# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-31T15:56:21+00:00
# capture_name=compare_ch1_bypassed_vga_ch2_normal_05.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=4941
# firmware_status_timestamp=2026-08-31T15:56:21+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=0.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=0.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=2.49885936897e-05
# calibrated_volts_per_div_ch2=0.0511766398765
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=harmonics
# series_id=compare_ch1_bypassed_vga_ch2_normal
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=5000000
# generator_amplitude_vpk=0.54
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=5
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
5676,4329,12029
5677,6876,13765
5678,9837,15332
5679,12217,15436
5680,14030,14459
5681,14748,12467
5682,14703,10150
5683,13688,7275
5684,10907,4481
5685,8122,2076
5686,5427,1074
5687,2918,892
5688,1092,1880
5689,308,3360
5690,387,6390
5691,1669,8853
5692,4370,11688
5693,6866,14084
5694,9711,15498
5695,12195,15428
5696,14043,14418
5697,14769,12493
5698,14720,10042
5699,13646,7232
5700,10832,4322
5701,8150,2033
5702,5354,936
5703,2938,1044
5704,1170,1869
5705,348,3463
5706,357,6267
5707,1730,9099
5708,4346,11610
5709,6888,13795
5710,9763,15243
5711,12198,15468
5712,14013,14565
5713,14791,12816
5714,14727,9904
5715,13629,7252
5716,10841,4261
5717,8234,1957
5718,5249,1071
5719,2978,818
5720,1136,1650
5721,294,3478
5722,395,6331
5723,1679,9228
5724,4386,12180
5725,6873,13983
5726,9682,15093
5727,12210,15552
5728,14061,14331
5729,14784,12356
5730,14717,10291
5731,13539,7147
5732,10942,4199
5733,8224,2400
5734,5253,1141
5735,2968,399
5736,1053,1680
5737,328,3896
5738,358,5840
5739,1708,9159
5740,4354,12017
5741,6863,13868
5742,9826,15318
5743,12244,15527
5744,13964,14468
5745,14759,12492
5746,14722,9961
5747,13596,7140
5748,10893,4465
5749,8175,2240
5750,5425,914
5751,2869,902
5752,1118,1759
5753,325,3587
5754,404,6427
5755,1726,9026
5756,4295,11697
5757,6868,13905
5758,9673,15327
5759,12324,15607
5760,13996,14441
5761,14763,12633
5762,14694,9911
5763,13645,7001
5764,10832,4492
5765,8212,2151
5766,5404,1127
5767,2873,918
5768,1126,1680
5769,308,3582
5770,352,6264
5771,1759,9076
5772,4287,11716
5773,6951,14109
5774,9782,15282
5775,12200,15408
5776,13961,14478
5777,14793,12480
5778,14716,9859
5779,13636,7184
5780,10898,4557
5781,8253,2423
5782,5286,984
5783,2941,755
5784,1124,1617
5785,307,3788
5786,398,6331
5787,1813,9163
5788,4322,12007
5789,7032,13986
5790,9779,15070
5791,12272,15427
5792,14008,14435
5793,14760,12528
5794,14747,10061
5795,13655,7085
5796,10761,4338
5797,8182,2132
5798,5413,902
5799,2977,990
5800,1052,1779
5801,326,3654
5802,419,6227
5803,1628,8909
5804,4351,11756
5805,6897,14054
5806,9702,15322
5807,12264,15477
5808,14026,14507
5809,14771,12665
5810,14719,9747
5811,13616,7148
5812,10917,4753
5813,8245,2272
5814,5388,957
5815,2827,868
5816,1101,1780
5817,327,3733
5818,414,6483
5819,1793,8922
5820,4256,11930
5821,6998,14028
5822,9841,15234
5823,12232,15396
5824,13937,14426
5825,14783,12597
5826,14732,10007
5827,13663,7258
5828,10789,4389
5829,8284,2071
5830,5266,868
5831,2935,833
5832,1172,1826
5833,296,3982
5834,420,6435
5835,1677,8815
5836,4237,11880
5837,6975,14073
5838,9814,15130
5839,12236,15565
5840,13961,14495
5841,14797,12528
5842,14719,10013
5843,13644,7219
5844,10944,4387
5845,8188,2505
5846,5289,1118
5847,2945,761
5848,1096,1703
5849,349,3683
5850,424,6198
5851,1757,9176
5852,4358,12017
5853,6991,14071
5854,9728,15314
5855,12286,15549
5856,14010,14351
5857,14782,12467
5858,14778,9951
5859,13602,7085
5860,10844,4481
5861,8221,2434
5862,5414,715
5863,2962,862
5864,1064,1966
5865,326,3880
5866,397,6230
5867,1869,9137
5868,4267,11608
5869,6878,13895
5870,9798,15505
5871,12276,15462
5872,14025,14459
5873,14765,12618
5874,14720,9804
5875,13687,7157
5876,10896,4583
5877,8152,2324
5878,5287,1063
5879,2939,870
5880,1152,1735
5881,274,3839
5882,405,6108
5883,1758,9049
5884,4315,12007
5885,6904,13958
5886,9820,15232
5887,12216,15659
5888,13997,14749
5889,14798,12349
5890,14706,9832
5891,13675,7134
5892,10917,4605
5893,8158,2346
5894,5294,979
5895,2972,617
5896,1091,1874
5897,294,3927
5898,428,6081
5899,1697,8858
5900,4282,11951
5901,6913,13844
5902,9861,15435
5903,12191,15556
5904,13969,14606
5905,14789,12533
5906,14727,10039
5907,13627,7038
5908,10832,4290
5909,8124,2416
5910,5392,931
5911,2998,886
5912,1095,1868
5913,309,3695
5914,398,6128
5915,1769,9185
5916,4285,11754
5917,6882,13843
5918,9884,15469
5919,12258,15363
5920,14010,14651
5921,14792,12685
5922,14707,9747
5923,13733,7043
5924,10843,4487
5925,8243,2273
5926,5364,908
5927,2949,1136
5928,1065,1754
5929,345,3689
5930,399,6171
5931,1807,9105
5932,4257,11883
5933,7036,14184
5934,9794,15318
5935,12213,15249
5936,13979,14515
5937,14783,12624
5938,14715,9798
5939,13663,7354
5940,10925,4595
5941,8078,2269
5942,5357,918
5943,2962,805
5944,1103,1580
5945,299,3754
5946,420,6478
5947,1679,8930
5948,4326,11918
5949,6878,13790
5950,9882,15285
5951,12240,15474
5952,13969,14454
5953,14790,12550
5954,14734,10027
5955,13624,7121
5956,10852,4383
5957,8203,2173
5958,5287,995
5959,2966,881
5960,1099,1719
5961,307,3614
5962,416,6156
5963,1865,9315
5964,4321,12098
5965,6882,13625
5966,9849,15297
5967,12198,15354
5968,13989,14522
5969,14803,12422
5970,14702,9950
5971,13675,7100
5972,10777,4343
5973,8259,2285
5974,5272,1041
5975,2901,841
5976,1144,1829
5977,298,3677
5978,397,6092
5979,1766,9266
5980,4248,11591
5981,7003,13954
5982,9707,15217
5983,12238,15463
5984,14004,14603
5985,14793,12362
5986,14724,9797
5987,13565,7137
5988,10874,4460
5989,8279,2161
5990,5350,976
5991,2882,1050
5992,1110,1725
5993,281,3676
5994,358,6043
5995,1853,9164
5996,4289,12107
5997,6957,13754
5998,9754,15164
5999,12225,15534
6000,14011,14875
6001,14807,12394
6002,14714,9885
6003,13616,7297
6004,10928,4312
6005,8103,2291
6006,5305,914
6007,2932,821
6008,1123,1904
6009,327,3700
6010,409,6178
6011,1855,9310
6012,4329,11991
6013,6936,13773
6014,9807,15382
6015,12215,15396
6016,13978,14242
6017,14783,12488
6018,14708,10094
6019,13669,7282
6020,10843,4617
6021,8148,2264
6022,5444,1111
6023,2839,908
6024,1106,1908
6025,309,3883
6026,409,6202
6027,1672,9063
6028,4295,11695
6029,7033,13934
6030,9780,15314
6031,12249,15634
6032,13987,14297
6033,14812,12707
6034,14703,9913
6035,13581,6950
6036,10917,4634
6037,8101,2324
6038,5354,1077
6039,2949,756
6040,1070,1900
6041,356,3513
6042,406,6205
6043,1734,9193
6044,4231,11676
6045,7075,13929
6046,9761,15311
6047,12189,15546
6048,13953,14420
6049,14802,12785
6050,14702,9853
6051,13617,7046
6052,10853,4534
6053,8209,2192
6054,5415,1003
6055,2979,1016
6056,1092,1654
6057,284,3732
6058,423,6389
6059,1777,8993
6060,4308,12005
6061,6949,13976
6062,9758,15037
6063,12166,15531
6064,14013,14540
6065,14781,12291
6066,14762,10039
6067,13600,7361
6068,10850,4407
6069,8206,2330
6070,5299,908
6071,2931,803
6072,1147,2026
6073,330,3684
6074,397,6228
6075,1755,9235
6076,4381,11959
6077,7012,13635
6078,9762,15335
6079,12230,15466
6080,14036,14602
6081,14769,12459
6082,14715,9932
6083,13703,7245
6084,10879,4747
6085,8258,2269
6086,5353,892
6087,2802,936
6088,1086,1765
6089,367,3710
6090,386,6338
6091,1714,9080
6092,4357,12094
6093,6900,13966
6094,9788,15249
6095,12298,15319
6096,14011,14510
6097,14761,12714
6098,14708,9871
6099,13654,7132
6100,10912,4552
6101,8166,2455
6102,5262,1001
6103,2983,930
6104,1145,1615
6105,308,3755
6106,399,6309
6107,1744,9002
6108,4321,11740
6109,7041,14097
6110,9771,15084
6111,12161,15682
6112,14028,14729
6113,14795,12510
6114,14712,9954
6115,13633,7110
6116,10916,4364
6117,8188,2193
6118,5431,1214
6119,2858,914
6120,1105,1669
6121,307,4022
6122,357,6101
6123,1736,8941
6124,4359,11978
6125,6977,14186
6126,9849,15407
6127,12191,15632
6128,13996,14474
6129,14793,12426
6130,14717,10097
6131,13614,7047
6132,10836,4057
6133,8174,2410
6134,5499,1175
6135,2855,864
6136,1076,1817
6137,365,3739
6138,393,6357
6139,1766,9072
6140,4373,11653
6141,6970,13962
6142,9679,15439
6143,12285,15628
6144,14003,14323
6145,14780,12614
6146,14709,9824
6147,13666,7097
6148,10824,4484
6149,8131,2308
6150,5319,1308
6151,2982,839
6152,1095,1755
6153,352,3699
6154,384,6218
6155,1866,9120
6156,4353,11672
6157,6857,13818
6158,9834,15337
6159,12219,15460
6160,14007,14552
6161,14781,12818
6162,14706,9880
6163,13614,6995
6164,10939,4351
6165,8097,2468
6166,5341,1159
6167,2948,727
6168,1162,1745
6169,316,3882
6170,408,6424
6171,1837,9216
6172,4322,11726
6173,6849,14045
6174,9722,15286
6175,12190,15409
6176,14001,14398
6177,14808,12516
6178,14741,10163
6179,13565,7156
6180,10867,4362
6181,8242,2355
6182,5258,1056
6183,2970,949
6184,1048,1805
6185,314,3685
6186,403,6066
6187,1693,9091
6188,4351,11835
6189,6912,13886
6190,9692,15318
6191,12218,15493
6192,14036,14502
6193,14786,12472
6194,14720,9894
6195,13723,7206
6196,10884,4585
6197,8188,2321
6198,5372,922
6199,2971,940
6200,1114,1808
6201,305,3610
6202,387,6428
6203,1697,9075
6204,4347,11664
6205,6959,14139
6206,9758,15335
6207,12319,15450
6208,14020,14455
6209,14780,12674
6210,14706,10003
6211,13652,7189
6212,10890,4597
6213,8103,2286
6214,5396,1157
6215,2958,954
6216,1133,1549
6217,319,3558
6218,414,6528
6219,1849,9142
6220,4314,11715
6221,6898,14202
6222,9776,15175
6223,12214,15456
6224,13998,14542
6225,14788,12554
6226,14733,9960
6227,13645,7331
6228,10928,4375
6229,8210,2163
6230,5365,1139
6231,2951,849
6232,1083,1732
6233,326,3659
6234,352,6105
6235,1751,9106
6236,4395,11945
6237,7019,14063
6238,9722,15240
6239,12194,15379
6240,13945,14626
6241,14773,12564
6242,14747,9952
6243,13633,7105
6244,10905,4312
6245,8185,2342
6246,5259,969
6247,2952,825
6248,1118,1804
6249,329,3794
6250,385,6116
6251,1733,9039
6252,4355,11901
6253,6858,13895
6254,9692,15250
6255,12304,15581
6256,14015,14439
6257,14789,12423
6258,14717,9974
6259,13682,7289
6260,10890,4517
6261,8143,2167
6262,5277,934
6263,2975,1055
6264,1133,1882
6265,357,3396
6266,378,6365
6267,1842,9247
6268,4382,11858
6269,6930,13917
6270,9735,15328
6271,12206,15447
6272,13929,14530
6273,14787,12471
6274,14728,9984
6275,13620,7280
6276,10824,4410
6277,8219,1943
6278,5296,994
6279,2961,830
6280,1154,1788
6281,312,3657
6282,407,6189
6283,1849,9100
6284,4276,11931
6285,7030,14035
6286,9782,15082
6287,12172,15315
6288,14026,14372
6289,14762,12656
6290,14733,10122
6291,13652,7241
6292,10894,4330
6293,8163,2499
6294,5418,788
6295,2966,769
6296,1031,1829
6297,288,3373
6298,417,6288
6299,1842,9307
6300,4300,11800
6301,6908,13870
6302,9788,15401
6303,12189,15369
6304,14032,14388
6305,14767,12474
6306,14748,10098
6307,13628,7102
6308,10839,4389
6309,8096,2352
6310,5414,1001
6311,2869,862
6312,1085,1763
6313,311,3762
6314,404,6329
6315,1722,9062
6316,4271,11795
6317,6946,13914
6318,9817,15283
6319,12248,15476
6320,13968,14499
6321,14754,12714
6322,14721,9705
6323,13684,7029
6324,10733,4474
6325,8229,2115
6326,5432,951
6327,2991,996
6328,1047,1793
6329,260,3512
6330,404,6426
6331,1797,8934
6332,4204,11953
6333,6983,14203
6334,9821,15096
6335,12236,15392
6336,13955,14432
6337,14796,12541
6338,14730,9993
6339,13595,7238
6340,10820,4283
6341,8325,2131
6342,5302,933
6343,2952,875
6344,1098,1762
6345,307,3885
6346,405,6294
6347,1884,9078
6348,4220,11979
6349,6914,13998
6350,9764,15227
6351,12267,15395
6352,13978,14381
6353,14766,12699
6354,14733,9995
6355,13669,7119
6356,10831,4554
6357,8108,2326
6358,5444,797
6359,2991,956
6360,1036,1802
6361,307,3774
6362,399,6242
6363,1658,8886
6364,4267,11693
6365,6969,14110
6366,9807,15200
6367,12281,15500
6368,14002,14382
6369,14752,12783
6370,14708,9911
6371,13600,7081
6372,10910,4529
6373,8176,2255
6374,5466,864
6375,2941,1006
6376,1096,1750
6377,336,3895
6378,397,6231
6379,1759,8829
6380,4280,11673
6381,6965,14231
6382,9805,15222
6383,12216,15433
6384,14018,14629
6385,14768,12499
6386,14755,10019
6387,13587,7228
6388,10841,4440
6389,8275,2219
6390,5430,1092
6391,2957,779
6392,1042,1871
6393,290,3728
6394,414,6314
6395,1809,8868
6396,4206,11737
6397,7048,14118
6398,9736,15276
6399,12204,15614
6400,13941,14541
6401,14772,12463
6402,14760,10010
6403,13663,7286
6404,10868,4410
6405,8157,2340
6406,5344,939
6407,3025,778
6408,1107,1898
6409,304,3752
6410,379,6136
6411,1866,9258
6412,4299,12028
6413,6978,13961
6414,9748,15266
6415,12188,15498
6416,14045,14426
6417,14825,12370
6418,14707,9952
6419,13697,7075
6420,10857,4456
6421,8205,2359
6422,5337,879
6423,2965,805
6424,1077,1877
6425,321,3831
6426,386,6103
6427,1794,9054
6428,4240,11875
6429,6921,13979
6430,9756,15251
6431,12231,15410
6432,13946,14650
6433,14778,12647
6434,14720,9778
6435,13587,7101
6436,10821,4325
6437,8121,2470
6438,5372,974
6439,2927,856
6440,1094,1785
6441,294,3923
6442,414,6208
6443,1735,8949
6444,4245,11671
6445,7004,14038
6446,9754,15271
6447,12178,15547
6448,13972,14297
6449,14785,12578
6450,14682,9805
6451,13689,7167
6452,10888,4469
6453,8175,2279
6454,5400,1153
6455,2911,863
6456,1079,1573
6457,266,3606
6458,393,5950
6459,1822,9267
6460,4248,11806
6461,6954,13931
6462,9765,14953
6463,12227,15520
6464,14001,14624
6465,14771,12249
6466,14719,9914
6467,13647,7292
6468,10783,4409
6469,8207,2429
6470,5400,814
6471,2910,880
6472,1082,1750
6473,340,3517
6474,397,6218
6475,1758,9243
6476,4221,11635
6477,6907,13852
6478,9710,15383
6479,12213,15385
6480,14018,14362
6481,14762,12606
6482,14687,9720
6483,13592,7027
6484,10960,4485
6485,8116,2156
6486,5410,983
6487,2903,1046
6488,1047,1580
6489,345,3421
6490,378,6382
6491,1710,8909
6492,4261,11735
6493,6995,13972
6494,9834,15257
6495,12205,15480
6496,13935,14534
6497,14790,12589
6498,14692,9923
6499,13588,7218
6500,10944,4540
6501,8108,2208
6502,5377,969
6503,3020,823
6504,1086,1765
6505,311,3518
6506,412,6357
6507,1704,8893
6508,4342,11926
6509,6884,13808
6510,9706,15057
6511,12220,15640
6512,13998,14537
6513,14804,12615
6514,14711,9842
6515,13614,7224
6516,10887,4341
6517,8221,2109
6518,5406,1065
6519,2920,839
6520,1063,1766
6521,340,3533
6522,392,6296
6523,1711,8977
6524,4275,11736
6525,6899,13874
6526,9809,15239
6527,12189,15550
6528,13991,14578
6529,14788,12425
6530,14677,9745
6531,13609,7000
6532,10890,4545
6533,8219,2338
6534,5412,944
6535,2998,761
6536,1019,1750
6537,342,3612
6538,396,6044
6539,1789,9218
6540,4249,12006
6541,6913,13799
6542,9839,15138
6543,12238,15334
6544,13970,14826
6545,14782,12309
6546,14716,9831
6547,13629,7385
6548,10915,4544
6549,8342,2263
6550,5314,912
6551,2940,741
6552,1083,1676
6553,296,3830
6554,426,6457
6555,1650,8890
6556,4234,11891
6557,6882,13729
6558,9815,15162
6559,12214,15569
6560,13954,14591
6561,14777,12391
6562,14720,9982
6563,13637,7258
6564,10833,4201
6565,8232,2203
6566,5365,1098
6567,2858,788
6568,1134,1987
6569,314,3764
6570,399,5926
6571,1624,9019
6572,4364,11881
6573,6969,13931
6574,9719,15294
6575,12165,15327
6576,14011,14601
6577,14767,12512
6578,14745,10045
6579,13558,6949
6580,10831,4529
6581,8241,2361
6582,5405,793
6583,2965,831
6584,1036,1781
6585,336,3549
6586,415,6443
6587,1747,9182
6588,4301,11821
6589,6934,13785
6590,9688,15267
6591,12163,15517
6592,14014,14483
6593,14788,12542
6594,14720,9865
6595,13682,7275
6596,10896,4604
6597,8125,2352
6598,5360,850
6599,2956,947
6600,1089,1785
6601,322,3403
6602,386,6350
6603,1795,9105
6604,4313,11668
6605,6903,14078
6606,9806,15262
6607,12220,15328
6608,13971,14568
6609,14778,12561
6610,14698,9645
6611,13630,7121
6612,10968,4682
6613,8277,2275
6614,5242,1125
6615,2921,756
6616,1082,1741
6617,305,3671
6618,408,6217
6619,1833,9139
6620,4216,11709
6621,7030,13987
6622,9715,15139
6623,12254,15505
6624,13997,14485
6625,14786,12640
6626,14696,9941
6627,13646,7260
6628,10808,4336
6629,8238,2167
6630,5283,956
6631,2956,774
6632,1104,1799
6633,332,3577
6634,385,6234
6635,1735,9123
6636,4380,11874
6637,6930,13749
6638,9693,15252
6639,12208,15467
6640,14013,14346
6641,14773,12778
6642,14730,9847
6643,13649,7214
6644,10800,4486
6645,8241,2087
6646,5267,970
6647,2921,1035
6648,1155,1732
6649,307,3612
6650,353,6359
6651,1804,9183
6652,4318,11886
6653,6937,13794
6654,9807,15254
6655,12171,15296
6656,13976,14573
6657,14764,12766
6658,14719,10019
6659,13566,7239
6660,10898,4351
6661,8205,2129
6662,5401,887
6663,2959,997
6664,1086,1685
6665,327,3534
6666,386,6398
6667,1834,9022
6668,4295,11838
6669,6895,14133
6670,9648,15068
6671,12289,15521
6672,13986,14458
6673,14768,12551
6674,14709,10030
6675,13622,7230
6676,10949,4325
6677,8064,2409
6678,5323,1123
6679,2966,677
6680,1090,1681
6681,322,3568
6682,407,6357
6683,1672,8976
6684,4329,11892
6685,6861,13830
6686,9741,15282
6687,12178,15684
6688,13994,14348
6689,14817,12506
6690,14707,10063
6691,13641,6983
6692,10926,4411
6693,8259,2332
6694,5423,997
6695,2854,841
6696,1086,1812
6697,352,3693
6698,363,6129
6699,1782,9150
6700,4304,11739
6701,6840,13611
6702,9699,15374
6703,12243,15477
6704,14001,14424
6705,14757,12434
6706,14713,10129
6707,13649,7122
6708,10843,4257
6709,8117,2157
6710,5342,978
6711,3018,993
6712,1130,1749
6713,321,3741
6714,374,6212
6715,1743,8947
6716,4280,11773
6717,6892,14085
6718,9689,15266
6719,12292,15505
6720,13981,14293
6721,14795,12483
6722,14699,9942
6723,13677,7353
6724,10818,4404
6725,8247,2110
6726,5217,955
6727,2956,624
6728,1138,1746
6729,345,3557
6730,381,6113
6731,1808,9170
6732,4351,12057
6733,6889,13691
6734,9688,15240
6735,12271,15391
6736,13991,14420
6737,14771,12553
6738,14691,10155
6739,13638,7009
6740,10936,4338
6741,8094,2382
6742,5332,953
6743,2932,777
6744,1117,1907
6745,332,3532
6746,383,6232
6747,1717,9051
6748,4314,11754
6749,6866,13769
6750,9801,15338
6751,12272,15486
6752,14044,14293
6753,14758,12590
6754,14729,10056
6755,13651,7139
6756,10814,4577
6757,8183,1931
6758,5383,930
6759,2974,815
6760,1081,1798
6761,317,3472
6762,361,5969
6763,1793,9249
6764,4409,11718
6765,6827,13811
6766,9790,15108
6767,12221,15346
6768,13978,14621
6769,14770,12427
6770,14717,9910
6771,13625,7269
6772,10961,4391
6773,8080,2241
6774,5354,942
6775,2972,946
6776,1062,1712
6777,317,3541
6778,397,6344
6779,1605,8853
6780,4222,11790
6781,6855,13956
6782,9775,15225
6783,12279,15494
6784,14009,14311
6785,14770,12493
6786,14711,9954
6787,13586,7191
6788,10859,4350
6789,8121,2157
6790,5332,1110
6791,3022,676
6792,1083,1804
6793,322,3505
6794,381,6264
6795,1725,8811
6796,4261,11792
6797,6912,14066
6798,9771,15115
6799,12201,15504
6800,13999,14476
6801,14794,12475
6802,14725,9914
6803,13710,7339
6804,10795,4327
6805,8180,2201
6806,5391,941
6807,3016,774
6808,1030,1768
6809,301,3595
6810,388,6204
6811,1615,8928
6812,4359,11864
6813,6871,13881
6814,9745,15315
6815,12257,15392
6816,13992,14313
6817,14771,12715
6818,14712,9843
6819,13620,6933
6820,10859,4497
6821,8249,2348
6822,5473,1208
6823,2827,841
6824,1121,1610
6825,304,3740
6826,404,6397
6827,1752,8785
6828,4288,11855
6829,6912,13922
6830,9766,15154
6831,12146,15357
6832,13952,14668
6833,14773,12507
6834,14749,9973
6835,13652,7277
6836,10897,4474
6837,8121,2223
6838,5405,901
6839,2904,850
6840,1103,1788
6841,333,3467
6842,380,6199
6843,1703,9004
6844,4261,11957
6845,6865,13889
6846,9830,15289
6847,12216,15397
6848,13919,14279
6849,14776,12650
6850,14729,10011
6851,13649,6974
6852,10933,4518
6853,8163,2422
6854,5326,936
6855,2984,539
6856,1033,1946
6857,274,3653
6858,399,6169
6859,1781,8878
6860,4269,11987
6861,6884,14008
6862,9822,15187
6863,12204,15314
6864,14017,14527
6865,14761,12590
6866,14745,9977
6867,13701,7177
6868,10859,4483
6869,8207,2467
6870,5346,875
6871,2930,813
6872,1088,1829
6873,330,3551
6874,392,6162
6875,1743,9125
6876,4229,11778
6877,6875,13918
6878,9802,15412
6879,12204,15346
6880,13948,14307
6881,14775,12658
6882,14732,9675
6883,13639,7047
6884,10938,4618
6885,8211,2513
6886,5367,1034
6887,2884,906
6888,1171,1832
6889,302,3833
6890,347,5923
6891,1829,8971
6892,4269,11703
6893,6860,14353
6894,9881,15341
6895,12249,15358
6896,13962,14599
6897,14782,12593
6898,14727,10044
6899,13729,7061
6900,10770,4242
6901,8117,2347
6902,5553,935
6903,3033,856
6904,1048,1840
6905,307,3731
6906,357,5934
6907,1821,9170
6908,4300,11975
6909,6943,13934
6910,9701,15223
6911,12234,15580
6912,13991,14446
6913,14776,12556
6914,14787,10049
6915,13603,7088
6916,10796,4489
6917,8275,2302
6918,5357,918
6919,2961,754
6920,1058,1894
6921,313,3731
6922,379,6076
6923,1801,9124
6924,4338,11999
6925,6916,13947
6926,9715,15354
6927,12273,15301
6928,13960,14541
6929,14777,12679
6930,14734,9979
6931,13691,7129
6932,10756,4313
6933,8188,2370
6934,5496,872
6935,2887,846
6936,1142,1758
6937,290,3673
6938,407,6111
6939,1706,8899
6940,4233,11678
6941,7003,14080
6942,9748,15277
6943,12230,15519
6944,13980,14670
6945,14827,12400
6946,14732,9913
6947,13624,7142
6948,10934,4525
6949,8217,2317
6950,5399,1037
6951,2924,1043
6952,1140,1804
6953,307,3662
6954,371,6165
6955,1810,9140
6956,4308,11857
6957,6869,13836
6958,9716,15058
6959,12221,15571
6960,13983,14506
6961,14786,12742
6962,14733,10159
6963,13594,7080
6964,10869,4278
6965,8061,2362
6966,5407,1033
6967,3087,887
6968,1031,1864
6969,271,3541
6970,410,6290
6971,1742,9036
6972,4315,11703
6973,6936,13997
6974,9728,15325
6975,12209,15565
6976,13922,14319
6977,14778,12581
6978,14696,9787
6979,13705,7146
6980,10895,4697
6981,8138,2305
6982,5468,966
6983,2948,877
6984,1121,1849
6985,302,3613
6986,398,5986
6987,1625,8981
6988,4265,11733
6989,6910,13892
6990,9780,15401
6991,12177,15460
6992,13972,14581
6993,14774,12399
6994,14718,9947
6995,13663,7050
6996,10896,4371
6997,8110,2219
6998,5395,1109
6999,2968,819
7000,1108,1753
7001,302,3785
7002,378,6036
7003,1688,9005
7004,4341,11659
7005,6902,14105
7006,9706,15337
7007,12178,15468
7008,13936,14495
7009,14785,12474
7010,14694,9870
7011,13688,7118
7012,10902,4548
7013,8193,2095
7014,5406,1142
7015,2881,1055
7016,1087,1704
7017,317,3467
7018,389,6040
7019,1823,9239
7020,4196,11890
7021,7028,13814
7022,9713,15308
7023,12176,15569
7024,13986,14576
7025,14781,12191
7026,14758,10187
7027,13632,7315
7028,10808,4378
7029,8287,2101
7030,5436,959
7031,2820,837
7032,1129,1776
7033,355,3541
7034,372,6131
7035,1772,9135
7036,4278,11844
7037,6951,13919
7038,9792,15494
7039,12196,15314
7040,13896,14399
7041,14777,12743
7042,14730,9795
7043,13579,7181
7044,10838,4469
7045,8263,2334
7046,5396,813
7047,2850,888
7048,1152,1566
7049,306,3541
7050,341,6226
7051,1779,9176
7052,4253,11818
7053,6924,14105
7054,9738,15103
7055,12095,15369
7056,13995,14516
7057,14816,12594
7058,14717,9791
7059,13716,7447
7060,10893,4509
7061,8208,2076
7062,5401,1121
7063,2986,1008
7064,1032,1569
7065,325,3555
7066,404,6502
7067,1624,8841
7068,4335,11809
7069,6899,13936
7070,9728,15065
7071,12218,15559
7072,13942,14514
7073,14785,12603
7074,14700,9962
7075,13586,7031
7076,10942,4504
7077,8219,2306
7078,5428,982
7079,2872,844
7080,1083,1703
7081,305,3650
7082,370,6156
7083,1778,9086
7084,4204,12036
7085,6894,13756
7086,9807,15254
7087,12217,15389
7088,13966,14417
7089,14767,12486
7090,14728,10013
7091,13650,7265
7092,10800,4374
7093,8163,1997
7094,5493,992
7095,2864,918
7096,1124,1767
7097,341,3371
7098,378,6166
7099,1769,9434
7100,4344,11615
7101,6884,13858
7102,9688,15374
7103,12227,15351
7104,13980,14380
7105,14807,12565
7106,14721,9824
7107,13653,7265
7108,10891,4455
7109,8113,2284
7110,5400,642
