# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-24T00:28:14+00:00
# capture_name=freq_2vpp_1to100_18p496MHz_06.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=5961
# firmware_status_timestamp=2026-08-24T00:28:14+00:00
# software_git_commit=8df6a59
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0011
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=55.50
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=55.50
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=55.5000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.000501142154279
# calibrated_volts_per_div_ch1=1.02633913196
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=55.5000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=5
# calibration_volts_per_code_ch2=0.000502339082403
# calibrated_volts_per_div_ch2=1.02879044076
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_18p496MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=18496093.75
# generator_amplitude_vpk=2.8
# generator_offset_v=0.001
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=6
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
5562,8460,8137
5563,11083,11853
5564,8802,8507
5565,5035,3687
5566,6951,6091
5567,10895,11246
5568,10289,10420
5569,5743,4592
5570,5839,4443
5571,10183,10263
5572,11180,11840
5573,7078,6313
5574,5032,3453
5575,8337,8131
5576,11734,11982
5577,8655,8290
5578,4896,3772
5579,7040,6263
5580,11359,11574
5581,10174,10171
5582,5727,4721
5583,5621,4529
5584,10186,10237
5585,10898,11417
5586,7292,6387
5587,5082,3898
5588,8788,8308
5589,11450,12025
5590,8492,8431
5591,4913,3570
5592,7099,6297
5593,11143,11518
5594,9954,10037
5595,5671,4695
5596,5623,4632
5597,10472,10402
5598,10856,11440
5599,6980,6188
5600,4870,3724
5601,8954,8671
5602,11632,11974
5603,8484,8325
5604,4953,3741
5605,7257,6489
5606,11258,11848
5607,10175,10176
5608,5513,4284
5609,5598,4694
5610,10733,10692
5611,10893,11341
5612,6674,6240
5613,5159,3904
5614,8814,8592
5615,11537,11969
5616,8265,7796
5617,4892,3566
5618,7256,6401
5619,11169,11795
5620,9990,10071
5621,5685,4401
5622,6110,4986
5623,10326,10421
5624,10787,11141
5625,6628,5804
5626,5166,3991
5627,9241,9004
5628,11663,12171
5629,8203,7769
5630,4810,3517
5631,7170,6425
5632,11461,11802
5633,9837,9690
5634,5278,4426
5635,6116,4926
5636,10385,10496
5637,10714,10925
5638,6678,5782
5639,5476,4101
5640,8889,8603
5641,11402,11947
5642,8042,7332
5643,5257,3813
5644,7474,6870
5645,11023,11654
5646,9926,9570
5647,5244,4377
5648,5799,4890
5649,10909,11095
5650,10829,11258
5651,6295,5529
5652,5201,3922
5653,9388,9052
5654,11314,11924
5655,8282,7437
5656,4938,3681
5657,7628,6898
5658,11324,11748
5659,9256,9575
5660,5627,4210
5661,6439,5272
5662,10392,10844
5663,10738,11090
5664,6548,5490
5665,5142,3978
5666,9452,9243
5667,11344,12123
5668,7982,7429
5669,5003,3608
5670,7793,7200
5671,11373,11883
5672,9202,9260
5673,5659,4164
5674,5773,5115
5675,11062,11250
5676,10666,10793
5677,6317,5467
5678,5189,3856
5679,9591,9460
5680,11516,12096
5681,7668,7415
5682,4757,3529
5683,8335,7670
5684,11392,11999
5685,9261,9126
5686,5033,4046
5687,6653,5561
5688,10878,11041
5689,10496,10894
5690,6048,5270
5691,5494,4207
5692,9792,9600
5693,11592,11789
5694,7642,7221
5695,4793,3672
5696,7853,7510
5697,11860,11918
5698,9065,9179
5699,5204,3949
5700,6763,5592
5701,11129,11356
5702,10150,10832
5703,6303,5390
5704,5529,4350
5705,9457,9452
5706,10982,11629
5707,7630,6720
5708,4629,3492
5709,8641,7925
5710,11562,12014
5711,8964,8951
5712,4871,4045
5713,6482,5491
5714,11365,11529
5715,10256,10546
5716,5992,5163
5717,5636,4279
5718,9777,9860
5719,11257,11596
5720,7205,6554
5721,5030,3575
5722,8027,7648
5723,11703,12146
5724,8913,8640
5725,5049,3760
5726,6529,5815
5727,10907,11292
5728,10486,10471
5729,5939,4921
5730,5618,4263
5731,9710,9793
5732,11125,11717
5733,7242,6505
5734,5061,3798
5735,8479,8065
5736,11436,11969
5737,8602,8645
5738,5382,3763
5739,6740,5897
5740,11214,11530
5741,10249,10393
5742,5679,4887
5743,5961,4506
5744,9711,10005
5745,11164,11505
5746,6950,6471
5747,5261,3805
5748,8474,8154
5749,11582,11985
5750,8608,8467
5751,5243,3720
5752,6660,5958
5753,11327,11680
5754,10152,10498
5755,5719,4631
5756,5669,4496
5757,10451,10341
5758,11083,11715
5759,7106,6373
5760,4885,3687
5761,8957,8422
5762,11148,11962
5763,8742,8107
5764,4931,3707
5765,6901,6099
5766,11558,11689
5767,10036,10129
5768,5531,4669
5769,5742,4731
5770,10297,10393
5771,11188,11582
5772,6766,6375
5773,5324,3859
5774,8943,8640
5775,11549,12113
5776,8477,7992
5777,4910,3771
5778,6954,6272
5779,11261,11620
5780,9853,10014
5781,5917,4394
5782,5886,4781
5783,9910,10171
5784,10769,11181
5785,7230,6161
5786,5235,3812
5787,8629,8424
5788,11480,12025
5789,8404,7975
5790,5004,3499
5791,6908,6364
5792,11506,11882
5793,9624,9817
5794,5695,4674
5795,5860,4795
5796,10018,10409
5797,11088,11281
5798,6823,5931
5799,5033,3794
5800,8951,8703
5801,11450,12129
5802,8004,7725
5803,5229,3655
5804,7581,7051
5805,11326,11706
5806,10072,9808
5807,5194,4147
5808,5835,4740
5809,10646,10794
5810,11090,11335
5811,6686,5940
5812,5186,3736
5813,9103,8913
5814,11484,12053
5815,8301,7897
5816,5035,3587
5817,7578,6924
5818,11177,11876
5819,9466,9576
5820,5694,4275
5821,6165,5200
5822,10310,10522
5823,10966,11197
5824,6334,5565
5825,5351,3890
5826,9128,8983
5827,11428,11830
5828,8041,7811
5829,5322,3813
5830,7571,6977
5831,11169,11773
5832,9541,9594
5833,5350,4150
5834,6418,5345
5835,10673,10760
5836,10770,10974
5837,6497,5658
5838,5106,3841
5839,9030,8792
5840,11732,11942
5841,7778,7383
5842,5171,3768
5843,7678,7202
5844,11615,12019
5845,9261,9340
5846,5447,4017
5847,6170,5191
5848,10981,11121
5849,10646,11026
5850,6622,5430
5851,4903,3866
5852,9274,9352
5853,11169,11554
5854,7912,7286
5855,4992,3554
5856,8002,7317
5857,11340,11930
5858,9343,9266
5859,5213,3889
5860,6418,5307
5861,10810,11132
5862,10506,10896
5863,6383,5516
5864,5469,4099
5865,9706,9519
5866,11190,11764
5867,7737,7182
5868,4737,3507
5869,8227,7743
5870,11613,11853
5871,9248,9414
5872,5312,4017
5873,6532,5549
5874,10978,11302
5875,10502,10636
5876,6371,5088
5877,5279,4159
5878,9720,9666
5879,11247,11744
5880,7559,7022
5881,5113,3691
5882,8276,7825
5883,11579,11849
5884,9127,9217
5885,5103,3826
5886,6794,5755
5887,11046,11229
5888,10346,10743
5889,5890,4904
5890,5453,4246
5891,10015,9917
5892,11121,11666
5893,7516,6953
5894,5207,3589
5895,8021,7590
5896,11683,12084
5897,9175,8897
5898,5101,3806
5899,6437,5607
5900,11052,11485
5901,10358,10574
5902,5672,4890
5903,5831,4332
5904,9864,9926
5905,11154,11648
5906,7303,6730
5907,5195,3585
5908,8219,7868
5909,11673,12105
5910,8992,8990
5911,5120,3778
5912,6913,6146
5913,10938,11403
5914,10533,10546
5915,5825,4667
5916,5454,4308
5917,9941,9983
5918,11008,11469
5919,7662,6847
5920,5074,3710
5921,8638,8168
5922,11283,11968
5923,8992,8546
5924,4801,3861
5925,6996,6227
5926,11190,11301
5927,10066,10274
5928,5668,4530
5929,5535,4476
5930,10416,10343
5931,11295,11643
5932,7132,6446
5933,5193,3632
5934,8470,8402
5935,11743,12124
5936,8730,8501
5937,5092,3613
5938,6571,6088
5939,11081,11502
5940,9988,10311
5941,6007,4647
5942,5859,4680
5943,9914,10099
5944,10992,11429
5945,7027,6141
5946,4794,3449
5947,9163,8699
5948,11396,12013
5949,8716,8417
5950,4983,3658
5951,7501,6688
5952,10880,11471
5953,9881,10033
5954,5453,4521
5955,5505,4454
5956,10658,10534
5957,10880,11419
5958,7070,6331
5959,5289,3838
5960,8809,8572
5961,11383,11975
5962,8378,8273
5963,5165,3715
5964,7371,6463
5965,11420,11830
5966,9753,9893
5967,5651,4358
5968,5633,4538
5969,10438,10599
5970,10986,11258
5971,6862,6054
5972,5295,4060
5973,8929,8627
5974,11533,12022
5975,8260,8023
5976,5253,3760
5977,7269,6603
5978,11464,11872
5979,9647,9688
5980,5412,4150
5981,6033,4856
5982,10421,10622
5983,11104,11295
5984,6645,5877
5985,5457,4043
5986,9026,8599
5987,11705,11958
5988,8116,7655
5989,4809,3674
5990,7943,7095
5991,11326,11779
5992,9414,9857
5993,5665,4298
5994,6069,5081
5995,10459,10730
5996,10759,11275
5997,6565,5702
5998,5267,3993
5999,9318,9142
6000,11845,12082
6001,8065,7513
6002,4619,3340
6003,7744,6952
6004,11697,12037
6005,9602,9750
6006,5408,4125
6007,6184,5186
6008,10584,10740
6009,10848,11193
6010,6635,5605
6011,5259,4030
6012,9205,9002
6013,11458,11939
6014,8385,7649
6015,4828,3571
6016,7837,7316
6017,11455,11997
6018,9341,9137
6019,5341,4166
6020,6537,5534
6021,10773,10862
6022,10532,10742
6023,6591,5541
6024,5350,3996
6025,9193,8892
6026,11418,11912
6027,7881,7244
6028,4783,3655
6029,8104,7558
6030,11476,11952
6031,9136,9110
6032,5320,4185
6033,6378,5397
6034,10806,11061
6035,10571,11066
6036,6557,5460
6037,5372,4147
6038,9311,9142
6039,11300,11900
6040,7855,7267
6041,4903,3603
6042,8061,7355
6043,11327,11705
6044,9423,9061
6045,4835,3915
6046,6334,5492
6047,10972,11214
6048,10774,10760
6049,6346,5275
6050,5308,4174
6051,9713,9497
6052,11222,11747
6053,7823,7100
6054,4623,3412
6055,8145,7679
6056,11386,11761
6057,9196,8971
6058,5154,4115
6059,6560,5869
6060,10899,11062
6061,10779,10743
6062,5941,5237
6063,5346,4147
6064,9620,9530
6065,11403,11822
6066,7494,6634
6067,5273,3706
6068,7931,7560
6069,11333,11888
6070,9195,8866
6071,4902,3712
6072,6789,5872
6073,11266,11363
6074,10112,10649
6075,5875,4892
6076,5515,4342
6077,9663,9716
6078,11333,11848
6079,7536,6932
6080,5073,3776
6081,8602,8047
6082,11389,12005
6083,8991,8717
6084,4797,3651
6085,6754,5787
6086,11138,11499
6087,10466,10660
6088,5770,4827
6089,5483,4256
6090,9978,9951
6091,11103,11764
6092,7249,6547
6093,5196,3629
6094,8465,7924
6095,11373,11964
6096,9142,8715
6097,5061,3585
6098,6995,6081
6099,10680,11295
6100,10376,10295
6101,5619,4829
6102,5512,4268
6103,10191,10255
6104,11410,11702
6105,7065,6410
6106,4999,3584
6107,9018,8448
6108,11193,12044
6109,8588,8211
6110,5225,3876
6111,6945,6176
6112,10984,11601
6113,10322,10300
6114,5802,4652
6115,5758,4618
6116,10397,10424
6117,10856,11457
6118,7397,6723
6119,5278,3699
6120,8325,8361
6121,11617,11829
6122,8649,8180
6123,4883,3870
6124,7374,6497
6125,11384,11641
6126,9819,10101
6127,5704,4566
6128,5982,4836
6129,10125,10125
6130,10918,11472
6131,7407,6323
6132,5139,3757
6133,8555,8467
6134,11340,11779
6135,8343,7992
6136,4778,3650
6137,7444,6749
6138,11550,11700
6139,9627,9996
6140,5522,4554
6141,6377,5187
6142,10176,10457
6143,11213,11418
6144,6674,6069
6145,5146,3838
6146,8735,8579
6147,11320,11911
6148,8527,8217
6149,5030,3606
6150,7443,6621
6151,11253,11650
6152,9539,9657
6153,5546,4452
6154,5902,4948
6155,10276,10613
6156,11239,11296
6157,6557,5840
6158,5205,3915
6159,8536,8532
6160,11562,12042
6161,8401,7874
6162,4866,3469
6163,8034,7113
6164,11407,11765
6165,9576,9643
6166,5153,4262
6167,6560,5296
6168,10335,10637
6169,10843,11182
6170,6599,5774
6171,5249,3981
6172,9185,9026
6173,11320,11991
6174,8372,7661
6175,5089,3642
6176,7293,6819
6177,11369,11887
6178,9320,9457
6179,5843,4272
6180,6357,5312
6181,10408,10761
6182,10807,11109
6183,6478,5553
6184,5011,3871
6185,9469,9191
6186,11589,11957
6187,7925,7665
6188,5266,3720
6189,7494,7069
6190,11583,11953
6191,9462,9393
6192,4978,3887
6193,6289,5232
6194,10371,10663
6195,10698,11213
6196,6371,5387
6197,5451,4056
6198,9221,9107
6199,11257,11780
6200,7857,7538
6201,4841,3591
6202,8077,7434
6203,11557,12012
6204,9231,9281
6205,5322,3913
6206,6663,5472
6207,10574,11014
6208,10520,10891
6209,6449,5486
6210,5245,3979
6211,9624,9421
6212,11295,11805
6213,7857,7440
6214,5173,3670
6215,8187,7594
6216,11439,12053
6217,9160,9124
6218,5320,3858
6219,6396,5561
6220,10879,11042
6221,10397,10752
6222,6088,5249
6223,5359,4180
6224,9538,9398
6225,11606,11878
6226,7475,6887
6227,4848,3470
6228,7882,7464
6229,11492,12033
6230,9447,9315
6231,5237,3797
6232,6756,5918
6233,10699,11120
6234,10025,10556
6235,6162,5160
6236,5645,4353
6237,10012,9741
6238,10900,11810
6239,7384,6848
6240,4981,3479
6241,8048,7456
6242,11366,12016
6243,9265,9116
6244,5169,3877
6245,6743,5815
6246,11047,11401
6247,10236,10638
6248,5852,5102
6249,5825,4443
6250,9742,9747
6251,11118,11705
6252,6919,6595
6253,5153,3670
6254,8457,7934
6255,11230,11893
6256,8875,9042
6257,5251,3900
6258,6911,6100
6259,11141,11340
6260,10455,10526
6261,5885,4785
6262,5657,4525
6263,10076,9960
6264,11180,11720
6265,6969,6323
6266,5440,3693
6267,8429,8138
6268,11525,12019
6269,8727,8731
6270,4722,3757
6271,7229,6259
6272,10910,11324
6273,10124,10279
6274,5762,4660
6275,5684,4306
6276,9998,9847
6277,11115,11595
6278,7202,6755
6279,4736,3571
6280,8626,8196
6281,11567,12053
6282,8678,8577
6283,5068,3651
6284,6953,6062
6285,11212,11570
6286,9964,10196
6287,5964,4701
6288,5615,4700
6289,10057,10067
6290,11023,11589
6291,6947,6395
6292,5178,3808
6293,8649,8192
6294,11524,11952
6295,8712,8276
6296,4680,3542
6297,7189,6372
6298,10996,11325
6299,9817,10080
6300,5980,4838
6301,5876,4653
6302,10526,10501
6303,10939,11213
6304,7021,6324
6305,5163,3802
6306,8488,8226
6307,11474,11933
6308,8353,8090
6309,5155,3750
6310,6911,6478
6311,11259,11658
6312,9717,9892
6313,6097,4675
6314,5972,5021
6315,10149,10317
6316,11115,11340
6317,6906,6089
6318,5124,3761
6319,8803,8522
6320,11434,12117
6321,7927,7730
6322,5092,3669
6323,7394,6566
6324,11100,11529
6325,9702,9707
6326,5706,4549
6327,6276,5066
6328,10316,10506
6329,10741,11357
6330,6780,5911
6331,5174,4078
6332,8873,8658
6333,11447,12000
6334,8131,7702
6335,5406,3701
6336,7298,6707
6337,11173,11782
6338,9281,9454
6339,5494,4211
6340,5895,4891
6341,10697,10540
6342,10659,11178
6343,6593,5671
6344,5637,4028
6345,8972,8532
6346,11613,11944
6347,7995,7517
6348,5002,3616
6349,7672,6892
6350,11467,11893
6351,9475,9627
6352,5693,4353
6353,6322,5223
6354,10304,10623
6355,11117,11223
6356,6293,5402
6357,5274,4050
6358,9025,8741
6359,11442,11931
6360,7922,7530
6361,5076,3661
6362,7852,6993
6363,11296,11818
6364,9288,9330
6365,5603,4286
6366,6265,5190
6367,10820,10960
6368,10354,10975
6369,6398,5489
6370,5352,3991
6371,9689,9443
6372,11517,11794
6373,7821,7635
6374,5261,3692
6375,7711,7016
6376,11398,11985
6377,9245,9078
6378,5240,3899
6379,6329,5459
6380,10626,10793
6381,10877,10950
6382,6277,5520
6383,5766,4327
6384,9432,9319
6385,11266,11770
6386,7683,7444
6387,5255,3694
6388,7869,7621
6389,11487,11881
6390,9607,9282
6391,5212,4059
6392,6201,5433
6393,11027,11160
6394,10650,10845
6395,6395,5231
6396,5190,3962
6397,9914,9525
6398,11123,11721
6399,7648,7180
6400,4851,3366
6401,8311,7594
6402,11187,12031
6403,9033,8980
6404,5343,3941
6405,6259,5494
6406,11332,11366
6407,10471,10787
6408,6089,5047
6409,5051,4020
6410,9940,9682
6411,11234,11655
6412,7288,7053
6413,5032,3579
6414,8526,7935
6415,11363,11988
6416,9050,8966
6417,4976,3763
6418,7050,5788
6419,10712,11164
6420,10450,10638
6421,5898,4834
6422,5468,4099
6423,9867,9805
6424,10889,11562
6425,7768,6977
6426,5017,3612
6427,7857,7672
6428,11430,11830
6429,8872,8668
6430,5039,3738
6431,6748,5707
6432,11116,11493
6433,10294,10424
6434,5750,5010
6435,5677,4547
6436,9977,9998
6437,11486,11651
6438,7018,6594
6439,5043,3541
6440,8306,7989
6441,11308,12062
6442,8908,8494
6443,4980,3744
6444,6632,5965
6445,11382,11580
6446,10341,10486
6447,5522,4745
6448,5715,4402
6449,10049,9931
6450,11007,11719
6451,7276,6443
6452,5071,3672
6453,8318,7979
6454,11598,11971
6455,8561,8447
6456,5030,3725
6457,6674,5893
6458,11145,11547
6459,10391,10414
6460,5497,4675
6461,6275,4792
6462,9585,10151
6463,11105,11510
6464,6792,6195
6465,5250,3784
6466,8622,8126
6467,11498,12051
6468,8680,8242
6469,4792,3471
6470,6809,6022
6471,11238,11632
6472,10120,10258
6473,5631,4488
6474,5806,4598
6475,10524,10406
6476,10856,11373
6477,6803,6346
6478,4951,3540
6479,9247,8840
6480,11430,12141
6481,8379,8128
6482,4903,3625
6483,7476,6673
6484,11290,11845
6485,9714,9919
6486,5582,4635
6487,6247,4960
6488,10130,10336
6489,11055,11397
6490,6936,6133
6491,5210,3883
6492,8562,8462
6493,11573,12059
6494,8270,7947
6495,4919,3647
6496,7463,6736
6497,11022,11499
6498,9796,9844
6499,5639,4259
6500,5962,5002
6501,10651,10765
6502,10539,11262
6503,6832,6154
6504,5101,3935
6505,9120,8929
6506,11490,12117
6507,8235,7769
6508,5109,3835
6509,7113,6346
6510,11525,11955
6511,9570,9821
6512,5573,4279
6513,6117,5026
6514,10779,10769
6515,10409,10926
6516,6588,5861
6517,5020,3710
6518,9400,9093
6519,11378,12025
6520,8036,7506
6521,4955,3609
6522,7395,6701
6523,11400,11743
6524,9518,9702
6525,5517,4212
6526,5613,4851
6527,10982,10895
6528,10618,11002
6529,6545,5803
6530,4964,3813
6531,9479,9203
6532,11659,12122
6533,8042,7556
6534,5160,3687
6535,7833,7282
6536,11236,11809
6537,9515,9484
6538,5143,3947
6539,5901,4947
6540,10739,10906
6541,10668,10801
6542,6522,5830
6543,5465,4242
6544,9714,9408
6545,11096,11866
6546,8021,7277
6547,4660,3477
6548,7996,7216
6549,11469,11886
6550,9375,9540
6551,5364,4053
6552,6378,5364
6553,10510,10923
6554,10285,10752
6555,6319,5380
6556,5287,4060
6557,9446,9309
6558,10853,11623
6559,7730,7304
6560,4858,3449
6561,8099,7420
6562,11719,12139
6563,9358,9282
6564,5445,4076
6565,6255,5301
6566,10974,11011
6567,10302,10583
6568,6298,5310
6569,5094,3808
6570,9837,9635
6571,11141,11623
6572,7894,7197
6573,4993,3712
6574,7996,7545
6575,11087,11829
6576,9255,9026
6577,5227,3810
6578,6553,5383
6579,10797,11229
6580,10669,10773
6581,6111,5140
6582,5485,4211
6583,9718,9577
6584,11289,11606
6585,7630,7143
6586,4668,3485
6587,8466,7578
6588,11485,12006
6589,9158,9024
6590,5230,3831
6591,6402,5818
6592,10969,11157
6593,10432,10548
6594,6030,4932
6595,5225,4294
6596,9922,9793
6597,10986,11488
6598,7564,6750
6599,4752,3449
6600,8129,7754
6601,11719,12157
6602,8985,8993
6603,5132,3856
6604,6884,5954
6605,11189,11354
6606,9969,10331
6607,6141,5022
6608,5669,4228
6609,9609,9659
6610,11200,11706
6611,7394,6465
6612,5164,3617
6613,8250,8040
6614,10813,11707
6615,8888,8700
6616,4916,3783
6617,6785,5825
6618,11151,11441
6619,10425,10518
6620,5780,4668
6621,5651,4349
6622,9665,9777
6623,10901,11527
6624,7061,6518
6625,5251,3533
6626,8339,7900
6627,11627,12167
6628,8437,8375
6629,5055,3686
6630,6991,6155
6631,10943,11504
6632,10278,10242
6633,5566,4760
6634,6095,4517
6635,10050,10078
6636,10972,11387
6637,7253,6381
6638,4751,3564
6639,8822,8371
6640,11531,12061
6641,8697,8447
6642,4957,3516
6643,7320,6327
6644,10881,11554
6645,10099,10082
6646,5677,4528
6647,6202,4804
6648,10176,10183
6649,10759,11409
6650,6665,6100
6651,5329,3765
6652,8627,8427
6653,11679,11933
6654,8589,8352
6655,4837,3494
6656,7382,6564
6657,11213,11388
6658,9865,9989
6659,5654,4483
6660,5625,4688
6661,10443,10516
6662,10958,11410
6663,6812,5940
6664,5128,3753
6665,8708,8311
6666,11658,12117
6667,8398,8076
6668,4901,3731
6669,7515,6601
6670,11118,11724
6671,9853,9874
6672,5706,4569
6673,6009,4903
6674,10435,10704
6675,11163,11278
6676,6733,6058
6677,5499,3957
6678,8840,8573
6679,11662,12051
6680,8121,7890
6681,4939,3480
6682,7497,6884
6683,11325,11644
6684,9701,9766
6685,5348,4265
6686,6407,5208
6687,10479,10622
6688,10809,11140
6689,6758,5733
6690,5085,3851
6691,8919,8623
6692,11425,11915
6693,8335,7788
6694,5076,3549
6695,7187,6587
6696,11735,11987
6697,9807,9661
6698,5200,4122
6699,6106,4919
6700,10637,10533
6701,10897,11044
6702,6376,5673
6703,5044,3911
6704,8895,8594
6705,11528,11993
6706,7798,7315
6707,5222,3674
6708,7436,6743
6709,11512,11921
6710,9368,9346
6711,5360,4367
6712,6032,4920
6713,10558,10824
6714,10654,11015
6715,6656,5652
6716,5267,3969
6717,9340,9139
6718,11313,11880
6719,7885,7453
6720,5109,3621
6721,7502,7070
6722,11555,11945
6723,9630,9579
6724,5362,4000
6725,6313,5430
6726,10749,10875
6727,10648,11117
6728,6179,5446
6729,5443,4049
6730,9398,9282
6731,11237,11876
6732,8018,7293
6733,4876,3460
6734,7660,7284
6735,11577,12057
6736,9205,9096
6737,5388,4006
6738,6451,5340
6739,10541,10946
6740,10611,10801
6741,6445,5236
6742,5394,4200
6743,9202,9222
6744,11389,11782
6745,7562,7269
6746,5092,3525
6747,7841,7346
6748,11301,11870
6749,9290,9166
6750,5353,3886
6751,6417,5562
6752,10852,11281
6753,10366,10823
6754,6350,5230
6755,5470,4112
6756,9864,9857
6757,11434,11757
6758,7421,7189
6759,5233,3731
6760,7980,7558
6761,11295,11704
6762,9051,9006
6763,5229,3957
6764,6802,5748
6765,11203,11461
6766,9993,10830
6767,6303,5203
6768,5572,4241
6769,9516,9615
6770,10926,11598
6771,7320,6751
6772,5014,3540
6773,8463,7725
6774,11278,11987
6775,9084,8888
6776,5016,3753
6777,7109,5907
6778,10813,11247
6779,10207,10388
6780,5946,5188
6781,5726,4187
6782,9870,9856
6783,11032,11591
6784,7481,6779
6785,4672,3397
6786,8158,7632
6787,11522,11934
6788,8502,8662
6789,5334,3796
6790,6999,6060
6791,10829,11340
6792,10305,10469
6793,5973,5003
6794,5761,4427
6795,9958,9911
6796,11139,11601
6797,6904,6288
6798,5153,3667
6799,8430,7953
6800,11355,11974
6801,8919,8901
6802,5112,3785
6803,6956,5932
6804,11113,11443
6805,10034,10407
6806,6014,4746
6807,5708,4532
6808,9819,9928
6809,10719,11461
6810,7088,6325
6811,5066,3667
6812,8474,8075
6813,11407,12071
6814,8615,8151
6815,5085,3661
6816,6811,6098
6817,10809,11388
6818,10292,10393
6819,5450,4553
6820,6127,4789
6821,10200,9962
6822,11121,11529
6823,6788,6009
6824,5061,3657
6825,8559,8330
6826,11649,12139
6827,8740,8338
6828,4842,3468
6829,7026,6372
6830,11078,11598
6831,10132,10205
6832,5900,4589
6833,5607,4610
6834,10379,10435
6835,11223,11305
6836,6811,6216
6837,5315,3893
6838,8451,8254
6839,11465,11997
6840,8690,8118
6841,5151,3568
6842,7398,6488
6843,11374,11847
6844,9759,9886
6845,5849,4506
6846,5843,4733
6847,10406,10574
6848,10776,11368
6849,6843,6033
6850,5528,4041
6851,8878,8773
6852,11481,11836
6853,8013,7949
6854,5050,3555
6855,7654,7003
6856,11341,11711
6857,9406,9773
6858,5802,4349
6859,5719,4967
6860,10340,10361
6861,10857,11282
6862,6863,5767
6863,5026,3707
6864,8893,8684
6865,11742,11984
6866,8073,7885
6867,5020,3537
6868,7635,7035
6869,11310,11714
6870,9784,9671
6871,5412,4424
6872,6109,5098
6873,10458,10520
6874,11091,11126
6875,6406,5980
6876,5414,4071
6877,8812,8778
6878,11896,12238
6879,8145,7704
6880,5102,3578
6881,7102,6874
6882,11236,11854
6883,9420,9425
6884,5907,4266
6885,6165,5090
6886,10531,10896
6887,10705,11063
6888,6420,5543
6889,5246,3939
6890,9574,9121
6891,11613,12014
6892,7560,7348
6893,5451,3659
6894,7415,6944
6895,11302,11868
6896,9314,9469
6897,5619,4008
6898,5933,5182
6899,10821,10896
6900,10718,10982
6901,6273,5534
6902,5467,4123
6903,9671,9444
6904,11199,11794
6905,7853,7436
6906,5219,3570
6907,8044,7505
6908,11461,11698
6909,9304,9298
6910,5267,3902
6911,6473,5411
6912,10959,11095
6913,10466,10968
6914,6413,5402
6915,5359,3898
6916,9806,9666
6917,11064,11800
6918,7756,7155
6919,4855,3524
6920,8152,7623
6921,11641,12108
6922,9252,9304
6923,5314,4037
6924,6523,5719
6925,10914,11201
6926,10663,11022
6927,6099,5093
6928,5193,4080
6929,9692,9584
6930,11438,11700
6931,7546,7395
6932,4782,3582
6933,8353,7655
6934,11332,11868
6935,9059,9052
6936,5145,3957
6937,6707,5702
6938,10866,11179
6939,10437,10572
6940,5933,5189
6941,5720,4309
6942,10008,9731
6943,10914,11605
6944,7637,7159
6945,4878,3609
6946,8309,7826
6947,11732,11963
6948,8944,8901
6949,5055,4036
6950,7138,6120
6951,10698,11217
6952,10594,10663
6953,6008,5133
6954,5440,4113
6955,9994,10007
6956,11164,11850
6957,7212,6569
6958,4829,3498
6959,8164,7627
6960,11350,11927
6961,8938,8899
6962,5258,3814
