# DigitalOscilloscope capture
# format_version=2
# metadata_correction=adc_range_labels_swapped_after_measurement
# original_recorded_adc_range_vpp_ch1=2
# original_recorded_adc_range_vpp_ch2=2
# physical_adc_range_vpp_ch1=1
# physical_adc_range_vpp_ch2=1
# voltage_columns_status=not_present
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-23T20:07:03+00:00
# capture_name=noise_1vpp_gnd_09.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=2e-07
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=2
# frame_sequence=714
# firmware_status_timestamp=2026-08-23T20:07:03+00:00
# software_git_commit=8df6a59
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=1
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=1
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=1.00404446079e-05
# calibrated_volts_per_div_ch1=0.0205628305569
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1
# normal_requested_volts_per_div_ch2=5
# calibration_volts_per_code_ch2=9.85166992743e-06
# calibrated_volts_per_div_ch2=0.0201762200114
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=noise
# series_id=noise_1vpp_gnd
# input_condition=grounded
# generator_model=Hantek HDG6202
# generator_waveform=off
# generator_frequency_hz=0
# generator_amplitude_vpk=0
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=1
# sense_ch2_vpp=1
# series_total=10
# repetition_index=9
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
5511,8104,7904
5512,8253,8191
5513,8295,7627
5514,8395,8071
5515,8181,8075
5516,8398,8182
5517,8286,8307
5518,7978,7914
5519,8333,8138
5520,8287,8149
5521,8324,8163
5522,8329,8101
5523,8211,7738
5524,8362,8345
5525,8250,8137
5526,8180,7970
5527,8349,8205
5528,8351,8213
5529,8194,7693
5530,8386,8201
5531,8162,8092
5532,8389,8131
5533,8301,7898
5534,8240,7972
5535,8290,8243
5536,8291,8089
5537,8238,8387
5538,8297,8155
5539,8229,7918
5540,8258,7966
5541,8375,7975
5542,8225,8153
5543,8291,7787
5544,8126,7943
5545,8232,7928
5546,8277,8058
5547,8319,8173
5548,8362,8303
5549,8276,7738
5550,8275,8174
5551,8408,8224
5552,8213,8063
5553,8274,8203
5554,8381,7761
5555,8192,7949
5556,8248,8199
5557,8316,7803
5558,8192,7854
5559,8294,7906
5560,8261,7963
5561,8420,8310
5562,8177,7888
5563,8274,8081
5564,8513,8344
5565,8259,8121
5566,8302,8093
5567,8207,7875
5568,8306,8000
5569,8253,8327
5570,8432,8350
5571,8240,8215
5572,8250,8097
5573,8247,8093
5574,8168,8071
5575,8314,8108
5576,8216,8138
5577,8346,7982
5578,8245,8426
5579,8293,8199
5580,8320,8213
5581,8114,8040
5582,8294,8055
5583,8273,7861
5584,8359,8048
5585,8396,7943
5586,8287,8157
5587,8265,8234
5588,8327,8123
5589,8268,8054
5590,8412,8121
5591,8200,8023
5592,8110,8066
5593,8330,7717
5594,8228,8252
5595,8214,7980
5596,8219,8082
5597,8398,8051
5598,8300,8253
5599,8267,7907
5600,8303,8023
5601,8102,8008
5602,8320,8268
5603,8338,7966
5604,8322,7918
5605,8228,8049
5606,8209,8063
5607,8318,8179
5608,8244,7910
5609,8120,7985
5610,8330,8163
5611,8255,8136
5612,8175,8003
5613,8232,8299
5614,8368,8147
5615,8387,8212
5616,8343,8293
5617,8238,8083
5618,8312,7917
5619,8272,7724
5620,8179,8143
5621,8409,7990
5622,8202,7958
5623,8362,8640
5624,8119,8048
5625,8225,8009
5626,8393,8230
5627,8354,7986
5628,8408,8088
5629,8254,8180
5630,8211,8059
5631,8404,8139
5632,8197,7815
5633,8308,8309
5634,8172,8191
5635,8326,8213
5636,8312,8026
5637,8229,8271
5638,8383,8208
5639,8159,7714
5640,8370,8320
5641,8397,7852
5642,8143,8150
5643,8428,8072
5644,8211,8128
5645,8306,8196
5646,8306,8246
5647,8275,8194
5648,8310,8216
5649,8292,8167
5650,8193,8152
5651,8233,7622
5652,8200,7915
5653,8311,8148
5654,8280,8125
5655,8321,8335
5656,8333,8168
5657,8262,7883
5658,8324,8034
5659,8174,8158
5660,8300,8033
5661,8480,8274
5662,8225,8264
5663,8229,7847
5664,8243,8149
5665,8282,8198
5666,8251,7979
5667,8239,7810
5668,8340,7990
5669,8260,8251
5670,8311,8268
5671,8205,7746
5672,8278,7847
5673,8356,8267
5674,8142,8009
5675,8436,8038
5676,8298,7908
5677,8368,8203
5678,8157,8209
5679,8446,8085
5680,8227,8247
5681,8233,8105
5682,8332,8194
5683,8276,7710
5684,8345,8083
5685,8201,8494
5686,8477,8247
5687,8287,8389
5688,8223,7707
5689,8137,7850
5690,8333,8233
5691,8342,7781
5692,8126,7878
5693,8309,8198
5694,8312,8061
5695,8373,8415
5696,8284,7821
5697,8168,8078
5698,8384,8347
5699,8302,8026
5700,8249,8248
5701,8408,8128
5702,8220,8317
5703,8382,8372
5704,8284,7803
5705,8296,8130
5706,8306,7937
5707,8232,8491
5708,8413,7878
5709,8282,8159
5710,8204,8009
5711,8470,8526
5712,8142,7879
5713,8368,8089
5714,8222,7992
5715,8319,8268
5716,8466,8199
5717,8229,7841
5718,8379,8300
5719,8281,8186
5720,8296,7962
5721,8294,7937
5722,8323,8072
5723,8367,8304
5724,8166,7729
5725,8203,8171
5726,8370,8071
5727,8249,8155
5728,8233,8100
5729,8263,7601
5730,8261,8177
5731,8263,8036
5732,8155,8149
5733,8248,8109
5734,8459,8221
5735,8194,7920
5736,8284,8151
5737,8279,7937
5738,8272,8144
5739,8364,8256
5740,8374,8106
5741,8235,8226
5742,8110,8152
5743,8307,8158
5744,8239,8271
5745,8517,8063
5746,8067,8034
5747,8452,8034
5748,8139,8343
5749,8142,8039
5750,8394,7769
5751,8180,8088
5752,8356,8286
5753,8266,8110
5754,8366,8318
5755,8270,8191
5756,8327,7999
5757,8221,8284
5758,8361,7805
5759,8291,8238
5760,8244,7710
5761,8169,8142
5762,8395,8103
5763,8166,7694
5764,8412,8282
5765,8305,7999
5766,8216,8183
5767,8417,8294
5768,8306,8137
5769,8301,7816
5770,8195,7824
5771,8112,8043
5772,8275,8280
5773,8440,8119
5774,8192,8370
5775,8473,8379
5776,8296,7950
5777,8164,7958
5778,8312,8055
5779,8222,8368
5780,8527,8152
5781,8166,7847
5782,8337,8387
5783,8247,8113
5784,8195,7936
5785,8404,8077
5786,8338,8285
5787,8311,7957
5788,8194,7866
5789,8250,8234
5790,8347,8085
5791,8067,8109
5792,8431,7856
5793,8199,8042
5794,8444,8178
5795,8208,7829
5796,8201,8108
5797,8388,8283
5798,8283,8007
5799,8281,7965
5800,8102,8184
5801,8317,8039
5802,8457,8306
5803,8229,7638
5804,8121,7842
5805,8317,8132
5806,8411,8372
5807,8152,7973
5808,8353,7924
5809,8167,8096
5810,8230,8174
5811,8205,8203
5812,8397,8029
5813,8236,8170
5814,8405,8237
5815,8197,8193
5816,8210,7964
5817,8414,8123
5818,8206,8116
5819,8328,8327
5820,8278,7927
5821,8434,8155
5822,8212,8306
5823,8277,8385
5824,8359,8267
5825,8231,7892
5826,8106,8148
5827,8324,8224
5828,8412,7875
5829,8312,8086
5830,8437,8080
5831,8268,8264
5832,8242,8323
5833,8227,7962
5834,8058,8043
5835,8320,8240
5836,8409,8110
5837,8442,7709
5838,8202,7934
5839,8303,8177
5840,8086,8011
5841,8454,8195
5842,8095,7985
5843,8307,7834
5844,8408,8177
5845,8356,8317
5846,8202,7893
5847,8410,7994
5848,8196,7912
5849,8246,8149
5850,8298,8266
5851,8423,7899
5852,8307,8103
5853,8223,8078
5854,8386,8199
5855,8186,8058
5856,8366,7846
5857,8205,7922
5858,8245,8168
5859,8245,8098
5860,8410,7813
5861,8222,8106
5862,8432,8173
5863,8230,8081
5864,8200,8183
5865,8255,8139
5866,8281,7915
5867,8331,8181
5868,8227,8114
5869,8435,8172
5870,8258,7954
5871,8230,8062
5872,8276,7912
5873,8462,8331
5874,8232,8143
5875,8112,7987
5876,8437,8001
5877,8339,8054
5878,8206,8034
5879,8342,7860
5880,8306,8197
5881,8213,7960
5882,8288,8129
5883,8305,8032
5884,8396,8213
5885,8259,8042
5886,8290,7875
5887,8244,7985
5888,8328,8254
5889,8281,8136
5890,8405,7808
5891,8225,7964
5892,8278,8134
5893,8269,7997
5894,8313,7849
5895,8173,8067
5896,8319,8080
5897,8407,8107
5898,8118,8121
5899,8343,8200
5900,8209,8028
5901,8418,8328
5902,8197,8054
5903,8236,8069
5904,8315,8144
5905,8328,8148
5906,8196,8140
5907,8333,8136
5908,8210,7975
5909,8289,8300
5910,8186,8075
5911,8356,8117
5912,8239,8049
5913,8341,8110
5914,8209,7810
5915,8382,8150
5916,8181,8333
5917,8460,8386
5918,8227,8030
5919,8161,8083
5920,8239,7965
5921,8238,8289
5922,8433,8178
5923,8350,8186
5924,8207,8032
5925,8270,8285
5926,8283,7904
5927,8305,7796
5928,8077,7742
5929,8310,8182
5930,8378,8173
5931,8200,7746
5932,8201,8018
5933,8223,7926
5934,8423,8167
5935,8123,8366
5936,8351,8263
5937,8384,7962
5938,8291,8084
5939,8192,7981
5940,8252,8294
5941,8395,7906
5942,8269,7894
5943,8310,8374
5944,8234,8257
5945,8246,7864
5946,8217,7819
5947,8320,8149
5948,8248,8077
5949,8223,7864
5950,8426,8087
5951,8265,8121
5952,8287,8156
5953,8297,8322
5954,8265,8016
5955,8328,8154
5956,8335,8282
5957,8317,8173
5958,8142,7906
5959,8418,7968
5960,8291,8085
5961,8341,8233
5962,8342,8046
5963,8175,8270
5964,8361,8086
5965,8258,8152
5966,8275,8261
5967,8195,7581
5968,8252,8253
5969,8513,8333
5970,8216,8283
5971,8274,8151
5972,8195,7894
5973,8388,8240
5974,8160,7776
5975,8385,8137
5976,8196,7947
5977,8268,8192
5978,8380,8207
5979,8285,7887
5980,8237,8125
5981,8195,8069
5982,8298,7869
5983,8323,7929
5984,8207,7869
5985,8223,8084
5986,8374,8334
5987,8238,8170
5988,8204,7859
5989,8247,8130
5990,8264,8026
5991,8268,8101
5992,8340,7862
5993,8358,8270
5994,8242,8023
5995,8276,8112
5996,8242,8012
5997,8221,8103
5998,8277,8010
5999,8374,7866
6000,8192,8050
6001,8322,8243
6002,8302,7991
6003,8316,8202
6004,8234,7949
6005,8278,8060
6006,8347,8145
6007,8298,7847
6008,8272,8241
6009,8285,7861
6010,8300,8249
6011,8263,8141
6012,8319,8265
6013,8251,7919
6014,8279,7783
6015,8273,8059
6016,8419,7961
6017,8107,7926
6018,8205,7699
6019,8245,8155
6020,8299,8018
6021,8220,8158
6022,8403,8238
6023,8328,8094
6024,8256,7841
6025,8171,8108
6026,8389,8128
6027,8196,8110
6028,8422,8068
6029,8408,8445
6030,8238,8075
6031,8386,8274
6032,8301,8061
6033,8259,7948
6034,8268,8110
6035,8196,7821
6036,8439,8356
6037,8307,7817
6038,8274,8081
6039,8287,8104
6040,8199,8216
6041,8299,8112
6042,8264,7866
6043,8301,8172
6044,8323,8295
6045,8320,8273
6046,8442,7689
6047,8275,8242
6048,8233,7908
6049,8270,8124
6050,8329,7599
6051,8301,8154
6052,8220,8101
6053,8289,8035
6054,8373,8368
6055,8282,8265
6056,8266,8196
6057,8180,8144
6058,8285,8027
6059,8406,8252
6060,8240,7910
6061,8249,7922
6062,8439,8179
6063,8263,8398
6064,8259,8132
6065,8267,7821
6066,8206,8143
6067,8304,8194
6068,8241,8220
6069,8367,7854
6070,8238,8197
6071,8246,7928
6072,8297,8114
6073,8221,7837
6074,8295,8013
6075,8370,8467
6076,8289,7897
6077,8143,7973
6078,8325,8253
6079,8181,7782
6080,8366,8192
6081,8205,7897
6082,8328,8203
6083,8335,8120
6084,8231,7872
6085,8114,8044
6086,8421,8183
6087,8097,8016
6088,8248,7901
6089,8191,8018
6090,8307,8031
6091,8119,7979
6092,8298,8258
6093,8342,8059
6094,8101,7942
6095,8431,8306
6096,8256,7921
6097,8423,8214
6098,8247,7860
6099,8135,7953
6100,8367,8249
6101,8191,7769
6102,8314,8275
6103,8299,8003
6104,8242,8200
6105,8456,8296
6106,8301,7888
6107,8173,8066
6108,8235,8003
6109,8254,8086
6110,8191,7908
6111,8326,8153
6112,8289,8195
6113,8326,8245
6114,8237,8008
6115,8166,8144
6116,8342,8194
6117,8446,8283
6118,8334,8002
6119,8207,8026
6120,8312,8062
6121,8164,8303
6122,8207,7741
6123,8283,8054
6124,8456,8251
6125,8310,8109
6126,8183,8082
6127,8374,7935
6128,8291,7879
6129,8100,8179
6130,8350,7920
6131,8099,8248
6132,8433,8384
6133,8245,7834
6134,8415,8196
6135,8167,8260
6136,8281,8047
6137,8383,8125
6138,8124,8048
6139,8234,8172
6140,8236,7883
6141,8441,8190
6142,8114,8041
6143,8294,8336
6144,8256,7967
6145,8253,8242
6146,8280,8037
6147,8193,8037
6148,8388,7950
6149,8408,8170
6150,8116,8034
6151,8311,7845
6152,8214,8309
6153,8423,8339
6154,8191,8043
6155,8222,8139
6156,8395,8087
6157,8245,8058
6158,8407,7802
6159,8301,8102
6160,8188,8081
6161,8345,8316
6162,8390,8349
6163,8207,7814
6164,8238,7926
6165,8364,8411
6166,8208,8092
6167,8336,8066
6168,8300,8281
6169,8309,8142
6170,8221,8090
6171,8299,7906
6172,8174,8063
6173,8402,8201
6174,8339,7833
6175,8120,7861
6176,8331,8072
6177,8343,8149
6178,8266,8000
6179,8212,7812
6180,8195,8059
6181,8313,8273
6182,8390,8208
6183,8188,8018
6184,8389,8030
6185,8179,8031
6186,8407,8265
6187,8150,7726
6188,8423,8179
6189,8229,8197
6190,8323,8169
6191,8146,7967
6192,8393,7929
6193,8285,8189
6194,8332,8296
6195,8284,7757
6196,8182,8267
6197,8160,7839
6198,8342,8200
6199,8185,8137
6200,8425,7893
6201,8155,7853
6202,8408,8134
6203,8302,8176
6204,8334,7908
6205,8126,8073
6206,8350,8062
6207,8197,8031
6208,8300,8285
6209,8471,8356
6210,8323,7957
6211,8166,8159
6212,8226,7910
6213,8327,8181
6214,8207,7817
6215,8294,7938
6216,8334,8262
6217,8165,8269
6218,8329,8091
6219,8272,8093
6220,8278,7843
6221,8280,8145
6222,8408,7985
6223,8309,8053
6224,8309,8399
6225,8114,8074
6226,8315,8133
6227,8339,8221
6228,8330,7973
6229,8250,8049
6230,8242,7871
6231,8411,8516
6232,8193,8127
6233,8288,7730
6234,8294,8350
6235,8212,8132
6236,8262,8077
6237,8370,8128
6238,8354,8213
6239,8203,7878
6240,8295,7974
6241,8225,8135
6242,8252,8164
6243,8251,8144
6244,8409,7767
6245,8215,7983
6246,8260,8075
6247,8281,8178
6248,8116,8092
6249,8297,8149
6250,8248,7793
6251,8312,8118
6252,8385,8410
6253,8267,8180
6254,8246,8068
6255,8247,8121
6256,8198,7608
6257,8282,8099
6258,8427,8187
6259,8219,8218
6260,8269,8153
6261,8244,8256
6262,8357,8038
6263,8142,8025
6264,8405,8316
6265,8233,7555
6266,8227,8323
6267,8286,7718
6268,8203,8032
6269,8276,8049
6270,8163,7937
6271,8356,8408
6272,8265,8016
6273,8143,7968
6274,8361,8217
6275,8152,8034
6276,8504,8310
6277,8209,7919
6278,8279,7969
6279,8282,8164
6280,8335,7898
6281,8118,8197
6282,8279,7950
6283,8183,8051
6284,8235,8202
6285,8236,8308
6286,8455,8340
6287,8132,7752
6288,8098,7920
6289,8310,8229
6290,8402,7868
6291,8280,8057
6292,8319,8137
6293,8177,8130
6294,8290,8213
6295,8159,7751
6296,8274,8168
6297,8349,8149
6298,8397,8293
6299,8333,8095
6300,8316,7699
6301,8194,7793
6302,8247,8382
6303,8289,8220
6304,8391,7712
6305,8197,8115
6306,8214,7824
6307,8340,8171
6308,8233,8014
6309,8324,7993
6310,8307,8113
6311,8330,8299
6312,8109,7847
6313,8282,8112
6314,8430,8208
6315,8280,8043
6316,8215,8137
6317,8327,7751
6318,8315,7980
6319,8124,8290
6320,8446,8053
6321,8176,7939
6322,8348,8353
6323,8359,7885
6324,8127,8217
6325,8325,7897
6326,8092,8026
6327,8308,8270
6328,8325,7989
6329,8403,8273
6330,8160,7698
6331,8272,8286
6332,8191,8130
6333,8318,8029
6334,8466,8179
6335,8257,7873
6336,8345,8401
6337,8125,7909
6338,8263,8384
6339,8254,7900
6340,8324,8206
6341,8349,8158
6342,8179,7888
6343,8355,8270
6344,8387,7974
6345,8173,8135
6346,8379,7997
6347,8166,8017
6348,8334,8091
6349,8311,7898
6350,8164,8190
6351,8217,8225
6352,8274,7961
6353,8353,8194
6354,8257,8153
6355,8279,8159
6356,8340,8204
6357,8245,7869
6358,8216,8327
6359,8513,8234
6360,8210,8316
6361,8280,8034
6362,8295,7781
6363,8253,7956
6364,8361,8136
6365,8313,8058
6366,8246,8093
6367,8206,8193
6368,8367,8186
6369,8275,8102
6370,8412,8332
6371,8182,7898
6372,8329,8218
6373,8378,7960
6374,8216,8139
6375,8181,7995
6376,8290,7815
6377,8350,8125
6378,8478,7993
6379,8111,8239
6380,8231,8257
6381,8296,8215
6382,8293,8161
6383,8220,8105
6384,8246,8012
6385,8459,8090
6386,8306,8093
6387,8215,7993
6388,8242,8218
6389,8182,8084
6390,8311,8133
6391,8435,8217
6392,8223,8056
6393,8238,8156
6394,8257,7733
6395,8241,8400
6396,8245,8115
6397,8232,7690
6398,8232,8103
6399,8340,8394
6400,8290,8112
6401,8173,8040
6402,8230,8217
6403,8398,7943
6404,8175,8141
6405,8272,7908
6406,8316,8323
6407,8477,8216
6408,8302,7805
6409,8194,8053
6410,8343,8297
6411,8177,7925
6412,8354,7993
6413,8391,7992
6414,8328,8288
6415,8305,8107
6416,8186,7835
6417,8227,8315
6418,8359,8287
6419,8309,8178
6420,8308,7822
6421,8153,7916
6422,8316,8073
6423,8385,7974
6424,8235,8039
6425,8138,8249
6426,8275,8006
6427,8441,8306
6428,8395,8215
6429,8419,8345
6430,8224,8013
6431,8184,7886
6432,8046,7683
6433,8294,7976
6434,8397,8058
6435,8346,8234
6436,8285,8190
6437,8202,8127
6438,8443,8057
6439,8238,8160
6440,8242,8131
6441,8127,7725
6442,8216,8040
6443,8457,8196
6444,8268,7974
6445,8374,8325
6446,8209,7973
6447,8244,8093
6448,8271,8252
6449,8460,8247
6450,8207,8388
6451,8303,8084
6452,8205,8007
6453,8218,8252
6454,8466,8115
6455,8299,7954
6456,8225,8059
6457,8191,8311
6458,8306,8021
6459,8188,7741
6460,8226,8116
6461,8514,8321
6462,8292,7951
6463,8167,7707
6464,8225,8410
6465,8430,8289
6466,8438,8416
6467,8220,7834
6468,8217,8034
6469,8377,8168
6470,8387,8055
6471,8218,7914
6472,8171,8045
6473,8273,8157
6474,8328,8155
6475,8236,8305
6476,8314,7957
6477,8202,8010
6478,8416,8203
6479,8220,8119
6480,8416,8176
6481,8319,7902
6482,8182,8141
6483,8422,8262
6484,8262,7857
6485,8260,8137
6486,8427,8315
6487,8184,7818
6488,8337,8248
6489,8353,7975
6490,8283,8157
6491,8273,8199
6492,8282,7787
6493,8223,8317
6494,8319,8130
6495,8334,8406
6496,8137,8122
6497,8325,7848
6498,8235,8256
6499,8353,8096
6500,8273,8419
6501,8375,7945
6502,8228,8131
6503,8245,8020
6504,8242,7728
6505,8289,8214
6506,8149,7713
6507,8296,8178
6508,8327,8221
6509,8285,8102
6510,8285,7906
6511,8410,8093
6512,8267,8116
6513,8379,8468
6514,8390,8117
6515,8149,8262
6516,8322,8066
6517,8242,8179
6518,8437,8299
6519,8209,7747
6520,8306,8346
6521,8414,8177
6522,8396,8493
6523,8102,8120
6524,8237,7810
6525,8300,8025
6526,8323,8209
6527,8270,8280
6528,8369,7857
6529,8306,8309
6530,8296,7987
6531,8217,7967
6532,8331,7975
6533,8211,8042
6534,8277,8027
6535,8200,7809
6536,8348,8198
6537,8226,8045
6538,8409,8160
6539,8183,7965
6540,8232,8058
6541,8362,8216
6542,8275,7832
6543,8336,8228
6544,8277,8122
6545,8302,7863
6546,8338,8196
6547,8298,7919
6548,8143,7933
6549,8396,7927
6550,8199,8128
6551,8377,8010
6552,8231,7900
6553,8284,8277
6554,8405,8219
6555,8105,8064
6556,8435,8180
6557,8113,7861
6558,8394,8111
6559,8103,7678
6560,8310,8039
6561,8463,8669
6562,8137,8040
6563,8350,7978
6564,8204,8207
6565,8353,8251
6566,8158,7955
6567,8519,8395
6568,8286,8076
6569,8191,8065
6570,8460,8073
6571,8300,7965
6572,8134,8356
6573,8387,8317
6574,8123,8228
6575,8382,8271
6576,8386,8209
6577,8257,8085
6578,8243,8004
6579,8190,7866
6580,8222,8107
6581,8249,8073
6582,8377,8309
6583,8184,8095
6584,8286,7974
6585,8264,8096
6586,8218,8130
6587,8338,8275
6588,8214,7563
6589,8251,8450
6590,8304,8049
6591,8398,8292
6592,8272,8034
6593,8329,7725
6594,8273,8113
6595,8377,8065
6596,8209,8213
6597,8469,8033
6598,8123,7978
6599,8367,8119
6600,8127,8281
6601,8350,8208
6602,8335,7748
6603,8280,8177
6604,8357,8162
6605,8313,8279
6606,8218,7652
6607,8271,8147
6608,8305,8162
6609,8171,8414
6610,8431,8297
6611,8106,7581
6612,8402,8398
6613,8347,8347
6614,8177,8092
6615,8334,7794
6616,8259,7890
6617,8250,8300
6618,8162,7950
6619,8236,8090
6620,8236,8418
6621,8413,7910
6622,8210,8044
6623,8103,7760
6624,8387,8384
6625,8300,8275
6626,8285,7845
6627,8261,7982
6628,8390,8109
6629,8454,8224
6630,8335,8060
6631,8211,7876
6632,8072,7805
6633,8340,8090
6634,8262,8284
6635,8354,7928
6636,8211,8041
6637,8232,8129
6638,8318,7958
6639,8259,8205
6640,8376,7864
6641,8248,8090
6642,8155,7937
6643,8268,8331
6644,8106,7943
6645,8382,8080
6646,8256,8339
6647,8324,8234
6648,8427,8227
6649,8327,7944
6650,8293,8106
6651,8201,8109
6652,8334,7854
6653,8318,7956
6654,8241,7981
6655,8344,8390
6656,8263,8233
6657,8252,8161
6658,8186,7842
6659,8195,8032
6660,8227,8083
6661,8283,7966
6662,8332,7969
6663,8176,8468
6664,8356,8183
6665,8326,8152
6666,8274,8176
6667,8088,7826
6668,8366,8172
6669,8219,7953
6670,8247,8169
6671,8389,8173
6672,8111,7957
6673,8404,8092
6674,8342,8224
6675,8192,8020
6676,8202,8170
6677,8336,8123
6678,8292,8005
6679,8161,8109
6680,8354,8027
6681,8270,8133
6682,8296,8226
6683,8127,7998
6684,8406,8004
6685,8397,8185
6686,8233,7872
6687,8238,8173
6688,8250,7827
6689,8257,8018
6690,8308,8206
6691,8320,8236
6692,8308,7987
6693,8198,8077
6694,8281,7958
6695,8318,8106
6696,8199,7771
6697,8354,8190
6698,8138,8186
6699,8476,8382
6700,8198,7949
6701,8246,8270
6702,8412,8266
6703,8256,8363
6704,8311,8115
6705,8213,7880
6706,8411,8202
6707,8197,7742
6708,8307,8089
6709,8327,8203
6710,8205,8229
6711,8322,7950
6712,8269,7784
6713,8297,8150
6714,8178,8351
6715,8442,7912
6716,8276,8020
6717,8241,8354
6718,8296,8108
6719,8230,8247
6720,8282,7717
6721,8237,8073
6722,8323,8152
6723,8296,8054
6724,8252,8401
6725,8282,7844
6726,8091,7974
6727,8380,8366
6728,8242,8126
6729,8211,7845
6730,8312,7958
6731,8311,8159
6732,8379,8262
6733,8209,8008
6734,8259,8094
6735,8338,8076
6736,8205,8133
6737,8285,8097
6738,8389,7757
6739,8232,8209
6740,8326,8321
6741,8192,8057
6742,8397,8219
6743,8127,7985
6744,8316,7931
6745,8326,7968
6746,8312,8148
6747,8261,8083
6748,8286,7845
6749,8264,8198
6750,8325,8160
6751,8473,8314
6752,8126,8106
6753,8359,8250
6754,8140,7776
6755,8381,8000
6756,8269,8163
6757,8171,7553
6758,8343,8564
6759,8447,8277
6760,8127,8223
6761,8118,8005
6762,8326,8250
6763,8350,8049
6764,8202,7736
6765,8280,8014
6766,8347,8044
6767,8389,8446
6768,8417,8154
6769,8159,8135
6770,8356,8141
6771,8108,8052
6772,8409,8183
6773,8318,7860
6774,8224,8246
6775,8211,7988
6776,8361,8227
6777,8350,8083
6778,8131,7869
6779,8297,8010
6780,8396,7916
6781,8242,8019
6782,8418,8010
6783,8147,8360
6784,8380,8421
6785,8273,8084
6786,8249,8032
6787,8217,7980
6788,8342,8266
6789,8399,8047
6790,8398,8096
6791,8242,8114
6792,8275,8008
6793,8240,7980
6794,8325,7895
6795,8282,8021
6796,8325,8345
6797,8162,7987
6798,8339,8080
6799,8293,8093
6800,8399,8244
6801,8158,7987
6802,8451,8233
6803,8185,8258
6804,8265,7999
6805,8301,8123
6806,8327,7720
6807,8205,8180
6808,8419,8240
6809,8100,7997
6810,8387,8241
6811,8230,8327
6812,8312,7851
6813,8266,8146
6814,8384,7898
6815,8200,8217
6816,8319,8126
6817,8271,8187
6818,8208,8194
6819,8362,8324
6820,8237,7965
6821,8386,7813
6822,8157,7971
6823,8393,8196
6824,8114,7683
6825,8465,8299
6826,8342,8185
6827,8223,8147
6828,8217,7992
6829,8405,7868
6830,8177,8097
6831,8213,8071
6832,8260,8502
6833,8389,8250
6834,8302,8014
6835,8276,8043
6836,8350,8299
6837,8244,8031
6838,8365,7825
6839,8288,8014
6840,8277,8420
6841,8114,8062
6842,8297,7924
6843,8318,8211
6844,8518,8331
6845,8209,8042
6846,8244,8037
6847,8276,8172
6848,8385,8269
6849,8168,7741
6850,8412,8228
6851,8300,8065
6852,8202,8093
6853,8227,8182
6854,8382,7998
6855,8127,8220
6856,8288,8019
6857,8328,8443
6858,8342,8124
6859,8220,8131
6860,8098,7726
6861,8447,8067
6862,8308,8337
6863,8398,8205
6864,8188,8212
6865,8299,8166
6866,8426,8067
6867,8101,7959
6868,8291,7729
6869,8413,8024
6870,8188,8073
6871,8195,8159
6872,8293,8118
6873,8340,8126
6874,8272,7926
6875,8204,8085
6876,8248,8279
6877,8348,8212
6878,8259,8146
6879,8171,8023
6880,8294,8044
6881,8374,8253
6882,8261,7686
6883,8406,8077
6884,8313,8229
6885,8304,8017
6886,8277,8147
6887,8224,7897
6888,8322,8038
6889,8278,8366
6890,8378,8149
6891,8188,8235
6892,8343,8193
6893,8316,8050
6894,8299,8040
6895,8167,7848
6896,8228,8263
6897,8318,7827
6898,8343,7984
6899,8270,8374
6900,8383,8311
6901,8280,8137
