# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-30T17:40:04+00:00
# capture_name=after_pin_swap_P5_2vpp_1to100_g49p66_05.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=1859
# firmware_status_timestamp=2026-08-30T17:40:04+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=49.66
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=49.66
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=49.6600
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.00187691091408
# calibrated_volts_per_div_ch1=3.84391355203
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=49.6600
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=0.00189478891625
# calibrated_volts_per_div_ch2=3.88052770048
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=harmonics
# series_id=after_pin_swap_P5_2vpp_1to100_g49p66
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=5000000
# generator_amplitude_vpk=0.13
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=5
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
5597,8036,7631
5598,10623,10393
5599,12895,12979
5600,14378,14633
5601,14943,15429
5602,14537,15135
5603,13243,13776
5604,10951,11365
5605,8463,8647
5606,5859,5774
5607,3611,3249
5608,2112,1637
5609,1548,842
5610,1912,1047
5611,3364,2634
5612,5478,4872
5613,8024,7491
5614,10553,10393
5615,12823,12922
5616,14393,14622
5617,14925,15453
5618,14504,15205
5619,13179,13658
5620,10964,11351
5621,8457,8629
5622,5814,5735
5623,3594,3280
5624,2144,1703
5625,1531,821
5626,1958,1097
5627,3333,2603
5628,5422,4795
5629,7901,7554
5630,10656,10503
5631,12909,12979
5632,14374,14635
5633,14951,15424
5634,14603,15278
5635,13070,13625
5636,11090,11354
5637,8441,8632
5638,5924,5744
5639,3529,3219
5640,2222,1680
5641,1525,748
5642,1975,1080
5643,3409,2656
5644,5444,4781
5645,8049,7685
5646,10600,10526
5647,12965,13092
5648,14323,14530
5649,14937,15420
5650,14570,15238
5651,13129,13657
5652,11069,11440
5653,8389,8576
5654,5870,5738
5655,3638,3241
5656,2209,1798
5657,1495,829
5658,1968,1142
5659,3303,2584
5660,5435,4734
5661,8081,7568
5662,10616,10576
5663,12888,12927
5664,14366,14586
5665,14874,15394
5666,14608,15111
5667,13038,13669
5668,11080,11418
5669,8485,8664
5670,5814,5723
5671,3537,3232
5672,2131,1636
5673,1510,864
5674,1929,1137
5675,3413,2646
5676,5481,4762
5677,8020,7610
5678,10652,10419
5679,12779,12992
5680,14434,14762
5681,14995,15451
5682,14546,15196
5683,13195,13736
5684,11019,11376
5685,8354,8614
5686,5913,5797
5687,3614,3223
5688,2123,1653
5689,1403,819
5690,1959,1042
5691,3364,2670
5692,5549,4918
5693,8029,7544
5694,10696,10549
5695,12925,12980
5696,14274,14596
5697,15017,15475
5698,14490,15089
5699,13115,13612
5700,11066,11432
5701,8463,8648
5702,5813,5767
5703,3617,3237
5704,2152,1680
5705,1495,795
5706,1920,1163
5707,3297,2599
5708,5549,4903
5709,7999,7536
5710,10552,10470
5711,12964,13080
5712,14386,14692
5713,14986,15478
5714,14536,15162
5715,13149,13596
5716,11094,11428
5717,8380,8717
5718,5892,5728
5719,3595,3257
5720,2128,1623
5721,1533,800
5722,1976,1151
5723,3347,2548
5724,5381,4843
5725,8157,7708
5726,10660,10471
5727,12876,12970
5728,14422,14559
5729,14942,15397
5730,14505,15095
5731,13039,13604
5732,11158,11486
5733,8430,8690
5734,5938,5754
5735,3528,3260
5736,2142,1546
5737,1443,794
5738,2001,1114
5739,3257,2598
5740,5513,4797
5741,7925,7591
5742,10644,10404
5743,12883,13045
5744,14353,14593
5745,15005,15472
5746,14462,15176
5747,13142,13684
5748,11029,11367
5749,8422,8606
5750,5743,5644
5751,3627,3274
5752,2150,1691
5753,1508,833
5754,1971,1106
5755,3329,2729
5756,5465,4876
5757,8080,7614
5758,10626,10491
5759,12808,12925
5760,14451,14690
5761,14955,15518
5762,14550,15127
5763,13206,13735
5764,10968,11373
5765,8492,8658
5766,5768,5645
5767,3627,3315
5768,2154,1594
5769,1519,856
5770,1902,1067
5771,3302,2647
5772,5434,4819
5773,8175,7703
5774,10594,10442
5775,12904,12998
5776,14391,14595
5777,15002,15459
5778,14543,15178
5779,12990,13598
5780,11042,11465
5781,8484,8693
5782,5830,5659
5783,3668,3262
5784,2017,1513
5785,1571,787
5786,1875,1131
5787,3390,2612
5788,5395,4777
5789,8069,7581
5790,10655,10562
5791,12888,12887
5792,14407,14637
5793,14954,15490
5794,14518,15114
5795,13061,13659
5796,11011,11320
5797,8576,8688
5798,5705,5625
5799,3647,3365
5800,2162,1554
5801,1506,828
5802,1934,1093
5803,3343,2665
5804,5504,4957
5805,8067,7533
5806,10568,10376
5807,12817,12983
5808,14337,14567
5809,15002,15456
5810,14564,15223
5811,13047,13601
5812,11060,11467
5813,8494,8630
5814,5780,5704
5815,3626,3322
5816,2134,1627
5817,1477,776
5818,1998,1118
5819,3238,2571
5820,5485,4804
5821,8010,7598
5822,10671,10437
5823,12826,12987
5824,14356,14589
5825,15008,15432
5826,14507,15125
5827,13120,13682
5828,10946,11348
5829,8504,8721
5830,5799,5711
5831,3542,3266
5832,2099,1577
5833,1519,776
5834,1957,1098
5835,3367,2590
5836,5512,4939
5837,8017,7655
5838,10766,10561
5839,12744,13031
5840,14407,14612
5841,14971,15423
5842,14593,15237
5843,13133,13670
5844,11041,11397
5845,8553,8752
5846,5696,5612
5847,3744,3222
5848,2015,1641
5849,1555,754
5850,1942,1132
5851,3353,2542
5852,5445,4882
5853,8010,7572
5854,10764,10517
5855,12933,12997
5856,14358,14626
5857,14987,15471
5858,14424,15089
5859,13181,13757
5860,11040,11393
5861,8391,8592
5862,5885,5734
5863,3564,3243
5864,2118,1663
5865,1515,846
5866,1881,1060
5867,3391,2642
5868,5547,4846
5869,8029,7591
5870,10679,10466
5871,12840,13002
5872,14385,14579
5873,14954,15466
5874,14519,15199
5875,13118,13637
5876,10986,11320
5877,8506,8762
5878,5822,5702
5879,3619,3262
5880,2152,1503
5881,1498,799
5882,1875,1093
5883,3390,2592
5884,5442,4883
5885,8091,7692
5886,10671,10549
5887,12866,12908
5888,14364,14649
5889,14929,15532
5890,14495,15165
5891,13098,13604
5892,11074,11395
5893,8469,8713
5894,5891,5720
5895,3532,3274
5896,2133,1556
5897,1486,816
5898,1908,1134
5899,3445,2650
5900,5507,4936
5901,7979,7618
5902,10793,10570
5903,12836,13026
5904,14430,14626
5905,14926,15419
5906,14459,15127
5907,13155,13724
5908,11027,11359
5909,8563,8754
5910,5823,5722
5911,3636,3274
5912,2144,1541
5913,1511,864
5914,1958,1019
5915,3329,2605
5916,5475,4869
5917,7986,7585
5918,10565,10462
5919,12901,13050
5920,14434,14763
5921,14939,15435
5922,14569,15187
5923,13180,13746
5924,10908,11342
5925,8461,8683
5926,5865,5831
5927,3572,3218
5928,2153,1652
5929,1518,839
5930,1890,1087
5931,3387,2662
5932,5488,4909
5933,7966,7505
5934,10661,10522
5935,12838,12992
5936,14379,14628
5937,14980,15396
5938,14566,15214
5939,13049,13634
5940,10941,11313
5941,8486,8766
5942,5757,5686
5943,3667,3282
5944,2187,1655
5945,1498,783
5946,1987,1088
5947,3295,2617
5948,5588,4907
5949,8049,7668
5950,10656,10488
5951,12828,12983
5952,14301,14670
5953,15052,15454
5954,14567,15211
5955,13080,13679
5956,11017,11357
5957,8532,8712
5958,5722,5621
5959,3660,3236
5960,2079,1516
5961,1554,754
5962,1861,1100
5963,3312,2661
5964,5507,4916
5965,7932,7558
5966,10829,10622
5967,12834,12926
5968,14336,14641
5969,14993,15494
5970,14431,15071
5971,13205,13777
5972,10907,11322
5973,8514,8669
5974,5782,5672
5975,3596,3287
5976,2177,1549
5977,1470,816
5978,1948,1037
5979,3344,2673
5980,5431,4805
5981,8058,7615
5982,10696,10510
5983,12901,13040
5984,14286,14615
5985,15018,15442
5986,14502,15151
5987,13130,13697
5988,10905,11287
5989,8434,8622
5990,5844,5708
5991,3685,3278
5992,2156,1604
5993,1474,847
5994,2047,1175
5995,3336,2700
5996,5397,4770
5997,8089,7687
5998,10635,10471
5999,12905,12994
6000,14416,14736
6001,14971,15507
6002,14487,15125
6003,13129,13581
6004,11035,11398
6005,8466,8705
6006,5902,5840
6007,3546,3287
6008,2137,1536
6009,1506,801
6010,2009,1145
6011,3344,2533
6012,5386,4910
6013,8114,7587
6014,10685,10523
6015,12862,13006
6016,14465,14770
6017,15031,15613
6018,14473,15139
6019,13185,13698
6020,10928,11265
6021,8491,8733
6022,5709,5633
6023,3642,3217
6024,2046,1533
6025,1505,847
6026,1982,1011
6027,3352,2622
6028,5476,4877
6029,8048,7594
6030,10674,10582
6031,12897,12962
6032,14385,14798
6033,14908,15370
6034,14500,15202
6035,13129,13683
6036,10998,11306
6037,8356,8605
6038,5872,5718
6039,3653,3213
6040,2110,1565
6041,1537,795
6042,1953,1097
6043,3332,2606
6044,5425,4799
6045,8056,7638
6046,10636,10452
6047,12901,13003
6048,14314,14624
6049,14977,15497
6050,14608,15162
6051,13109,13748
6052,10913,11334
6053,8415,8617
6054,5853,5756
6055,3592,3230
6056,2142,1570
6057,1524,862
6058,1913,1054
6059,3403,2682
6060,5462,4818
6061,7991,7589
6062,10629,10478
6063,12875,12993
6064,14350,14647
6065,14940,15459
6066,14541,15257
6067,13115,13669
6068,10932,11269
6069,8471,8680
6070,5921,5761
6071,3633,3277
6072,2058,1587
6073,1527,719
6074,1926,1090
6075,3366,2641
6076,5440,4901
6077,8143,7568
6078,10562,10405
6079,13037,13064
6080,14307,14623
6081,14993,15479
6082,14540,15138
6083,13037,13672
6084,11103,11349
6085,8389,8579
6086,5889,5701
6087,3658,3178
6088,2127,1715
6089,1486,866
6090,2009,1092
6091,3374,2669
6092,5442,4821
6093,7980,7539
6094,10763,10586
6095,12835,12939
6096,14396,14693
6097,15005,15518
6098,14532,15151
6099,13138,13630
6100,10932,11280
6101,8502,8691
6102,5908,5791
6103,3540,3207
6104,2126,1594
6105,1561,818
6106,1905,1114
6107,3421,2673
6108,5422,4843
6109,7988,7565
6110,10602,10440
6111,12962,13019
6112,14370,14609
6113,14954,15428
6114,14581,15251
6115,13127,13665
6116,10989,11368
6117,8486,8680
6118,5786,5693
6119,3629,3247
6120,2138,1589
6121,1525,702
6122,1969,1113
6123,3362,2672
6124,5465,4825
6125,8105,7698
6126,10598,10467
6127,12941,13055
6128,14348,14570
6129,14955,15556
6130,14538,15098
6131,13070,13604
6132,11094,11474
6133,8406,8556
6134,5896,5746
6135,3526,3237
6136,2148,1589
6137,1498,785
6138,2014,1164
6139,3362,2561
6140,5452,4862
6141,7982,7634
6142,10710,10509
6143,12848,12948
6144,14367,14659
6145,14933,15417
6146,14564,15179
6147,13071,13651
6148,11024,11318
6149,8498,8698
6150,5731,5613
6151,3592,3239
6152,2152,1696
6153,1492,822
6154,1966,1108
6155,3382,2658
6156,5416,4939
6157,8000,7533
6158,10630,10510
6159,12858,12931
6160,14339,14619
6161,15041,15438
6162,14538,15171
6163,13088,13610
6164,11004,11393
6165,8560,8741
6166,5699,5664
6167,3567,3221
6168,2157,1684
6169,1537,851
6170,2001,1189
6171,3419,2570
6172,5457,4894
6173,8124,7670
6174,10657,10519
6175,12880,12908
6176,14366,14682
6177,14964,15401
6178,14521,15130
6179,13184,13766
6180,10896,11287
6181,8480,8690
6182,5824,5687
6183,3624,3281
6184,2066,1514
6185,1512,876
6186,1974,1068
6187,3356,2674
6188,5425,4794
6189,8049,7591
6190,10689,10533
6191,12807,12944
6192,14356,14594
6193,14981,15442
6194,14514,15113
6195,13091,13658
6196,10921,11306
6197,8539,8727
6198,5946,5766
6199,3497,3225
6200,2145,1631
6201,1492,821
6202,1950,1113
6203,3435,2603
6204,5393,4927
6205,8075,7747
6206,10710,10491
6207,12822,12980
6208,14350,14618
6209,14927,15433
6210,14579,15120
6211,13014,13622
6212,11087,11464
6213,8439,8678
6214,5774,5726
6215,3539,3199
6216,2187,1608
6217,1550,760
6218,1867,1127
6219,3494,2638
6220,5407,4768
6221,8165,7676
6222,10565,10530
6223,12829,12992
6224,14376,14710
6225,14968,15511
6226,14520,15090
6227,13089,13678
6228,10989,11270
6229,8532,8706
6230,5895,5789
6231,3664,3309
6232,2109,1569
6233,1400,762
6234,1932,1111
6235,3340,2581
6236,5525,4977
6237,8053,7606
6238,10678,10518
6239,12851,12966
6240,14270,14560
6241,14950,15433
6242,14529,15126
6243,13095,13658
6244,11063,11365
6245,8390,8565
6246,5821,5745
6247,3605,3279
6248,2047,1512
6249,1562,771
6250,1978,1083
6251,3329,2605
6252,5609,4938
6253,8078,7636
6254,10561,10546
6255,12822,12823
6256,14356,14709
6257,14940,15403
6258,14471,15199
6259,13167,13730
6260,10966,11341
6261,8516,8688
6262,5847,5727
6263,3589,3275
6264,2096,1520
6265,1483,878
6266,1955,1010
6267,3301,2608
6268,5574,4913
6269,8034,7667
6270,10606,10497
6271,12849,13079
6272,14389,14774
6273,14915,15328
6274,14584,15202
6275,13159,13709
6276,10971,11319
6277,8493,8582
6278,5776,5723
6279,3572,3330
6280,2127,1509
6281,1501,830
6282,2017,1040
6283,3342,2698
6284,5441,4762
6285,7950,7583
6286,10734,10631
6287,12865,12931
6288,14331,14620
6289,14955,15577
6290,14498,15146
6291,13196,13732
6292,11008,11415
6293,8400,8565
6294,5830,5670
6295,3674,3285
6296,2130,1603
6297,1487,834
6298,1971,1102
6299,3392,2545
6300,5420,4823
6301,8084,7599
6302,10679,10475
6303,12840,13049
6304,14457,14610
6305,14983,15565
6306,14536,15127
6307,13115,13629
6308,10924,11296
6309,8468,8717
6310,5756,5664
6311,3634,3327
6312,2128,1607
6313,1607,842
6314,1877,1119
6315,3429,2567
6316,5405,4908
6317,8149,7633
6318,10587,10454
6319,12885,13044
6320,14402,14592
6321,14930,15431
6322,14561,15138
6323,13056,13702
6324,11013,11312
6325,8438,8661
6326,5801,5782
6327,3698,3306
6328,2030,1547
6329,1544,813
6330,1901,1175
6331,3449,2701
6332,5490,4952
6333,8029,7540
6334,10543,10437
6335,12955,12961
6336,14359,14703
6337,15014,15430
6338,14539,15137
6339,13038,13601
6340,10985,11352
6341,8438,8650
6342,5844,5682
6343,3612,3313
6344,2062,1485
6345,1495,784
6346,2014,1179
6347,3357,2707
6348,5446,4804
6349,8061,7609
6350,10614,10518
6351,12887,12991
6352,14403,14646
6353,14959,15447
6354,14523,15160
6355,13120,13659
6356,11062,11347
6357,8390,8550
6358,5694,5646
6359,3653,3276
6360,2107,1566
6361,1541,787
6362,1944,1107
6363,3350,2630
6364,5474,4862
6365,8060,7718
6366,10722,10497
6367,12853,12989
6368,14345,14594
6369,14945,15428
6370,14548,15194
6371,13072,13571
6372,10989,11400
6373,8434,8594
6374,5760,5673
6375,3650,3309
6376,2206,1659
6377,1537,795
6378,1923,1217
6379,3369,2595
6380,5448,4819
6381,8052,7610
6382,10748,10468
6383,12861,12997
6384,14334,14670
6385,14985,15397
6386,14605,15205
6387,13178,13722
6388,10970,11329
6389,8402,8554
6390,5811,5702
6391,3546,3171
6392,2116,1646
6393,1557,878
6394,1881,1066
6395,3433,2610
6396,5492,4904
6397,8009,7581
6398,10634,10508
6399,12981,13009
6400,14332,14612
6401,14947,15452
6402,14565,15223
6403,13018,13651
6404,10994,11349
6405,8481,8617
6406,5802,5722
6407,3570,3207
6408,2106,1634
6409,1565,765
6410,1934,1119
6411,3347,2652
6412,5416,4807
6413,8024,7570
6414,10675,10471
6415,12935,13039
6416,14362,14632
6417,15030,15422
6418,14565,15246
6419,13112,13694
6420,10970,11335
6421,8402,8617
6422,5895,5784
6423,3612,3306
6424,2001,1508
6425,1549,659
6426,1870,1059
6427,3387,2678
6428,5420,4911
6429,8066,7568
6430,10690,10558
6431,12885,12906
6432,14335,14630
6433,15068,15464
6434,14524,15201
6435,13072,13700
6436,11045,11345
6437,8424,8531
6438,5828,5721
6439,3643,3272
6440,2148,1596
6441,1452,865
6442,1940,1145
6443,3381,2624
6444,5490,4854
6445,8145,7686
6446,10632,10475
6447,12851,12967
6448,14383,14605
6449,14905,15413
6450,14580,15218
6451,12985,13542
6452,11090,11434
6453,8440,8609
6454,5792,5722
6455,3634,3206
6456,2146,1677
6457,1483,827
6458,1935,1150
6459,3349,2621
6460,5425,4834
6461,8069,7600
6462,10645,10563
6463,12887,13026
6464,14437,14604
6465,14976,15404
6466,14504,15158
6467,13002,13659
6468,11076,11308
6469,8485,8717
6470,5743,5685
6471,3663,3270
6472,2155,1626
6473,1516,806
6474,1933,1086
6475,3452,2611
6476,5513,4946
6477,8064,7626
6478,10694,10481
6479,12822,12965
6480,14390,14775
6481,14981,15554
6482,14457,15084
6483,13110,13723
6484,11025,11368
6485,8524,8648
6486,5832,5767
6487,3417,3178
6488,2167,1561
6489,1546,826
6490,1954,1146
6491,3312,2721
6492,5473,4884
6493,8164,7634
6494,10706,10546
6495,12802,12990
6496,14329,14694
6497,14977,15496
6498,14425,15079
6499,13164,13739
6500,11023,11314
6501,8492,8693
6502,5762,5628
6503,3607,3273
6504,2222,1619
6505,1556,864
6506,1934,1180
6507,3414,2676
6508,5464,4863
6509,8100,7638
6510,10630,10462
6511,12853,12942
6512,14315,14690
6513,15026,15415
6514,14587,15164
6515,13017,13669
6516,11038,11329
6517,8419,8595
6518,5746,5673
6519,3679,3258
6520,2083,1474
6521,1529,777
6522,1935,1125
6523,3409,2670
6524,5430,4796
6525,8130,7711
6526,10664,10576
6527,12846,12946
6528,14333,14579
6529,15012,15436
6530,14559,15241
6531,13016,13623
6532,11012,11395
6533,8524,8722
6534,5830,5677
6535,3634,3253
6536,2091,1506
6537,1596,730
6538,1891,1145
6539,3316,2550
6540,5534,4902
6541,8091,7623
6542,10661,10579
6543,12832,12902
6544,14334,14684
6545,14978,15560
6546,14460,15064
6547,13060,13616
6548,10954,11278
6549,8532,8686
6550,5790,5716
6551,3582,3292
6552,2144,1627
6553,1453,780
6554,1952,1111
6555,3487,2666
6556,5418,4819
6557,8035,7628
6558,10618,10472
6559,12861,12978
6560,14416,14629
6561,14974,15406
6562,14590,15257
6563,13006,13643
6564,11061,11341
6565,8375,8529
6566,5844,5732
6567,3633,3305
6568,2122,1631
6569,1443,736
6570,2035,1131
6571,3376,2657
6572,5384,4848
6573,8118,7699
6574,10612,10479
6575,12919,13026
6576,14440,14585
6577,14928,15479
6578,14468,15141
6579,13090,13627
6580,11084,11398
6581,8285,8534
6582,5852,5702
6583,3610,3233
6584,2084,1648
6585,1506,841
6586,1898,1155
6587,3487,2635
6588,5469,4892
6589,8048,7613
6590,10598,10498
6591,12858,12980
6592,14378,14679
6593,15026,15430
6594,14510,15111
6595,13189,13722
6596,10899,11341
6597,8552,8704
6598,5705,5653
6599,3603,3207
6600,2099,1634
6601,1482,859
6602,2010,1038
6603,3277,2627
6604,5575,4978
6605,8104,7680
6606,10719,10504
6607,12804,12978
6608,14382,14630
6609,14979,15462
6610,14514,15144
6611,13144,13674
6612,10917,11336
6613,8530,8721
6614,5812,5737
6615,3564,3193
6616,2118,1647
6617,1512,832
6618,1890,1127
6619,3377,2638
6620,5475,4898
6621,8006,7578
6622,10714,10514
6623,12806,13013
6624,14397,14594
6625,15007,15401
6626,14506,15176
6627,13104,13740
6628,11077,11368
6629,8470,8708
6630,5742,5624
6631,3664,3233
6632,2118,1709
6633,1572,877
6634,1862,1109
6635,3386,2646
6636,5478,4962
6637,8038,7548
6638,10678,10561
6639,12836,12932
6640,14330,14584
6641,15028,15454
6642,14491,15201
6643,13083,13618
6644,11024,11332
6645,8437,8708
6646,5834,5715
6647,3693,3197
6648,2016,1495
6649,1561,782
6650,1940,1131
6651,3382,2621
6652,5498,4915
6653,8110,7710
6654,10677,10631
6655,12945,13014
6656,14395,14647
6657,14937,15425
6658,14505,15147
6659,13020,13601
6660,10978,11305
6661,8396,8560
6662,5817,5674
6663,3544,3222
6664,2111,1629
6665,1497,823
6666,1929,1125
6667,3364,2629
6668,5635,4939
6669,8030,7658
6670,10759,10561
6671,12877,13022
6672,14314,14596
6673,14977,15531
6674,14511,15105
6675,13140,13735
6676,10873,11283
6677,8426,8649
6678,5834,5762
6679,3591,3232
6680,2055,1614
6681,1625,850
6682,1934,1177
6683,3402,2719
6684,5371,4873
6685,8172,7700
6686,10734,10497
6687,12898,13007
6688,14337,14657
6689,14985,15481
6690,14514,15077
6691,13131,13621
6692,10986,11386
6693,8550,8714
6694,5682,5558
6695,3653,3227
6696,2138,1687
6697,1447,801
6698,1943,1095
6699,3330,2581
6700,5568,4950
6701,8055,7662
6702,10692,10578
6703,12852,13011
6704,14441,14590
6705,14920,15498
6706,14546,15183
6707,13133,13696
6708,10966,11340
6709,8581,8724
6710,5707,5657
6711,3610,3322
6712,2162,1581
6713,1437,839
6714,1994,1010
6715,3347,2587
6716,5570,4921
6717,8029,7598
6718,10621,10464
6719,12910,13041
6720,14352,14833
6721,15020,15444
6722,14532,15246
6723,13117,13651
6724,10952,11276
6725,8521,8736
6726,5833,5696
6727,3561,3205
6728,2121,1644
6729,1555,766
6730,1927,1118
6731,3379,2625
6732,5522,4939
6733,8094,7655
6734,10737,10497
6735,12984,12999
6736,14287,14604
6737,15005,15394
6738,14564,15193
6739,13096,13694
6740,10903,11266
6741,8501,8702
6742,5620,5630
6743,3698,3218
6744,2157,1712
6745,1537,815
6746,1928,1076
6747,3461,2701
6748,5428,4870
6749,7929,7498
6750,10677,10588
6751,12940,12937
6752,14347,14643
6753,14998,15437
6754,14558,15160
6755,13079,13628
6756,10986,11335
6757,8492,8756
6758,5743,5691
6759,3661,3264
6760,2133,1617
6761,1484,785
6762,1966,1105
6763,3355,2585
6764,5544,4940
6765,8061,7689
6766,10759,10505
6767,12820,13024
6768,14402,14701
6769,15016,15411
6770,14556,15231
6771,13073,13594
6772,10980,11362
6773,8541,8736
6774,5784,5722
6775,3608,3229
6776,2181,1614
6777,1462,733
6778,1923,1121
6779,3389,2598
6780,5540,4919
6781,8020,7623
6782,10684,10554
6783,12905,13038
6784,14299,14649
6785,15030,15451
6786,14540,15223
6787,13109,13685
6788,10993,11334
6789,8333,8561
6790,5738,5605
6791,3690,3283
6792,2045,1561
6793,1564,794
6794,1917,1115
6795,3361,2626
6796,5451,4930
6797,7999,7580
6798,10761,10568
6799,12901,13009
6800,14407,14789
6801,14932,15457
6802,14485,15209
6803,13194,13714
6804,10935,11294
6805,8481,8690
6806,5790,5709
6807,3677,3184
6808,2097,1487
6809,1514,853
6810,2042,1222
6811,3374,2717
6812,5433,4743
6813,8071,7648
6814,10759,10607
6815,12756,12944
6816,14365,14677
6817,14925,15447
6818,14540,15070
6819,13017,13662
6820,11022,11263
6821,8499,8747
6822,5777,5674
6823,3544,3208
6824,2145,1680
6825,1522,817
6826,1957,1242
6827,3372,2621
6828,5503,4913
6829,7990,7675
6830,10688,10597
6831,12848,12923
6832,14399,14747
6833,14955,15412
6834,14556,15082
6835,13164,13710
6836,10873,11307
6837,8558,8622
6838,5673,5632
6839,3554,3161
6840,2146,1661
6841,1465,837
6842,2045,1164
6843,3330,2701
6844,5508,4885
6845,8052,7586
6846,10746,10529
6847,12944,13017
6848,14330,14699
6849,14966,15504
6850,14537,15114
6851,13148,13727
6852,10980,11303
6853,8461,8630
6854,5770,5698
6855,3610,3291
6856,1986,1508
6857,1556,819
6858,1901,1081
6859,3460,2662
6860,5446,4832
6861,8131,7621
6862,10555,10555
6863,12953,12892
6864,14316,14693
6865,15006,15463
6866,14514,15193
6867,13082,13632
6868,11036,11240
6869,8396,8557
6870,5858,5850
6871,3634,3242
6872,2122,1618
6873,1459,772
6874,1990,1276
6875,3335,2529
6876,5508,4899
6877,8042,7530
6878,10577,10479
6879,12976,13018
6880,14378,14703
6881,14959,15440
6882,14579,15117
6883,13139,13650
6884,10997,11290
6885,8418,8741
6886,5787,5682
6887,3479,3162
6888,2208,1597
6889,1487,775
6890,1986,1108
6891,3299,2640
6892,5582,4948
6893,8096,7621
6894,10619,10521
6895,12886,13007
6896,14378,14635
6897,14961,15450
6898,14562,15220
6899,13125,13698
6900,10958,11246
6901,8489,8693
6902,5758,5704
6903,3582,3188
6904,2089,1665
6905,1496,829
6906,1999,1169
6907,3429,2645
6908,5420,4773
6909,8017,7556
6910,10709,10562
6911,12867,12975
6912,14290,14689
6913,15043,15402
6914,14557,15227
6915,13070,13603
6916,10966,11289
6917,8467,8663
6918,5858,5736
6919,3517,3189
6920,2176,1616
6921,1537,788
6922,1961,1137
6923,3466,2686
6924,5404,4862
6925,8219,7715
6926,10623,10590
6927,12923,13028
6928,14365,14638
6929,14977,15446
6930,14589,15157
6931,13043,13547
6932,10940,11359
6933,8366,8607
6934,5767,5630
6935,3526,3240
6936,2137,1647
6937,1512,818
6938,1930,1058
6939,3298,2608
6940,5550,4979
6941,8039,7610
6942,10810,10603
6943,12827,13043
6944,14318,14617
6945,14942,15476
6946,14581,15157
6947,13023,13630
6948,11040,11294
6949,8347,8522
6950,5817,5732
6951,3629,3220
6952,2058,1507
6953,1526,768
6954,1919,1101
6955,3434,2604
6956,5513,4943
6957,7995,7629
6958,10653,10499
6959,12815,12933
6960,14473,14724
6961,14915,15479
6962,14539,15083
6963,13078,13687
6964,10958,11256
6965,8415,8688
6966,5778,5704
6967,3664,3174
6968,2110,1604
6969,1563,764
6970,1837,1214
6971,3481,2664
6972,5489,4791
6973,8064,7571
6974,10656,10548
6975,12960,13065
6976,14366,14666
6977,14953,15375
6978,14521,15137
6979,13062,13712
6980,11007,11368
6981,8426,8662
6982,5865,5683
6983,3557,3213
6984,2122,1605
6985,1504,863
6986,2004,1233
6987,3441,2698
6988,5529,4933
6989,8093,7665
6990,10592,10414
6991,12932,13049
6992,14333,14671
6993,14954,15462
6994,14494,15060
6995,13121,13675
6996,11025,11367
6997,8463,8638
6998,5766,5651
6999,3641,3260
7000,2121,1558
7001,1498,802
7002,1966,1096
7003,3377,2697
7004,5413,4796
7005,8244,7742
7006,10621,10491
