# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-24T00:30:26+00:00
# capture_name=freq_2vpp_1to100_30MHz_06.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=5971
# firmware_status_timestamp=2026-08-24T00:30:26+00:00
# software_git_commit=8df6a59
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0011
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=55.50
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=55.50
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=55.5000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.000501142154279
# calibrated_volts_per_div_ch1=1.02633913196
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=55.5000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=5
# calibration_volts_per_code_ch2=0.000502339082403
# calibrated_volts_per_div_ch2=1.02879044076
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_30MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=30000000
# generator_amplitude_vpk=2.8
# generator_offset_v=0.001
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=6
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
5566,7271,5290
5567,8983,9026
5568,8319,8744
5569,7372,5374
5570,9083,10270
5571,7802,7109
5572,8050,7053
5573,9002,10081
5574,7492,5421
5575,8486,8637
5576,8487,8466
5577,7481,5673
5578,8874,10039
5579,7631,6875
5580,7965,6846
5581,9041,10205
5582,7193,5360
5583,8811,8924
5584,8401,8909
5585,7764,5750
5586,9318,10096
5587,7854,6850
5588,7634,6586
5589,8826,10089
5590,7715,5494
5591,8380,8551
5592,8240,8713
5593,7304,5530
5594,9435,10164
5595,7776,6717
5596,7845,6964
5597,8978,10061
5598,7311,5445
5599,8425,8859
5600,8649,8709
5601,7436,5475
5602,9030,10134
5603,8040,7061
5604,7863,7134
5605,9137,10183
5606,7224,5235
5607,8502,8614
5608,8555,8913
5609,7474,5611
5610,9266,10333
5611,7819,6764
5612,7718,6570
5613,8913,10050
5614,7282,5381
5615,8663,8669
5616,8324,8522
5617,7495,5655
5618,9026,10202
5619,8087,6825
5620,7852,6863
5621,9085,10092
5622,7245,5541
5623,8584,8734
5624,8310,8754
5625,7481,5739
5626,9221,10315
5627,7959,6742
5628,7883,6979
5629,8709,9973
5630,7660,5512
5631,8842,9000
5632,8299,8602
5633,7686,5572
5634,9044,10224
5635,7935,6859
5636,7674,6733
5637,9112,10158
5638,7606,5502
5639,8490,8759
5640,8608,8832
5641,7521,5539
5642,9097,9998
5643,7803,6821
5644,7590,6721
5645,8695,9952
5646,7302,5466
5647,8864,9108
5648,8446,8679
5649,7723,5648
5650,8757,9985
5651,8050,6829
5652,7807,6807
5653,8871,10096
5654,7669,5588
5655,8344,8743
5656,8620,8771
5657,7504,5474
5658,9205,10236
5659,7704,6697
5660,7984,6887
5661,8724,9890
5662,7135,5444
5663,8873,8810
5664,8542,8689
5665,7313,5568
5666,9164,10171
5667,7589,6874
5668,7920,7026
5669,8981,10070
5670,7549,5658
5671,8700,9041
5672,8484,8892
5673,7547,5745
5674,9258,10182
5675,7741,6572
5676,7703,6848
5677,8868,10069
5678,7247,5360
5679,8717,8872
5680,8252,9024
5681,7609,5558
5682,9019,10142
5683,7703,6949
5684,8176,7138
5685,8953,10137
5686,7442,5499
5687,8878,9069
5688,8490,8813
5689,7336,5496
5690,9039,9982
5691,7913,6742
5692,7904,6800
5693,8695,10002
5694,7488,5454
5695,8556,8711
5696,8626,8687
5697,7331,5383
5698,8901,9962
5699,7975,6678
5700,7845,6903
5701,8809,9989
5702,7915,5611
5703,8311,8753
5704,8517,8697
5705,7206,5286
5706,9418,10285
5707,7764,6778
5708,8050,7108
5709,9013,9909
5710,7447,5608
5711,8172,8536
5712,8580,8693
5713,7844,5632
5714,9021,10122
5715,7795,6725
5716,7876,6818
5717,8585,9953
5718,7546,5488
5719,8117,8506
5720,8976,8905
5721,7456,5428
5722,8813,10114
5723,7717,6657
5724,7964,6802
5725,8961,10055
5726,7497,5745
5727,8170,8689
5728,8532,8749
5729,7395,5489
5730,9310,10177
5731,7731,6790
5732,8006,6842
5733,8828,10037
5734,7638,5404
5735,8607,8968
5736,8520,8888
5737,7576,5615
5738,9021,10206
5739,7919,6841
5740,7927,6759
5741,8878,9985
5742,7402,5559
5743,8557,8756
5744,8513,8656
5745,7274,5446
5746,9214,9953
5747,7449,6982
5748,8131,7132
5749,8934,9827
5750,7667,5596
5751,8388,8495
5752,8558,8787
5753,7640,5561
5754,8877,10151
5755,7660,6776
5756,8410,7285
5757,8882,10110
5758,7277,5510
5759,8919,8853
5760,8312,8560
5761,7330,5365
5762,9258,10107
5763,7706,6753
5764,7900,7014
5765,9183,10009
5766,7288,5423
5767,8382,8757
5768,8526,8693
5769,7565,5355
5770,9218,10150
5771,7735,6723
5772,8021,6977
5773,8735,9920
5774,7474,5562
5775,8500,8875
5776,8381,8878
5777,7689,5582
5778,9292,10266
5779,7713,6859
5780,7966,6810
5781,9044,9962
5782,7515,5465
5783,8386,8906
5784,8386,8680
5785,7718,5794
5786,9029,10090
5787,8022,6932
5788,7987,6994
5789,8811,10227
5790,7334,5440
5791,8331,8610
5792,8811,8710
5793,7534,5482
5794,8997,10175
5795,7805,6925
5796,7506,6637
5797,9181,10229
5798,7409,5450
5799,8601,8681
5800,8639,8717
5801,7515,5452
5802,9080,10069
5803,7780,6647
5804,7840,6862
5805,8932,10046
5806,7120,5274
5807,8785,8847
5808,8420,8785
5809,7447,5590
5810,8899,9988
5811,7882,6890
5812,8060,6801
5813,9067,10126
5814,7168,5567
5815,8877,9045
5816,8188,8551
5817,7466,5463
5818,9048,10009
5819,7854,6878
5820,7977,6874
5821,8852,9901
5822,7618,5498
5823,8512,8728
5824,8493,8677
5825,7384,5461
5826,9085,10212
5827,7945,6981
5828,7838,6880
5829,8891,9942
5830,7483,5438
5831,8651,8684
5832,8470,8577
5833,7175,5452
5834,8887,10052
5835,8058,6801
5836,7950,6793
5837,8844,10079
5838,7301,5415
5839,8632,8878
5840,8619,8618
5841,7498,5445
5842,8762,10126
5843,8018,6877
5844,7968,7113
5845,9055,10024
5846,7411,5351
5847,8647,8633
5848,8504,8723
5849,7470,5366
5850,8736,10100
5851,7849,6645
5852,8177,7019
5853,8741,9879
5854,7269,5408
5855,8484,8736
5856,8563,8784
5857,7557,5712
5858,9252,10154
5859,7637,6811
5860,7831,6808
5861,8815,9952
5862,7887,5586
5863,8485,8851
5864,8528,8938
5865,7749,5788
5866,8891,10151
5867,7652,6775
5868,8051,6985
5869,8995,9956
5870,7678,5517
5871,8605,8890
5872,8685,8774
5873,7379,5369
5874,9314,10239
5875,7759,6762
5876,8030,6761
5877,9048,10013
5878,7097,5333
5879,8882,8840
5880,8328,8742
5881,7406,5514
5882,9243,10143
5883,7965,6820
5884,7983,7060
5885,8919,10151
5886,7280,5423
5887,8544,8756
5888,8802,8709
5889,7175,5440
5890,8802,10081
5891,8073,6799
5892,7725,6614
5893,8702,9945
5894,7381,5487
5895,8752,9021
5896,8505,8933
5897,7636,5719
5898,9150,10281
5899,7965,6833
5900,8195,7116
5901,8703,10129
5902,7490,5425
5903,8469,8700
5904,8273,8432
5905,7771,5723
5906,9031,10247
5907,7838,6852
5908,7770,6544
5909,9174,10037
5910,7350,5388
5911,8443,8700
5912,8100,8538
5913,7585,5548
5914,9179,10190
5915,8028,6823
5916,7857,6820
5917,9118,10179
5918,7101,5532
5919,8608,8865
5920,8637,8610
5921,7384,5297
5922,9166,10162
5923,7943,7069
5924,8032,7149
5925,8925,10206
5926,7463,5412
5927,8650,8718
5928,8098,8655
5929,7483,5726
5930,9112,10089
5931,7980,6659
5932,7581,6768
5933,8936,9979
5934,7481,5551
5935,8982,9035
5936,8445,8910
5937,7113,5440
5938,9443,10332
5939,7870,6949
5940,8163,7196
5941,8816,10164
5942,7643,5568
5943,8291,8732
5944,8434,8657
5945,7415,5552
5946,8892,10210
5947,8155,7017
5948,8018,7039
5949,8938,10105
5950,7600,5556
5951,8699,8886
5952,8435,8928
5953,7531,5569
5954,9290,10112
5955,7555,6756
5956,8024,6876
5957,9006,10010
5958,7425,5465
5959,8384,8735
5960,8345,8749
5961,7561,5757
5962,9310,10160
5963,7551,6706
5964,8100,7235
5965,8933,10106
5966,7699,5485
5967,8566,8936
5968,8432,8846
5969,7595,5680
5970,8956,10169
5971,8052,6694
5972,7954,6813
5973,8729,10100
5974,7404,5420
5975,8354,8838
5976,8697,8884
5977,7415,5454
5978,9289,10236
5979,7713,6668
5980,7787,6873
5981,8823,9988
5982,7598,5421
5983,8663,8801
5984,8447,8720
5985,7037,5242
5986,9290,10223
5987,8001,6718
5988,7811,6809
5989,9171,10074
5990,7367,5459
5991,8666,8793
5992,8304,8816
5993,7445,5695
5994,9075,10253
5995,8136,6718
5996,7862,6883
5997,9048,10076
5998,7497,5440
5999,8717,8933
6000,8239,8666
6001,7419,5557
6002,9057,10255
6003,7853,6848
6004,7676,6992
6005,9134,10133
6006,7395,5506
6007,8864,8815
6008,8283,8418
6009,7549,5565
6010,9208,10018
6011,7726,6911
6012,8065,7074
6013,9016,10005
6014,7667,5422
6015,8715,8941
6016,8099,8659
6017,7438,5569
6018,8946,10045
6019,7837,6873
6020,8228,7181
6021,8978,10146
6022,7243,5300
6023,8477,8617
6024,8704,8764
6025,7535,5643
6026,8933,10160
6027,8029,6884
6028,7954,7064
6029,9150,10090
6030,7205,5360
6031,8710,8970
6032,8706,8787
6033,7527,5409
6034,8876,10082
6035,7693,6753
6036,8011,7120
6037,8854,10137
6038,7574,5463
6039,8613,8938
6040,8561,8809
6041,7580,5717
6042,9240,10325
6043,7890,6808
6044,8010,6884
6045,8925,10074
6046,7639,5402
6047,8355,8586
6048,8456,8637
6049,7511,5615
6050,8870,10114
6051,8014,6651
6052,7839,6936
6053,8722,9979
6054,7488,5588
6055,8890,9095
6056,8175,8901
6057,7660,5587
6058,9137,10030
6059,8092,6995
6060,7598,6787
6061,9012,10194
6062,7290,5449
6063,8609,8847
6064,8416,8418
6065,7445,5569
6066,8760,10051
6067,8142,6922
6068,7786,6851
6069,8958,9905
6070,7354,5464
6071,8896,8880
6072,8373,8835
6073,7303,5581
6074,9185,10343
6075,7929,6741
6076,7962,6867
6077,8843,10109
6078,7496,5345
6079,8527,8922
6080,8348,8430
6081,7873,5569
6082,9042,10196
6083,7725,6766
6084,7896,6852
6085,9154,10053
6086,7506,5407
6087,8542,8908
6088,8408,8755
6089,7456,5662
6090,9148,10138
6091,7593,6757
6092,8167,6977
6093,8831,10046
6094,7472,5309
6095,8257,8790
6096,8642,8742
6097,7505,5650
6098,9019,10163
6099,8185,6787
6100,7706,6721
6101,8935,9909
6102,7317,5580
6103,8918,9004
6104,8590,8903
6105,7393,5390
6106,8971,9941
6107,7783,6667
6108,8099,6930
6109,8753,10044
6110,7236,5396
6111,8798,8909
6112,8542,8728
6113,7628,5502
6114,9187,10259
6115,8168,6848
6116,7692,6769
6117,9307,10147
6118,7325,5358
6119,8568,8939
6120,8333,8311
6121,7500,5701
6122,9032,10107
6123,8043,6790
6124,8002,6893
6125,8741,10030
6126,7288,5405
6127,8442,8838
6128,8482,8781
6129,7495,5516
6130,9207,10198
6131,7772,6641
6132,8130,6853
6133,8855,9957
6134,7269,5395
6135,8782,8973
6136,8734,8604
6137,7368,5324
6138,8800,9992
6139,8052,6689
6140,7905,6983
6141,8920,10087
6142,7548,5521
6143,8526,8804
6144,8437,8677
6145,7606,5437
6146,9063,10285
6147,7992,7016
6148,7805,6773
6149,8748,10010
6150,7802,5480
6151,8364,8618
6152,8170,8456
6153,7458,5581
6154,9085,10177
6155,7612,7069
6156,8050,6896
6157,8866,10038
6158,7153,5327
6159,8954,9058
6160,8435,8379
6161,7419,5577
6162,8841,9988
6163,7599,6786
6164,8262,7142
6165,8766,10160
6166,7415,5427
6167,8433,8813
6168,7997,8446
6169,7420,5472
6170,9426,10209
6171,7770,6704
6172,8105,7189
6173,9033,9925
6174,7164,5383
6175,8353,8598
6176,8573,8704
6177,7182,5284
6178,8921,10200
6179,7971,7013
6180,7932,6755
6181,8881,10091
6182,7360,5440
6183,8557,8766
6184,8677,8619
6185,7182,5607
6186,9023,10003
6187,7950,6750
6188,7661,6841
6189,9038,10001
6190,7345,5421
6191,8398,8635
6192,8506,8625
6193,7459,5471
6194,9148,10279
6195,7925,6980
6196,8314,7282
6197,8951,10242
6198,7500,5500
6199,8726,9051
6200,8445,8634
6201,7772,5732
6202,9028,10118
6203,7706,6457
6204,8102,7041
6205,8872,9962
6206,7537,5460
6207,8513,8789
6208,8117,8599
6209,7489,5447
6210,8801,10212
6211,8016,6850
6212,8127,7112
6213,8868,10045
6214,7426,5408
6215,8587,8827
6216,8417,8706
6217,7348,5341
6218,9195,10242
6219,7961,6976
6220,7741,6764
6221,9119,10097
6222,7291,5365
6223,8698,8686
6224,8219,8352
6225,7975,5731
6226,9012,10042
6227,8011,6856
6228,8049,6987
6229,8770,10014
6230,7322,5268
6231,8546,8900
6232,8591,8715
6233,7470,5735
6234,9395,10147
6235,7875,6977
6236,7949,7008
6237,8863,10116
6238,7396,5289
6239,8702,8887
6240,8653,8660
6241,7258,5384
6242,8935,10022
6243,8064,6925
6244,7864,6779
6245,9178,10109
6246,7272,5355
6247,8484,8674
6248,8362,8561
6249,7335,5485
6250,9240,10126
6251,7940,6928
6252,7768,6819
6253,8822,9993
6254,7330,5386
6255,8924,9013
6256,8565,8824
6257,7052,5421
6258,9375,10302
6259,7831,6857
6260,7886,6975
6261,9123,10195
6262,7438,5278
6263,8342,8817
6264,8556,8538
6265,7523,5545
6266,8788,9978
6267,7833,6723
6268,7842,6734
6269,9182,10001
6270,7361,5568
6271,8833,9100
6272,8475,8636
6273,7487,5586
6274,9046,10130
6275,7935,6881
6276,7993,7257
6277,8820,10044
6278,7682,5488
6279,8546,8763
6280,8465,8730
6281,7565,5735
6282,9158,10133
6283,7928,7091
6284,7703,6820
6285,8972,10033
6286,7692,5415
6287,8559,8949
6288,8408,8850
6289,7716,5664
6290,8965,10100
6291,7880,7060
6292,7939,6851
6293,9159,10178
6294,7493,5388
6295,8200,8593
6296,8658,8660
6297,7414,5708
6298,9048,10233
6299,7889,6776
6300,7941,6880
6301,8982,10177
6302,7697,5591
6303,8666,8845
6304,8617,8785
6305,7271,5432
6306,8742,10247
6307,7910,6942
6308,8232,7363
6309,8844,10152
6310,7230,5350
6311,8616,8762
6312,8281,8644
6313,7743,5722
6314,9265,10321
6315,7809,6842
6316,8085,6800
6317,8926,9908
6318,7746,5514
6319,8512,8750
6320,8386,8488
6321,7377,5701
6322,8943,10084
6323,7974,6992
6324,7742,6986
6325,8967,9952
6326,7412,5452
6327,8940,8992
6328,8249,8732
6329,7394,5463
6330,9202,10240
6331,7686,6564
6332,7951,6844
6333,8652,10065
6334,7647,5393
6335,8460,8934
6336,8281,8446
6337,7677,5787
6338,9054,10225
6339,7837,6907
6340,8101,7165
6341,8876,10221
6342,7605,5515
6343,8367,8887
6344,8228,8722
6345,7594,5744
6346,8921,10162
6347,7757,6842
6348,8199,7205
6349,8978,10094
6350,7230,5354
6351,8605,8914
6352,8758,8674
6353,7361,5550
6354,8978,9982
6355,7921,6917
6356,7878,6787
6357,9108,10085
6358,7455,5661
6359,8718,9063
6360,8337,8775
6361,7661,5669
6362,9016,10237
6363,8023,6823
6364,7995,7107
6365,8869,10195
6366,7552,5384
6367,8433,8878
6368,8654,8840
6369,7539,5759
6370,9163,10289
6371,7692,6723
6372,7613,6633
6373,9417,10262
6374,7207,5725
6375,8957,9176
6376,8035,8467
6377,7512,5645
6378,9306,10389
6379,7735,6701
6380,8196,7088
6381,9056,10075
6382,7106,5261
6383,8682,8691
6384,8370,8614
6385,7532,5619
6386,8965,10290
6387,7679,6696
6388,7856,6933
6389,9111,10157
6390,7533,5396
6391,8521,8870
6392,8298,8330
6393,7696,5648
6394,9101,10133
6395,7881,6737
6396,7724,6890
6397,9038,9956
6398,7270,5461
6399,8711,8745
6400,8429,8781
6401,7551,5494
6402,9075,10143
6403,7704,6790
6404,8060,6959
6405,8936,9953
6406,7523,5467
6407,8764,8798
6408,8504,8594
6409,7168,5391
6410,9145,10218
6411,7665,6798
6412,8157,7158
6413,8892,10099
6414,7354,5403
6415,8430,8853
6416,8679,8621
6417,7646,5585
6418,9162,10231
6419,7576,6822
6420,7885,6840
6421,8751,10008
6422,7455,5362
6423,8505,8790
6424,8246,8654
6425,7353,5298
6426,9027,10334
6427,7744,6789
6428,8285,7121
6429,9057,9873
6430,7433,5554
6431,8709,9084
6432,8438,8611
6433,7414,5567
6434,9458,10414
6435,7502,6653
6436,7946,6921
6437,8914,10013
6438,7494,5585
6439,8921,8989
6440,8218,8440
6441,7452,5602
6442,8697,9833
6443,8172,6766
6444,7880,6905
6445,9226,10048
6446,7352,5564
6447,8516,8757
6448,8472,8457
6449,7347,5703
6450,9221,10119
6451,7546,6714
6452,8184,7106
6453,8808,9932
6454,7477,5414
6455,8782,9168
6456,8376,8851
6457,7415,5299
6458,9075,10183
6459,7730,6765
6460,8079,7082
6461,8869,10255
6462,7518,5363
6463,8783,9010
6464,8378,8620
6465,7283,5273
6466,8942,10193
6467,7877,6527
6468,8215,6895
6469,8826,9913
6470,7501,5489
6471,8762,8970
6472,8312,8909
6473,7595,5751
6474,9204,10256
6475,7581,6803
6476,7993,7078
6477,8938,10185
6478,7626,5579
6479,8484,9044
6480,8455,8744
6481,7684,5744
6482,8929,10153
6483,7630,6938
6484,8077,7040
6485,8802,9970
6486,7367,5295
6487,8647,8784
6488,8645,8615
6489,7460,5489
6490,9026,10323
6491,8049,6827
6492,8217,7284
6493,8904,9962
6494,7446,5451
6495,8273,8593
6496,8521,8481
6497,7950,5804
6498,9084,10227
6499,7775,7042
6500,7962,6719
6501,9139,10096
6502,7244,5344
6503,8426,8795
6504,8759,8742
6505,7423,5629
6506,9029,10071
6507,7814,6543
6508,7849,6885
6509,9050,10068
6510,7460,5284
6511,8869,9058
6512,8091,8382
6513,7201,5469
6514,9245,10336
6515,7942,6842
6516,7864,6965
6517,9027,10051
6518,7545,5440
6519,8601,8827
6520,8325,8377
6521,7371,5655
6522,9125,10192
6523,7809,6699
6524,8074,6947
6525,9006,9986
6526,7137,5364
6527,8644,8806
6528,8376,8733
6529,7587,5535
6530,8932,10168
6531,7893,6859
6532,8234,7392
6533,8864,10117
6534,7625,5487
6535,8553,9008
6536,8281,8793
6537,7753,5737
6538,8821,10196
6539,7726,6820
6540,8345,7197
6541,8987,10022
6542,7686,5440
6543,8349,8808
6544,8658,8595
6545,7064,5443
6546,9417,10303
6547,7715,6849
6548,7568,6702
6549,9241,10213
6550,7515,5734
6551,8436,8763
6552,8433,8554
6553,7418,5681
6554,8971,9913
6555,8025,6750
6556,7866,6850
6557,8806,9964
6558,7560,5443
6559,8374,8802
6560,8316,8461
6561,7642,5460
6562,8744,10123
6563,7697,6761
6564,7784,6936
6565,9149,10034
6566,7530,5505
6567,8652,8925
6568,8415,8724
6569,7745,5616
6570,8829,10251
6571,8011,6610
6572,7850,7038
6573,8995,10129
6574,7425,5227
6575,8642,9078
6576,8208,8354
6577,7763,5791
6578,8876,10095
6579,7823,6732
6580,8193,6916
6581,8919,10101
6582,7498,5481
6583,8922,9237
6584,8340,8763
6585,7482,5656
6586,9285,10289
6587,8013,6770
6588,7701,6715
6589,9171,9967
6590,7579,5510
6591,8326,8779
6592,8377,8381
6593,7632,5566
6594,9272,10204
6595,7846,6761
6596,7732,6929
6597,8713,10071
6598,7742,5512
6599,8621,8836
6600,8294,8540
6601,7064,5346
6602,9280,10135
6603,7814,6733
6604,7841,6942
6605,8828,10099
6606,7523,5577
6607,8691,8847
6608,8490,8748
6609,7198,5414
6610,9350,10370
6611,7975,6927
6612,8010,7178
6613,9146,10032
6614,7202,5479
6615,8722,8898
6616,8256,8608
6617,7749,5786
6618,8866,10020
6619,8075,6890
6620,7905,7024
6621,8852,10074
6622,7385,5462
6623,8797,9084
6624,8351,8708
6625,7688,5771
6626,9103,10195
6627,7907,6908
6628,8177,7253
6629,8948,10115
6630,7042,5155
6631,8614,8857
6632,8541,8570
6633,7595,5585
6634,8991,9901
6635,7784,6982
6636,7649,6835
6637,8997,10185
6638,7784,5493
6639,8354,9014
6640,8460,8489
6641,7211,5444
6642,9128,10362
6643,7927,6923
6644,7999,6773
6645,8894,10065
6646,7373,5419
6647,8766,8970
6648,8552,8646
6649,7923,5853
6650,9185,10257
6651,7754,6893
6652,8013,7251
6653,8760,10091
6654,7418,5512
6655,8969,9146
6656,8120,8521
6657,7719,5786
6658,8859,10201
6659,8133,6950
6660,7885,6916
6661,9028,10124
6662,7395,5460
6663,8699,8961
6664,8543,8573
6665,7232,5353
6666,8957,10055
6667,7851,6925
6668,8167,7290
6669,9064,10099
6670,7677,5465
6671,8308,8762
6672,8510,8422
6673,7295,5596
6674,9005,10077
6675,7881,6910
6676,8236,7301
6677,9096,10182
6678,7314,5411
6679,8855,9060
6680,8185,8454
6681,7498,5424
6682,8782,9968
6683,7901,6799
6684,8084,6881
6685,9163,10023
6686,7278,5346
6687,8463,8822
6688,8390,8633
6689,7790,5668
6690,8941,10096
6691,7614,6574
6692,7709,6980
6693,8969,9953
6694,7512,5580
6695,8332,8645
6696,8666,8592
6697,7638,5588
6698,9103,10202
6699,7748,6701
6700,7848,6787
6701,8773,9914
6702,7534,5381
6703,8718,8937
6704,8278,8475
6705,7437,5425
6706,8921,10119
6707,8051,6695
6708,7734,6886
6709,9131,10117
6710,7689,5373
6711,8589,8992
6712,8677,8681
6713,7432,5415
6714,9017,10185
6715,7645,6645
6716,8180,7048
6717,8770,9895
6718,7588,5520
6719,8447,8584
6720,8770,8700
6721,7635,5653
6722,8838,10065
6723,7700,6686
6724,7593,6833
6725,9325,10138
6726,7624,5596
6727,8685,8943
6728,8370,8848
6729,7596,5485
6730,8982,10275
6731,8023,6845
6732,7933,6829
6733,9044,9986
6734,7321,5429
6735,8390,8779
6736,8348,8426
6737,7912,5865
6738,9072,10130
6739,7662,6916
6740,8074,7206
6741,8761,10138
6742,7581,5427
6743,8446,8865
6744,8451,8645
6745,7163,5497
6746,9011,10089
6747,8202,6699
6748,7842,6994
6749,8746,10007
6750,7401,5352
6751,8772,8850
6752,8429,8505
6753,7321,5472
6754,8917,10181
6755,7929,6868
6756,8206,7266
6757,9011,10219
6758,7553,5456
6759,8772,8852
6760,8381,8647
6761,7329,5399
6762,8753,10009
6763,8105,6782
6764,7714,6950
6765,8978,10206
6766,7624,5478
6767,8429,8990
6768,8384,8500
6769,7223,5455
6770,8876,10106
6771,8034,6923
6772,7682,6892
6773,8998,10013
6774,7427,5479
6775,8798,9035
6776,8203,8828
6777,7394,5458
6778,9185,10329
6779,7763,6736
6780,8334,7359
6781,9026,10020
6782,7400,5294
6783,8429,8807
6784,8505,8480
6785,7686,5632
6786,8964,10238
6787,7650,6683
6788,8158,7043
6789,9066,9902
6790,7398,5406
6791,8273,8711
6792,8683,8725
6793,7270,5400
6794,9326,10356
6795,7604,6729
6796,8010,6915
6797,9208,9905
6798,7214,5475
6799,8473,8625
6800,8425,8502
6801,7769,5548
6802,8965,10137
6803,7960,6854
6804,7828,7022
6805,9124,9988
6806,7210,5363
6807,8729,8861
6808,8188,8585
6809,7417,5409
6810,9222,10225
6811,7506,6701
6812,8197,7139
6813,9019,9944
6814,7262,5574
6815,8806,9065
6816,8314,8840
6817,7524,5473
6818,9127,10372
6819,7796,6536
6820,7861,6718
6821,8703,9839
6822,7544,5458
6823,8476,8910
6824,8331,8388
6825,7888,5746
6826,9019,10256
6827,7801,6762
6828,7736,6747
6829,8879,9906
6830,7030,5267
6831,8621,8920
6832,8276,8218
6833,7825,5767
6834,8763,10085
6835,7535,6601
6836,8088,6835
6837,8842,9897
6838,7557,5379
6839,8912,9108
6840,8438,8605
6841,7381,5625
6842,9010,10009
6843,7531,6741
6844,8167,7145
6845,9130,10205
6846,7447,5425
6847,8763,9080
6848,8141,8730
6849,7456,5713
6850,9066,10248
6851,7738,6726
6852,8220,7185
6853,9166,9977
6854,7145,5235
6855,8498,8832
6856,8232,8498
6857,7870,5795
6858,9102,10235
6859,7738,6863
6860,8011,7129
6861,8829,10124
6862,7294,5404
6863,8659,8872
6864,8659,8776
6865,7555,5436
6866,8975,10340
6867,7782,6528
6868,7808,6722
6869,9061,9966
6870,7324,5370
6871,8452,8848
6872,8198,8441
6873,7511,5624
6874,9001,10211
6875,8129,6859
6876,8093,7021
6877,8686,9850
6878,7408,5484
6879,8863,9078
6880,8321,8573
6881,7469,5415
6882,9214,10126
6883,7718,6783
6884,8189,7019
6885,8989,9936
6886,7443,5452
6887,8333,8782
6888,8444,8663
6889,7497,5589
6890,9217,10261
6891,7875,6716
6892,7926,6963
6893,8806,9915
6894,7648,5557
6895,8709,9074
6896,8292,8380
6897,7682,5654
6898,9204,10117
6899,7825,6697
6900,8003,7036
6901,8953,10068
6902,7504,5490
6903,8488,8737
6904,8681,8750
6905,7576,5688
6906,8946,10324
6907,7826,6647
6908,7918,6787
6909,8509,9844
6910,7472,5486
6911,8588,8851
6912,8288,8418
6913,7675,5665
6914,8555,10027
6915,7990,6617
6916,7937,6981
6917,8671,9904
6918,7517,5472
6919,8848,9165
6920,8641,8673
6921,7354,5507
6922,9035,10223
6923,8005,6678
6924,8067,6987
6925,8920,10043
6926,7268,5384
6927,8600,8862
6928,8530,8602
6929,7214,5309
6930,9059,10304
6931,7928,6810
6932,7773,6901
6933,9206,10178
6934,7580,5498
6935,8359,8906
6936,8347,8254
6937,7739,5667
6938,9179,10170
6939,7656,6918
6940,7930,6986
6941,8699,9828
6942,7556,5279
6943,8550,8825
6944,8690,8648
6945,7127,5473
6946,9319,10262
6947,7745,6440
6948,7856,7110
6949,8913,9924
6950,7592,5476
6951,8731,9092
6952,8268,8525
6953,7626,5629
6954,9068,10198
6955,7861,6589
6956,7919,6954
6957,9061,9990
6958,7420,5489
6959,8769,9069
6960,8312,8473
6961,7780,5753
6962,8891,10224
6963,7838,6662
6964,8074,6935
6965,8954,9970
6966,7307,5411
6967,8502,8822
