# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-24T00:33:54+00:00
# capture_name=freq_2vpp_1to100_50MHz_01.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=5996
# firmware_status_timestamp=2026-08-24T00:33:54+00:00
# software_git_commit=8df6a59
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0011
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=55.50
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=55.50
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=55.5000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.000501142154279
# calibrated_volts_per_div_ch1=1.02633913196
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=55.5000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=5
# calibration_volts_per_code_ch2=0.000502339082403
# calibrated_volts_per_div_ch2=1.02879044076
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_50MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=50000000
# generator_amplitude_vpk=2.8
# generator_offset_v=0.001
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=1
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
5566,9768,5093
5567,6994,9574
5568,8397,7251
5569,8921,5757
5570,6845,10613
5571,9626,6003
5572,7811,8072
5573,7340,9626
5574,9607,5097
5575,7221,9602
5576,8084,7565
5577,8646,6063
5578,6759,10499
5579,9603,5780
5580,8248,7560
5581,7264,9702
5582,9407,5057
5583,6919,9788
5584,8101,7921
5585,9135,5889
5586,6948,10379
5587,9472,5968
5588,8302,7432
5589,7288,9792
5590,9547,5066
5591,6781,9598
5592,8663,7518
5593,9142,5895
5594,6856,10561
5595,9729,5935
5596,8224,7536
5597,7288,9682
5598,9497,4923
5599,6658,9798
5600,8240,7666
5601,9368,5845
5602,6800,10481
5603,9607,5795
5604,8170,7483
5605,7162,9703
5606,9840,5095
5607,6819,9625
5608,8361,7704
5609,8977,5683
5610,6857,10455
5611,9639,5939
5612,8076,7888
5613,6842,9789
5614,9604,5079
5615,7196,9673
5616,8350,7733
5617,9034,5870
5618,6695,10443
5619,9636,5949
5620,7972,7864
5621,7447,9638
5622,9590,5086
5623,6921,9710
5624,8335,8087
5625,9092,6142
5626,6708,10366
5627,9758,6226
5628,8028,8148
5629,7161,9956
5630,9505,5050
5631,6838,9735
5632,8448,7457
5633,8946,5899
5634,7063,10676
5635,9353,6151
5636,8041,7906
5637,7314,9384
5638,9522,5030
5639,7162,9813
5640,8358,8288
5641,9051,5833
5642,6835,10570
5643,9334,5586
5644,8117,7862
5645,7428,9667
5646,9430,4999
5647,7465,9671
5648,8223,7807
5649,8908,6283
5650,6771,10579
5651,9495,5812
5652,8094,7934
5653,7235,9999
5654,9834,5022
5655,6562,9617
5656,8795,8283
5657,9113,5896
5658,6802,10469
5659,9395,6025
5660,7889,8049
5661,7303,9645
5662,9888,5201
5663,6995,9515
5664,8504,7581
5665,9305,5768
5666,6865,10474
5667,9082,5892
5668,7712,7941
5669,7758,10108
5670,9442,5318
5671,6962,9542
5672,8365,7931
5673,8612,6252
5674,6746,10486
5675,9535,5917
5676,8046,7712
5677,7460,9650
5678,9721,5229
5679,6732,9605
5680,8717,7753
5681,9166,5706
5682,6532,10517
5683,9500,6100
5684,8355,7335
5685,7440,9805
5686,9505,5125
5687,6764,9854
5688,8435,7808
5689,9145,6087
5690,6730,10540
5691,9607,5750
5692,7939,7513
5693,7609,9635
5694,9860,5170
5695,7371,9760
5696,8381,7348
5697,9241,5790
5698,6793,10462
5699,9607,5914
5700,7590,7941
5701,7415,10127
5702,9975,5220
5703,7037,9646
5704,8260,7747
5705,8954,5920
5706,6686,10381
5707,9827,6483
5708,8032,7521
5709,7480,9830
5710,9123,5062
5711,7002,9669
5712,8638,7816
5713,9123,5703
5714,6752,10514
5715,9477,5888
5716,8117,7630
5717,7591,9599
5718,9439,5007
5719,6943,9440
5720,8454,7590
5721,9015,5733
5722,7041,10546
5723,9428,5815
5724,8236,7894
5725,7189,9582
5726,9561,5105
5727,7215,9577
5728,8383,8040
5729,9223,6237
5730,6670,10495
5731,9508,6118
5732,8104,7876
5733,6964,9514
5734,9742,5196
5735,6934,9550
5736,8752,7612
5737,9045,5947
5738,6695,10513
5739,9816,5882
5740,7939,7838
5741,7678,9882
5742,9614,5211
5743,7046,9559
5744,8128,7757
5745,9026,6144
5746,6724,10437
5747,9603,5796
5748,7942,7564
5749,7323,9792
5750,9552,5044
5751,6762,9674
5752,8769,8108
5753,9215,5765
5754,6933,10689
5755,9505,6121
5756,8196,8257
5757,7113,9507
5758,9750,5181
5759,6834,9609
5760,8487,7883
5761,8828,5917
5762,6668,10229
5763,9626,6342
5764,7995,8146
5765,7437,9950
5766,9625,5163
5767,6964,9735
5768,8333,7907
5769,8810,5639
5770,7064,10693
5771,9315,6036
5772,8197,7622
5773,7434,9565
5774,9640,5234
5775,6872,9785
5776,8625,7884
5777,9097,5835
5778,6771,10505
5779,9356,5601
5780,7953,7727
5781,7760,9943
5782,9554,5133
5783,6876,9729
5784,8551,7645
5785,8822,6223
5786,7105,10609
5787,9640,5918
5788,7771,7565
5789,7341,9777
5790,9851,5232
5791,6848,9596
5792,8318,8086
5793,8754,6170
5794,6969,10626
5795,9230,5967
5796,8217,7657
5797,7405,9677
5798,9620,5192
5799,6934,9562
5800,8334,8137
5801,8899,6124
5802,7092,10693
5803,9330,6006
5804,7662,7880
5805,7463,9747
5806,9448,5234
5807,7247,9510
5808,8500,7457
5809,9019,5822
5810,6293,10375
5811,9448,6109
5812,7944,7910
5813,7326,10004
5814,9532,5249
5815,7279,9553
5816,8243,7867
5817,8795,6213
5818,6548,10302
5819,9577,5842
5820,7969,7785
5821,7228,10012
5822,9897,5146
5823,6811,9454
5824,8549,7341
5825,9095,5832
5826,6753,10498
5827,9656,5728
5828,8146,7510
5829,7697,9871
5830,9357,5010
5831,6824,9530
5832,8488,7779
5833,9018,6129
5834,6973,10636
5835,9439,6176
5836,7792,7767
5837,7367,9452
5838,9523,5039
5839,7328,9799
5840,8213,8050
5841,8983,5680
5842,6891,10594
5843,9187,6055
5844,8310,7896
5845,7023,9409
5846,9986,5159
5847,6709,9533
5848,8447,7799
5849,9143,5924
5850,6813,10341
5851,9135,6074
5852,8081,7944
5853,7625,10137
5854,9671,5203
5855,6756,9511
5856,8416,7767
5857,8876,5906
5858,6787,10297
5859,9615,6106
5860,7958,7680
5861,7576,9626
5862,9668,5131
5863,6801,9712
5864,8358,8098
5865,9226,6013
5866,6619,10181
5867,9734,6030
5868,7794,7773
5869,7575,10119
5870,9457,5287
5871,7122,9687
5872,8453,8090
5873,8767,6088
5874,6993,10409
5875,9485,6206
5876,8097,7649
5877,7326,9580
5878,9590,5024
5879,7044,9569
5880,8444,7651
5881,8761,5736
5882,6868,10609
5883,9588,5627
5884,8096,7935
5885,7145,9750
5886,9954,5329
5887,7036,9367
5888,8458,7609
5889,8951,5890
5890,6588,10435
5891,9276,5809
5892,7966,8147
5893,7606,9797
5894,9569,5216
5895,7052,9417
5896,8677,7637
5897,9030,5800
5898,6870,10563
5899,9252,5789
5900,8158,7490
5901,7347,9654
5902,9917,5298
5903,6839,9887
5904,8484,7769
5905,9039,5981
5906,6706,10398
5907,9613,6288
5908,7894,7562
5909,7400,9795
5910,9188,5012
5911,7322,9516
5912,8539,7640
5913,8951,5561
5914,7046,10585
5915,9360,5858
5916,8071,7918
5917,7406,9731
5918,9759,5184
5919,6820,9565
5920,8215,7442
5921,9164,5953
5922,6804,10562
5923,9570,5825
5924,8395,7512
5925,7419,9806
5926,9790,5143
5927,7020,9893
5928,8452,7766
5929,8974,6235
5930,6812,10621
5931,9544,5954
5932,7718,8051
5933,7282,9777
5934,9598,5092
5935,6930,9627
5936,8921,7936
5937,8749,5970
5938,6923,10649
5939,9689,5910
5940,8147,8003
5941,7289,9733
5942,9480,4991
5943,6903,9699
5944,8347,7811
5945,9249,5819
5946,6713,10435
5947,9447,5875
5948,7882,8061
5949,7489,10095
5950,9657,5215
5951,6886,9677
5952,8339,7543
5953,9006,5977
5954,6768,10442
5955,9540,6227
5956,8072,7657
5957,7410,9581
5958,9981,5169
5959,6722,9961
5960,8577,7601
5961,8823,5865
5962,6996,10625
5963,9755,5860
5964,8123,7336
5965,7337,9819
5966,9505,5146
5967,7168,9671
5968,8361,7330
5969,9277,5674
5970,6648,10375
5971,9478,5880
5972,7898,7645
5973,7560,9714
5974,9602,5138
5975,7302,9733
5976,8584,7531
5977,8952,5909
5978,6958,10536
5979,9256,5818
5980,7707,7709
5981,7520,9885
5982,9768,5204
5983,7149,9688
5984,8225,7648
5985,9262,6092
5986,6906,10402
5987,9668,5906
5988,7728,7622
5989,7470,10176
5990,9723,5239
5991,6830,9917
5992,8494,7722
5993,9022,5927
5994,6936,10556
5995,9295,5970
5996,8566,7557
5997,7195,9850
5998,9295,4915
5999,7167,9744
6000,8500,7729
6001,9110,5781
6002,6978,10472
6003,9385,6156
6004,7948,7882
6005,7290,9602
6006,9714,5027
6007,7006,9702
6008,8394,7747
6009,9068,5582
6010,6955,10737
6011,9530,5882
6012,8195,7883
6013,7343,9709
6014,9365,5057
6015,6820,9688
6016,8334,8121
6017,9021,6063
6018,6744,10443
6019,9238,5795
6020,8138,7639
6021,7159,9457
6022,9643,5181
6023,7308,9508
6024,8476,7446
6025,8858,5811
6026,6758,10579
6027,9531,6142
6028,8058,7642
6029,7281,9648
6030,9743,5084
6031,7052,9722
6032,8349,7614
6033,9576,5787
6034,6587,10438
6035,9426,6111
6036,7806,7746
6037,7387,9464
6038,10070,5182
6039,6801,9910
6040,8388,8177
6041,9151,6226
6042,6422,10185
6043,9640,6356
6044,7903,7992
6045,7473,10011
6046,9446,5270
6047,7041,9362
6048,8917,7796
6049,8580,5676
6050,7078,10613
6051,9504,6011
6052,7610,8054
6053,7314,10028
6054,9903,5195
6055,6570,9712
6056,8457,7799
6057,9304,5951
6058,6716,10437
6059,9454,5934
6060,7953,7417
6061,7542,9743
6062,9735,5102
6063,7041,9768
6064,8114,7424
6065,8996,6015
6066,7131,10550
6067,9373,5849
6068,8217,7533
6069,7035,9629
6070,9463,5044
6071,7066,9787
6072,8297,7960
6073,9161,5882
6074,6783,10297
6075,9144,5775
6076,8132,7729
6077,7214,9398
6078,9690,5194
6079,7044,9696
6080,8418,7469
6081,9026,6154
6082,6514,10444
6083,9550,5952
6084,8269,7764
6085,7385,9876
6086,9638,5113
6087,6891,9550
6088,8792,7863
6089,8836,5944
6090,6814,10505
6091,9342,5963
6092,7630,8133
6093,7399,9917
6094,9815,5158
6095,6688,9547
6096,8597,7678
6097,9326,6094
6098,6550,10531
6099,9492,6145
6100,8079,7617
6101,7287,9530
6102,10062,5316
6103,6828,10032
6104,8399,7700
6105,8958,5811
6106,6705,10543
6107,9653,5956
6108,7666,8154
6109,7378,9740
6110,9683,5214
6111,7204,9830
6112,8308,8017
6113,8805,5926
6114,6851,10427
6115,9299,5763
6116,8232,7493
6117,7229,9700
6118,9710,5190
6119,6897,9526
6120,8423,7852
6121,9086,5887
6122,6538,10323
6123,9678,6322
6124,7951,8067
6125,7568,10094
6126,9345,5200
6127,7066,9858
6128,8153,7600
6129,9058,6092
6130,6933,10501
6131,9598,5740
6132,8049,7332
6133,7529,9659
6134,9804,5178
6135,6826,10044
6136,8354,8221
6137,9119,6170
6138,6763,10437
6139,9521,6128
6140,7653,7970
6141,7489,9856
6142,9527,4922
6143,7290,9341
6144,8512,7956
6145,9080,5787
6146,6487,10373
6147,9508,5947
6148,8205,7793
6149,7638,9472
6150,9432,5100
6151,7125,9653
6152,8397,8085
6153,8885,6211
6154,6725,10418
6155,9407,5829
6156,8235,7849
6157,7089,9761
6158,9499,5318
6159,6854,9354
6160,8597,7726
6161,9127,5794
6162,6810,10552
6163,9428,5782
6164,8189,7898
6165,7293,9561
6166,9900,5321
6167,6777,9815
6168,8658,7514
6169,9026,5902
6170,6815,10500
6171,9505,5959
6172,7659,8055
6173,7540,10068
6174,9371,5206
6175,6700,9663
6176,8394,8063
6177,9212,6050
6178,6794,10533
6179,9567,5581
6180,8232,7488
6181,7496,9806
6182,9492,5043
6183,6927,9597
6184,8353,7772
6185,9482,5815
6186,6497,10384
6187,9482,5866
6188,8304,7854
6189,7072,9942
6190,9700,5126
6191,6889,9934
6192,8359,8119
6193,9177,6321
6194,7101,10689
6195,9130,5901
6196,7900,7794
6197,7547,10167
6198,9530,5112
6199,7061,9403
6200,8498,7714
6201,8689,6237
6202,6995,10548
6203,9568,6191
6204,7710,8017
6205,7179,9852
6206,9264,5195
6207,7219,9486
6208,8475,7806
6209,8636,6122
6210,6982,10696
6211,9350,6223
6212,7992,7988
6213,7304,9973
6214,9695,5166
6215,6765,9849
6216,8192,7467
6217,9015,5861
6218,7015,10531
6219,9468,6036
6220,8216,7429
6221,7424,9899
6222,9409,5082
6223,7277,9683
6224,8354,7730
6225,9026,6116
6226,6731,10502
6227,9274,5963
6228,8328,7588
6229,7516,9751
6230,9363,5061
6231,7096,9841
6232,8344,7957
6233,9301,6194
6234,6567,10465
6235,9552,5721
6236,8501,7563
6237,7317,9573
6238,9620,5080
6239,6948,9340
6240,8391,7962
6241,8937,6123
6242,7002,10580
6243,9377,5885
6244,7669,8108
6245,7117,9508
6246,9891,5231
6247,7268,9637
6248,8458,7282
6249,9217,5757
6250,6700,10462
6251,9141,5627
6252,8177,7690
6253,7493,9594
6254,9566,5108
6255,7372,9665
6256,8445,7585
6257,9552,5898
6258,6623,10293
6259,9497,5987
6260,7887,8100
6261,7154,9673
6262,9984,5234
6263,6979,9782
6264,8287,7999
6265,9108,5935
6266,6434,10465
6267,9501,5539
6268,7816,7560
6269,7467,9986
6270,10037,5278
6271,6772,9742
6272,8219,7633
6273,9373,5867
6274,6628,10590
6275,9435,6181
6276,8362,7741
6277,7434,9517
6278,9725,5237
6279,6946,9536
6280,8291,7390
6281,9261,5668
6282,6883,10648
6283,9271,5836
6284,8596,7624
6285,7386,9773
6286,9744,5246
6287,6680,9560
6288,8435,7777
6289,9152,5808
6290,6878,10493
6291,9517,5744
6292,8069,7751
6293,7320,9718
6294,9793,5166
6295,6719,9916
6296,8492,7816
6297,8916,5623
6298,6788,10464
6299,9581,5710
6300,8023,7442
6301,7529,9947
6302,9294,5106
6303,7416,9778
6304,7937,7616
6305,9136,5837
6306,6925,10392
6307,9491,6056
6308,7782,8149
6309,7338,9600
6310,9555,5148
6311,7133,9923
6312,8192,8046
6313,9276,6106
6314,6684,10421
6315,9201,5905
6316,8475,7574
6317,7417,9994
6318,9397,5104
6319,7005,9746
6320,8406,7607
6321,9108,5666
6322,6901,10578
6323,9253,5840
6324,8013,7795
6325,7197,9499
6326,9707,5173
6327,6707,9394
6328,8507,8104
6329,8934,6088
6330,6844,10503
6331,9735,5912
6332,7834,7745
6333,7622,9787
6334,9622,5154
6335,6761,9835
6336,8509,7770
6337,9164,5777
6338,6851,10479
6339,9400,5775
6340,8013,7592
6341,7546,10187
6342,9654,5029
6343,6694,9905
6344,8441,8266
6345,8872,6238
6346,6789,10518
6347,9698,5832
6348,7848,7678
6349,7285,9659
6350,9859,5105
6351,6959,9849
6352,8324,7987
6353,8934,6258
6354,6910,10717
6355,9596,6072
6356,7726,7764
6357,7148,9470
6358,9574,5078
6359,6904,9620
6360,8931,7989
6361,8982,5981
6362,6407,10267
6363,9685,6081
6364,7918,7819
6365,7344,9738
6366,9604,5133
6367,6933,9789
6368,8144,8001
6369,9364,5989
6370,6527,10274
6371,9560,5984
6372,7900,7928
6373,7693,10081
6374,9461,5197
6375,6990,9657
6376,8095,7797
6377,8927,6194
6378,6784,10473
6379,9177,6040
6380,8184,7688
6381,7354,9609
6382,9720,5179
6383,7090,9683
6384,8363,7650
6385,9140,5786
6386,6622,10378
6387,9606,6007
6388,8001,7803
6389,7266,9762
6390,9476,5111
6391,6913,9713
6392,8249,7550
6393,9059,5891
6394,6812,10346
6395,9276,5750
6396,8228,7912
6397,7202,9835
6398,9837,5101
6399,6720,9650
6400,8563,7356
6401,9000,5952
6402,6730,10493
6403,9345,5758
6404,8446,7650
6405,7338,9518
6406,9785,5146
6407,6671,9952
6408,8547,7874
6409,9175,5541
6410,6821,10650
6411,9101,5665
6412,8354,7490
6413,7368,9913
6414,9606,5136
6415,7279,9681
6416,8297,7840
6417,8851,5958
6418,6954,10414
6419,9524,5997
6420,7750,7835
6421,7687,10163
6422,9478,5085
6423,7058,9563
6424,8527,7412
6425,9317,5990
6426,6726,10573
6427,9458,6231
6428,7946,7971
6429,7356,9478
6430,9707,5102
6431,7113,9575
6432,8491,7490
6433,9204,5952
6434,6754,10583
6435,9602,5922
6436,8416,7646
6437,7289,9706
6438,9451,5044
6439,6822,9815
6440,8432,7901
6441,8937,5982
6442,7118,10593
6443,9426,6114
6444,7894,7952
6445,7300,9350
6446,9837,5205
6447,6912,9386
6448,8465,7469
6449,9314,6007
6450,6453,10370
6451,9316,5894
6452,8220,7622
6453,7504,9726
6454,9775,5174
6455,6889,9917
6456,8353,8090
6457,9014,6323
6458,6985,10623
6459,9497,5956
6460,7789,7322
6461,7626,9994
6462,9445,5006
6463,6888,9792
6464,8620,8121
6465,9022,5954
6466,6626,10468
6467,9374,5655
6468,8525,7637
6469,7441,9667
6470,9725,5217
6471,6788,9578
6472,8424,7836
6473,9006,5792
6474,6775,10588
6475,9462,5855
6476,7881,7766
6477,7505,9526
6478,9540,5143
6479,6763,9696
6480,8756,8155
6481,9116,6157
6482,6557,10339
6483,9471,5877
6484,7551,7968
6485,7562,10077
6486,9753,5236
6487,6742,9443
6488,8574,8164
6489,9174,5995
6490,6460,10256
6491,9464,5681
6492,8230,7468
6493,7642,9748
6494,9593,5116
6495,6950,9624
6496,8255,7544
6497,9291,6006
6498,6541,10406
6499,9453,5777
6500,8664,7666
6501,7054,9626
6502,9714,5207
6503,6915,9680
6504,8112,7744
6505,9093,5939
6506,7122,10448
6507,9020,5822
6508,8332,7827
6509,7367,9889
6510,9478,5038
6511,7085,9595
6512,8544,7534
6513,8988,5922
6514,6533,10427
6515,9455,6117
6516,7880,8053
6517,7357,10036
6518,9809,5207
6519,6999,9630
6520,8294,8207
6521,9087,5977
6522,6793,10354
6523,9561,6137
6524,8248,7879
6525,7376,9828
6526,9243,4998
6527,7429,9506
6528,8185,7851
6529,9300,6033
6530,6586,10273
6531,9438,5753
6532,8322,7483
6533,7096,9756
6534,9738,5181
6535,6877,9885
6536,8198,7789
6537,9414,6088
6538,6620,10410
6539,9280,5769
6540,7861,7894
6541,7588,10142
6542,9399,5161
6543,6996,9810
6544,8601,7694
6545,8977,5922
6546,6900,10511
6547,9378,5858
6548,8253,7424
6549,7538,9686
6550,9593,5126
6551,7018,9756
6552,8528,7439
6553,8928,5935
6554,6810,10413
6555,9617,5800
6556,8132,7437
6557,7404,9655
6558,9774,5125
6559,6831,9735
6560,8472,7612
6561,9127,5780
6562,6642,10586
6563,9691,6123
6564,7752,7704
6565,7406,10102
6566,9720,5204
6567,6846,9363
6568,8900,7525
6569,9332,5712
6570,6483,10395
6571,9457,6032
6572,8066,7563
6573,7421,9818
6574,9504,5039
6575,6952,9615
6576,8492,8190
6577,8956,5864
6578,6502,10502
6579,9666,6247
6580,7860,8245
6581,7247,9725
6582,9788,5248
6583,6920,9513
6584,8355,7563
6585,9186,5869
6586,6906,10488
6587,9619,6427
6588,7649,7926
6589,7201,9722
6590,9730,5171
6591,6945,9789
6592,8514,7625
6593,9240,5657
6594,6695,10590
6595,9304,5687
6596,7600,7912
6597,7618,10104
6598,9528,5334
6599,7068,9633
6600,8304,8135
6601,9054,6152
6602,6753,10499
6603,9453,5953
6604,7990,7777
6605,7270,9749
6606,9645,5172
6607,6483,9465
6608,8422,8270
6609,9032,5886
6610,6831,10446
6611,9460,5917
6612,8204,7403
6613,7579,9834
6614,9092,4974
6615,7309,9699
6616,8164,7982
6617,9179,6208
6618,6614,10407
6619,9500,6014
6620,7781,8098
6621,7332,10049
6622,9495,5128
6623,7174,9440
6624,8731,7792
6625,8945,5842
6626,6605,10496
6627,9407,5709
6628,8300,7496
6629,7507,9788
6630,9828,5140
6631,7156,9726
6632,8040,7647
6633,9276,5970
6634,6724,10545
6635,9583,6264
6636,7818,8164
6637,7768,10038
6638,9243,5144
6639,6893,9595
6640,8218,7652
6641,9092,5626
6642,6990,10753
6643,9611,5795
6644,8142,7388
6645,7348,9972
6646,9374,5028
6647,6787,9637
6648,8421,7583
6649,9474,5893
6650,6701,10560
6651,9722,5987
6652,7854,7786
6653,7079,9982
6654,9798,5147
6655,6698,9730
6656,8330,8120
6657,9244,6232
6658,6612,10459
6659,9498,6343
6660,7869,8009
6661,7215,9708
6662,9854,5299
6663,7017,9400
6664,8733,7939
6665,8810,5906
6666,6859,10536
6667,9324,5949
6668,7861,7965
6669,7230,10018
6670,9840,5159
6671,6761,9933
6672,8296,8267
6673,9099,6127
6674,6978,10589
6675,9544,5859
6676,7944,7794
6677,7215,10012
6678,9588,5194
6679,7390,9543
6680,8412,7463
6681,8968,5963
6682,6651,10373
6683,9591,6237
6684,8097,7913
6685,7486,9753
6686,9678,5100
6687,6690,9685
6688,8364,8036
6689,9230,5867
6690,6675,10563
6691,9491,5603
6692,8065,7868
6693,7289,9735
6694,9610,5041
6695,7116,9637
6696,8535,7966
6697,9285,5998
6698,6535,10343
6699,9587,5774
6700,7828,8139
6701,7385,9796
6702,9895,5239
6703,6906,9590
6704,8151,7587
6705,9158,5942
6706,6873,10422
6707,9323,6121
6708,8109,7846
6709,7692,9579
6710,9670,5218
6711,6835,9790
6712,8390,8240
6713,9043,6085
6714,6623,10340
6715,9666,5705
6716,7926,7760
6717,7631,10110
6718,9407,5103
6719,7397,9594
6720,8041,7698
6721,8924,6199
6722,6762,10522
6723,9485,6402
6724,8258,7747
6725,7046,9562
6726,9188,4928
6727,7106,9656
6728,8412,8019
6729,9207,5624
6730,7131,10699
6731,9412,5905
6732,7994,7943
6733,7528,9970
6734,9795,5109
6735,7050,9466
6736,8345,7791
6737,8653,6122
6738,6865,10480
6739,9435,5974
6740,8346,7490
6741,7324,9585
6742,9954,5204
6743,6768,9708
6744,8302,7622
6745,9085,5911
6746,6649,10392
6747,9468,6011
6748,7778,7855
6749,7718,10056
6750,9270,5131
6751,7269,9472
6752,8334,7808
6753,8891,6132
6754,6536,10492
6755,9304,5760
6756,8189,7731
6757,7262,9990
6758,9584,5322
6759,7393,9638
6760,8426,7694
6761,9100,5924
6762,6838,10497
6763,9559,6020
6764,7919,7766
6765,7072,10003
6766,9513,5212
6767,7027,9711
6768,8494,7822
6769,9360,5796
6770,6628,10295
6771,9392,5741
6772,8204,7459
6773,7704,9947
6774,9014,4923
6775,7191,9728
6776,8424,7754
6777,9400,5930
6778,6561,10534
6779,9669,5984
6780,7890,7880
6781,7323,9912
6782,9612,5211
6783,7185,9606
6784,8196,8130
6785,9121,6046
6786,6918,10418
6787,9346,6207
6788,7874,8028
6789,7564,10052
6790,9465,5322
6791,7079,9585
6792,8596,7562
6793,9130,5849
6794,6823,10472
6795,9356,5811
6796,8572,7627
6797,7315,9861
6798,9533,5214
6799,6716,9641
6800,8322,8149
6801,9153,6067
6802,7071,10578
6803,9411,6178
6804,8057,7751
6805,7343,9681
6806,9528,5111
6807,7134,9458
6808,8479,7584
6809,9018,5784
6810,7045,10430
6811,9269,6081
6812,8163,8052
6813,7373,9685
6814,9659,5136
6815,6874,9735
6816,8213,8129
6817,9172,5925
6818,6590,10268
6819,9463,5940
6820,8026,7532
6821,7668,9652
6822,9760,5206
6823,6888,9792
6824,8335,7615
6825,9365,5743
6826,6563,10463
6827,9232,5975
6828,7796,7550
6829,7217,9812
6830,9971,5345
6831,7043,9419
6832,8133,7714
6833,8743,6090
6834,6787,10489
6835,9416,6147
6836,8108,7893
6837,7239,9785
6838,9438,5077
6839,7288,9781
6840,8324,7921
6841,8840,6048
6842,6954,10714
6843,9481,6169
6844,8063,8031
6845,7185,9560
6846,9512,5100
6847,6813,9609
6848,8543,7649
6849,9276,5553
6850,7199,10745
6851,9307,5895
6852,7874,8113
6853,7461,10135
6854,9807,5246
6855,6769,9666
6856,8347,8291
6857,9004,5784
6858,6535,10505
6859,9374,6290
6860,8102,7610
6861,7612,9870
6862,9498,4953
6863,6685,10014
6864,8306,8311
6865,9159,6055
6866,6782,10543
6867,9530,5980
6868,8098,7777
6869,7211,9994
6870,9574,5076
6871,7192,9417
6872,8497,7625
6873,9014,5751
6874,6487,10338
6875,9572,6279
6876,8094,8068
6877,7392,9717
6878,9642,5338
6879,6879,9782
6880,8394,8025
6881,8952,6054
6882,6913,10523
6883,9519,6090
6884,7781,7668
6885,7550,10076
6886,9439,5130
6887,7015,9639
6888,8261,8129
6889,9062,6046
6890,6868,10472
6891,9453,5656
6892,8313,7349
6893,7374,9956
6894,9557,5073
6895,6850,9766
6896,8605,7734
6897,9098,5638
6898,7171,10623
6899,9170,5794
6900,8554,7482
6901,7174,9504
6902,9862,5209
6903,6850,9938
6904,8455,8319
6905,8834,6045
6906,6718,10462
6907,9203,5820
6908,8141,7795
6909,7576,9945
6910,9823,5197
6911,6949,9962
6912,8314,7460
6913,9414,5677
6914,6629,10423
6915,9593,5807
6916,8177,7414
6917,7250,9942
6918,9428,5075
6919,6968,9591
6920,8517,8124
6921,9317,5796
6922,6664,10360
6923,9478,5761
6924,8171,7767
6925,7285,9666
6926,9674,5187
6927,6810,9465
6928,8448,7351
6929,8956,5934
6930,7003,10658
6931,9718,6072
6932,7750,7932
6933,7603,9984
6934,9400,5089
6935,7077,9696
6936,8360,8167
6937,8970,5948
6938,6584,10376
6939,9269,6017
6940,8173,8021
6941,7021,9963
6942,9801,5365
6943,6903,9529
6944,8501,7715
6945,9317,5819
6946,6610,10478
6947,9453,6036
6948,8128,7535
6949,7414,9718
6950,9609,5018
6951,7009,9692
6952,8359,7425
6953,9174,5737
6954,6817,10453
6955,9738,6011
6956,8070,7426
6957,7257,9753
6958,9470,5075
6959,7234,9777
6960,8227,8261
6961,8995,6231
6962,6579,10389
6963,9948,6530
6964,8078,8100
6965,7020,9653
6966,9666,5037
6967,7282,9589
