# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-09-02T12:05:44+00:00
# capture_name=80mV_5MHz_good_external_clock_03.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=727
# firmware_status_timestamp=2026-09-02T12:05:44+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=10.14
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=false
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=10.1400
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=2.49885936897e-05
# calibrated_volts_per_div_ch2=0.0511766398765
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=harmonics
# series_id=80mV_5MHz_good_external_clock
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=5000000
# generator_amplitude_vpk=0.03
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=3
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
5565,6077,8133
5566,6348,8184
5567,6870,8162
5568,7620,8198
5569,8476,8157
5570,9300,8233
5571,9892,8286
5572,10280,8228
5573,10309,8205
5574,10060,7997
5575,9470,8238
5576,8726,8036
5577,7907,8168
5578,7104,8197
5579,6487,8194
5580,6089,8384
5581,6058,8146
5582,6312,8206
5583,6913,8304
5584,7655,7980
5585,8494,8148
5586,9285,8266
5587,9882,8321
5588,10275,8111
5589,10321,8129
5590,10020,8328
5591,9513,8299
5592,8723,8197
5593,7882,8262
5594,7059,8248
5595,6453,8207
5596,6162,8023
5597,6067,8179
5598,6317,8162
5599,6885,8220
5600,7640,8142
5601,8469,8175
5602,9262,8357
5603,9906,8317
5604,10280,8226
5605,10315,7985
5606,10028,8322
5607,9446,8224
5608,8774,8039
5609,7880,8150
5610,7112,8168
5611,6473,8222
5612,6117,8147
5613,6068,8186
5614,6331,8232
5615,6884,8305
5616,7635,8202
5617,8499,8090
5618,9265,8333
5619,9880,8174
5620,10281,8197
5621,10352,8185
5622,10021,8132
5623,9448,8376
5624,8731,8099
5625,7904,8313
5626,7108,8181
5627,6421,8354
5628,6106,8261
5629,6078,8025
5630,6321,8151
5631,6900,7977
5632,7636,8231
5633,8493,8143
5634,9261,8122
5635,9889,8243
5636,10241,8259
5637,10334,8098
5638,10070,8084
5639,9448,8203
5640,8714,8206
5641,7910,7993
5642,7110,8126
5643,6440,8407
5644,6100,8285
5645,6090,8066
5646,6338,8128
5647,6861,8307
5648,7636,8253
5649,8477,8048
5650,9265,8129
5651,9902,8328
5652,10270,8267
5653,10314,8121
5654,10034,8157
5655,9434,8138
5656,8720,8300
5657,7950,8038
5658,7109,8111
5659,6465,8310
5660,6097,8225
5661,6057,8226
5662,6345,8005
5663,6883,8265
5664,7649,8264
5665,8477,7966
5666,9260,8142
5667,9902,8199
5668,10258,8299
5669,10325,8103
5670,10029,8174
5671,9454,8262
5672,8758,8330
5673,7915,8077
5674,7081,8140
5675,6447,8284
5676,6124,8228
5677,6090,7993
5678,6316,8160
5679,6899,8259
5680,7659,8198
5681,8479,7963
5682,9255,8175
5683,9891,8195
5684,10273,8317
5685,10308,8142
5686,10055,8153
5687,9456,8247
5688,8713,8299
5689,7900,8032
5690,7092,8158
5691,6457,8365
5692,6101,8304
5693,6041,7971
5694,6354,8125
5695,6852,8375
5696,7625,8295
5697,8506,8167
5698,9281,8103
5699,9890,8253
5700,10270,8323
5701,10338,8155
5702,10029,8134
5703,9446,8440
5704,8704,8263
5705,7898,7964
5706,7101,8167
5707,6471,8321
5708,6114,8257
5709,6070,8024
5710,6338,8049
5711,6846,8298
5712,7634,8269
5713,8518,8058
5714,9262,8137
5715,9875,8211
5716,10282,8222
5717,10306,8062
5718,10019,8152
5719,9490,8297
5720,8731,8306
5721,7853,8125
5722,7118,8190
5723,6485,8216
5724,6102,8300
5725,6061,7955
5726,6329,8141
5727,6891,8361
5728,7641,8196
5729,8484,8143
5730,9259,8171
5731,9900,8190
5732,10250,8296
5733,10338,8051
5734,10045,8095
5735,9491,8379
5736,8708,8261
5737,7889,8168
5738,7144,8030
5739,6456,8221
5740,6084,8264
5741,6073,8031
5742,6346,8129
5743,6894,8157
5744,7632,8084
5745,8482,8075
5746,9277,8186
5747,9897,8206
5748,10308,8331
5749,10322,8263
5750,10014,8178
5751,9514,8174
5752,8700,8234
5753,7909,7951
5754,7140,8283
5755,6485,8165
5756,6088,8383
5757,6072,8245
5758,6322,8031
5759,6894,8148
5760,7648,8051
5761,8475,8156
5762,9299,8049
5763,9890,8134
5764,10235,8246
5765,10336,8309
5766,10045,8157
5767,9447,8225
5768,8714,8093
5769,7944,8256
5770,7086,8216
5771,6476,8158
5772,6090,8197
5773,6088,8026
5774,6331,8350
5775,6883,8095
5776,7628,8153
5777,8459,8252
5778,9286,8009
5779,9887,8246
5780,10279,8185
5781,10305,8293
5782,10068,8215
5783,9480,8199
5784,8727,8311
5785,7853,8172
5786,7087,8343
5787,6486,8028
5788,6101,8202
5789,6057,8190
5790,6340,8193
5791,6887,8370
5792,7667,8013
5793,8434,8257
5794,9295,8193
5795,9910,8325
5796,10285,8016
5797,10310,8190
5798,10001,8191
5799,9522,8072
5800,8711,8182
5801,7867,8302
5802,7046,8233
5803,6459,8281
5804,6101,8212
5805,6058,8176
5806,6344,8285
5807,6883,7974
5808,7658,8188
5809,8499,8164
5810,9275,8212
5811,9913,8419
5812,10290,8115
5813,10304,8201
5814,10030,8259
5815,9449,8190
5816,8731,7945
5817,7870,8194
5818,7100,8329
5819,6508,8137
5820,6121,8175
5821,6024,8153
5822,6331,8074
5823,6881,8062
5824,7628,8191
5825,8484,8305
5826,9298,8246
5827,9914,8165
5828,10282,8191
5829,10307,8114
5830,10080,8248
5831,9507,8102
5832,8712,8155
5833,7844,8337
5834,7105,8209
5835,6484,8208
5836,6128,7951
5837,6041,8108
5838,6334,8180
5839,6890,8117
5840,7657,8153
5841,8433,8190
5842,9257,8250
5843,9909,8258
5844,10255,8212
5845,10311,8222
5846,10026,8214
5847,9446,8136
5848,8769,7947
5849,7894,8144
5850,7101,8171
5851,6477,8200
5852,6097,8233
5853,6039,8276
5854,6350,8209
5855,6852,8255
5856,7641,8240
5857,8513,7983
5858,9263,8164
5859,9884,8166
5860,10291,8235
5861,10314,8201
5862,10009,8177
5863,9489,8323
5864,8732,8327
5865,7889,8213
5866,7088,8177
5867,6477,8173
5868,6092,8212
5869,6069,8029
5870,6333,8202
5871,6900,8221
5872,7609,8409
5873,8508,8268
5874,9296,7985
5875,9888,8125
5876,10265,8061
5877,10328,8195
5878,10020,8175
5879,9499,8153
5880,8709,8241
5881,7895,8298
5882,7084,8166
5883,6454,8040
5884,6126,8332
5885,6042,8229
5886,6356,8001
5887,6876,8163
5888,7624,8394
5889,8470,8206
5890,9287,8151
5891,9910,8104
5892,10236,8326
5893,10307,8284
5894,10073,8081
5895,9486,8103
5896,8678,8217
5897,7881,8182
5898,7117,8102
5899,6494,8130
5900,6082,8361
5901,6092,8198
5902,6333,8126
5903,6910,8171
5904,7652,8185
5905,8447,8207
5906,9278,8180
5907,9901,8108
5908,10247,8237
5909,10321,8169
5910,10058,8216
5911,9476,8092
5912,8720,8367
5913,7856,8261
5914,7129,7953
5915,6460,8278
5916,6146,7985
5917,6061,8187
5918,6321,8099
5919,6870,8116
5920,7644,8220
5921,8470,8080
5922,9266,8205
5923,9915,8290
5924,10249,8186
5925,10318,8182
5926,10056,8082
5927,9469,8270
5928,8726,8050
5929,7856,8133
5930,7085,8331
5931,6454,8215
5932,6124,8233
5933,6068,8152
5934,6318,8313
5935,6867,8299
5936,7669,8156
5937,8446,8094
5938,9269,8184
5939,9878,8292
5940,10301,7995
5941,10308,8132
5942,10005,8367
5943,9509,8209
5944,8700,8253
5945,7935,7937
5946,7055,8141
5947,6478,8264
5948,6112,8165
5949,6064,8096
5950,6305,8197
5951,6875,8139
5952,7679,8269
5953,8467,8011
5954,9257,8265
5955,9880,8192
5956,10311,8055
5957,10295,8311
5958,10049,8006
5959,9459,8186
5960,8752,8114
5961,7894,8207
5962,7059,8197
5963,6447,8044
5964,6118,8299
5965,6057,8310
5966,6315,8203
5967,6900,8078
5968,7645,8135
5969,8481,8327
5970,9280,8086
5971,9905,8138
5972,10254,8183
5973,10291,8424
5974,10022,8278
5975,9517,8051
5976,8730,8309
5977,7853,8262
5978,7114,8142
5979,6490,8179
5980,6134,8103
5981,6053,8122
5982,6297,8082
5983,6907,8166
5984,7629,8420
5985,8459,8242
5986,9257,8218
5987,9909,8225
5988,10260,8181
5989,10296,8206
5990,10071,8082
5991,9486,8086
5992,8706,8178
5993,7864,8188
5994,7101,8383
5995,6493,8114
5996,6092,8259
5997,6082,8214
5998,6324,8229
5999,6855,8193
6000,7635,8070
6001,8485,8257
6002,9319,7989
6003,9892,8169
6004,10242,8189
6005,10308,8174
6006,10006,8355
6007,9509,8019
6008,8724,8250
6009,7902,8291
6010,7106,8217
6011,6482,8201
6012,6113,8025
6013,6042,8154
6014,6326,8050
6015,6878,8173
6016,7645,8180
6017,8463,8189
6018,9285,8256
6019,9882,8273
6020,10262,8191
6021,10322,8245
6022,10012,8225
6023,9509,8170
6024,8734,8032
6025,7900,8153
6026,7066,8204
6027,6485,8057
6028,6127,8210
6029,6033,8264
6030,6312,8143
6031,6864,8258
6032,7641,7994
6033,8494,8142
6034,9312,8080
6035,9894,8158
6036,10257,8405
6037,10315,8137
6038,10000,8195
6039,9510,8290
6040,8733,8245
6041,7887,8203
6042,7070,8101
6043,6447,8273
6044,6124,7974
6045,6060,8187
6046,6335,8144
6047,6910,8205
6048,7609,8410
6049,8490,8230
6050,9272,8324
6051,9890,8258
6052,10276,8206
6053,10342,7956
6054,10020,8136
6055,9514,8141
6056,8723,8240
6057,7901,8150
6058,7107,8163
6059,6464,8294
6060,6117,8301
6061,6067,8202
6062,6339,8088
6063,6877,8320
6064,7672,8209
6065,8472,7982
6066,9300,8155
6067,9884,8151
6068,10260,8347
6069,10321,8092
6070,10045,8109
6071,9470,8184
6072,8719,8298
6073,7891,8196
6074,7121,8054
6075,6457,8229
6076,6100,8206
6077,6060,8228
6078,6361,8197
6079,6876,8155
6080,7624,8297
6081,8484,8067
6082,9266,8215
6083,9908,8211
6084,10267,8179
6085,10297,8379
6086,10073,8087
6087,9485,8312
6088,8716,8056
6089,7882,8153
6090,7058,8213
6091,6456,8061
6092,6108,8310
6093,6097,8017
6094,6316,8288
6095,6868,8271
6096,7631,7984
6097,8457,8224
6098,9292,8102
6099,9888,8189
6100,10302,8083
6101,10310,8130
6102,10013,8218
6103,9498,8069
6104,8718,8392
6105,7882,8273
6106,7090,8167
6107,6490,8221
6108,6119,8090
6109,6058,8380
6110,6354,8166
6111,6881,8133
6112,7600,8295
6113,8469,8009
6114,9294,8215
6115,9917,8041
6116,10226,8278
6117,10304,8244
6118,10037,7929
6119,9444,8093
6120,8773,8098
6121,7845,8163
6122,7116,8059
6123,6498,8163
6124,6087,8281
6125,6078,8307
6126,6350,8249
6127,6882,8164
6128,7630,8084
6129,8467,8228
6130,9302,8130
6131,9880,8165
6132,10260,8187
6133,10302,8348
6134,10040,8221
6135,9464,8134
6136,8712,8354
6137,7889,8243
6138,7109,8203
6139,6476,8070
6140,6105,8123
6141,6044,8289
6142,6354,8060
6143,6909,8159
6144,7665,8161
6145,8453,8403
6146,9292,8302
6147,9918,7961
6148,10232,8254
6149,10296,8259
6150,10037,8187
6151,9525,8022
6152,8750,8122
6153,7863,8229
6154,7089,8112
6155,6491,8128
6156,6083,8305
6157,6072,8133
6158,6347,8294
6159,6902,8189
6160,7622,8310
6161,8483,8189
6162,9295,8050
6163,9864,8357
6164,10294,8243
6165,10293,8369
6166,10049,8076
6167,9453,8186
6168,8718,8128
6169,7946,8121
6170,7089,8142
6171,6476,8188
6172,6121,8352
6173,6072,8238
6174,6329,8167
6175,6874,8231
6176,7638,8193
6177,8492,8179
6178,9308,8221
6179,9866,8063
6180,10245,8133
6181,10364,7964
6182,10049,8185
6183,9474,8325
6184,8719,8033
6185,7884,8235
6186,7085,8256
6187,6406,8112
6188,6114,8250
6189,6072,7993
6190,6337,8159
6191,6895,8025
6192,7649,8154
6193,8468,8390
6194,9263,8153
6195,9881,8203
6196,10266,8278
6197,10317,8114
6198,10023,8234
6199,9496,8009
6200,8696,8203
6201,7873,7985
6202,7106,8203
6203,6470,8222
6204,6113,8022
6205,6050,8286
6206,6326,8133
6207,6905,8179
6208,7643,8053
6209,8472,8194
6210,9292,8222
6211,9904,8047
6212,10222,8287
6213,10296,8274
6214,10054,8079
6215,9533,8078
6216,8736,8194
6217,7853,8252
6218,7129,8058
6219,6481,8158
6220,6114,8385
6221,6054,8245
6222,6363,7970
6223,6921,8160
6224,7625,8290
6225,8485,8247
6226,9289,8069
6227,9903,8148
6228,10235,8191
6229,10334,8300
6230,10059,8025
6231,9494,8140
6232,8706,8303
6233,7887,8255
6234,7071,8190
6235,6477,7973
6236,6103,8175
6237,6042,8301
6238,6339,8082
6239,6913,8153
6240,7602,8364
6241,8499,8161
6242,9274,8265
6243,9899,7963
6244,10240,8206
6245,10307,8225
6246,10041,8040
6247,9437,8144
6248,8755,7952
6249,7849,8154
6250,7137,8063
6251,6480,8166
6252,6069,8330
6253,6058,8284
6254,6338,8141
6255,6900,8263
6256,7650,8117
6257,8447,8263
6258,9288,8237
6259,9913,8089
6260,10250,8244
6261,10306,8040
6262,10033,8293
6263,9472,8123
6264,8754,8197
6265,7836,8202
6266,7134,7994
6267,6491,8211
6268,6094,8145
6269,6080,8359
6270,6328,8058
6271,6870,8175
6272,7628,8299
6273,8495,8140
6274,9289,8418
6275,9909,8134
6276,10216,8232
6277,10311,8254
6278,10072,8012
6279,9444,8195
6280,8722,8077
6281,7864,8272
6282,7154,7967
6283,6499,8131
6284,6070,8371
6285,6085,8136
6286,6319,8272
6287,6869,8041
6288,7636,8234
6289,8503,8240
6290,9261,7998
6291,9895,8218
6292,10289,7990
6293,10281,8217
6294,10069,8029
6295,9453,8177
6296,8712,8307
6297,7896,8093
6298,7062,8226
6299,6498,8072
6300,6102,8294
6301,6069,8318
6302,6346,7955
6303,6849,8262
6304,7635,8009
6305,8469,8306
6306,9275,8032
6307,9894,8155
6308,10294,8373
6309,10324,8211
6310,9997,8289
6311,9484,8078
6312,8705,8281
6313,7929,8287
6314,7103,8123
6315,6479,8086
6316,6130,8189
6317,6057,8375
6318,6351,8171
6319,6864,8158
6320,7621,8326
6321,8509,8238
6322,9246,8226
6323,9922,8192
6324,10273,8282
6325,10297,8179
6326,10049,8202
6327,9459,8074
6328,8746,8195
6329,7910,8247
6330,7072,8201
6331,6412,8334
6332,6152,8002
6333,6057,8300
6334,6345,7978
6335,6895,8179
6336,7625,8156
6337,8479,8244
6338,9261,8238
6339,9912,8143
6340,10264,8286
6341,10315,8288
6342,10028,8214
6343,9488,7967
6344,8728,8165
6345,7877,8377
6346,7110,8099
6347,6499,8176
6348,6108,8220
6349,6036,8169
6350,6322,8284
6351,6913,8193
6352,7635,8325
6353,8492,8265
6354,9271,7946
6355,9879,8210
6356,10266,8014
6357,10321,8132
6358,10010,8286
6359,9501,8146
6360,8689,8116
6361,7888,8057
6362,7113,8333
6363,6466,8260
6364,6117,7979
6365,6038,8086
6366,6329,8218
6367,6887,8063
6368,7670,8173
6369,8469,8111
6370,9281,8172
6371,9874,8256
6372,10294,8178
6373,10318,8267
6374,10033,8293
6375,9450,8224
6376,8737,8220
6377,7910,7944
6378,7069,8217
6379,6506,8034
6380,6097,8166
6381,6074,8241
6382,6348,8187
6383,6861,8370
6384,7661,8161
6385,8472,8344
6386,9298,8227
6387,9897,7982
6388,10258,8266
6389,10315,8165
6390,10018,8285
6391,9499,7997
6392,8730,8122
6393,7862,8230
6394,7093,8085
6395,6461,8230
6396,6123,7991
6397,6037,8064
6398,6330,8280
6399,6888,8062
6400,7634,8210
6401,8483,7989
6402,9284,8250
6403,9890,8256
6404,10281,7983
6405,10304,8182
6406,10044,8059
6407,9442,8182
6408,8748,8087
6409,7905,8191
6410,7062,8183
6411,6442,8302
6412,6102,8137
6413,6060,8264
6414,6337,8185
6415,6918,8242
6416,7612,8179
6417,8480,8083
6418,9249,8265
6419,9904,8061
6420,10282,8168
6421,10332,7979
6422,10022,8256
6423,9479,8232
6424,8734,8097
6425,7850,8299
6426,7115,8274
6427,6464,8163
6428,6139,8090
6429,6057,8139
6430,6307,8408
6431,6894,8071
6432,7664,8121
6433,8475,8409
6434,9275,8302
6435,9929,8177
6436,10303,8053
6437,10310,8274
6438,10022,8256
6439,9458,8160
6440,8709,8079
6441,7869,8322
6442,7085,8116
6443,6501,8065
6444,6130,8190
6445,6008,8307
6446,6354,8233
6447,6886,8046
6448,7638,8259
6449,8488,8192
6450,9229,8186
6451,9903,8033
6452,10265,8158
6453,10309,8301
6454,10042,8071
6455,9499,8209
6456,8686,8217
6457,7876,8116
6458,7086,8226
6459,6499,8015
6460,6100,8405
6461,6043,8263
6462,6346,8191
6463,6878,8281
6464,7630,7988
6465,8493,8121
6466,9266,8117
6467,9908,8157
6468,10274,8438
6469,10318,8060
6470,10029,8251
6471,9446,8246
6472,8698,8183
6473,7894,8209
6474,7133,8055
6475,6489,8209
6476,6106,8130
6477,6058,8212
6478,6309,8216
6479,6888,8015
6480,7656,8192
6481,8491,8078
6482,9258,8406
6483,9901,8133
6484,10277,8141
6485,10308,8300
6486,10062,8122
6487,9444,8192
6488,8736,8037
6489,7844,8188
6490,7095,8178
6491,6480,7974
6492,6102,8294
6493,6065,8098
6494,6327,8219
6495,6880,8273
6496,7635,8192
6497,8483,8091
6498,9283,8141
6499,9880,8226
6500,10273,7992
6501,10344,8216
6502,10021,8163
6503,9469,8375
6504,8722,8233
6505,7896,8000
6506,7065,8133
6507,6456,8055
6508,6101,8222
6509,6042,8043
6510,6338,8102
6511,6872,8278
6512,7651,8264
6513,8458,8078
6514,9302,8150
6515,9899,8327
6516,10296,8315
6517,10306,8057
6518,10025,8155
6519,9487,8395
6520,8709,8269
6521,7877,8177
6522,7092,8097
6523,6474,8224
6524,6111,8282
6525,6072,8018
6526,6339,8115
6527,6869,8318
6528,7609,8213
6529,8503,8147
6530,9302,8149
6531,9878,8356
6532,10272,8278
6533,10301,7979
6534,10035,8141
6535,9460,8311
6536,8739,8240
6537,7910,8126
6538,7105,8107
6539,6461,8196
6540,6100,8288
6541,6078,7997
6542,6340,8145
6543,6872,8399
6544,7653,8228
6545,8456,7959
6546,9271,8192
6547,9888,8233
6548,10293,8322
6549,10320,8062
6550,10018,8139
6551,9500,8317
6552,8710,8219
6553,7918,8183
6554,7062,8167
6555,6417,8247
6556,6144,8307
6557,6052,8063
6558,6331,8134
6559,6861,8345
6560,7627,8205
6561,8504,8106
6562,9309,8184
6563,9884,8305
6564,10249,8259
6565,10339,8042
6566,10051,8088
6567,9457,8385
6568,8690,8283
6569,7923,7949
6570,7085,8137
6571,6429,8329
6572,6109,8278
6573,6062,8092
6574,6313,8070
6575,6900,8117
6576,7673,8306
6577,8482,8061
6578,9256,8115
6579,9902,8384
6580,10249,8255
6581,10295,8180
6582,10032,8178
6583,9508,8320
6584,8725,8281
6585,7904,8092
6586,7072,8105
6587,6404,8358
6588,6129,8203
6589,6098,8147
6590,6344,8132
6591,6878,8403
6592,7655,8218
6593,8472,8026
6594,9296,8121
6595,9894,8383
6596,10312,8260
6597,10308,8077
6598,10008,8155
6599,9472,8342
6600,8706,8294
6601,7932,8053
6602,7113,8106
6603,6455,8278
6604,6090,8229
6605,6081,8100
6606,6352,8109
6607,6844,8291
6608,7650,8255
6609,8471,7963
6610,9283,8214
6611,9906,8178
6612,10234,8216
6613,10321,8058
6614,10045,8139
6615,9431,8151
6616,8735,8102
6617,7881,8407
6618,7096,8108
6619,6462,8133
6620,6100,8277
6621,6056,8233
6622,6332,8186
6623,6900,8088
6624,7605,8290
6625,8466,8209
6626,9291,8029
6627,9913,8155
6628,10228,8345
6629,10285,8236
6630,10040,8063
6631,9499,8201
6632,8700,8194
6633,7839,8280
6634,7137,8010
6635,6500,8157
6636,6081,8343
6637,6058,8150
6638,6320,8214
6639,6895,8180
6640,7671,8342
6641,8462,8264
6642,9305,8224
6643,9873,8303
6644,10268,8096
6645,10310,8229
6646,10037,8019
6647,9525,8142
6648,8693,8159
6649,7863,8163
6650,7105,8430
6651,6503,8152
6652,6094,8201
6653,6047,8263
6654,6333,8204
6655,6884,8187
6656,7660,8078
6657,8465,8268
6658,9273,7983
6659,9922,8105
6660,10252,8189
6661,10333,8379
6662,10042,8251
6663,9461,8147
6664,8698,8259
6665,7931,8311
6666,7115,8230
6667,6472,8117
6668,6118,8096
6669,6044,8091
6670,6340,7986
6671,6913,8183
6672,7678,8170
6673,8456,8397
6674,9277,8259
6675,9892,8178
6676,10308,8144
6677,10318,8214
6678,10013,8192
6679,9507,8103
6680,8708,8130
6681,7892,8393
6682,7116,8224
6683,6494,8016
6684,6093,8149
6685,6048,8343
6686,6345,8232
6687,6872,8125
6688,7642,8110
6689,8466,8235
6690,9293,8264
6691,9928,8010
6692,10263,8133
6693,10292,8376
6694,10028,8247
6695,9514,8021
6696,8712,8174
6697,7886,8349
6698,7052,8255
6699,6439,8020
6700,6144,8120
6701,6050,8233
6702,6325,8275
6703,6883,8042
6704,7632,8098
6705,8490,8179
6706,9292,8282
6707,9904,8039
6708,10268,8114
6709,10310,8309
6710,10044,8301
6711,9491,8256
6712,8746,8019
6713,7860,8213
6714,7093,8263
6715,6519,8046
6716,6111,8175
6717,6041,8158
6718,6342,8367
6719,6874,8129
6720,7645,8134
6721,8466,8306
6722,9280,8280
6723,9898,8209
6724,10326,8038
6725,10296,8240
6726,10001,8233
6727,9506,7972
6728,8729,8181
6729,7891,8202
6730,7073,8284
6731,6472,8094
6732,6107,8154
6733,6059,8381
6734,6339,8232
6735,6892,7987
6736,7668,8170
6737,8453,8378
6738,9289,8270
6739,9921,7996
6740,10275,8119
6741,10307,8329
6742,10019,8284
6743,9472,8157
6744,8720,8085
6745,7861,8288
6746,7105,8267
6747,6481,8097
6748,6118,8124
6749,6049,8301
6750,6316,8241
6751,6905,8139
6752,7675,8130
6753,8461,8320
6754,9278,8220
6755,9933,8183
6756,10254,8191
6757,10287,8160
6758,10021,8206
6759,9526,8090
6760,8723,8100
6761,7830,8147
6762,7093,8194
6763,6467,8228
6764,6116,7977
6765,6038,8369
6766,6323,8266
6767,6892,8152
6768,7655,8128
6769,8503,8141
6770,9247,8349
6771,9893,8188
6772,10262,8126
6773,10340,8403
6774,10025,8243
6775,9454,8167
6776,8733,8037
6777,7875,8285
6778,7104,8183
6779,6489,8162
6780,6120,8153
6781,6041,8412
6782,6335,8223
6783,6914,8058
6784,7628,8380
6785,8488,8225
6786,9297,8169
6787,9920,8193
6788,10262,8079
6789,10330,8334
6790,10059,8205
6791,9481,8128
6792,8678,8199
6793,7939,7957
6794,7093,8270
6795,6473,8127
6796,6119,8170
6797,6058,8337
6798,6325,7968
6799,6900,8099
6800,7631,8067
6801,8485,8302
6802,9286,8267
6803,9905,8026
6804,10245,8152
6805,10318,8266
6806,10044,8225
6807,9481,7981
6808,8746,8165
6809,7831,8143
6810,7108,8293
6811,6496,7979
6812,6096,8174
6813,6042,8160
6814,6321,8332
6815,6894,8234
6816,7674,7970
6817,8473,8214
6818,9261,8285
6819,9900,8198
6820,10277,8167
6821,10344,8076
6822,10022,8201
6823,9453,8146
6824,8734,8187
6825,7908,8207
6826,7054,8161
6827,6437,8205
6828,6147,8012
6829,6044,8160
6830,6306,8165
6831,6898,8065
6832,7640,8253
6833,8493,8115
6834,9284,8265
6835,9868,8299
6836,10268,8260
6837,10302,8189
6838,10050,7983
6839,9446,8185
6840,8752,7998
6841,7894,8171
6842,7076,8157
6843,6450,8307
6844,6145,8173
6845,6063,8301
6846,6299,8130
6847,6886,8246
6848,7640,8204
6849,8473,7982
6850,9278,8173
6851,9912,7985
6852,10214,8306
6853,10354,8003
6854,10041,8137
6855,9433,8186
6856,8719,8286
6857,7884,8177
6858,7131,8063
6859,6446,8195
6860,6089,8281
6861,6063,8185
6862,6365,7957
6863,6865,8356
6864,7637,8236
6865,8503,8069
6866,9319,8147
6867,9889,8394
6868,10286,8156
6869,10319,8140
6870,10035,8099
6871,9458,8326
6872,8728,8253
6873,7891,8070
6874,7102,8294
6875,6475,8213
6876,6091,8180
6877,6070,8049
6878,6345,8119
6879,6889,8258
6880,7634,7968
6881,8503,8111
6882,9279,8353
6883,9877,8101
6884,10271,8229
6885,10331,7977
6886,10037,8320
6887,9444,8263
6888,8728,8048
6889,7857,8244
6890,7117,7985
6891,6465,8229
6892,6116,8171
6893,6086,8123
6894,6312,8210
6895,6894,8159
6896,7674,8317
6897,8492,8078
6898,9244,8385
6899,9886,8205
6900,10290,8007
6901,10299,8253
6902,10023,7998
6903,9487,8299
6904,8736,8094
6905,7877,8137
6906,7072,8286
6907,6475,8149
6908,6112,8315
6909,6083,8046
6910,6308,8366
6911,6914,8259
6912,7641,7950
6913,8494,8121
6914,9279,8017
6915,9906,8171
6916,10290,8161
6917,10319,8104
6918,10004,8171
6919,9490,8248
6920,8706,8183
6921,7901,8251
6922,7103,8213
6923,6493,8254
6924,6097,8186
6925,6060,8066
6926,6336,8221
6927,6899,8098
6928,7653,8163
6929,8485,8186
6930,9269,8355
6931,9925,8242
6932,10284,8144
6933,10287,8229
6934,10037,8186
6935,9495,8185
6936,8727,8018
6937,7894,8115
6938,7111,8391
6939,6488,8235
6940,6074,8327
6941,6068,8201
6942,6338,8142
6943,6872,8272
6944,7666,8180
6945,8446,8062
6946,9266,8179
6947,9896,8127
6948,10276,8369
6949,10312,8072
6950,10009,8317
6951,9482,8161
6952,8717,8238
6953,7899,8204
6954,7122,8057
6955,6468,8246
6956,6107,8089
6957,6071,8396
6958,6353,8214
6959,6880,8195
6960,7627,8337
6961,8493,8134
6962,9284,8221
6963,9895,8034
6964,10266,8108
6965,10349,8185
6966,10020,8193
