# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-24T00:21:30+00:00
# capture_name=debug_3db_06.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=5846
# firmware_status_timestamp=2026-08-24T00:21:30+00:00
# software_git_commit=8df6a59
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0011
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=55.50
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=55.50
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=55.5000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.000501142154279
# calibrated_volts_per_div_ch1=1.02633913196
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=55.5000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=5
# calibration_volts_per_code_ch2=0.000502339082403
# calibrated_volts_per_div_ch2=1.02879044076
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=debug_3db
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=14501953.125
# generator_amplitude_vpk=2.791
# generator_offset_v=0.001
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=6
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
6981,8020,7643
6982,7654,7318
6983,7003,6509
6984,6596,6218
6985,5833,5568
6986,5499,5115
6987,5206,4953
6988,4002,4129
6989,4503,4045
6990,3428,3501
6991,3349,3264
6992,3183,2962
6993,2644,2500
6994,1967,2237
6995,2814,2506
6996,1924,2044
6997,2028,1885
6998,1879,2046
6999,1890,1678
7000,1767,1847
7001,2030,2029
7002,1963,2026
7003,2094,2028
7004,2859,2549
7005,2277,2560
7006,3160,2929
7007,3202,3127
7008,3706,3553
7009,4106,3988
7010,4624,4425
7011,5002,4675
7012,5749,5231
7013,5740,5655
7014,6713,6342
7015,6949,6759
7016,7683,7066
7017,8028,7671
7018,9232,8401
7019,9017,8875
7020,9859,9279
7021,10328,9813
7022,10798,10267
7023,11422,10641
7024,11795,11012
7025,12333,11656
7026,12609,11835
7027,13082,12308
7028,13029,12349
7029,14022,13070
7030,14021,13182
7031,14078,13460
7032,14464,13499
7033,14391,13638
7034,14730,13856
7035,14538,13982
7036,14581,13857
7037,14433,13703
7038,14315,13547
7039,14188,13296
7040,13911,13280
7041,13954,13187
7042,13555,12722
7043,13341,12656
7044,12631,12061
7045,12435,11782
7046,12187,11369
7047,11381,10977
7048,11271,10571
7049,10506,9927
7050,10121,9547
7051,9261,8901
7052,8946,8377
7053,8607,8104
7054,7585,7433
7055,7361,7117
7056,6896,6538
7057,6414,5995
7058,5810,5299
7059,5357,5018
7060,4477,4457
7061,4517,4265
7062,3719,3661
7063,3436,3389
7064,3124,2933
7065,2933,2844
7066,2602,2384
7067,2125,2178
7068,2164,2053
7069,2049,1966
7070,2263,2017
7071,1803,1817
7072,1740,1941
7073,1963,2005
7074,2120,1899
7075,2293,2149
7076,2309,2263
7077,2397,2373
7078,2854,2721
7079,3241,3131
7080,3657,3343
7081,4012,3639
7082,4359,4218
7083,4735,4472
7084,4937,5022
7085,5970,5609
7086,6331,5991
7087,6606,6372
7088,7525,7025
7089,8040,7427
7090,8378,7968
7091,8771,8299
7092,9758,9154
7093,9804,9491
7094,10676,9967
7095,10740,10326
7096,11762,10939
7097,11946,11278
7098,12411,11861
7099,12557,12017
7100,13427,12539
7101,13456,12595
7102,13924,13160
7103,13541,12997
7104,14653,13602
7105,14272,13682
7106,14569,13566
7107,14315,13547
7108,14357,13765
7109,14674,13816
7110,14500,13693
7111,14257,13547
7112,14227,13469
7113,13841,13276
7114,13733,12815
7115,13272,12655
7116,12732,12198
7117,12837,11955
7118,12301,11600
7119,11884,11189
7120,10865,10560
7121,11164,10281
7122,10356,9808
7123,9628,9279
7124,9169,8729
7125,8822,8341
7126,8409,7873
7127,7701,7380
7128,7268,6767
7129,6453,6180
7130,6093,5738
7131,5400,5454
7132,5133,4860
7133,4437,4270
7134,4070,4044
7135,3826,3563
7136,3491,3551
7137,3191,2870
7138,2658,2763
7139,2544,2371
7140,1966,2296
7141,2323,2081
7142,1894,1893
7143,1892,1769
7144,1597,1763
7145,1912,1730
7146,1864,1924
7147,2213,1996
7148,2299,2347
7149,2454,2370
7150,2905,2663
7151,2883,2873
7152,3082,2991
7153,3689,3614
7154,4302,3831
7155,4332,4227
7156,5149,4819
7157,5268,5121
7158,5868,5732
7159,6508,6151
7160,7180,6756
7161,7332,6953
7162,8505,7880
7163,8361,8099
7164,9101,8691
7165,9611,9007
7166,10272,9690
7167,10768,10216
7168,11530,10675
7169,11710,11234
7170,12071,11324
7171,12541,11819
7172,12840,12184
7173,13550,12610
7174,13430,12919
7175,14106,13172
7176,13970,13199
7177,14572,13476
7178,14052,13654
7179,14187,13571
7180,15033,13908
7181,14467,13609
7182,14538,13739
7183,14002,13372
7184,14252,13525
7185,13969,13278
7186,14095,13086
7187,13418,12875
7188,13339,12664
7189,12865,12117
7190,12407,12004
7191,12499,11551
7192,11322,11030
7193,11201,10577
7194,10813,10120
7195,10114,9715
7196,9631,9000
7197,9242,8502
7198,8326,8101
7199,7988,7596
7200,7541,7245
7201,6807,6603
7202,6529,6127
7203,6049,5714
7204,5027,5056
7205,4742,4468
7206,4568,4213
7207,4177,3957
7208,3534,3565
7209,2804,2850
7210,2953,2963
7211,2664,2499
7212,2654,2371
7213,2447,2247
7214,1731,2129
7215,1971,1781
7216,1928,1904
7217,1832,1875
7218,2128,1815
7219,1887,1904
7220,2045,1831
7221,2494,2330
7222,2095,2341
7223,2728,2763
7224,3406,2987
7225,3367,3295
7226,3924,3631
7227,4022,3968
7228,4502,4403
7229,5025,4739
7230,5536,5343
7231,6365,5934
7232,6741,6253
7233,6971,6753
7234,8009,7360
7235,8120,7815
7236,8971,8340
7237,9684,8893
7238,9900,9314
7239,10292,9775
7240,10750,10284
7241,11435,10801
7242,11893,11321
7243,12655,11807
7244,12205,11674
7245,13506,12492
7246,13265,12507
7247,13734,13041
7248,14171,13100
7249,14132,13420
7250,14301,13548
7251,14468,13578
7252,14838,13907
7253,14430,14028
7254,14694,13798
7255,14439,13654
7256,14448,13546
7257,14068,13477
7258,14113,13377
7259,13902,13076
7260,13114,12678
7261,12974,12360
7262,12829,12033
7263,12148,11524
7264,11789,11069
7265,11416,11010
7266,11217,10471
7267,10261,9863
7268,10222,9532
7269,9197,8941
7270,8828,8420
7271,8113,7874
7272,7935,7462
7273,7133,6922
7274,6365,6192
7275,6360,6016
7276,5672,5348
7277,5077,4785
7278,4637,4480
7279,4323,4021
7280,3763,3569
7281,3431,3554
7282,2711,2875
7283,3091,2761
7284,2453,2514
7285,2239,2345
7286,2033,1938
7287,1833,1957
7288,2134,1780
7289,1799,1856
7290,1856,1778
7291,1914,1790
7292,2249,2073
7293,1997,2118
7294,2471,2214
7295,2468,2407
7296,3084,2893
7297,3384,3044
7298,3467,3335
7299,3884,3765
7300,4485,4178
7301,4933,4618
7302,5345,5038
7303,6111,5625
7304,6218,5997
7305,6913,6654
7306,7478,7035
7307,8057,7592
7308,8707,8203
7309,9213,8515
7310,9497,9062
7311,10200,9606
7312,10692,9985
7313,11179,10525
7314,11556,11026
7315,12383,11510
7316,12652,11871
7317,12649,12174
7318,13042,12517
7319,13597,12802
7320,13865,13100
7321,14308,13506
7322,14055,13521
7323,14364,13539
7324,14393,13569
7325,14520,13766
7326,14616,13874
7327,14407,13665
7328,14562,13783
7329,14577,13641
7330,14047,13247
7331,13947,13236
7332,13546,12699
7333,13290,12555
7334,13126,12399
7335,12657,11795
7336,12301,11725
7337,11542,11018
7338,11082,10639
7339,10603,10064
7340,10420,9701
7341,9933,9176
7342,9155,8895
7343,8503,8078
7344,8117,7817
7345,7630,7247
7346,7284,6710
7347,6313,6058
7348,5951,5727
7349,5468,5043
7350,4661,4615
7351,4309,4225
7352,4347,3977
7353,3609,3707
7354,3356,3092
7355,3192,2865
7356,2579,2627
7357,2493,2441
7358,2265,2258
7359,1967,1863
7360,1699,1821
7361,2157,1958
7362,1875,1731
7363,1824,1984
7364,2045,1882
7365,1880,1978
7366,2369,2254
7367,2536,2400
7368,2804,2544
7369,2710,2855
7370,3700,3361
7371,3916,3746
7372,3841,3801
7373,4446,4356
7374,5243,4761
7375,5474,5175
7376,5953,5558
7377,6357,6218
7378,7210,6779
7379,7681,7292
7380,8365,7927
7381,8519,8168
7382,9384,8798
7383,9782,9081
7384,10319,9787
7385,10893,10241
7386,11633,11111
7387,11867,11212
7388,12033,11388
7389,12989,12045
7390,13058,12262
7391,13130,12414
7392,13996,13017
7393,13812,13129
7394,13935,13258
7395,14398,13497
7396,14400,13693
7397,14450,13692
7398,14624,13881
7399,14705,13672
7400,14381,13768
7401,14396,13560
7402,14238,13409
7403,14013,13106
7404,13518,13006
7405,13767,12821
7406,13079,12604
7407,12926,12100
7408,12274,11615
7409,12222,11492
7410,11502,10932
7411,10874,10385
7412,10686,9894
7413,9956,9537
7414,9623,8981
7415,8917,8353
7416,8397,8152
7417,7863,7331
7418,7390,6966
7419,6620,6354
7420,6421,5939
7421,5755,5420
7422,5129,5058
7423,4491,4270
7424,4436,4102
7425,3918,3622
7426,3610,3483
7427,3019,2969
7428,2722,2743
7429,2340,2349
7430,2376,2168
7431,2069,2146
7432,2310,2077
7433,1819,2036
7434,1846,1870
7435,1782,1759
7436,1975,1825
7437,2236,1934
7438,2119,2245
7439,2685,2457
7440,2478,2503
7441,3040,2884
7442,2944,2903
7443,3493,3387
7444,3666,3582
7445,4566,4177
7446,4486,4405
7447,5113,4864
7448,5934,5557
7449,6203,5896
7450,7008,6380
7451,7123,6736
7452,7865,7499
7453,8426,7794
7454,8886,8587
7455,9615,9104
7456,10022,9576
7457,10680,9838
7458,11278,10482
7459,11457,10914
7460,12060,11366
7461,12392,11709
7462,12711,12051
7463,13372,12489
7464,13240,12760
7465,13736,13049
7466,14019,13071
7467,14346,13630
7468,14202,13552
7469,14663,13761
7470,14553,13760
7471,14482,13764
7472,14562,13670
7473,14474,13714
7474,14352,13458
7475,14226,13522
7476,14073,13136
7477,13620,13005
7478,13115,12621
7479,13055,12340
7480,12732,11830
7481,12168,11606
7482,11902,11328
7483,11464,10857
7484,10841,10312
7485,10337,9743
7486,9780,9353
7487,8991,8790
7488,8727,8180
7489,8394,7943
7490,7678,7098
7491,7169,6973
7492,6353,6280
7493,6257,5888
7494,5690,5391
7495,4608,4760
7496,4631,4446
7497,4193,4022
7498,3740,3474
7499,3415,3305
7500,2916,2855
7501,2618,2700
7502,2589,2454
7503,2311,2352
7504,1869,2028
7505,2126,1977
7506,1685,1813
7507,2001,1883
7508,2071,1944
7509,1690,1835
7510,2205,2101
7511,2116,2079
7512,2713,2520
7513,2931,2664
7514,2839,2813
7515,3160,3077
7516,3762,3467
7517,4061,3980
7518,4760,4419
7519,4889,4731
7520,5657,5240
7521,5630,5424
7522,6521,6177
7523,7026,6658
7524,7461,7045
7525,8210,7696
7526,8434,8085
7527,8858,8687
7528,9770,9185
7529,10095,9723
7530,10752,10307
7531,11291,10627
7532,12001,11265
7533,12191,11362
7534,12224,11847
7535,13039,12272
7536,13086,12350
7537,13838,12897
7538,13652,12978
7539,14338,13333
7540,14364,13565
7541,14537,13786
7542,14609,13671
7543,14406,13637
7544,14813,13803
7545,14256,13601
7546,14852,13803
7547,14048,13520
7548,14119,13217
7549,13490,13063
7550,13910,12962
7551,13056,12576
7552,12856,12357
7553,12145,11617
7554,12105,11513
7555,11786,10975
7556,11220,10562
7557,10319,9907
7558,10255,9563
7559,9788,9217
7560,9117,8721
7561,8498,8197
7562,8001,7487
7563,7453,7251
7564,6736,6401
7565,6169,5977
7566,6033,5619
7567,5354,5243
7568,5001,4819
7569,4349,4169
7570,3991,3866
7571,3703,3651
7572,3143,3080
7573,2759,2757
7574,2688,2593
7575,2471,2259
7576,2317,2110
7577,1842,2009
7578,1769,1841
7579,2092,1993
7580,1780,1695
7581,2013,1985
7582,2060,1843
7583,2146,2191
7584,2281,2329
7585,2637,2583
7586,2948,2757
7587,3194,3038
7588,3337,3317
7589,3798,3602
7590,4297,4062
7591,4813,4400
7592,4974,4904
7593,5957,5472
7594,5996,5798
7595,6445,6304
7596,7368,6979
7597,7370,7086
7598,8069,7885
7599,8929,8461
7600,9453,8935
7601,9833,9314
7602,10653,9932
7603,11103,10426
7604,11410,10751
7605,11941,11171
7606,12547,11708
7607,12578,11842
7608,13240,12503
7609,13410,12565
7610,13862,13024
7611,13735,13118
7612,14345,13395
7613,14061,13393
7614,14815,13700
7615,14493,13771
7616,14446,13792
7617,14546,13741
7618,14573,13570
7619,14254,13524
7620,14508,13495
7621,14135,13297
7622,13441,13008
7623,13692,12813
7624,12830,12258
7625,12782,12227
7626,12398,11754
7627,12082,11295
7628,11239,10689
7629,11038,10281
7630,10501,10076
7631,9713,9437
7632,9438,8957
7633,8753,8117
7634,8312,8005
7635,7889,7376
7636,7275,6890
7637,6869,6256
7638,6123,5861
7639,5667,5362
7640,5008,4769
7641,4584,4413
7642,4272,4156
7643,3900,3565
7644,3410,3550
7645,3002,2918
7646,2737,2762
7647,2454,2446
7648,2379,2101
7649,2069,2202
7650,1981,2001
7651,1733,1838
7652,2039,1999
7653,1749,1904
7654,1917,1926
7655,2219,1974
7656,2089,2159
7657,2240,2265
7658,2904,2641
7659,2865,2679
7660,3163,2997
7661,3533,3375
7662,3852,3504
7663,4384,4178
7664,4869,4536
7665,5549,5161
7666,5823,5681
7667,6015,5860
7668,6666,6422
7669,7349,6882
7670,8106,7752
7671,8405,8028
7672,9253,8617
7673,9682,9131
7674,9763,9393
7675,10909,10304
7676,11022,10579
7677,12054,11288
7678,11770,11454
7679,12637,11801
7680,12606,12112
7681,13275,12403
7682,13486,12915
7683,13895,13086
7684,14387,13637
7685,14267,13438
7686,14260,13773
7687,14460,13654
7688,14349,13828
7689,14508,13804
7690,14629,13727
7691,14465,13557
7692,14182,13572
7693,14133,13315
7694,13575,13019
7695,13673,13017
7696,13318,12650
7697,12982,12273
7698,12283,11873
7699,12328,11714
7700,11902,11298
7701,11216,10666
7702,10737,10135
7703,10519,9846
7704,9586,9013
7705,9126,8888
7706,8490,7971
7707,8354,7831
7708,7541,7239
7709,6826,6525
7710,6314,6277
7711,5647,5522
7712,5498,5264
7713,5074,4755
7714,4594,4214
7715,4026,4000
7716,3549,3453
7717,3483,3326
7718,2996,2904
7719,2852,2700
7720,2399,2284
7721,2156,2247
7722,2198,2148
7723,1865,1926
7724,1583,1830
7725,1569,1704
7726,2146,1943
7727,1851,2019
7728,2086,1945
7729,2283,2367
7730,2355,2366
7731,2836,2616
7732,3085,3009
7733,3604,3309
7734,3681,3664
7735,4164,3988
7736,4717,4293
7737,4739,4647
7738,5536,5383
7739,6131,5641
7740,6413,6116
7741,7193,6899
7742,7621,7317
7743,8385,7735
7744,8511,8278
7745,9448,8839
7746,10037,9466
7747,10491,9735
7748,10548,10180
7749,11522,10761
7750,11717,10934
7751,12162,11646
7752,12837,12018
7753,13130,12306
7754,13314,12779
7755,13180,12679
7756,14177,13245
7757,14010,13386
7758,14462,13559
7759,14345,13640
7760,14731,13811
7761,14394,13627
7762,14628,13923
7763,14411,13541
7764,14707,13718
7765,13866,13176
7766,14060,13383
7767,13901,12889
7768,13325,12758
7769,13360,12631
7770,13032,12150
7771,12239,11791
7772,11815,11334
7773,11774,11082
7774,11051,10588
7775,10611,9951
7776,9932,9519
7777,9365,8914
7778,9066,8528
7779,8653,8065
7780,7753,7491
7781,7746,7099
7782,6536,6423
7783,6312,5993
7784,5417,5570
7785,5354,5038
7786,4804,4365
7787,4400,4298
7788,3732,3666
7789,3635,3475
7790,3012,2987
7791,3017,2886
7792,2409,2393
7793,2467,2381
7794,2205,2053
7795,2107,2054
7796,1868,2048
7797,1768,1832
7798,2017,1834
7799,1878,1800
7800,2113,1869
7801,2244,2057
7802,1889,2202
7803,2857,2758
7804,2835,2803
7805,3189,3205
7806,3542,3535
7807,3497,3668
7808,4414,4217
7809,4706,4533
7810,5546,5037
7811,5619,5393
7812,6351,5991
7813,6628,6327
7814,7486,6894
7815,8008,7553
7816,8351,8038
7817,9108,8439
7818,9664,9121
7819,9835,9276
7820,10740,9955
7821,10956,10455
7822,11816,11065
7823,12037,11320
7824,12066,11661
7825,12673,12017
7826,13384,12537
7827,13292,12596
7828,13669,13007
7829,13886,13155
7830,14326,13650
7831,14530,13735
7832,14491,13733
7833,14391,13673
7834,14870,13914
7835,14558,13784
7836,14364,13572
7837,14420,13656
7838,14116,13386
7839,13942,13169
7840,13552,12892
7841,13306,12681
7842,12824,12218
7843,12822,12024
7844,11885,11535
7845,12238,11396
7846,11269,10667
7847,10691,10307
7848,10449,9942
7849,9553,9301
7850,9130,8757
7851,8595,8247
7852,8387,7921
7853,7403,7024
7854,7568,6863
7855,6365,5936
7856,5830,5975
7857,5871,5445
7858,4992,4948
7859,4178,4159
7860,4254,3894
7861,3792,3594
7862,3419,3429
7863,2834,2887
7864,2817,2773
7865,2651,2392
7866,2238,2296
7867,1853,1941
7868,2053,1952
7869,1809,1918
7870,1676,1875
7871,1914,1719
7872,1889,1831
7873,2169,2064
7874,2079,2104
7875,2640,2274
7876,2406,2562
7877,3214,3017
7878,3186,3081
7879,3613,3310
7880,4004,3840
7881,4459,4333
7882,4584,4561
7883,5786,5406
7884,5977,5436
7885,6738,6178
7886,6444,6649
7887,7804,7291
7888,7907,7677
7889,8554,7985
7890,9356,8781
7891,9514,9162
7892,10323,9824
7893,10874,10125
7894,11314,10743
7895,11601,11163
7896,11962,11400
7897,12560,11977
7898,13109,12205
7899,13391,12711
7900,13659,12865
7901,13909,13132
7902,13760,13297
7903,14368,13560
7904,14430,13634
7905,14436,13768
7906,14672,13666
7907,14662,13832
7908,14247,13792
7909,14313,13571
7910,14402,13517
7911,13963,13343
7912,13830,13006
7913,13216,12716
7914,13204,12573
7915,12974,12146
7916,12701,11900
7917,11905,11409
7918,11719,11163
7919,11002,10472
7920,10804,10104
7921,10051,9720
7922,9792,9097
7923,8788,8586
7924,8669,8117
7925,7857,7390
7926,7463,7096
7927,6693,6614
7928,6313,6072
7929,5816,5459
7930,5425,5209
7931,4541,4469
7932,4105,4305
7933,3854,3758
7934,3494,3379
7935,3168,2906
7936,3073,2830
7937,2678,2615
7938,2110,2376
7939,1911,2200
7940,2131,2006
7941,2253,2049
7942,1826,1804
7943,1978,1834
7944,1764,1720
7945,1982,2039
7946,2383,2266
7947,1765,1982
7948,2522,2640
7949,2957,2737
7950,3071,3059
7951,3570,3370
7952,3518,3540
7953,4256,4085
7954,4295,4104
7955,5275,4962
7956,5932,5452
7957,5931,5582
7958,6585,6359
7959,7257,6994
7960,7429,7060
7961,8680,8050
7962,8499,8258
7963,9617,9059
7964,10200,9245
7965,10513,9813
7966,10487,10261
7967,11394,10685
7968,12120,11245
7969,12644,11882
7970,12435,11969
7971,13257,12510
7972,13222,12565
7973,13729,13075
7974,14047,13201
7975,13865,13303
7976,14585,13648
7977,14432,13703
7978,14295,13622
7979,14713,13938
7980,14650,13838
7981,14470,13814
7982,14185,13334
7983,14129,13445
7984,14078,13108
7985,13813,13067
7986,13221,12692
7987,13048,12448
7988,12459,11866
7989,12556,11756
7990,11843,11288
7991,11501,10876
7992,10685,10288
7993,10490,9778
7994,9883,9374
7995,9374,9078
7996,8696,8291
7997,8538,8062
7998,7732,7208
7999,7334,6939
8000,6721,6362
8001,6138,5945
8002,5394,5203
8003,5379,5022
8004,4078,4136
8005,4307,4151
8006,3922,3636
8007,3380,3377
8008,2952,2837
8009,2764,2759
8010,2156,2387
8011,2799,2427
8012,1874,2104
8013,1933,1943
8014,1747,1911
8015,1994,1984
8016,1913,1738
8017,2011,1974
8018,1936,1940
8019,2172,2183
8020,2583,2266
8021,2181,2509
8022,3181,3017
8023,3304,3189
8024,3399,3398
8025,3827,3655
8026,4566,4295
8027,4810,4661
8028,5229,5046
8029,5605,5319
8030,6520,6052
8031,7218,6617
8032,7390,7037
8033,7772,7491
8034,8802,8245
8035,9027,8588
8036,9614,9063
8037,10036,9512
8038,10691,10014
8039,11089,10461
8040,11526,10895
8041,12225,11538
8042,12524,11906
8043,12920,11940
8044,13425,12580
8045,13789,12704
8046,13625,13166
8047,13987,13329
8048,14323,13608
8049,14653,13718
8050,14373,13661
8051,14508,13750
8052,14565,13723
8053,14146,13529
8054,14624,13720
8055,14427,13642
8056,14020,13320
8057,13686,13160
8058,13730,12994
8059,13254,12545
8060,13003,12201
8061,12880,12000
8062,12022,11534
8063,12025,11241
8064,10862,10602
8065,10619,10042
8066,10462,9922
8067,9804,9172
8068,9042,8553
8069,8755,8346
8070,7829,7773
8071,7799,7286
8072,6894,6590
8073,6203,6172
8074,5965,5437
8075,5424,5243
8076,4869,4621
8077,4333,4186
8078,3962,3962
8079,3796,3511
8080,3399,3401
8081,2963,2707
8082,2571,2587
8083,2639,2401
8084,2285,2233
8085,2097,2125
8086,1749,1824
8087,2173,1876
8088,1633,1710
8089,1853,1892
8090,2141,2044
8091,2317,1951
8092,2266,2264
8093,2626,2508
8094,2632,2648
8095,2956,2885
8096,3635,3388
8097,3328,3485
8098,3959,3782
8099,4514,4345
8100,4974,4692
8101,5596,5327
8102,6332,5753
8103,6529,6416
8104,7103,6758
8105,7484,7214
8106,8038,7599
8107,9222,8381
8108,9220,8698
8109,9577,9126
8110,10544,9785
8111,10879,10104
8112,11347,10864
8113,11791,11216
8114,12289,11609
8115,12601,11904
8116,12964,12152
8117,13477,12752
8118,13670,12809
8119,13669,13217
8120,14074,13243
8121,14272,13449
8122,14361,13650
8123,14504,13798
8124,14692,13810
8125,14683,13811
8126,14661,13734
8127,14010,13414
8128,14489,13470
8129,13932,13469
8130,13722,12988
8131,13701,12821
8132,12839,12405
8133,12617,11951
8134,12572,11801
8135,11806,11431
8136,11778,11023
8137,10818,10358
8138,10702,10001
8139,10171,9617
8140,9340,8806
8141,9019,8514
8142,8439,8035
8143,7915,7397
8144,7212,7002
8145,6974,6593
8146,6362,5971
8147,5649,5298
8148,5276,5210
8149,4359,4422
8150,4217,4204
8151,3990,3785
8152,3809,3494
8153,3046,2919
8154,2694,2799
8155,2438,2515
8156,2535,2168
8157,1931,2203
8158,1958,2032
8159,1989,1842
8160,2051,1990
8161,1732,1814
8162,1886,1761
8163,2139,1979
8164,1982,2169
8165,2461,2434
8166,2731,2648
8167,2732,2669
8168,3352,3051
8169,3749,3519
8170,3550,3530
8171,4462,4103
8172,4475,4460
8173,5325,5000
8174,6108,5536
8175,6148,6096
8176,6703,6469
8177,6962,6751
8178,8282,7638
8179,8309,8034
8180,8826,8361
8181,9464,9005
8182,9848,9259
8183,10859,9822
8184,11058,10423
8185,11496,10931
8186,11843,11290
8187,12622,11772
8188,12698,12105
8189,13067,12425
8190,13444,12762
8191,13613,13051
