# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-09-02T12:05:43+00:00
# capture_name=80mV_5MHz_good_external_clock_01.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=725
# firmware_status_timestamp=2026-09-02T12:05:43+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=10.14
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=false
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=10.1400
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=2.49885936897e-05
# calibrated_volts_per_div_ch2=0.0511766398765
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=harmonics
# series_id=80mV_5MHz_good_external_clock
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=5000000
# generator_amplitude_vpk=0.03
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=1
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
5565,6787,8249
5566,6241,8118
5567,6031,8083
5568,6153,8233
5569,6581,8136
5570,7240,8159
5571,8072,8131
5572,8878,8345
5573,9615,8193
5574,10134,8011
5575,10299,8266
5576,10263,8178
5577,9817,8230
5578,9131,8054
5579,8294,8140
5580,7453,8295
5581,6741,8198
5582,6258,8330
5583,6053,8073
5584,6162,8304
5585,6555,8294
5586,7258,8169
5587,8054,8149
5588,8868,8294
5589,9632,8228
5590,10112,8018
5591,10329,8145
5592,10213,8394
5593,9785,8244
5594,9157,8061
5595,8317,8152
5596,7455,8246
5597,6733,8273
5598,6272,8055
5599,6043,8083
5600,6152,8271
5601,6556,8299
5602,7238,8002
5603,8071,8168
5604,8870,8292
5605,9610,8271
5606,10147,7990
5607,10341,8160
5608,10216,8354
5609,9771,8293
5610,9139,7971
5611,8326,8129
5612,7434,8188
5613,6759,8294
5614,6284,8016
5615,6050,8145
5616,6131,8279
5617,6581,8307
5618,7231,8244
5619,8053,8059
5620,8871,8278
5621,9608,8282
5622,10126,8121
5623,10330,8124
5624,10222,8189
5625,9765,8265
5626,9146,8112
5627,8336,8182
5628,7457,8273
5629,6745,8217
5630,6268,8218
5631,6065,8082
5632,6122,8391
5633,6566,8226
5634,7273,8031
5635,8045,8142
5636,8858,8193
5637,9628,8124
5638,10151,8035
5639,10338,8140
5640,10194,8212
5641,9781,8273
5642,9150,8024
5643,8290,8269
5644,7465,8208
5645,6778,8270
5646,6262,8064
5647,6030,8121
5648,6141,8352
5649,6595,8138
5650,7257,8167
5651,8008,8203
5652,8862,8279
5653,9633,8237
5654,10126,8139
5655,10328,8233
5656,10204,8168
5657,9841,7978
5658,9131,8154
5659,8283,8191
5660,7486,8404
5661,6766,8118
5662,6239,8296
5663,6028,8192
5664,6176,8254
5665,6563,8170
5666,7229,8033
5667,8042,8247
5668,8911,8132
5669,9648,8195
5670,10141,8192
5671,10317,8272
5672,10211,8100
5673,9852,8057
5674,9091,8096
5675,8296,7976
5676,7450,8142
5677,6780,8185
5678,6248,8381
5679,6031,8093
5680,6154,8197
5681,6561,8108
5682,7221,8232
5683,8034,8205
5684,8899,8088
5685,9637,8206
5686,10137,7980
5687,10322,8177
5688,10203,7949
5689,9856,8182
5690,9089,8128
5691,8311,7993
5692,7450,8221
5693,6771,8266
5694,6250,8270
5695,6068,8249
5696,6164,8206
5697,6533,8086
5698,7237,8025
5699,8052,8124
5700,8894,8199
5701,9605,8185
5702,10124,8137
5703,10320,8288
5704,10220,8107
5705,9783,8260
5706,9142,8079
5707,8288,8234
5708,7496,8195
5709,6767,8079
5710,6257,8286
5711,6041,8098
5712,6158,8357
5713,6599,8117
5714,7239,8158
5715,8040,8283
5716,8869,8023
5717,9614,8296
5718,10164,8050
5719,10333,8157
5720,10212,8161
5721,9824,7966
5722,9091,8055
5723,8326,8074
5724,7466,8251
5725,6726,8257
5726,6289,8215
5727,6051,8166
5728,6173,8174
5729,6568,8243
5730,7243,8016
5731,8046,8134
5732,8899,8170
5733,9620,8412
5734,10111,8220
5735,10362,7989
5736,10213,8115
5737,9799,8267
5738,9105,8233
5739,8306,7982
5740,7452,8166
5741,6758,8313
5742,6256,8291
5743,6064,7959
5744,6138,8150
5745,6541,8329
5746,7242,8287
5747,8066,8029
5748,8875,8133
5749,9596,8281
5750,10104,8300
5751,10338,8154
5752,10231,8094
5753,9773,8213
5754,9102,8275
5755,8309,7958
5756,7482,8150
5757,6759,8316
5758,6235,8254
5759,6069,7963
5760,6162,8175
5761,6544,8142
5762,7226,8298
5763,8085,8166
5764,8884,8130
5765,9596,8301
5766,10121,8287
5767,10315,8234
5768,10227,7971
5769,9762,8113
5770,9133,8240
5771,8337,8057
5772,7459,8130
5773,6761,8206
5774,6225,8309
5775,6069,8289
5776,6180,8259
5777,6558,8226
5778,7249,8272
5779,8060,8043
5780,8877,8113
5781,9601,8183
5782,10140,8198
5783,10330,8186
5784,10187,8177
5785,9792,8334
5786,9095,8262
5787,8316,8169
5788,7490,7963
5789,6746,8216
5790,6255,8254
5791,6066,8018
5792,6170,8176
5793,6526,8375
5794,7250,8171
5795,8042,8086
5796,8891,8192
5797,9605,8356
5798,10109,8260
5799,10335,8066
5800,10198,8230
5801,9814,8205
5802,9099,8133
5803,8316,8208
5804,7471,8113
5805,6731,8280
5806,6281,7991
5807,6042,8125
5808,6154,8271
5809,6547,7995
5810,7251,8178
5811,8078,7983
5812,8883,8216
5813,9574,8284
5814,10136,8094
5815,10318,8171
5816,10202,8285
5817,9843,8096
5818,9101,8160
5819,8345,8167
5820,7456,8239
5821,6783,8247
5822,6260,8038
5823,6007,8209
5824,6180,8236
5825,6566,8183
5826,7253,7952
5827,8057,8127
5828,8859,8327
5829,9635,8164
5830,10133,8221
5831,10321,8241
5832,10186,8150
5833,9781,8218
5834,9141,8066
5835,8314,8300
5836,7482,8001
5837,6752,8169
5838,6270,8390
5839,6038,8221
5840,6140,8345
5841,6570,7969
5842,7225,8200
5843,8053,8304
5844,8866,8059
5845,9599,8085
5846,10107,8224
5847,10330,8231
5848,10213,8114
5849,9778,8174
5850,9154,8333
5851,8284,8274
5852,7474,7990
5853,6787,8123
5854,6236,8246
5855,6017,8196
5856,6178,8134
5857,6569,8086
5858,7200,8271
5859,8076,8252
5860,8874,7987
5861,9624,8153
5862,10115,8421
5863,10324,8281
5864,10245,7953
5865,9798,8145
5866,9118,8292
5867,8286,8294
5868,7476,8147
5869,6741,8127
5870,6224,8155
5871,6032,8315
5872,6152,8066
5873,6567,8144
5874,7217,8338
5875,8065,8234
5876,8894,8194
5877,9610,8058
5878,10117,8296
5879,10322,8294
5880,10203,7986
5881,9811,8102
5882,9135,8211
5883,8293,8259
5884,7475,8150
5885,6730,8205
5886,6233,8174
5887,6043,8261
5888,6174,8019
5889,6576,8147
5890,7208,8323
5891,8085,8027
5892,8910,8103
5893,9618,7974
5894,10130,8317
5895,10306,8289
5896,10263,8047
5897,9773,8164
5898,9155,8278
5899,8320,8166
5900,7477,8053
5901,6789,8168
5902,6222,8208
5903,6050,8327
5904,6182,7996
5905,6561,8317
5906,7233,8218
5907,8064,8261
5908,8894,7961
5909,9608,8198
5910,10117,8214
5911,10332,8124
5912,10232,8171
5913,9825,8217
5914,9099,8282
5915,8338,8127
5916,7462,8161
5917,6709,8415
5918,6251,8262
5919,6061,8114
5920,6169,8157
5921,6532,8359
5922,7234,8267
5923,8049,8142
5924,8903,8102
5925,9616,8327
5926,10095,8210
5927,10360,8016
5928,10234,8109
5929,9752,8201
5930,9132,8224
5931,8335,8032
5932,7466,8190
5933,6734,8337
5934,6244,8287
5935,6067,8014
5936,6173,8182
5937,6578,8187
5938,7215,8261
5939,8055,8077
5940,8882,8113
5941,9607,8200
5942,10114,8309
5943,10335,8211
5944,10227,8154
5945,9759,8306
5946,9134,8211
5947,8327,8152
5948,7492,8154
5949,6724,8140
5950,6222,8378
5951,6069,7975
5952,6178,8200
5953,6569,8150
5954,7231,8214
5955,8034,8207
5956,8887,8064
5957,9614,8146
5958,10154,8086
5959,10334,8181
5960,10200,7951
5961,9834,8209
5962,9071,8127
5963,8336,8206
5964,7488,8216
5965,6749,8180
5966,6248,8121
5967,6082,8069
5968,6153,8179
5969,6566,7986
5970,7252,8184
5971,8041,8240
5972,8893,8219
5973,9637,8212
5974,10139,8218
5975,10330,8080
5976,10209,8218
5977,9796,8129
5978,9110,8140
5979,8311,8197
5980,7472,8173
5981,6760,8441
5982,6278,8286
5983,6045,8353
5984,6146,8253
5985,6574,8112
5986,7230,8359
5987,8066,8126
5988,8907,8122
5989,9607,8182
5990,10137,8105
5991,10321,8288
5992,10202,8039
5993,9783,8253
5994,9108,8241
5995,8302,8183
5996,7463,8166
5997,6777,8007
5998,6264,8286
5999,6022,8188
6000,6172,8204
6001,6568,8330
6002,7256,8246
6003,8048,8089
6004,8876,8019
6005,9625,8209
6006,10105,8034
6007,10325,8221
6008,10204,8097
6009,9764,8325
6010,9147,8160
6011,8298,8122
6012,7462,8269
6013,6779,8061
6014,6261,8404
6015,6065,8186
6016,6143,8253
6017,6594,8155
6018,7252,8006
6019,8038,8161
6020,8893,8149
6021,9614,8284
6022,10133,7974
6023,10342,8305
6024,10213,8178
6025,9786,8283
6026,9083,8214
6027,8368,7939
6028,7442,8117
6029,6779,8098
6030,6237,8159
6031,6022,7972
6032,6150,8150
6033,6573,8345
6034,7234,8313
6035,8044,8235
6036,8888,8178
6037,9639,8112
6038,10125,8218
6039,10328,8160
6040,10233,8086
6041,9805,8171
6042,9090,8310
6043,8296,8252
6044,7498,7969
6045,6748,8387
6046,6229,8295
6047,6075,8153
6048,6167,7974
6049,6556,8171
6050,7232,8263
6051,8034,8162
6052,8900,8169
6053,9605,8371
6054,10128,8133
6055,10336,8277
6056,10248,8056
6057,9777,8294
6058,9115,8221
6059,8311,8094
6060,7463,8289
6061,6805,8102
6062,6243,8212
6063,6030,8102
6064,6150,8146
6065,6556,8323
6066,7265,8036
6067,8040,8314
6068,8900,8040
6069,9597,8346
6070,10106,8227
6071,10324,8082
6072,10197,8202
6073,9818,8030
6074,9117,8221
6075,8296,8177
6076,7508,8092
6077,6746,8230
6078,6249,8150
6079,6032,8344
6080,6161,8218
6081,6572,8414
6082,7226,8217
6083,8054,7999
6084,8904,8174
6085,9609,8035
6086,10134,8143
6087,10345,8263
6088,10214,8127
6089,9761,8259
6090,9144,8312
6091,8305,8173
6092,7471,8257
6093,6761,8210
6094,6246,8365
6095,6039,8168
6096,6113,8203
6097,6546,8160
6098,7277,7978
6099,8052,8168
6100,8868,8262
6101,9616,8195
6102,10149,7983
6103,10320,8376
6104,10212,8287
6105,9784,8273
6106,9153,8073
6107,8313,8128
6108,7434,8237
6109,6756,8152
6110,6268,8152
6111,6034,8139
6112,6151,8307
6113,6571,8231
6114,7247,7957
6115,8037,8283
6116,8865,8223
6117,9616,8184
6118,10153,8087
6119,10321,8153
6120,10212,8304
6121,9797,8110
6122,9120,8164
6123,8300,8380
6124,7461,8294
6125,6745,8199
6126,6295,7971
6127,6030,8107
6128,6150,8214
6129,6582,8093
6130,7274,8107
6131,8047,8165
6132,8886,8292
6133,9634,8324
6134,10130,8106
6135,10300,8247
6136,10235,8198
6137,9780,8237
6138,9122,7965
6139,8326,8199
6140,7446,8269
6141,6761,7993
6142,6241,8169
6143,6042,8198
6144,6156,8263
6145,6585,8094
6146,7206,8170
6147,8046,8245
6148,8902,8283
6149,9602,7976
6150,10129,8171
6151,10304,8261
6152,10242,8219
6153,9817,8083
6154,9122,8129
6155,8301,8291
6156,7433,8257
6157,6794,7987
6158,6265,8135
6159,6015,8258
6160,6166,8226
6161,6609,8222
6162,7246,8132
6163,8031,8348
6164,8888,8249
6165,9618,7946
6166,10134,8156
6167,10322,8198
6168,10241,8444
6169,9786,8264
6170,9122,8090
6171,8308,8216
6172,7468,8285
6173,6787,8034
6174,6241,8179
6175,6017,8121
6176,6141,8291
6177,6569,8044
6178,7249,8152
6179,8075,8230
6180,8882,8301
6181,9613,8194
6182,10102,7975
6183,10309,8170
6184,10212,8279
6185,9828,8027
6186,9134,8203
6187,8281,8154
6188,7460,8354
6189,6715,8259
6190,6278,7990
6191,6033,8185
6192,6174,8064
6193,6560,8153
6194,7263,8009
6195,8069,8146
6196,8887,8319
6197,9622,8273
6198,10118,8197
6199,10345,8266
6200,10206,8140
6201,9800,8249
6202,9123,7988
6203,8337,8166
6204,7491,8181
6205,6736,8200
6206,6224,8410
6207,6066,8087
6208,6158,8205
6209,6548,8260
6210,7260,8186
6211,8036,8011
6212,8878,8159
6213,9599,8303
6214,10155,8046
6215,10329,8164
6216,10187,8344
6217,9809,8157
6218,9128,8256
6219,8293,8052
6220,7451,8223
6221,6748,8285
6222,6275,8071
6223,6029,8211
6224,6167,7976
6225,6593,8126
6226,7233,8033
6227,8043,8234
6228,8906,8168
6229,9627,8017
6230,10094,8253
6231,10327,8276
6232,10236,8091
6233,9810,8059
6234,9140,8333
6235,8279,8229
6236,7523,8044
6237,6726,8116
6238,6236,8406
6239,6048,8193
6240,6152,8121
6241,6582,8139
6242,7254,8314
6243,8048,8290
6244,8886,8135
6245,9613,8122
6246,10136,8275
6247,10299,8238
6248,10227,7990
6249,9785,8165
6250,9092,8321
6251,8300,8273
6252,7495,7945
6253,6724,8118
6254,6236,8302
6255,6049,8270
6256,6196,8049
6257,6570,8160
6258,7250,8190
6259,8044,8258
6260,8877,8035
6261,9641,8169
6262,10083,8348
6263,10324,8305
6264,10204,8175
6265,9823,8008
6266,9085,8117
6267,8292,8274
6268,7513,8035
6269,6776,8094
6270,6237,8274
6271,6041,8171
6272,6156,8252
6273,6601,7991
6274,7264,8127
6275,8027,8257
6276,8927,8185
6277,9608,8318
6278,10158,8002
6279,10333,8113
6280,10209,8281
6281,9794,8149
6282,9086,8319
6283,8364,7964
6284,7488,8253
6285,6712,8258
6286,6275,7986
6287,6061,8356
6288,6143,8093
6289,6555,8195
6290,7259,8082
6291,8029,8194
6292,8899,8197
6293,9631,8137
6294,10106,8261
6295,10341,8029
6296,10212,8346
6297,9803,8035
6298,9134,8186
6299,8271,8319
6300,7508,7977
6301,6729,8107
6302,6273,8135
6303,6032,8165
6304,6138,8271
6305,6584,8153
6306,7217,8332
6307,8066,8260
6308,8900,8222
6309,9589,8190
6310,10123,8082
6311,10304,8189
6312,10209,8104
6313,9836,8121
6314,9138,8199
6315,8253,8229
6316,7479,8203
6317,6786,8193
6318,6244,8243
6319,6039,8154
6320,6151,8080
6321,6585,8140
6322,7245,8177
6323,8068,8245
6324,8884,8215
6325,9604,8227
6326,10144,8205
6327,10318,8226
6328,10236,8169
6329,9843,7978
6330,9114,8140
6331,8321,8177
6332,7472,8184
6333,6768,8201
6334,6230,8344
6335,6035,8186
6336,6167,8263
6337,6583,8259
6338,7200,8167
6339,8049,8046
6340,8897,8167
6341,9616,8256
6342,10140,7965
6343,10324,8182
6344,10232,8392
6345,9776,8292
6346,9132,8259
6347,8336,7958
6348,7457,8179
6349,6762,8263
6350,6264,8097
6351,6049,8103
6352,6182,8177
6353,6538,8231
6354,7260,8283
6355,8060,7981
6356,8865,8229
6357,9641,8258
6358,10123,8181
6359,10345,8077
6360,10204,8139
6361,9756,8268
6362,9120,8184
6363,8310,8191
6364,7464,8296
6365,6752,8224
6366,6258,8183
6367,6048,8092
6368,6156,8325
6369,6555,8199
6370,7254,8008
6371,8060,8153
6372,8865,8256
6373,9621,8213
6374,10156,8035
6375,10326,8156
6376,10202,8351
6377,9781,8281
6378,9120,8155
6379,8296,8126
6380,7507,8348
6381,6753,8286
6382,6250,8076
6383,6042,8108
6384,6165,8414
6385,6574,8261
6386,7251,8149
6387,8078,8071
6388,8867,8379
6389,9607,8252
6390,10120,8118
6391,10373,8108
6392,10186,8152
6393,9831,8205
6394,9118,8218
6395,8303,8063
6396,7497,8379
6397,6742,8260
6398,6258,8204
6399,6055,8163
6400,6125,8160
6401,6575,8178
6402,7265,8141
6403,8021,8150
6404,8870,8191
6405,9631,8271
6406,10115,8218
6407,10331,8166
6408,10214,8168
6409,9784,8162
6410,9158,8204
6411,8311,8134
6412,7474,8140
6413,6735,8349
6414,6274,8240
6415,6045,8199
6416,6186,7995
6417,6577,8146
6418,7224,8185
6419,8092,8168
6420,8882,8113
6421,9622,8142
6422,10108,8356
6423,10317,8258
6424,10217,8166
6425,9802,8226
6426,9128,8216
6427,8315,8191
6428,7506,8042
6429,6736,8120
6430,6242,8370
6431,6058,7958
6432,6156,8177
6433,6572,8182
6434,7252,8111
6435,8048,8271
6436,8900,8094
6437,9610,8198
6438,10119,8239
6439,10320,8196
6440,10209,8149
6441,9800,8035
6442,9125,8293
6443,8349,8029
6444,7446,8152
6445,6735,8227
6446,6243,8236
6447,6053,8097
6448,6170,8200
6449,6552,8242
6450,7233,8297
6451,8077,8143
6452,8886,8167
6453,9606,8324
6454,10112,7988
6455,10327,8155
6456,10218,8172
6457,9772,8360
6458,9119,8233
6459,8329,8135
6460,7460,8194
6461,6726,8265
6462,6277,8175
6463,6067,8084
6464,6161,8130
6465,6590,8324
6466,7236,7971
6467,8050,8163
6468,8918,8172
6469,9590,8190
6470,10133,8176
6471,10349,8016
6472,10223,8209
6473,9781,8266
6474,9111,8213
6475,8321,8169
6476,7444,8182
6477,6788,8101
6478,6275,8069
6479,6024,8097
6480,6156,8159
6481,6574,8326
6482,7204,8179
6483,8053,8240
6484,8922,8195
6485,9602,8193
6486,10126,8187
6487,10328,8089
6488,10197,8233
6489,9771,8093
6490,9149,8195
6491,8328,8209
6492,7445,8311
6493,6731,8224
6494,6260,8112
6495,6049,8295
6496,6152,8020
6497,6591,8182
6498,7267,8195
6499,8062,8240
6500,8849,8405
6501,9649,8257
6502,10121,8336
6503,10322,8252
6504,10252,7984
6505,9793,8181
6506,9074,8135
6507,8315,8128
6508,7492,8252
6509,6760,8136
6510,6235,8218
6511,6053,8267
6512,6120,8157
6513,6570,8199
6514,7274,7939
6515,8037,8305
6516,8903,8160
6517,9641,8147
6518,10123,8369
6519,10342,8066
6520,10201,8281
6521,9775,8173
6522,9104,8349
6523,8305,8201
6524,7501,8042
6525,6772,8308
6526,6244,8254
6527,6053,8314
6528,6152,8043
6529,6583,8169
6530,7250,8300
6531,8032,8097
6532,8885,8168
6533,9654,8180
6534,10115,8371
6535,10326,8263
6536,10241,7953
6537,9791,8280
6538,9084,8254
6539,8313,8164
6540,7468,8190
6541,6742,8095
6542,6227,8165
6543,6025,8071
6544,6154,8196
6545,6567,8150
6546,7249,8209
6547,8041,8211
6548,8891,8223
6549,9644,8163
6550,10136,7982
6551,10323,8111
6552,10200,7980
6553,9813,8169
6554,9110,8184
6555,8325,8417
6556,7473,8196
6557,6730,8217
6558,6263,8105
6559,6036,8199
6560,6149,8185
6561,6595,8196
6562,7218,8072
6563,8053,8195
6564,8915,8131
6565,9634,7994
6566,10162,8173
6567,10338,8014
6568,10207,8412
6569,9778,8273
6570,9100,8321
6571,8331,8091
6572,7473,8232
6573,6763,8118
6574,6254,8186
6575,6045,8078
6576,6177,8253
6577,6592,8247
6578,7217,7998
6579,8057,8313
6580,8869,8206
6581,9617,8217
6582,10146,7973
6583,10345,8152
6584,10180,8157
6585,9785,8061
6586,9146,8171
6587,8293,8185
6588,7500,8361
6589,6727,8263
6590,6260,8174
6591,6035,8194
6592,6144,8241
6593,6593,8244
6594,7256,7999
6595,8066,8111
6596,8837,8360
6597,9633,8192
6598,10157,8206
6599,10334,8209
6600,10180,8352
6601,9794,8274
6602,9131,8135
6603,8309,8090
6604,7477,8154
6605,6760,8210
6606,6272,8274
6607,6039,8139
6608,6146,8294
6609,6543,8206
6610,7244,8185
6611,8077,7996
6612,8905,8161
6613,9610,8267
6614,10162,7997
6615,10347,8128
6616,10200,8389
6617,9778,8254
6618,9122,8270
6619,8340,7926
6620,7446,8192
6621,6737,8250
6622,6256,8003
6623,6039,8119
6624,6175,8165
6625,6558,8253
6626,7238,8055
6627,8068,8170
6628,8869,8332
6629,9630,8286
6630,10117,8197
6631,10333,7949
6632,10217,8218
6633,9787,8295
6634,9106,8121
6635,8303,8062
6636,7447,8134
6637,6728,8318
6638,6265,8129
6639,6041,8116
6640,6137,8406
6641,6601,8263
6642,7238,8251
6643,8066,7991
6644,8913,8126
6645,9611,8189
6646,10135,8058
6647,10332,8098
6648,10232,8206
6649,9771,8222
6650,9080,8273
6651,8318,8176
6652,7484,8118
6653,6786,8281
6654,6277,8150
6655,6043,8142
6656,6137,8213
6657,6543,8272
6658,7244,8211
6659,8087,8016
6660,8901,8182
6661,9587,8182
6662,10122,8008
6663,10344,8134
6664,10242,8211
6665,9752,8183
6666,9123,8297
6667,8292,8203
6668,7530,8108
6669,6778,8258
6670,6260,8041
6671,6027,8261
6672,6165,8083
6673,6584,8200
6674,7224,8305
6675,8036,8023
6676,8871,8213
6677,9667,8138
6678,10105,8341
6679,10338,7968
6680,10220,8136
6681,9794,8279
6682,9118,8169
6683,8289,8337
6684,7483,8027
6685,6788,8254
6686,6278,8298
6687,6057,8021
6688,6126,8307
6689,6585,8169
6690,7222,8185
6691,8071,8087
6692,8908,8162
6693,9603,8249
6694,10127,8050
6695,10301,8101
6696,10225,8215
6697,9783,8256
6698,9134,8220
6699,8303,8130
6700,7457,8235
6701,6728,8257
6702,6268,8039
6703,6061,8145
6704,6169,8217
6705,6575,8202
6706,7243,7994
6707,8049,8197
6708,8871,8226
6709,9641,8274
6710,10127,7969
6711,10336,8192
6712,10202,8270
6713,9775,8091
6714,9138,8186
6715,8305,8193
6716,7465,8276
6717,6789,8092
6718,6250,8179
6719,6024,8252
6720,6135,8209
6721,6579,8102
6722,7261,8160
6723,8044,8335
6724,8869,8216
6725,9624,8086
6726,10131,8110
6727,10312,8309
6728,10220,8231
6729,9851,8022
6730,9101,8143
6731,8277,8364
6732,7441,8253
6733,6788,7988
6734,6270,8185
6735,6003,8178
6736,6170,8278
6737,6577,8062
6738,7235,8095
6739,8058,8366
6740,8870,8291
6741,9617,8235
6742,10149,7944
6743,10321,8143
6744,10242,8262
6745,9789,8054
6746,9127,8118
6747,8276,8163
6748,7461,8342
6749,6754,8279
6750,6287,7993
6751,6039,8138
6752,6154,8281
6753,6566,8211
6754,7251,8194
6755,8046,8085
6756,8901,8118
6757,9599,8262
6758,10158,7986
6759,10337,8152
6760,10181,8162
6761,9800,8397
6762,9098,8263
6763,8291,7947
6764,7514,8303
6765,6737,8241
6766,6249,8189
6767,6069,8013
6768,6163,8132
6769,6575,8196
6770,7216,8041
6771,8049,8145
6772,8902,8358
6773,9604,8148
6774,10125,8237
6775,10346,8037
6776,10197,8286
6777,9757,8248
6778,9176,8038
6779,8317,8257
6780,7461,8115
6781,6740,8359
6782,6248,8188
6783,6047,8156
6784,6158,8352
6785,6585,8209
6786,7256,8334
6787,8045,8039
6788,8877,8277
6789,9629,8201
6790,10172,8020
6791,10345,8150
6792,10222,8272
6793,9778,8222
6794,9125,8087
6795,8305,8141
6796,7486,8329
6797,6732,8228
6798,6283,7961
6799,6036,8101
6800,6148,8253
6801,6573,8215
6802,7238,8011
6803,8069,8139
6804,8917,8179
6805,9587,8278
6806,10151,8065
6807,10335,8146
6808,10214,8364
6809,9774,8245
6810,9086,8218
6811,8334,7973
6812,7477,8262
6813,6742,8234
6814,6288,8041
6815,6053,8105
6816,6130,8168
6817,6577,8242
6818,7259,8128
6819,8053,8226
6820,8888,8228
6821,9629,8312
6822,10100,8205
6823,10328,8178
6824,10223,8324
6825,9800,8022
6826,9139,8200
6827,8288,8200
6828,7507,8217
6829,6730,8276
6830,6270,8155
6831,6057,8212
6832,6155,8163
6833,6592,8182
6834,7271,8190
6835,8057,8255
6836,8876,8265
6837,9640,8145
6838,10150,8299
6839,10326,8209
6840,10212,8212
6841,9774,7929
6842,9172,8206
6843,8294,8285
6844,7490,8021
6845,6744,8131
6846,6274,8226
6847,6038,8250
6848,6133,8065
6849,6582,8183
6850,7240,8271
6851,8045,8301
6852,8902,8065
6853,9603,8144
6854,10094,8245
6855,10329,8166
6856,10241,8041
6857,9788,8183
6858,9118,8411
6859,8295,8283
6860,7478,7938
6861,6704,8069
6862,6278,8102
6863,6037,8293
6864,6153,8134
6865,6594,8165
6866,7200,8330
6867,8034,8287
6868,8918,8238
6869,9625,8077
6870,10118,8333
6871,10325,8199
6872,10226,8078
6873,9784,8117
6874,9103,8163
6875,8257,8260
6876,7524,8049
6877,6740,8162
6878,6227,8406
6879,6036,8238
6880,6179,8234
6881,6604,7991
6882,7214,8306
6883,8034,8251
6884,8909,8185
6885,9617,8092
6886,10134,8186
6887,10316,8343
6888,10232,8103
6889,9775,8150
6890,9082,8195
6891,8284,8197
6892,7508,8188
6893,6796,8119
6894,6230,8295
6895,6037,8215
6896,6164,7963
6897,6571,8134
6898,7232,8343
6899,8078,8221
6900,8885,8015
6901,9613,8118
6902,10111,8349
6903,10332,8304
6904,10257,8018
6905,9806,8163
6906,9068,8179
6907,8323,8279
6908,7496,8050
6909,6773,8114
6910,6234,8157
6911,6058,8319
6912,6155,8247
6913,6602,8133
6914,7222,8340
6915,8042,8247
6916,8880,8168
6917,9640,8088
6918,10136,8102
6919,10318,8406
6920,10213,8055
6921,9806,8145
6922,9093,8305
6923,8329,8226
6924,7473,8195
6925,6792,8053
6926,6246,8169
6927,6038,8268
6928,6177,8216
6929,6587,8146
6930,7223,8187
6931,8046,8362
6932,8887,8314
6933,9598,8045
6934,10129,8131
6935,10308,8333
6936,10215,8189
6937,9853,8049
6938,9086,8167
6939,8300,8331
6940,7438,8229
6941,6786,8036
6942,6249,8210
6943,6023,8089
6944,6161,8248
6945,6574,8174
6946,7252,8111
6947,8034,8290
6948,8902,8145
6949,9618,8318
6950,10112,8018
6951,10340,8363
6952,10210,8218
6953,9813,8036
6954,9110,8258
6955,8291,8010
6956,7462,8210
6957,6779,8150
6958,6257,8165
6959,6028,8167
6960,6159,8063
6961,6580,8167
6962,7240,8046
6963,8035,8174
6964,8883,8205
6965,9634,8190
6966,10134,8227
