# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-31T15:56:21+00:00
# capture_name=compare_ch1_bypassed_vga_ch2_normal_06.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=4942
# firmware_status_timestamp=2026-08-31T15:56:21+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=0.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=0.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=2.49885936897e-05
# calibrated_volts_per_div_ch2=0.0511766398765
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=harmonics
# series_id=compare_ch1_bypassed_vga_ch2_normal
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=5000000
# generator_amplitude_vpk=0.54
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=6
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
5675,13638,14960
5676,14635,13190
5677,14807,10850
5678,14133,7914
5679,11587,5137
5680,8934,3095
5681,6287,1300
5682,3565,686
5683,1481,1195
5684,481,3103
5685,301,5321
5686,1044,8128
5687,3558,11225
5688,6097,13512
5689,8954,14903
5690,11565,15377
5691,13590,15016
5692,14592,13514
5693,14847,10934
5694,14092,7777
5695,11575,5179
5696,8956,2868
5697,6201,1484
5698,3650,967
5699,1476,1308
5700,525,2791
5701,266,5557
5702,1065,8288
5703,3567,11141
5704,6088,13516
5705,8916,14972
5706,11592,15534
5707,13586,14924
5708,14663,13151
5709,14818,10945
5710,14164,7917
5711,11561,5150
5712,9044,3040
5713,6177,1323
5714,3592,874
5715,1545,1149
5716,484,3084
5717,276,5517
5718,1048,8231
5719,3547,11357
5720,6027,13517
5721,9017,15026
5722,11540,15376
5723,13590,14859
5724,14616,13153
5725,14824,10837
5726,14151,8327
5727,11558,5211
5728,9096,2873
5729,6186,1415
5730,3655,738
5731,1548,1402
5732,476,3196
5733,254,5399
5734,1091,8393
5735,3460,11202
5736,6190,13531
5737,8890,14929
5738,11513,15613
5739,13600,14801
5740,14642,13280
5741,14843,11191
5742,14166,8002
5743,11565,5068
5744,8875,3053
5745,6254,1454
5746,3675,869
5747,1456,1474
5748,491,2689
5749,271,5640
5750,1109,8385
5751,3502,10874
5752,6137,13574
5753,8904,15072
5754,11685,15431
5755,13605,14737
5756,14585,13448
5757,14834,11021
5758,14103,7842
5759,11623,5378
5760,8914,2868
5761,6186,1325
5762,3654,779
5763,1579,1344
5764,439,3139
5765,301,5515
5766,1056,8172
5767,3479,11046
5768,6038,13513
5769,9028,15105
5770,11578,15270
5771,13606,15009
5772,14612,13470
5773,14839,11001
5774,14178,7943
5775,11629,5177
5776,8940,2912
5777,6185,1425
5778,3660,860
5779,1527,1391
5780,518,2837
5781,284,5611
5782,1073,8243
5783,3578,11197
5784,6037,13376
5785,9032,14990
5786,11606,15569
5787,13590,15158
5788,14621,13161
5789,14843,11002
5790,14130,7981
5791,11624,5375
5792,8939,2927
5793,6184,1340
5794,3610,849
5795,1528,1461
5796,504,2995
5797,286,5562
5798,1140,8283
5799,3517,10988
5800,6043,13406
5801,8865,15005
5802,11576,15384
5803,13612,14855
5804,14624,13371
5805,14824,10918
5806,14140,7774
5807,11528,5394
5808,9069,2842
5809,6244,1394
5810,3635,849
5811,1534,1415
5812,482,2826
5813,278,5759
5814,1142,8433
5815,3524,10783
5816,6110,13473
5817,8919,15123
5818,11600,15664
5819,13575,14905
5820,14609,13286
5821,14849,10942
5822,14136,8264
5823,11477,5119
5824,9017,2743
5825,6087,1525
5826,3607,980
5827,1565,1364
5828,476,2759
5829,277,5373
5830,1096,8093
5831,3544,11325
5832,6062,13555
5833,8971,14798
5834,11512,15488
5835,13596,15052
5836,14644,13549
5837,14845,10866
5838,14161,8035
5839,11483,4970
5840,8987,2784
5841,6213,1473
5842,3650,841
5843,1469,1432
5844,491,3273
5845,278,5486
5846,1084,8127
5847,3493,11132
5848,6007,13253
5849,9042,14995
5850,11605,15521
5851,13553,14893
5852,14619,13370
5853,14825,11014
5854,14143,7981
5855,11639,5130
5856,8869,2827
5857,6148,1318
5858,3689,718
5859,1539,1506
5860,478,3035
5861,285,5226
5862,1125,8485
5863,3460,11151
5864,6161,13445
5865,8955,14937
5866,11486,15505
5867,13619,14878
5868,14645,13371
5869,14860,10962
5870,14105,7920
5871,11500,5291
5872,9121,2921
5873,6126,1210
5874,3590,825
5875,1544,1637
5876,444,3087
5877,280,5255
5878,1119,8187
5879,3457,10944
5880,6074,13397
5881,8963,14922
5882,11517,15349
5883,13588,14966
5884,14636,13297
5885,14853,10665
5886,14135,7826
5887,11470,4971
5888,8917,2865
5889,6266,1218
5890,3678,1018
5891,1474,1434
5892,464,2835
5893,315,5183
5894,1108,8284
5895,3464,11017
5896,6107,13483
5897,8980,14947
5898,11528,15505
5899,13580,14918
5900,14630,13150
5901,14861,10899
5902,14075,7925
5903,11540,5269
5904,9040,3132
5905,6211,1230
5906,3616,757
5907,1431,1436
5908,457,2984
5909,297,5158
5910,1053,8292
5911,3533,11306
5912,6078,13376
5913,9046,14956
5914,11581,15571
5915,13550,14686
5916,14609,13056
5917,14834,10805
5918,14142,8005
5919,11503,5270
5920,8916,2791
5921,6280,1277
5922,3560,946
5923,1495,1374
5924,476,2836
5925,278,5580
5926,1050,8394
5927,3498,11165
5928,6041,13339
5929,9026,14940
5930,11570,15393
5931,13580,14956
5932,14605,13261
5933,14846,10803
5934,14075,7957
5935,11566,5494
5936,9040,2745
5937,6192,1289
5938,3516,867
5939,1482,1050
5940,445,3014
5941,284,5489
5942,1050,8202
5943,3430,11060
5944,6100,13530
5945,9028,14665
5946,11554,15448
5947,13545,15018
5948,14616,13152
5949,14841,10832
5950,14108,7980
5951,11593,5208
5952,9017,2892
5953,6062,1413
5954,3621,630
5955,1440,1421
5956,460,3116
5957,290,5538
5958,1080,8209
5959,3450,11139
5960,6213,13507
5961,8941,15107
5962,11532,15567
5963,13564,15001
5964,14609,12953
5965,14824,10937
5966,14084,8069
5967,11497,5175
5968,9075,2858
5969,6199,1243
5970,3569,758
5971,1513,1465
5972,498,2977
5973,297,5474
5974,1074,8287
5975,3499,11106
5976,6122,13494
5977,9000,14953
5978,11474,15511
5979,13612,15012
5980,14605,13073
5981,14834,10711
5982,14150,7924
5983,11527,5254
5984,8967,2923
5985,6258,1347
5986,3550,891
5987,1466,1374
5988,528,3010
5989,291,5462
5990,1099,8335
5991,3413,10953
5992,6146,13519
5993,8961,14935
5994,11567,15600
5995,13590,14992
5996,14631,13128
5997,14821,10773
5998,14179,8211
5999,11475,5254
6000,9023,2801
6001,6274,1350
6002,3572,820
6003,1497,1112
6004,487,2985
6005,271,5569
6006,1087,8334
6007,3498,11037
6008,6058,13500
6009,9041,14961
6010,11578,15667
6011,13605,14857
6012,14609,13033
6013,14858,11020
6014,14132,8179
6015,11460,5095
6016,9003,2968
6017,6140,1302
6018,3611,846
6019,1550,1454
6020,484,3065
6021,306,5419
6022,1122,8547
6023,3475,11064
6024,6197,13298
6025,8933,15091
6026,11525,15787
6027,13584,14795
6028,14649,13355
6029,14821,10762
6030,14121,7925
6031,11558,5162
6032,9033,2960
6033,6246,1346
6034,3552,903
6035,1529,1333
6036,502,3025
6037,283,5338
6038,1138,8457
6039,3497,10830
6040,6069,13454
6041,9034,15085
6042,11595,15683
6043,13645,15008
6044,14628,13342
6045,14831,10822
6046,14095,8004
6047,11654,5421
6048,8920,2878
6049,6154,1307
6050,3693,689
6051,1477,1283
6052,506,2984
6053,280,5477
6054,1065,8237
6055,3532,10961
6056,6196,13571
6057,9005,14898
6058,11477,15497
6059,13577,14961
6060,14657,13216
6061,14873,10953
6062,14132,8181
6063,11500,5183
6064,8934,2701
6065,6180,1458
6066,3638,992
6067,1537,1146
6068,501,2999
6069,281,5607
6070,1118,8355
6071,3514,11229
6072,6047,13476
6073,9031,15046
6074,11555,15668
6075,13640,14829
6076,14634,13165
6077,14822,11012
6078,14088,7869
6079,11624,5068
6080,8932,2902
6081,6217,1510
6082,3641,841
6083,1547,1389
6084,502,3075
6085,266,5421
6086,1097,8134
6087,3628,11262
6088,6117,13257
6089,8970,14956
6090,11497,15433
6091,13620,15055
6092,14621,13386
6093,14852,10754
6094,14088,8043
6095,11611,5067
6096,8882,2715
6097,6100,1293
6098,3563,879
6099,1601,1510
6100,502,3113
6101,260,5493
6102,1062,8169
6103,3529,11141
6104,6201,13514
6105,8974,14966
6106,11504,15299
6107,13600,15017
6108,14613,13413
6109,14823,10930
6110,14108,7868
6111,11673,5271
6112,8945,2806
6113,6135,1473
6114,3573,757
6115,1561,1336
6116,478,2850
6117,243,5620
6118,1102,8291
6119,3556,11030
6120,6099,13372
6121,8957,14949
6122,11514,15677
6123,13611,15036
6124,14673,12943
6125,14826,10855
6126,14073,8043
6127,11547,5062
6128,9045,2814
6129,6053,1525
6130,3617,861
6131,1579,1305
6132,430,3010
6133,280,5382
6134,1077,8288
6135,3536,11192
6136,6158,13169
6137,8910,14929
6138,11484,15710
6139,13600,14777
6140,14646,13067
6141,14841,11105
6142,14163,8034
6143,11575,5100
6144,8898,2883
6145,6182,1321
6146,3638,652
6147,1450,1428
6148,490,2882
6149,277,5430
6150,1071,8206
6151,3501,10983
6152,6043,13379
6153,8956,15075
6154,11596,15313
6155,13613,14727
6156,14634,13221
6157,14813,10921
6158,14109,7845
6159,11608,5378
6160,8962,3008
6161,6066,1199
6162,3648,771
6163,1455,1426
6164,480,2853
6165,279,5194
6166,1087,8293
6167,3471,10921
6168,6162,13381
6169,9049,15169
6170,11554,15405
6171,13613,14807
6172,14626,13093
6173,14833,10860
6174,14132,8039
6175,11440,5241
6176,9039,2632
6177,6044,1125
6178,3647,712
6179,1465,1455
6180,456,3051
6181,249,5422
6182,1138,8366
6183,3485,10955
6184,6152,13428
6185,9007,14914
6186,11577,15634
6187,13617,14988
6188,14627,13184
6189,14827,10685
6190,14181,7851
6191,11474,5102
6192,8867,2790
6193,6147,1360
6194,3677,827
6195,1483,1469
6196,468,3060
6197,275,5335
6198,1124,8540
6199,3546,10980
6200,6078,13326
6201,8976,14979
6202,11526,15547
6203,13611,14986
6204,14628,13169
6205,14846,10775
6206,14120,7759
6207,11478,5310
6208,8982,3034
6209,6129,1230
6210,3663,790
6211,1494,1302
6212,501,2947
6213,260,5515
6214,1085,8357
6215,3592,11133
6216,6164,13419
6217,8899,14882
6218,11627,15416
6219,13607,14946
6220,14642,13349
6221,14870,10804
6222,14126,7903
6223,11458,5179
6224,8953,2660
6225,6143,1184
6226,3681,663
6227,1497,1418
6228,472,3377
6229,291,5383
6230,1137,8175
6231,3498,11083
6232,6092,13458
6233,9014,14802
6234,11562,15399
6235,13596,15171
6236,14598,13272
6237,14875,10615
6238,14142,8073
6239,11506,5159
6240,8942,2690
6241,6141,1325
6242,3667,1087
6243,1445,1366
6244,450,3075
6245,281,5233
6246,1100,8260
6247,3546,11199
6248,6183,13401
6249,9019,15065
6250,11521,15534
6251,13588,14886
6252,14643,13119
6253,14825,10793
6254,14084,7897
6255,11454,5249
6256,8929,3043
6257,6226,1294
6258,3563,625
6259,1500,1369
6260,482,3213
6261,258,5380
6262,1138,8420
6263,3457,10980
6264,6247,13563
6265,8941,14977
6266,11583,15554
6267,13586,14775
6268,14590,13358
6269,14838,10842
6270,14124,7879
6271,11473,5248
6272,8958,2800
6273,6262,1288
6274,3663,808
6275,1486,1493
6276,491,3142
6277,280,5540
6278,1048,8254
6279,3469,10989
6280,6227,13625
6281,8991,15081
6282,11634,15548
6283,13577,15104
6284,14630,13199
6285,14838,10793
6286,14096,7959
6287,11524,5300
6288,9044,2877
6289,6099,1310
6290,3642,835
6291,1487,1370
6292,479,3237
6293,317,5561
6294,1105,8127
6295,3576,11179
6296,6110,13537
6297,9121,15208
6298,11585,15410
6299,13570,15006
6300,14607,13501
6301,14862,10944
6302,14165,7945
6303,11410,5115
6304,8900,2738
6305,6238,1452
6306,3570,880
6307,1533,1434
6308,444,3209
6309,270,5461
6310,1095,8369
6311,3484,11158
6312,6142,13389
6313,9060,14932
6314,11572,15469
6315,13601,15033
6316,14649,13292
6317,14836,10954
6318,14146,7936
6319,11531,5218
6320,8920,2871
6321,6086,1465
6322,3607,903
6323,1565,1368
6324,518,2981
6325,296,5542
6326,1061,8378
6327,3580,11169
6328,6220,13568
6329,8994,15057
6330,11571,15637
6331,13562,14961
6332,14658,13321
6333,14854,10834
6334,14152,7962
6335,11464,5411
6336,8888,2726
6337,6233,1247
6338,3686,1024
6339,1531,1420
6340,476,3111
6341,282,5511
6342,1092,8232
6343,3594,11255
6344,6143,13522
6345,9125,14889
6346,11558,15313
6347,13587,15146
6348,14660,13323
6349,14847,10983
6350,14068,7972
6351,11594,5014
6352,9048,2986
6353,6024,1434
6354,3680,868
6355,1446,1289
6356,490,2934
6357,316,5706
6358,1093,8336
6359,3558,11138
6360,6156,13325
6361,8970,14927
6362,11529,15633
6363,13582,14891
6364,14688,13222
6365,14853,10925
6366,14138,8002
6367,11518,5243
6368,8918,2950
6369,6212,1355
6370,3644,887
6371,1449,1388
6372,423,3023
6373,286,5420
6374,1126,8387
6375,3554,11209
6376,6107,13446
6377,9084,15063
6378,11598,15709
6379,13553,14872
6380,14648,13210
6381,14825,10871
6382,14080,7823
6383,11526,5291
6384,8980,2967
6385,6042,1288
6386,3610,945
6387,1442,1531
6388,494,2983
6389,289,5570
6390,1074,8438
6391,3559,10887
6392,6172,13313
6393,8953,15141
6394,11565,15647
6395,13670,15063
6396,14639,13091
6397,14825,10645
6398,14118,7905
6399,11437,5157
6400,8989,2601
6401,6225,1373
6402,3543,1075
6403,1515,1448
6404,490,2929
6405,277,5448
6406,1105,8209
6407,3554,11257
6408,6177,13470
6409,8999,15035
6410,11464,15504
6411,13624,14906
6412,14681,13066
6413,14867,11070
6414,14085,7963
6415,11513,5186
6416,9073,2901
6417,6182,1321
6418,3514,666
6419,1482,1417
6420,494,3181
6421,287,5252
6422,1093,8422
6423,3487,11153
6424,6169,13303
6425,8960,15088
6426,11528,15479
6427,13645,14686
6428,14664,13191
6429,14802,11002
6430,14103,8034
6431,11610,5230
6432,9049,2741
6433,6063,1207
6434,3628,825
6435,1478,1393
6436,469,2941
6437,271,5222
6438,1106,8482
6439,3598,11059
6440,6116,13401
6441,8954,15146
6442,11611,15531
6443,13653,14691
6444,14612,13289
6445,14854,10916
6446,14121,7813
6447,11500,5296
6448,8883,2901
6449,6128,1155
6450,3655,1005
6451,1508,1520
6452,470,3004
6453,249,5224
6454,1130,8259
6455,3567,11066
6456,6252,13697
6457,8945,15022
6458,11542,15458
6459,13592,14912
6460,14690,13238
6461,14825,10601
6462,14144,8078
6463,11411,5152
6464,9035,2549
6465,6171,1412
6466,3618,1148
6467,1462,1134
6468,475,3036
6469,268,5724
6470,1125,8277
6471,3526,11050
6472,6107,13351
6473,8939,14881
6474,11627,15570
6475,13679,14881
6476,14669,13134
6477,14835,10839
6478,14083,7936
6479,11519,5079
6480,8965,2909
6481,6166,1253
6482,3607,825
6483,1464,1411
6484,493,3179
6485,271,5505
6486,1122,8233
6487,3493,11072
6488,6216,13663
6489,8949,14955
6490,11673,15557
6491,13621,14993
6492,14623,13161
6493,14832,10644
6494,14146,7928
6495,11408,5125
6496,8994,2950
6497,6191,1418
6498,3607,789
6499,1526,1323
6500,500,3101
6501,267,5405
6502,1106,8450
6503,3634,11228
6504,6164,13360
6505,8921,14980
6506,11590,15504
6507,13660,14994
6508,14632,13282
6509,14824,10939
6510,14110,7901
6511,11478,5175
6512,9033,2721
6513,6132,1268
6514,3630,991
6515,1509,1441
6516,468,3095
6517,272,5464
6518,1160,8357
6519,3496,10935
6520,6112,13574
6521,9096,15006
6522,11581,15380
6523,13578,15163
6524,14657,13214
6525,14842,10727
6526,14129,8058
6527,11547,5329
6528,8849,2750
6529,6215,1529
6530,3577,987
6531,1520,1242
6532,441,3323
6533,315,5495
6534,1124,8245
6535,3538,11264
6536,6129,13362
6537,8921,14835
6538,11661,15612
6539,13636,14834
6540,14667,13172
6541,14851,11123
6542,14096,7843
6543,11469,4953
6544,8936,3033
6545,6262,1579
6546,3567,910
6547,1513,1321
6548,466,2993
6549,293,5734
6550,1095,8421
6551,3533,10944
6552,6199,13537
6553,9012,14938
6554,11558,15634
6555,13655,15058
6556,14641,13397
6557,14836,10857
6558,14122,7790
6559,11533,5227
6560,8976,3029
6561,6085,1368
6562,3606,720
6563,1545,1434
6564,494,3175
6565,296,5635
6566,1081,8537
6567,3638,11343
6568,6033,13416
6569,9043,15121
6570,11573,15298
6571,13635,14929
6572,14644,13414
6573,14872,10886
6574,14104,7945
6575,11509,5334
6576,8928,2981
6577,6171,1373
6578,3694,839
6579,1529,1354
6580,470,3159
6581,276,5784
6582,1133,8355
6583,3636,11209
6584,6118,13626
6585,9075,15024
6586,11603,15446
6587,13599,15118
6588,14648,13313
6589,14813,10886
6590,14158,8099
6591,11451,4927
6592,8905,2778
6593,6133,1460
6594,3733,613
6595,1428,1496
6596,454,3277
6597,272,5539
6598,1157,8404
6599,3540,11238
6600,6156,13344
6601,8879,15021
6602,11578,15638
6603,13605,14930
6604,14667,13384
6605,14842,10937
6606,14160,7869
6607,11377,5139
6608,8954,2790
6609,6155,1368
6610,3646,897
6611,1522,1443
6612,457,3015
6613,282,5732
6614,1094,8576
6615,3646,11179
6616,6038,13485
6617,8939,15144
6618,11718,15583
6619,13644,14823
6620,14654,13493
6621,14821,10804
6622,14116,7857
6623,11502,5222
6624,8997,2891
6625,6147,1461
6626,3637,817
6627,1478,1466
6628,458,3154
6629,286,5450
6630,1162,8247
6631,3569,11280
6632,6094,13513
6633,8956,14917
6634,11586,15404
6635,13571,14974
6636,14638,13180
6637,14813,10680
6638,14169,8205
6639,11487,5142
6640,9004,2824
6641,6045,1469
6642,3627,891
6643,1456,1331
6644,479,2969
6645,288,5415
6646,1089,8340
6647,3583,11348
6648,6194,13546
6649,8956,14889
6650,11661,15775
6651,13650,14721
6652,14678,13056
6653,14813,10737
6654,14178,8149
6655,11540,5186
6656,8825,3054
6657,6143,1414
6658,3717,747
6659,1427,1448
6660,447,3054
6661,291,5349
6662,1142,8702
6663,3579,11130
6664,6224,13315
6665,8946,15065
6666,11536,15659
6667,13606,14835
6668,14605,13319
6669,14831,10850
6670,14169,7838
6671,11470,5294
6672,8968,2763
6673,6274,1262
6674,3555,924
6675,1478,1524
6676,458,2866
6677,308,5226
6678,1101,8222
6679,3538,11132
6680,6190,13548
6681,8955,14823
6682,11552,15319
6683,13561,14770
6684,14662,13203
6685,14833,10860
6686,14143,8164
6687,11380,5020
6688,9038,2879
6689,6083,1405
6690,3682,778
6691,1422,1214
6692,466,3023
6693,269,5425
6694,1114,8495
6695,3602,11271
6696,6135,13372
6697,8997,14934
6698,11532,15490
6699,13641,14946
6700,14631,13306
6701,14845,10759
6702,14069,7933
6703,11498,5237
6704,9032,2948
6705,6074,1297
6706,3561,907
6707,1442,1254
6708,478,3110
6709,316,5243
6710,1082,8375
6711,3438,11042
6712,6262,13326
6713,8986,14698
6714,11526,15579
6715,13555,14959
6716,14631,13222
6717,14849,10852
6718,14098,7966
6719,11437,5255
6720,8980,2838
6721,6078,1215
6722,3635,901
6723,1480,1459
6724,452,3035
6725,273,5511
6726,1035,8282
6727,3522,11099
6728,6194,13403
6729,8957,15057
6730,11528,15485
6731,13620,14811
6732,14650,13155
6733,14850,10875
6734,14103,7857
6735,11383,5250
6736,9066,2738
6737,6170,1287
6738,3603,781
6739,1493,1437
6740,444,3002
6741,288,5271
6742,1079,8214
6743,3465,11012
6744,6200,13659
6745,9042,14974
6746,11515,15354
6747,13560,14994
6748,14668,12942
6749,14852,10787
6750,14107,7978
6751,11492,5342
6752,8917,2681
6753,6228,1203
6754,3638,917
6755,1465,1244
6756,425,3134
6757,274,5344
6758,1139,8328
6759,3511,11226
6760,6110,13593
6761,9063,14917
6762,11596,15304
6763,13550,15025
6764,14660,13172
6765,14802,10810
6766,14131,7931
6767,11478,5083
6768,9005,3053
6769,6172,1399
6770,3626,701
6771,1468,1261
6772,428,3180
6773,277,5509
6774,1140,8500
6775,3473,11067
6776,6126,13481
6777,8964,14698
6778,11569,15446
6779,13614,14828
6780,14650,13050
6781,14815,10636
6782,14159,7980
6783,11530,5216
6784,8871,2858
6785,6242,1351
6786,3581,825
6787,1419,1549
6788,502,2961
6789,298,5113
6790,1114,8306
6791,3507,11086
6792,6262,13577
6793,9052,15097
6794,11489,15533
6795,13583,14901
6796,14619,13120
6797,14818,10785
6798,14126,7943
6799,11481,5269
6800,8887,2943
6801,6170,1261
6802,3628,839
6803,1581,1256
6804,455,2994
6805,282,5617
6806,1136,8390
6807,3520,11125
6808,6116,13499
6809,9045,15005
6810,11574,15505
6811,13551,14860
6812,14632,13172
6813,14835,10924
6814,14118,8067
6815,11444,4982
6816,9020,2796
6817,6101,1373
6818,3637,833
6819,1399,1513
6820,474,2981
6821,290,5457
6822,1096,8334
6823,3602,11291
6824,6190,13341
6825,8958,15004
6826,11514,15618
6827,13622,14929
6828,14641,13250
6829,14822,10702
6830,14141,8049
6831,11518,5173
6832,8975,2920
6833,6187,1337
6834,3478,831
6835,1486,1403
6836,438,3099
6837,290,5302
6838,1138,8346
6839,3545,11138
6840,6039,13344
6841,8949,15212
6842,11591,15449
6843,13641,14907
6844,14602,13247
6845,14812,10753
6846,14118,7720
6847,11483,5171
6848,8979,2872
6849,6152,1373
6850,3682,1076
6851,1526,1325
6852,523,2926
6853,252,5454
6854,1120,8410
6855,3560,11285
6856,6107,13475
6857,8924,14877
6858,11662,15427
6859,13612,14915
6860,14654,13436
6861,14831,10685
6862,14066,7947
6863,11529,5262
6864,9026,2831
6865,6110,1426
6866,3569,837
6867,1467,1339
6868,454,2929
6869,299,5855
6870,1084,8251
6871,3514,11003
6872,6200,13513
6873,8968,14919
6874,11570,15625
6875,13657,15052
6876,14626,12960
6877,14827,10921
6878,14104,7943
6879,11593,5101
6880,8961,2782
6881,6046,1385
6882,3661,751
6883,1432,1402
6884,431,3019
6885,272,5777
6886,1129,8214
6887,3508,10865
6888,6184,13447
6889,8882,14894
6890,11674,15684
6891,13629,14800
6892,14667,13136
6893,14801,10745
6894,14120,8150
6895,11519,5270
6896,9000,2888
6897,6024,1403
6898,3598,822
6899,1481,1285
6900,507,2994
6901,278,5720
6902,1084,8340
6903,3532,11129
6904,6089,13286
6905,9055,15062
6906,11577,15519
6907,13625,14686
6908,14625,13234
6909,14817,11007
6910,14067,7991
6911,11530,4899
6912,8937,2793
6913,6101,1331
6914,3634,1064
6915,1506,1289
6916,455,2897
6917,285,5437
6918,1162,8377
6919,3559,10881
6920,6030,13286
6921,8972,15179
6922,11665,15527
6923,13603,14774
6924,14654,13225
6925,14824,10785
6926,14125,8083
6927,11548,5007
6928,8854,2695
6929,6136,1518
6930,3697,879
6931,1546,1285
6932,426,3178
6933,230,5426
6934,1085,8362
6935,3535,11230
6936,6205,13253
6937,8972,14837
6938,11551,15682
6939,13623,14973
6940,14649,12898
6941,14814,11110
6942,14095,8034
6943,11646,5153
6944,8865,2832
6945,6114,1293
6946,3605,638
6947,1548,1477
6948,435,3133
6949,246,5074
6950,1125,8338
6951,3524,11089
6952,6153,13422
6953,8934,15302
6954,11696,15581
6955,13664,14883
6956,14653,13235
6957,14820,10882
6958,14070,7806
6959,11514,5345
6960,8975,2854
6961,6220,1271
6962,3487,771
6963,1511,1137
6964,467,2765
6965,260,5410
6966,1142,8512
6967,3530,11158
6968,6159,13393
6969,8989,14889
6970,11569,15493
6971,13623,14848
6972,14610,13221
6973,14818,10869
6974,14075,7721
6975,11482,5158
6976,8954,2780
6977,6161,1208
6978,3657,987
6979,1489,1413
6980,449,2974
6981,267,5424
6982,1075,8222
6983,3578,11101
6984,6144,13661
6985,8989,14891
6986,11632,15440
6987,13597,14750
6988,14606,13076
6989,14817,10935
6990,14104,8166
6991,11444,5217
6992,9014,2704
6993,6022,1235
6994,3669,667
6995,1421,1432
6996,401,3117
6997,274,5431
6998,1088,8249
6999,3524,11061
7000,6170,13297
7001,9033,15062
7002,11568,15440
7003,13575,14984
7004,14631,13129
7005,14828,10962
7006,14110,8094
7007,11457,5213
7008,9000,2622
7009,6066,1266
7010,3577,725
7011,1508,1398
7012,461,3002
7013,291,5723
7014,1030,8341
7015,3510,10985
7016,6183,13490
7017,8991,14961
7018,11654,15482
7019,13603,14812
7020,14613,13414
7021,14822,10769
7022,14056,7867
7023,11447,5082
7024,9049,2871
7025,6076,1210
7026,3594,657
7027,1551,1382
7028,452,3101
7029,267,5540
7030,1139,8218
7031,3477,11101
7032,6079,13533
7033,9089,14795
7034,11597,15322
7035,13634,15092
7036,14609,12970
7037,14821,10616
7038,14102,7985
7039,11542,5355
7040,8977,3005
7041,6252,1134
7042,3507,714
7043,1501,1194
7044,457,2926
7045,262,5420
7046,1137,8388
7047,3531,11061
7048,6217,13417
7049,9032,14762
7050,11576,15523
7051,13550,15042
7052,14647,13062
7053,14837,10774
7054,14118,7839
7055,11587,5297
7056,8928,2866
7057,6208,1419
7058,3542,624
7059,1450,1367
7060,471,3258
7061,300,5518
7062,1081,8196
7063,3455,11271
7064,6080,13197
7065,9025,14776
7066,11669,15535
7067,13672,15090
7068,14636,13293
7069,14832,10746
7070,14171,8108
7071,11400,5297
7072,8904,2933
7073,6307,1330
7074,3615,797
7075,1444,1383
7076,453,3145
7077,306,5282
7078,1099,8301
7079,3581,11109
7080,6108,13381
7081,8935,14995
7082,11685,15577
7083,13592,15007
7084,14662,13240
7085,14817,10738
7086,14161,7886
7087,11422,5269
7088,8925,2835
7089,6220,1325
7090,3653,1000
7091,1433,1535
7092,454,2945
7093,299,5300
7094,1119,8273
7095,3502,11101
7096,6206,13689
7097,9036,14884
7098,11606,15478
7099,13632,15090
7100,14604,13084
7101,14869,10884
7102,14121,7932
7103,11551,5389
