# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-30T17:23:25+00:00
# capture_name=fpga_mcu_mock_ramp_8192.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=1
# firmware_status_timestamp=2026-08-30T17:22:49+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=1
# firmware_fpga_status=0x00
# firmware_ready=0
# firmware_overflow=0
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0013
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=1.79058302809e-05
# calibrated_volts_per_div_ch2=0.0366711404153
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=manual
index,ch1_raw,ch2_raw
5727,11452,4931
5728,11454,4929
5729,11456,4927
5730,11458,4925
5731,11460,4923
5732,11462,4921
5733,11464,4919
5734,11466,4917
5735,11468,4915
5736,11470,4913
5737,11472,4911
5738,11474,4909
5739,11476,4907
5740,11478,4905
5741,11480,4903
5742,11482,4901
5743,11484,4899
5744,11486,4897
5745,11488,4895
5746,11490,4893
5747,11492,4891
5748,11494,4889
5749,11496,4887
5750,11498,4885
5751,11500,4883
5752,11502,4881
5753,11504,4879
5754,11506,4877
5755,11508,4875
5756,11510,4873
5757,11512,4871
5758,11514,4869
5759,11516,4867
5760,11518,4865
5761,11520,4863
5762,11522,4861
5763,11524,4859
5764,11526,4857
5765,11528,4855
5766,11530,4853
5767,11532,4851
5768,11534,4849
5769,11536,4847
5770,11538,4845
5771,11540,4843
5772,11542,4841
5773,11544,4839
5774,11546,4837
5775,11548,4835
5776,11550,4833
5777,11552,4831
5778,11554,4829
5779,11556,4827
5780,11558,4825
5781,11560,4823
5782,11562,4821
5783,11564,4819
5784,11566,4817
5785,11568,4815
5786,11570,4813
5787,11572,4811
5788,11574,4809
5789,11576,4807
5790,11578,4805
5791,11580,4803
5792,11582,4801
5793,11584,4799
5794,11586,4797
5795,11588,4795
5796,11590,4793
5797,11592,4791
5798,11594,4789
5799,11596,4787
5800,11598,4785
5801,11600,4783
5802,11602,4781
5803,11604,4779
5804,11606,4777
5805,11608,4775
5806,11610,4773
5807,11612,4771
5808,11614,4769
5809,11616,4767
5810,11618,4765
5811,11620,4763
5812,11622,4761
5813,11624,4759
5814,11626,4757
5815,11628,4755
5816,11630,4753
5817,11632,4751
5818,11634,4749
5819,11636,4747
5820,11638,4745
5821,11640,4743
5822,11642,4741
5823,11644,4739
5824,11646,4737
5825,11648,4735
5826,11650,4733
5827,11652,4731
5828,11654,4729
5829,11656,4727
5830,11658,4725
5831,11660,4723
5832,11662,4721
5833,11664,4719
5834,11666,4717
5835,11668,4715
5836,11670,4713
5837,11672,4711
5838,11674,4709
5839,11676,4707
5840,11678,4705
5841,11680,4703
5842,11682,4701
5843,11684,4699
5844,11686,4697
5845,11688,4695
5846,11690,4693
5847,11692,4691
5848,11694,4689
5849,11696,4687
5850,11698,4685
5851,11700,4683
5852,11702,4681
5853,11704,4679
5854,11706,4677
5855,11708,4675
5856,11710,4673
5857,11712,4671
5858,11714,4669
5859,11716,4667
5860,11718,4665
5861,11720,4663
5862,11722,4661
5863,11724,4659
5864,11726,4657
5865,11728,4655
5866,11730,4653
5867,11732,4651
5868,11734,4649
5869,11736,4647
5870,11738,4645
5871,11740,4643
5872,11742,4641
5873,11744,4639
5874,11746,4637
5875,11748,4635
5876,11750,4633
5877,11752,4631
5878,11754,4629
5879,11756,4627
5880,11758,4625
5881,11760,4623
5882,11762,4621
5883,11764,4619
5884,11766,4617
5885,11768,4615
5886,11770,4613
5887,11772,4611
5888,11774,4609
5889,11776,4607
5890,11778,4605
5891,11780,4603
5892,11782,4601
5893,11784,4599
5894,11786,4597
5895,11788,4595
5896,11790,4593
5897,11792,4591
5898,11794,4589
5899,11796,4587
5900,11798,4585
5901,11800,4583
5902,11802,4581
5903,11804,4579
5904,11806,4577
5905,11808,4575
5906,11810,4573
5907,11812,4571
5908,11814,4569
5909,11816,4567
5910,11818,4565
5911,11820,4563
5912,11822,4561
5913,11824,4559
5914,11826,4557
5915,11828,4555
5916,11830,4553
5917,11832,4551
5918,11834,4549
5919,11836,4547
5920,11838,4545
5921,11840,4543
5922,11842,4541
5923,11844,4539
5924,11846,4537
5925,11848,4535
5926,11850,4533
5927,11852,4531
5928,11854,4529
5929,11856,4527
5930,11858,4525
5931,11860,4523
5932,11862,4521
5933,11864,4519
5934,11866,4517
5935,11868,4515
5936,11870,4513
5937,11872,4511
5938,11874,4509
5939,11876,4507
5940,11878,4505
5941,11880,4503
5942,11882,4501
5943,11884,4499
5944,11886,4497
5945,11888,4495
5946,11890,4493
5947,11892,4491
5948,11894,4489
5949,11896,4487
5950,11898,4485
5951,11900,4483
5952,11902,4481
5953,11904,4479
5954,11906,4477
5955,11908,4475
5956,11910,4473
5957,11912,4471
5958,11914,4469
5959,11916,4467
5960,11918,4465
5961,11920,4463
5962,11922,4461
5963,11924,4459
5964,11926,4457
5965,11928,4455
5966,11930,4453
5967,11932,4451
5968,11934,4449
5969,11936,4447
5970,11938,4445
5971,11940,4443
5972,11942,4441
5973,11944,4439
5974,11946,4437
5975,11948,4435
5976,11950,4433
5977,11952,4431
5978,11954,4429
5979,11956,4427
5980,11958,4425
5981,11960,4423
5982,11962,4421
5983,11964,4419
5984,11966,4417
5985,11968,4415
5986,11970,4413
5987,11972,4411
5988,11974,4409
5989,11976,4407
5990,11978,4405
5991,11980,4403
5992,11982,4401
5993,11984,4399
5994,11986,4397
5995,11988,4395
5996,11990,4393
5997,11992,4391
5998,11994,4389
5999,11996,4387
6000,11998,4385
6001,12000,4383
6002,12002,4381
6003,12004,4379
6004,12006,4377
6005,12008,4375
6006,12010,4373
6007,12012,4371
6008,12014,4369
6009,12016,4367
6010,12018,4365
6011,12020,4363
6012,12022,4361
6013,12024,4359
6014,12026,4357
6015,12028,4355
6016,12030,4353
6017,12032,4351
6018,12034,4349
6019,12036,4347
6020,12038,4345
6021,12040,4343
6022,12042,4341
6023,12044,4339
6024,12046,4337
6025,12048,4335
6026,12050,4333
6027,12052,4331
6028,12054,4329
6029,12056,4327
6030,12058,4325
6031,12060,4323
6032,12062,4321
6033,12064,4319
6034,12066,4317
6035,12068,4315
6036,12070,4313
6037,12072,4311
6038,12074,4309
6039,12076,4307
6040,12078,4305
6041,12080,4303
6042,12082,4301
6043,12084,4299
6044,12086,4297
6045,12088,4295
6046,12090,4293
6047,12092,4291
6048,12094,4289
6049,12096,4287
6050,12098,4285
6051,12100,4283
6052,12102,4281
6053,12104,4279
6054,12106,4277
6055,12108,4275
6056,12110,4273
6057,12112,4271
6058,12114,4269
6059,12116,4267
6060,12118,4265
6061,12120,4263
6062,12122,4261
6063,12124,4259
6064,12126,4257
6065,12128,4255
6066,12130,4253
6067,12132,4251
6068,12134,4249
6069,12136,4247
6070,12138,4245
6071,12140,4243
6072,12142,4241
6073,12144,4239
6074,12146,4237
6075,12148,4235
6076,12150,4233
6077,12152,4231
6078,12154,4229
6079,12156,4227
6080,12158,4225
6081,12160,4223
6082,12162,4221
6083,12164,4219
6084,12166,4217
6085,12168,4215
6086,12170,4213
6087,12172,4211
6088,12174,4209
6089,12176,4207
6090,12178,4205
6091,12180,4203
6092,12182,4201
6093,12184,4199
6094,12186,4197
6095,12188,4195
6096,12190,4193
6097,12192,4191
6098,12194,4189
6099,12196,4187
6100,12198,4185
6101,12200,4183
6102,12202,4181
6103,12204,4179
6104,12206,4177
6105,12208,4175
6106,12210,4173
6107,12212,4171
6108,12214,4169
6109,12216,4167
6110,12218,4165
6111,12220,4163
6112,12222,4161
6113,12224,4159
6114,12226,4157
6115,12228,4155
6116,12230,4153
6117,12232,4151
6118,12234,4149
6119,12236,4147
6120,12238,4145
6121,12240,4143
6122,12242,4141
6123,12244,4139
6124,12246,4137
6125,12248,4135
6126,12250,4133
6127,12252,4131
6128,12254,4129
6129,12256,4127
6130,12258,4125
6131,12260,4123
6132,12262,4121
6133,12264,4119
6134,12266,4117
6135,12268,4115
6136,12270,4113
6137,12272,4111
6138,12274,4109
6139,12276,4107
6140,12278,4105
6141,12280,4103
6142,12282,4101
6143,12284,4099
6144,12286,4097
6145,12288,4095
6146,12290,4093
6147,12292,4091
6148,12294,4089
6149,12296,4087
6150,12298,4085
6151,12300,4083
6152,12302,4081
6153,12304,4079
6154,12306,4077
6155,12308,4075
6156,12310,4073
6157,12312,4071
6158,12314,4069
6159,12316,4067
6160,12318,4065
6161,12320,4063
6162,12322,4061
6163,12324,4059
6164,12326,4057
6165,12328,4055
6166,12330,4053
6167,12332,4051
6168,12334,4049
6169,12336,4047
6170,12338,4045
6171,12340,4043
6172,12342,4041
6173,12344,4039
6174,12346,4037
6175,12348,4035
6176,12350,4033
6177,12352,4031
6178,12354,4029
6179,12356,4027
6180,12358,4025
6181,12360,4023
6182,12362,4021
6183,12364,4019
6184,12366,4017
6185,12368,4015
6186,12370,4013
6187,12372,4011
6188,12374,4009
6189,12376,4007
6190,12378,4005
6191,12380,4003
6192,12382,4001
6193,12384,3999
6194,12386,3997
6195,12388,3995
6196,12390,3993
6197,12392,3991
6198,12394,3989
6199,12396,3987
6200,12398,3985
6201,12400,3983
6202,12402,3981
6203,12404,3979
6204,12406,3977
6205,12408,3975
6206,12410,3973
6207,12412,3971
6208,12414,3969
6209,12416,3967
6210,12418,3965
6211,12420,3963
6212,12422,3961
6213,12424,3959
6214,12426,3957
6215,12428,3955
6216,12430,3953
6217,12432,3951
6218,12434,3949
6219,12436,3947
6220,12438,3945
6221,12440,3943
6222,12442,3941
6223,12444,3939
6224,12446,3937
6225,12448,3935
6226,12450,3933
6227,12452,3931
6228,12454,3929
6229,12456,3927
6230,12458,3925
6231,12460,3923
6232,12462,3921
6233,12464,3919
6234,12466,3917
6235,12468,3915
6236,12470,3913
6237,12472,3911
6238,12474,3909
6239,12476,3907
6240,12478,3905
6241,12480,3903
6242,12482,3901
6243,12484,3899
6244,12486,3897
6245,12488,3895
6246,12490,3893
6247,12492,3891
6248,12494,3889
6249,12496,3887
6250,12498,3885
6251,12500,3883
6252,12502,3881
6253,12504,3879
6254,12506,3877
6255,12508,3875
6256,12510,3873
6257,12512,3871
6258,12514,3869
6259,12516,3867
6260,12518,3865
6261,12520,3863
6262,12522,3861
6263,12524,3859
6264,12526,3857
6265,12528,3855
6266,12530,3853
6267,12532,3851
6268,12534,3849
6269,12536,3847
6270,12538,3845
6271,12540,3843
6272,12542,3841
6273,12544,3839
6274,12546,3837
6275,12548,3835
6276,12550,3833
6277,12552,3831
6278,12554,3829
6279,12556,3827
6280,12558,3825
6281,12560,3823
6282,12562,3821
6283,12564,3819
6284,12566,3817
6285,12568,3815
6286,12570,3813
6287,12572,3811
6288,12574,3809
6289,12576,3807
6290,12578,3805
6291,12580,3803
6292,12582,3801
6293,12584,3799
6294,12586,3797
6295,12588,3795
6296,12590,3793
6297,12592,3791
6298,12594,3789
6299,12596,3787
6300,12598,3785
6301,12600,3783
6302,12602,3781
6303,12604,3779
6304,12606,3777
6305,12608,3775
6306,12610,3773
6307,12612,3771
6308,12614,3769
6309,12616,3767
6310,12618,3765
6311,12620,3763
6312,12622,3761
6313,12624,3759
6314,12626,3757
6315,12628,3755
6316,12630,3753
6317,12632,3751
6318,12634,3749
6319,12636,3747
6320,12638,3745
6321,12640,3743
6322,12642,3741
6323,12644,3739
6324,12646,3737
6325,12648,3735
6326,12650,3733
6327,12652,3731
6328,12654,3729
6329,12656,3727
6330,12658,3725
6331,12660,3723
6332,12662,3721
6333,12664,3719
6334,12666,3717
6335,12668,3715
6336,12670,3713
6337,12672,3711
6338,12674,3709
6339,12676,3707
6340,12678,3705
6341,12680,3703
6342,12682,3701
6343,12684,3699
6344,12686,3697
6345,12688,3695
6346,12690,3693
6347,12692,3691
6348,12694,3689
6349,12696,3687
6350,12698,3685
6351,12700,3683
6352,12702,3681
6353,12704,3679
6354,12706,3677
6355,12708,3675
6356,12710,3673
6357,12712,3671
6358,12714,3669
6359,12716,3667
6360,12718,3665
6361,12720,3663
6362,12722,3661
6363,12724,3659
6364,12726,3657
6365,12728,3655
6366,12730,3653
6367,12732,3651
6368,12734,3649
6369,12736,3647
6370,12738,3645
6371,12740,3643
6372,12742,3641
6373,12744,3639
6374,12746,3637
6375,12748,3635
6376,12750,3633
6377,12752,3631
6378,12754,3629
6379,12756,3627
6380,12758,3625
6381,12760,3623
6382,12762,3621
6383,12764,3619
6384,12766,3617
6385,12768,3615
6386,12770,3613
6387,12772,3611
6388,12774,3609
6389,12776,3607
6390,12778,3605
6391,12780,3603
6392,12782,3601
6393,12784,3599
6394,12786,3597
6395,12788,3595
6396,12790,3593
6397,12792,3591
6398,12794,3589
6399,12796,3587
6400,12798,3585
6401,12800,3583
6402,12802,3581
6403,12804,3579
6404,12806,3577
6405,12808,3575
6406,12810,3573
6407,12812,3571
6408,12814,3569
6409,12816,3567
6410,12818,3565
6411,12820,3563
6412,12822,3561
6413,12824,3559
6414,12826,3557
6415,12828,3555
6416,12830,3553
6417,12832,3551
6418,12834,3549
6419,12836,3547
6420,12838,3545
6421,12840,3543
6422,12842,3541
6423,12844,3539
6424,12846,3537
6425,12848,3535
6426,12850,3533
6427,12852,3531
6428,12854,3529
6429,12856,3527
6430,12858,3525
6431,12860,3523
6432,12862,3521
6433,12864,3519
6434,12866,3517
6435,12868,3515
6436,12870,3513
6437,12872,3511
6438,12874,3509
6439,12876,3507
6440,12878,3505
6441,12880,3503
6442,12882,3501
6443,12884,3499
6444,12886,3497
6445,12888,3495
6446,12890,3493
6447,12892,3491
6448,12894,3489
6449,12896,3487
6450,12898,3485
6451,12900,3483
6452,12902,3481
6453,12904,3479
6454,12906,3477
6455,12908,3475
6456,12910,3473
6457,12912,3471
6458,12914,3469
6459,12916,3467
6460,12918,3465
6461,12920,3463
6462,12922,3461
6463,12924,3459
6464,12926,3457
6465,12928,3455
6466,12930,3453
6467,12932,3451
6468,12934,3449
6469,12936,3447
6470,12938,3445
6471,12940,3443
6472,12942,3441
6473,12944,3439
6474,12946,3437
6475,12948,3435
6476,12950,3433
6477,12952,3431
6478,12954,3429
6479,12956,3427
6480,12958,3425
6481,12960,3423
6482,12962,3421
6483,12964,3419
6484,12966,3417
6485,12968,3415
6486,12970,3413
6487,12972,3411
6488,12974,3409
6489,12976,3407
6490,12978,3405
6491,12980,3403
6492,12982,3401
6493,12984,3399
6494,12986,3397
6495,12988,3395
6496,12990,3393
6497,12992,3391
6498,12994,3389
6499,12996,3387
6500,12998,3385
6501,13000,3383
6502,13002,3381
6503,13004,3379
6504,13006,3377
6505,13008,3375
6506,13010,3373
6507,13012,3371
6508,13014,3369
6509,13016,3367
6510,13018,3365
6511,13020,3363
6512,13022,3361
6513,13024,3359
6514,13026,3357
6515,13028,3355
6516,13030,3353
6517,13032,3351
6518,13034,3349
6519,13036,3347
6520,13038,3345
6521,13040,3343
6522,13042,3341
6523,13044,3339
6524,13046,3337
6525,13048,3335
6526,13050,3333
6527,13052,3331
6528,13054,3329
6529,13056,3327
6530,13058,3325
6531,13060,3323
6532,13062,3321
6533,13064,3319
6534,13066,3317
6535,13068,3315
6536,13070,3313
6537,13072,3311
6538,13074,3309
6539,13076,3307
6540,13078,3305
6541,13080,3303
6542,13082,3301
6543,13084,3299
6544,13086,3297
6545,13088,3295
6546,13090,3293
6547,13092,3291
6548,13094,3289
6549,13096,3287
6550,13098,3285
6551,13100,3283
6552,13102,3281
6553,13104,3279
6554,13106,3277
6555,13108,3275
6556,13110,3273
6557,13112,3271
6558,13114,3269
6559,13116,3267
6560,13118,3265
6561,13120,3263
6562,13122,3261
6563,13124,3259
6564,13126,3257
6565,13128,3255
6566,13130,3253
6567,13132,3251
6568,13134,3249
6569,13136,3247
6570,13138,3245
6571,13140,3243
6572,13142,3241
6573,13144,3239
6574,13146,3237
6575,13148,3235
6576,13150,3233
6577,13152,3231
6578,13154,3229
6579,13156,3227
6580,13158,3225
6581,13160,3223
6582,13162,3221
6583,13164,3219
6584,13166,3217
6585,13168,3215
6586,13170,3213
6587,13172,3211
6588,13174,3209
6589,13176,3207
6590,13178,3205
6591,13180,3203
6592,13182,3201
6593,13184,3199
6594,13186,3197
6595,13188,3195
6596,13190,3193
6597,13192,3191
6598,13194,3189
6599,13196,3187
6600,13198,3185
6601,13200,3183
6602,13202,3181
6603,13204,3179
6604,13206,3177
6605,13208,3175
6606,13210,3173
6607,13212,3171
6608,13214,3169
6609,13216,3167
6610,13218,3165
6611,13220,3163
6612,13222,3161
6613,13224,3159
6614,13226,3157
6615,13228,3155
6616,13230,3153
6617,13232,3151
6618,13234,3149
6619,13236,3147
6620,13238,3145
6621,13240,3143
6622,13242,3141
6623,13244,3139
6624,13246,3137
6625,13248,3135
6626,13250,3133
6627,13252,3131
6628,13254,3129
6629,13256,3127
6630,13258,3125
6631,13260,3123
6632,13262,3121
6633,13264,3119
6634,13266,3117
6635,13268,3115
6636,13270,3113
6637,13272,3111
6638,13274,3109
6639,13276,3107
6640,13278,3105
6641,13280,3103
6642,13282,3101
6643,13284,3099
6644,13286,3097
6645,13288,3095
6646,13290,3093
6647,13292,3091
6648,13294,3089
6649,13296,3087
6650,13298,3085
6651,13300,3083
6652,13302,3081
6653,13304,3079
6654,13306,3077
6655,13308,3075
6656,13310,3073
6657,13312,3071
6658,13314,3069
6659,13316,3067
6660,13318,3065
6661,13320,3063
6662,13322,3061
6663,13324,3059
6664,13326,3057
6665,13328,3055
6666,13330,3053
6667,13332,3051
6668,13334,3049
6669,13336,3047
6670,13338,3045
6671,13340,3043
6672,13342,3041
6673,13344,3039
6674,13346,3037
6675,13348,3035
6676,13350,3033
6677,13352,3031
6678,13354,3029
6679,13356,3027
6680,13358,3025
6681,13360,3023
6682,13362,3021
6683,13364,3019
6684,13366,3017
6685,13368,3015
6686,13370,3013
6687,13372,3011
6688,13374,3009
6689,13376,3007
6690,13378,3005
6691,13380,3003
6692,13382,3001
6693,13384,2999
6694,13386,2997
6695,13388,2995
6696,13390,2993
6697,13392,2991
6698,13394,2989
6699,13396,2987
6700,13398,2985
6701,13400,2983
6702,13402,2981
6703,13404,2979
6704,13406,2977
6705,13408,2975
6706,13410,2973
6707,13412,2971
6708,13414,2969
6709,13416,2967
6710,13418,2965
6711,13420,2963
6712,13422,2961
6713,13424,2959
6714,13426,2957
6715,13428,2955
6716,13430,2953
6717,13432,2951
6718,13434,2949
6719,13436,2947
6720,13438,2945
6721,13440,2943
6722,13442,2941
6723,13444,2939
6724,13446,2937
6725,13448,2935
6726,13450,2933
6727,13452,2931
6728,13454,2929
6729,13456,2927
6730,13458,2925
6731,13460,2923
6732,13462,2921
6733,13464,2919
6734,13466,2917
6735,13468,2915
6736,13470,2913
6737,13472,2911
6738,13474,2909
6739,13476,2907
6740,13478,2905
6741,13480,2903
6742,13482,2901
6743,13484,2899
6744,13486,2897
6745,13488,2895
6746,13490,2893
6747,13492,2891
6748,13494,2889
6749,13496,2887
6750,13498,2885
6751,13500,2883
6752,13502,2881
6753,13504,2879
6754,13506,2877
6755,13508,2875
6756,13510,2873
6757,13512,2871
6758,13514,2869
6759,13516,2867
6760,13518,2865
6761,13520,2863
6762,13522,2861
6763,13524,2859
6764,13526,2857
6765,13528,2855
6766,13530,2853
6767,13532,2851
6768,13534,2849
6769,13536,2847
6770,13538,2845
6771,13540,2843
6772,13542,2841
6773,13544,2839
6774,13546,2837
6775,13548,2835
6776,13550,2833
6777,13552,2831
6778,13554,2829
6779,13556,2827
6780,13558,2825
6781,13560,2823
6782,13562,2821
6783,13564,2819
6784,13566,2817
6785,13568,2815
6786,13570,2813
6787,13572,2811
6788,13574,2809
6789,13576,2807
6790,13578,2805
6791,13580,2803
6792,13582,2801
6793,13584,2799
6794,13586,2797
6795,13588,2795
6796,13590,2793
6797,13592,2791
6798,13594,2789
6799,13596,2787
6800,13598,2785
6801,13600,2783
6802,13602,2781
6803,13604,2779
6804,13606,2777
6805,13608,2775
6806,13610,2773
6807,13612,2771
6808,13614,2769
6809,13616,2767
6810,13618,2765
6811,13620,2763
6812,13622,2761
6813,13624,2759
6814,13626,2757
6815,13628,2755
6816,13630,2753
6817,13632,2751
6818,13634,2749
6819,13636,2747
6820,13638,2745
6821,13640,2743
6822,13642,2741
6823,13644,2739
6824,13646,2737
6825,13648,2735
6826,13650,2733
6827,13652,2731
6828,13654,2729
6829,13656,2727
6830,13658,2725
6831,13660,2723
6832,13662,2721
6833,13664,2719
6834,13666,2717
6835,13668,2715
6836,13670,2713
6837,13672,2711
6838,13674,2709
6839,13676,2707
6840,13678,2705
6841,13680,2703
6842,13682,2701
6843,13684,2699
6844,13686,2697
6845,13688,2695
6846,13690,2693
6847,13692,2691
6848,13694,2689
6849,13696,2687
6850,13698,2685
6851,13700,2683
6852,13702,2681
6853,13704,2679
6854,13706,2677
6855,13708,2675
6856,13710,2673
6857,13712,2671
6858,13714,2669
6859,13716,2667
6860,13718,2665
6861,13720,2663
6862,13722,2661
6863,13724,2659
6864,13726,2657
6865,13728,2655
6866,13730,2653
6867,13732,2651
6868,13734,2649
6869,13736,2647
6870,13738,2645
6871,13740,2643
6872,13742,2641
6873,13744,2639
6874,13746,2637
6875,13748,2635
6876,13750,2633
6877,13752,2631
6878,13754,2629
6879,13756,2627
6880,13758,2625
6881,13760,2623
6882,13762,2621
6883,13764,2619
6884,13766,2617
6885,13768,2615
6886,13770,2613
6887,13772,2611
6888,13774,2609
6889,13776,2607
6890,13778,2605
6891,13780,2603
6892,13782,2601
6893,13784,2599
6894,13786,2597
6895,13788,2595
6896,13790,2593
6897,13792,2591
6898,13794,2589
6899,13796,2587
6900,13798,2585
6901,13800,2583
6902,13802,2581
6903,13804,2579
6904,13806,2577
6905,13808,2575
6906,13810,2573
6907,13812,2571
6908,13814,2569
6909,13816,2567
6910,13818,2565
6911,13820,2563
6912,13822,2561
6913,13824,2559
6914,13826,2557
6915,13828,2555
6916,13830,2553
6917,13832,2551
6918,13834,2549
6919,13836,2547
6920,13838,2545
6921,13840,2543
6922,13842,2541
6923,13844,2539
6924,13846,2537
6925,13848,2535
6926,13850,2533
6927,13852,2531
6928,13854,2529
6929,13856,2527
6930,13858,2525
6931,13860,2523
6932,13862,2521
6933,13864,2519
6934,13866,2517
6935,13868,2515
6936,13870,2513
6937,13872,2511
6938,13874,2509
6939,13876,2507
6940,13878,2505
6941,13880,2503
6942,13882,2501
6943,13884,2499
6944,13886,2497
6945,13888,2495
6946,13890,2493
6947,13892,2491
6948,13894,2489
6949,13896,2487
6950,13898,2485
6951,13900,2483
6952,13902,2481
6953,13904,2479
6954,13906,2477
6955,13908,2475
6956,13910,2473
6957,13912,2471
6958,13914,2469
6959,13916,2467
6960,13918,2465
6961,13920,2463
6962,13922,2461
6963,13924,2459
6964,13926,2457
6965,13928,2455
6966,13930,2453
6967,13932,2451
6968,13934,2449
6969,13936,2447
6970,13938,2445
6971,13940,2443
6972,13942,2441
6973,13944,2439
6974,13946,2437
6975,13948,2435
6976,13950,2433
6977,13952,2431
6978,13954,2429
6979,13956,2427
6980,13958,2425
6981,13960,2423
6982,13962,2421
6983,13964,2419
6984,13966,2417
6985,13968,2415
6986,13970,2413
6987,13972,2411
6988,13974,2409
6989,13976,2407
6990,13978,2405
6991,13980,2403
6992,13982,2401
6993,13984,2399
6994,13986,2397
6995,13988,2395
6996,13990,2393
6997,13992,2391
6998,13994,2389
6999,13996,2387
7000,13998,2385
7001,14000,2383
7002,14002,2381
7003,14004,2379
7004,14006,2377
7005,14008,2375
7006,14010,2373
7007,14012,2371
7008,14014,2369
7009,14016,2367
7010,14018,2365
7011,14020,2363
7012,14022,2361
7013,14024,2359
7014,14026,2357
7015,14028,2355
7016,14030,2353
7017,14032,2351
7018,14034,2349
7019,14036,2347
7020,14038,2345
7021,14040,2343
7022,14042,2341
7023,14044,2339
7024,14046,2337
7025,14048,2335
7026,14050,2333
7027,14052,2331
7028,14054,2329
7029,14056,2327
7030,14058,2325
7031,14060,2323
7032,14062,2321
7033,14064,2319
7034,14066,2317
7035,14068,2315
7036,14070,2313
7037,14072,2311
7038,14074,2309
7039,14076,2307
7040,14078,2305
7041,14080,2303
7042,14082,2301
7043,14084,2299
7044,14086,2297
7045,14088,2295
7046,14090,2293
7047,14092,2291
7048,14094,2289
7049,14096,2287
7050,14098,2285
7051,14100,2283
7052,14102,2281
7053,14104,2279
7054,14106,2277
7055,14108,2275
7056,14110,2273
7057,14112,2271
7058,14114,2269
7059,14116,2267
7060,14118,2265
7061,14120,2263
7062,14122,2261
7063,14124,2259
7064,14126,2257
7065,14128,2255
7066,14130,2253
7067,14132,2251
7068,14134,2249
7069,14136,2247
7070,14138,2245
7071,14140,2243
7072,14142,2241
7073,14144,2239
7074,14146,2237
7075,14148,2235
7076,14150,2233
7077,14152,2231
7078,14154,2229
7079,14156,2227
7080,14158,2225
7081,14160,2223
7082,14162,2221
7083,14164,2219
7084,14166,2217
7085,14168,2215
7086,14170,2213
7087,14172,2211
7088,14174,2209
7089,14176,2207
7090,14178,2205
7091,14180,2203
7092,14182,2201
7093,14184,2199
7094,14186,2197
7095,14188,2195
7096,14190,2193
7097,14192,2191
7098,14194,2189
7099,14196,2187
7100,14198,2185
7101,14200,2183
7102,14202,2181
7103,14204,2179
7104,14206,2177
7105,14208,2175
7106,14210,2173
7107,14212,2171
7108,14214,2169
7109,14216,2167
7110,14218,2165
7111,14220,2163
7112,14222,2161
7113,14224,2159
7114,14226,2157
7115,14228,2155
7116,14230,2153
7117,14232,2151
7118,14234,2149
7119,14236,2147
7120,14238,2145
7121,14240,2143
7122,14242,2141
7123,14244,2139
7124,14246,2137
7125,14248,2135
7126,14250,2133
7127,14252,2131
7128,14254,2129
7129,14256,2127
7130,14258,2125
7131,14260,2123
7132,14262,2121
7133,14264,2119
7134,14266,2117
7135,14268,2115
7136,14270,2113
7137,14272,2111
7138,14274,2109
7139,14276,2107
7140,14278,2105
7141,14280,2103
7142,14282,2101
7143,14284,2099
7144,14286,2097
7145,14288,2095
7146,14290,2093
7147,14292,2091
7148,14294,2089
7149,14296,2087
