# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-31T20:14:00+00:00
# capture_name=direct_from_bnc_04.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=2442
# firmware_status_timestamp=2026-08-31T20:14:00+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=false
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=1.79058302809e-05
# calibrated_volts_per_div_ch2=0.0366711404153
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=noise
# series_id=direct_from_bnc
# input_condition=grounded
# generator_model=Hantek HDG6202
# generator_waveform=off
# generator_frequency_hz=0
# generator_amplitude_vpk=0
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=4
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
6536,3043,7869
6537,587,8092
6538,1645,8241
6539,9522,8279
6540,15745,8457
6541,15913,8118
6542,14159,7986
6543,3850,7899
6544,737,7829
6545,1277,8115
6546,8909,8282
6547,15539,8410
6548,16102,8125
6549,14682,7997
6550,5383,7917
6551,918,7977
6552,1056,8031
6553,6489,8217
6554,15170,8530
6555,16187,8155
6556,14921,8083
6557,5689,7964
6558,1123,8002
6559,837,8089
6560,2936,8356
6561,14525,8280
6562,16181,8254
6563,15285,7942
6564,8746,8071
6565,1442,7973
6566,600,7921
6567,2468,8206
6568,13285,8368
6569,16065,8314
6570,15632,8229
6571,13025,8051
6572,2404,7922
6573,584,7973
6574,1966,8224
6575,12489,8266
6576,15970,8299
6577,15748,8058
6578,13829,8033
6579,3277,7880
6580,625,7949
6581,1622,8153
6582,9068,8292
6583,15682,8288
6584,15954,8116
6585,14245,8036
6586,4199,7818
6587,798,8071
6588,1252,8130
6589,9797,8264
6590,15473,8394
6591,16100,8215
6592,14685,7981
6593,6568,7959
6594,1004,8100
6595,1041,8186
6596,5068,8217
6597,15043,8321
6598,16188,8078
6599,15101,8069
6600,5492,8103
6601,1104,7962
6602,704,7912
6603,2951,8211
6604,13933,8431
6605,16168,8264
6606,15385,8047
6607,10286,7985
6608,1607,7998
6609,643,8008
6610,2285,8266
6611,12963,8343
6612,16117,8103
6613,15667,8202
6614,13176,8021
6615,2518,7979
6616,571,7937
6617,1863,8231
6618,11951,8408
6619,15881,8177
6620,15850,8251
6621,13880,8052
6622,3314,7866
6623,628,7942
6624,1500,8229
6625,8988,8370
6626,15703,8078
6627,16014,8030
6628,14353,8091
6629,4546,7913
6630,816,7920
6631,1204,8181
6632,9836,8353
6633,15500,8299
6634,16122,8093
6635,14808,7971
6636,6740,7919
6637,1041,8039
6638,932,8087
6639,4105,8163
6640,14870,8458
6641,16184,8159
6642,15142,8006
6643,5446,7995
6644,1139,8045
6645,745,8173
6646,2624,8039
6647,13695,8416
6648,16133,8247
6649,15416,8050
6650,10658,7980
6651,1698,8038
6652,565,7986
6653,2217,8243
6654,12973,8322
6655,16023,8403
6656,15668,8181
6657,13403,8017
6658,2650,7917
6659,592,7948
6660,1753,8302
6661,11401,8306
6662,15815,8437
6663,15848,8168
6664,14054,7976
6665,3538,7896
6666,639,8040
6667,1459,8186
6668,8846,8314
6669,15542,8422
6670,16046,8178
6671,14443,7965
6672,4626,7880
6673,842,8035
6674,1100,7982
6675,8653,8207
6676,15354,8495
6677,16132,8112
6678,14871,8013
6679,6722,7980
6680,1075,7991
6681,923,8089
6682,3191,8298
6683,14652,8507
6684,16202,8156
6685,15227,8105
6686,5719,7926
6687,1202,8036
6688,686,7914
6689,2504,8306
6690,13452,8526
6691,16135,8203
6692,15442,7993
6693,12781,7988
6694,2045,8044
6695,580,7965
6696,2078,8231
6697,12875,8389
6698,16009,8437
6699,15692,8202
6700,13510,7961
6701,3055,7923
6702,598,7949
6703,1735,8271
6704,10793,8328
6705,15813,8253
6706,15932,8141
6707,14047,8087
6708,3584,7817
6709,650,8087
6710,1354,8268
6711,9213,8237
6712,15545,8456
6713,16032,8218
6714,14612,7959
6715,5407,7935
6716,918,7798
6717,1113,8039
6718,7581,8343
6719,15305,8335
6720,16187,8146
6721,14874,8079
6722,5941,7933
6723,1043,7962
6724,844,8098
6725,3146,8269
6726,14416,8389
6727,16197,8200
6728,15226,8150
6729,7301,7982
6730,1382,8074
6731,665,8050
6732,2492,8229
6733,13363,8417
6734,16100,8371
6735,15475,8203
6736,13034,8107
6737,2030,8004
6738,503,7918
6739,2036,8199
6740,12539,8384
6741,16002,8209
6742,15780,8317
6743,13709,8004
6744,3053,7843
6745,548,7891
6746,1646,8195
6747,9466,8281
6748,15732,8299
6749,15896,8130
6750,14198,8013
6751,4149,7874
6752,750,7932
6753,1308,8124
6754,9731,8259
6755,15489,8429
6756,16114,8105
6757,14560,8002
6758,6106,7922
6759,977,7953
6760,1050,8085
6761,6129,8256
6762,15139,8465
6763,16178,8294
6764,15012,8036
6765,6189,7954
6766,1067,8033
6767,809,8223
6768,2982,8281
6769,13987,8217
6770,16160,8286
6771,15270,8089
6772,9147,7957
6773,1509,7790
6774,606,8101
6775,2439,8249
6776,13244,8424
6777,16069,8321
6778,15546,8082
6779,13056,7960
6780,2484,8102
6781,554,8157
6782,1847,8277
6783,12497,8455
6784,15944,8375
6785,15822,8152
6786,13843,8046
6787,3331,7929
6788,607,7961
6789,1566,8247
6790,8903,8328
6791,15649,8410
6792,15963,8063
6793,14286,8029
6794,4320,7865
6795,808,7882
6796,1235,8215
6797,9886,8244
6798,15473,8313
6799,16152,8225
6800,14732,8045
6801,6504,7922
6802,970,7896
6803,913,8189
6804,5286,8230
6805,15103,8394
6806,16205,8281
6807,15069,8086
6808,5371,7996
6809,1126,7911
6810,699,7949
6811,2913,8151
6812,13938,8281
6813,16149,8300
6814,15367,8041
6815,12021,8006
6816,1514,7926
6817,622,8165
6818,2140,8019
6819,13148,8397
6820,16044,8337
6821,15623,8091
6822,13431,8051
6823,2696,7991
6824,573,7981
6825,1801,8158
6826,11545,8397
6827,15927,8294
6828,15817,7989
6829,14007,8018
6830,3398,7838
6831,640,8154
6832,1462,8017
6833,8789,8245
6834,15585,8411
6835,16001,8136
6836,14485,8045
6837,4672,7925
6838,832,7922
6839,1197,8114
6840,9524,8340
6841,15418,8453
6842,16161,8019
6843,14886,8086
6844,6687,7964
6845,1029,7994
6846,874,7948
6847,3647,8225
6848,14936,8434
6849,16222,8321
6850,15096,8056
6851,5470,8004
6852,1198,7919
6853,729,8066
6854,2642,8312
6855,13592,8396
6856,16110,8270
6857,15448,8086
6858,12193,8050
6859,1712,7959
6860,516,7813
6861,2125,8277
6862,12863,8415
6863,16012,8280
6864,15650,8150
6865,13536,7943
6866,2960,8012
6867,576,8003
6868,1747,8201
6869,10487,8349
6870,15822,8373
6871,15872,8135
6872,14038,7960
6873,3653,7862
6874,649,8013
6875,1426,8218
6876,9229,8324
6877,15549,8342
6878,16046,8139
6879,14422,8047
6880,4911,7853
6881,834,7812
6882,1116,8171
6883,8530,8226
6884,15356,8521
6885,16179,8120
6886,14847,8103
6887,6310,7958
6888,1090,8003
6889,862,8006
6890,3239,8289
6891,14752,8410
6892,16188,8203
6893,15265,8034
6894,6740,7990
6895,1276,7880
6896,701,8104
6897,2512,8298
6898,13329,8316
6899,16102,8250
6900,15524,8090
6901,12818,8089
6902,1959,8006
6903,533,7845
6904,2107,8151
6905,12727,8390
6906,15974,8318
6907,15717,8100
6908,13521,8028
6909,3023,7859
6910,598,8100
6911,1636,8142
6912,9541,8268
6913,15813,8266
6914,15902,8004
6915,14153,8032
6916,3889,7931
6917,702,8112
6918,1374,8140
6919,9186,8224
6920,15527,8429
6921,16073,8273
6922,14578,7961
6923,5870,8042
6924,928,8024
6925,1058,8071
6926,7859,8185
6927,15285,8299
6928,16177,8294
6929,14967,8162
6930,6172,7966
6931,1118,8017
6932,862,8196
6933,3088,7984
6934,14296,8302
6935,16147,8340
6936,15317,7987
6937,8532,8030
6938,1438,7819
6939,645,8117
6940,2444,8155
6941,13353,8387
6942,16075,8278
6943,15598,8074
6944,13023,8058
6945,2150,8053
6946,499,8018
6947,1994,8225
6948,12498,8279
6949,15957,8488
6950,15755,8160
6951,13806,8020
6952,3103,7850
6953,565,7966
6954,1568,8126
6955,10008,8358
6956,15733,8464
6957,16000,8038
6958,14201,7961
6959,3953,7855
6960,751,8116
6961,1257,8113
6962,9385,8284
6963,15537,8433
6964,16125,8141
6965,14659,7996
6966,6005,8026
6967,975,7951
6968,1022,7938
6969,5406,8187
6970,15057,8499
6971,16179,8217
6972,15032,7986
6973,5732,8017
6974,1106,7928
6975,791,8139
6976,3039,8209
6977,14066,8211
6978,16123,8342
6979,15344,8171
6980,9840,7998
6981,1459,7910
6982,588,7913
6983,2239,8225
6984,13273,8415
6985,16100,8376
6986,15613,8077
6987,13037,8033
6988,2446,7998
6989,562,8009
6990,1898,8236
6991,11636,8393
6992,15982,8255
6993,15812,8090
6994,13938,7936
6995,3400,7802
6996,635,8004
6997,1509,8182
6998,8943,8295
6999,15622,8391
7000,16003,8062
7001,14342,8047
7002,4105,7844
7003,782,8086
7004,1227,7971
7005,9155,8315
7006,15499,8300
7007,16171,8170
7008,14710,8073
7009,6662,8020
7010,935,8067
7011,987,7977
7012,4253,8193
7013,14916,8480
7014,16181,8214
7015,15095,8107
7016,5576,8045
7017,1138,7844
7018,737,7968
7019,2657,8352
7020,14072,8314
7021,16134,8357
7022,15432,8005
7023,11692,8002
7024,1596,7993
7025,590,7988
7026,2131,8101
7027,12997,8431
7028,16042,8293
7029,15659,8116
7030,13366,7941
7031,2752,8006
7032,580,8073
7033,1826,8080
7034,10709,8250
7035,15897,8239
7036,15876,8038
7037,14000,8096
7038,3520,7873
7039,657,8060
7040,1509,8122
7041,8790,8232
7042,15582,8481
7043,16048,8195
7044,14441,8035
7045,4490,7825
7046,840,8064
7047,1071,7943
7048,9032,8250
7049,15394,8307
7050,16123,8181
7051,14864,8039
7052,6710,8041
7053,1043,8001
7054,879,8005
7055,3524,8202
7056,14864,8372
7057,16239,8122
7058,15189,8103
7059,5456,8019
7060,1206,7959
7061,680,7991
7062,2625,8152
7063,13746,8471
7064,16139,8187
7065,15489,7999
7066,12515,8011
7067,1938,8029
7068,593,8164
7069,2025,8016
7070,12957,8431
7071,16028,8165
7072,15701,8099
7073,13595,7995
7074,2735,7961
7075,584,8059
7076,1710,8096
7077,10294,8451
7078,15825,8332
7079,15888,8028
7080,14054,8061
7081,3718,7860
7082,694,8117
7083,1385,8064
7084,8717,8356
7085,15661,8359
7086,16097,8224
7087,14494,8022
7088,5224,7877
7089,855,8059
7090,1094,7979
7091,7761,8224
7092,15297,8355
7093,16170,8241
7094,14932,8133
7095,6813,7933
7096,994,8012
7097,869,8096
7098,3246,8334
7099,14316,8246
7100,16185,8133
7101,15157,8065
7102,8012,8022
7103,1240,7937
7104,630,7910
7105,2467,8205
7106,13594,8293
7107,16128,8284
7108,15566,8043
7109,12860,7933
7110,2210,7944
7111,568,8042
7112,1953,8208
7113,12558,8434
7114,15967,8388
7115,15749,8106
7116,13627,8091
7117,3147,7853
7118,593,8064
7119,1574,8254
7120,10442,8303
7121,15760,8374
7122,15954,8091
7123,14152,8022
7124,3805,7904
7125,712,7763
7126,1328,8165
7127,9437,8271
7128,15490,8408
7129,16083,8200
7130,14537,8011
7131,5956,7836
7132,968,7992
7133,1082,8114
7134,5325,8375
7135,15271,8376
7136,16172,8269
7137,15037,8026
7138,5867,7985
7139,1109,7990
7140,838,8195
7141,3019,8246
7142,14084,8207
7143,16189,8117
7144,15276,8125
7145,8607,7946
7146,1529,7835
7147,653,8082
7148,2329,8245
7149,13365,8333
7150,16131,8273
7151,15523,8049
7152,12987,7987
7153,2365,8094
7154,570,7813
7155,1927,8233
7156,12358,8379
7157,15929,8348
7158,15794,8083
7159,13740,8061
7160,3266,7804
7161,581,8146
7162,1517,8250
7163,9835,8273
7164,15754,8414
7165,15986,8186
7166,14285,7975
7167,3951,7889
7168,725,7781
7169,1251,8125
7170,9718,8344
7171,15494,8366
7172,16086,8186
7173,14685,7975
7174,6236,7822
7175,1014,8084
7176,933,7977
7177,4779,8254
7178,15027,8439
7179,16181,8160
7180,15075,8062
7181,5405,8068
7182,1113,8003
7183,777,7964
7184,2883,8194
7185,13922,8455
7186,16166,8228
7187,15347,8097
7188,10475,7938
7189,1625,7995
7190,624,7963
7191,2221,8286
7192,13081,8431
7193,16082,8223
7194,15617,8057
7195,13218,7941
7196,2680,7934
7197,551,8129
7198,1861,8233
7199,11423,8319
7200,15926,8280
7201,15864,8118
7202,13942,8029
7203,3270,7954
7204,619,7831
7205,1521,8117
7206,8774,8317
7207,15599,8398
7208,16021,8092
7209,14350,8032
7210,4264,7872
7211,769,8025
7212,1140,7967
7213,9803,8214
7214,15418,8407
7215,16182,8137
7216,14793,8041
7217,6452,7947
7218,879,7942
7219,947,8259
7220,3492,8258
7221,14826,8459
7222,16195,8249
7223,15158,8008
7224,5368,8049
7225,1177,7758
7226,694,8160
7227,2726,8240
7228,13920,8319
7229,16160,8327
7230,15431,8148
7231,10612,8009
7232,1652,8120
7233,566,8059
7234,2181,8179
7235,12919,8405
7236,16044,8290
7237,15705,7947
7238,13433,8119
7239,2819,7887
7240,574,8149
7241,1740,8023
7242,10490,8326
7243,15908,8151
7244,15869,8174
7245,14008,7981
7246,3578,7939
7247,638,8130
7248,1409,8093
7249,8840,8395
7250,15608,8334
7251,16093,8049
7252,14471,8021
7253,4979,7986
7254,831,8082
7255,1083,7979
7256,8229,8207
7257,15405,8361
7258,16184,8201
7259,14858,7997
7260,6698,8007
7261,1084,7917
7262,915,8065
7263,3451,8276
7264,14509,8223
7265,16192,8208
7266,15195,8067
7267,6169,7977
7268,1155,7997
7269,660,7894
7270,2624,8232
7271,13368,8452
7272,16151,8099
7273,15448,8019
7274,12568,8003
7275,2109,7959
7276,558,8047
7277,2072,8248
7278,12904,8487
7279,16036,8213
7280,15720,8065
7281,13476,8035
7282,2935,7917
7283,568,7961
7284,1668,8269
7285,10509,8319
7286,15772,8437
7287,15911,8121
7288,14039,7975
7289,3641,7893
7290,706,7968
7291,1425,8144
7292,9425,8339
7293,15541,8346
7294,16061,8070
7295,14531,8023
7296,5755,7999
7297,883,7963
7298,1091,7972
7299,7240,8239
7300,15257,8448
7301,16182,8174
7302,14948,7949
7303,6417,7937
7304,1090,8039
7305,812,7990
7306,3358,8148
7307,14472,8459
7308,16173,8278
7309,15213,7994
7310,8644,8018
7311,1401,7954
7312,659,8108
7313,2453,8165
7314,13463,8368
7315,16093,8297
7316,15574,8107
7317,12745,7982
7318,2190,8036
7319,576,8088
7320,1963,8102
7321,12508,8267
7322,15946,8461
7323,15729,8233
7324,13749,7993
7325,3247,7972
7326,596,8114
7327,1538,7970
7328,9674,8352
7329,15771,8245
7330,15926,8222
7331,14189,8109
7332,4076,7986
7333,745,8045
7334,1294,8153
7335,9264,8176
7336,15595,8350
7337,16089,8182
7338,14677,7978
7339,5562,7860
7340,866,8037
7341,1014,8164
7342,6269,8297
7343,15175,8360
7344,16180,8084
7345,15065,8081
7346,5648,8038
7347,1109,7981
7348,822,8015
7349,2998,8322
7350,14029,8412
7351,16162,8244
7352,15370,7915
7353,8352,8009
7354,1454,7934
7355,596,8153
7356,2446,8297
7357,13274,8299
7358,16090,8226
7359,15572,8099
7360,13177,7975
7361,2515,8002
7362,577,7953
7363,1888,8179
7364,12183,8363
7365,15920,8399
7366,15786,8083
7367,13769,8009
7368,3320,7879
7369,634,8106
7370,1573,8228
7371,8864,8285
7372,15646,8441
7373,15967,8150
7374,14341,7965
7375,4301,7934
7376,748,8008
7377,1219,8178
7378,9738,8278
7379,15471,8369
7380,16119,8123
7381,14730,8037
7382,6658,7942
7383,946,8001
7384,918,7878
7385,5060,8200
7386,15038,8408
7387,16217,8136
7388,15104,8036
7389,5400,7983
7390,1146,7938
7391,745,8057
7392,2807,8225
7393,14080,8407
7394,16226,8147
7395,15412,8000
7396,11401,8042
7397,1542,8029
7398,585,7914
7399,2177,8322
7400,13043,8450
7401,16031,8182
7402,15589,8125
7403,13398,7958
7404,2559,7997
7405,559,7965
7406,1777,8203
7407,11984,8453
7408,15900,8328
7409,15880,7992
7410,13815,8041
7411,3361,7851
7412,646,7908
7413,1424,8300
7414,8763,8340
7415,15588,8378
7416,16012,8113
7417,14383,8003
7418,4905,7933
7419,866,7853
7420,1199,8182
7421,8683,8298
7422,15401,8415
7423,16141,8117
7424,14794,8000
7425,6646,7959
7426,951,8007
7427,942,7910
7428,3746,8199
7429,14756,8471
7430,16177,8154
7431,15168,8001
7432,5423,8003
7433,1180,7948
7434,701,7984
7435,2684,8271
7436,13828,8361
7437,16210,8161
7438,15433,8034
7439,12408,7978
7440,1786,7988
7441,551,7953
7442,2105,8304
7443,12898,8465
7444,16036,8282
7445,15714,8023
7446,13485,8019
7447,2725,7965
7448,564,7918
7449,1689,8332
7450,10903,8353
7451,15817,8320
7452,15869,8110
7453,14009,7990
7454,3643,7814
7455,620,8088
7456,1419,8188
7457,8895,8369
7458,15533,8341
7459,16051,8131
7460,14493,7974
7461,5445,8064
7462,843,8029
7463,1125,7960
7464,8241,8257
7465,15333,8405
7466,16151,8129
7467,14895,8157
7468,6695,7899
7469,1079,7977
7470,877,7932
7471,3326,8365
7472,14572,8366
7473,16188,8272
7474,15208,7984
7475,6556,7945
7476,1277,7982
7477,646,7961
7478,2517,8279
7479,13370,8273
7480,16094,8347
7481,15496,8083
7482,12260,8005
7483,2020,8001
7484,584,8009
7485,1955,8254
7486,12697,8429
7487,15977,8365
7488,15758,8047
7489,13609,7982
7490,3101,7887
7491,605,8006
7492,1683,8220
7493,10006,8384
7494,15731,8332
7495,15913,8155
7496,14126,7950
7497,3797,7894
7498,714,7892
7499,1285,8279
7500,9032,8328
7501,15534,8439
7502,16102,8060
7503,14526,7974
7504,5848,7959
7505,928,7911
7506,979,8286
7507,6801,8288
7508,15220,8460
7509,16167,8114
7510,14958,8062
7511,6172,8015
7512,1102,7844
7513,824,8096
7514,2893,8339
7515,14578,8441
7516,16202,8124
7517,15279,7973
7518,8790,8080
7519,1421,7950
7520,660,8151
7521,2349,8189
7522,13188,8487
7523,16108,8228
7524,15560,8193
7525,12849,8099
7526,2298,8000
7527,573,8158
7528,1910,8068
7529,12240,8368
7530,15934,8232
7531,15770,8092
7532,13774,7981
7533,3116,7893
7534,569,8086
7535,1571,8175
7536,9265,8202
7537,15679,8369
7538,15989,8103
7539,14264,7990
7540,3887,7852
7541,742,8028
7542,1255,7994
7543,9795,8294
7544,15455,8405
7545,16122,8099
7546,14612,8109
7547,6255,7952
7548,934,7952
7549,1010,7972
7550,4954,8236
7551,14991,8497
7552,16189,8250
7553,14990,8107
7554,5337,7983
7555,1127,7927
7556,776,8000
7557,3017,8250
7558,14092,8203
7559,16163,8424
7560,15308,8091
7561,10338,7997
7562,1657,7969
7563,620,8106
7564,2231,8234
7565,13217,8406
7566,16081,8360
7567,15632,8052
7568,13080,8003
7569,2496,8063
7570,566,8129
7571,1905,8281
7572,12009,8334
7573,15897,8337
7574,15844,8138
7575,13852,8061
7576,3351,7889
7577,596,8066
7578,1527,8279
7579,8992,8272
7580,15647,8456
7581,16023,8072
7582,14293,8015
7583,4485,8004
7584,770,8030
7585,1161,8212
7586,9815,8216
7587,15468,8501
7588,16135,8075
7589,14756,8043
7590,6761,7882
7591,979,8018
7592,934,8091
7593,3571,8344
7594,15147,8413
7595,16212,8115
7596,15058,8053
7597,5377,7943
7598,1215,8043
7599,747,8184
7600,2777,8177
7601,13607,8468
7602,16137,8241
7603,15370,8072
7604,11455,7978
7605,1748,8061
7606,600,8070
7607,2172,8113
7608,12929,8317
7609,16023,8442
7610,15636,8155
7611,13420,7976
7612,2809,8000
7613,575,8131
7614,1834,8225
7615,11472,8327
7616,15821,8422
7617,15878,8214
7618,13886,8017
7619,3400,7878
7620,665,7860
7621,1428,8131
7622,8831,8391
7623,15702,8220
7624,16053,8106
7625,14443,8111
7626,4466,7879
7627,770,8030
7628,1165,8199
7629,7842,8190
7630,15427,8344
7631,16163,8214
7632,14893,7918
7633,6697,7983
7634,1048,7960
7635,849,8336
7636,3675,8257
7637,14697,8224
7638,16187,8278
7639,15142,8016
7640,7011,8013
7641,1186,8011
7642,693,7997
7643,2624,8287
7644,13571,8294
7645,16129,8425
7646,15448,8105
7647,12682,8029
7648,1837,7900
7649,544,7957
7650,2159,8211
7651,12847,8452
7652,15995,8417
7653,15725,8184
7654,13482,8032
7655,2985,7872
7656,567,8086
7657,1701,8265
7658,10751,8317
7659,15774,8438
7660,15941,8050
7661,14033,8042
7662,3661,7867
7663,683,7934
7664,1377,8111
7665,9466,8344
7666,15597,8309
7667,16054,8150
7668,14562,8015
7669,5341,7908
7670,920,8000
7671,1008,8016
7672,8427,8291
7673,15328,8539
7674,16172,8242
7675,14857,8060
7676,5933,7966
7677,1099,8025
7678,890,8107
7679,3088,8294
7680,14377,8285
7681,16188,8189
7682,15242,8066
7683,7264,8016
7684,1366,7966
7685,648,8061
7686,2557,8287
7687,13268,8624
7688,16073,8324
7689,15542,8034
7690,12954,7949
7691,2222,8010
7692,580,7970
7693,1934,8451
7694,12717,8500
7695,15988,8315
7696,15757,8134
7697,13687,8026
7698,3178,7880
7699,607,8003
7700,1665,8202
7701,9421,8204
7702,15743,8371
7703,15925,8038
7704,14275,8073
7705,3739,7817
7706,706,7928
7707,1303,8148
7708,9661,8255
7709,15488,8307
7710,16106,8334
7711,14606,7952
7712,6233,7982
7713,931,7951
7714,1039,7957
7715,4968,8251
7716,15100,8413
7717,16174,8247
7718,14957,8028
7719,6048,7993
7720,1121,7970
7721,759,8010
7722,2970,8234
7723,14142,8302
7724,16163,8205
7725,15361,8070
7726,8573,8026
7727,1432,7897
7728,605,7961
7729,2350,8230
7730,13301,8427
7731,16087,8402
7732,15577,8016
7733,13255,8024
7734,2348,7993
7735,539,7973
7736,1983,8146
7737,12333,8383
7738,15906,8325
7739,15797,8159
7740,13902,7973
7741,3170,7836
7742,592,8111
7743,1546,8105
7744,8852,8307
7745,15766,8215
7746,16063,8117
7747,14320,8023
7748,4216,7859
7749,791,8026
7750,1226,7960
7751,9765,8219
7752,15478,8394
7753,16157,8113
7754,14730,8054
7755,5989,7956
7756,931,8033
7757,1025,8134
7758,3987,8281
7759,15150,8426
7760,16227,8145
7761,15063,8043
7762,5478,7972
7763,1155,7975
7764,760,7896
7765,2702,8355
7766,14108,8353
7767,16145,8098
7768,15442,8110
7769,9662,7990
7770,1546,7939
7771,590,8086
7772,2234,8213
7773,13121,8453
7774,16098,8264
7775,15639,8080
7776,13292,7999
7777,2698,8054
7778,578,7866
7779,1864,8257
7780,11377,8282
7781,15913,8234
7782,15888,8021
7783,13911,7984
7784,3442,7818
7785,645,7902
7786,1527,8126
7787,8824,8335
7788,15602,8389
7789,15986,8216
7790,14436,8010
7791,4225,7954
7792,786,8017
7793,1128,8037
7794,9365,8286
7795,15399,8292
7796,16139,8282
7797,14738,8071
7798,6609,7901
7799,1066,8026
7800,966,8096
7801,3700,8265
7802,14781,8349
7803,16189,8347
7804,15091,8161
7805,6409,8055
7806,1190,8013
7807,708,7873
7808,2780,8218
7809,13709,8353
7810,16102,8339
7811,15438,8039
7812,12596,8031
7813,1933,7985
7814,562,7879
7815,2224,8256
7816,13022,8398
7817,16033,8260
7818,15675,8054
7819,13339,8071
7820,2772,7865
7821,572,8022
7822,1741,8253
7823,11588,8418
7824,15845,8350
7825,15881,8191
7826,14095,7986
7827,3617,7840
7828,642,8073
7829,1353,8285
7830,8800,8286
7831,15572,8317
7832,16054,8088
7833,14483,8025
7834,5461,7983
7835,857,8058
7836,1070,8140
7837,8391,8240
7838,15327,8522
7839,16144,8181
7840,14878,7996
7841,6597,7993
7842,1056,8077
7843,903,8246
7844,3373,8219
7845,14487,8454
7846,16180,8235
7847,15150,8111
7848,7620,8066
7849,1229,7953
7850,684,8038
7851,2576,8254
7852,13392,8342
7853,16109,8303
7854,15485,8145
7855,12239,7986
7856,2012,7927
7857,575,7924
7858,2009,8294
7859,12876,8457
7860,15983,8407
7861,15723,8130
7862,13673,7938
7863,2907,7927
7864,592,7946
7865,1594,8366
7866,11015,8352
7867,15790,8416
7868,15915,8065
7869,14142,7956
7870,3868,7865
7871,723,7992
7872,1361,8285
7873,9648,8273
7874,15596,8262
7875,16107,8021
7876,14581,8027
7877,5144,7948
7878,912,7800
7879,1030,8190
7880,6554,8325
7881,15301,8399
7882,16164,8120
7883,15016,8067
7884,6148,8008
7885,1134,8082
7886,800,8024
7887,3268,8276
7888,14360,8441
7889,16185,8216
7890,15277,7979
7891,8640,8069
7892,1405,7923
7893,649,7965
7894,2436,8184
7895,13326,8426
7896,16101,8334
7897,15583,8178
7898,12751,8027
7899,2212,7971
7900,532,8126
7901,1933,8155
7902,12615,8363
7903,15952,8331
7904,15777,8064
7905,13806,8011
7906,3256,7858
7907,592,8172
7908,1586,8053
7909,8957,8267
7910,15743,8373
7911,16014,8001
7912,14263,7994
7913,4052,7944
7914,763,7916
7915,1306,8167
7916,9748,8292
7917,15473,8434
7918,16110,8154
7919,14702,8066
7920,5766,7931
7921,912,8003
7922,977,8067
7923,6189,8268
7924,15179,8529
7925,16177,8184
7926,15048,7993
7927,5720,7904
7928,1109,8005
7929,756,7957
7930,2880,8276
7931,14116,8371
7932,16200,8188
7933,15356,8019
7934,9018,7977
7935,1535,7946
7936,614,8077
7937,2307,8215
7938,13095,8528
7939,16063,8154
7940,15590,8093
7941,13043,8050
7942,2518,8081
7943,575,8079
7944,1855,8272
7945,12125,8424
7946,15938,8353
7947,15810,8100
7948,13897,8077
7949,3284,7897
7950,619,7889
7951,1517,8213
7952,8822,8329
7953,15637,8353
7954,15969,8129
7955,14350,7879
7956,4184,7902
7957,780,7843
7958,1170,8254
7959,9820,8363
7960,15464,8518
7961,16160,8042
7962,14791,7980
