# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-31T16:31:10+00:00
# capture_name=compare_ch1_bypassed_vga_ch2_normal_second_try_09.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=5301
# firmware_status_timestamp=2026-08-31T16:31:10+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=0.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=0.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=2.49885936897e-05
# calibrated_volts_per_div_ch2=0.0511766398765
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=harmonics
# series_id=compare_ch1_bypassed_vga_ch2_normal_second_try
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=5000000
# generator_amplitude_vpk=0.54
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=9
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
5704,9813,3073
5705,7026,1240
5706,4445,537
5707,2137,713
5708,931,2330
5709,526,4666
5710,1085,7524
5711,3350,10569
5712,5876,13147
5713,8690,15015
5714,11354,15766
5715,13538,15413
5716,14776,13652
5717,15193,11365
5718,14666,8593
5719,11579,5715
5720,9870,3297
5721,7069,1217
5722,4424,328
5723,2107,673
5724,944,2396
5725,519,4835
5726,1101,7579
5727,3429,10585
5728,5782,13148
5729,8712,14934
5730,11349,15490
5731,13601,15419
5732,14757,14003
5733,15157,11412
5734,14660,8573
5735,11669,5570
5736,9742,3007
5737,7047,1276
5738,4444,557
5739,2198,698
5740,987,2453
5741,512,4794
5742,1071,7522
5743,3425,10659
5744,5755,13027
5745,8634,14957
5746,11417,15693
5747,13613,15402
5748,14811,13894
5749,15166,11420
5750,14637,8563
5751,11605,5613
5752,9746,3084
5753,7068,1291
5754,4449,354
5755,2211,701
5756,861,2521
5757,531,4865
5758,1082,7393
5759,3352,10636
5760,5860,13079
5761,8654,14943
5762,11341,15832
5763,13575,15362
5764,14743,13853
5765,15138,11642
5766,14701,8580
5767,11631,5493
5768,9718,3351
5769,7077,1181
5770,4430,267
5771,2233,783
5772,880,2517
5773,531,4737
5774,1064,7526
5775,3484,10657
5776,5748,13090
5777,8720,15163
5778,11396,15726
5779,13613,15379
5780,14765,13974
5781,15164,11546
5782,14697,8459
5783,11547,5702
5784,9847,3154
5785,7058,1143
5786,4450,689
5787,2200,678
5788,877,2378
5789,517,4788
5790,1104,7695
5791,3394,10508
5792,5774,13314
5793,8641,15073
5794,11423,15666
5795,13583,15246
5796,14738,13877
5797,15187,11637
5798,14694,8626
5799,11600,5547
5800,9779,2911
5801,7126,1496
5802,4523,490
5803,2116,898
5804,936,2340
5805,521,4813
5806,1132,7631
5807,3446,10517
5808,5851,13436
5809,8612,15083
5810,11367,15614
5811,13565,15310
5812,14757,13926
5813,15177,11499
5814,14636,8625
5815,11590,5777
5816,9732,3128
5817,7010,1429
5818,4516,438
5819,2199,870
5820,951,2402
5821,541,4703
5822,1122,7529
5823,3370,10711
5824,5818,13091
5825,8739,15049
5826,11386,15779
5827,13552,15293
5828,14766,14043
5829,15168,11742
5830,14656,8637
5831,11665,5724
5832,9846,3091
5833,7074,1242
5834,4494,496
5835,2188,1009
5836,927,2344
5837,522,4734
5838,1061,7472
5839,3426,10425
5840,5795,13309
5841,8655,15296
5842,11417,15490
5843,13597,15376
5844,14781,13917
5845,15200,11454
5846,14639,8547
5847,11590,5673
5848,9849,2954
5849,7057,1277
5850,4447,543
5851,2243,849
5852,886,2586
5853,527,4931
5854,1112,7565
5855,3390,10365
5856,5792,13162
5857,8734,15105
5858,11284,15696
5859,13561,15451
5860,14736,13832
5861,15183,11475
5862,14670,8870
5863,11556,5794
5864,9859,2917
5865,6939,1197
5866,4486,547
5867,2124,1079
5868,912,2316
5869,528,4658
5870,1126,7707
5871,3363,10561
5872,5789,13115
5873,8644,14938
5874,11307,15774
5875,13528,15377
5876,14775,13800
5877,15185,11519
5878,14641,8754
5879,11582,5625
5880,9751,3079
5881,7096,1103
5882,4405,388
5883,2137,754
5884,919,2421
5885,542,4723
5886,1109,7746
5887,3374,10617
5888,5882,13100
5889,8665,15046
5890,11330,15766
5891,13512,15272
5892,14784,13833
5893,15204,11674
5894,14660,8549
5895,11661,5624
5896,9938,3214
5897,7132,1321
5898,4438,377
5899,2138,844
5900,929,2007
5901,546,4858
5902,1061,7622
5903,3381,10537
5904,5816,12988
5905,8646,15016
5906,11407,15931
5907,13540,15293
5908,14806,13889
5909,15166,11159
5910,14694,8704
5911,11543,5758
5912,9771,3040
5913,7083,1249
5914,4481,411
5915,2165,892
5916,934,2252
5917,531,4695
5918,1113,7719
5919,3416,10512
5920,5835,13203
5921,8606,14891
5922,11296,15632
5923,13556,15276
5924,14764,13794
5925,15201,11520
5926,14626,8647
5927,11463,5384
5928,9904,3241
5929,7054,1406
5930,4473,493
5931,2118,791
5932,932,2303
5933,537,4665
5934,1058,7653
5935,3365,10729
5936,5918,13031
5937,8694,14935
5938,11276,15879
5939,13542,15201
5940,14801,13763
5941,15172,11521
5942,14668,8540
5943,11526,5575
5944,9890,3105
5945,7114,1325
5946,4292,503
5947,2144,746
5948,922,2252
5949,529,4521
5950,1085,7527
5951,3396,10625
5952,5800,13095
5953,8621,14997
5954,11328,15618
5955,13566,15266
5956,14749,13767
5957,15214,11611
5958,14677,8599
5959,11600,5669
5960,9935,2990
5961,7111,1272
5962,4298,515
5963,2151,688
5964,888,2267
5965,526,4698
5966,1115,7862
5967,3393,10298
5968,5759,12965
5969,8745,14994
5970,11291,15576
5971,13515,15548
5972,14800,13843
5973,15199,11193
5974,14655,8715
5975,11575,5709
5976,9841,2922
5977,7048,1434
5978,4465,506
5979,2073,811
5980,928,2005
5981,536,4640
5982,1088,7650
5983,3377,10702
5984,5916,13211
5985,8690,14723
5986,11282,15706
5987,13501,15273
5988,14778,13911
5989,15145,11298
5990,14692,8632
5991,11573,5688
5992,9824,3107
5993,6981,1278
5994,4470,107
5995,2113,873
5996,913,2556
5997,521,4641
5998,1109,7430
5999,3426,10821
6000,5776,12986
6001,8741,14987
6002,11283,15702
6003,13553,15256
6004,14767,13777
6005,15210,11518
6006,14655,8624
6007,11614,5709
6008,9831,3010
6009,7087,1445
6010,4463,419
6011,2179,685
6012,870,2210
6013,548,4650
6014,1088,7929
6015,3416,10545
6016,5838,12965
6017,8669,15077
6018,11287,15750
6019,13541,15283
6020,14771,13918
6021,15169,11395
6022,14696,8683
6023,11606,5490
6024,9867,3003
6025,7064,1434
6026,4400,493
6027,2197,902
6028,945,2355
6029,516,4683
6030,1141,7686
6031,3367,10401
6032,5793,13310
6033,8746,15038
6034,11356,15519
6035,13511,15490
6036,14809,13794
6037,15198,11436
6038,14637,8713
6039,11529,5698
6040,9873,3129
6041,6996,1478
6042,4401,401
6043,2196,529
6044,888,2332
6045,544,4856
6046,1092,7779
6047,3359,10720
6048,5928,13142
6049,8626,14837
6050,11277,15889
6051,13580,15337
6052,14796,13777
6053,15168,11635
6054,14713,8610
6055,11537,5594
6056,9802,3237
6057,7106,1469
6058,4455,475
6059,2168,709
6060,889,2342
6061,555,4694
6062,1099,7634
6063,3386,10698
6064,5879,13211
6065,8597,14971
6066,11440,15807
6067,13618,15283
6068,14777,14006
6069,15148,11640
6070,14632,8489
6071,11594,5489
6072,9922,3429
6073,7101,1428
6074,4346,621
6075,2204,733
6076,929,2241
6077,531,4744
6078,1111,7780
6079,3484,10654
6080,5830,12975
6081,8608,15246
6082,11446,15843
6083,13581,15378
6084,14777,13857
6085,15190,11608
6086,14682,8825
6087,11540,5880
6088,9878,3043
6089,7000,1302
6090,4405,674
6091,2237,760
6092,932,2223
6093,522,5105
6094,1117,7879
6095,3415,10399
6096,5884,13231
6097,8649,14942
6098,11336,15655
6099,13573,15622
6100,14805,13979
6101,15172,11436
6102,14685,8769
6103,11657,5609
6104,9933,3235
6105,6974,1461
6106,4406,469
6107,2238,705
6108,894,2365
6109,548,4905
6110,1121,7548
6111,3361,10569
6112,5799,13173
6113,8632,15169
6114,11339,15777
6115,13599,15411
6116,14807,13950
6117,15172,11470
6118,14672,8637
6119,11566,5656
6120,9805,3227
6121,6985,1147
6122,4419,700
6123,2264,890
6124,933,2359
6125,538,4831
6126,1132,7800
6127,3454,10392
6128,5852,13161
6129,8516,15076
6130,11431,15907
6131,13577,15390
6132,14796,14076
6133,15165,11483
6134,14658,8553
6135,11562,5711
6136,9803,3135
6137,7053,1293
6138,4499,747
6139,2111,755
6140,977,2218
6141,530,4755
6142,1140,7715
6143,3483,10667
6144,5769,13330
6145,8573,15063
6146,11387,15616
6147,13556,15556
6148,14771,13995
6149,15174,11405
6150,14664,8547
6151,11505,5768
6152,9882,2958
6153,7150,1424
6154,4303,641
6155,2207,704
6156,938,2382
6157,505,4875
6158,1088,7509
6159,3405,10521
6160,5928,13222
6161,8626,14865
6162,11311,15827
6163,13619,15321
6164,14830,13808
6165,15160,11710
6166,14678,8809
6167,11581,5292
6168,9753,3071
6169,6968,1413
6170,4545,519
6171,2172,811
6172,940,2286
6173,529,4663
6174,1121,7809
6175,3386,10554
6176,5930,13322
6177,8534,14894
6178,11357,15739
6179,13594,15275
6180,14793,14168
6181,15157,11447
6182,14681,8507
6183,11541,5584
6184,9709,3234
6185,7111,1404
6186,4392,763
6187,2146,733
6188,922,2126
6189,540,4717
6190,1105,7710
6191,3432,10518
6192,5743,13050
6193,8588,15120
6194,11342,15685
6195,13580,15322
6196,14786,13707
6197,15215,11528
6198,14638,8528
6199,11569,5686
6200,9909,3157
6201,7033,1376
6202,4470,472
6203,2158,800
6204,955,2169
6205,512,4664
6206,1118,7646
6207,3437,10712
6208,5733,13165
6209,8616,14973
6210,11442,15568
6211,13614,15521
6212,14755,14153
6213,15166,11430
6214,14665,8396
6215,11534,5608
6216,9859,3106
6217,7131,1371
6218,4340,361
6219,2118,574
6220,882,2477
6221,522,4854
6222,1122,7689
6223,3351,10646
6224,5725,13051
6225,8685,15043
6226,11328,15842
6227,13594,15460
6228,14766,13680
6229,15157,11442
6230,14643,8493
6231,11635,5590
6232,9935,3337
6233,7092,1297
6234,4481,446
6235,2062,785
6236,932,2238
6237,527,4809
6238,1126,7844
6239,3367,10416
6240,5852,13243
6241,8576,14977
6242,11362,15796
6243,13605,15370
6244,14773,14003
6245,15177,11322
6246,14673,8578
6247,11554,5827
6248,9888,3303
6249,7012,1037
6250,4424,458
6251,2185,799
6252,929,2452
6253,554,4735
6254,1108,7564
6255,3379,10403
6256,5792,13330
6257,8732,14958
6258,11404,15452
6259,13497,15258
6260,14741,14109
6261,15185,11453
6262,14695,8485
6263,11508,5701
6264,9857,3119
6265,6985,1261
6266,4423,476
6267,2182,756
6268,949,2281
6269,530,4653
6270,1133,7733
6271,3392,10623
6272,5755,13323
6273,8584,14954
6274,11445,15644
6275,13576,15337
6276,14815,13881
6277,15201,11531
6278,14653,8569
6279,11608,5697
6280,9720,2942
6281,7127,1438
6282,4378,473
6283,2195,762
6284,901,2372
6285,558,4765
6286,1099,7594
6287,3400,10926
6288,5789,13120
6289,8751,15081
6290,11411,15617
6291,13504,15427
6292,14786,13913
6293,15204,11582
6294,14668,8528
6295,11541,5620
6296,9780,3058
6297,7220,1259
6298,4455,505
6299,2148,853
6300,927,2263
6301,543,4782
6302,1093,7703
6303,3366,10537
6304,5869,13409
6305,8661,15013
6306,11473,15666
6307,13585,15265
6308,14770,13974
6309,15170,11579
6310,14649,8541
6311,11549,5709
6312,9838,3130
6313,7087,1510
6314,4532,467
6315,2178,770
6316,876,2426
6317,550,4841
6318,1104,7546
6319,3416,10667
6320,5742,13137
6321,8712,15162
6322,11330,15812
6323,13519,15424
6324,14760,13780
6325,15187,11586
6326,14716,8669
6327,11508,5692
6328,9857,3252
6329,7057,1317
6330,4494,522
6331,2082,852
6332,901,2541
6333,533,4882
6334,1161,7907
6335,3355,10610
6336,5732,13011
6337,8658,14845
6338,11446,15865
6339,13561,15430
6340,14799,14137
6341,15162,11534
6342,14735,8852
6343,11515,5571
6344,9828,3237
6345,7038,1352
6346,4517,621
6347,2195,586
6348,873,2526
6349,542,4820
6350,1115,7637
6351,3370,10582
6352,5884,13261
6353,8658,15051
6354,11387,16048
6355,13526,15270
6356,14798,13962
6357,15213,11566
6358,14680,8693
6359,11531,5736
6360,9812,3322
6361,7180,1229
6362,4483,521
6363,2098,960
6364,920,2326
6365,548,4965
6366,1069,7792
6367,3362,10527
6368,5904,13134
6369,8623,15179
6370,11348,15706
6371,13531,15529
6372,14790,14016
6373,15230,11576
6374,14684,8770
6375,11582,5793
6376,9920,2979
6377,6982,1367
6378,4492,608
6379,2185,702
6380,948,2257
6381,554,5004
6382,1131,7938
6383,3356,10454
6384,5811,13100
6385,8719,15057
6386,11327,15633
6387,13573,15529
6388,14809,13941
6389,15191,11523
6390,14646,8743
6391,11569,5745
6392,9877,2977
6393,7085,1399
6394,4422,545
6395,2190,811
6396,964,2279
6397,525,4878
6398,1133,7897
6399,3389,10624
6400,5772,13026
6401,8677,15034
6402,11298,15785
6403,13590,15480
6404,14798,13890
6405,15185,11378
6406,14726,8757
6407,11486,5665
6408,9960,3178
6409,7146,1318
6410,4496,637
6411,2066,758
6412,942,2378
6413,553,4671
6414,1114,7898
6415,3373,10605
6416,5841,13033
6417,8619,15179
6418,11370,15892
6419,13603,15283
6420,14757,13948
6421,15190,11552
6422,14650,8699
6423,11537,5774
6424,10005,3091
6425,6947,1257
6426,4366,528
6427,2211,863
6428,936,2258
6429,528,4889
6430,1126,7688
6431,3377,10697
6432,5748,13071
6433,8758,14965
6434,11330,15634
6435,13527,15577
6436,14790,14006
6437,15192,11263
6438,14685,8695
6439,11504,5867
6440,9947,3205
6441,6962,1333
6442,4461,467
6443,2146,751
6444,902,2523
6445,556,4766
6446,1124,7779
6447,3315,10537
6448,5938,13116
6449,8662,14886
6450,11304,16125
6451,13513,15557
6452,14800,13602
6453,15161,11322
6454,14704,8728
6455,11537,5722
6456,9875,3296
6457,6980,1366
6458,4456,367
6459,2118,774
6460,953,2315
6461,532,4806
6462,1109,7833
6463,3370,10643
6464,5811,13110
6465,8658,14976
6466,11402,15842
6467,13576,15417
6468,14810,13793
6469,15209,11617
6470,14645,8622
6471,11573,5739
6472,9912,3282
6473,7082,1063
6474,4430,451
6475,2106,1043
6476,936,2381
6477,564,4618
6478,1078,7711
6479,3363,10623
6480,5854,13051
6481,8604,14831
6482,11315,15857
6483,13511,15370
6484,14777,13928
6485,15184,11457
6486,14687,8696
6487,11507,5851
6488,9814,3069
6489,7097,1071
6490,4391,494
6491,2228,845
6492,887,2417
6493,528,4940
6494,1078,7699
6495,3444,10721
6496,5869,13281
6497,8583,14894
6498,11403,15706
6499,13570,15454
6500,14776,13923
6501,15162,11536
6502,14636,8693
6503,11586,5424
6504,9858,3099
6505,7137,1185
6506,4449,456
6507,2178,845
6508,956,2502
6509,549,4610
6510,1117,7602
6511,3406,10832
6512,5876,13077
6513,8595,14885
6514,11258,15839
6515,13601,15477
6516,14786,13869
6517,15233,11376
6518,14667,8585
6519,11603,5669
6520,9916,3336
6521,7023,1341
6522,4463,578
6523,2101,959
6524,941,2295
6525,528,4467
6526,1065,7624
6527,3468,10858
6528,5868,13113
6529,8634,15183
6530,11329,15786
6531,13521,15311
6532,14801,14096
6533,15192,11353
6534,14683,8502
6535,11527,5575
6536,9797,3340
6537,7023,1456
6538,4463,448
6539,2246,566
6540,884,2223
6541,556,4906
6542,1101,7745
6543,3400,10506
6544,5802,13030
6545,8586,14958
6546,11301,15672
6547,13561,15565
6548,14809,14001
6549,15215,11440
6550,14681,8598
6551,11493,5730
6552,9852,3016
6553,7020,1301
6554,4444,664
6555,2247,769
6556,920,2270
6557,549,4844
6558,1064,7595
6559,3385,10576
6560,5813,13258
6561,8743,15121
6562,11300,15617
6563,13571,15518
6564,14789,13869
6565,15173,11588
6566,14677,8788
6567,11581,5517
6568,9946,3114
6569,6944,1516
6570,4453,465
6571,2238,710
6572,942,2413
6573,529,4757
6574,1099,7435
6575,3396,10807
6576,5878,13354
6577,8606,14978
6578,11342,15774
6579,13590,15290
6580,14788,13953
6581,15172,11658
6582,14692,8603
6583,11583,5705
6584,9851,3291
6585,7031,1370
6586,4517,579
6587,2225,919
6588,946,2226
6589,532,4583
6590,1123,7826
6591,3418,10736
6592,5873,13244
6593,8587,15138
6594,11276,15597
6595,13569,15395
6596,14801,14047
6597,15189,11531
6598,14649,8655
6599,11558,5568
6600,9962,3226
6601,7005,1334
6602,4441,627
6603,2220,702
6604,949,2366
6605,556,4927
6606,1117,7684
6607,3455,10605
6608,5828,13361
6609,8579,15303
6610,11464,15806
6611,13608,15420
6612,14814,13926
6613,15187,11574
6614,14730,8626
6615,11561,5541
6616,9897,3190
6617,7125,1426
6618,4504,554
6619,2134,750
6620,960,2465
6621,536,4919
6622,1127,7547
6623,3396,10814
6624,5750,13074
6625,8609,15037
6626,11366,15913
6627,13559,15430
6628,14808,13898
6629,15209,11585
6630,14687,8878
6631,11605,5547
6632,9915,3081
6633,7022,1309
6634,4520,563
6635,2139,1054
6636,936,2405
6637,536,4760
6638,1109,7735
6639,3433,10772
6640,5791,13123
6641,8665,15195
6642,11381,16006
6643,13569,15303
6644,14800,14000
6645,15199,11610
6646,14698,8554
6647,11511,5720
6648,9853,3372
6649,7109,1663
6650,4522,560
6651,2154,856
6652,973,2157
6653,513,4863
6654,1123,7808
6655,3484,10722
6656,5764,13160
6657,8600,15230
6658,11450,15743
6659,13606,15496
6660,14767,14041
6661,15182,11639
6662,14686,8711
6663,11482,5736
6664,9878,3116
6665,7197,1426
6666,4352,818
6667,2175,753
6668,954,2142
6669,531,4934
6670,1120,7684
6671,3467,10681
6672,5788,13229
6673,8712,15159
6674,11387,15527
6675,13623,15437
6676,14803,13982
6677,15183,11607
6678,14675,8699
6679,11562,5818
6680,9786,3123
6681,7070,1316
6682,4484,645
6683,2241,758
6684,909,2472
6685,549,4840
6686,1101,7526
6687,3404,10669
6688,5813,13254
6689,8689,15079
6690,11373,15701
6691,13571,15427
6692,14779,13869
6693,15196,11697
6694,14660,8661
6695,11540,5641
6696,9901,3166
6697,7125,1304
6698,4441,610
6699,2229,990
6700,939,2338
6701,531,4609
6702,1134,7933
6703,3432,10654
6704,5842,13088
6705,8606,15187
6706,11394,15718
6707,13559,15400
6708,14773,14253
6709,15181,11506
6710,14679,8724
6711,11488,5828
6712,9868,3030
6713,7040,1153
6714,4429,797
6715,2216,868
6716,937,2338
6717,554,4887
6718,1124,7629
6719,3406,10417
6720,5854,13409
6721,8633,14987
6722,11449,15726
6723,13540,15524
6724,14788,14050
6725,15198,11494
6726,14682,8605
6727,11525,5596
6728,9813,2985
6729,7211,1483
6730,4490,723
6731,2188,671
6732,920,2220
6733,548,4923
6734,1108,7743
6735,3405,10667
6736,5761,13072
6737,8651,14859
6738,11304,15676
6739,13530,15598
6740,14769,13765
6741,15190,11565
6742,14670,8716
6743,11525,5609
6744,9924,3073
6745,7069,1409
6746,4385,686
6747,2194,818
6748,952,2468
6749,543,4569
6750,1085,7356
6751,3430,10813
6752,5834,13217
6753,8574,14945
6754,11313,15886
6755,13599,15408
6756,14782,13804
6757,15236,11733
6758,14705,8751
6759,11469,5576
6760,9748,3111
6761,7170,1180
6762,4575,606
6763,2151,1138
6764,902,2421
6765,566,4870
6766,1070,7409
6767,3363,10731
6768,5855,13201
6769,8716,14937
6770,11343,15795
6771,13494,15488
6772,14789,14108
6773,15189,11446
6774,14644,8602
6775,11590,5753
6776,9782,3055
6777,7127,1058
6778,4367,755
6779,2149,769
6780,973,2369
6781,548,4846
6782,1106,7738
6783,3438,10778
6784,5865,13335
6785,8643,14974
6786,11366,15628
6787,13470,15495
6788,14769,14075
6789,15212,11626
6790,14661,8476
6791,11454,5667
6792,9949,3302
6793,7122,1316
6794,4366,627
6795,2188,853
6796,882,2585
6797,518,4686
6798,1126,7652
6799,3375,10650
6800,5802,13374
6801,8659,15056
6802,11326,15662
6803,13556,15479
6804,14783,13988
6805,15185,11508
6806,14696,8556
6807,11515,5674
6808,9916,3155
6809,7120,1279
6810,4383,634
6811,2162,964
6812,968,2363
6813,544,4660
6814,1090,7614
6815,3371,10796
6816,5915,13298
6817,8673,15221
6818,11344,15783
6819,13541,15285
6820,14781,14079
6821,15190,11473
6822,14689,8606
6823,11483,5798
6824,9947,3383
6825,7040,1440
6826,4410,454
6827,2225,819
6828,900,2444
6829,534,4728
6830,1132,7578
6831,3394,10546
6832,5756,13339
6833,8773,15010
6834,11437,15628
6835,13503,15461
6836,14761,14195
6837,15210,11361
6838,14681,8641
6839,11552,5797
6840,9873,3038
6841,7106,1252
6842,4483,780
6843,2260,736
6844,891,2490
6845,549,4787
6846,1144,7711
6847,3400,10424
6848,5936,13272
6849,8605,14900
6850,11374,15828
6851,13577,15485
6852,14763,13948
6853,15209,11782
6854,14678,8822
6855,11524,5461
6856,9969,3150
6857,7015,1499
6858,4446,712
6859,2195,868
6860,956,2341
6861,534,4761
6862,1137,7695
6863,3411,10875
6864,5738,13158
6865,8746,15167
6866,11332,15658
6867,13543,15472
6868,14812,14024
6869,15198,11662
6870,14735,8838
6871,11477,5684
6872,9902,3207
6873,7080,1414
6874,4486,518
6875,2154,869
6876,902,2553
6877,557,4834
6878,1120,7774
6879,3359,10673
6880,5832,13082
6881,8598,15121
6882,11345,15928
6883,13615,15406
6884,14802,13917
6885,15182,11579
6886,14727,8717
6887,11466,5728
6888,9810,3086
6889,7117,1253
6890,4505,738
6891,2218,989
6892,926,2435
6893,541,4858
6894,1091,7600
6895,3478,10747
6896,5850,13219
6897,8639,15211
6898,11308,15802
6899,13591,15588
6900,14817,13916
6901,15198,11513
6902,14695,8804
6903,11545,5666
6904,9981,3206
6905,7023,1482
6906,4450,608
6907,2200,727
6908,904,2434
6909,558,4748
6910,1123,7805
6911,3394,10752
6912,5788,13058
6913,8640,15083
6914,11343,16081
6915,13569,15400
6916,14831,13768
6917,15224,11591
6918,14699,8868
6919,11506,5874
6920,9850,3152
6921,7111,1307
6922,4472,750
6923,2214,726
6924,909,2498
6925,538,4859
6926,1098,7877
6927,3530,10732
6928,5788,13025
6929,8644,15238
6930,11439,16007
6931,13574,15404
6932,14814,13995
6933,15166,11663
6934,14677,8588
6935,11541,5913
6936,9822,3137
6937,7138,1162
6938,4436,699
6939,2153,975
6940,932,2378
6941,574,4821
6942,1080,7602
6943,3388,10616
6944,5807,13119
6945,8706,15321
6946,11375,15668
6947,13543,15425
6948,14780,13954
6949,15194,11457
6950,14645,8682
6951,11499,5962
6952,9903,3158
6953,7062,1098
6954,4444,663
6955,2169,870
6956,908,2475
6957,564,5094
6958,1133,7683
6959,3366,10403
6960,5783,13204
6961,8697,15094
6962,11375,15932
6963,13539,15638
6964,14838,13862
6965,15217,11442
6966,14633,8774
6967,11503,5602
6968,9970,3006
6969,7059,1441
6970,4476,591
6971,2111,838
6972,969,2404
6973,550,4926
6974,1067,7658
6975,3466,10925
6976,5813,13047
6977,8702,14952
6978,11411,15810
6979,13532,15585
6980,14808,13942
6981,15216,11512
6982,14645,8581
6983,11553,5605
6984,9815,3125
6985,7090,1258
6986,4448,554
6987,2166,920
6988,912,2401
6989,561,4835
6990,1094,7571
6991,3366,10551
6992,5831,13161
6993,8611,15181
6994,11356,15805
6995,13604,15428
6996,14829,13928
6997,15201,11531
6998,14646,8634
6999,11508,5716
7000,9977,3078
7001,7149,1357
7002,4352,746
7003,2168,733
7004,954,2285
7005,533,4930
7006,1136,7815
7007,3457,10673
7008,5764,13120
7009,8558,15009
7010,11355,15740
7011,13624,15548
7012,14799,14035
7013,15180,11420
7014,14690,8526
7015,11511,5821
7016,9792,2936
7017,7105,1372
7018,4356,684
7019,2181,679
7020,948,2286
7021,526,4743
7022,1127,7595
7023,3418,10968
7024,5756,13219
7025,8747,14832
7026,11284,15554
7027,13573,15603
7028,14819,13834
7029,15173,11460
7030,14681,8846
7031,11680,5585
7032,9924,3080
7033,6968,1504
7034,4437,352
7035,2210,796
7036,930,2427
7037,571,4752
7038,1110,7712
7039,3357,10728
7040,5915,13100
7041,8638,15082
7042,11322,15885
7043,13601,15301
7044,14801,13875
7045,15168,11552
7046,14670,8418
7047,11544,5772
7048,9872,3329
7049,7009,1357
7050,4426,413
7051,2274,972
7052,948,2343
7053,529,4637
7054,1123,7667
7055,3454,10861
7056,5766,13223
7057,8655,15139
7058,11331,15514
7059,13599,15285
7060,14807,14121
7061,15180,11515
7062,14695,8770
7063,11542,5684
7064,9857,3093
7065,7046,1350
7066,4448,479
7067,2254,804
7068,905,2437
7069,534,4739
7070,1140,7799
7071,3388,10529
7072,5745,13208
7073,8650,15148
7074,11494,15822
7075,13567,15330
7076,14781,13895
7077,15176,11588
7078,14656,8859
7079,11583,5729
7080,9870,3128
7081,6946,1226
7082,4452,380
7083,2284,953
7084,921,2611
7085,532,4710
7086,1147,7464
7087,3377,10650
7088,5790,13249
7089,8683,15113
7090,11455,15843
7091,13607,15583
7092,14812,13984
7093,15186,11523
7094,14721,8668
7095,11561,5752
7096,9786,3300
7097,7098,1422
7098,4543,515
7099,2200,952
7100,902,2500
7101,559,4686
7102,1089,7617
7103,3382,10710
7104,5899,13309
7105,8623,15281
7106,11389,15878
7107,13618,15247
7108,14783,14017
7109,15178,11628
7110,14668,8674
7111,11513,5734
7112,9854,3038
7113,7145,1524
7114,4358,708
7115,2239,812
7116,931,2384
7117,525,4821
7118,1089,7618
7119,3505,10884
7120,5771,13355
7121,8747,15200
7122,11448,15502
7123,13585,15455
7124,14777,14047
7125,15175,11467
7126,14713,8607
7127,11503,5828
7128,9919,3283
7129,6974,1387
7130,4446,736
7131,2241,874
7132,917,2543
7133,555,4955
7134,1138,7527
7135,3363,10555
7136,5802,13444
7137,8801,15336
7138,11377,15707
7139,13578,15428
7140,14753,13913
7141,15180,11701
7142,14708,8785
