# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-30T17:28:03+00:00
# capture_name=after_pin_swap_05.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=537
# firmware_status_timestamp=2026-08-30T17:28:03+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=1.79058302809e-05
# calibrated_volts_per_div_ch2=0.0366711404153
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=harmonics
# series_id=after_pin_swap
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=5000000
# generator_amplitude_vpk=0.13
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=5
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
5614,2962,2422
5615,4930,3951
5616,7446,7050
5617,10196,10129
5618,12495,12409
5619,14280,14438
5620,15049,15315
5621,14782,15491
5622,13568,14100
5623,11538,11831
5624,8938,9103
5625,6377,6476
5626,3949,3809
5627,2330,1626
5628,1554,939
5629,1688,1154
5630,3041,2295
5631,5068,4424
5632,7517,7171
5633,10087,9760
5634,12482,12606
5635,14250,14491
5636,15058,15322
5637,14798,15462
5638,13524,13904
5639,11558,11907
5640,9025,9196
5641,6308,6505
5642,4035,3816
5643,2350,1699
5644,1562,937
5645,1749,1158
5646,3029,2438
5647,4980,4168
5648,7672,7117
5649,10063,9879
5650,12410,12597
5651,14388,14419
5652,15041,15391
5653,14717,15293
5654,13522,13915
5655,11530,11797
5656,8916,9161
5657,6313,6248
5658,4004,3742
5659,2261,2090
5660,1558,819
5661,1811,1146
5662,2924,2430
5663,5160,4311
5664,7534,7222
5665,10153,10116
5666,12505,12553
5667,14312,14554
5668,14978,15659
5669,14803,15310
5670,13672,13942
5671,11423,12025
5672,8922,9026
5673,6511,6399
5674,3992,3827
5675,2300,1869
5676,1553,669
5677,1671,1095
5678,3039,2235
5679,5089,4410
5680,7445,7291
5681,10193,9948
5682,12584,12602
5683,14264,14415
5684,15016,15436
5685,14796,15286
5686,13496,14003
5687,11630,12038
5688,9155,9216
5689,6274,6459
5690,4116,3802
5691,2379,1995
5692,1490,955
5693,1755,1081
5694,3118,2348
5695,5003,4378
5696,7507,7137
5697,10268,10106
5698,12451,12514
5699,14327,14449
5700,15076,15545
5701,14784,15416
5702,13559,14006
5703,11624,11791
5704,8922,9365
5705,6322,6260
5706,4171,3831
5707,2385,1951
5708,1474,1083
5709,1727,916
5710,3018,2259
5711,5004,4333
5712,7589,7267
5713,10195,10069
5714,12573,12258
5715,14194,14444
5716,15040,15353
5717,14780,15346
5718,13621,13873
5719,11463,12056
5720,8936,9326
5721,6544,6235
5722,4039,3843
5723,2296,1998
5724,1568,808
5725,1760,1203
5726,2956,2182
5727,5027,4175
5728,7591,7352
5729,10068,10074
5730,12641,12420
5731,14270,14497
5732,14974,15477
5733,14814,15089
5734,13577,14055
5735,11540,12066
5736,8974,9290
5737,6365,6371
5738,4009,3726
5739,2392,1917
5740,1480,1093
5741,1656,1060
5742,3064,1982
5743,4942,4488
5744,7537,7341
5745,10166,9785
5746,12635,12477
5747,14158,14503
5748,14946,15506
5749,14876,15208
5750,13518,13943
5751,11539,11927
5752,8841,9150
5753,6397,6515
5754,4193,3784
5755,2265,1842
5756,1451,1043
5757,1839,952
5758,3048,2333
5759,4877,4345
5760,7602,7116
5761,10185,9973
5762,12558,12413
5763,14231,14536
5764,14993,15333
5765,14759,15205
5766,13587,14085
5767,11463,11955
5768,8970,9193
5769,6386,6192
5770,4002,3773
5771,2317,1932
5772,1566,973
5773,1804,1113
5774,2952,2232
5775,4982,4270
5776,7484,7231
5777,10274,10051
5778,12580,12363
5779,14208,14472
5780,14956,15479
5781,14769,15173
5782,13571,13814
5783,11525,12242
5784,9012,9312
5785,6479,6227
5786,4023,3691
5787,2186,1854
5788,1613,910
5789,1821,1194
5790,2943,1923
5791,5053,4402
5792,7510,7290
5793,10232,9956
5794,12653,12650
5795,14129,14393
5796,14893,15470
5797,14875,15077
5798,13624,14080
5799,11553,12207
5800,9000,9060
5801,6269,6229
5802,4052,3801
5803,2306,1899
5804,1533,997
5805,1718,1145
5806,3040,2114
5807,4997,4466
5808,7427,7290
5809,10282,9814
5810,12524,12696
5811,14135,14257
5812,15037,15371
5813,14820,15261
5814,13553,13982
5815,11570,12064
5816,8923,9297
5817,6301,6228
5818,4016,3475
5819,2358,2265
5820,1562,989
5821,1757,742
5822,2920,2424
5823,5069,4488
5824,7502,7076
5825,10112,9908
5826,12534,12649
5827,14304,14560
5828,15031,15365
5829,14804,15286
5830,13668,14093
5831,11476,12043
5832,8954,9118
5833,6428,6307
5834,3921,3703
5835,2319,2138
5836,1658,975
5837,1792,1034
5838,2857,2325
5839,5010,4183
5840,7613,7182
5841,10242,9975
5842,12477,12656
5843,14229,14537
5844,15026,15457
5845,14798,15145
5846,13478,13944
5847,11520,12249
5848,9060,9153
5849,6406,6227
5850,3932,3929
5851,2412,1909
5852,1582,906
5853,1705,1169
5854,2987,2157
5855,4992,4176
5856,7420,7304
5857,10281,9803
5858,12520,12566
5859,14195,14646
5860,15035,15133
5861,14893,15194
5862,13402,14162
5863,11416,11799
5864,9112,9217
5865,6254,6291
5866,3932,3764
5867,2375,1903
5868,1507,1075
5869,1769,941
5870,2946,2195
5871,4888,4470
5872,7614,7114
5873,10316,9978
5874,12422,12601
5875,14221,14417
5876,15069,15150
5877,14714,15266
5878,13462,14149
5879,11635,11875
5880,9019,9213
5881,6384,6266
5882,3897,3830
5883,2313,2056
5884,1580,903
5885,1803,1119
5886,2901,2455
5887,4930,4195
5888,7691,7075
5889,10186,9855
5890,12428,12712
5891,14265,14549
5892,14961,15421
5893,14783,15171
5894,13503,13948
5895,11543,11830
5896,9013,9319
5897,6294,6180
5898,3958,3665
5899,2300,2069
5900,1619,874
5901,1778,1014
5902,2938,2311
5903,4944,4383
5904,7533,7083
5905,10153,9838
5906,12514,12702
5907,14169,14629
5908,15040,15188
5909,14790,15175
5910,13497,14237
5911,11507,11754
5912,9093,9207
5913,6236,6310
5914,3964,3971
5915,2314,1862
5916,1557,865
5917,1698,1044
5918,2999,2436
5919,4956,4154
5920,7515,7083
5921,10162,9956
5922,12555,12635
5923,14218,14336
5924,14996,15237
5925,14778,15141
5926,13463,14009
5927,11604,11838
5928,8886,9080
5929,6377,6406
5930,4016,3798
5931,2196,1862
5932,1519,869
5933,1796,917
5934,2944,2370
5935,5092,4474
5936,7578,7092
5937,10137,9883
5938,12484,12634
5939,14234,14543
5940,15113,15364
5941,14754,15226
5942,13469,14015
5943,11425,11874
5944,9080,9181
5945,6412,6253
5946,3946,3834
5947,2251,2064
5948,1597,739
5949,1783,1013
5950,2705,2502
5951,5172,4238
5952,7669,7124
5953,10183,10223
5954,12446,12609
5955,14245,14379
5956,15026,15403
5957,14771,15334
5958,13542,13939
5959,11550,11853
5960,9085,9160
5961,6277,6305
5962,3894,3833
5963,2276,1737
5964,1602,783
5965,1723,1124
5966,3049,2318
5967,5082,4270
5968,7407,7225
5969,10222,9923
5970,12545,12466
5971,14217,14513
5972,15031,15343
5973,14800,15298
5974,13503,14101
5975,11541,12134
5976,8979,9064
5977,6282,6412
5978,3932,3844
5979,2411,1903
5980,1502,1033
5981,1742,1100
5982,3076,2327
5983,4996,4345
5984,7481,7094
5985,10216,9982
5986,12422,12533
5987,14249,14420
5988,15065,15264
5989,14755,15342
5990,13410,14066
5991,11636,11783
5992,9022,9134
5993,6287,6438
5994,3982,3921
5995,2313,1845
5996,1578,949
5997,1749,999
5998,2891,2381
5999,5188,4334
6000,7634,7178
6001,10084,10143
6002,12423,12550
6003,14321,14380
6004,14928,15346
6005,14768,15405
6006,13662,13922
6007,11567,12083
6008,8929,9239
6009,6383,6194
6010,4006,3976
6011,2346,1892
6012,1613,994
6013,1715,1185
6014,3064,2195
6015,5083,4291
6016,7396,7284
6017,10077,9908
6018,12617,12574
6019,14184,14393
6020,14954,15306
6021,14759,15251
6022,13614,14126
6023,11474,11843
6024,9033,8991
6025,6324,6451
6026,3990,3893
6027,2324,1748
6028,1508,815
6029,1693,1111
6030,3095,2255
6031,5014,4247
6032,7526,7212
6033,10127,10026
6034,12574,12470
6035,14295,14449
6036,14997,15415
6037,14742,15384
6038,13671,14046
6039,11514,11925
6040,8957,9181
6041,6239,6283
6042,4065,3645
6043,2389,1901
6044,1422,1063
6045,1736,1072
6046,3006,2251
6047,4976,4297
6048,7605,7140
6049,10122,9952
6050,12507,12406
6051,14298,14469
6052,14926,15379
6053,14666,15332
6054,13573,14002
6055,11657,11924
6056,8788,9135
6057,6362,6395
6058,4076,3693
6059,2277,2008
6060,1526,902
6061,1718,1052
6062,2825,2249
6063,5146,4250
6064,7595,7135
6065,10119,10264
6066,12528,12360
6067,14286,14217
6068,14902,15629
6069,14763,15388
6070,13561,13818
6071,11454,11772
6072,8951,9320
6073,6333,6388
6074,4005,3573
6075,2275,1861
6076,1494,1024
6077,1695,971
6078,3054,2300
6079,5036,4414
6080,7496,7329
6081,10225,9920
6082,12494,12221
6083,14093,14486
6084,14999,15315
6085,14806,15214
6086,13525,14065
6087,11480,11807
6088,8994,9200
6089,6304,6412
6090,4044,3685
6091,2322,1675
6092,1432,995
6093,1725,1021
6094,3092,2394
6095,5072,4307
6096,7488,7183
6097,10119,9859
6098,12458,12476
6099,14188,14489
6100,15025,15273
6101,14809,15431
6102,13622,13932
6103,11527,11913
6104,8942,9229
6105,6292,6403
6106,4019,3525
6107,2250,1662
6108,1491,1178
6109,1842,1052
6110,2987,2059
6111,4910,4304
6112,7576,7276
6113,10212,9876
6114,12584,12573
6115,14194,14259
6116,14959,15447
6117,14824,15510
6118,13575,13839
6119,11531,12102
6120,8888,9208
6121,6351,6398
6122,4067,3588
6123,2263,2053
6124,1509,833
6125,1800,1074
6126,2856,2235
6127,5076,4514
6128,7590,7174
6129,10109,9812
6130,12563,12591
6131,14233,14250
6132,14880,15486
6133,14769,15193
6134,13525,13873
6135,11358,11898
6136,9014,9064
6137,6326,6613
6138,4050,3609
6139,2269,1591
6140,1514,893
6141,1623,1153
6142,3073,2189
6143,4997,4397
6144,7465,7267
6145,10323,9920
6146,12546,12487
6147,14225,14544
6148,15001,15385
6149,14773,15254
6150,13546,13885
6151,11478,12117
6152,9079,9271
6153,6326,6218
6154,4030,3593
6155,2223,2069
6156,1552,893
6157,1819,985
6158,2981,2180
6159,4874,4465
6160,7569,7235
6161,10330,9974
6162,12484,12736
6163,14259,14614
6164,15014,15253
6165,14731,15282
6166,13534,13901
6167,11534,12013
6168,8972,9449
6169,6373,6123
6170,4059,3852
6171,2212,2054
6172,1513,730
6173,1802,932
6174,2912,2320
6175,5083,4517
6176,7573,6964
6177,10128,9720
6178,12526,12660
6179,14339,14416
6180,14949,15430
6181,14688,15168
6182,13570,13761
6183,11540,12094
6184,9031,9354
6185,6413,6062
6186,3953,3834
6187,2223,2127
6188,1523,904
6189,1712,969
6190,2993,2290
6191,5012,4535
6192,7495,7091
6193,10294,9676
6194,12558,12723
6195,14113,14508
6196,15037,15442
6197,14931,15190
6198,13466,14194
6199,11464,11930
6200,9017,9100
6201,6312,6313
6202,3960,3734
6203,2282,1907
6204,1563,1009
6205,1865,1168
6206,2982,2269
6207,4939,4251
6208,7498,7126
6209,10247,9797
6210,12506,12709
6211,14294,14458
6212,14990,15260
6213,14756,15224
6214,13531,14209
6215,11470,11843
6216,9013,9199
6217,6375,6266
6218,4045,4032
6219,2317,1937
6220,1507,923
6221,1771,779
6222,2895,2302
6223,5027,4264
6224,7620,7312
6225,10195,9888
6226,12526,12466
6227,14188,14405
6228,14956,15340
6229,14852,15147
6230,13640,14049
6231,11286,12039
6232,9043,9053
6233,6453,6178
6234,3978,3952
6235,2180,1874
6236,1621,817
6237,1751,886
6238,2907,2419
6239,5055,4334
6240,7571,7228
6241,10196,10004
6242,12538,12546
6243,14124,14435
6244,14966,15274
6245,14850,15126
6246,13480,14039
6247,11517,12314
6248,9103,9093
6249,6386,6274
6250,3892,4069
6251,2352,1742
6252,1540,866
6253,1748,985
6254,3019,2488
6255,4986,4336
6256,7559,7132
6257,10163,9893
6258,12651,12603
6259,14127,14505
6260,15101,15285
6261,14806,15163
6262,13442,14134
6263,11510,11785
6264,9090,9031
6265,6303,6485
6266,4034,3791
6267,2347,1770
6268,1499,1043
6269,1844,920
6270,3022,2273
6271,4953,4547
6272,7692,7162
6273,10298,9995
6274,12462,12444
6275,14128,14727
6276,15162,15419
6277,14747,15272
6278,13527,14183
6279,11543,11926
6280,9030,9132
6281,6287,6370
6282,4015,3703
6283,2248,1893
6284,1596,815
6285,1850,1011
6286,2908,2404
6287,5117,4579
6288,7668,6940
6289,10109,10034
6290,12384,12576
6291,14269,14420
6292,15067,15346
6293,14745,15391
6294,13602,13982
6295,11475,11919
6296,9044,9190
6297,6264,6217
6298,3977,3898
6299,2234,1783
6300,1652,1071
6301,1768,1088
6302,2894,2397
6303,5035,4276
6304,7700,7229
6305,10118,9980
6306,12536,12437
6307,14302,14563
6308,15022,15391
6309,14829,15221
6310,13530,14051
6311,11510,12254
6312,9093,8953
6313,6327,6345
6314,3950,3973
6315,2361,1757
6316,1577,835
6317,1653,1221
6318,3073,2317
6319,5065,4312
6320,7484,7158
6321,10195,10093
6322,12570,12572
6323,14195,14458
6324,15084,15285
6325,14777,15321
6326,13441,14193
6327,11477,11813
6328,9122,9105
6329,6170,6411
6330,4073,3974
6331,2285,1819
6332,1544,945
6333,1773,952
6334,2946,2313
6335,4930,4374
6336,7732,7282
6337,10176,9882
6338,12428,12632
6339,14358,14465
6340,15024,15181
6341,14678,15348
6342,13568,13877
6343,11567,12045
6344,8998,9270
6345,6383,6238
6346,3928,3758
6347,2290,2010
6348,1640,820
6349,1797,1130
6350,2866,2157
6351,5131,4328
6352,7607,7240
6353,10081,10107
6354,12550,12513
6355,14360,14455
6356,14981,15389
6357,14769,15282
6358,13480,13991
6359,11538,11956
6360,9126,9213
6361,6320,6360
6362,3893,3766
6363,2382,1815
6364,1574,826
6365,1688,1257
6366,2998,2259
6367,5052,4130
6368,7495,7260
6369,10160,10102
6370,12643,12458
6371,14179,14376
6372,14950,15353
6373,14790,15192
6374,13507,14028
6375,11518,12067
6376,8993,9136
6377,6234,6409
6378,3982,3974
6379,2412,1736
6380,1450,1035
6381,1564,1051
6382,3129,2202
6383,4981,4246
6384,7557,7328
6385,10207,9802
6386,12478,12417
6387,14168,14387
6388,15080,15332
6389,14708,15329
6390,13547,14072
6391,11595,11798
6392,9036,9197
6393,6176,6387
6394,4103,3922
6395,2316,1782
6396,1469,1009
6397,1786,951
6398,2913,2337
6399,5004,4275
6400,7693,7174
6401,10076,10028
6402,12502,12526
6403,14308,14236
6404,15028,15674
6405,14736,15440
6406,13631,13817
6407,11513,11953
6408,8812,9254
6409,6381,6527
6410,3988,3581
6411,2287,1774
6412,1519,940
6413,1730,1137
6414,2955,2153
6415,5094,4323
6416,7501,7168
6417,10173,10127
6418,12551,12578
6419,14271,14140
6420,14981,15489
6421,14748,15383
6422,13546,13958
6423,11444,11945
6424,8995,9060
6425,6271,6477
6426,4012,3755
6427,2380,1664
6428,1536,1006
6429,1662,1173
6430,3085,2225
6431,5087,4212
6432,7517,7205
6433,10193,10079
6434,12547,12509
6435,14167,14254
6436,14973,15386
6437,14671,15322
6438,13593,13825
6439,11509,11937
6440,9003,9325
6441,6282,6541
6442,4025,3474
6443,2306,1840
6444,1467,994
6445,1780,1143
6446,2993,2122
6447,5018,4525
6448,7620,7278
6449,10139,9891
6450,12518,12609
6451,14237,14144
6452,14992,15434
6453,14778,15548
6454,13655,14017
6455,11463,11848
6456,8886,9230
6457,6287,6199
6458,4081,3480
6459,2223,2034
6460,1559,923
6461,1862,1019
6462,2875,2168
6463,5095,4334
6464,7577,7367
6465,10136,10074
6466,12515,12467
6467,14346,14362
6468,14951,15591
6469,14805,15259
6470,13578,13885
6471,11559,12060
6472,8892,9248
6473,6464,6240
6474,3894,3732
6475,2291,1885
6476,1590,774
6477,1747,1176
6478,2989,2062
6479,5082,4316
6480,7474,7401
6481,10263,9959
6482,12598,12433
6483,14268,14650
6484,14998,15332
6485,14824,15303
6486,13458,13958
6487,11419,11915
6488,9055,9110
6489,6317,6374
6490,4001,3915
6491,2411,1889
6492,1499,966
6493,1733,1043
6494,3067,2243
6495,5035,4396
6496,7534,7334
6497,10297,9862
6498,12533,12536
6499,14162,14466
6500,15019,15363
6501,14825,15168
6502,13566,14193
6503,11459,11775
6504,8891,9087
6505,6376,6446
6506,4017,3686
6507,2342,1969
6508,1445,934
6509,1766,1065
6510,3029,2149
6511,4980,4351
6512,7610,7216
6513,10285,10063
6514,12593,12784
6515,14225,14272
6516,14951,15330
6517,14739,15361
6518,13660,13968
6519,11454,12005
6520,8884,9305
6521,6453,6300
6522,4042,3799
6523,2275,1820
6524,1525,1053
6525,1729,1070
6526,2997,2184
6527,5102,4512
6528,7574,7275
6529,10299,10010
6530,12570,12320
6531,14195,14515
6532,14971,15506
6533,14874,15275
6534,13458,14014
6535,11370,12068
6536,9048,9050
6537,6249,6179
6538,3974,3775
6539,2361,2040
6540,1529,982
6541,1837,1008
6542,2954,2274
6543,5067,4435
6544,7548,7314
6545,10289,10024
6546,12547,12467
6547,14223,14619
6548,15092,15357
6549,14808,15160
6550,13496,13982
6551,11377,11838
6552,8976,9167
6553,6385,6363
6554,4005,3846
6555,2292,1880
6556,1514,1015
6557,1826,1058
6558,3054,2310
6559,5061,4707
6560,7625,7252
6561,10175,9804
6562,12560,12667
6563,14221,14456
6564,15023,15405
6565,14769,15143
6566,13582,13917
6567,11448,11991
6568,8906,9256
6569,6452,6239
6570,4087,3730
6571,2061,1993
6572,1566,916
6573,1827,974
6574,2994,2301
6575,4881,4410
6576,7741,7171
6577,10315,10051
6578,12418,12628
6579,14316,14478
6580,14895,15223
6581,14822,15229
6582,13634,13902
6583,11516,12127
6584,8982,9327
6585,6498,6229
6586,3825,3649
6587,2218,1959
6588,1614,840
6589,1696,1120
6590,2976,2188
6591,5103,4391
6592,7641,7407
6593,10191,10067
6594,12645,12470
6595,14214,14581
6596,14917,15415
6597,14855,14997
6598,13461,13985
6599,11467,12146
6600,9059,9055
6601,6415,6291
6602,3908,3785
6603,2326,1950
6604,1496,902
6605,1810,1047
6606,3032,2299
6607,5064,4459
6608,7476,7204
6609,10219,9826
6610,12534,12559
6611,14118,14498
6612,15055,15338
6613,14886,15167
6614,13434,14153
6615,11450,11875
6616,8979,9033
6617,6392,6427
6618,3968,3845
6619,2319,1709
6620,1522,921
6621,1745,966
6622,3040,2394
6623,5053,4421
6624,7678,7275
6625,10293,10076
6626,12479,12601
6627,14255,14537
6628,15042,15303
6629,14793,15183
6630,13557,13925
6631,11389,11878
6632,8970,9152
6633,6374,6309
6634,4020,3918
6635,2211,1878
6636,1490,743
6637,1730,965
6638,3000,2536
6639,5025,4481
6640,7569,7067
6641,10252,10042
6642,12523,12513
6643,14246,14547
6644,14948,15327
6645,14785,15152
6646,13477,14017
6647,11561,12067
6648,8997,9082
6649,6396,6152
6650,3881,3931
6651,2355,1870
6652,1585,797
6653,1690,1039
6654,2997,2296
6655,5002,4292
6656,7548,7179
6657,10212,9918
6658,12590,12501
6659,14079,14462
6660,15100,15247
6661,14846,15231
6662,13411,14110
6663,11515,11958
6664,9054,9043
6665,6163,6268
6666,3951,3981
6667,2378,1806
6668,1531,1003
6669,1721,1109
6670,2978,2134
6671,5030,4522
6672,7669,7419
6673,10245,9798
6674,12422,12709
6675,14270,14267
6676,15111,15310
6677,14755,15433
6678,13433,13905
6679,11516,11822
6680,9028,9353
6681,6302,6313
6682,3922,3682
6683,2223,1838
6684,1543,855
6685,1794,902
6686,2962,2513
6687,5038,4407
6688,7640,6889
6689,10162,10142
6690,12477,12709
6691,14291,14495
6692,14987,15271
6693,14662,15222
6694,13533,14023
6695,11571,11958
6696,8864,9066
6697,6298,6205
6698,4010,3998
6699,2330,1813
6700,1491,769
6701,1670,1074
6702,2880,2393
6703,5162,4262
6704,7672,7270
6705,10076,10010
6706,12629,12550
6707,14293,14283
6708,14977,15477
6709,14759,15205
6710,13427,13874
6711,11481,12075
6712,8963,9055
6713,6303,6426
6714,3933,3675
6715,2338,1872
6716,1535,761
6717,1655,1147
6718,3023,2359
6719,5143,4355
6720,7588,7123
6721,10162,10051
6722,12603,12810
6723,14199,14329
6724,15080,15281
6725,14806,15299
6726,13435,14277
6727,11484,11857
6728,8960,9016
6729,6197,6548
6730,4083,3877
6731,2348,1767
6732,1439,920
6733,1741,839
6734,3000,2406
6735,5082,4497
6736,7645,7022
6737,10126,9986
6738,12616,12753
6739,14370,14266
6740,14962,15289
6741,14671,15340
6742,13461,13990
6743,11655,11896
6744,8912,9258
6745,6260,6427
6746,3976,3608
6747,2255,1821
6748,1532,826
6749,1846,983
6750,2850,2266
6751,5016,4326
6752,7698,7131
6753,10232,10169
6754,12440,12546
6755,14228,14354
6756,15053,15380
6757,14782,15296
6758,13488,14062
6759,11492,11941
6760,9021,9012
6761,6327,6330
6762,3932,3760
6763,2292,2006
6764,1491,827
6765,1725,1190
6766,3028,2324
6767,5091,4174
6768,7575,7170
6769,10114,10182
6770,12609,12576
6771,14282,14348
6772,14986,15387
6773,14754,15281
6774,13500,13980
6775,11559,12119
6776,8976,9098
6777,6308,6253
6778,3851,3793
6779,2400,1798
6780,1487,854
6781,1646,1190
6782,3057,2267
6783,5111,4222
6784,7622,7354
6785,10222,9902
6786,12557,12681
6787,14208,14427
6788,15048,15323
6789,14739,15217
6790,13578,14311
6791,11611,11939
6792,8850,9045
6793,6201,6277
6794,4063,3835
6795,2232,1710
6796,1477,1026
6797,1870,1133
6798,3040,2221
6799,5061,4591
6800,7719,7135
6801,10174,10012
6802,12636,12794
6803,14266,14380
6804,14996,15370
6805,14654,15371
6806,13543,14002
6807,11585,11746
6808,8833,9210
6809,6339,6371
6810,4073,3718
6811,2255,1890
6812,1544,971
6813,1768,1153
6814,3000,2375
6815,5090,4087
6816,7549,7221
6817,10132,10090
6818,12595,12528
6819,14349,14433
6820,14848,15364
6821,14742,15367
6822,13609,13805
6823,11514,12079
6824,8842,9194
6825,6430,6138
6826,4036,3934
6827,2227,1794
6828,1490,894
6829,1713,1091
6830,3088,2435
6831,5020,4370
6832,7594,7121
6833,10268,10073
6834,12587,12527
6835,14324,14518
6836,15059,15536
6837,14793,15405
6838,13590,14081
6839,11473,11805
6840,8894,9098
6841,6220,6367
6842,3958,3641
6843,2380,1746
6844,1536,1131
6845,1713,1168
6846,2995,2349
6847,5061,4366
6848,7529,7258
6849,10233,9991
6850,12535,12426
6851,14349,14461
6852,14935,15332
6853,14704,15417
6854,13680,13824
6855,11475,11901
6856,8772,9280
6857,6309,6173
6858,4137,3809
6859,2285,1634
6860,1388,1070
6861,1882,984
6862,3069,2265
6863,5074,4471
6864,7559,7262
6865,10215,9887
6866,12477,12387
6867,14231,14458
6868,14978,15421
6869,14775,15270
6870,13611,13990
6871,11454,12050
6872,8837,8948
6873,6315,6222
6874,4038,3901
6875,2250,1817
6876,1576,839
6877,1677,1123
6878,3089,2375
6879,5136,4280
6880,7492,7294
6881,10096,10026
6882,12619,12330
6883,14251,14578
6884,14917,15517
6885,14795,15256
6886,13581,13927
6887,11468,12076
6888,8905,9159
6889,6269,6324
6890,4013,3606
6891,2287,1962
6892,1434,854
6893,1693,1165
6894,3104,2252
6895,4957,4331
6896,7537,7266
6897,10294,10068
6898,12601,12251
6899,14187,14661
6900,14974,15420
6901,14752,15095
6902,13469,13899
6903,11486,12099
6904,8854,9122
6905,6377,6102
6906,3983,3683
6907,2237,1801
6908,1510,902
6909,1724,1067
6910,2953,2329
6911,5118,4622
6912,7599,7035
6913,10220,10016
6914,12483,12521
6915,14257,14427
6916,15022,15422
6917,14649,15381
6918,13512,13775
6919,11588,11929
6920,8754,9255
6921,6214,6078
6922,4190,3532
6923,2084,1901
6924,1509,1210
6925,1884,1024
6926,2938,2062
6927,5009,4599
6928,7608,7203
6929,10220,9964
6930,12631,12522
6931,14275,14353
6932,14842,15490
6933,14716,15092
6934,13645,13788
6935,11453,12165
6936,8814,8986
6937,6417,6032
6938,3909,3903
6939,2167,1854
6940,1541,888
6941,1772,1121
6942,2979,2105
6943,5062,4453
6944,7573,7132
6945,10203,9960
6946,12608,12478
6947,14105,14486
6948,15066,15285
6949,14763,15334
6950,13462,13983
6951,11439,11758
6952,9043,9103
6953,6203,6256
6954,4029,3782
6955,2202,1888
6956,1466,905
6957,1829,1124
6958,3044,2244
6959,4978,4291
6960,7575,7362
6961,10264,9972
6962,12570,12604
6963,14288,14561
6964,15002,15475
6965,14710,15142
6966,13470,13880
6967,11501,11946
6968,8921,9246
6969,6312,6215
6970,4024,3623
6971,2280,2037
6972,1491,953
6973,1886,1110
6974,2983,2107
6975,4932,4493
6976,7624,7193
6977,10224,9949
6978,12530,12714
6979,14302,14305
6980,14939,15309
6981,14787,15504
6982,13628,14003
6983,11370,11973
6984,8869,9091
6985,6443,6291
6986,3879,3787
6987,2264,1857
6988,1502,830
6989,1766,1030
6990,2965,2420
6991,5062,4232
6992,7598,7143
6993,10120,10013
6994,12565,12534
6995,14269,14464
6996,14979,15444
6997,14829,15266
6998,13476,13962
6999,11397,11925
7000,8883,8918
7001,6255,6200
7002,3960,3732
7003,2310,2085
7004,1612,774
7005,1675,1103
7006,3064,2145
7007,5035,4242
7008,7391,7365
7009,10317,9849
7010,12602,12654
7011,14172,14614
7012,14972,15364
7013,14790,15115
7014,13381,14071
7015,11505,11866
7016,9015,9146
7017,6329,6292
7018,3934,3789
7019,2298,1941
7020,1538,927
7021,1775,913
7022,2913,2355
7023,4962,4443
7024,7657,7142
7025,10258,10049
7026,12503,12643
7027,14329,14537
