# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-29T13:02:57+00:00
# capture_name=noise_1_1_gain_50_after_clock_fix_broken_channel_1_08.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=886
# firmware_status_timestamp=2026-08-29T13:02:57+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=49.91
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=49.91
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=49.9100
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=1
# calibration_volts_per_code_ch1=1.82360701421e-05
# calibrated_volts_per_div_ch1=0.0373474716511
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=49.9100
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=2
# calibration_volts_per_code_ch2=1.8267507943e-05
# calibrated_volts_per_div_ch2=0.0374118562673
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=noise
# series_id=noise_1_1_gain_50_after_clock_fix_broken_channel_1
# input_condition=grounded
# generator_model=Hantek HDG6202
# generator_waveform=off
# generator_frequency_hz=0
# generator_amplitude_vpk=0
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=8
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
6628,8333,8421
6629,8371,8156
6630,8369,7984
6631,8423,8306
6632,8355,8118
6633,8401,8267
6634,8327,8158
6635,8393,8216
6636,8421,8149
6637,8337,8106
6638,8419,8239
6639,8347,8019
6640,8439,8324
6641,8425,8055
6642,8411,8278
6643,8421,8191
6644,8375,8063
6645,8379,8274
6646,8363,8185
6647,8427,8222
6648,8413,8045
6649,8369,8306
6650,8423,8109
6651,8407,8076
6652,8427,8302
6653,8359,8038
6654,8343,8127
6655,8331,8118
6656,8427,8318
6657,8417,8185
6658,8441,8042
6659,8375,8273
6660,8347,8214
6661,8429,8232
6662,8391,8023
6663,8373,8288
6664,8391,8141
6665,8427,8075
6666,8381,8106
6667,8441,8216
6668,8353,8278
6669,8415,8157
6670,8415,8253
6671,8423,8245
6672,8351,8113
6673,8383,7997
6674,8321,8111
6675,8411,8240
6676,8371,8029
6677,8321,8263
6678,8341,8287
6679,8381,8178
6680,8439,8235
6681,8411,7993
6682,8405,8188
6683,8347,8097
6684,8325,8089
6685,8379,8347
6686,8361,7994
6687,8377,8236
6688,8425,8291
6689,8425,8219
6690,8429,8198
6691,8409,8061
6692,8419,8205
6693,8413,8052
6694,8417,8116
6695,8363,8112
6696,8383,8180
6697,8389,8265
6698,8321,8181
6699,8351,8222
6700,8393,8324
6701,8353,8184
6702,8329,8151
6703,8443,7998
6704,8413,8274
6705,8415,8030
6706,8419,8298
6707,8431,8305
6708,8367,8274
6709,8387,8085
6710,8371,8039
6711,8377,8222
6712,8347,8104
6713,8405,8102
6714,8383,8169
6715,8189,8242
6716,8401,8151
6717,8419,8055
6718,8431,8327
6719,8419,8277
6720,8437,8209
6721,8413,8030
6722,8331,8193
6723,8445,8201
6724,8357,8093
6725,8421,8098
6726,8351,8121
6727,8375,8250
6728,8397,8169
6729,8323,8144
6730,8425,8318
6731,8413,8258
6732,8359,8117
6733,8371,7971
6734,8359,8314
6735,8433,8233
6736,8353,8002
6737,8407,8137
6738,8383,8322
6739,8405,8155
6740,8417,8074
6741,8335,8105
6742,8423,8291
6743,8409,8276
6744,8443,8080
6745,8345,8275
6746,8331,8229
6747,8375,8169
6748,8381,7985
6749,8351,8069
6750,8375,8341
6751,8437,7989
6752,8339,8201
6753,8351,8231
6754,8383,8111
6755,8383,8266
6756,8439,8087
6757,8347,8111
6758,8333,8098
6759,8361,8099
6760,8423,8351
6761,8377,8049
6762,8385,8238
6763,8321,8223
6764,8447,8227
6765,8363,8173
6766,8415,8072
6767,8397,8114
6768,8345,8141
6769,8379,8103
6770,8403,8106
6771,8443,8351
6772,8363,8257
6773,8417,8217
6774,8409,8116
6775,8377,8175
6776,8441,8219
6777,8369,8045
6778,8345,8100
6779,8415,8115
6780,8351,8244
6781,8423,8183
6782,8429,8032
6783,8367,8211
6784,8427,8328
6785,8409,8202
6786,8335,7992
6787,8365,8225
6788,8417,8117
6789,8399,7982
6790,8417,8278
6791,8341,7993
6792,8439,8341
6793,8423,8082
6794,8395,8291
6795,8381,8108
6796,8363,8037
6797,8353,8167
6798,8381,8172
6799,8435,8339
6800,8379,8028
6801,8345,8236
6802,8423,8187
6803,8361,8217
6804,8405,8168
6805,8427,8065
6806,8381,8223
6807,8325,8062
6808,8423,8307
6809,8421,7993
6810,8173,8204
6811,8339,8250
6812,8345,7946
6813,8331,8237
6814,8355,8074
6815,8375,8290
6816,8431,8096
6817,8351,8085
6818,8379,8289
6819,8445,8159
6820,8369,8311
6821,8393,7968
6822,8417,8393
6823,8399,8117
6824,8427,8032
6825,8343,8233
6826,8441,8050
6827,8417,8246
6828,8437,8172
6829,8357,8262
6830,8377,8096
6831,8393,8025
6832,8357,8236
6833,8335,8127
6834,8353,8231
6835,8403,8128
6836,8181,8273
6837,8425,8178
6838,8415,8044
6839,8411,8274
6840,8425,8069
6841,8333,8282
6842,8323,8072
6843,8425,8297
6844,8357,8107
6845,8359,7996
6846,8431,8394
6847,8373,7982
6848,8361,8293
6849,8355,8023
6850,8357,8287
6851,8421,8166
6852,8377,8153
6853,8409,8108
6854,8333,8157
6855,8409,8215
6856,8367,8062
6857,8351,8299
6858,8355,8206
6859,8419,8196
6860,8337,8281
6861,8403,8010
6862,8443,8248
6863,8409,7993
6864,8375,8170
6865,8429,8186
6866,8389,8118
6867,8357,8246
6868,8429,8153
6869,8357,8260
6870,8323,8289
6871,8425,8260
6872,8367,8165
6873,8371,7971
6874,8371,8225
6875,8429,7999
6876,8405,8144
6877,8375,8222
6878,8355,8310
6879,8367,8094
6880,8357,7990
6881,8359,8246
6882,8363,8259
6883,8417,7977
6884,8439,8208
6885,8365,8328
6886,8427,8117
6887,8369,8058
6888,8357,8159
6889,8407,8228
6890,8357,8068
6891,8325,8250
6892,8407,8294
6893,8411,8068
6894,8437,8261
6895,8357,7971
6896,8377,8391
6897,8383,8039
6898,8327,8066
6899,8437,8388
6900,8417,8054
6901,8429,8238
6902,8405,8099
6903,8363,8211
6904,8341,8306
6905,8327,8050
6906,8427,8219
6907,8415,8049
6908,8389,8211
6909,8361,8112
6910,8405,8112
6911,8327,8298
6912,8411,8072
6913,8323,8183
6914,8333,8110
6915,8371,8387
6916,8415,8186
6917,8439,8053
6918,8337,8272
6919,8425,8271
6920,8379,8202
6921,8341,7988
6922,8421,8242
6923,8417,8158
6924,8445,8094
6925,8421,8165
6926,8413,8168
6927,8411,8230
6928,8329,8171
6929,8401,8242
6930,8355,8186
6931,8435,8219
6932,8411,8113
6933,8365,8025
6934,8423,8333
6935,8401,7983
6936,8419,8254
6937,8399,8006
6938,8399,8225
6939,8339,8212
6940,8357,8144
6941,8411,8170
6942,8329,8110
6943,8363,8264
6944,8435,8086
6945,8399,8094
6946,8425,8402
6947,8389,8216
6948,8331,8216
6949,8421,8054
6950,8351,8272
6951,8331,8283
6952,8377,8074
6953,8373,8066
6954,8431,8178
6955,8399,8246
6956,8373,8068
6957,8419,8113
6958,8393,8333
6959,8363,8267
6960,8447,8230
6961,8375,8005
6962,8345,8267
6963,8437,8246
6964,8363,8039
6965,8429,8067
6966,8385,8099
6967,8369,8244
6968,8419,8094
6969,8357,8174
6970,8329,8253
6971,8409,8245
6972,8415,8168
6973,8355,7980
6974,8357,8291
6975,8447,8260
6976,8371,7966
6977,8393,8153
6978,8375,8313
6979,8403,8211
6980,8353,7978
6981,8401,8158
6982,8353,8257
6983,8349,8333
6984,8367,7983
6985,8373,8117
6986,8431,8308
6987,8397,8260
6988,8339,8086
6989,8351,8117
6990,8435,8226
6991,8395,8225
6992,8445,8135
6993,8367,8113
6994,8407,8254
6995,8353,8212
6996,8371,8049
6997,8441,8160
6998,8347,8249
6999,8341,8232
7000,8391,7938
7001,8435,8198
7002,8337,8213
7003,8367,8310
7004,8321,8050
7005,8443,8196
7006,8361,8232
7007,8389,8059
7008,8367,8144
7009,8343,8285
7010,8399,8225
7011,8351,8079
7012,8333,8189
7013,8413,8226
7014,8427,8305
7015,8391,7926
7016,8351,8187
7017,8351,8281
7018,8437,8289
7019,8191,7950
7020,8325,8207
7021,8367,8225
7022,8409,8258
7023,8417,7986
7024,8355,8190
7025,8433,8315
7026,8327,8157
7027,8365,8181
7028,8341,8158
7029,8375,8311
7030,8383,8238
7031,8411,7932
7032,8337,8294
7033,8425,8281
7034,8409,8157
7035,8377,8039
7036,8367,8116
7037,8365,8313
7038,8427,8076
7039,8427,8176
7040,8397,8227
7041,8383,8110
7042,8351,8296
7043,8421,8007
7044,8407,8241
7045,8417,8199
7046,8419,7963
7047,8351,8264
7048,8441,8038
7049,8355,8286
7050,8357,8079
7051,8437,8167
7052,8383,8243
7053,8373,8053
7054,8351,8227
7055,8341,8165
7056,8413,8243
7057,8405,8198
7058,8431,8033
7059,8369,8263
7060,8429,8146
7061,8399,8309
7062,8425,8062
7063,8369,8100
7064,8325,8335
7065,8359,8032
7066,8369,8342
7067,8375,7990
7068,8355,8219
7069,8357,8224
7070,8327,8134
7071,8423,8220
7072,8401,8066
7073,8415,8193
7074,8335,8078
7075,8413,8127
7076,8413,8307
7077,8415,8046
7078,8185,8219
7079,8327,8066
7080,8447,8318
7081,8401,8176
7082,8357,8027
7083,8361,8222
7084,8423,8098
7085,8441,8315
7086,8385,8016
7087,8407,8233
7088,8393,8198
7089,8433,8081
7090,8353,8246
7091,8411,8013
7092,8437,8267
7093,8409,8042
7094,8425,8256
7095,8349,8251
7096,8399,8078
7097,8183,8127
7098,8421,8080
7099,8353,8260
7100,8351,8173
7101,8391,8058
7102,8433,8372
7103,8393,8173
7104,8327,8264
7105,8359,8003
7106,8391,8219
7107,8435,8113
7108,8395,8138
7109,8443,8227
7110,8325,8089
7111,8391,8189
7112,8433,8089
7113,8181,8266
7114,8339,8237
7115,8399,8015
7116,8327,8323
7117,8415,8213
7118,8397,8117
7119,8379,7993
7120,8431,8104
7121,8447,8299
7122,8371,8124
7123,8335,8049
7124,8423,8337
7125,8385,8122
7126,8437,8290
7127,8415,8016
7128,8365,8275
7129,8323,8173
7130,8413,8115
7131,8391,8221
7132,8369,8036
7133,8353,8190
7134,8341,8106
7135,8403,8227
7136,8387,8119
7137,8321,8060
7138,8411,8222
7139,8333,8298
7140,8415,8180
7141,8357,7978
7142,8323,8327
7143,8439,8126
7144,8393,8021
7145,8443,8193
7146,8339,8280
7147,8345,8208
7148,8357,8151
7149,8347,8223
7150,8445,8186
7151,8359,8071
7152,8417,8145
7153,8369,8207
7154,8375,8302
7155,8367,7985
7156,8397,8247
7157,8347,8254
7158,8409,8195
7159,8353,7955
7160,8381,8115
7161,8345,8304
7162,8359,8075
7163,8407,8155
7164,8385,8186
7165,8433,8343
7166,8415,8277
7167,8381,8043
7168,8439,8296
7169,8413,8181
7170,8345,8200
7171,8409,7989
7172,8383,8137
7173,8381,8277
7174,8417,8158
7175,8403,8249
7176,8443,8089
7177,8185,8098
7178,8347,8345
7179,8359,7961
7180,8383,8321
7181,8405,8022
7182,8355,8310
7183,8437,8279
7184,8375,8064
7185,8437,8203
7186,8401,8078
7187,8393,8160
7188,8331,8163
7189,8329,8088
7190,8329,8396
7191,8357,7982
7192,8409,8252
7193,8443,8234
7194,8369,8170
7195,8367,8126
7196,8415,7998
7197,8373,8164
7198,8395,8049
7199,8437,8165
7200,8445,8345
7201,8447,8285
7202,8329,8034
7203,8379,8270
7204,8383,8114
7205,8347,8201
7206,8427,8089
7207,8383,8140
7208,8323,8304
7209,8405,8046
7210,8365,8295
7211,8429,7989
7212,8363,8300
7213,8369,8175
7214,8427,7976
7215,8325,8160
7216,8347,8111
7217,8395,8259
7218,8321,8101
7219,8337,8260
7220,8445,8263
7221,8383,8216
7222,8351,8171
7223,8447,7993
7224,8363,8294
7225,8359,7998
7226,8391,8158
7227,8341,8200
7228,8353,8249
7229,8383,8179
7230,8443,8042
7231,8375,8280
7232,8415,8277
7233,8361,8030
7234,8323,8171
7235,8407,8250
7236,8361,8112
7237,8437,8132
7238,8407,8115
7239,8321,8311
7240,8371,8224
7241,8329,8006
7242,8427,8319
7243,8407,8210
7244,8365,8126
7245,8349,8047
7246,8399,8090
7247,8381,8294
7248,8365,8139
7249,8349,8093
7250,8447,8385
7251,8357,8157
7252,8427,8236
7253,8375,8015
7254,8429,8321
7255,8401,8114
7256,8411,8074
7257,8431,8251
7258,8417,8040
7259,8391,8165
7260,8345,8279
7261,8191,8200
7262,8425,8260
7263,8431,7993
7264,8353,8272
7265,8367,8262
7266,8413,7968
7267,8377,8127
7268,8385,8270
7269,8373,8296
7270,8377,8053
7271,8361,8153
7272,8341,8233
7273,8413,8277
7274,8325,8094
7275,8355,8069
7276,8381,8232
7277,8445,8326
7278,8407,8018
7279,8359,8114
7280,8447,8389
7281,8423,8261
7282,8347,8007
7283,8391,8184
7284,8411,8197
7285,8333,8314
7286,8349,8032
7287,8441,8152
7288,8385,8195
7289,8325,8328
7290,8397,8007
7291,8351,8193
7292,8349,8186
7293,8359,8303
7294,8327,8070
7295,8375,8216
7296,8355,8177
7297,8381,8135
7298,8405,8230
7299,8345,8139
7300,8415,8301
7301,8409,7998
7302,8393,8235
7303,8409,8167
7304,8373,7970
7305,8371,8288
7306,8437,8056
7307,8403,8261
7308,8343,8106
7309,8345,8269
7310,8425,8191
7311,8393,8050
7312,8367,8289
7313,8435,8075
7314,8425,8250
7315,8425,7995
7316,8375,8306
7317,8435,8120
7318,8381,8052
7319,8339,8275
7320,8443,8085
7321,8415,8215
7322,8423,8093
7323,8405,8303
7324,8441,8166
7325,8369,8041
7326,8407,8307
7327,8421,7999
7328,8419,8317
7329,8367,8011
7330,8405,8299
7331,8381,8099
7332,8369,8063
7333,8433,8245
7334,8421,8153
7335,8359,8218
7336,8391,8042
7337,8363,8296
7338,8383,8115
7339,8363,8067
7340,8433,8324
7341,8325,8055
7342,8321,8164
7343,8429,8148
7344,8179,8272
7345,8343,8295
7346,8387,8053
7347,8447,8207
7348,8417,8285
7349,8399,8180
7350,8413,7993
7351,8397,8066
7352,8445,8312
7353,8399,8042
7354,8443,8215
7355,8369,8250
7356,8391,8134
7357,8445,8289
7358,8391,7971
7359,8383,8283
7360,8343,8048
7361,8373,8174
7362,8421,8403
7363,8347,8028
7364,8383,8222
7365,8367,8080
7366,8365,8231
7367,8379,8294
7368,8431,8141
7369,8381,8118
7370,8437,8089
7371,8381,8344
7372,8359,8020
7373,8345,8094
7374,8361,8340
7375,8397,8199
7376,8353,8192
7377,8325,8148
7378,8439,8204
7379,8405,8184
7380,8419,8138
7381,8385,8048
7382,8361,8195
7383,8395,8309
7384,8361,8041
7385,8405,8233
7386,8385,8294
7387,8413,8067
7388,8421,8047
7389,8345,8082
7390,8379,8244
7391,8387,8054
7392,8423,8256
7393,8361,8293
7394,8337,8184
7395,8359,8259
7396,8439,7994
7397,8435,8275
7398,8383,8135
7399,8393,8143
7400,8337,8245
7401,8445,8053
7402,8393,8211
7403,8433,8083
7404,8359,8290
7405,8333,8281
7406,8395,8025
7407,8405,8219
7408,8345,8121
7409,8343,8282
7410,8393,8137
7411,8351,8143
7412,8359,8216
7413,8399,8037
7414,8373,8253
7415,8329,8073
7416,8417,8385
7417,8407,8175
7418,8445,8037
7419,8389,8186
7420,8357,8062
7421,8383,8299
7422,8419,8113
7423,8389,8168
7424,8425,8164
7425,8441,8267
7426,8433,8155
7427,8389,7968
7428,8379,8341
7429,8365,8208
7430,8411,8212
7431,8405,7966
7432,8413,8257
7433,8351,8203
7434,8355,8128
7435,8339,8166
7436,8191,8090
7437,8369,8244
7438,8425,8129
7439,8439,8122
7440,8331,8367
7441,8387,8126
7442,8379,8217
7443,8363,7990
7444,8363,8331
7445,8337,8174
7446,8339,8061
7447,8405,8216
7448,8421,8026
7449,8433,8266
7450,8421,8121
7451,8327,8209
7452,8435,8174
7453,8367,8038
7454,8437,8254
7455,8363,8084
7456,8323,8306
7457,8443,8059
7458,8179,8201
7459,8405,8213
7460,8345,7977
7461,8445,8313
7462,8377,7984
7463,8331,8185
7464,8321,8153
7465,8355,8166
7466,8431,8246
7467,8413,8095
7468,8373,8276
7469,8335,8253
7470,8353,8219
7471,8361,8174
7472,8431,7985
7473,8187,8193
7474,8337,8137
7475,8431,8160
7476,8429,8183
7477,8409,8247
7478,8383,8170
7479,8403,8032
7480,8413,8293
7481,8329,8319
7482,8405,8158
7483,8353,8010
7484,8357,8280
7485,8425,8175
7486,8395,7997
7487,8339,8203
7488,8397,8289
7489,8327,8213
7490,8361,8068
7491,8395,8281
7492,8383,8105
7493,8403,8030
7494,8447,8223
7495,8441,8192
7496,8367,8352
7497,8361,8055
7498,8351,8282
7499,8381,8158
7500,8429,8084
7501,8381,8170
7502,8399,8305
7503,8413,8211
7504,8349,7991
7505,8403,8292
7506,8347,8290
7507,8401,8115
7508,8335,8066
7509,8339,8073
7510,8381,8249
7511,8425,8153
7512,8363,8109
7513,8335,8289
7514,8447,8227
7515,8339,8143
7516,8443,8033
7517,8381,8326
7518,8333,8259
7519,8431,8010
7520,8345,8091
7521,8415,8253
7522,8361,8173
7523,8375,8147
7524,8337,8125
7525,8385,8258
7526,8353,8258
7527,8371,8046
7528,8321,8390
7529,8359,8203
7530,8381,8162
7531,8337,8039
7532,8363,8102
7533,8339,8202
7534,8331,8191
7535,8431,8145
7536,8411,8326
7537,8367,8107
7538,8323,8252
7539,8357,8000
7540,8383,8238
7541,8369,8271
7542,8335,8019
7543,8323,8317
7544,8417,7996
7545,8353,8256
7546,8411,8052
7547,8355,8101
7548,8327,8250
7549,8433,8133
7550,8405,8240
7551,8431,8091
7552,8327,8199
7553,8391,8303
7554,8381,7979
7555,8397,8273
7556,8433,8042
7557,8371,8244
7558,8333,8032
7559,8389,8159
7560,8355,8265
7561,8431,8098
7562,8391,8223
7563,8335,8144
7564,8437,8306
7565,8367,8268
7566,8361,8047
7567,8341,8279
7568,8435,7975
7569,8361,8243
7570,8399,8007
7571,8325,8192
7572,8393,8270
7573,8373,8058
7574,8409,8269
7575,8353,8183
7576,8399,8212
7577,8437,8086
7578,8341,8139
7579,8353,8281
7580,8357,8045
7581,8399,8396
7582,8429,8053
7583,8323,8280
7584,8341,8216
7585,8429,8050
7586,8365,8212
7587,8377,8176
7588,8399,8175
7589,8327,8145
7590,8385,8103
7591,8421,8305
7592,8383,8075
7593,8399,8271
7594,8321,8284
7595,8373,8175
7596,8407,8147
7597,8383,7990
7598,8341,8180
7599,8345,8139
7600,8383,8114
7601,8343,8222
7602,8431,8257
7603,8423,8142
7604,8417,8265
7605,8371,8203
7606,8381,8216
7607,8383,7959
7608,8375,8173
7609,8393,8242
7610,8425,8042
7611,8385,8046
7612,8373,8201
7613,8377,8273
7614,8435,8301
7615,8441,8032
7616,8349,8221
7617,8363,8179
7618,8353,7989
7619,8373,8152
7620,8369,8170
7621,8423,8300
7622,8433,8083
7623,8435,8342
7624,8377,8147
7625,8403,8213
7626,8383,8190
7627,8323,8050
7628,8337,8262
7629,8443,8153
7630,8383,8274
7631,8445,8057
7632,8359,8227
7633,8349,8200
7634,8335,8028
7635,8407,8289
7636,8441,7987
7637,8355,8272
7638,8401,8106
7639,8389,8101
7640,8433,8225
7641,8341,8034
7642,8413,8283
7643,8355,8199
7644,8179,8274
7645,8393,8224
7646,8403,8015
7647,8421,8188
7648,8355,8053
7649,8323,8188
7650,8343,8124
7651,8437,8272
7652,8181,8197
7653,8333,8333
7654,8429,8087
7655,8417,8212
7656,8393,8158
7657,8379,7988
7658,8381,8115
7659,8433,8242
7660,8395,8234
7661,8379,8047
7662,8399,8281
7663,8425,8160
7664,8413,8185
7665,8447,8082
7666,8431,8125
7667,8397,8216
7668,8431,8088
7669,8411,8329
7670,8403,8165
7671,8425,8190
7672,8447,8202
7673,8321,7974
7674,8405,8246
7675,8355,8051
7676,8389,8197
7677,8343,8233
7678,8395,8004
7679,8321,8236
7680,8393,8069
7681,8433,8225
7682,8381,8081
7683,8395,8142
7684,8445,8335
7685,8429,8057
7686,8389,8246
7687,8405,7978
7688,8377,8244
7689,8351,8239
7690,8409,8025
7691,8429,8187
7692,8435,8072
7693,8327,8195
7694,8323,8133
7695,8391,8109
7696,8357,8239
7697,8331,8293
7698,8363,8177
7699,8437,7975
7700,8417,8313
7701,8359,8181
7702,8429,7975
7703,8417,8103
7704,8369,8310
7705,8391,8132
7706,8351,8151
7707,8421,8269
7708,8359,8143
7709,8363,8215
7710,8357,8014
7711,8445,8314
7712,8373,8198
7713,8437,8041
7714,8355,8220
7715,8421,8042
7716,8403,8192
7717,8411,8054
7718,8383,8109
7719,8425,8288
7720,8407,8168
7721,8347,8287
7722,8365,8081
7723,8333,8197
7724,8341,8302
7725,8429,8050
7726,8335,8286
7727,8371,8008
7728,8445,8340
7729,8377,7976
7730,8331,8137
7731,8381,8293
7732,8341,8138
7733,8403,8232
7734,8413,8117
7735,8365,8199
7736,8325,8240
7737,8403,7959
7738,8409,8217
7739,8367,8075
7740,8351,8233
7741,8397,8096
7742,8373,8110
7743,8329,8185
7744,8371,8129
7745,8427,8306
7746,8413,7976
7747,8381,8343
7748,8393,8177
7749,8439,8200
7750,8385,8167
7751,8327,8044
7752,8405,8191
7753,8429,8113
7754,8373,8249
7755,8405,8028
7756,8371,8242
7757,8437,8198
7758,8183,8155
7759,8349,8243
7760,8399,7964
7761,8369,8262
7762,8437,8088
7763,8367,8102
7764,8373,8326
7765,8429,8041
7766,8359,8263
7767,8357,8074
7768,8415,8317
7769,8343,8239
7770,8391,7993
7771,8381,8202
7772,8441,8078
7773,8407,8311
7774,8395,8014
7775,8417,8099
7776,8421,8303
7777,8363,8080
7778,8391,8288
7779,8427,8069
7780,8379,8277
7781,8373,8292
7782,8403,7979
7783,8377,8290
7784,8371,8025
7785,8393,8246
7786,8411,8003
7787,8379,8123
7788,8399,8267
7789,8381,8098
7790,8399,8202
7791,8325,8157
7792,8169,8172
7793,8383,8244
7794,8421,8044
7795,8411,8232
7796,8347,8148
7797,8411,8234
7798,8413,8257
7799,8389,7972
7800,8425,8308
7801,8413,8054
7802,8407,8310
7803,8417,7997
7804,8367,8149
7805,8447,8327
7806,8413,8131
7807,8325,8114
7808,8425,8132
7809,8419,8289
7810,8443,8299
7811,8385,7980
7812,8363,8224
7813,8431,8284
7814,8341,8170
7815,8383,8019
7816,8341,8077
7817,8321,8288
7818,8435,8102
7819,8413,8107
7820,8409,8230
7821,8369,8162
7822,8377,8224
7823,8333,8138
7824,8173,8213
7825,8375,8194
7826,8363,8028
7827,8375,8281
7828,8445,8068
7829,8357,8242
7830,8357,8053
7831,8343,8080
7832,8433,8318
7833,8385,8043
7834,8411,8326
7835,8337,8130
7836,8407,8210
7837,8405,8269
7838,8389,8007
7839,8441,8236
7840,8405,8110
7841,8367,8292
7842,8419,8057
7843,8411,8146
7844,8441,8294
7845,8393,8061
7846,8401,8286
7847,8391,8101
7848,8399,8198
7849,8415,8224
7850,8405,8026
7851,8325,8266
7852,8415,8055
7853,8445,8342
7854,8429,8066
7855,8393,8083
7856,8407,8215
7857,8343,8127
7858,8337,8176
7859,8441,8215
7860,8373,8295
7861,8371,8221
7862,8385,8002
7863,8375,8232
7864,8419,8221
7865,8409,7971
7866,8445,8113
7867,8383,8174
7868,8377,8347
7869,8355,8140
7870,8361,8113
7871,8397,8210
7872,8369,8253
7873,8425,8195
7874,8375,7994
7875,8443,8225
7876,8363,8183
7877,8397,8031
7878,8349,8133
7879,8441,8213
7880,8397,8232
7881,8429,8104
7882,8419,8288
7883,8375,8141
7884,8345,8170
7885,8383,8082
7886,8439,8167
7887,8371,8391
7888,8375,8061
7889,8329,8208
7890,8339,8262
7891,8379,8208
7892,8403,8161
7893,8425,8076
7894,8407,8107
7895,8335,8127
7896,8173,8136
7897,8439,8206
7898,8413,8252
7899,8329,8324
7900,8325,8150
7901,8329,8214
7902,8369,8166
7903,8397,7975
7904,8353,8102
7905,8443,8237
7906,8375,8242
7907,8375,8035
7908,8173,8191
7909,8341,8212
7910,8369,8277
7911,8405,8021
7912,8433,8115
7913,8415,8263
7914,8437,8322
7915,8365,8040
7916,8391,8150
7917,8353,8288
7918,8359,8239
7919,8335,8054
7920,8421,8270
7921,8335,8237
7922,8359,8229
7923,8353,8019
7924,8389,8079
7925,8353,8250
7926,8415,8079
7927,8441,8173
7928,8379,8177
7929,8403,8231
7930,8383,8244
7931,8435,8032
7932,8339,8210
7933,8381,8280
7934,8437,8205
7935,8373,7976
7936,8371,8187
7937,8403,8263
7938,8439,8086
7939,8411,8171
7940,8369,8115
7941,8361,8289
7942,8441,8240
7943,8417,7986
7944,8355,8289
7945,8427,8221
7946,8423,8198
7947,8447,8065
7948,8331,8088
7949,8433,8300
7950,8447,8133
7951,8403,8147
7952,8377,8183
7953,8385,8251
7954,8393,8252
7955,8341,7955
7956,8369,8281
7957,8383,8215
7958,8373,8189
7959,8343,8069
7960,8371,8166
7961,8407,8209
7962,8367,8130
7963,8371,8106
7964,8381,8320
7965,8437,8282
7966,8353,8217
7967,8425,8041
7968,8371,8314
7969,8403,8186
7970,8373,8057
7971,8415,8094
7972,8447,8186
7973,8405,8275
7974,8365,8076
7975,8393,8288
7976,8443,8176
7977,8401,8260
7978,8439,8260
7979,8419,8022
7980,8431,8338
7981,8361,7994
7982,8189,8223
7983,8429,7978
7984,8367,8127
7985,8391,8305
7986,8383,8176
7987,8373,8165
7988,8405,8059
7989,8377,8283
7990,8439,8241
7991,8355,7980
7992,8391,8256
7993,8419,8218
7994,8415,8151
7995,8447,8066
7996,8367,8125
7997,8333,8303
7998,8415,8095
7999,8411,8149
8000,8351,8285
8001,8427,8272
8002,8325,8217
8003,8423,8028
8004,8163,8160
8005,8431,8269
8006,8433,8038
8007,8447,8217
8008,8383,8167
8009,8395,8238
8010,8417,8255
8011,8409,8040
8012,8341,8198
8013,8427,8063
8014,8357,8295
8015,8333,8136
8016,8387,8144
8017,8405,8282
8018,8417,8081
8019,8373,8304
8020,8447,8059
8021,8401,8250
8022,8369,8213
8023,8387,7945
8024,8441,8304
8025,8421,7980
8026,8343,8187
8027,8431,8132
8028,8375,8118
