# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-09-02T12:05:45+00:00
# capture_name=80mV_5MHz_good_external_clock_09.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=733
# firmware_status_timestamp=2026-09-02T12:05:45+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=10.14
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=false
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=10.1400
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=2.49885936897e-05
# calibrated_volts_per_div_ch2=0.0511766398765
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=harmonics
# series_id=80mV_5MHz_good_external_clock
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=5000000
# generator_amplitude_vpk=0.03
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=9
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
6814,6313,8205
6815,6815,8346
6816,7579,8195
6817,8399,8300
6818,9206,8270
6819,9831,8103
6820,10282,8040
6821,10317,8174
6822,10066,8105
6823,9552,8216
6824,8798,8217
6825,7920,8243
6826,7182,8153
6827,6516,8214
6828,6108,8159
6829,6055,8035
6830,6300,8114
6831,6805,8171
6832,7584,8340
6833,8388,8082
6834,9189,8306
6835,9876,8235
6836,10249,8311
6837,10303,8248
6838,10123,8000
6839,9546,8208
6840,8797,8105
6841,7973,8124
6842,7161,8185
6843,6484,8216
6844,6133,8337
6845,6072,8082
6846,6272,8179
6847,6828,8193
6848,7558,8182
6849,8394,7928
6850,9225,8137
6851,9838,8320
6852,10295,8257
6853,10334,7987
6854,10065,8246
6855,9536,8172
6856,8775,8201
6857,7982,8016
6858,7136,8117
6859,6496,8280
6860,6136,8190
6861,6075,8397
6862,6316,8186
6863,6786,8360
6864,7541,8278
6865,8402,8006
6866,9179,8272
6867,9856,8118
6868,10280,8318
6869,10343,8115
6870,10058,8122
6871,9546,8352
6872,8801,8214
6873,7994,8386
6874,7193,8062
6875,6498,8161
6876,6136,8185
6877,6067,8115
6878,6298,8148
6879,6778,8291
6880,7556,8196
6881,8422,8311
6882,9187,8241
6883,9854,8178
6884,10264,8159
6885,10324,8013
6886,10087,8130
6887,9545,8220
6888,8769,8185
6889,7942,8408
6890,7172,8234
6891,6528,8158
6892,6137,8276
6893,6068,7970
6894,6282,8242
6895,6818,8001
6896,7554,8126
6897,8399,8287
6898,9207,8089
6899,9848,8320
6900,10280,8172
6901,10308,8276
6902,10072,8262
6903,9539,8065
6904,8762,8317
6905,8005,8041
6906,7169,8278
6907,6521,8050
6908,6126,8159
6909,6020,8245
6910,6262,7981
6911,6828,8146
6912,7593,8073
6913,8353,8316
6914,9212,8273
6915,9864,8129
6916,10187,8286
6917,10318,8302
6918,10074,8214
6919,9543,7972
6920,8813,8154
6921,7953,8232
6922,7170,8101
6923,6517,8186
6924,6123,8166
6925,6036,8236
6926,6294,8317
6927,6812,8002
6928,7566,8363
6929,8409,8304
6930,9216,8185
6931,9848,7954
6932,10209,8158
6933,10313,8280
6934,10101,8181
6935,9511,8153
6936,8817,8372
6937,7967,8178
6938,7140,8237
6939,6530,7956
6940,6095,8307
6941,6064,8218
6942,6282,8105
6943,6808,8245
6944,7594,8011
6945,8405,8186
6946,9220,8112
6947,9819,8191
6948,10222,8293
6949,10313,8045
6950,10068,8268
6951,9501,8267
6952,8844,8199
6953,7950,8243
6954,7212,7932
6955,6516,8065
6956,6111,8071
6957,6055,8157
6958,6310,8214
6959,6820,8206
6960,7537,8279
6961,8375,8262
6962,9222,8217
6963,9872,8183
6964,10259,7973
6965,10310,8159
6966,10054,8159
6967,9528,8191
6968,8853,8198
6969,7948,8315
6970,7133,8201
6971,6548,8266
6972,6136,8204
6973,6034,8186
6974,6306,8073
6975,6834,8202
6976,7565,8145
6977,8387,8218
6978,9180,8219
6979,9842,8249
6980,10285,8218
6981,10321,8003
6982,10060,8221
6983,9551,8015
6984,8807,8163
6985,7955,8182
6986,7146,8185
6987,6481,8307
6988,6155,8080
6989,6041,8133
6990,6281,8294
6991,6812,8179
6992,7572,8210
6993,8421,8166
6994,9214,8353
6995,9841,8250
6996,10252,8020
6997,10306,8328
6998,10070,8120
6999,9526,8243
7000,8803,8003
7001,7932,8146
7002,7192,8332
7003,6566,8221
7004,6101,8298
7005,6046,7999
7006,6298,8193
7007,6795,8285
7008,7566,8118
7009,8408,8117
7010,9211,8130
7011,9840,8314
7012,10257,8134
7013,10324,8218
7014,10070,8389
7015,9525,8256
7016,8781,8237
7017,7995,7929
7018,7128,8114
7019,6518,7991
7020,6134,8220
7021,6033,8172
7022,6313,8172
7023,6801,8300
7024,7564,8294
7025,8409,8172
7026,9190,8069
7027,9850,8154
7028,10282,8246
7029,10318,7986
7030,10109,8167
7031,9500,8120
7032,8830,8199
7033,7976,8235
7034,7194,7990
7035,6532,8220
7036,6099,8284
7037,6060,8161
7038,6302,8057
7039,6829,8160
7040,7558,8257
7041,8411,8115
7042,9221,8170
7043,9853,8385
7044,10275,8199
7045,10310,8246
7046,10113,7930
7047,9487,8149
7048,8805,8198
7049,7972,8044
7050,7180,8099
7051,6533,8193
7052,6114,8209
7053,6054,8263
7054,6296,8078
7055,6789,8286
7056,7559,8249
7057,8428,8128
7058,9198,8172
7059,9853,8160
7060,10216,8354
7061,10333,8105
7062,10086,8167
7063,9548,8442
7064,8794,8283
7065,7923,8170
7066,7221,7982
7067,6509,8141
7068,6143,8184
7069,6064,8108
7070,6268,8083
7071,6804,8250
7072,7577,8091
7073,8420,8276
7074,9188,8207
7075,9835,8172
7076,10263,8220
7077,10329,8046
7078,10040,8214
7079,9583,8023
7080,8804,8138
7081,7924,8234
7082,7156,7962
7083,6494,8241
7084,6156,8068
7085,6040,8149
7086,6294,8297
7087,6806,8007
7088,7547,8214
7089,8409,8048
7090,9200,8310
7091,9834,8266
7092,10236,7996
7093,10310,8215
7094,10064,8137
7095,9515,8278
7096,8830,8033
7097,7991,8170
7098,7137,8270
7099,6549,8080
7100,6117,8346
7101,6065,8091
7102,6268,8328
7103,6824,8267
7104,7609,7995
7105,8392,8304
7106,9217,8062
7107,9841,8186
7108,10237,8042
7109,10338,8155
7110,10049,8214
7111,9590,8110
7112,8781,8150
7113,7926,8288
7114,7178,8110
7115,6563,8251
7116,6145,8227
7117,6006,8392
7118,6285,8277
7119,6808,7952
7120,7562,8212
7121,8432,8118
7122,9209,8138
7123,9807,8309
7124,10227,8205
7125,10308,8363
7126,10097,8132
7127,9522,8331
7128,8760,8247
7129,8020,7957
7130,7164,8155
7131,6540,8272
7132,6118,8276
7133,6051,8007
7134,6299,8157
7135,6810,8290
7136,7561,8307
7137,8422,8027
7138,9213,8165
7139,9848,8148
7140,10260,8277
7141,10356,7971
7142,10089,8199
7143,9532,8380
7144,8756,8280
7145,7977,8181
7146,7209,8048
7147,6516,8243
7148,6146,8178
7149,6025,8277
7150,6272,8145
7151,6841,8264
7152,7571,8126
7153,8373,8025
7154,9183,8206
7155,9881,8134
7156,10226,8419
7157,10331,8192
7158,10060,8284
7159,9546,8162
7160,8820,8058
7161,7934,8247
7162,7186,8019
7163,6521,8142
7164,6144,8219
7165,6037,8295
7166,6268,8184
7167,6817,8038
7168,7556,8198
7169,8409,8313
7170,9251,7982
7171,9878,8142
7172,10227,8406
7173,10331,8266
7174,10101,8030
7175,9516,8144
7176,8785,8306
7177,7974,8291
7178,7157,8219
7179,6507,8073
7180,6112,8306
7181,6076,8313
7182,6307,8206
7183,6819,8166
7184,7571,8134
7185,8414,8376
7186,9210,8002
7187,9847,8138
7188,10248,8150
7189,10307,8365
7190,10057,8222
7191,9582,8058
7192,8789,8180
7193,7919,8199
7194,7203,8172
7195,6536,8205
7196,6129,8123
7197,6046,8357
7198,6277,8221
7199,6845,7964
7200,7568,8241
7201,8412,7982
7202,9212,8176
7203,9857,8027
7204,10232,8189
7205,10284,8320
7206,10104,8058
7207,9540,8274
7208,8783,8305
7209,7944,8166
7210,7148,8252
7211,6581,8107
7212,6116,8229
7213,6073,8065
7214,6312,8176
7215,6795,8388
7216,7553,8083
7217,8405,8134
7218,9250,7987
7219,9860,8134
7220,10263,8228
7221,10345,8183
7222,10048,8270
7223,9521,8206
7224,8833,8086
7225,7978,8234
7226,7147,8086
7227,6512,8281
7228,6160,7961
7229,6038,8149
7230,6296,8349
7231,6816,7989
7232,7564,8144
7233,8380,7984
7234,9195,8166
7235,9848,8304
7236,10251,8091
7237,10318,8217
7238,10088,8257
7239,9532,8154
7240,8780,8251
7241,7975,7942
7242,7119,8154
7243,6508,7968
7244,6144,8189
7245,6021,8278
7246,6310,8039
7247,6847,8201
7248,7569,8292
7249,8402,8119
7250,9199,8211
7251,9874,8068
7252,10219,8339
7253,10324,8178
7254,10069,8164
7255,9550,8403
7256,8803,8228
7257,7952,8371
7258,7158,8235
7259,6483,8309
7260,6117,8259
7261,6085,8010
7262,6295,8154
7263,6782,8253
7264,7537,8193
7265,8419,8137
7266,9237,8219
7267,9841,8297
7268,10234,8294
7269,10328,7986
7270,10063,8121
7271,9538,8362
7272,8791,8001
7273,7954,8194
7274,7190,8183
7275,6511,8177
7276,6142,8294
7277,6079,8021
7278,6276,8161
7279,6822,8048
7280,7549,8249
7281,8426,8272
7282,9206,7922
7283,9837,8060
7284,10292,8260
7285,10329,8196
7286,10065,8169
7287,9572,8259
7288,8772,8241
7289,7930,8163
7290,7183,7999
7291,6529,8164
7292,6138,8381
7293,6088,8021
7294,6296,8149
7295,6782,8299
7296,7577,8176
7297,8423,8284
7298,9178,8026
7299,9843,8170
7300,10209,8233
7301,10313,7975
7302,10044,8161
7303,9568,8036
7304,8807,8341
7305,7919,8264
7306,7191,7970
7307,6519,8166
7308,6102,8271
7309,6057,8223
7310,6321,8196
7311,6815,8101
7312,7552,8229
7313,8380,8298
7314,9211,7997
7315,9873,8187
7316,10241,8207
7317,10301,8339
7318,10125,8000
7319,9550,8164
7320,8745,8219
7321,7968,8274
7322,7213,8009
7323,6512,8224
7324,6118,8255
7325,6059,8286
7326,6293,8178
7327,6813,8167
7328,7565,8156
7329,8377,8085
7330,9214,8191
7331,9874,8158
7332,10193,8379
7333,10326,8192
7334,10082,8219
7335,9522,8190
7336,8800,8176
7337,7963,8182
7338,7156,8116
7339,6496,8133
7340,6136,8213
7341,6025,8278
7342,6301,8259
7343,6844,8215
7344,7560,8222
7345,8419,8190
7346,9178,7975
7347,9853,8119
7348,10235,8164
7349,10319,8217
7350,10091,8218
7351,9513,8272
7352,8789,8093
7353,7931,8217
7354,7165,8185
7355,6585,7989
7356,6139,8181
7357,6043,8173
7358,6269,8338
7359,6816,8036
7360,7552,8258
7361,8399,8146
7362,9211,8276
7363,9845,8171
7364,10235,8056
7365,10344,8219
7366,10101,8110
7367,9517,8248
7368,8774,7985
7369,7944,8258
7370,7168,8136
7371,6597,8052
7372,6112,8164
7373,6072,7970
7374,6297,8298
7375,6820,8106
7376,7545,8268
7377,8417,8225
7378,9204,8289
7379,9850,8179
7380,10277,8087
7381,10341,8400
7382,10079,8169
7383,9554,8145
7384,8797,8162
7385,7928,8253
7386,7152,8234
7387,6499,8053
7388,6112,8253
7389,6059,8189
7390,6302,8241
7391,6824,7958
7392,7568,8144
7393,8415,8206
7394,9224,8073
7395,9851,8134
7396,10244,7971
7397,10321,8253
7398,10068,8275
7399,9530,8111
7400,8838,8386
7401,7938,8285
7402,7194,8081
7403,6539,8153
7404,6121,8183
7405,6039,8278
7406,6316,8148
7407,6834,8092
7408,7533,8310
7409,8422,8266
7410,9212,8167
7411,9844,7986
7412,10232,8397
7413,10305,8260
7414,10087,8089
7415,9572,8187
7416,8766,8275
7417,7963,8145
7418,7179,8115
7419,6531,8157
7420,6125,8384
7421,6049,8205
7422,6286,8047
7423,6816,8173
7424,7608,8209
7425,8414,8225
7426,9194,8054
7427,9848,8080
7428,10219,8320
7429,10314,8297
7430,10067,8032
7431,9552,8177
7432,8792,8292
7433,7951,8264
7434,7168,8161
7435,6532,8059
7436,6104,8159
7437,6052,8278
7438,6305,8090
7439,6852,8165
7440,7559,8410
7441,8393,8185
7442,9190,8249
7443,9867,8050
7444,10215,8199
7445,10338,8183
7446,10084,8175
7447,9510,8269
7448,8833,7933
7449,7932,8095
7450,7177,8053
7451,6523,8347
7452,6136,8247
7453,6061,8015
7454,6300,8183
7455,6785,8253
7456,7582,8236
7457,8395,8087
7458,9179,8129
7459,9865,8134
7460,10249,8313
7461,10327,8146
7462,10072,8183
7463,9498,8198
7464,8776,8211
7465,7969,8202
7466,7197,7971
7467,6487,8261
7468,6138,8212
7469,6070,8078
7470,6307,8171
7471,6845,8206
7472,7544,8317
7473,8408,8092
7474,9185,8217
7475,9840,8225
7476,10262,8258
7477,10315,7944
7478,10098,8189
7479,9516,8236
7480,8808,8138
7481,7968,8178
7482,7165,8166
7483,6524,8262
7484,6100,8276
7485,6084,8069
7486,6289,8269
7487,6816,8214
7488,7569,8197
7489,8409,7933
7490,9204,8163
7491,9839,8302
7492,10265,8098
7493,10342,8196
7494,10078,8156
7495,9509,8327
7496,8823,8289
7497,7970,8220
7498,7138,8281
7499,6552,7979
7500,6120,8240
7501,6050,8124
7502,6279,8113
7503,6829,8189
7504,7572,8207
7505,8378,8243
7506,9225,8109
7507,9844,8219
7508,10261,8212
7509,10313,8185
7510,10089,7946
7511,9542,8172
7512,8758,8241
7513,7965,8005
7514,7128,8141
7515,6505,8338
7516,6131,8137
7517,6066,8263
7518,6282,8083
7519,6825,8178
7520,7560,8314
7521,8432,8182
7522,9192,8268
7523,9859,7937
7524,10225,8260
7525,10319,8280
7526,10091,7926
7527,9523,8286
7528,8820,8041
7529,7938,8147
7530,7132,8059
7531,6538,8152
7532,6122,8309
7533,6039,8050
7534,6277,8322
7535,6843,8281
7536,7548,8183
7537,8403,8235
7538,9207,7986
7539,9840,8092
7540,10274,8145
7541,10301,8121
7542,10069,8367
7543,9533,8215
7544,8780,8313
7545,7986,8275
7546,7180,8223
7547,6508,8197
7548,6138,8004
7549,6063,8104
7550,6300,8215
7551,6807,8184
7552,7561,8181
7553,8396,8216
7554,9170,8323
7555,9858,8289
7556,10267,7984
7557,10296,8227
7558,10100,8195
7559,9576,8003
7560,8791,8149
7561,7962,8117
7562,7127,8226
7563,6522,8054
7564,6144,8197
7565,6043,8265
7566,6292,8286
7567,6818,8182
7568,7583,8162
7569,8373,8295
7570,9214,8105
7571,9871,8199
7572,10242,8216
7573,10321,8312
7574,10056,8218
7575,9546,8008
7576,8809,8365
7577,7960,8198
7578,7169,8218
7579,6509,8179
7580,6152,8209
7581,6044,8239
7582,6297,8206
7583,6800,8094
7584,7580,8177
7585,8395,8379
7586,9211,7976
7587,9856,8156
7588,10199,8168
7589,10332,8417
7590,10069,8275
7591,9546,8187
7592,8780,8210
7593,8003,8241
7594,7158,8221
7595,6528,8002
7596,6133,8182
7597,6053,8403
7598,6301,8118
7599,6840,8157
7600,7521,8183
7601,8397,8229
7602,9212,8304
7603,9880,8030
7604,10206,8256
7605,10312,8187
7606,10079,8231
7607,9561,7991
7608,8808,8189
7609,7928,8171
7610,7197,8087
7611,6500,8210
7612,6130,8062
7613,6032,8261
7614,6306,8298
7615,6805,8219
7616,7569,8177
7617,8433,7975
7618,9189,8215
7619,9858,8064
7620,10285,8207
7621,10309,8153
7622,10055,8365
7623,9545,8164
7624,8834,8087
7625,7991,8366
7626,7156,8217
7627,6489,8285
7628,6153,8021
7629,6045,8280
7630,6299,8190
7631,6824,8196
7632,7558,8098
7633,8424,8167
7634,9227,8325
7635,9848,8121
7636,10190,8279
7637,10368,8001
7638,10085,8245
7639,9533,8237
7640,8797,8108
7641,7940,8303
7642,7211,8029
7643,6517,8201
7644,6121,8136
7645,6037,8142
7646,6276,8314
7647,6856,7989
7648,7563,8129
7649,8389,8089
7650,9218,8343
7651,9854,8193
7652,10260,7995
7653,10314,8226
7654,10066,8248
7655,9525,8221
7656,8834,7990
7657,7972,8133
7658,7128,8213
7659,6542,8133
7660,6115,8202
7661,6026,8165
7662,6302,8356
7663,6825,8276
7664,7553,8065
7665,8406,8248
7666,9233,8110
7667,9849,8345
7668,10240,8120
7669,10317,8151
7670,10070,8328
7671,9545,8006
7672,8767,8133
7673,7978,8054
7674,7207,8319
7675,6526,8271
7676,6114,8024
7677,6045,8164
7678,6286,8271
7679,6830,8106
7680,7600,8163
7681,8367,8166
7682,9183,8283
7683,9862,8245
7684,10284,7986
7685,10306,8308
7686,10043,8222
7687,9535,8230
7688,8795,7946
7689,8009,8197
7690,7166,8284
7691,6513,8147
7692,6121,8126
7693,6038,8177
7694,6290,8283
7695,6853,8119
7696,7520,8221
7697,8386,8145
7698,9222,8203
7699,9841,8180
7700,10247,8089
7701,10310,8245
7702,10093,7976
7703,9533,8244
7704,8817,7994
7705,7907,8235
7706,7193,8171
7707,6577,8007
7708,6117,8164
7709,6034,8032
7710,6271,8249
7711,6852,8081
7712,7552,8269
7713,8394,8169
7714,9217,8297
7715,9836,8107
7716,10257,8163
7717,10345,8370
7718,10098,8067
7719,9528,8333
7720,8790,8141
7721,7946,8400
7722,7130,8219
7723,6522,8056
7724,6131,8310
7725,6046,8178
7726,6289,8269
7727,6843,8078
7728,7551,8096
7729,8373,8251
7730,9229,8141
7731,9858,8417
7732,10272,8176
7733,10300,8366
7734,10072,8227
7735,9538,8043
7736,8802,8271
7737,8004,8054
7738,7161,8283
7739,6512,8084
7740,6139,8100
7741,6060,8272
7742,6295,8117
7743,6812,8268
7744,7569,8110
7745,8380,8379
7746,9230,8280
7747,9895,7960
7748,10233,8123
7749,10345,7977
7750,10057,8190
7751,9555,8043
7752,8820,8132
7753,7931,8222
7754,7130,8263
7755,6525,8129
7756,6147,8239
7757,6038,8098
7758,6276,8282
7759,6846,8225
7760,7580,8165
7761,8392,8206
7762,9245,8002
7763,9816,8416
7764,10265,8109
7765,10316,8150
7766,10032,8281
7767,9585,8053
7768,8768,8195
7769,7978,8115
7770,7122,8194
7771,6517,8172
7772,6146,8038
7773,6020,8157
7774,6334,8074
7775,6818,8330
7776,7544,8079
7777,8402,8217
7778,9237,8093
7779,9858,8286
7780,10232,8197
7781,10345,8115
7782,10056,8244
7783,9559,8043
7784,8760,8186
7785,8001,7994
7786,7168,8186
7787,6485,8164
7788,6155,7969
7789,6033,8146
7790,6278,8317
7791,6847,8230
7792,7569,8280
7793,8392,8225
7794,9230,8084
7795,9845,8260
7796,10270,7964
7797,10324,8137
7798,10062,8162
7799,9586,8255
7800,8791,8308
7801,7929,8128
7802,7167,8313
7803,6522,8270
7804,6157,8232
7805,6045,8022
7806,6286,8122
7807,6820,8363
7808,7578,7954
7809,8386,8158
7810,9227,8163
7811,9825,8322
7812,10260,8306
7813,10337,8133
7814,10056,8193
7815,9554,8294
7816,8788,8215
7817,7969,8046
7818,7176,8073
7819,6510,8166
7820,6151,7992
7821,6057,8161
7822,6274,8157
7823,6841,8256
7824,7572,8289
7825,8388,8269
7826,9231,8179
7827,9858,8256
7828,10248,8170
7829,10326,8145
7830,10085,8139
7831,9568,8212
7832,8762,8262
7833,7988,7988
7834,7167,8289
7835,6486,8224
7836,6141,8232
7837,6073,7972
7838,6301,8143
7839,6798,8283
7840,7585,8119
7841,8410,8183
7842,9228,8225
7843,9846,8292
7844,10269,8262
7845,10364,7982
7846,10051,8182
7847,9527,8231
7848,8841,8068
7849,7962,8175
7850,7115,8162
7851,6474,8362
7852,6142,8299
7853,6049,7958
7854,6278,8299
7855,6790,8151
7856,7566,8230
7857,8412,7992
7858,9174,8130
7859,9847,8157
7860,10271,8105
7861,10301,8280
7862,10075,8046
7863,9512,8263
7864,8796,8278
7865,7931,8234
7866,7161,8157
7867,6555,8021
7868,6117,8243
7869,6093,8066
7870,6281,8180
7871,6826,8179
7872,7573,8346
7873,8413,8127
7874,9235,8097
7875,9847,8248
7876,10263,8234
7877,10320,8167
7878,10072,8167
7879,9521,8274
7880,8802,8215
7881,7982,8012
7882,7169,8110
7883,6500,8354
7884,6137,8245
7885,6058,8102
7886,6318,8174
7887,6815,8272
7888,7570,8231
7889,8399,8029
7890,9225,8157
7891,9860,8383
7892,10282,8243
7893,10317,8055
7894,10093,8146
7895,9509,8209
7896,8794,8295
7897,7993,8030
7898,7192,8126
7899,6510,8135
7900,6123,8301
7901,6078,8004
7902,6270,8183
7903,6818,8183
7904,7572,8296
7905,8407,8244
7906,9228,8169
7907,9820,8293
7908,10255,8277
7909,10332,8210
7910,10086,7995
7911,9502,8142
7912,8822,8374
7913,7968,8067
7914,7150,8144
7915,6477,8203
7916,6123,8321
7917,6047,8265
7918,6280,8117
7919,6835,8252
7920,7565,8228
7921,8425,8085
7922,9209,8240
7923,9844,8102
7924,10275,8414
7925,10328,8205
7926,10082,8168
7927,9532,8357
7928,8777,8035
7929,7988,8348
7930,7159,8277
7931,6498,8104
7932,6137,8359
7933,6050,8066
7934,6285,8178
7935,6794,8096
7936,7566,8179
7937,8419,8381
7938,9238,8253
7939,9865,8311
7940,10272,8267
7941,10332,8178
7942,10085,8205
7943,9522,8134
7944,8798,8046
7945,7951,8182
7946,7177,8236
7947,6509,8290
7948,6139,8104
7949,6032,8377
7950,6285,8220
7951,6856,8236
7952,7586,7963
7953,8390,8181
7954,9171,8322
7955,9863,8028
7956,10277,8160
7957,10331,8206
7958,10066,8250
7959,9540,8302
7960,8775,8129
7961,7958,8191
7962,7176,8277
7963,6538,8019
7964,6142,8188
7965,6045,8173
7966,6286,8287
7967,6793,8160
7968,7579,8071
7969,8405,8239
7970,9156,8303
7971,9852,8192
7972,10283,7978
7973,10305,8222
7974,10041,8173
7975,9540,8051
7976,8842,8146
7977,7960,8205
7978,7112,8219
7979,6522,8078
7980,6109,8350
7981,6080,8110
7982,6312,8260
7983,6794,7999
7984,7570,8158
7985,8375,8342
7986,9223,8222
7987,9893,8318
7988,10256,8046
7989,10302,8219
7990,10051,8256
7991,9518,8146
7992,8822,8072
7993,7957,8208
7994,7156,8349
7995,6537,8146
7996,6136,8185
7997,6037,8402
7998,6262,8256
7999,6861,8134
8000,7557,8254
8001,8413,8231
8002,9181,8201
8003,9864,8187
8004,10251,8111
8005,10300,8178
8006,10081,7974
8007,9526,8171
8008,8785,8189
8009,7986,8382
8010,7144,8263
8011,6465,8182
8012,6130,8221
8013,6031,8243
8014,6280,8240
8015,6824,8005
8016,7571,8130
8017,8417,8185
8018,9178,7991
8019,9871,8131
8020,10264,8236
8021,10301,8296
8022,10057,8264
8023,9542,8217
8024,8815,8051
8025,7941,8202
8026,7170,7976
8027,6523,8147
8028,6161,8203
8029,6061,8215
8030,6277,8202
8031,6841,8064
8032,7557,8351
8033,8415,8284
8034,9218,7957
8035,9872,8185
8036,10257,8187
8037,10289,8394
8038,10090,8096
8039,9532,8133
8040,8822,8290
8041,7954,8305
8042,7133,8203
8043,6505,8020
8044,6160,8334
8045,6049,8232
8046,6286,8042
8047,6825,8114
8048,7570,8154
8049,8419,8339
8050,9193,8115
8051,9870,8214
8052,10245,8344
8053,10301,8281
8054,10058,8175
8055,9543,8216
8056,8781,8276
8057,7988,7956
8058,7146,8134
8059,6480,8104
8060,6153,8407
8061,6069,8167
8062,6298,8185
8063,6780,8348
8064,7562,8300
8065,8402,8204
8066,9240,8118
8067,9837,8292
8068,10247,8197
8069,10325,8113
8070,10088,8123
8071,9531,8188
8072,8756,8305
8073,7968,8097
8074,7183,8122
8075,6483,8299
8076,6152,8211
8077,6052,8229
8078,6306,7957
8079,6824,8291
8080,7590,8246
8081,8396,7969
8082,9214,8183
8083,9864,8214
8084,10214,8288
8085,10335,8113
8086,10070,8159
8087,9529,8303
8088,8774,8289
8089,7994,8027
8090,7193,8195
8091,6470,8159
8092,6129,8181
8093,6056,8108
8094,6317,8189
8095,6796,8265
8096,7570,8167
8097,8404,8448
8098,9221,8289
8099,9877,8174
8100,10237,8198
8101,10343,7894
8102,10062,8225
8103,9543,8143
8104,8793,8244
8105,7912,8376
8106,7178,7983
8107,6515,8151
8108,6148,8010
8109,6034,8141
8110,6281,8030
8111,6835,8327
8112,7561,8230
8113,8396,8298
8114,9226,8074
8115,9849,8219
8116,10261,8145
8117,10338,8070
8118,10089,8131
8119,9562,8232
8120,8781,8280
8121,7930,8135
8122,7148,8315
8123,6542,8217
8124,6144,8263
8125,6022,7933
8126,6298,8125
8127,6790,8366
8128,7580,8085
8129,8421,8122
8130,9202,8188
8131,9833,8341
8132,10238,8291
8133,10342,8080
8134,10069,8254
8135,9512,8276
8136,8794,8146
8137,7959,8138
8138,7169,8078
8139,6502,8282
8140,6139,8150
8141,6060,8217
8142,6279,8259
8143,6826,8223
8144,7608,8176
8145,8387,7965
8146,9214,8064
8147,9889,7990
8148,10236,8125
8149,10315,8221
8150,10047,8322
8151,9528,8233
8152,8792,8265
8153,7930,8250
8154,7146,8222
8155,6534,8190
8156,6126,8234
8157,6044,8131
8158,6309,8198
8159,6807,8210
8160,7568,8187
8161,8413,8278
8162,9198,8008
8163,9837,8203
8164,10267,8097
8165,10318,8149
8166,10057,8372
8167,9528,8197
8168,8821,8362
8169,7950,8173
8170,7118,8302
8171,6538,8161
8172,6148,8198
8173,6027,8069
8174,6285,8200
8175,6840,8342
8176,7574,8136
8177,8383,8241
8178,9203,7978
8179,9861,8199
8180,10245,8005
8181,10312,8254
8182,10059,8273
8183,9528,8134
8184,8766,8281
8185,8000,8053
8186,7163,8286
8187,6522,8087
8188,6136,8130
8189,6006,8390
8190,6304,8123
8191,6835,8260
