# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-31T15:56:21+00:00
# capture_name=compare_ch1_bypassed_vga_ch2_normal_07.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=4943
# firmware_status_timestamp=2026-08-31T15:56:21+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=0.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=0.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=2.49885936897e-05
# calibrated_volts_per_div_ch2=0.0511766398765
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=harmonics
# series_id=compare_ch1_bypassed_vga_ch2_normal
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=5000000
# generator_amplitude_vpk=0.54
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=7
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
5665,12006,15422
5666,13862,14930
5667,14738,12747
5668,14753,10304
5669,13835,7471
5670,11109,4606
5671,8462,2424
5672,5619,1218
5673,3095,939
5674,1196,1662
5675,391,3588
5676,360,6143
5677,1416,8667
5678,4167,11860
5679,6721,13837
5680,9466,15095
5681,12118,15589
5682,13889,14848
5683,14748,12647
5684,14761,10261
5685,13793,7502
5686,11084,4548
5687,8448,2485
5688,5574,1330
5689,3155,883
5690,1149,1702
5691,377,3565
5692,351,6004
5693,1452,8943
5694,4083,11638
5695,6796,13702
5696,9522,15325
5697,12062,15607
5698,13885,14612
5699,14750,12884
5700,14749,10192
5701,13898,7476
5702,11042,4787
5703,8417,2488
5704,5573,1020
5705,3204,920
5706,1166,1669
5707,397,3225
5708,348,6182
5709,1538,9171
5710,4178,11698
5711,6663,13641
5712,9462,15233
5713,12097,15412
5714,13882,14499
5715,14771,13040
5716,14742,10388
5717,13764,7607
5718,11078,4700
5719,8392,2400
5720,5559,1140
5721,3038,1075
5722,1264,1567
5723,390,3572
5724,348,5974
5725,1495,8927
5726,4176,11621
5727,6714,13733
5728,9450,15336
5729,12034,15832
5730,13866,14729
5731,14759,12732
5732,14779,10089
5733,13830,7647
5734,11090,4762
5735,8453,2400
5736,5636,1114
5737,3068,925
5738,1199,1593
5739,411,3598
5740,347,6092
5741,1572,9034
5742,4065,11496
5743,6656,13694
5744,9622,15230
5745,12064,15597
5746,13890,14901
5747,14766,12657
5748,14756,10387
5749,13861,7553
5750,11088,4630
5751,8500,2333
5752,5630,1167
5753,3137,918
5754,1208,1534
5755,380,3476
5756,314,5899
5757,1445,9003
5758,4130,11549
5759,6792,14019
5760,9418,15322
5761,12014,15468
5762,13885,14490
5763,14765,12765
5764,14783,10176
5765,13832,7654
5766,11063,4850
5767,8470,2197
5768,5479,846
5769,3106,1093
5770,1225,1712
5771,420,3394
5772,334,6170
5773,1440,8553
5774,4163,11810
5775,6705,13758
5776,9599,15186
5777,11970,15299
5778,13842,14670
5779,14761,12801
5780,14769,10159
5781,13759,7566
5782,11088,4517
5783,8555,2457
5784,5580,1170
5785,3077,867
5786,1185,1661
5787,358,3479
5788,344,5948
5789,1546,9117
5790,4095,11461
5791,6773,13719
5792,9477,15135
5793,11961,15632
5794,13890,14691
5795,14773,12777
5796,14730,10153
5797,13782,7403
5798,11072,4592
5799,8386,2390
5800,5691,1081
5801,3022,685
5802,1248,1710
5803,358,3559
5804,367,6018
5805,1486,8782
5806,4138,11604
5807,6742,13842
5808,9473,15175
5809,12007,15567
5810,13906,14726
5811,14767,12531
5812,14754,10162
5813,13814,7293
5814,11000,4778
5815,8381,2577
5816,5686,1052
5817,3060,1006
5818,1218,1848
5819,349,3258
5820,344,5994
5821,1551,9047
5822,4105,11535
5823,6657,13852
5824,9508,15320
5825,12118,15514
5826,13903,14568
5827,14753,12807
5828,14760,10150
5829,13806,7513
5830,11109,4758
5831,8421,2274
5832,5550,1168
5833,3116,959
5834,1253,1726
5835,337,3389
5836,350,6136
5837,1515,8731
5838,4052,11593
5839,6653,13878
5840,9590,15188
5841,12071,15381
5842,13879,14967
5843,14771,12700
5844,14755,9983
5845,13737,7348
5846,11053,4753
5847,8334,2654
5848,5573,1098
5849,3140,866
5850,1230,1774
5851,363,3509
5852,382,5905
5853,1438,8654
5854,4160,11690
5855,6688,13931
5856,9468,15319
5857,12094,15366
5858,13878,14580
5859,14747,12894
5860,14766,10423
5861,13829,7326
5862,11037,4603
5863,8484,2356
5864,5637,1231
5865,3026,850
5866,1224,1581
5867,330,3644
5868,337,6197
5869,1423,8721
5870,4181,11651
5871,6617,13755
5872,9513,15243
5873,12074,15448
5874,13914,14484
5875,14760,12988
5876,14754,10248
5877,13765,7371
5878,11057,4780
5879,8520,2381
5880,5649,987
5881,3138,921
5882,1208,1475
5883,350,3665
5884,333,6126
5885,1470,8756
5886,4128,11758
5887,6650,13959
5888,9511,15111
5889,12066,15237
5890,13892,14781
5891,14739,12629
5892,14784,10209
5893,13790,7546
5894,11028,4643
5895,8438,2577
5896,5601,1251
5897,3078,773
5898,1269,1659
5899,352,3454
5900,349,5980
5901,1483,8685
5902,4157,11853
5903,6639,13938
5904,9644,15304
5905,12062,15526
5906,13918,14614
5907,14742,12758
5908,14738,10141
5909,13817,7427
5910,11130,4587
5911,8374,2541
5912,5613,1197
5913,3137,852
5914,1188,1787
5915,336,3561
5916,323,5954
5917,1480,8854
5918,4174,11842
5919,6742,13830
5920,9434,15178
5921,12020,15346
5922,13924,14723
5923,14758,12738
5924,14787,10163
5925,13785,7262
5926,10982,4695
5927,8376,2680
5928,5710,1082
5929,3188,887
5930,1147,1773
5931,313,3267
5932,356,6037
5933,1473,8841
5934,4109,11699
5935,6638,13896
5936,9593,15446
5937,12107,15281
5938,13912,14725
5939,14762,12897
5940,14750,10327
5941,13856,7260
5942,10978,4354
5943,8413,2678
5944,5640,1188
5945,3153,1068
5946,1192,1467
5947,362,3498
5948,351,6157
5949,1585,8883
5950,4101,11674
5951,6753,13961
5952,9531,15384
5953,12072,15497
5954,13917,14664
5955,14744,12881
5956,14753,10305
5957,13795,7471
5958,11057,4418
5959,8527,2548
5960,5524,1085
5961,3187,843
5962,1139,1856
5963,350,3713
5964,361,5862
5965,1521,9036
5966,3987,11609
5967,6778,13782
5968,9550,15139
5969,11986,15540
5970,13912,14630
5971,14738,12629
5972,14764,10324
5973,13872,7590
5974,11053,4712
5975,8344,2641
5976,5660,1121
5977,3152,792
5978,1246,1614
5979,354,3533
5980,374,6213
5981,1452,8908
5982,4105,11657
5983,6665,13836
5984,9484,15211
5985,12076,15474
5986,13886,14469
5987,14766,13089
5988,14760,10154
5989,13782,7301
5990,11068,4745
5991,8489,2475
5992,5684,1027
5993,3114,1051
5994,1164,1803
5995,357,3387
5996,372,5952
5997,1592,9169
5998,4064,11517
5999,6705,13824
6000,9514,15317
6001,12102,15465
6002,13876,14709
6003,14766,12933
6004,14772,10166
6005,13742,7296
6006,11060,4953
6007,8465,2378
6008,5605,1009
6009,3142,1059
6010,1195,1626
6011,381,3375
6012,360,6037
6013,1573,8967
6014,4144,11847
6015,6634,13620
6016,9632,15149
6017,12040,15338
6018,13895,14977
6019,14786,12813
6020,14762,10205
6021,13851,7616
6022,11064,4508
6023,8410,2562
6024,5574,1148
6025,3189,755
6026,1179,1722
6027,346,3471
6028,370,5914
6029,1504,8975
6030,4110,11797
6031,6764,13735
6032,9586,15254
6033,11997,15661
6034,13866,14821
6035,14765,12670
6036,14786,10179
6037,13801,7559
6038,11007,4767
6039,8394,2419
6040,5685,1043
6041,3013,1029
6042,1201,1828
6043,350,3625
6044,350,5950
6045,1470,8793
6046,4137,11757
6047,6796,13896
6048,9507,15175
6049,11987,15435
6050,13845,14752
6051,14754,12799
6052,14756,10287
6053,13834,7391
6054,11007,4523
6055,8385,2294
6056,5652,1295
6057,3223,968
6058,1196,1544
6059,383,3643
6060,353,6232
6061,1577,8822
6062,3984,11725
6063,6788,13905
6064,9574,14903
6065,12095,15458
6066,13912,14645
6067,14776,12884
6068,14766,10298
6069,13833,7594
6070,11073,4702
6071,8378,2179
6072,5670,1170
6073,3100,1034
6074,1191,1649
6075,353,3582
6076,384,5899
6077,1401,8738
6078,4073,11915
6079,6726,13647
6080,9595,15139
6081,12024,15606
6082,13892,14768
6083,14783,12698
6084,14749,10305
6085,13847,7339
6086,10959,4467
6087,8452,2587
6088,5706,1313
6089,3026,740
6090,1152,1473
6091,374,3669
6092,396,6105
6093,1427,8877
6094,4046,11730
6095,6700,13675
6096,9541,15198
6097,11993,15400
6098,13904,14729
6099,14740,12801
6100,14808,10194
6101,13821,7223
6102,10943,4730
6103,8425,2334
6104,5710,1134
6105,3066,997
6106,1180,1857
6107,357,3307
6108,379,6035
6109,1525,9104
6110,4025,11653
6111,6667,13775
6112,9555,15101
6113,12108,15694
6114,13863,14834
6115,14771,12666
6116,14766,10006
6117,13817,7481
6118,11006,4780
6119,8594,2442
6120,5529,1136
6121,3049,705
6122,1248,1670
6123,338,3664
6124,354,6139
6125,1507,8857
6126,4161,11694
6127,6763,13930
6128,9490,15136
6129,12053,15480
6130,13880,14873
6131,14742,12716
6132,14778,10163
6133,13800,7401
6134,11085,4598
6135,8332,2472
6136,5615,1120
6137,3104,929
6138,1181,1805
6139,378,3433
6140,391,6162
6141,1467,8855
6142,4153,11800
6143,6680,13786
6144,9627,15250
6145,12048,15515
6146,13957,14786
6147,14744,12807
6148,14745,10134
6149,13851,7624
6150,11003,4773
6151,8520,2323
6152,5519,1091
6153,3107,694
6154,1118,1737
6155,375,3397
6156,376,6039
6157,1451,8827
6158,4202,11723
6159,6718,13963
6160,9460,15273
6161,12149,15451
6162,13900,14777
6163,14778,12983
6164,14789,10314
6165,13805,7372
6166,11025,4644
6167,8353,2333
6168,5642,1309
6169,3103,957
6170,1197,1568
6171,369,3621
6172,346,6074
6173,1529,8828
6174,4015,11645
6175,6802,13983
6176,9634,15036
6177,12036,15381
6178,13853,14911
6179,14781,12726
6180,14774,10278
6181,13827,7702
6182,11114,4786
6183,8441,2293
6184,5456,1129
6185,3085,902
6186,1265,1432
6187,350,3690
6188,337,6096
6189,1589,9006
6190,4135,11697
6191,6810,14057
6192,9482,15166
6193,11983,15368
6194,13929,14606
6195,14753,12666
6196,14756,10445
6197,13832,7522
6198,11132,4632
6199,8352,2511
6200,5581,1160
6201,3085,778
6202,1246,1637
6203,381,3791
6204,348,6085
6205,1552,8874
6206,4196,11654
6207,6759,13785
6208,9424,15258
6209,12124,15457
6210,13926,14735
6211,14753,12953
6212,14763,10530
6213,13756,7286
6214,11054,4467
6215,8481,2445
6216,5610,1232
6217,3015,964
6218,1204,1561
6219,383,3270
6220,359,6211
6221,1590,9221
6222,4132,11597
6223,6796,13794
6224,9459,15083
6225,12141,15470
6226,13951,14559
6227,14734,12878
6228,14754,10337
6229,13786,7642
6230,11014,4620
6231,8446,2317
6232,5552,1189
6233,3208,960
6234,1231,1591
6235,354,3745
6236,370,6019
6237,1497,8734
6238,4128,11740
6239,6744,14084
6240,9594,15310
6241,12045,15552
6242,13897,14663
6243,14751,12810
6244,14790,10381
6245,13830,7482
6246,11086,4598
6247,8320,2416
6248,5568,1188
6249,3088,839
6250,1290,1697
6251,370,3528
6252,362,6193
6253,1526,8982
6254,4151,11729
6255,6690,13503
6256,9500,15242
6257,12058,15565
6258,13933,14537
6259,14730,12727
6260,14726,10284
6261,13857,7543
6262,11125,4800
6263,8439,2435
6264,5488,1029
6265,3135,906
6266,1225,1656
6267,366,3584
6268,339,6110
6269,1529,8934
6270,4109,11546
6271,6771,13998
6272,9567,15265
6273,12028,15421
6274,13929,14508
6275,14729,12708
6276,14791,10246
6277,13779,7616
6278,11044,4645
6279,8482,2318
6280,5497,1151
6281,3097,1095
6282,1239,1498
6283,366,3426
6284,344,5978
6285,1515,8867
6286,4200,11766
6287,6768,13980
6288,9558,15478
6289,12029,15398
6290,13867,14636
6291,14750,12677
6292,14758,10194
6293,13783,7712
6294,11126,4539
6295,8301,2157
6296,5551,1228
6297,3161,1098
6298,1216,1737
6299,339,3560
6300,337,6145
6301,1569,9024
6302,4165,11872
6303,6764,13710
6304,9529,15305
6305,12108,15532
6306,13916,14429
6307,14777,12833
6308,14748,10349
6309,13838,7561
6310,10975,4502
6311,8469,2477
6312,5599,1055
6313,3048,761
6314,1226,1575
6315,376,3758
6316,359,6069
6317,1548,8871
6318,4142,11620
6319,6694,13986
6320,9520,15322
6321,12030,15548
6322,13914,14772
6323,14776,12604
6324,14780,10271
6325,13789,7449
6326,10988,4562
6327,8420,2422
6328,5638,1175
6329,3122,943
6330,1199,1542
6331,343,3584
6332,357,6147
6333,1502,8954
6334,4124,11576
6335,6689,13835
6336,9638,15365
6337,12110,15404
6338,13919,14533
6339,14708,12873
6340,14753,10237
6341,13740,7597
6342,11068,4533
6343,8452,2378
6344,5440,950
6345,3118,880
6346,1140,1859
6347,340,3508
6348,370,6047
6349,1536,8824
6350,4063,11790
6351,6664,13744
6352,9567,15015
6353,12098,15449
6354,13876,14810
6355,14777,12721
6356,14751,10158
6357,13881,7451
6358,10903,4506
6359,8431,2342
6360,5601,1290
6361,3041,893
6362,1215,1731
6363,355,3520
6364,377,6019
6365,1524,8890
6366,4141,11662
6367,6762,13757
6368,9522,15226
6369,12094,15803
6370,13867,14692
6371,14740,12611
6372,14769,10208
6373,13842,7405
6374,11012,4618
6375,8367,2581
6376,5557,1010
6377,3142,793
6378,1148,1821
6379,365,3306
6380,376,6148
6381,1593,8986
6382,4128,11634
6383,6712,13800
6384,9509,15275
6385,12162,15432
6386,13904,14466
6387,14758,12930
6388,14793,10182
6389,13810,7438
6390,10936,4817
6391,8454,2241
6392,5677,949
6393,3125,891
6394,1139,1805
6395,311,3348
6396,371,6158
6397,1540,8858
6398,4124,11794
6399,6695,13759
6400,9588,15245
6401,12104,15349
6402,13877,14543
6403,14752,12995
6404,14770,10204
6405,13726,7569
6406,11022,4638
6407,8429,2567
6408,5477,1076
6409,3206,985
6410,1208,1627
6411,357,3464
6412,369,5995
6413,1593,8845
6414,4129,11596
6415,6668,14163
6416,9519,15138
6417,12153,15598
6418,13884,14686
6419,14743,12746
6420,14776,10217
6421,13863,7540
6422,10958,4490
6423,8301,2389
6424,5659,1159
6425,3056,851
6426,1200,1880
6427,339,3766
6428,386,5926
6429,1586,8880
6430,4092,11725
6431,6675,13939
6432,9572,15287
6433,12136,15534
6434,13937,14646
6435,14744,12859
6436,14757,10254
6437,13726,7122
6438,10993,4902
6439,8414,2580
6440,5529,1058
6441,3154,830
6442,1158,1654
6443,339,3582
6444,355,6279
6445,1467,8751
6446,4201,11734
6447,6653,14067
6448,9556,15370
6449,12122,15466
6450,13933,14594
6451,14748,12705
6452,14773,10262
6453,13768,7416
6454,11122,4485
6455,8400,2556
6456,5521,1149
6457,3138,870
6458,1129,1777
6459,370,3791
6460,367,6070
6461,1566,8872
6462,4150,11808
6463,6741,14099
6464,9679,15265
6465,12026,15309
6466,13920,14804
6467,14757,12701
6468,14777,10225
6469,13714,7334
6470,10983,4561
6471,8446,2448
6472,5654,1317
6473,3061,902
6474,1164,1742
6475,378,3365
6476,395,6195
6477,1476,8694
6478,4113,11674
6479,6804,13959
6480,9587,15238
6481,12010,15623
6482,13967,14522
6483,14767,12828
6484,14746,10305
6485,13839,7454
6486,10983,4555
6487,8459,2427
6488,5515,1092
6489,3089,762
6490,1212,1649
6491,333,3672
6492,373,6085
6493,1560,9066
6494,4160,11770
6495,6737,13889
6496,9480,15138
6497,12169,15454
6498,13887,14855
6499,14749,12860
6500,14786,10274
6501,13724,7230
6502,11062,4702
6503,8334,2455
6504,5583,873
6505,3087,984
6506,1260,1857
6507,365,3485
6508,356,6083
6509,1573,9094
6510,4202,11910
6511,6779,13948
6512,9529,15086
6513,12127,15444
6514,13909,14715
6515,14787,12958
6516,14788,10261
6517,13734,7333
6518,10990,4515
6519,8444,2322
6520,5590,1286
6521,3105,1083
6522,1246,1418
6523,349,3527
6524,360,6171
6525,1539,8913
6526,4187,11781
6527,6814,13932
6528,9519,15364
6529,12134,15578
6530,13929,14637
6531,14800,12750
6532,14740,10105
6533,13836,7445
6534,11010,4615
6535,8475,2568
6536,5488,1146
6537,3125,1047
6538,1186,1884
6539,387,3497
6540,392,5888
6541,1611,8974
6542,4096,11769
6543,6828,13792
6544,9602,15381
6545,12141,15767
6546,13922,14609
6547,14790,12698
6548,14758,10265
6549,13804,7552
6550,11080,4567
6551,8341,2377
6552,5637,922
6553,3093,1075
6554,1177,1737
6555,381,3548
6556,370,6156
6557,1583,9046
6558,4216,11866
6559,6706,13698
6560,9541,15265
6561,12044,15469
6562,13891,14568
6563,14796,12837
6564,14754,10031
6565,13799,7584
6566,10985,4864
6567,8472,2108
6568,5504,1085
6569,3132,917
6570,1184,1612
6571,341,3597
6572,391,6129
6573,1441,8757
6574,4081,11818
6575,6734,13978
6576,9604,15110
6577,12073,15548
6578,13914,14950
6579,14771,12485
6580,14745,10072
6581,13871,7669
6582,11048,4680
6583,8342,2417
6584,5584,1032
6585,3024,921
6586,1178,1804
6587,391,3619
6588,366,5795
6589,1529,8893
6590,4129,11707
6591,6765,13878
6592,9503,15133
6593,12139,15616
6594,13914,14720
6595,14786,12661
6596,14770,10348
6597,13781,7518
6598,11032,4450
6599,8445,2386
6600,5659,1109
6601,3059,914
6602,1156,1539
6603,353,3755
6604,340,6054
6605,1594,9136
6606,4148,11684
6607,6777,13856
6608,9548,15049
6609,12102,15664
6610,13875,14699
6611,14768,12835
6612,14761,10185
6613,13719,7283
6614,11046,4677
6615,8442,2529
6616,5457,922
6617,3074,850
6618,1138,1955
6619,360,3292
6620,382,5947
6621,1486,8933
6622,4189,11872
6623,6767,13789
6624,9505,15374
6625,12070,15345
6626,13884,14613
6627,14773,12857
6628,14743,10071
6629,13773,7522
6630,11043,4388
6631,8532,2605
6632,5595,1152
6633,3005,933
6634,1186,1652
6635,372,3585
6636,382,6033
6637,1446,8821
6638,4179,11779
6639,6790,13919
6640,9534,15065
6641,12049,15529
6642,13901,14850
6643,14775,12608
6644,14739,10043
6645,13833,7505
6646,11024,4656
6647,8326,2461
6648,5612,1056
6649,3065,745
6650,1156,1758
6651,379,3518
6652,349,5913
6653,1525,9131
6654,4118,11493
6655,6842,13721
6656,9559,15296
6657,12119,15623
6658,13928,14624
6659,14758,12773
6660,14779,10073
6661,13774,7481
6662,10976,4680
6663,8397,2329
6664,5663,1101
6665,3064,959
6666,1127,1721
6667,392,3483
6668,365,6134
6669,1621,8934
6670,4140,11412
6671,6676,14008
6672,9663,15635
6673,12114,15579
6674,13925,14748
6675,14745,12583
6676,14806,10177
6677,13775,7452
6678,10937,4571
6679,8484,2362
6680,5514,1242
6681,3058,938
6682,1221,1776
6683,338,3723
6684,367,6189
6685,1478,8826
6686,4139,11750
6687,6672,14000
6688,9697,15170
6689,12060,15370
6690,13944,14834
6691,14778,12808
6692,14746,10130
6693,13801,7492
6694,11053,4711
6695,8457,2178
6696,5528,1306
6697,3084,823
6698,1207,1760
6699,346,3772
6700,391,5997
6701,1552,8838
6702,4045,11689
6703,6733,14016
6704,9645,15250
6705,12104,15554
6706,13953,14682
6707,14761,12594
6708,14752,10454
6709,13799,7248
6710,11038,4545
6711,8436,2432
6712,5466,1237
6713,3109,903
6714,1262,1603
6715,337,3766
6716,340,6196
6717,1485,8983
6718,4172,11717
6719,6819,13974
6720,9570,15147
6721,12161,15579
6722,13920,14507
6723,14770,12749
6724,14760,10297
6725,13738,7467
6726,11040,4618
6727,8297,2519
6728,5570,1097
6729,3095,894
6730,1224,1619
6731,380,3635
6732,365,6093
6733,1620,9057
6734,4165,11523
6735,6786,13890
6736,9558,15334
6737,12081,15425
6738,13944,14719
6739,14756,12635
6740,14754,10380
6741,13823,7437
6742,11062,4521
6743,8285,2378
6744,5558,1344
6745,3120,1086
6746,1217,1576
6747,333,3632
6748,352,6115
6749,1632,8948
6750,4144,11745
6751,6682,13901
6752,9699,15447
6753,12140,15529
6754,13902,14866
6755,14748,12649
6756,14741,10267
6757,13795,7520
6758,11022,4414
6759,8415,2455
6760,5590,1164
6761,3086,894
6762,1148,1725
6763,383,3747
6764,370,6002
6765,1593,8978
6766,4187,11778
6767,6791,13894
6768,9480,15211
6769,12167,15609
6770,13958,14627
6771,14764,12839
6772,14762,10221
6773,13804,7366
6774,11078,4668
6775,8268,2658
6776,5589,1113
6777,3126,913
6778,1186,1698
6779,363,3373
6780,378,6213
6781,1543,9025
6782,4205,11569
6783,6669,13987
6784,9559,15518
6785,12185,15457
6786,13920,14455
6787,14770,12898
6788,14743,10193
6789,13781,7392
6790,11020,4564
6791,8394,2319
6792,5635,1158
6793,3065,957
6794,1165,1812
6795,356,3414
6796,382,6097
6797,1520,8837
6798,4247,11690
6799,6728,13985
6800,9614,15270
6801,12042,15450
6802,13889,14805
6803,14760,12638
6804,14755,10219
6805,13858,7535
6806,11071,4650
6807,8392,2189
6808,5442,1217
6809,3099,842
6810,1166,1667
6811,357,3426
6812,370,6240
6813,1548,8868
6814,4094,11657
6815,6778,13833
6816,9603,15178
6817,12185,15533
6818,13910,14531
6819,14778,12894
6820,14729,10265
6821,13801,7341
6822,10955,4699
6823,8264,2541
6824,5611,1126
6825,3110,825
6826,1158,1765
6827,355,3736
6828,385,5962
6829,1466,8947
6830,4228,11885
6831,6727,13830
6832,9528,15328
6833,12147,15506
6834,13948,14588
6835,14735,12721
6836,14774,10178
6837,13738,7437
6838,11019,4810
6839,8287,2394
6840,5570,940
6841,3016,1037
6842,1182,1766
6843,377,3534
6844,382,6187
6845,1537,8827
6846,4130,11829
6847,6753,13819
6848,9565,15162
6849,12116,15468
6850,13910,14618
6851,14789,12956
6852,14772,10308
6853,13727,7395
6854,10989,4450
6855,8474,2317
6856,5560,1200
6857,3048,850
6858,1175,1364
6859,322,3748
6860,397,6142
6861,1469,8807
6862,4063,11881
6863,6755,13971
6864,9703,15246
6865,12133,15666
6866,13925,14741
6867,14748,12362
6868,14760,10080
6869,13788,7632
6870,10978,4727
6871,8352,2225
6872,5594,1251
6873,3198,699
6874,1204,1879
6875,343,3565
6876,371,5853
6877,1550,8942
6878,4119,11879
6879,6739,13783
6880,9557,15154
6881,12115,15691
6882,13916,14590
6883,14792,12777
6884,14760,10235
6885,13750,7343
6886,11003,4487
6887,8373,2588
6888,5665,1129
6889,3102,832
6890,1154,1950
6891,335,3421
6892,382,6061
6893,1584,8913
6894,4130,11705
6895,6630,13854
6896,9588,15384
6897,12176,15347
6898,13904,14695
6899,14736,12991
6900,14784,10275
6901,13801,7186
6902,11003,4550
6903,8341,2595
6904,5590,958
6905,3076,1025
6906,1206,1657
6907,360,3431
6908,362,6019
6909,1562,8843
6910,4071,11959
6911,6773,13951
6912,9555,15228
6913,12055,15446
6914,13877,14838
6915,14755,12704
6916,14753,10158
6917,13749,7142
6918,10981,4814
6919,8404,2488
6920,5581,1249
6921,3123,893
6922,1171,1860
6923,321,3578
6924,389,6006
6925,1457,8798
6926,4187,11936
6927,6735,13815
6928,9634,15202
6929,12118,15572
6930,13874,14788
6931,14724,12572
6932,14773,10219
6933,13790,7485
6934,11006,4562
6935,8390,2536
6936,5613,1158
6937,3138,845
6938,1118,1750
6939,346,3401
6940,380,6073
6941,1586,9076
6942,4144,11735
6943,6706,13826
6944,9558,15251
6945,12106,15509
6946,13898,14789
6947,14754,12638
6948,14770,10215
6949,13803,7360
6950,11015,4789
6951,8410,2426
6952,5606,1000
6953,3079,940
6954,1140,1856
6955,360,3576
6956,397,6131
6957,1474,8810
6958,4138,11781
6959,6844,14096
6960,9594,15182
6961,12111,15400
6962,13888,14797
6963,14777,12685
6964,14797,10117
6965,13763,7381
6966,10975,4573
6967,8335,2424
6968,5608,1342
6969,3013,939
6970,1218,1637
6971,352,3562
6972,373,6113
6973,1587,8734
6974,4054,11745
6975,6866,13998
6976,9620,14951
6977,12064,15534
6978,13876,14690
6979,14764,12425
6980,14790,10381
6981,13783,7593
6982,11000,4426
6983,8393,2448
6984,5599,1142
6985,3150,915
6986,1186,1594
6987,330,3591
6988,354,5880
6989,1619,9238
6990,4117,11687
6991,6732,13984
6992,9542,15244
6993,12068,15633
6994,13905,14734
6995,14771,12521
6996,14764,10332
6997,13864,7515
6998,11030,4616
6999,8349,2388
7000,5491,994
7001,3108,796
7002,1247,1747
7003,353,3686
7004,359,5976
7005,1652,9093
7006,4157,11869
7007,6738,13701
7008,9711,15458
7009,12134,15407
7010,13906,14692
7011,14734,12855
7012,14757,10179
7013,13837,7464
7014,10962,4735
7015,8430,2394
7016,5573,1046
7017,3111,1126
7018,1127,1863
7019,367,3313
7020,352,6042
7021,1518,9011
7022,4260,11700
7023,6753,13857
7024,9544,15326
7025,12079,15472
7026,13908,14852
7027,14782,12801
7028,14760,10170
7029,13709,7434
7030,11022,4757
7031,8351,2401
7032,5607,1162
7033,3086,893
7034,1167,1761
7035,349,3623
7036,356,6150
7037,1627,8992
7038,4202,11828
7039,6711,13858
7040,9658,15420
7041,12093,15465
7042,13930,14644
7043,14778,12603
7044,14780,10228
7045,13723,7219
7046,11028,4565
7047,8307,2558
7048,5643,1249
7049,3047,930
7050,1165,1859
7051,369,3489
7052,360,6257
7053,1592,9201
7054,4241,11631
7055,6813,13778
7056,9581,15243
7057,12038,15496
7058,13901,14525
7059,14754,12867
7060,14751,10289
7061,13763,7538
7062,11064,4645
7063,8503,2232
7064,5436,1051
7065,3065,934
7066,1172,1718
7067,386,3682
7068,329,6009
7069,1617,9119
7070,4193,11631
7071,6824,14036
7072,9541,15317
7073,12079,15599
7074,13922,14699
7075,14749,12686
7076,14783,10052
7077,13842,7642
7078,10957,4626
7079,8392,2179
7080,5678,1052
7081,2977,1101
7082,1186,1719
7083,379,3443
7084,379,6329
7085,1515,8842
7086,4112,11691
7087,6852,13833
7088,9575,15358
7089,12124,15638
7090,13924,14724
7091,14801,12716
7092,14757,10136
7093,13790,7691
