# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-31T20:13:59+00:00
# capture_name=direct_from_bnc_02.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=2440
# firmware_status_timestamp=2026-08-31T20:13:59+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=false
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=1.79058302809e-05
# calibrated_volts_per_div_ch2=0.0366711404153
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=noise
# series_id=direct_from_bnc
# input_condition=grounded
# generator_model=Hantek HDG6202
# generator_waveform=off
# generator_frequency_hz=0
# generator_amplitude_vpk=0
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=2
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
5669,13937,7988
5670,3480,7831
5671,641,7931
5672,1492,8207
5673,8900,8312
5674,15599,8425
5675,16003,8128
5676,14481,8000
5677,4346,7929
5678,740,7811
5679,1145,8224
5680,9778,8289
5681,15426,8440
5682,16127,8051
5683,14877,8000
5684,6750,7984
5685,1019,7896
5686,865,8125
5687,3613,8346
5688,14921,8328
5689,16167,8182
5690,15192,8069
5691,5459,8072
5692,1194,7974
5693,701,7948
5694,2631,8279
5695,13630,8442
5696,16145,8203
5697,15389,8092
5698,12559,7914
5699,1757,7919
5700,587,7952
5701,2032,8295
5702,13012,8421
5703,16012,8432
5704,15706,8098
5705,13468,7957
5706,2914,7969
5707,578,7901
5708,1714,8254
5709,10960,8403
5710,15789,8386
5711,15885,8085
5712,14107,8042
5713,3620,7811
5714,673,7845
5715,1395,8240
5716,8753,8385
5717,15563,8381
5718,16063,8073
5719,14597,8045
5720,4696,7901
5721,830,7779
5722,1124,8176
5723,8235,8322
5724,15308,8436
5725,16146,8171
5726,14945,8020
5727,6497,7911
5728,1061,8110
5729,909,8135
5730,3165,8231
5731,14534,8315
5732,16162,8271
5733,15223,7984
5734,6937,8083
5735,1298,7948
5736,654,7892
5737,2440,8250
5738,13399,8392
5739,16102,8231
5740,15473,8141
5741,12964,7936
5742,2198,8045
5743,574,7911
5744,2088,8155
5745,12721,8303
5746,16039,8172
5747,15784,8076
5748,13655,7978
5749,3137,7881
5750,587,8144
5751,1686,8101
5752,10118,8506
5753,15746,8297
5754,15926,8160
5755,14132,8019
5756,3841,7906
5757,732,7975
5758,1315,8205
5759,9437,8174
5760,15476,8394
5761,16088,8128
5762,14514,8096
5763,5850,7865
5764,910,8009
5765,1095,8259
5766,5052,8100
5767,15177,8441
5768,16164,8203
5769,14981,8005
5770,6102,7968
5771,1104,7887
5772,737,8268
5773,3193,8367
5774,14305,8245
5775,16177,8134
5776,15301,8071
5777,8670,8006
5778,1352,7958
5779,639,8070
5780,2391,8247
5781,13244,8436
5782,16096,8320
5783,15587,7989
5784,13054,8040
5785,2182,7962
5786,581,7857
5787,1879,8337
5788,12242,8429
5789,15998,8281
5790,15815,8082
5791,13760,8004
5792,3161,7911
5793,588,7901
5794,1534,8212
5795,9292,8302
5796,15722,8390
5797,16011,8052
5798,14216,7972
5799,4092,7888
5800,768,7870
5801,1272,8168
5802,9905,8343
5803,15495,8337
5804,16142,8165
5805,14725,8029
5806,6142,7936
5807,965,8038
5808,1023,8104
5809,4851,8279
5810,14983,8425
5811,16195,8209
5812,15069,8027
5813,5927,8079
5814,1116,7991
5815,777,7954
5816,2900,8311
5817,13955,8261
5818,16158,8218
5819,15348,8162
5820,11450,7924
5821,1446,7992
5822,543,7919
5823,2339,8275
5824,13125,8386
5825,16055,8327
5826,15605,8095
5827,13236,8025
5828,2427,7893
5829,574,7942
5830,1846,8272
5831,11900,8318
5832,15882,8378
5833,15873,8053
5834,13790,8026
5835,3266,7854
5836,640,7961
5837,1515,8166
5838,8920,8395
5839,15631,8266
5840,16032,8145
5841,14378,8103
5842,4445,7888
5843,794,8064
5844,1137,7981
5845,9806,8347
5846,15458,8551
5847,16150,8189
5848,14705,8042
5849,6665,8013
5850,969,8093
5851,918,8062
5852,3789,8178
5853,14907,8386
5854,16172,8195
5855,15120,8049
5856,5462,8089
5857,1196,7790
5858,720,8198
5859,2724,8052
5860,13573,8321
5861,16159,8124
5862,15416,8199
5863,11921,7937
5864,1833,7874
5865,594,8154
5866,2260,8240
5867,12953,8449
5868,16065,8059
5869,15615,7988
5870,13404,8043
5871,2901,8003
5872,574,8026
5873,1814,8206
5874,11612,8434
5875,15849,8254
5876,15918,8110
5877,13890,8041
5878,3400,7846
5879,660,7947
5880,1430,8227
5881,8846,8370
5882,15712,8549
5883,16044,8128
5884,14471,7975
5885,4937,7873
5886,869,7874
5887,1136,8249
5888,8430,8261
5889,15362,8489
5890,16138,8138
5891,14826,8009
5892,6699,7935
5893,1093,7798
5894,880,8180
5895,3444,8271
5896,14664,8449
5897,16202,8185
5898,15123,8024
5899,5801,7908
5900,1233,8073
5901,685,8098
5902,2586,8331
5903,13519,8505
5904,16126,8186
5905,15464,8091
5906,12415,8023
5907,2034,7996
5908,550,7883
5909,2167,8295
5910,12841,8460
5911,15992,8303
5912,15688,8089
5913,13587,8033
5914,3035,7919
5915,593,7978
5916,1697,8277
5917,9969,8238
5918,15758,8437
5919,15893,8069
5920,14078,7988
5921,3687,7865
5922,703,7939
5923,1365,8133
5924,9731,8371
5925,15600,8226
5926,16082,8091
5927,14485,8071
5928,5191,7846
5929,900,8055
5930,1096,8054
5931,5988,8150
5932,15283,8376
5933,16149,8194
5934,14917,7996
5935,5871,7962
5936,1110,7979
5937,833,8219
5938,3331,8233
5939,14482,8209
5940,16185,8343
5941,15251,8083
5942,8981,7974
5943,1270,7987
5944,676,8063
5945,2399,8243
5946,13484,8399
5947,16085,8384
5948,15528,8040
5949,13079,8042
5950,2198,8010
5951,574,7953
5952,1949,8350
5953,12789,8382
5954,16033,8364
5955,15745,8082
5956,13724,8039
5957,3221,7902
5958,567,8101
5959,1636,8178
5960,9906,8354
5961,15706,8383
5962,15983,7975
5963,14145,8030
5964,3902,7934
5965,744,8054
5966,1294,8119
5967,9748,8229
5968,15519,8325
5969,16080,8128
5970,14680,7980
5971,5939,7995
5972,998,8020
5973,1009,7990
5974,6910,8227
5975,15227,8541
5976,16197,8187
5977,14945,8038
5978,5497,8001
5979,1087,7921
5980,734,7992
5981,3077,8200
5982,14270,8489
5983,16169,8158
5984,15319,8043
5985,9181,8011
5986,1525,7931
5987,640,8116
5988,2272,8286
5989,13311,8470
5990,16079,8114
5991,15571,8057
5992,13106,8025
5993,2563,8113
5994,585,7965
5995,1947,8187
5996,12359,8517
5997,15941,8207
5998,15861,8110
5999,13718,8068
6000,3265,7780
6001,624,8051
6002,1524,8115
6003,9169,8274
6004,15637,8400
6005,16019,8162
6006,14241,8152
6007,4292,7919
6008,778,8056
6009,1268,8120
6010,9767,8315
6011,15458,8437
6012,16124,8258
6013,14790,7923
6014,6512,7915
6015,1018,8022
6016,1017,8182
6017,3968,8304
6018,14932,8281
6019,16180,8280
6020,15081,8052
6021,5414,8014
6022,1102,7985
6023,715,7909
6024,2797,8181
6025,13850,8353
6026,16143,8241
6027,15423,8078
6028,11355,8048
6029,1510,7967
6030,615,8120
6031,2153,8064
6032,13145,8512
6033,16054,8342
6034,15610,8086
6035,13418,7982
6036,2482,8003
6037,563,8050
6038,1799,8013
6039,11106,8291
6040,15890,8295
6041,15843,8107
6042,13912,7958
6043,3373,7856
6044,646,8046
6045,1417,8065
6046,8810,8218
6047,15612,8433
6048,16062,8073
6049,14336,8075
6050,4703,7871
6051,805,8051
6052,1091,7920
6053,9437,8204
6054,15395,8433
6055,16150,8209
6056,14754,8042
6057,6658,7922
6058,1031,7989
6059,932,7987
6060,3702,8299
6061,14666,8243
6062,16188,8267
6063,15150,8093
6064,5433,7993
6065,1171,7913
6066,707,7988
6067,2677,8256
6068,13590,8322
6069,16103,8389
6070,15390,8051
6071,11945,8010
6072,1900,7991
6073,575,7910
6074,2067,8294
6075,13065,8488
6076,16060,8290
6077,15638,8179
6078,13549,7984
6079,2716,7929
6080,567,7914
6081,1736,8321
6082,10397,8252
6083,15834,8272
6084,15833,8195
6085,14061,7954
6086,3479,7877
6087,658,7987
6088,1447,8141
6089,9190,8287
6090,15616,8245
6091,16049,8344
6092,14454,7983
6093,5304,7888
6094,831,8128
6095,1070,7931
6096,7972,8208
6097,15380,8344
6098,16189,8227
6099,14886,8113
6100,6714,8006
6101,995,7863
6102,858,8012
6103,3322,8209
6104,14690,8311
6105,16210,8454
6106,15213,8049
6107,5766,8052
6108,1218,7859
6109,658,8051
6110,2568,8251
6111,13398,8409
6112,16116,8299
6113,15509,8101
6114,12738,7995
6115,2106,7933
6116,559,7979
6117,2021,8254
6118,12708,8353
6119,15999,8316
6120,15782,8031
6121,13648,7965
6122,2923,7999
6123,579,7926
6124,1593,8331
6125,10937,8324
6126,15850,8473
6127,15933,8141
6128,14075,8043
6129,3701,7869
6130,701,7846
6131,1331,8234
6132,9813,8266
6133,15604,8207
6134,16071,8106
6135,14570,8004
6136,5525,7919
6137,933,7857
6138,1067,8173
6139,5712,8244
6140,15325,8393
6141,16204,8059
6142,14927,7970
6143,6193,7984
6144,1107,7996
6145,759,7926
6146,3250,8219
6147,14386,8407
6148,16180,8199
6149,15235,7991
6150,8030,7997
6151,1422,7941
6152,618,7963
6153,2406,8235
6154,13205,8429
6155,16100,8280
6156,15574,8061
6157,13012,8034
6158,2347,7974
6159,569,7953
6160,2035,8134
6161,12403,8380
6162,15981,8237
6163,15764,8151
6164,13645,8055
6165,3149,7822
6166,609,8121
6167,1560,8048
6168,9483,8266
6169,15666,8417
6170,15946,8246
6171,14219,7991
6172,4052,7936
6173,744,7890
6174,1305,8222
6175,9827,8313
6176,15477,8367
6177,16089,8105
6178,14676,8054
6179,6186,7981
6180,956,7879
6181,1035,8183
6182,5333,8256
6183,15089,8504
6184,16205,8090
6185,15053,8081
6186,5695,7970
6187,1096,8020
6188,762,7907
6189,2921,8262
6190,14095,8488
6191,16163,8257
6192,15335,7926
6193,11002,8043
6194,1610,7938
6195,622,8091
6196,2303,8294
6197,13101,8375
6198,16060,8321
6199,15641,8044
6200,13192,8068
6201,2578,8021
6202,573,7991
6203,1913,8278
6204,11641,8363
6205,15965,8274
6206,15877,8245
6207,13896,7933
6208,3246,7846
6209,612,7919
6210,1524,8257
6211,8954,8275
6212,15625,8299
6213,16017,8276
6214,14361,8061
6215,4436,7872
6216,786,7866
6217,1229,8128
6218,9797,8329
6219,15461,8327
6220,16126,8216
6221,14817,8108
6222,6613,8001
6223,975,8081
6224,976,7924
6225,4138,8227
6226,14817,8253
6227,16183,8186
6228,15072,7952
6229,5444,8089
6230,1177,7826
6231,735,8038
6232,2904,8242
6233,13842,8465
6234,16145,8262
6235,15414,8098
6236,10117,7984
6237,1641,7886
6238,566,7966
6239,2183,8245
6240,13101,8438
6241,16092,8462
6242,15611,8283
6243,13335,7947
6244,2809,7900
6245,553,8144
6246,1799,8267
6247,10896,8353
6248,15918,8301
6249,15837,8203
6250,13921,8089
6251,3482,7955
6252,674,7852
6253,1400,8253
6254,8809,8321
6255,15613,8222
6256,16014,8342
6257,14490,7937
6258,4852,7985
6259,861,7810
6260,1168,8185
6261,9273,8152
6262,15433,8516
6263,16141,8143
6264,14829,8102
6265,6623,7941
6266,980,8044
6267,932,8181
6268,3481,8124
6269,14760,8386
6270,16180,8242
6271,15160,7936
6272,6709,8023
6273,1215,8007
6274,729,8143
6275,2581,8102
6276,13474,8298
6277,16113,8241
6278,15416,8115
6279,12194,8017
6280,1899,8051
6281,584,8113
6282,2044,8077
6283,12998,8299
6284,16042,8449
6285,15711,8224
6286,13421,7987
6287,2870,7986
6288,587,8049
6289,1709,8125
6290,10777,8341
6291,15811,8266
6292,15882,8197
6293,14122,8041
6294,3489,7934
6295,663,8081
6296,1372,8030
6297,9036,8278
6298,15540,8289
6299,16068,8166
6300,14439,8083
6301,5000,7950
6302,860,7890
6303,1075,8157
6304,7702,8199
6305,15317,8517
6306,16141,8178
6307,14936,7941
6308,6319,7941
6309,1034,7998
6310,809,7930
6311,3368,8242
6312,14556,8476
6313,16203,8096
6314,15165,8067
6315,7789,7960
6316,1255,7916
6317,632,7946
6318,2474,8215
6319,13487,8514
6320,16138,8162
6321,15511,8108
6322,12708,7957
6323,2201,7918
6324,580,8051
6325,2081,8254
6326,12672,8496
6327,16028,8292
6328,15810,8016
6329,13536,7985
6330,2974,7854
6331,588,8023
6332,1573,8313
6333,9968,8310
6334,15717,8433
6335,15928,8098
6336,14199,7989
6337,3906,7872
6338,696,7966
6339,1286,8135
6340,9116,8342
6341,15579,8450
6342,16080,8264
6343,14660,8065
6344,5871,7870
6345,966,8064
6346,1025,8029
6347,7177,8243
6348,15274,8287
6349,16190,8291
6350,14930,8072
6351,5498,8051
6352,1082,7995
6353,823,7965
6354,2889,8240
6355,14227,8256
6356,16142,8377
6357,15313,8052
6358,8584,7960
6359,1351,7932
6360,642,8035
6361,2397,8182
6362,13186,8482
6363,16130,8115
6364,15629,8143
6365,12886,8052
6366,2326,7933
6367,568,8091
6368,1890,8107
6369,12375,8399
6370,15974,8317
6371,15804,7985
6372,13792,8009
6373,3261,7952
6374,616,8136
6375,1614,8170
6376,8959,8225
6377,15660,8250
6378,15967,8193
6379,14203,7995
6380,4172,8017
6381,752,8022
6382,1292,8047
6383,9645,8242
6384,15542,8230
6385,16096,8260
6386,14742,8098
6387,6361,7923
6388,1022,7971
6389,1012,8134
6390,4067,8201
6391,14960,8465
6392,16189,8288
6393,14983,8071
6394,5355,7977
6395,1117,7992
6396,806,8137
6397,2762,8304
6398,14208,8341
6399,16171,8377
6400,15353,8059
6401,10331,7950
6402,1699,8058
6403,609,8066
6404,2281,8221
6405,13157,8423
6406,16053,8193
6407,15618,8072
6408,13249,8091
6409,2612,8059
6410,570,7910
6411,1858,8217
6412,11872,8296
6413,15877,8546
6414,15809,8181
6415,13942,7874
6416,3414,7874
6417,634,7980
6418,1493,8203
6419,9201,8353
6420,15640,8401
6421,16051,8045
6422,14366,8039
6423,4553,7904
6424,771,7986
6425,1196,8240
6426,8745,8257
6427,15513,8316
6428,16186,8210
6429,14692,8097
6430,6646,7885
6431,1022,7864
6432,965,8100
6433,4173,8210
6434,14865,8390
6435,16185,8322
6436,15116,8017
6437,5463,7966
6438,1121,8009
6439,725,7893
6440,2741,8192
6441,13637,8373
6442,16125,8314
6443,15403,8085
6444,11494,8030
6445,1761,7913
6446,573,7943
6447,2188,8288
6448,12934,8346
6449,16014,8349
6450,15692,8027
6451,13321,8019
6452,2777,7831
6453,573,8017
6454,1752,8218
6455,11290,8359
6456,15834,8325
6457,15834,8098
6458,13949,7992
6459,3546,7853
6460,682,7946
6461,1420,8165
6462,8776,8329
6463,15544,8394
6464,16010,8164
6465,14510,7983
6466,4991,7937
6467,882,8076
6468,1120,8026
6469,8699,8217
6470,15363,8503
6471,16178,8092
6472,14802,7993
6473,6446,8027
6474,1065,8052
6475,953,8045
6476,3466,8271
6477,14504,8435
6478,16182,8245
6479,15220,8063
6480,5565,7992
6481,1208,7856
6482,661,8042
6483,2572,8251
6484,13392,8297
6485,16105,8213
6486,15413,8138
6487,12799,8030
6488,1828,7992
6489,533,7936
6490,2066,8174
6491,12870,8448
6492,15994,8376
6493,15704,8086
6494,13668,8062
6495,2830,7883
6496,558,8117
6497,1637,8195
6498,10574,8290
6499,15764,8359
6500,15939,8067
6501,14129,7983
6502,3732,7886
6503,668,7972
6504,1292,8191
6505,9248,8236
6506,15547,8398
6507,16073,8016
6508,14618,8057
6509,5441,7960
6510,936,8051
6511,1065,7981
6512,8410,8179
6513,15308,8482
6514,16200,8110
6515,14879,8129
6516,5802,7932
6517,1033,7984
6518,803,8176
6519,3044,8231
6520,14415,8354
6521,16175,8224
6522,15295,7978
6523,6676,7992
6524,1324,7985
6525,629,7874
6526,2542,8178
6527,13307,8334
6528,16090,8234
6529,15564,8119
6530,12998,8069
6531,2094,8001
6532,522,8168
6533,2039,8211
6534,12475,8273
6535,15958,8374
6536,15772,8153
6537,13717,7916
6538,3156,7929
6539,607,7907
6540,1621,8192
6541,9197,8383
6542,15712,8388
6543,15916,8166
6544,14264,7991
6545,3736,7849
6546,703,7885
6547,1325,8230
6548,9866,8318
6549,15533,8340
6550,16092,8075
6551,14641,8008
6552,5524,7943
6553,936,7856
6554,1005,8131
6555,6624,8238
6556,15193,8437
6557,16181,8247
6558,15058,8025
6559,5596,8106
6560,1078,8007
6561,740,7900
6562,3114,8084
6563,14199,8216
6564,16141,8433
6565,15326,8174
6566,9682,7946
6567,1510,8051
6568,623,8119
6569,2419,8206
6570,13217,8430
6571,16073,8297
6572,15589,8059
6573,13120,8048
6574,2321,8004
6575,541,7840
6576,1914,8303
6577,12219,8312
6578,15936,8338
6579,15837,8158
6580,13734,7923
6581,3256,7885
6582,621,7887
6583,1552,8180
6584,8875,8448
6585,15765,8268
6586,16062,8040
6587,14322,7972
6588,4005,7922
6589,707,8044
6590,1257,8247
6591,9845,8156
6592,15450,8497
6593,16117,8204
6594,14641,8097
6595,6292,7892
6596,1010,7773
6597,975,8230
6598,3709,8128
6599,15142,8379
6600,16181,8318
6601,15122,7983
6602,5482,7963
6603,1106,7924
6604,747,8240
6605,2747,8064
6606,14164,8309
6607,16172,8411
6608,15397,8169
6609,10793,7993
6610,1589,7921
6611,595,8186
6612,2175,8012
6613,13064,8410
6614,16071,8272
6615,15619,8025
6616,13314,7981
6617,2695,8017
6618,573,8008
6619,1761,8199
6620,12180,8383
6621,15915,8353
6622,15892,8107
6623,13869,8028
6624,3374,7826
6625,652,8014
6626,1426,8234
6627,8853,8355
6628,15627,8401
6629,16014,8239
6630,14471,7987
6631,4684,7908
6632,826,7824
6633,1223,8142
6634,9429,8315
6635,15411,8293
6636,16117,8087
6637,14836,8070
6638,6766,7930
6639,992,8097
6640,941,7885
6641,3633,8201
6642,14772,8509
6643,16194,8285
6644,15165,8101
6645,5608,8043
6646,1171,7898
6647,680,7921
6648,2571,8316
6649,13647,8410
6650,16143,8210
6651,15470,8047
6652,11177,7970
6653,1779,7938
6654,576,8058
6655,2143,8280
6656,12822,8354
6657,16015,8379
6658,15650,8167
6659,13412,7963
6660,2959,7925
6661,572,8069
6662,1696,8294
6663,11555,8447
6664,15867,8430
6665,15908,8120
6666,13958,8058
6667,3398,7913
6668,667,8000
6669,1474,8194
6670,8849,8295
6671,15589,8474
6672,16074,8185
6673,14519,8011
6674,4676,7868
6675,818,7830
6676,1178,8068
6677,8324,8394
6678,15326,8501
6679,16155,8170
6680,14934,8052
6681,6601,7932
6682,1066,8061
6683,884,8050
6684,3233,8189
6685,14748,8394
6686,16205,8161
6687,15170,8113
6688,7932,7961
6689,1321,7941
6690,696,8199
6691,2465,8069
6692,13557,8444
6693,16162,8214
6694,15523,8026
6695,12290,8008
6696,2003,7805
6697,547,8098
6698,2049,8056
6699,12530,8302
6700,16038,8129
6701,15777,8137
6702,13543,7989
6703,3004,8049
6704,589,8027
6705,1594,8049
6706,10203,8417
6707,15791,8310
6708,15932,8002
6709,14230,7970
6710,3590,7907
6711,631,8009
6712,1347,8269
6713,9345,8199
6714,15505,8435
6715,16079,8233
6716,14602,8049
6717,5225,7874
6718,911,7852
6719,1071,8119
6720,6778,8242
6721,15217,8373
6722,16177,8302
6723,14919,8095
6724,6349,7962
6725,1125,7992
6726,752,7934
6727,3192,8175
6728,14358,8270
6729,16179,8382
6730,15257,8058
6731,8449,7978
6732,1469,7876
6733,646,8146
6734,2368,8098
6735,13360,8382
6736,16087,8271
6737,15571,8138
6738,13022,8013
6739,2465,8077
6740,575,8096
6741,1945,8098
6742,12651,8372
6743,15933,8424
6744,15817,8018
6745,13656,8061
6746,3134,7846
6747,593,8085
6748,1566,8078
6749,9640,8269
6750,15684,8368
6751,16003,8078
6752,14273,8035
6753,3823,7890
6754,665,7981
6755,1263,8144
6756,9826,8290
6757,15531,8337
6758,16101,8070
6759,14687,7985
6760,6082,7878
6761,985,8127
6762,964,7924
6763,6195,8197
6764,15159,8464
6765,16189,8072
6766,15105,8059
6767,6154,7931
6768,1077,7890
6769,796,8030
6770,2895,8326
6771,14074,8440
6772,16173,8229
6773,15394,8047
6774,9106,7952
6775,1518,7931
6776,608,8235
6777,2245,8185
6778,13217,8439
6779,16088,8354
6780,15612,8098
6781,13250,8047
6782,2590,7828
6783,561,8029
6784,1889,8064
6785,11423,8369
6786,15881,8326
6787,15844,8113
6788,13902,8012
6789,3245,7823
6790,602,8188
6791,1504,8036
6792,8929,8293
6793,15622,8406
6794,16012,8131
6795,14284,8006
6796,4392,7973
6797,800,8037
6798,1254,8147
6799,8878,8338
6800,15445,8407
6801,16112,8168
6802,14769,7962
6803,6586,7940
6804,1034,8085
6805,935,8061
6806,4879,8174
6807,14992,8464
6808,16203,8242
6809,15144,8060
6810,5387,8045
6811,1156,7976
6812,753,8153
6813,2622,8072
6814,13990,8402
6815,16175,8345
6816,15368,8098
6817,11958,8065
6818,1622,7929
6819,532,8097
6820,2184,8224
6821,13068,8391
6822,16051,8364
6823,15692,8075
6824,13375,8001
6825,2732,7978
6826,569,7961
6827,1790,8238
6828,11962,8339
6829,15937,8458
6830,15852,8113
6831,14029,8035
6832,3416,7772
6833,605,7897
6834,1416,8192
6835,8824,8402
6836,15706,8421
6837,16015,8163
6838,14470,7874
6839,4539,7860
6840,818,7904
6841,1149,8161
6842,9103,8297
6843,15424,8429
6844,16194,8112
6845,14799,7987
6846,6542,7960
6847,1001,8008
6848,921,7986
6849,3236,8319
6850,14688,8399
6851,16212,8193
6852,15214,8038
6853,5476,7991
6854,1192,7865
6855,684,8007
6856,2598,8262
6857,13449,8339
6858,16113,8327
6859,15462,8085
6860,12332,8007
6861,1978,7918
6862,566,7955
6863,2197,8240
6864,12863,8380
6865,16002,8484
6866,15724,8146
6867,13528,8003
6868,3006,7864
6869,551,8083
6870,1702,8261
6871,10101,8402
6872,15783,8408
6873,15882,8070
6874,14094,8007
6875,3565,7907
6876,637,7792
6877,1399,8098
6878,8996,8306
6879,15580,8438
6880,16083,8162
6881,14459,8016
6882,5102,7757
6883,898,8090
6884,1063,7999
6885,7924,8206
6886,15333,8426
6887,16160,8080
6888,15001,8003
6889,6530,7983
6890,1098,7945
6891,803,8007
6892,3368,8270
6893,14504,8423
6894,16222,8225
6895,15295,8041
6896,7872,8005
6897,1254,7942
6898,606,7968
6899,2513,8232
6900,13233,8352
6901,16112,8155
6902,15562,8171
6903,12957,8035
6904,2217,7945
6905,568,8042
6906,2044,8291
6907,12508,8454
6908,15969,8350
6909,15716,8025
6910,13627,8000
6911,3147,7829
6912,598,8061
6913,1606,8214
6914,10680,8429
6915,15828,8363
6916,15919,8076
6917,14164,8008
6918,4012,7829
6919,737,7978
6920,1305,8181
6921,9535,8281
6922,15524,8404
6923,16116,8079
6924,14657,8054
6925,5352,7914
6926,929,7953
6927,1025,7960
6928,4887,8357
6929,15180,8399
6930,16168,8221
6931,15022,8007
6932,6298,8008
6933,1104,7933
6934,810,8029
6935,2882,8298
6936,14197,8328
6937,16168,8280
6938,15274,8059
6939,9166,8007
6940,1516,7969
6941,615,8008
6942,2458,8220
6943,13292,8367
6944,16098,8192
6945,15570,8107
6946,13075,8003
6947,2282,7979
6948,515,7910
6949,1913,8285
6950,12213,8354
6951,15947,8319
6952,15756,8103
6953,13854,8004
6954,3146,7915
6955,593,7877
6956,1531,8296
6957,9387,8308
6958,15681,8501
6959,15986,8078
6960,14283,8074
6961,3955,7849
6962,728,7843
6963,1258,8169
6964,9849,8305
6965,15459,8476
6966,16094,8270
6967,14686,7892
6968,6610,7921
6969,1010,8087
6970,1042,8085
6971,4672,8293
6972,14939,8242
6973,16180,8201
6974,15039,8073
6975,5447,8043
6976,1130,7977
6977,751,7961
6978,2975,8171
6979,13954,8363
6980,16158,8133
6981,15357,8029
6982,11654,8022
6983,1480,7949
6984,611,8081
6985,2231,8131
6986,13059,8398
6987,16049,8259
6988,15674,8127
6989,13312,8013
6990,2502,8009
6991,556,8018
6992,1817,8139
6993,11795,8222
6994,15869,8484
6995,15829,8196
6996,13939,8054
6997,3453,7838
6998,616,8051
6999,1478,7969
7000,8771,8342
7001,15582,8269
7002,16003,8193
7003,14362,8057
7004,4785,7937
7005,806,8040
7006,1253,8132
7007,8803,8130
7008,15439,8382
7009,16133,8288
7010,14722,8075
7011,6684,7982
7012,950,8017
7013,947,8133
7014,3702,8066
7015,14777,8206
7016,16188,8349
7017,15155,8064
7018,5595,8017
7019,1134,8005
7020,645,8129
7021,2819,8325
7022,13698,8442
7023,16132,8209
7024,15408,8007
7025,12566,8017
7026,1608,7935
7027,561,7918
7028,2083,8248
7029,12892,8320
7030,16039,8253
7031,15666,8160
7032,13472,8027
7033,2707,7934
7034,570,7933
7035,1667,8295
7036,11786,8407
7037,15875,8493
7038,15884,8147
7039,13934,8004
7040,3405,7828
7041,612,8101
7042,1368,8273
7043,8776,8297
7044,15626,8409
7045,16061,8191
7046,14398,8046
7047,5139,7953
7048,903,7837
7049,1140,8151
7050,8320,8317
7051,15408,8336
7052,16206,8101
7053,14824,8018
7054,6747,8021
7055,1016,8060
7056,870,8167
7057,3280,8270
7058,14567,8497
7059,16187,8201
7060,15147,7983
7061,7149,7995
7062,1258,8003
7063,662,7958
7064,2644,8251
7065,13486,8240
7066,16110,8310
7067,15461,8110
7068,12916,8004
7069,2053,7975
7070,579,7952
7071,2035,8273
7072,12741,8402
7073,16017,8281
7074,15754,8006
7075,13493,8051
7076,2972,7921
7077,589,7906
7078,1677,8281
7079,10477,8240
7080,15790,8485
7081,15906,8104
7082,14158,8035
7083,3635,7906
7084,708,7846
7085,1356,8203
7086,9677,8311
7087,15505,8403
7088,16096,8104
7089,14491,7987
7090,5650,7952
7091,952,7846
7092,1115,8120
7093,7423,8273
7094,15268,8574
7095,16171,8207
