# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-30T17:28:02+00:00
# capture_name=after_pin_swap_03.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=535
# firmware_status_timestamp=2026-08-30T17:28:02+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=1.79058302809e-05
# calibrated_volts_per_div_ch2=0.0366711404153
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=harmonics
# series_id=after_pin_swap
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=5000000
# generator_amplitude_vpk=0.13
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=3
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
5609,3420,3149
5610,2014,1426
5611,1473,907
5612,2060,1511
5613,3765,3016
5614,5982,5267
5615,8454,8262
5616,11140,11131
5617,13397,13331
5618,14577,14979
5619,15084,15567
5620,14498,14715
5621,12943,13386
5622,10707,11182
5623,8049,8182
5624,5375,5460
5625,3423,2959
5626,2016,1451
5627,1518,1051
5628,2134,1452
5629,3697,2844
5630,5881,5410
5631,8526,8328
5632,11221,10910
5633,13279,13315
5634,14573,15026
5635,15108,15480
5636,14396,14932
5637,12997,13517
5638,10647,10836
5639,8028,8124
5640,5407,5546
5641,3481,2911
5642,1960,1358
5643,1415,986
5644,2104,1352
5645,3660,3041
5646,5991,5493
5647,8570,8218
5648,11077,11041
5649,13394,13315
5650,14649,14735
5651,14988,15751
5652,14464,14929
5653,13053,13138
5654,10534,11110
5655,7999,8293
5656,5417,5132
5657,3385,3030
5658,1932,1534
5659,1521,870
5660,2081,1272
5661,3690,3067
5662,6045,5427
5663,8484,8379
5664,11188,10919
5665,13313,13343
5666,14621,14932
5667,15040,15619
5668,14487,14909
5669,12930,13449
5670,10712,11091
5671,8130,8081
5672,5384,5550
5673,3428,3101
5674,1876,1307
5675,1550,988
5676,1994,1435
5677,3739,2936
5678,5948,5215
5679,8442,8225
5680,11088,10899
5681,13295,13297
5682,14678,14945
5683,15011,15539
5684,14406,14913
5685,13064,13295
5686,10685,11095
5687,7974,8480
5688,5514,5205
5689,3344,2878
5690,1926,1484
5691,1422,1007
5692,2217,1252
5693,3734,2755
5694,5770,5510
5695,8591,8162
5696,11201,10899
5697,13134,13444
5698,14697,14891
5699,15091,15476
5700,14406,15156
5701,12948,13272
5702,10645,10908
5703,8035,8319
5704,5381,5159
5705,3303,2868
5706,1975,1623
5707,1519,1010
5708,2162,1349
5709,3612,2828
5710,6003,5323
5711,8581,8350
5712,11015,10899
5713,13319,13317
5714,14636,14821
5715,15039,15735
5716,14470,14852
5717,12966,13270
5718,10616,11196
5719,8102,8097
5720,5484,5470
5721,3147,2918
5722,2066,1439
5723,1481,1061
5724,2068,1386
5725,3781,2873
5726,5858,5297
5727,8573,8231
5728,11138,10840
5729,13365,13485
5730,14545,15122
5731,15134,15613
5732,14589,14944
5733,12761,13308
5734,10701,11185
5735,7988,8111
5736,5380,5416
5737,3353,2941
5738,1952,1385
5739,1536,1066
5740,2146,1499
5741,3645,2810
5742,5900,5390
5743,8559,8251
5744,11168,10896
5745,13260,13333
5746,14609,15112
5747,15098,15474
5748,14454,15013
5749,12876,13298
5750,10792,11057
5751,8004,8291
5752,5334,5291
5753,3407,2684
5754,1867,1554
5755,1521,1136
5756,2241,1287
5757,3683,2703
5758,5773,5383
5759,8636,8227
5760,11208,11021
5761,13211,13303
5762,14628,14995
5763,15098,15661
5764,14528,14893
5765,12936,13255
5766,10594,11116
5767,7984,8186
5768,5625,5218
5769,3262,3082
5770,1910,1509
5771,1642,960
5772,2138,1356
5773,3521,3033
5774,6020,5297
5775,8528,8183
5776,11093,11149
5777,13405,13373
5778,14586,14924
5779,15073,15572
5780,14561,14725
5781,12767,13360
5782,10606,11006
5783,8145,7946
5784,5447,5631
5785,3340,2966
5786,2041,1492
5787,1481,883
5788,2055,1385
5789,3794,2971
5790,5905,5446
5791,8454,8292
5792,11326,10879
5793,13179,13336
5794,14665,15052
5795,15131,15537
5796,14413,14923
5797,12980,13450
5798,10663,11015
5799,8033,8139
5800,5490,5465
5801,3385,3015
5802,1935,1399
5803,1389,1006
5804,2222,1289
5805,3654,3115
5806,5792,5279
5807,8639,8137
5808,11221,10846
5809,13233,13572
5810,14621,14814
5811,15095,15421
5812,14480,14994
5813,12865,13331
5814,10605,10915
5815,8061,8277
5816,5552,5307
5817,3370,3049
5818,1960,1678
5819,1581,889
5820,2190,1349
5821,3533,2869
5822,5838,5465
5823,8653,8301
5824,11217,11015
5825,13268,13363
5826,14699,14914
5827,15084,15602
5828,14493,14916
5829,12868,13214
5830,10506,11167
5831,8129,8167
5832,5520,5304
5833,3329,3179
5834,1858,1383
5835,1602,890
5836,2098,1432
5837,3754,3097
5838,5810,5171
5839,8574,8168
5840,11231,10996
5841,13298,13465
5842,14495,15144
5843,15165,15252
5844,14505,14857
5845,12845,13718
5846,10661,10947
5847,8177,8003
5848,5305,5352
5849,3316,3124
5850,2001,1337
5851,1514,967
5852,2153,1338
5853,3626,2966
5854,5863,5359
5855,8559,8022
5856,11238,11041
5857,13253,13629
5858,14726,14955
5859,15111,15516
5860,14444,15052
5861,12894,13334
5862,10730,11082
5863,7997,8203
5864,5534,5286
5865,3312,3040
5866,1893,1599
5867,1532,679
5868,2178,1383
5869,3656,3106
5870,5933,5522
5871,8584,8266
5872,11250,10977
5873,13165,13427
5874,14644,14949
5875,15117,15500
5876,14506,14927
5877,12886,13307
5878,10632,11147
5879,8084,8046
5880,5502,5435
5881,3292,3139
5882,1919,1463
5883,1518,788
5884,2158,1445
5885,3604,3029
5886,5905,5190
5887,8570,8201
5888,11244,11235
5889,13345,13335
5890,14615,15029
5891,15018,15591
5892,14533,14691
5893,12887,13451
5894,10601,11151
5895,8149,8020
5896,5433,5535
5897,3341,3116
5898,1977,1311
5899,1482,888
5900,2100,1491
5901,3725,2941
5902,5855,5414
5903,8612,8198
5904,11308,10895
5905,13216,13521
5906,14556,15085
5907,15227,15390
5908,14423,14894
5909,12902,13446
5910,10681,10966
5911,8167,8169
5912,5399,5453
5913,3296,2909
5914,1984,1399
5915,1569,1088
5916,2218,1346
5917,3652,3110
5918,5816,5300
5919,8610,8062
5920,11160,10897
5921,13269,13479
5922,14633,14994
5923,15145,15470
5924,14455,15068
5925,12907,13369
5926,10700,11008
5927,8003,8131
5928,5470,5460
5929,3350,2915
5930,1889,1596
5931,1559,761
5932,2119,1506
5933,3676,3179
5934,5864,5137
5935,8517,8094
5936,11205,11164
5937,13337,13288
5938,14663,15044
5939,15024,15406
5940,14538,14919
5941,12837,13365
5942,10636,11105
5943,8084,8047
5944,5484,5324
5945,3318,3018
5946,1936,1470
5947,1597,807
5948,2102,1437
5949,3535,3017
5950,5888,5324
5951,8556,8211
5952,11148,10921
5953,13294,13370
5954,14617,15065
5955,15202,15578
5956,14564,14765
5957,12822,13434
5958,10631,10978
5959,8127,7980
5960,5270,5335
5961,3309,3084
5962,2019,1417
5963,1509,734
5964,2146,1434
5965,3626,2947
5966,5825,5210
5967,8708,8283
5968,11255,11085
5969,13134,13442
5970,14720,14929
5971,15172,15463
5972,14360,14992
5973,12939,13384
5974,10644,10774
5975,8047,8250
5976,5418,5446
5977,3396,2904
5978,1897,1502
5979,1545,878
5980,2126,1325
5981,3651,3066
5982,5885,5490
5983,8680,8200
5984,11141,11104
5985,13147,13297
5986,14633,14861
5987,15069,15502
5988,14392,14801
5989,12982,13393
5990,10574,10985
5991,8148,8088
5992,5457,5188
5993,3152,3207
5994,1991,1417
5995,1624,694
5996,2033,1680
5997,3634,3178
5998,6121,5083
5999,8433,8199
6000,11177,11262
6001,13249,13187
6002,14647,14971
6003,15096,15396
6004,14457,15037
6005,12904,13149
6006,10668,11062
6007,8115,8227
6008,5378,5234
6009,3253,3068
6010,1934,1232
6011,1521,882
6012,2100,1524
6013,3755,2819
6014,5907,5283
6015,8525,8339
6016,11194,10806
6017,13140,13362
6018,14562,14998
6019,15240,15505
6020,14432,14939
6021,12814,13483
6022,10727,10936
6023,8104,8121
6024,5390,5652
6025,3350,3007
6026,1958,1314
6027,1529,859
6028,2184,1468
6029,3549,3077
6030,5904,5292
6031,8597,8017
6032,11096,11009
6033,13160,13424
6034,14782,14912
6035,15211,15421
6036,14325,15136
6037,12818,13253
6038,10887,10855
6039,7996,8334
6040,5375,5478
6041,3301,2779
6042,1928,1509
6043,1498,800
6044,2108,1602
6045,3583,2909
6046,5890,5247
6047,8562,8309
6048,11123,11066
6049,13246,13283
6050,14569,14836
6051,15010,15601
6052,14595,14955
6053,12941,13405
6054,10562,10867
6055,8073,8224
6056,5434,5450
6057,3269,3081
6058,1979,1264
6059,1546,745
6060,1979,1483
6061,3737,3077
6062,5834,5286
6063,8686,8321
6064,11184,11156
6065,13156,13450
6066,14672,14899
6067,15170,15144
6068,14410,15217
6069,12909,13516
6070,10687,10793
6071,8065,8166
6072,5383,5424
6073,3394,3113
6074,1989,1318
6075,1450,889
6076,2068,1324
6077,3660,3106
6078,5975,5227
6079,8509,8016
6080,11094,11099
6081,13193,13352
6082,14672,14802
6083,15095,15470
6084,14304,14980
6085,12906,13389
6086,10811,10905
6087,8042,8317
6088,5412,5561
6089,3287,2909
6090,1978,1522
6091,1457,866
6092,2160,1319
6093,3618,2794
6094,5851,5466
6095,8689,8102
6096,11076,11028
6097,13206,13513
6098,14742,14843
6099,15176,15622
6100,14408,15021
6101,12873,13378
6102,10788,10937
6103,8064,8209
6104,5376,5362
6105,3338,3155
6106,1984,1426
6107,1610,736
6108,2051,1500
6109,3584,3023
6110,6050,5159
6111,8478,8150
6112,11113,11294
6113,13309,13271
6114,14639,14960
6115,15069,15571
6116,14484,14910
6117,12852,13346
6118,10616,10902
6119,8045,8241
6120,5437,5456
6121,3367,3051
6122,2102,1301
6123,1492,980
6124,2037,1561
6125,3854,2850
6126,5912,5406
6127,8460,8366
6128,11097,10790
6129,13238,13352
6130,14593,14998
6131,15241,15579
6132,14465,15062
6133,12938,13455
6134,10637,10775
6135,8032,8138
6136,5285,5391
6137,3393,2987
6138,2004,1419
6139,1436,815
6140,2165,1378
6141,3624,3142
6142,5976,5478
6143,8618,8218
6144,11027,10901
6145,13169,13353
6146,14710,14875
6147,15142,15499
6148,14357,15127
6149,13028,13234
6150,10585,10870
6151,7975,8144
6152,5466,5475
6153,3392,3038
6154,1920,1386
6155,1478,965
6156,2107,1370
6157,3670,3105
6158,5871,5128
6159,8510,8316
6160,11119,10942
6161,13284,13305
6162,14577,14889
6163,15043,15573
6164,14518,15000
6165,12946,13277
6166,10557,10989
6167,8122,8297
6168,5341,5294
6169,3340,2988
6170,1949,1455
6171,1487,881
6172,2056,1543
6173,3709,2738
6174,5971,5337
6175,8546,8413
6176,11194,11045
6177,13268,13184
6178,14553,14867
6179,15086,15514
6180,14464,14845
6181,12938,13587
6182,10806,10948
6183,8089,8245
6184,5229,5405
6185,3437,2985
6186,1978,1343
6187,1389,979
6188,2038,1309
6189,3725,2846
6190,5950,5553
6191,8566,8432
6192,11095,10720
6193,13267,13383
6194,14643,14841
6195,15041,15551
6196,14369,15092
6197,13003,13270
6198,10586,10986
6199,7974,8191
6200,5437,5453
6201,3432,2918
6202,1915,1571
6203,1470,957
6204,2075,1211
6205,3608,3019
6206,6024,5396
6207,8633,8197
6208,11130,11100
6209,13259,13332
6210,14687,15008
6211,15075,15686
6212,14481,15003
6213,12881,13131
6214,10660,11126
6215,7999,8318
6216,5446,5490
6217,3295,2906
6218,1913,1368
6219,1489,837
6220,2027,1427
6221,3698,2942
6222,6009,5389
6223,8528,8470
6224,11126,10965
6225,13299,13205
6226,14673,15051
6227,14953,15539
6228,14463,14859
6229,13020,13253
6230,10608,11155
6231,7995,8174
6232,5420,5247
6233,3407,3044
6234,2001,1274
6235,1472,1042
6236,2029,1518
6237,3816,2967
6238,5930,5126
6239,8569,8383
6240,11210,10747
6241,13257,13161
6242,14618,15102
6243,15024,15520
6244,14535,14945
6245,12803,13211
6246,10696,10984
6247,8031,8314
6248,5369,5495
6249,3361,2850
6250,1936,1438
6251,1476,1199
6252,2157,1308
6253,3675,2916
6254,5809,5421
6255,8641,8313
6256,11099,11012
6257,13186,13325
6258,14760,14893
6259,14956,15565
6260,14338,14951
6261,13070,13183
6262,10675,11144
6263,7995,8286
6264,5432,5322
6265,3410,2915
6266,1857,1454
6267,1504,933
6268,2132,1318
6269,3581,2718
6270,5886,5441
6271,8567,8284
6272,11210,11196
6273,13294,13242
6274,14583,14774
6275,14928,15611
6276,14505,14868
6277,12830,13290
6278,10730,11292
6279,8096,8291
6280,5306,5181
6281,3238,2839
6282,2014,1393
6283,1496,965
6284,2064,1476
6285,3754,2829
6286,5892,5325
6287,8496,8353
6288,11087,10929
6289,13230,13235
6290,14588,14981
6291,15079,15579
6292,14477,14905
6293,12897,13291
6294,10620,10965
6295,8045,8292
6296,5364,5340
6297,3261,2860
6298,1980,1336
6299,1432,1081
6300,1956,1265
6301,3831,2921
6302,5797,5536
6303,8596,8286
6304,11208,10759
6305,13173,13362
6306,14601,15093
6307,15078,15378
6308,14378,14966
6309,12859,13167
6310,10797,10970
6311,7905,8211
6312,5383,5397
6313,3498,2882
6314,1834,1401
6315,1358,898
6316,2300,1258
6317,3588,2915
6318,5866,5392
6319,8574,8094
6320,11059,10955
6321,13182,13471
6322,14681,14709
6323,15034,15523
6324,14479,15054
6325,12852,13206
6326,10497,10939
6327,8070,8164
6328,5381,5246
6329,3367,3023
6330,1892,1475
6331,1474,998
6332,2151,1411
6333,3605,3001
6334,5934,5366
6335,8443,8298
6336,11108,10879
6337,13288,13373
6338,14579,15010
6339,14983,15485
6340,14545,14829
6341,12860,13204
6342,10627,11181
6343,8080,8263
6344,5410,5204
6345,3265,2897
6346,1917,1535
6347,1502,842
6348,2130,1558
6349,3677,2695
6350,5924,5330
6351,8538,8351
6352,11163,10809
6353,13222,13218
6354,14537,15070
6355,15130,15470
6356,14605,14901
6357,12799,13449
6358,10638,10859
6359,8135,8307
6360,5329,5477
6361,3304,2802
6362,1903,1355
6363,1450,1054
6364,2194,1242
6365,3738,3081
6366,5892,5489
6367,8456,8168
6368,11260,10918
6369,13181,13277
6370,14613,15002
6371,15101,15393
6372,14455,15036
6373,12942,13502
6374,10692,10917
6375,7816,8146
6376,5478,5195
6377,3467,2912
6378,1801,1649
6379,1552,897
6380,2263,1305
6381,3553,3121
6382,5769,5109
6383,8657,8077
6384,11109,10991
6385,13254,13409
6386,14633,15115
6387,15022,15523
6388,14564,14947
6389,12955,13377
6390,10590,11062
6391,8136,8136
6392,5460,5188
6393,3272,3118
6394,1960,1455
6395,1557,809
6396,2093,1488
6397,3681,3184
6398,5960,5200
6399,8499,8178
6400,11182,11055
6401,13348,13358
6402,14583,15179
6403,15098,15381
6404,14608,14850
6405,12687,13347
6406,10671,10969
6407,8158,8075
6408,5299,5316
6409,3340,2866
6410,1920,1501
6411,1571,1024
6412,2217,1356
6413,3629,2933
6414,5840,5577
6415,8521,8174
6416,11248,10885
6417,13270,13434
6418,14525,15100
6419,15110,15423
6420,14600,14927
6421,12755,13611
6422,10646,10910
6423,8092,7968
6424,5279,5409
6425,3451,2887
6426,1940,1504
6427,1478,873
6428,2122,1246
6429,3656,3106
6430,5945,5532
6431,8628,8112
6432,11208,11038
6433,13231,13563
6434,14669,14854
6435,15081,15355
6436,14340,14961
6437,12925,13381
6438,10771,11093
6439,8028,8227
6440,5486,5194
6441,3293,3095
6442,1915,1387
6443,1554,724
6444,2126,1393
6445,3593,2950
6446,6000,5429
6447,8537,8275
6448,11197,10991
6449,13262,13248
6450,14589,15138
6451,15118,15522
6452,14525,14639
6453,12769,13337
6454,10557,11218
6455,8283,8390
6456,5409,5286
6457,3296,3011
6458,1844,1317
6459,1513,761
6460,2039,1443
6461,3641,2854
6462,5897,5451
6463,8489,8284
6464,11130,10723
6465,13215,13478
6466,14583,15053
6467,15174,15354
6468,14456,14958
6469,12912,13416
6470,10678,11086
6471,7976,8157
6472,5385,5412
6473,3438,3160
6474,1952,1412
6475,1490,861
6476,2127,1423
6477,3718,3071
6478,5997,5536
6479,8494,8045
6480,11119,10882
6481,13161,13368
6482,14680,15066
6483,15134,15496
6484,14501,14946
6485,12929,13269
6486,10635,11127
6487,8084,8014
6488,5452,5471
6489,3430,3025
6490,1832,1547
6491,1567,963
6492,2245,1127
6493,3462,3016
6494,5797,5421
6495,8678,8088
6496,11118,10862
6497,13224,13494
6498,14740,14722
6499,15099,15737
6500,14403,14932
6501,12920,13505
6502,10662,11017
6503,8050,8103
6504,5477,5300
6505,3151,3091
6506,2014,1373
6507,1596,773
6508,2033,1529
6509,3542,3001
6510,6087,5321
6511,8535,8123
6512,11009,11005
6513,13257,13214
6514,14585,15141
6515,15152,15663
6516,14578,14942
6517,12819,13480
6518,10618,10900
6519,8149,8221
6520,5373,5345
6521,3299,2984
6522,2051,1473
6523,1569,1014
6524,2058,1421
6525,3751,2993
6526,5873,5529
6527,8602,8295
6528,11206,10782
6529,13134,13392
6530,14535,14912
6531,15190,15467
6532,14387,14840
6533,12921,13335
6534,10820,11121
6535,8171,8171
6536,5305,5301
6537,3230,2914
6538,1881,1321
6539,1525,759
6540,2129,1581
6541,3672,3149
6542,5969,5131
6543,8509,8008
6544,11136,11098
6545,13172,13340
6546,14697,14904
6547,15121,15450
6548,14401,14954
6549,12899,13473
6550,10804,11062
6551,8094,8217
6552,5348,5232
6553,3229,2943
6554,2001,1495
6555,1556,923
6556,2038,1299
6557,3580,2967
6558,6027,5375
6559,8563,8206
6560,11163,11065
6561,13173,13364
6562,14618,14989
6563,15090,15439
6564,14483,15026
6565,12908,13380
6566,10574,11008
6567,8110,8075
6568,5567,5505
6569,3205,3227
6570,2016,1290
6571,1558,610
6572,2026,1568
6573,3610,3062
6574,5997,5230
6575,8534,8104
6576,11062,11060
6577,13221,13219
6578,14550,15032
6579,15124,15414
6580,14431,14919
6581,12833,13701
6582,10697,10883
6583,8053,8094
6584,5362,5498
6585,3343,2971
6586,1943,1214
6587,1518,1059
6588,2136,1514
6589,3625,2932
6590,5766,5118
6591,8679,8270
6592,11201,10925
6593,13178,13351
6594,14616,14906
6595,15161,15511
6596,14441,15116
6597,12874,13353
6598,10665,10903
6599,8023,8128
6600,5467,5417
6601,3243,3058
6602,1988,1520
6603,1561,684
6604,2114,1364
6605,3546,3136
6606,5880,5189
6607,8652,8163
6608,11105,10964
6609,13197,13494
6610,14682,14754
6611,15111,15387
6612,14324,15001
6613,12874,13464
6614,10745,10907
6615,8042,8052
6616,5434,5501
6617,3275,2984
6618,1882,1561
6619,1616,840
6620,2022,1540
6621,3621,2966
6622,5896,5125
6623,8642,8359
6624,11033,10906
6625,13253,13258
6626,14674,14842
6627,15027,15587
6628,14473,14771
6629,12921,13380
6630,10540,10937
6631,8066,8050
6632,5455,5372
6633,3210,3041
6634,2041,1385
6635,1540,730
6636,2080,1504
6637,3663,3082
6638,5991,5414
6639,8444,8166
6640,11187,10981
6641,13232,13440
6642,14644,15094
6643,15227,15303
6644,14367,15002
6645,12800,13635
6646,10735,10839
6647,8129,8087
6648,5340,5537
6649,3354,2907
6650,2046,1265
6651,1454,939
6652,2187,1348
6653,3639,3064
6654,5770,5328
6655,8583,8025
6656,11102,11013
6657,13282,13498
6658,14800,14884
6659,15105,15521
6660,14408,14957
6661,12880,13226
6662,10699,10962
6663,8041,8231
6664,5414,5378
6665,3356,2997
6666,1899,1402
6667,1557,842
6668,2096,1466
6669,3602,2872
6670,5950,5324
6671,8478,8249
6672,11180,11126
6673,13298,13328
6674,14607,14958
6675,15104,15508
6676,14536,14942
6677,12851,13354
6678,10665,11108
6679,8157,8102
6680,5266,5351
6681,3292,3216
6682,2068,1279
6683,1432,765
6684,2067,1530
6685,3680,3105
6686,5952,5038
6687,8515,8273
6688,11121,10950
6689,13300,13324
6690,14671,14957
6691,15021,15554
6692,14512,15010
6693,12874,13290
6694,10638,11023
6695,8124,8063
6696,5295,5423
6697,3381,3071
6698,2005,1320
6699,1439,1033
6700,2115,1310
6701,3653,2836
6702,5908,5424
6703,8553,8279
6704,11251,10909
6705,13211,13324
6706,14670,15023
6707,15202,15529
6708,14379,14952
6709,12797,13276
6710,10703,10883
6711,8039,8165
6712,5498,5735
6713,3491,2994
6714,1880,1396
6715,1398,982
6716,2205,1236
6717,3630,3189
6718,5821,5147
6719,8690,8207
6720,11044,10981
6721,13243,13404
6722,14757,14886
6723,15097,15584
6724,14387,14895
6725,13005,13228
6726,10686,11193
6727,8017,8187
6728,5439,5355
6729,3292,3093
6730,1985,1258
6731,1568,1123
6732,1984,1433
6733,3709,2923
6734,6034,5100
6735,8469,8222
6736,11177,11157
6737,13340,13101
6738,14645,15056
6739,14957,15601
6740,14494,14995
6741,12912,13295
6742,10650,11242
6743,8092,8197
6744,5413,5380
6745,3341,2930
6746,1960,1490
6747,1507,953
6748,2101,1431
6749,3670,2737
6750,5945,5417
6751,8557,8285
6752,11126,10997
6753,13235,13439
6754,14574,14803
6755,15150,15410
6756,14401,15057
6757,12914,13336
6758,10819,11096
6759,7909,8179
6760,5396,5733
6761,3449,2899
6762,1927,1321
6763,1359,813
6764,2112,1378
6765,3739,3019
6766,5880,5038
6767,8470,8267
6768,11151,10986
6769,13276,13271
6770,14693,14789
6771,14946,15631
6772,14350,14997
6773,13015,13134
6774,10680,11088
6775,7957,8411
6776,5446,5268
6777,3397,2834
6778,1885,1547
6779,1496,868
6780,2053,1322
6781,3636,3063
6782,6005,5391
6783,8584,8329
6784,10984,10878
6785,13223,13150
6786,14644,15040
6787,14957,15700
6788,14505,14851
6789,13026,13417
6790,10614,11114
6791,8070,8045
6792,5425,5395
6793,3175,3055
6794,2057,1225
6795,1556,762
6796,1886,1506
6797,3749,2836
6798,5990,5226
6799,8407,8371
6800,11118,10913
6801,13270,13115
6802,14511,14978
6803,15042,15645
6804,14498,14940
6805,12855,13110
6806,10680,11073
6807,7933,8246
6808,5359,5280
6809,3388,2818
6810,1931,1381
6811,1363,874
6812,2029,1385
6813,3786,2903
6814,5972,5530
6815,8401,8268
6816,11237,10955
6817,13212,13264
6818,14583,14942
6819,15036,15470
6820,14475,15007
6821,12823,13284
6822,10662,10975
6823,8101,8322
6824,5268,5376
6825,3350,2864
6826,1887,1415
6827,1439,1059
6828,2097,1198
6829,3717,3019
6830,5840,5365
6831,8497,8170
6832,11167,11033
6833,13229,13266
6834,14681,14902
6835,15087,15602
6836,14369,14942
6837,12837,13175
6838,10703,10802
6839,8038,8397
6840,5396,5323
6841,3418,2961
6842,1918,1347
6843,1456,972
6844,2135,1317
6845,3566,2849
6846,5852,5223
6847,8488,8359
6848,11048,10902
6849,13313,13263
6850,14645,14975
6851,15064,15760
6852,14425,14763
6853,12944,13282
6854,10629,11121
6855,7977,8151
6856,5370,5134
6857,3401,3164
6858,1844,1452
6859,1519,992
6860,2204,1480
6861,3663,3040
6862,5771,4976
6863,8577,8243
6864,11095,11138
6865,13321,13458
6866,14556,14984
6867,15138,15523
6868,14466,14803
6869,12829,13243
6870,10654,11084
6871,8030,8140
6872,5389,5589
6873,3420,2890
6874,1889,1464
6875,1454,988
6876,2082,1149
6877,3646,2927
6878,5906,5573
6879,8499,8096
6880,11186,11019
6881,13155,13358
6882,14676,14830
6883,14995,15541
6884,14445,15016
6885,12914,13301
6886,10718,10865
6887,7977,8281
6888,5508,5515
6889,3307,2888
6890,1842,1543
6891,1416,973
6892,2242,1279
6893,3714,3035
6894,5832,5629
6895,8705,8207
6896,11037,10799
6897,13181,13424
6898,14671,14852
6899,15041,15621
6900,14459,14918
6901,12921,13157
6902,10534,11087
6903,8067,8230
6904,5577,5384
6905,3286,3179
6906,1907,1366
6907,1490,783
6908,2040,1442
6909,3835,3031
6910,5962,5391
6911,8311,8084
6912,11199,10912
6913,13344,13283
6914,14556,15229
6915,15040,15456
6916,14616,14822
6917,12783,13354
6918,10553,10858
6919,8106,8252
6920,5453,5427
6921,3444,2915
6922,1864,1465
6923,1469,900
6924,2145,1269
6925,3662,2880
6926,5891,5403
6927,8431,8177
6928,11192,10915
6929,13244,13463
6930,14610,14871
6931,15082,15594
6932,14482,14893
6933,12773,13531
6934,10703,10864
6935,8021,8146
6936,5456,5367
6937,3464,3112
6938,1877,1397
6939,1496,905
6940,2200,1264
6941,3577,3050
6942,5746,5188
6943,8613,8101
6944,11162,11031
6945,13216,13455
6946,14651,14897
6947,14978,15624
6948,14522,14762
6949,12813,13174
6950,10612,10970
6951,8051,8175
6952,5390,5160
6953,3428,3028
6954,1820,1582
6955,1502,859
6956,2102,1259
6957,3652,3047
6958,5875,5204
6959,8459,8218
6960,11076,10728
6961,13264,13208
6962,14513,15044
6963,15075,15678
6964,14599,14691
6965,12884,13303
6966,10583,11439
6967,8154,8074
6968,5304,5249
6969,3241,3034
6970,2032,1380
6971,1518,921
6972,2080,1400
6973,3668,3060
6974,5859,5315
6975,8560,8333
6976,11191,10760
6977,13196,13426
6978,14504,14893
6979,15124,15421
6980,14431,14890
6981,12773,13411
6982,10673,10834
6983,8147,8178
6984,5352,5513
6985,3373,2830
6986,1851,1374
6987,1429,906
6988,2178,1266
6989,3689,3055
6990,5754,5416
6991,8634,8160
6992,11148,10739
6993,13155,13438
6994,14607,14900
6995,15074,15479
6996,14406,14748
6997,12834,13358
6998,10646,11011
6999,8044,8060
7000,5441,5353
7001,3311,2943
7002,1854,1486
7003,1503,788
7004,2097,1312
7005,3611,3002
7006,5951,5459
7007,8584,8083
7008,11003,10885
7009,13276,13450
7010,14642,14865
7011,15084,15591
7012,14461,14885
7013,12954,13500
7014,10593,11068
7015,8082,7943
7016,5352,5298
7017,3355,3171
7018,1889,1319
7019,1515,783
