# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-29T13:02:57+00:00
# capture_name=noise_1_1_gain_50_after_clock_fix_broken_channel_1_05.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=883
# firmware_status_timestamp=2026-08-29T13:02:57+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=49.91
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=49.91
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=49.9100
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=1
# calibration_volts_per_code_ch1=1.82360701421e-05
# calibrated_volts_per_div_ch1=0.0373474716511
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=49.9100
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=2
# calibration_volts_per_code_ch2=1.8267507943e-05
# calibrated_volts_per_div_ch2=0.0374118562673
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=noise
# series_id=noise_1_1_gain_50_after_clock_fix_broken_channel_1
# input_condition=grounded
# generator_model=Hantek HDG6202
# generator_waveform=off
# generator_frequency_hz=0
# generator_amplitude_vpk=0
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=5
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
5560,8415,8249
5561,8379,8321
5562,8431,8198
5563,8355,8029
5564,8397,8177
5565,8439,8306
5566,8405,7964
5567,8377,8188
5568,8381,8168
5569,8363,8274
5570,8383,8292
5571,8395,7968
5572,8357,8266
5573,8423,8292
5574,8431,8193
5575,8345,8050
5576,8389,8086
5577,8377,8291
5578,8369,8146
5579,8395,8100
5580,8367,8186
5581,8387,8259
5582,8441,8331
5583,8403,8014
5584,8377,8295
5585,8427,8238
5586,8415,8163
5587,8381,8007
5588,8331,8125
5589,8379,8214
5590,8377,8132
5591,8433,8217
5592,8345,8230
5593,8447,8177
5594,8383,8285
5595,8389,8015
5596,8399,8234
5597,8381,8044
5598,8417,8145
5599,8421,8403
5600,8381,7974
5601,8429,8275
5602,8427,8157
5603,8329,8262
5604,8447,8300
5605,8363,8060
5606,8355,8122
5607,8343,8149
5608,8373,8236
5609,8425,7987
5610,8333,8150
5611,8429,8295
5612,8369,8238
5613,8387,8175
5614,8371,7976
5615,8375,8276
5616,8435,8236
5617,8373,8027
5618,8397,8136
5619,8425,8337
5620,8375,8122
5621,8369,7993
5622,8429,8172
5623,8355,8275
5624,8447,8335
5625,8365,8082
5626,8415,8202
5627,8411,8084
5628,8429,8294
5629,8447,8029
5630,8333,8123
5631,8323,8394
5632,8347,8025
5633,8413,8255
5634,8327,8059
5635,8185,8113
5636,8335,8311
5637,8379,8153
5638,8333,8156
5639,8361,8059
5640,8327,8227
5641,8361,8224
5642,8331,8143
5643,8399,8227
5644,8445,8263
5645,8413,8101
5646,8381,8044
5647,8369,8173
5648,8359,8236
5649,8369,8045
5650,8389,8088
5651,8425,8307
5652,8435,8186
5653,8375,8197
5654,8443,8076
5655,8339,8126
5656,8331,8343
5657,8407,7968
5658,8353,8257
5659,8431,7991
5660,8381,8331
5661,8441,8213
5662,8441,8091
5663,8387,8153
5664,8325,8133
5665,8395,8210
5666,8377,8145
5667,8353,8140
5668,8359,8331
5669,8341,8292
5670,8363,8182
5671,8415,8021
5672,8331,8261
5673,8417,8227
5674,8383,8074
5675,8413,8049
5676,8431,8306
5677,8353,8158
5678,8345,8130
5679,8355,8110
5680,8401,8294
5681,8353,8110
5682,8327,8132
5683,8363,8225
5684,8363,8262
5685,8429,8267
5686,8403,8007
5687,8321,8254
5688,8321,8238
5689,8407,8001
5690,8409,8146
5691,8407,8118
5692,8349,8200
5693,8339,8122
5694,8415,8112
5695,8409,8282
5696,8431,8244
5697,8417,8223
5698,8437,7974
5699,8365,8269
5700,8375,8258
5701,8353,8007
5702,8441,8211
5703,8403,8157
5704,8391,8232
5705,8395,8105
5706,8355,8157
5707,8421,8241
5708,8393,8084
5709,8397,8225
5710,8391,8134
5711,8341,8281
5712,8429,8212
5713,8385,7953
5714,8411,8281
5715,8433,8047
5716,8377,8289
5717,8381,8026
5718,8427,8182
5719,8369,8234
5720,8361,8075
5721,8385,8215
5722,8323,8151
5723,8397,8235
5724,8339,8334
5725,8329,7963
5726,8377,8288
5727,8363,8043
5728,8359,8281
5729,8371,8033
5730,8389,8174
5731,8321,8237
5732,8409,8091
5733,8377,8272
5734,8421,8145
5735,8323,8201
5736,8323,8331
5737,8369,7987
5738,8339,8257
5739,8321,8077
5740,8421,8304
5741,8329,8058
5742,8389,8119
5743,8347,8170
5744,8421,8093
5745,8435,8402
5746,8425,8060
5747,8403,8203
5748,8383,8243
5749,8401,8174
5750,8433,8256
5751,8403,8035
5752,8433,8199
5753,8371,7998
5754,8359,8165
5755,8369,8324
5756,8433,8154
5757,8393,8219
5758,8423,8062
5759,8415,8216
5760,8349,8327
5761,8331,7983
5762,8407,8273
5763,8327,8076
5764,8395,8207
5765,8355,8054
5766,8357,8209
5767,8335,8250
5768,8399,7971
5769,8383,8346
5770,8353,8048
5771,8399,8205
5772,8321,8070
5773,8355,8170
5774,8409,8228
5775,8361,8098
5776,8441,8279
5777,8353,8081
5778,8381,8330
5779,8359,8259
5780,8387,7943
5781,8321,8302
5782,8405,8016
5783,8435,8323
5784,8371,8080
5785,8327,8097
5786,8407,8285
5787,8421,8091
5788,8191,8188
5789,8373,8172
5790,8425,8296
5791,8329,8276
5792,8191,7958
5793,8417,8294
5794,8353,8205
5795,8413,8177
5796,8325,8074
5797,8375,8134
5798,8393,8282
5799,8335,8117
5800,8361,8149
5801,8343,8283
5802,8401,8245
5803,8389,8172
5804,8341,7997
5805,8361,8283
5806,8375,8217
5807,8387,7962
5808,8379,8116
5809,8439,8346
5810,8371,8115
5811,8331,8133
5812,8393,8148
5813,8373,8242
5814,8409,8285
5815,8379,8071
5816,8427,8286
5817,8347,8281
5818,8389,8175
5819,8359,8022
5820,8397,8135
5821,8421,8342
5822,8333,8083
5823,8357,8089
5824,8373,8308
5825,8419,8262
5826,8403,8217
5827,8437,8155
5828,8361,8216
5829,8379,8265
5830,8395,7950
5831,8439,8185
5832,8351,8139
5833,8409,8306
5834,8413,8157
5835,8345,8085
5836,8377,8316
5837,8347,8215
5838,8433,8188
5839,8359,8032
5840,8407,8248
5841,8421,8213
5842,8369,8024
5843,8369,8145
5844,8345,8348
5845,8387,8222
5846,8389,8028
5847,8325,8185
5848,8349,8261
5849,8371,8285
5850,8381,8093
5851,8327,8109
5852,8359,8273
5853,8381,8244
5854,8415,8003
5855,8365,8108
5856,8365,8316
5857,8391,8290
5858,8421,7981
5859,8337,8147
5860,8389,8226
5861,8439,8342
5862,8383,7983
5863,8381,8155
5864,8407,8233
5865,8399,8278
5866,8325,8061
5867,8351,8122
5868,8379,8222
5869,8367,8224
5870,8417,7990
5871,8431,8166
5872,8413,8280
5873,8391,8265
5874,8419,8032
5875,8333,8189
5876,8349,8284
5877,8373,8294
5878,8361,7943
5879,8323,8117
5880,8357,8299
5881,8355,8272
5882,8393,8005
5883,8415,8136
5884,8335,8322
5885,8379,8250
5886,8419,7985
5887,8405,8161
5888,8397,8274
5889,8363,8233
5890,8339,8133
5891,8389,8057
5892,8371,8253
5893,8389,8276
5894,8333,8063
5895,8359,8135
5896,8331,8255
5897,8421,8185
5898,8401,7985
5899,8437,8169
5900,8371,8287
5901,8383,8242
5902,8425,8028
5903,8365,8255
5904,8401,8133
5905,8417,8230
5906,8331,8048
5907,8381,8164
5908,8379,8314
5909,8359,8075
5910,8189,8276
5911,8333,8087
5912,8363,8287
5913,8413,8272
5914,8433,8040
5915,8433,8328
5916,8409,7991
5917,8379,8254
5918,8421,8051
5919,8325,8142
5920,8403,8295
5921,8423,8195
5922,8405,8123
5923,8333,8096
5924,8355,8234
5925,8441,8246
5926,8177,7945
5927,8335,8197
5928,8329,8273
5929,8397,8324
5930,8407,7980
5931,8405,8148
5932,8375,8291
5933,8347,8125
5934,8403,8154
5935,8405,8256
5936,8191,8165
5937,8427,8241
5938,8443,7991
5939,8373,8297
5940,8417,8198
5941,8383,7976
5942,8369,8300
5943,8345,8140
5944,8183,8127
5945,8429,8129
5946,8373,8180
5947,8377,8246
5948,8377,8061
5949,8365,8299
5950,8381,8265
5951,8443,8263
5952,8391,8146
5953,8371,7971
5954,8415,8172
5955,8349,8151
5956,8387,8153
5957,8367,8171
5958,8441,8398
5959,8343,8145
5960,8413,8268
5961,8373,8124
5962,8427,8269
5963,8377,8187
5964,8395,8034
5965,8369,8208
5966,8415,8034
5967,8399,8231
5968,8445,8086
5969,8343,8265
5970,8329,8211
5971,8347,7981
5972,8369,8272
5973,8349,8097
5974,8189,8236
5975,8445,7983
5976,8421,8204
5977,8339,8194
5978,8419,8132
5979,8397,8255
5980,8431,8081
5981,8399,8175
5982,8341,8161
5983,8349,8071
5984,8431,8378
5985,8415,8018
5986,8363,8247
5987,8379,8180
5988,8375,8201
5989,8357,8099
5990,8323,8171
5991,8337,8139
5992,8391,8149
5993,8351,8268
5994,8435,7994
5995,8419,8341
5996,8427,8267
5997,8345,8142
5998,8321,8218
5999,8353,7953
6000,8393,8266
6001,8395,8205
6002,8359,8134
6003,8403,8226
6004,8323,8092
6005,8401,8259
6006,8381,8093
6007,8363,8108
6008,8435,8329
6009,8345,7986
6010,8369,8311
6011,8393,8005
6012,8365,8312
6013,8347,8289
6014,8343,7975
6015,8383,8170
6016,8383,8070
6017,8435,8295
6018,8417,8129
6019,8335,8133
6020,8397,8278
6021,8435,8311
6022,8421,8196
6023,8377,8035
6024,8431,8322
6025,8417,8256
6026,8401,8021
6027,8391,8087
6028,8345,8279
6029,8349,8222
6030,8397,8266
6031,8411,8087
6032,8347,8176
6033,8431,8289
6034,8405,8000
6035,8365,8150
6036,8431,8271
6037,8333,8245
6038,8441,8273
6039,8419,8027
6040,8405,8180
6041,8439,8295
6042,8361,7981
6043,8361,8142
6044,8339,8124
6045,8419,8302
6046,8415,8283
6047,8425,8031
6048,8331,8307
6049,8367,8281
6050,8347,8125
6051,8419,7985
6052,8387,8090
6053,8321,8311
6054,8325,8150
6055,8409,8118
6056,8349,8226
6057,8433,8261
6058,8413,8209
6059,8325,7985
6060,8367,8228
6061,8349,8182
6062,8435,8064
6063,8357,8110
6064,8429,8182
6065,8435,8298
6066,8377,8132
6067,8163,8205
6068,8379,8264
6069,8419,8223
6070,8375,8197
6071,8403,7939
6072,8433,8294
6073,8341,8089
6074,8389,8095
6075,8371,8169
6076,8393,8169
6077,8405,8238
6078,8437,8115
6079,8359,8253
6080,8389,8274
6081,8393,8199
6082,8381,8193
6083,8413,8020
6084,8407,8226
6085,8391,8140
6086,8357,8112
6087,8367,8101
6088,8409,8173
6089,8413,8284
6090,8447,8097
6091,8425,8337
6092,8325,8262
6093,8345,8115
6094,8333,8097
6095,8419,7968
6096,8377,8237
6097,8393,8157
6098,8365,8078
6099,8323,8262
6100,8447,8281
6101,8415,8160
6102,8415,8017
6103,8445,8305
6104,8419,8202
6105,8353,7988
6106,8385,8080
6107,8369,8288
6108,8425,8162
6109,8377,8070
6110,8441,8173
6111,8355,8227
6112,8415,8227
6113,8385,7956
6114,8383,8310
6115,8359,8194
6116,8361,8126
6117,8351,8074
6118,8339,8078
6119,8447,8351
6120,8407,8087
6121,8337,8208
6122,8415,8297
6123,8361,8257
6124,8353,8160
6125,8379,8075
6126,8359,8211
6127,8327,8083
6128,8401,8099
6129,8339,8275
6130,8393,8286
6131,8397,8184
6132,8439,7979
6133,8353,8234
6134,8389,8174
6135,8379,8066
6136,8375,8163
6137,8393,8301
6138,8413,8137
6139,8341,8144
6140,8345,8264
6141,8365,8211
6142,8411,8186
6143,8335,8067
6144,8339,8204
6145,8329,8271
6146,8363,8029
6147,8333,8173
6148,8337,8262
6149,8321,8269
6150,8401,8010
6151,8445,8193
6152,8369,8279
6153,8365,8241
6154,8401,8027
6155,8421,8174
6156,8397,8265
6157,8361,8147
6158,8417,8157
6159,8389,8268
6160,8329,8204
6161,8325,8390
6162,8369,8018
6163,8377,8284
6164,8401,8211
6165,8375,8028
6166,8429,8097
6167,8383,8231
6168,8333,8171
6169,8417,8071
6170,8371,8161
6171,8383,8295
6172,8339,8332
6173,8403,8028
6174,8361,8231
6175,8413,8217
6176,8389,8127
6177,8419,8016
6178,8383,8201
6179,8365,8266
6180,8343,8154
6181,8343,8093
6182,8431,8315
6183,8421,8197
6184,8399,7961
6185,8321,8210
6186,8339,8220
6187,8419,8204
6188,8435,8036
6189,8383,8111
6190,8377,8276
6191,8321,8099
6192,8333,8043
6193,8437,8271
6194,8325,8262
6195,8431,8241
6196,8435,7999
6197,8381,8246
6198,8383,8163
6199,8345,8024
6200,8327,8184
6201,8353,8193
6202,8391,8277
6203,8337,8097
6204,8357,8232
6205,8429,8191
6206,8367,8274
6207,8425,7988
6208,8325,8072
6209,8405,8306
6210,8341,8137
6211,8391,8230
6212,8447,8053
6213,8345,8266
6214,8323,8295
6215,8341,7942
6216,8373,8255
6217,8423,8050
6218,8349,8199
6219,8331,8089
6220,8435,8215
6221,8401,8233
6222,8383,8075
6223,8417,8315
6224,8405,7992
6225,8433,8387
6226,8349,8020
6227,8365,8119
6228,8447,8337
6229,8323,8071
6230,8343,8193
6231,8373,8168
6232,8373,8215
6233,8437,8226
6234,8395,8052
6235,8429,8230
6236,8403,7990
6237,8389,8244
6238,8423,7992
6239,8405,8160
6240,8443,8290
6241,8377,8093
6242,8335,8160
6243,8339,8116
6244,8415,8270
6245,8363,8232
6246,8365,8067
6247,8361,8231
6248,8331,8242
6249,8397,8108
6250,8371,7978
6251,8341,8198
6252,8413,8344
6253,8375,8041
6254,8357,8116
6255,8399,8326
6256,8397,8161
6257,8383,8081
6258,8359,8223
6259,8373,8278
6260,8339,8321
6261,8415,8054
6262,8407,8220
6263,8411,8172
6264,8443,7989
6265,8353,8147
6266,8383,8266
6267,8353,8272
6268,8447,8078
6269,8355,8294
6270,8419,8175
6271,8421,8287
6272,8411,7985
6273,8437,8163
6274,8349,8295
6275,8387,8059
6276,8401,8261
6277,8433,8036
6278,8395,8195
6279,8419,8243
6280,8421,8061
6281,8425,8227
6282,8369,8034
6283,8401,8234
6284,8331,8149
6285,8357,8119
6286,8375,8234
6287,8377,8070
6288,8395,8202
6289,8441,8087
6290,8441,8331
6291,8381,8221
6292,8399,8021
6293,8357,8306
6294,8333,8137
6295,8191,8264
6296,8425,8131
6297,8425,8141
6298,8333,8311
6299,8423,8093
6300,8355,8305
6301,8389,7999
6302,8393,8246
6303,8369,8265
6304,8363,7957
6305,8415,8244
6306,8417,8032
6307,8343,8198
6308,8435,8138
6309,8361,8141
6310,8325,8341
6311,8389,8068
6312,8443,8314
6313,8355,8045
6314,8385,8311
6315,8387,8267
6316,8373,8058
6317,8413,8274
6318,8395,7982
6319,8441,8270
6320,8383,8059
6321,8381,8116
6322,8399,8231
6323,8417,8086
6324,8421,8226
6325,8365,8067
6326,8371,8220
6327,8437,8301
6328,8431,7998
6329,8367,8333
6330,8361,7987
6331,8375,8301
6332,8369,8037
6333,8389,8104
6334,8331,8301
6335,8433,8119
6336,8409,8186
6337,8355,8065
6338,8409,8240
6339,8335,8342
6340,8381,8033
6341,8387,8277
6342,8369,8196
6343,8339,8263
6344,8339,7954
6345,8437,8205
6346,8333,8112
6347,8421,8141
6348,8355,8102
6349,8379,8162
6350,8381,8327
6351,8401,8062
6352,8325,8350
6353,8373,8177
6354,8377,8175
6355,8341,8149
6356,8379,7992
6357,8353,8126
6358,8353,8208
6359,8387,8260
6360,8417,8176
6361,8415,8184
6362,8419,8118
6363,8443,8225
6364,8363,8041
6365,8403,8078
6366,8421,8410
6367,8401,8163
6368,8327,8227
6369,8363,8010
6370,8435,8218
6371,8405,8277
6372,8325,8111
6373,8347,8205
6374,8351,8065
6375,8401,8277
6376,8409,8049
6377,8411,8155
6378,8347,8405
6379,8361,7990
6380,8367,8297
6381,8417,8057
6382,8393,8198
6383,8373,8239
6384,8429,8083
6385,8425,8201
6386,8375,8078
6387,8389,8273
6388,8421,8136
6389,8387,8157
6390,8345,8362
6391,8367,8045
6392,8347,8261
6393,8333,8071
6394,8409,8248
6395,8379,8193
6396,8399,8035
6397,8381,8202
6398,8371,8053
6399,8441,8391
6400,8365,8034
6401,8373,8153
6402,8437,8334
6403,8415,8055
6404,8347,8201
6405,8425,8184
6406,8323,8286
6407,8369,8272
6408,8407,8043
6409,8365,8160
6410,8337,8091
6411,8359,8389
6412,8437,8083
6413,8333,8149
6414,8411,8218
6415,8329,8355
6416,8405,8104
6417,8393,8115
6418,8183,8175
6419,8385,8285
6420,8343,8004
6421,8323,8263
6422,8387,8283
6423,8437,8219
6424,8393,8185
6425,8445,8039
6426,8409,8209
6427,8335,8145
6428,8403,8111
6429,8343,8106
6430,8381,8344
6431,8413,8102
6432,8331,8066
6433,8329,8327
6434,8335,8122
6435,8383,8191
6436,8363,8069
6437,8411,8272
6438,8389,8236
6439,8365,7993
6440,8365,8231
6441,8345,8138
6442,8325,8217
6443,8339,7960
6444,8333,8184
6445,8411,8267
6446,8369,8062
6447,8401,8276
6448,8345,8090
6449,8331,8183
6450,8327,8329
6451,8385,8025
6452,8421,8272
6453,8375,8093
6454,8413,8305
6455,8343,8241
6456,8379,8056
6457,8385,8126
6458,8443,8140
6459,8333,8199
6460,8445,8063
6461,8373,8116
6462,8417,8301
6463,8437,8302
6464,8387,8174
6465,8331,8030
6466,8325,8199
6467,8419,8243
6468,8447,8062
6469,8367,8149
6470,8421,8298
6471,8425,8174
6472,8411,7994
6473,8391,8126
6474,8349,8260
6475,8387,8314
6476,8359,7976
6477,8355,8286
6478,8409,8146
6479,8437,8281
6480,8397,8027
6481,8359,8127
6482,8421,8252
6483,8365,8075
6484,8345,8294
6485,8383,8048
6486,8421,8224
6487,8433,8288
6488,8365,7982
6489,8365,8274
6490,8357,8016
6491,8415,8256
6492,8351,8126
6493,8327,8153
6494,8433,8245
6495,8367,8082
6496,8411,8268
6497,8395,8083
6498,8391,8278
6499,8327,8279
6500,8347,8014
6501,8445,8395
6502,8337,8002
6503,8417,8307
6504,8419,7999
6505,8355,8149
6506,8405,8267
6507,8369,8185
6508,8433,8284
6509,8345,8110
6510,8415,8213
6511,8371,8241
6512,8337,7951
6513,8365,8279
6514,8379,8063
6515,8419,8308
6516,8335,8056
6517,8369,8101
6518,8411,8235
6519,8333,8164
6520,8343,8189
6521,8443,8112
6522,8409,8261
6523,8365,8226
6524,8357,8038
6525,8341,8346
6526,8395,8120
6527,8361,8267
6528,8353,8001
6529,8337,8185
6530,8389,8203
6531,8413,8163
6532,8419,8298
6533,8381,7992
6534,8403,8266
6535,8389,8220
6536,8441,7988
6537,8343,8210
6538,8407,8116
6539,8321,8187
6540,8365,8130
6541,8433,8196
6542,8347,8257
6543,8323,8079
6544,8395,8295
6545,8323,8212
6546,8377,8205
6547,8409,8006
6548,8365,8108
6549,8381,8346
6550,8417,7994
6551,8429,8172
6552,8387,8153
6553,8407,8255
6554,8345,8386
6555,8355,7996
6556,8421,8219
6557,8379,8290
6558,8363,8191
6559,8393,7943
6560,8421,8219
6561,8417,8237
6562,8359,8130
6563,8365,8103
6564,8435,8335
6565,8379,8126
6566,8367,8053
6567,8427,8164
6568,8417,8304
6569,8423,8206
6570,8341,8041
6571,8367,8261
6572,8347,8162
6573,8359,8265
6574,8371,7986
6575,8415,8086
6576,8403,8220
6577,8333,8109
6578,8345,8241
6579,8343,8074
6580,8191,8166
6581,8377,8298
6582,8379,7994
6583,8427,8309
6584,8353,7969
6585,8411,8248
6586,8381,8234
6587,8433,7978
6588,8359,8181
6589,8321,8130
6590,8377,8268
6591,8393,8054
6592,8369,8103
6593,8413,8224
6594,8351,8332
6595,8367,8189
6596,8387,8022
6597,8375,8279
6598,8413,8217
6599,8423,8033
6600,8421,8185
6601,8433,8314
6602,8359,8139
6603,8393,7980
6604,8365,8103
6605,8421,8330
6606,8421,8245
6607,8407,8010
6608,8431,8299
6609,8363,8100
6610,8369,8217
6611,8365,8131
6612,8401,8039
6613,8397,8216
6614,8443,8104
6615,8429,8326
6616,8391,7954
6617,8421,8307
6618,8385,8086
6619,8445,8132
6620,8339,8265
6621,8387,8159
6622,8365,8181
6623,8377,8047
6624,8405,8243
6625,8365,8216
6626,8433,7998
6627,8353,8315
6628,8437,8258
6629,8337,8056
6630,8375,8053
6631,8333,8217
6632,8351,8209
6633,8337,8154
6634,8393,8150
6635,8421,8232
6636,8431,8223
6637,8443,8086
6638,8391,8141
6639,8415,8326
6640,8433,8281
6641,8373,8021
6642,8371,8142
6643,8405,8248
6644,8341,8273
6645,8355,8065
6646,8355,8065
6647,8377,8286
6648,8369,8226
6649,8369,7977
6650,8425,8109
6651,8383,8393
6652,8369,8196
6653,8407,7964
6654,8423,8107
6655,8397,8235
6656,8347,8388
6657,8413,8065
6658,8371,8131
6659,8399,8236
6660,8437,8297
6661,8359,8028
6662,8415,8184
6663,8411,8250
6664,8379,8266
6665,8431,8072
6666,8391,8128
6667,8325,8241
6668,8333,8209
6669,8375,7978
6670,8363,8121
6671,8423,8414
6672,8367,8205
6673,8371,8002
6674,8357,8136
6675,8385,8266
6676,8447,8332
6677,8367,8053
6678,8429,8044
6679,8403,8264
6680,8331,8331
6681,8367,7986
6682,8391,8177
6683,8445,8210
6684,8367,8204
6685,8407,8041
6686,8325,8225
6687,8401,8200
6688,8401,8267
6689,8347,8029
6690,8423,8126
6691,8393,8256
6692,8389,8102
6693,8333,8139
6694,8355,8162
6695,8373,8229
6696,8329,8316
6697,8371,8051
6698,8385,8275
6699,8373,8205
6700,8369,8187
6701,8385,8008
6702,8383,8184
6703,8385,8212
6704,8327,8158
6705,8407,8102
6706,8413,8241
6707,8329,8219
6708,8385,8206
6709,8447,8058
6710,8389,8212
6711,8363,8186
6712,8423,8023
6713,8333,8190
6714,8411,8160
6715,8395,8233
6716,8343,8105
6717,8409,8237
6718,8377,8136
6719,8399,8196
6720,8367,8166
6721,8441,8039
6722,8403,8233
6723,8381,7986
6724,8367,8309
6725,8343,8074
6726,8407,8287
6727,8335,8084
6728,8417,8052
6729,8417,8246
6730,8425,8158
6731,8349,8247
6732,8373,7978
6733,8347,8350
6734,8413,8115
6735,8383,8074
6736,8405,8233
6737,8381,8026
6738,8407,8284
6739,8429,8174
6740,8409,8245
6741,8435,8272
6742,8393,8026
6743,8383,8278
6744,8379,8071
6745,8365,8338
6746,8403,7974
6747,8375,8178
6748,8387,8317
6749,8369,8094
6750,8355,8250
6751,8335,8124
6752,8191,8154
6753,8431,8299
6754,8441,8042
6755,8409,8230
6756,8339,8092
6757,8407,8287
6758,8337,8197
6759,8445,8049
6760,8393,8197
6761,8429,8049
6762,8363,8326
6763,8383,7975
6764,8373,8193
6765,8407,8294
6766,8387,8105
6767,8387,8264
6768,8325,8108
6769,8327,8159
6770,8333,8141
6771,8405,8112
6772,8345,8380
6773,8359,7986
6774,8355,8253
6775,8355,8178
6776,8379,8176
6777,8397,8113
6778,8439,8144
6779,8325,8273
6780,8433,8072
6781,8367,8288
6782,8327,8169
6783,8377,8203
6784,8361,8178
6785,8345,8039
6786,8349,8233
6787,8389,8087
6788,8349,8263
6789,8349,8011
6790,8369,8298
6791,8365,8133
6792,8383,8054
6793,8429,8342
6794,8365,7986
6795,8403,8209
6796,8339,8104
6797,8377,8318
6798,8403,8149
6799,8419,8120
6800,8371,8163
6801,8353,8062
6802,8355,8306
6803,8377,8061
6804,8361,8287
6805,8329,8294
6806,8387,8140
6807,8443,8110
6808,8359,8038
6809,8345,8166
6810,8335,8112
6811,8379,8123
6812,8379,8334
6813,8353,8208
6814,8343,8120
6815,8393,8182
6816,8333,8228
6817,8335,8101
6818,8435,8057
6819,8427,8139
6820,8353,8231
6821,8417,8233
6822,8369,8036
6823,8411,8218
6824,8409,8109
6825,8423,8270
6826,8435,7997
6827,8375,8124
6828,8385,8276
6829,8413,8087
6830,8413,8288
6831,8397,8145
6832,8179,8186
6833,8445,8289
6834,8431,8059
6835,8345,8263
6836,8431,7998
6837,8383,8334
6838,8365,8219
6839,8421,8019
6840,8429,8270
6841,8361,8041
6842,8373,8242
6843,8377,8120
6844,8435,8098
6845,8357,8288
6846,8357,8085
6847,8365,8207
6848,8357,8053
6849,8355,8242
6850,8425,8286
6851,8341,8054
6852,8403,8274
6853,8377,7970
6854,8399,8213
6855,8427,8090
6856,8401,8165
6857,8359,8207
6858,8357,8138
6859,8433,8334
6860,8327,8160
6861,8391,8288
6862,8415,8123
6863,8345,8058
6864,8399,8233
6865,8391,8065
6866,8341,8328
6867,8369,7988
6868,8191,8209
6869,8437,8167
6870,8375,8060
6871,8429,8325
6872,8359,8070
6873,8385,8116
6874,8423,8098
6875,8389,8249
6876,8345,8192
6877,8377,8153
6878,8369,8284
6879,8415,8186
6880,8377,8197
6881,8381,7965
6882,8363,8118
6883,8407,8249
6884,8447,8058
6885,8351,8276
6886,8329,8062
6887,8393,8200
6888,8337,8348
6889,8187,7950
6890,8367,8237
6891,8437,8091
6892,8427,8246
6893,8353,8081
6894,8325,8113
6895,8371,8228
6896,8423,8129
6897,8385,8249
6898,8391,8090
6899,8377,8305
6900,8431,8200
6901,8343,8012
6902,8417,8289
6903,8423,7989
6904,8331,8263
6905,8359,7971
6906,8445,8201
6907,8409,8269
6908,8343,8107
6909,8389,8211
6910,8437,8078
6911,8403,8272
6912,8395,8067
6913,8415,8102
6914,8447,8318
6915,8439,8058
6916,8345,8244
6917,8445,8038
6918,8371,8313
6919,8409,8198
6920,8363,7978
6921,8403,8206
6922,8431,8082
6923,8399,8284
6924,8327,8142
6925,8353,8100
6926,8341,8314
6927,8395,8059
6928,8421,8341
6929,8381,8037
6930,8369,8275
6931,8421,8273
6932,8351,7961
6933,8423,8279
6934,8383,8185
6935,8407,8163
6936,8367,8061
6937,8423,8209
6938,8373,8271
6939,8441,8101
6940,8391,8272
6941,8423,8201
6942,8323,8198
6943,8375,8049
6944,8333,8082
6945,8407,8324
6946,8345,8090
6947,8357,8107
6948,8365,8113
6949,8335,8259
6950,8341,8312
6951,8345,8078
6952,8367,8241
6953,8321,8266
6954,8407,8166
6955,8427,8023
6956,8385,8139
6957,8411,8299
6958,8393,8109
6959,8359,8151
6960,8323,8275
