# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-23T21:39:53+00:00
# capture_name=harmonics_2vpp_1to100_profile5Vdiv_g45p00_02.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=2
# frame_sequence=1232
# firmware_status_timestamp=2026-08-23T21:39:53+00:00
# software_git_commit=8df6a59
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=45.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=45.00
# firmware_afe_ch2_offset_pct=50.03
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=45.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.00262986607407
# calibrated_volts_per_div_ch1=5.3859657197
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=45.0000
# afe_offset_pct_ch2=50.0300
# calibration_profile_ch2=ch2_1to100
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=0.00264756886989
# calibrated_volts_per_div_ch2=5.42222104552
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=harmonics
# series_id=harmonics_2vpp_1to100_profile5Vdiv_g45p00
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=5000000
# generator_amplitude_vpk=20
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=2
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
6377,12412,12455
6378,11665,11684
6379,10487,10579
6380,8834,8822
6381,7135,7201
6382,5658,5601
6383,4551,4458
6384,3880,3827
6385,4054,3835
6386,4734,4606
6387,6107,5892
6388,7566,7696
6389,9323,9414
6390,10838,10906
6391,11982,12009
6392,12511,12611
6393,12338,12453
6394,11722,11748
6395,10408,10576
6396,8905,8979
6397,7086,7249
6398,5608,5523
6399,4570,4489
6400,3937,3900
6401,4058,3905
6402,4787,4725
6403,5930,5835
6404,7594,7645
6405,9326,9259
6406,10855,10879
6407,11888,11999
6408,12516,12586
6409,12424,12581
6410,11713,11864
6411,10428,10422
6412,8809,8810
6413,7148,7327
6414,5607,5557
6415,4506,4439
6416,3943,3857
6417,4050,3895
6418,4819,4641
6419,5935,5962
6420,7668,7593
6421,9289,9164
6422,10800,10867
6423,11916,11941
6424,12460,12614
6425,12399,12613
6426,11687,11872
6427,10396,10535
6428,8858,8766
6429,7102,7262
6430,5650,5540
6431,4491,4445
6432,3900,3841
6433,4010,3883
6434,4811,4644
6435,5988,5875
6436,7589,7654
6437,9341,9335
6438,10824,10956
6439,11907,12010
6440,12475,12556
6441,12424,12634
6442,11644,11772
6443,10420,10450
6444,8913,9006
6445,7124,7136
6446,5625,5587
6447,4520,4461
6448,3958,3899
6449,4048,3853
6450,4825,4663
6451,5928,5930
6452,7660,7657
6453,9303,9116
6454,10856,10853
6455,11917,12004
6456,12513,12560
6457,12400,12603
6458,11725,11822
6459,10457,10570
6460,8913,8765
6461,7133,7118
6462,5636,5593
6463,4580,4453
6464,3929,3809
6465,4023,3876
6466,4803,4682
6467,5996,6012
6468,7566,7511
6469,9268,9240
6470,10901,10889
6471,11925,11967
6472,12514,12523
6473,12416,12585
6474,11675,11748
6475,10425,10523
6476,8743,8843
6477,7087,7175
6478,5713,5621
6479,4490,4423
6480,3939,3873
6481,4003,3842
6482,4763,4721
6483,5997,5823
6484,7707,7697
6485,9283,9121
6486,10867,10890
6487,11969,11951
6488,12546,12537
6489,12422,12621
6490,11712,11685
6491,10411,10699
6492,8825,8856
6493,7138,7162
6494,5701,5598
6495,4549,4411
6496,3947,3960
6497,4016,3937
6498,4765,4699
6499,5991,5975
6500,7673,7594
6501,9332,9194
6502,10805,10893
6503,11895,11937
6504,12473,12585
6505,12396,12583
6506,11671,11800
6507,10472,10618
6508,8741,8913
6509,7138,7187
6510,5613,5578
6511,4529,4481
6512,3898,3768
6513,4062,3899
6514,4819,4653
6515,5986,5842
6516,7681,7632
6517,9320,9300
6518,10832,10780
6519,11934,11958
6520,12468,12544
6521,12412,12634
6522,11643,11756
6523,10475,10430
6524,8911,8856
6525,7089,7202
6526,5633,5553
6527,4575,4466
6528,3885,3907
6529,4006,3829
6530,4744,4711
6531,6023,5850
6532,7604,7665
6533,9276,9285
6534,10848,10865
6535,11902,11960
6536,12474,12523
6537,12412,12548
6538,11716,11845
6539,10422,10423
6540,8835,8873
6541,7101,7223
6542,5629,5585
6543,4497,4456
6544,3899,3858
6545,4009,3883
6546,4811,4713
6547,6012,5815
6548,7593,7690
6549,9276,9224
6550,10788,10889
6551,11973,12020
6552,12512,12525
6553,12436,12629
6554,11576,11708
6555,10431,10582
6556,8822,8884
6557,7074,7178
6558,5698,5594
6559,4566,4435
6560,3897,3958
6561,4055,3874
6562,4748,4732
6563,5942,5823
6564,7661,7683
6565,9266,9228
6566,10885,10881
6567,11909,12005
6568,12466,12465
6569,12430,12542
6570,11624,11704
6571,10415,10561
6572,8741,8806
6573,7136,7185
6574,5707,5616
6575,4508,4408
6576,3889,3950
6577,4058,3921
6578,4818,4678
6579,5989,5882
6580,7691,7595
6581,9283,9144
6582,10862,10863
6583,11891,11936
6584,12451,12533
6585,12347,12541
6586,11665,11786
6587,10427,10617
6588,8910,8759
6589,7087,7108
6590,5617,5510
6591,4514,4396
6592,3889,3844
6593,4009,3944
6594,4745,4631
6595,6095,5978
6596,7671,7574
6597,9303,9157
6598,10891,10815
6599,11928,12016
6600,12519,12457
6601,12411,12576
6602,11719,11794
6603,10408,10529
6604,8766,8766
6605,7166,7317
6606,5544,5562
6607,4488,4390
6608,3889,3831
6609,4057,3957
6610,4774,4698
6611,6001,5925
6612,7603,7585
6613,9272,9195
6614,10906,10944
6615,11914,12008
6616,12508,12474
6617,12441,12471
6618,11661,11807
6619,10486,10601
6620,8813,8918
6621,7150,7180
6622,5659,5579
6623,4470,4362
6624,3932,3854
6625,4036,3974
6626,4760,4671
6627,5943,5847
6628,7746,7643
6629,9283,9186
6630,10804,10855
6631,11899,12059
6632,12513,12494
6633,12399,12547
6634,11736,11810
6635,10398,10529
6636,8862,8747
6637,7084,7098
6638,5613,5598
6639,4507,4391
6640,3958,3872
6641,4059,3888
6642,4802,4692
6643,6010,6032
6644,7677,7590
6645,9327,9144
6646,10777,10906
6647,11975,12043
6648,12462,12465
6649,12428,12632
6650,11650,11792
6651,10402,10578
6652,8833,8813
6653,7089,7194
6654,5662,5603
6655,4505,4388
6656,3893,3870
6657,4021,3902
6658,4791,4647
6659,6021,5898
6660,7564,7672
6661,9340,9364
6662,10813,10968
6663,11969,12012
6664,12477,12463
6665,12346,12552
6666,11726,11811
6667,10465,10564
6668,8746,8828
6669,7084,7148
6670,5633,5530
6671,4573,4500
6672,3900,3871
6673,4014,3881
6674,4725,4619
6675,6016,5945
6676,7685,7644
6677,9317,9262
6678,10845,10755
6679,11893,11961
6680,12564,12613
6681,12404,12597
6682,11651,11795
6683,10462,10408
6684,8859,8863
6685,7093,7211
6686,5653,5551
6687,4569,4499
6688,3875,3828
6689,3996,3965
6690,4824,4664
6691,6015,5813
6692,7597,7669
6693,9248,9279
6694,10788,10848
6695,11910,11974
6696,12454,12547
6697,12409,12530
6698,11660,11785
6699,10486,10405
6700,8834,8926
6701,7146,7213
6702,5650,5553
6703,4563,4398
6704,3900,3867
6705,4065,3970
6706,4755,4661
6707,6001,5811
6708,7657,7649
6709,9353,9329
6710,10831,10901
6711,11929,12052
6712,12468,12429
6713,12414,12629
6714,11666,11840
6715,10424,10458
6716,8844,9028
6717,7137,7173
6718,5716,5615
6719,4561,4453
6720,3877,3838
6721,4015,3894
6722,4750,4658
6723,6058,5927
6724,7554,7612
6725,9345,9368
6726,10794,10893
6727,11904,11961
6728,12479,12466
6729,12412,12527
6730,11720,11797
6731,10397,10464
6732,8917,9024
6733,7156,7237
6734,5616,5575
6735,4518,4461
6736,3872,3831
6737,4081,3885
6738,4800,4744
6739,5945,5846
6740,7611,7617
6741,9260,9204
6742,10854,10882
6743,11991,12026
6744,12452,12575
6745,12433,12544
6746,11674,11798
6747,10494,10596
6748,8819,8925
6749,7144,7143
6750,5642,5572
6751,4503,4373
6752,3943,3906
6753,4002,3955
6754,4783,4730
6755,5991,5946
6756,7628,7533
6757,9375,9313
6758,10808,10946
6759,11927,11989
6760,12523,12576
6761,12404,12626
6762,11731,11761
6763,10448,10425
6764,8858,9075
6765,7120,7159
6766,5618,5593
6767,4518,4410
6768,3888,3845
6769,4055,3830
6770,4763,4702
6771,6019,6007
6772,7571,7526
6773,9259,9184
6774,10850,10874
6775,11952,12102
6776,12469,12509
6777,12400,12567
6778,11664,11702
6779,10404,10704
6780,8911,8819
6781,7151,7162
6782,5607,5595
6783,4547,4467
6784,3892,3931
6785,4040,3940
6786,4779,4665
6787,6044,6044
6788,7608,7534
6789,9331,9202
6790,10832,10871
6791,11906,12009
6792,12521,12618
6793,12394,12678
6794,11669,11699
6795,10434,10589
6796,8853,8788
6797,7076,7197
6798,5619,5587
6799,4571,4530
6800,3956,3920
6801,4045,3822
6802,4830,4678
6803,5989,5869
6804,7700,7595
6805,9277,9265
6806,10827,10784
6807,11992,12099
6808,12461,12455
6809,12388,12476
6810,11670,11848
6811,10398,10511
6812,8813,8869
6813,7167,7303
6814,5598,5600
6815,4558,4478
6816,3902,3832
6817,4016,3885
6818,4821,4755
6819,6035,5912
6820,7572,7638
6821,9264,9305
6822,10803,10878
6823,11935,11938
6824,12466,12580
6825,12338,12476
6826,11737,11848
6827,10412,10473
6828,8763,8803
6829,7119,7208
6830,5656,5610
6831,4508,4450
6832,3934,3837
6833,4006,3890
6834,4782,4652
6835,6020,5914
6836,7626,7680
6837,9257,9309
6838,10803,10896
6839,11893,11941
6840,12519,12525
6841,12407,12548
6842,11712,11756
6843,10463,10425
6844,8757,8977
6845,7100,7239
6846,5615,5582
6847,4501,4439
6848,3960,3972
6849,4064,3970
6850,4807,4743
6851,5985,5845
6852,7657,7641
6853,9355,9215
6854,10782,10985
6855,11886,12023
6856,12528,12639
6857,12414,12519
6858,11674,11765
6859,10416,10570
6860,8896,8918
6861,7101,7238
6862,5633,5577
6863,4510,4399
6864,3894,3917
6865,4046,3869
6866,4806,4723
6867,6101,5960
6868,7654,7747
6869,9299,9136
6870,10786,10872
6871,11969,12000
6872,12521,12518
6873,12417,12522
6874,11737,11748
6875,10403,10569
6876,8847,8758
6877,7076,7072
6878,5638,5515
6879,4499,4425
6880,3894,3936
6881,4038,3856
6882,4805,4674
6883,5994,6036
6884,7601,7621
6885,9428,9350
6886,10842,10899
6887,11902,11952
6888,12530,12616
6889,12411,12681
6890,11673,11805
6891,10425,10493
6892,8845,8924
6893,7084,7192
6894,5632,5572
6895,4478,4385
6896,3933,3748
6897,4021,3937
6898,4750,4662
6899,5941,5850
6900,7648,7584
6901,9261,9231
6902,10878,10900
6903,11991,11966
6904,12466,12462
6905,12439,12477
6906,11722,11820
6907,10440,10481
6908,8854,9061
6909,7107,7095
6910,5631,5595
6911,4491,4422
6912,3903,3882
6913,4010,3939
6914,4755,4663
6915,6100,6041
6916,7592,7537
6917,9279,9195
6918,10804,10900
6919,11914,11956
6920,12554,12587
6921,12388,12692
6922,11643,11694
6923,10454,10585
6924,8832,8850
6925,7137,7193
6926,5647,5570
6927,4549,4571
6928,3962,3915
6929,4044,3829
6930,4756,4645
6931,6104,5956
6932,7603,7693
6933,9361,9331
6934,10838,10784
6935,11923,11966
6936,12455,12457
6937,12390,12634
6938,11631,11696
6939,10404,10417
6940,8905,9002
6941,7106,7093
6942,5609,5572
6943,4552,4475
6944,3886,3842
6945,4014,3832
6946,4796,4707
6947,5998,5920
6948,7669,7605
6949,9274,9117
6950,10803,10799
6951,11986,12032
6952,12520,12453
6953,12399,12629
6954,11671,11774
6955,10420,10548
6956,8750,8896
6957,7148,7299
6958,5625,5614
6959,4467,4419
6960,3902,3915
6961,4038,3858
6962,4739,4724
6963,6025,5960
6964,7774,7686
6965,9324,9190
6966,10787,10886
6967,11901,12005
6968,12536,12621
6969,12386,12610
6970,11681,11771
6971,10404,10547
6972,8782,8804
6973,7139,7170
6974,5648,5591
6975,4474,4437
6976,3959,3911
6977,4043,3859
6978,4814,4697
6979,6106,5958
6980,7578,7678
6981,9270,9306
6982,10876,10902
6983,11977,12022
6984,12459,12474
6985,12416,12533
6986,11679,11781
6987,10460,10459
6988,8826,8943
6989,7061,7093
6990,5613,5511
6991,4520,4453
6992,3887,3819
6993,4001,3942
6994,4765,4669
6995,6101,6003
6996,7599,7565
6997,9256,9123
6998,10875,10880
6999,11997,12016
7000,12527,12518
7001,12389,12608
7002,11635,11784
7003,10479,10609
7004,8752,8916
7005,7089,7144
7006,5626,5497
7007,4488,4433
7008,3940,3859
7009,4004,3942
7010,4753,4717
7011,6097,6017
7012,7578,7392
7013,9264,9228
7014,10794,10950
7015,11969,12014
7016,12552,12555
7017,12398,12659
7018,11714,11675
7019,10411,10479
7020,8822,8951
7021,7135,7139
7022,5656,5555
7023,4529,4493
7024,3903,3880
7025,4067,3874
7026,4738,4717
7027,6083,5944
7028,7621,7470
7029,9366,9360
7030,10840,10848
7031,11969,12008
7032,12519,12448
7033,12389,12470
7034,11664,11732
7035,10426,10600
7036,8846,8917
7037,7053,7087
7038,5613,5518
7039,4562,4433
7040,3942,3962
7041,4059,3930
7042,4760,4662
7043,6054,6024
7044,7602,7577
7045,9309,9172
7046,10846,10858
7047,12002,12013
7048,12479,12461
7049,12341,12577
7050,11721,11764
7051,10433,10563
7052,8844,8784
7053,7072,7180
7054,5561,5484
7055,4484,4390
7056,3888,3938
7057,4061,3846
7058,4742,4686
7059,6024,5877
7060,7773,7665
7061,9262,9246
7062,10864,10908
7063,11940,12043
7064,12476,12470
7065,12417,12540
7066,11665,11780
7067,10419,10407
7068,8859,8939
7069,7064,7168
7070,5642,5587
7071,4407,4417
7072,3872,3843
7073,4013,3938
7074,4811,4715
7075,5938,5802
7076,7614,7615
7077,9410,9339
7078,10809,10949
7079,11995,12102
7080,12532,12477
7081,12410,12597
7082,11657,11841
7083,10456,10402
7084,8746,8806
7085,7128,7168
7086,5647,5546
7087,4491,4423
7088,3933,3775
7089,4034,3943
7090,4764,4685
7091,6038,5895
7092,7710,7668
7093,9360,9295
7094,10889,10952
7095,11904,11960
7096,12470,12538
7097,12389,12548
7098,11657,11800
7099,10461,10401
7100,8781,8832
7101,7137,7240
7102,5650,5601
7103,4449,4367
7104,3896,3844
7105,4029,3941
7106,4757,4719
7107,6047,5901
7108,7627,7673
7109,9354,9431
7110,10818,10946
7111,11942,12062
7112,12532,12472
7113,12390,12574
7114,11667,11853
7115,10414,10474
7116,8843,8887
7117,7079,7163
7118,5658,5545
7119,4477,4425
7120,3941,3808
7121,4051,3955
7122,4770,4707
7123,6037,6025
7124,7575,7475
7125,9367,9416
7126,10797,10958
7127,11998,11961
7128,12461,12512
7129,12418,12475
7130,11658,11634
7131,10457,10509
7132,8810,8924
7133,7171,7253
7134,5575,5578
7135,4559,4400
7136,3897,3908
7137,4092,3892
7138,4739,4716
7139,6055,5982
7140,7671,7773
7141,9320,9216
7142,10873,10903
7143,11912,12004
7144,12465,12636
7145,12386,12565
7146,11667,11698
7147,10425,10566
7148,8766,8802
7149,7088,7255
7150,5622,5587
7151,4571,4488
7152,3949,3834
7153,4001,3852
7154,4760,4675
7155,6037,5899
7156,7612,7752
7157,9368,9356
7158,10853,10860
7159,11970,11944
7160,12516,12452
7161,12346,12454
7162,11659,11747
7163,10403,10503
7164,8790,8810
7165,7136,7305
7166,5637,5553
7167,4551,4443
7168,3880,3858
7169,4054,3848
7170,4747,4675
7171,5994,5961
7172,7771,7684
7173,9353,9229
7174,10785,10946
7175,11985,12025
7176,12471,12573
7177,12393,12604
7178,11658,11703
7179,10437,10420
7180,8823,8960
7181,7152,7195
7182,5601,5529
7183,4489,4410
7184,3945,3941
7185,4015,3979
7186,4766,4741
7187,6017,5810
7188,7681,7636
7189,9342,9223
7190,10853,10909
7191,11928,12047
7192,12523,12521
7193,12391,12527
7194,11647,11758
7195,10476,10428
7196,8795,8775
7197,7077,7193
7198,5547,5547
7199,4500,4425
7200,3940,3882
7201,4044,3848
7202,4793,4696
7203,6045,5971
7204,7677,7745
7205,9249,9195
7206,10797,10902
7207,11934,12016
7208,12553,12625
7209,12410,12553
7210,11654,11758
7211,10450,10576
7212,8750,8820
7213,7175,7200
7214,5548,5591
7215,4508,4492
7216,3888,3875
7217,4001,3860
7218,4804,4685
7219,6060,5912
7220,7600,7703
7221,9345,9259
7222,10858,10859
7223,11993,12032
7224,12460,12459
7225,12391,12524
7226,11737,11692
7227,10362,10446
7228,8849,9025
7229,7112,7062
7230,5644,5590
7231,4495,4443
7232,3945,3874
7233,4058,3848
7234,4770,4685
7235,6008,5941
7236,7613,7625
7237,9424,9330
7238,10870,10912
7239,11903,11957
7240,12460,12553
7241,12421,12611
7242,11583,11761
7243,10412,10453
7244,8761,8927
7245,7117,7094
7246,5626,5574
7247,4456,4377
7248,3929,3943
7249,4046,3856
7250,4853,4725
7251,6014,6035
7252,7569,7460
7253,9315,9238
7254,10945,10969
7255,11897,12005
7256,12557,12594
7257,12349,12659
7258,11621,11708
7259,10459,10423
7260,8814,8869
7261,7078,7170
7262,5604,5525
7263,4554,4398
7264,3876,3883
7265,4015,3869
7266,4743,4722
7267,6025,5891
7268,7698,7711
7269,9353,9291
7270,10879,10947
7271,11942,12054
7272,12541,12459
7273,12409,12545
7274,11732,11751
7275,10371,10416
7276,8804,9028
7277,7088,7239
7278,5627,5542
7279,4458,4446
7280,3959,3957
7281,4033,3899
7282,4750,4723
7283,6108,5983
7284,7752,7698
7285,9265,9126
7286,10901,10885
7287,11985,12003
7288,12467,12477
7289,12438,12562
7290,11628,11696
7291,10432,10525
7292,8790,8801
7293,7097,7165
7294,5564,5515
7295,4548,4465
7296,3942,3941
7297,4015,3918
7298,4765,4685
7299,6114,5996
7300,7621,7484
7301,9336,9250
7302,10801,10905
7303,11950,12036
7304,12537,12517
7305,12419,12645
7306,11627,11752
7307,10411,10563
7308,8793,8749
7309,7148,7253
7310,5624,5606
7311,4455,4377
7312,3941,3965
7313,4058,3858
7314,4778,4645
7315,6002,5886
7316,7679,7648
7317,9358,9315
7318,10870,10974
7319,11897,11958
7320,12449,12549
7321,12422,12569
7322,11571,11707
7323,10426,10376
7324,8847,8929
7325,7038,7127
7326,5542,5508
7327,4552,4465
7328,3973,3852
7329,3992,3870
7330,4775,4731
7331,5995,5938
7332,7635,7561
7333,9408,9286
7334,10873,10948
7335,11929,11960
7336,12470,12579
7337,12349,12631
7338,11652,11769
7339,10418,10456
7340,8758,8740
7341,7129,7090
7342,5659,5589
7343,4493,4433
7344,3889,3968
7345,4063,3923
7346,4805,4623
7347,6077,6033
7348,7649,7485
7349,9343,9290
7350,10862,10977
7351,11972,11984
7352,12476,12522
7353,12393,12580
7354,11659,11712
7355,10449,10410
7356,8850,9034
7357,7123,7162
7358,5633,5526
7359,4448,4368
7360,3898,3895
7361,4068,3907
7362,4767,4671
7363,6076,6082
7364,7650,7551
7365,9257,9208
7366,10872,10878
7367,11924,12027
7368,12556,12569
7369,12385,12685
7370,11661,11739
7371,10374,10506
7372,8840,8770
7373,7130,7138
7374,5565,5574
7375,4490,4401
7376,3882,3857
7377,4060,3853
7378,4771,4642
7379,6111,6081
7380,7701,7659
7381,9318,9146
7382,10803,10889
7383,11946,12039
7384,12476,12571
7385,12418,12653
7386,11656,11743
7387,10419,10602
7388,8744,8838
7389,7148,7178
7390,5654,5548
7391,4478,4444
7392,3903,3896
7393,4028,3930
7394,4755,4715
7395,6028,5971
7396,7749,7681
7397,9342,9294
7398,10884,10889
7399,11921,11958
7400,12518,12614
7401,12406,12649
7402,11631,11754
7403,10412,10517
7404,8753,8846
7405,7123,7092
7406,5647,5536
7407,4575,4446
7408,3928,3858
7409,4054,3847
7410,4844,4727
7411,6020,6031
7412,7591,7559
7413,9370,9303
7414,10798,10893
7415,11922,12008
7416,12479,12554
7417,12392,12566
7418,11628,11697
7419,10462,10440
7420,8808,8869
7421,7093,7168
7422,5590,5509
7423,4566,4463
7424,3895,3879
7425,4010,3869
7426,4820,4714
7427,6056,5971
7428,7644,7692
7429,9361,9335
7430,10856,10910
7431,11916,11964
7432,12517,12550
7433,12336,12553
7434,11673,11703
7435,10361,10441
7436,8833,9074
7437,7132,7154
7438,5549,5502
7439,4547,4410
7440,3892,3867
7441,4052,3867
7442,4812,4659
7443,5992,6015
7444,7678,7682
7445,9368,9256
7446,10789,10906
7447,11973,12030
7448,12476,12537
7449,12406,12567
7450,11640,11740
7451,10460,10462
7452,8774,8847
7453,7077,7161
7454,5646,5584
7455,4496,4437
7456,3895,3886
7457,4005,3857
7458,4803,4719
7459,6113,6094
7460,7582,7477
7461,9373,9258
7462,10875,10957
7463,11980,12031
7464,12537,12517
7465,12392,12634
7466,11675,11655
7467,10392,10408
7468,8766,8932
7469,7154,7254
7470,5540,5530
7471,4492,4453
7472,3897,3844
7473,4046,3870
7474,4814,4726
7475,6036,5893
7476,7663,7684
7477,9344,9230
7478,10890,10954
7479,11924,11957
7480,12515,12557
7481,12400,12545
7482,11582,11699
7483,10408,10474
7484,8824,8888
7485,7099,7172
7486,5586,5526
7487,4487,4453
7488,3903,3878
7489,4006,3920
7490,4822,4734
7491,6101,5958
7492,7589,7699
7493,9354,9418
7494,10812,10921
7495,11902,12008
7496,12542,12573
7497,12382,12459
7498,11633,11730
7499,10416,10557
7500,8840,8872
7501,7084,7198
7502,5565,5520
7503,4480,4430
7504,3926,3871
7505,4048,3837
7506,4766,4726
7507,6034,5869
7508,7775,7676
7509,9331,9148
7510,10874,10944
7511,11937,12047
7512,12454,12454
7513,12394,12560
7514,11632,11758
7515,10391,10568
7516,8818,8840
7517,7033,7132
7518,5634,5545
7519,4510,4401
7520,3967,3897
7521,4047,3862
7522,4760,4743
7523,6066,6047
7524,7590,7525
7525,9346,9301
7526,10887,10962
7527,11982,12000
7528,12472,12619
7529,12393,12609
7530,11641,11661
7531,10462,10403
7532,8782,8821
7533,7094,7201
7534,5644,5595
7535,4396,4373
7536,3892,3893
7537,4050,3853
7538,4802,4693
7539,6043,5911
7540,7686,7707
7541,9322,9301
7542,10882,10954
7543,11934,12020
7544,12517,12540
7545,12431,12464
7546,11713,11710
7547,10408,10512
7548,8755,8909
7549,7081,7166
7550,5595,5517
7551,4463,4372
7552,3956,3899
7553,4034,3907
7554,4865,4746
7555,6085,6039
7556,7654,7560
7557,9319,9233
7558,10855,10873
7559,11922,12006
7560,12543,12634
7561,12403,12627
7562,11664,11709
7563,10383,10471
7564,8755,8827
7565,7098,7230
7566,5537,5597
7567,4480,4421
7568,3889,3952
7569,4051,3943
7570,4824,4655
7571,5949,5890
7572,7683,7609
7573,9253,9198
7574,10900,10974
7575,11990,12001
7576,12453,12474
7577,12384,12483
7578,11678,11787
7579,10442,10534
7580,8857,8838
7581,7089,7170
7582,5577,5498
7583,4510,4474
7584,3950,3854
7585,4021,3959
7586,4799,4752
7587,6081,5885
7588,7677,7658
7589,9314,9246
7590,10794,10888
7591,12029,12057
7592,12453,12624
7593,12402,12528
7594,11646,11762
7595,10429,10455
7596,8744,8825
7597,7130,7102
7598,5556,5494
7599,4518,4469
7600,3902,3871
7601,4017,3927
7602,4762,4689
7603,6082,6037
7604,7597,7529
7605,9344,9248
7606,10852,10890
7607,11955,12045
7608,12504,12513
7609,12394,12608
7610,11652,11683
7611,10414,10497
7612,8838,8969
7613,7114,7078
7614,5644,5592
7615,4452,4438
7616,3954,3885
7617,4060,3871
7618,4799,4731
7619,6093,6080
7620,7615,7551
7621,9349,9243
7622,10866,10891
7623,11983,12004
7624,12518,12561
7625,12335,12645
7626,11667,11631
7627,10438,10455
7628,8859,9077
7629,7014,7085
7630,5604,5580
7631,4474,4420
7632,3937,3844
7633,4057,3945
7634,4797,4648
7635,6010,6002
7636,7611,7646
7637,9351,9218
7638,10875,10954
7639,11959,12017
7640,12463,12518
7641,12430,12637
7642,11577,11767
7643,10371,10388
7644,8818,8937
7645,7062,7089
7646,5554,5485
7647,4508,4398
7648,3946,3851
7649,4047,3863
7650,4756,4737
7651,6033,5947
7652,7653,7521
7653,9359,9249
7654,10850,10952
7655,12001,12051
7656,12454,12634
7657,12408,12522
7658,11637,11694
7659,10444,10455
7660,8903,9019
7661,7044,7137
7662,5616,5535
7663,4515,4396
7664,3884,3840
7665,4052,3847
7666,4783,4660
7667,6023,6012
7668,7666,7616
7669,9349,9272
7670,10837,10951
7671,11951,12041
7672,12458,12614
7673,12406,12552
7674,11717,11834
7675,10345,10476
7676,8800,8936
7677,7058,7159
7678,5644,5584
7679,4550,4410
7680,3888,3829
7681,4019,3889
7682,4816,4751
7683,6106,6017
7684,7646,7558
7685,9357,9285
7686,10868,10896
7687,11941,12027
7688,12467,12552
7689,12342,12556
7690,11664,11703
7691,10355,10389
7692,8826,9013
7693,7031,7083
7694,5572,5498
7695,4564,4456
7696,3903,3934
7697,4004,3884
7698,4801,4715
7699,6053,6032
7700,7584,7491
7701,9359,9254
7702,10878,10948
7703,11921,12037
7704,12536,12592
7705,12340,12601
7706,11724,11639
7707,10385,10401
7708,8833,9002
7709,7039,7126
7710,5613,5544
7711,4498,4416
7712,3937,3912
7713,4030,3880
7714,4805,4741
7715,6041,6034
7716,7609,7625
7717,9258,9126
7718,10855,10963
7719,11898,12003
7720,12516,12651
7721,12393,12612
7722,11641,11684
7723,10417,10542
7724,8795,8918
7725,7103,7180
7726,5606,5583
7727,4410,4343
7728,3898,3936
7729,4019,3856
7730,4814,4732
7731,6008,5858
7732,7607,7701
7733,9374,9326
7734,10805,10907
7735,11941,12031
7736,12462,12453
7737,12408,12534
7738,11618,11725
7739,10404,10510
7740,8782,8759
7741,7068,7151
7742,5627,5590
7743,4571,4453
7744,3928,3934
7745,4006,3906
7746,4820,4692
7747,6105,6030
7748,7685,7660
7749,9364,9222
7750,10844,10890
7751,11897,12004
7752,12534,12557
7753,12344,12534
7754,11642,11743
7755,10415,10459
7756,8831,8878
7757,7058,7091
7758,5608,5531
7759,4502,4429
7760,3886,3877
7761,4058,3879
7762,4813,4745
7763,5995,5993
7764,7588,7635
7765,9362,9295
7766,10857,10949
7767,11953,12034
7768,12456,12596
7769,12391,12516
7770,11713,11798
7771,10417,10426
7772,8784,8830
7773,7070,7082
7774,5653,5541
7775,4478,4426
7776,3892,3811
7777,4026,3952
