# DigitalOscilloscope capture
# format_version=2
# metadata_correction=adc_range_labels_swapped_after_measurement
# original_recorded_adc_range_vpp_ch1=1
# original_recorded_adc_range_vpp_ch2=1
# physical_adc_range_vpp_ch1=2
# physical_adc_range_vpp_ch2=2
# voltage_columns_status=not_present
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-23T21:16:15+00:00
# capture_name=harmonics_2vpp_1to1_profile20mVdiv_g49p50_07.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=2
# frame_sequence=45985
# firmware_status_timestamp=2026-08-23T21:16:15+00:00
# software_git_commit=8df6a59
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0011
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=49.50
# firmware_afe_ch1_offset_pct=51.30
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=49.50
# firmware_afe_ch2_offset_pct=51.30
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=49.5000
# afe_offset_pct_ch1=51.3000
# calibration_profile_ch1=ch1_1to1
# normal_requested_volts_per_div_ch1=0.02
# calibrated_volts_per_div_ch1=
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=49.5000
# afe_offset_pct_ch2=51.3000
# calibration_profile_ch2=ch2_1to1
# normal_requested_volts_per_div_ch2=0.02
# calibrated_volts_per_div_ch2=
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=harmonics
# series_id=harmonics_2vpp_1to1_profile20mVdiv_g49p50
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=5000000
# generator_amplitude_vpk=0.14
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=7
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
7020,6834,6694
7021,9477,9801
7022,12251,12074
7023,14383,14206
7024,15220,15453
7025,15289,15711
7026,14247,14231
7027,12138,12242
7028,9407,9686
7029,6831,6703
7030,4134,3994
7031,2138,1930
7032,1163,1049
7033,1105,825
7034,2130,2150
7035,4224,3813
7036,6665,6655
7037,9496,9701
7038,12374,12352
7039,14114,14235
7040,15239,15365
7041,15417,15395
7042,14072,14376
7043,12057,12471
7044,9745,9472
7045,6790,6897
7046,4046,4073
7047,2111,1716
7048,1032,855
7049,912,955
7050,2230,2059
7051,4309,3770
7052,6629,6787
7053,9576,9527
7054,12145,12093
7055,14074,14301
7056,15273,15227
7057,15314,15423
7058,14187,14456
7059,12219,12150
7060,9318,9556
7061,6694,6981
7062,4253,3965
7063,2106,1701
7064,1004,1007
7065,1040,865
7066,2095,1892
7067,4067,3976
7068,6885,6686
7069,9555,9403
7070,12148,12344
7071,14266,14216
7072,15430,15294
7073,15160,15590
7074,14167,14245
7075,12096,12175
7076,9593,9566
7077,6867,6806
7078,4167,4158
7079,2018,1892
7080,996,835
7081,1053,886
7082,2105,2005
7083,4206,3980
7084,6771,6525
7085,9439,9716
7086,12230,12224
7087,14186,14204
7088,15214,15506
7089,15278,15474
7090,14162,14278
7091,12016,12390
7092,9686,9781
7093,6876,6700
7094,4129,3938
7095,2093,1784
7096,912,1070
7097,983,849
7098,2111,1887
7099,4288,3992
7100,6981,6917
7101,9606,9516
7102,12040,11853
7103,14077,14348
7104,15347,15472
7105,15474,15480
7106,14082,14421
7107,12150,12490
7108,9598,9469
7109,6625,6631
7110,4207,4078
7111,2273,2044
7112,1013,991
7113,935,971
7114,2207,1964
7115,4230,4236
7116,6855,6715
7117,9671,9557
7118,11953,12229
7119,14264,14390
7120,15491,15305
7121,15433,15422
7122,14081,14212
7123,12163,12203
7124,9397,9732
7125,6893,6849
7126,4293,3769
7127,2004,1905
7128,966,1198
7129,1164,780
7130,2095,1798
7131,4232,4088
7132,6891,6709
7133,9435,9466
7134,12155,12215
7135,14347,14246
7136,15342,15592
7137,15244,15604
7138,14171,14145
7139,11942,12262
7140,9518,9889
7141,7052,6665
7142,4286,3897
7143,2043,2100
7144,950,811
7145,1051,888
7146,2062,2027
7147,4301,3915
7148,6782,6733
7149,9729,9809
7150,12222,12346
7151,14332,14469
7152,15279,15585
7153,15339,15411
7154,14117,14280
7155,12162,12393
7156,9664,9642
7157,6836,6814
7158,4130,4153
7159,2255,1951
7160,1132,1112
7161,1041,841
7162,2190,1909
7163,4103,3905
7164,6718,6798
7165,9732,9793
7166,12206,11926
7167,14279,14360
7168,15360,15719
7169,15452,15290
7170,14168,14296
7171,12201,12502
7172,9577,9724
7173,6695,6661
7174,4263,4119
7175,2106,2137
7176,979,1123
7177,1234,978
7178,2234,1931
7179,4237,4044
7180,6816,6724
7181,9545,9437
7182,12154,12299
7183,14195,14521
7184,15413,15570
7185,15288,15586
7186,14177,14124
7187,12021,12225
7188,9498,9692
7189,6859,6619
7190,4273,4096
7191,2202,2189
7192,999,1040
7193,948,961
7194,2114,1847
7195,4344,4022
7196,6868,6567
7197,9393,9694
7198,12328,12302
7199,14294,14247
7200,15239,15809
7201,15349,15383
7202,14300,14063
7203,12009,12507
7204,9662,9740
7205,6851,6685
7206,4117,4067
7207,2105,1705
7208,1072,1171
7209,1114,1006
7210,2146,1882
7211,4341,4084
7212,6723,6955
7213,9513,9528
7214,12058,11929
7215,14142,14453
7216,15421,15461
7217,15270,15345
7218,14077,14334
7219,12190,12216
7220,9695,9716
7221,6790,6753
7222,4178,3879
7223,2191,2339
7224,903,971
7225,946,913
7226,2218,1893
7227,4241,3917
7228,6757,6727
7229,9709,9799
7230,12083,12273
7231,14063,14264
7232,15349,15228
7233,15018,15447
7234,14171,14412
7235,12285,12357
7236,9520,9802
7237,6758,6843
7238,4214,3647
7239,2202,1914
7240,893,971
7241,1100,791
7242,2108,1901
7243,4173,4208
7244,6788,6567
7245,9532,9601
7246,12238,12388
7247,14354,14138
7248,15352,15353
7249,15239,15395
7250,14114,14356
7251,12089,12403
7252,9545,9726
7253,6719,6684
7254,4141,4094
7255,2120,1922
7256,1102,969
7257,927,746
7258,1959,2234
7259,4298,3864
7260,6997,6644
7261,9333,9585
7262,12093,12298
7263,14271,14222
7264,15359,15275
7265,15322,15506
7266,14053,14312
7267,11964,12204
7268,9679,9492
7269,6855,6872
7270,4117,4109
7271,2177,1829
7272,978,887
7273,828,808
7274,2267,1945
7275,4195,3889
7276,6744,6612
7277,9593,9698
7278,11953,12028
7279,14295,14335
7280,15429,15446
7281,15251,15289
7282,14029,14274
7283,12027,12341
7284,9512,9488
7285,6713,6706
7286,4214,3959
7287,2111,1960
7288,1007,1016
7289,902,630
7290,2116,2122
7291,4216,3894
7292,6741,6619
7293,9545,9719
7294,12084,12337
7295,14213,14008
7296,15374,15055
7297,15104,15480
7298,14054,14378
7299,12178,12188
7300,9616,9490
7301,6732,6725
7302,4204,4078
7303,2058,1911
7304,894,765
7305,933,825
7306,2082,1939
7307,4218,3943
7308,6806,6650
7309,9379,9491
7310,12103,12161
7311,14461,14237
7312,15229,15490
7313,15172,15449
7314,14164,14218
7315,12118,12370
7316,9628,9701
7317,6806,6520
7318,4045,4053
7319,2185,2045
7320,1092,826
7321,967,704
7322,2065,2144
7323,4285,3843
7324,6760,6746
7325,9387,9681
7326,12099,11930
7327,14266,14261
7328,15353,15229
7329,15282,15441
7330,13997,14347
7331,12035,12206
7332,9673,9281
7333,6769,6714
7334,3981,4147
7335,2241,1708
7336,926,704
7337,824,1178
7338,2256,1773
7339,4140,3760
7340,6746,6698
7341,9562,9526
7342,12118,12146
7343,14124,14321
7344,15301,15339
7345,15225,15277
7346,14049,14181
7347,12143,12352
7348,9445,9570
7349,6719,6803
7350,4110,3845
7351,2040,1855
7352,957,1036
7353,1101,631
7354,2106,1820
7355,4003,4087
7356,6725,6618
7357,9393,9371
7358,12210,12395
7359,14344,14260
7360,15319,15424
7361,15086,15422
7362,13951,14308
7363,12203,12230
7364,9716,9563
7365,6787,6880
7366,4014,3977
7367,2102,2058
7368,1014,855
7369,1075,840
7370,1905,1805
7371,4291,4049
7372,6679,6364
7373,9322,9479
7374,12120,12343
7375,14403,14191
7376,15283,15424
7377,15279,15537
7378,14105,14070
7379,12129,12423
7380,9389,9484
7381,6639,6614
7382,4078,3874
7383,2159,2126
7384,826,865
7385,887,760
7386,2224,1827
7387,4303,3995
7388,6589,6619
7389,9512,9492
7390,12111,12243
7391,14188,14428
7392,15256,15451
7393,15308,15341
7394,13977,14226
7395,12210,12486
7396,9498,9366
7397,6773,6502
7398,4164,3925
7399,2135,2242
7400,927,976
7401,1084,726
7402,2251,1873
7403,4110,4000
7404,6673,6625
7405,9581,9607
7406,12277,12457
7407,14313,14179
7408,15427,15347
7409,15107,15526
7410,14169,14423
7411,12206,12257
7412,9494,9525
7413,6835,6833
7414,4210,3900
7415,2071,1913
7416,891,841
7417,1178,1146
7418,2172,1816
7419,4231,4174
7420,6692,6599
7421,9631,9805
7422,12261,12277
7423,14322,14103
7424,15252,15550
7425,15281,15438
7426,14186,14371
7427,12057,12382
7428,9552,9801
7429,6894,6643
7430,4159,4003
7431,2047,2034
7432,1073,1002
7433,928,738
7434,2046,2147
7435,4342,3899
7436,6858,6693
7437,9516,9766
7438,12313,12233
7439,14327,14085
7440,15155,15250
7441,15260,15557
7442,14210,14278
7443,12077,12350
7444,9519,9510
7445,6765,6720
7446,4184,4212
7447,2378,2003
7448,1052,913
7449,923,1097
7450,2277,1977
7451,4323,3833
7452,6612,6633
7453,9570,9826
7454,12267,12138
7455,14434,14470
7456,15569,15729
7457,15278,15385
7458,14056,14333
7459,12218,12406
7460,9586,9525
7461,6843,6885
7462,4140,3916
7463,2265,1975
7464,962,1158
7465,1176,861
7466,2368,1823
7467,4234,4310
7468,6769,6714
7469,9581,9646
7470,12126,12148
7471,14336,14164
7472,15362,15486
7473,15223,15479
7474,14201,14247
7475,12305,12408
7476,9676,9657
7477,6836,6947
7478,4137,3903
7479,2041,1811
7480,1044,1143
7481,1243,900
7482,2282,2139
7483,4180,3812
7484,6775,6902
7485,9560,9736
7486,12316,12013
7487,14371,14321
7488,15286,15257
7489,15157,15646
7490,14165,14287
7491,12159,12302
7492,9517,9659
7493,6803,6762
7494,4136,3926
7495,2152,2112
7496,1116,1089
7497,1071,807
7498,2332,2029
7499,4236,3988
7500,6724,6772
7501,9573,9678
7502,12315,12061
7503,14279,14553
7504,15307,15520
7505,15480,15543
7506,14195,14195
7507,12071,12367
7508,9561,9467
7509,6706,6896
7510,4292,4072
7511,2328,1921
7512,927,1099
7513,1097,867
7514,2282,1846
7515,4183,3950
7516,6750,6815
7517,9496,9590
7518,12250,12302
7519,14332,14352
7520,15413,15339
7521,15104,15599
7522,14109,14537
7523,12390,12058
7524,9604,9681
7525,6856,6982
7526,4107,3909
7527,2028,1868
7528,870,881
7529,1188,952
7530,2247,2006
7531,4032,3942
7532,6884,6697
7533,9490,9478
7534,12260,12198
7535,14401,14316
7536,15225,15413
7537,15110,15456
7538,14206,14200
7539,12091,12284
7540,9501,9936
7541,6744,6609
7542,4124,3770
7543,2211,2248
7544,1216,956
7545,961,988
7546,1964,1987
7547,4162,3764
7548,6806,6564
7549,9593,9835
7550,12082,12370
7551,14311,14294
7552,15256,15286
7553,15345,15546
7554,14201,14296
7555,12030,12131
7556,9613,9686
7557,6701,6646
7558,4181,4133
7559,2158,1937
7560,1038,929
7561,993,925
7562,2201,2027
7563,4189,3803
7564,6730,6558
7565,9509,9827
7566,12273,12206
7567,14210,14391
7568,15165,15456
7569,15330,15377
7570,14218,14367
7571,12139,12314
7572,9471,9537
7573,6816,6549
7574,4187,3907
7575,2304,2121
7576,977,970
7577,1038,910
7578,2195,2000
7579,4145,4133
7580,6799,6584
7581,9487,9253
7582,12064,12264
7583,14258,14356
7584,15435,15431
7585,15150,15433
7586,14137,14487
7587,12236,12106
7588,9573,9875
7589,6809,6703
7590,4106,3887
7591,2126,2142
7592,1094,807
7593,1161,1017
7594,2101,2114
7595,4199,3850
7596,6707,6640
7597,9473,9579
7598,12203,12267
7599,14322,14384
7600,15203,15275
7601,15393,15606
7602,14223,14293
7603,12075,12425
7604,9634,9627
7605,6929,6452
7606,3895,4190
7607,2158,1943
7608,1085,899
7609,949,887
7610,2217,2023
7611,4296,3992
7612,6675,6624
7613,9482,9812
7614,12322,12330
7615,14291,14258
7616,15295,15596
7617,15341,15299
7618,14000,14428
7619,12250,12461
7620,9674,9485
7621,6533,6777
7622,4193,4021
7623,2351,2072
7624,1145,792
7625,1023,1000
7626,2105,1978
7627,4308,4117
7628,6928,7007
7629,9725,9362
7630,12247,12263
7631,14247,14656
7632,15468,15425
7633,15375,15297
7634,14141,14421
7635,12218,12362
7636,9571,9595
7637,6770,6850
7638,4337,3966
7639,2027,2115
7640,990,824
7641,1220,889
7642,2262,2007
7643,4047,4263
7644,7024,6708
7645,9689,9324
7646,12029,12259
7647,14263,14626
7648,15347,15360
7649,15286,15522
7650,14332,14376
7651,12295,12412
7652,9456,9845
7653,6768,6644
7654,4275,3969
7655,2274,2373
7656,1073,979
7657,990,786
7658,1905,2101
7659,4341,4019
7660,7063,6863
7661,9522,9493
7662,12225,12286
7663,14192,14125
7664,15397,15541
7665,15480,15690
7666,14327,14200
7667,12185,12466
7668,9526,9744
7669,6941,6633
7670,4242,4113
7671,2262,2158
7672,1168,1093
7673,1086,891
7674,2209,2018
7675,4268,4155
7676,6736,6739
7677,9674,9540
7678,12292,12274
7679,14202,14484
7680,15486,15693
7681,15393,15187
7682,14222,14437
7683,12359,12686
7684,9681,9658
7685,6859,6650
7686,4206,4079
7687,2253,2257
7688,1081,812
7689,1052,804
7690,2148,2108
7691,4277,4117
7692,6825,6749
7693,9806,9803
7694,12159,12217
7695,14273,14383
7696,15387,15389
7697,15217,15469
7698,14328,14446
7699,12415,12387
7700,9536,9707
7701,6816,6682
7702,4287,3900
7703,2260,2146
7704,1024,1169
7705,1126,898
7706,2229,2203
7707,4260,4119
7708,7028,6779
7709,9516,9538
7710,12294,12341
7711,14424,14369
7712,15349,15619
7713,15455,15587
7714,14364,14297
7715,12296,12602
7716,9607,9659
7717,6830,6664
7718,4141,4217
7719,2212,2421
7720,1405,1120
7721,1228,855
7722,2188,2265
7723,4236,4047
7724,6956,6775
7725,9609,9826
7726,12417,12217
7727,14363,14585
7728,15423,15697
7729,15481,15402
7730,14177,14428
7731,12314,12439
7732,9806,9686
7733,6776,6696
7734,4210,4345
7735,2451,1956
7736,1211,1099
7737,1016,1123
7738,2306,2086
7739,4309,3834
7740,6889,6997
7741,9935,9849
7742,12377,12075
7743,14223,14546
7744,15591,15500
7745,15371,15498
7746,14208,14501
7747,12283,12304
7748,9602,9659
7749,6997,6938
7750,4393,4191
7751,2378,2241
7752,1176,1088
7753,1244,966
7754,2332,2246
7755,4297,4261
7756,6967,6662
7757,9574,9652
7758,12383,12510
7759,14423,14584
7760,15452,15349
7761,15445,15699
7762,14381,14517
7763,12590,12601
7764,9386,9652
7765,6735,6904
7766,4438,4345
7767,2384,2193
7768,1285,1094
7769,1182,1027
7770,2223,2161
7771,4431,4110
7772,6857,6582
7773,9622,9849
7774,12536,12480
7775,14403,14302
7776,15437,15732
7777,15372,15647
7778,14359,14393
7779,12352,12354
7780,9704,9869
7781,6810,6834
7782,4251,4117
7783,2401,2154
7784,1179,974
7785,1085,1034
7786,2263,2268
7787,4341,4030
7788,7019,6853
7789,9777,9795
7790,12338,12467
7791,14245,14425
7792,15492,15487
7793,15422,15691
7794,14246,14514
7795,12297,12329
7796,9866,9802
7797,6802,6929
7798,4351,4340
7799,2350,2174
7800,1234,1041
7801,1164,1104
7802,2326,2194
7803,4315,3984
7804,6942,6986
7805,9722,9513
7806,12281,12333
7807,14500,14470
7808,15463,15341
7809,15244,15840
7810,14363,14546
7811,12450,12366
7812,9554,9784
7813,7022,7246
7814,4262,4090
7815,2177,2092
7816,1092,979
7817,1271,938
7818,2284,2017
7819,4338,4155
7820,7105,6793
7821,9810,9730
7822,12077,12534
7823,14380,14445
7824,15400,15426
7825,15338,15571
7826,14417,14530
7827,12362,12410
7828,9615,9802
7829,6937,6733
7830,4328,4298
7831,2234,2328
7832,1082,767
7833,1147,849
7834,2223,2232
7835,4398,4002
7836,6907,6672
7837,9576,9737
7838,12284,12373
7839,14310,14334
7840,15474,15525
7841,15562,15802
7842,14261,14374
7843,12260,12561
7844,9617,9690
7845,6990,6979
7846,4247,4201
7847,2405,2084
7848,1047,701
7849,957,1194
7850,2334,1958
7851,4262,3773
7852,6873,6834
7853,9800,9781
7854,12275,12368
7855,14180,14510
7856,15356,15539
7857,15487,15576
7858,14088,14407
7859,12289,12511
7860,9574,9464
7861,6952,6953
7862,4199,4158
7863,2168,1933
7864,1090,879
7865,1018,891
7866,2094,2035
7867,4207,4169
7868,7050,6729
7869,9677,9684
7870,12175,12560
7871,14247,14336
7872,15573,15471
7873,15426,15570
7874,14329,14577
7875,12162,12306
7876,9546,9610
7877,6908,6802
7878,4266,4118
7879,2376,2326
7880,1089,971
7881,1135,1039
7882,2202,1960
7883,4194,4022
7884,6841,6686
7885,9581,9734
7886,12344,12424
7887,14283,14162
7888,15342,15726
7889,15490,15678
7890,14203,14216
7891,12148,12445
7892,9645,9826
7893,6869,6770
7894,4217,3995
7895,2147,2064
7896,1039,925
7897,1042,726
7898,2224,2093
7899,4292,3865
7900,6784,6807
7901,9570,9377
7902,12244,12355
7903,14096,14304
7904,15355,15303
7905,15464,15506
7906,14133,14449
7907,12130,12494
7908,9618,9487
7909,6860,6949
7910,4231,4129
7911,2385,1931
7912,986,897
7913,1046,1218
7914,2236,1877
7915,4201,4193
7916,6970,6901
7917,9806,9717
7918,12247,12273
7919,14315,14433
7920,15558,15601
7921,15416,15520
7922,14290,14680
7923,12422,12459
7924,9500,9757
7925,6982,6852
7926,4542,4143
7927,2285,2183
7928,1032,1200
7929,1267,988
7930,2206,2008
7931,4314,4273
7932,7011,6583
7933,9720,9849
7934,12148,12431
7935,14436,14439
7936,15394,15574
7937,15438,15551
7938,14323,14407
7939,12233,12315
7940,9674,9774
7941,7023,6675
7942,4248,4121
7943,2036,2190
7944,1098,881
7945,1175,968
7946,2257,2172
7947,4425,4046
7948,6692,6611
7949,9536,9773
7950,12369,12201
7951,14253,14377
7952,15309,15457
7953,15394,15748
7954,14431,14273
7955,12221,12440
7956,9526,9744
7957,6953,6643
7958,4308,4064
7959,2356,2517
7960,1109,1055
7961,1059,980
7962,2212,2009
7963,4371,4300
7964,6705,6980
7965,9722,9756
7966,12492,12278
7967,14471,14688
7968,15508,15740
7969,15574,15537
7970,14252,14547
7971,12374,12689
7972,9794,9800
7973,6831,6865
7974,4419,4278
7975,2416,2269
7976,1230,1063
7977,1147,1147
7978,2444,2088
7979,4404,4209
7980,7000,6836
7981,9590,9507
7982,12286,12319
7983,14416,14420
7984,15546,15682
7985,15458,15551
7986,14334,14586
7987,12311,12309
7988,9628,9921
7989,6943,6952
7990,4525,4105
7991,2206,2074
7992,871,1262
7993,1198,828
7994,2378,2101
7995,4375,4125
7996,6917,6825
7997,9446,9694
7998,12348,12378
7999,14400,14219
8000,15295,15680
8001,15482,15401
8002,14342,14451
8003,12226,12593
8004,9754,9767
8005,7032,6928
8006,4261,4160
8007,2352,2152
8008,1238,1109
8009,1141,1057
8010,2294,2101
8011,4503,4195
8012,7055,6935
8013,9515,9794
8014,12334,12267
8015,14378,14441
8016,15573,15608
8017,15550,15561
8018,14262,14593
8019,12356,12527
8020,9850,9881
8021,6890,6888
8022,4292,4080
8023,2504,2212
8024,1211,1080
8025,1162,1173
8026,2290,1977
8027,4420,4005
8028,6981,7129
8029,9754,9447
8030,12197,12229
8031,14290,14609
8032,15419,15619
8033,15485,15623
8034,14222,14441
8035,12301,12296
8036,9651,9747
8037,6895,6837
8038,4313,4024
8039,2269,2020
8040,1127,1160
8041,1265,897
8042,2200,2069
8043,4177,4275
8044,6947,6769
8045,9741,9575
8046,12210,12393
8047,14399,14428
8048,15520,15142
8049,15167,15549
8050,14277,14590
8051,12354,12337
8052,9746,9943
8053,6839,6740
8054,4399,4385
8055,2146,2201
8056,1186,1066
8057,1250,879
8058,2231,2107
8059,4445,4096
8060,6994,6759
8061,9502,9778
8062,12420,12313
8063,14386,14344
8064,15398,15643
8065,15568,15698
8066,14529,14560
8067,12221,12685
8068,9742,9792
8069,6942,6870
8070,4275,4251
8071,2159,2189
8072,1220,1118
8073,1172,1047
8074,2357,2073
8075,4322,4070
8076,6907,6923
8077,9701,9632
8078,12219,12262
8079,14242,14404
8080,15506,15434
8081,15422,15776
8082,14200,14611
8083,12386,12457
8084,9743,9611
8085,7024,6763
8086,4236,4172
8087,2313,2400
8088,1147,919
8089,1072,1080
8090,2311,2244
8091,4128,3873
8092,6999,6776
8093,9746,9712
8094,12174,12519
8095,14355,14252
8096,15604,15462
8097,15422,15662
8098,14275,14488
8099,12373,12646
8100,9697,9874
8101,6820,6691
8102,4395,3939
8103,2196,2240
8104,1164,1182
8105,1214,777
8106,2336,2239
8107,4178,3997
8108,6913,6843
8109,9562,9466
8110,12294,12485
8111,14351,14388
8112,15479,15566
8113,15346,15693
8114,14407,14467
8115,12261,12455
8116,9859,9842
8117,6929,6529
8118,4102,4418
8119,2257,2455
8120,1363,840
8121,1151,1002
8122,2213,2212
8123,4371,4017
8124,6804,6529
8125,9587,9762
8126,12322,12372
8127,14385,14473
8128,15565,15609
8129,15394,15425
8130,14193,14549
8131,12198,12537
8132,9905,9642
8133,6703,6650
8134,4203,4364
8135,2327,2168
8136,1105,984
8137,1137,1070
8138,2400,1989
8139,4325,4171
8140,6741,6808
8141,9731,9486
8142,12266,12521
8143,14245,14434
8144,15556,15714
8145,15410,15514
8146,14121,14657
8147,12361,12528
8148,9792,9726
8149,6700,6764
8150,4322,4362
8151,2217,2141
8152,1052,1009
8153,1142,919
8154,2208,2089
8155,4227,4025
8156,7002,6727
8157,9767,9725
8158,12073,12632
8159,14261,14506
8160,15514,15325
8161,15345,15574
8162,14210,14451
8163,12262,12332
8164,9669,9610
8165,6908,6688
8166,4456,4424
8167,2099,2213
8168,1127,1022
8169,1205,907
8170,2284,2072
8171,4115,4037
8172,6817,6719
8173,9737,9722
8174,12428,12536
8175,14419,14417
8176,15414,15392
8177,15347,15443
8178,14276,14244
8179,12147,12556
8180,9762,9948
8181,6906,6538
8182,4347,4279
8183,2148,2202
8184,1237,1286
8185,1174,933
8186,2333,2163
8187,4234,3937
8188,6752,6763
8189,9486,9615
8190,12396,12314
8191,14306,14498
