# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-24T00:20:01+00:00
# capture_name=freq_2vpp_1to100_14p502MHz_07.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=5657
# firmware_status_timestamp=2026-08-24T00:20:01+00:00
# software_git_commit=8df6a59
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0011
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=55.50
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=55.50
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=55.5000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.000501142154279
# calibrated_volts_per_div_ch1=1.02633913196
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=55.5000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=5
# calibration_volts_per_code_ch2=0.000502339082403
# calibrated_volts_per_div_ch2=1.02879044076
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_14p502MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=14501953.125
# generator_amplitude_vpk=2.8
# generator_offset_v=0.001
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=7
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
5562,3937,2866
5563,7907,7334
5564,12291,12524
5565,11755,11992
5566,7231,6785
5567,3770,2677
5568,5316,4490
5569,10426,10352
5570,12897,13165
5571,9947,9852
5572,5149,4019
5573,3900,2683
5574,7644,7155
5575,12111,12220
5576,12059,12156
5577,7419,6767
5578,3749,2620
5579,4773,4001
5580,10255,10138
5581,12656,13103
5582,10216,9760
5583,5204,4111
5584,3585,2562
5585,7508,7094
5586,11896,12242
5587,12263,12305
5588,7414,7024
5589,4225,2751
5590,4996,4336
5591,9960,9882
5592,12682,13083
5593,9929,9972
5594,5772,4652
5595,3612,2654
5596,6859,6732
5597,11897,12092
5598,12218,12372
5599,7873,7154
5600,3762,2677
5601,5265,4171
5602,9766,9817
5603,13030,13223
5604,10227,10374
5605,5408,4445
5606,3581,2402
5607,7403,6707
5608,11563,12114
5609,12296,12627
5610,8007,7366
5611,4118,3035
5612,5100,4111
5613,9739,9753
5614,12595,13115
5615,10670,10617
5616,5602,4620
5617,4104,2573
5618,6536,6090
5619,12126,12240
5620,12598,12736
5621,8105,7790
5622,3977,2903
5623,4878,3766
5624,9539,9470
5625,12788,13073
5626,10681,10696
5627,5419,4616
5628,3688,2556
5629,6739,6050
5630,11895,12123
5631,12501,12765
5632,8227,7656
5633,3855,2933
5634,4671,3710
5635,9731,9469
5636,12792,13147
5637,10927,10723
5638,5497,4897
5639,3438,2289
5640,7002,6105
5641,11606,11692
5642,12441,12693
5643,8302,8025
5644,4260,3037
5645,4262,3397
5646,9471,9078
5647,12527,12904
5648,11026,10786
5649,6127,5450
5650,3569,2487
5651,6269,5656
5652,11889,11830
5653,12362,12721
5654,8741,8247
5655,4071,3044
5656,4887,3568
5657,8799,8654
5658,12668,12908
5659,10940,11326
5660,6163,5347
5661,3563,2615
5662,6444,5648
5663,11333,11330
5664,12405,12690
5665,8756,8252
5666,4448,3102
5667,4192,3318
5668,8288,8310
5669,12802,13085
5670,11611,11397
5671,6374,5712
5672,3543,2452
5673,6363,5662
5674,10943,11110
5675,12652,12927
5676,8933,8508
5677,4353,3381
5678,4487,3352
5679,8745,8469
5680,12511,12834
5681,11480,11456
5682,6316,5564
5683,3711,2577
5684,5770,5270
5685,11142,11093
5686,12953,12909
5687,9338,9023
5688,4318,3526
5689,4276,3162
5690,8337,8259
5691,12439,12707
5692,11771,11605
5693,6908,6171
5694,3569,2397
5695,5851,5066
5696,11095,11018
5697,12787,13103
5698,9212,8955
5699,4536,3596
5700,4274,3186
5701,8261,8129
5702,12213,12608
5703,11734,11662
5704,6897,6234
5705,3511,2324
5706,5794,4987
5707,10856,11012
5708,12456,12856
5709,9834,9434
5710,4497,3484
5711,3817,2958
5712,7943,7686
5713,12079,12451
5714,11834,11954
5715,7248,6505
5716,3810,2418
5717,5371,4836
5718,10204,10272
5719,12707,13174
5720,10088,9533
5721,4905,3767
5722,3655,2806
5723,8432,7845
5724,12106,12485
5725,11738,11882
5726,7191,6609
5727,3730,2514
5728,5440,4571
5729,10304,10142
5730,12498,12998
5731,10186,9729
5732,4879,3800
5733,3801,2743
5734,7633,7375
5735,12131,12504
5736,11981,11979
5737,7132,6743
5738,3917,2611
5739,5553,4474
5740,10267,10045
5741,12434,13040
5742,10134,9876
5743,5225,4105
5744,3793,2721
5745,7823,7239
5746,12047,12379
5747,11863,12166
5748,7502,6832
5749,3717,2538
5750,5509,4630
5751,9781,9899
5752,12934,13209
5753,10456,10125
5754,5045,4251
5755,3887,2814
5756,7431,6952
5757,12330,12314
5758,11980,12367
5759,7940,7345
5760,3693,2493
5761,5071,4324
5762,9650,9730
5763,12649,13057
5764,10491,10222
5765,5482,4493
5766,3994,2818
5767,7287,6760
5768,11868,11948
5769,12132,12384
5770,8079,7377
5771,3628,2729
5772,5028,3992
5773,10137,9907
5774,12709,13277
5775,10099,10188
5776,5568,4432
5777,3690,2554
5778,7017,6640
5779,12150,12236
5780,12225,12651
5781,8038,7442
5782,3673,2633
5783,5003,3961
5784,9880,9653
5785,12825,13239
5786,10308,10278
5787,5622,5005
5788,3895,2666
5789,6911,6676
5790,11688,11867
5791,12473,12640
5792,8034,7725
5793,4199,3030
5794,4806,3691
5795,9449,9344
5796,12593,13121
5797,10654,10493
5798,5794,5161
5799,3801,2663
5800,6635,6012
5801,11639,11763
5802,12735,12802
5803,8472,8003
5804,3873,2870
5805,5209,3883
5806,9131,9309
5807,12767,12962
5808,10657,10647
5809,6197,5275
5810,3316,2417
5811,7053,6156
5812,11222,11502
5813,12803,12779
5814,8421,7952
5815,4333,2988
5816,4420,3357
5817,9142,9057
5818,13048,13098
5819,10944,10894
5820,5893,5184
5821,3664,2463
5822,6261,5547
5823,11408,11387
5824,12810,12778
5825,8434,8105
5826,4040,2935
5827,4811,3456
5828,9199,8933
5829,12584,12881
5830,10978,11152
5831,6520,5595
5832,3425,2327
5833,6485,5776
5834,11349,11361
5835,12547,12666
5836,8869,8591
5837,4655,3353
5838,4178,3218
5839,8950,8588
5840,12619,12731
5841,11176,11338
5842,6427,5692
5843,3576,2362
5844,6203,5257
5845,11045,11183
5846,12795,13018
5847,8844,8798
5848,4690,3342
5849,4070,3109
5850,8732,8485
5851,12557,12936
5852,11432,11343
5853,6489,5877
5854,3763,2414
5855,5658,5209
5856,11336,11130
5857,12460,12946
5858,9351,9043
5859,4799,3583
5860,3896,3027
5861,8091,7947
5862,12481,12784
5863,11329,11576
5864,6808,5910
5865,3841,2466
5866,5478,4836
5867,10962,11007
5868,12801,13134
5869,9272,8886
5870,4729,3780
5871,4085,3153
5872,8108,7848
5873,12745,12843
5874,11186,11439
5875,7041,6384
5876,3627,2443
5877,5672,4949
5878,10446,10748
5879,12875,13102
5880,9805,9490
5881,4451,3611
5882,3982,2933
5883,8053,7488
5884,12456,12727
5885,11659,11744
5886,6937,6242
5887,3806,2462
5888,5291,4578
5889,10883,10776
5890,13019,13396
5891,9556,9263
5892,5081,3833
5893,3988,2835
5894,8040,7651
5895,12064,12461
5896,12147,12032
5897,7470,6779
5898,3831,2474
5899,5192,4585
5900,10132,10277
5901,12618,13058
5902,9949,9531
5903,5191,4120
5904,4110,2901
5905,7599,7361
5906,12051,12148
5907,12033,12202
5908,7462,6731
5909,3491,2521
5910,5332,4612
5911,10140,10144
5912,13308,13185
5913,9766,9783
5914,5126,4159
5915,4022,2908
5916,7428,6980
5917,11962,12463
5918,12103,12200
5919,7475,6896
5920,3709,2530
5921,5255,4315
5922,9808,9880
5923,12862,13162
5924,10115,9951
5925,5238,4179
5926,3930,2667
5927,7281,6844
5928,11762,12142
5929,12035,12273
5930,7666,6949
5931,3915,2644
5932,5157,4190
5933,10213,10025
5934,12625,13091
5935,10102,10029
5936,5422,4462
5937,3724,2662
5938,7380,6783
5939,11829,12243
5940,12488,12381
5941,7991,7478
5942,3785,2695
5943,4996,3973
5944,10171,9762
5945,12849,13275
5946,10519,10481
5947,5611,4460
5948,3720,2615
5949,6876,6516
5950,11962,12172
5951,12746,12714
5952,7712,7325
5953,3742,2884
5954,4597,3619
5955,9716,9443
5956,12873,13326
5957,10559,10608
5958,5597,4822
5959,3688,2555
5960,7186,6645
5961,11553,11771
5962,12156,12517
5963,8402,7750
5964,4118,2857
5965,4385,3662
5966,9590,9331
5967,12748,13252
5968,10872,10858
5969,5944,4869
5970,3501,2478
5971,6703,6366
5972,11451,11573
5973,12444,12772
5974,8513,7923
5975,4074,2991
5976,4646,3797
5977,9253,9067
5978,12826,13033
5979,10924,11031
5980,5786,5020
5981,3464,2508
5982,6628,5908
5983,11719,11772
5984,12578,12806
5985,8451,8087
5986,4402,3173
5987,4251,3476
5988,8984,8861
5989,12944,13233
5990,11051,11115
5991,6216,5253
5992,3432,2209
5993,6786,6011
5994,11023,11248
5995,12585,12796
5996,8473,8281
5997,4389,3332
5998,4264,3238
5999,9103,8827
6000,12644,13084
6001,11306,11167
6002,6425,5243
6003,3399,2451
6004,6134,5484
6005,11604,11580
6006,12801,13037
6007,9026,8662
6008,4383,3041
6009,4121,3397
6010,8421,8090
6011,12739,12880
6012,11166,11277
6013,6475,5895
6014,3857,2478
6015,6147,5404
6016,10851,11158
6017,12406,12750
6018,9425,8837
6019,4589,3462
6020,4427,3208
6021,8384,8261
6022,12571,12897
6023,11557,11527
6024,6651,5775
6025,3438,2516
6026,5754,5187
6027,10811,10778
6028,12991,12989
6029,9170,8964
6030,4648,3485
6031,3730,2798
6032,8446,8020
6033,12694,12851
6034,11744,11752
6035,6723,6126
6036,3514,2564
6037,5813,4971
6038,10756,10786
6039,12569,12952
6040,9259,9177
6041,4725,3601
6042,3790,2746
6043,8675,8206
6044,11910,12682
6045,11764,11801
6046,6829,6279
6047,3625,2352
6048,5388,4748
6049,10793,10799
6050,12879,13262
6051,9720,9356
6052,4613,3572
6053,3953,2881
6054,7846,7558
6055,12525,12815
6056,11984,12071
6057,7136,6373
6058,3693,2477
6059,5410,4621
6060,10197,10382
6061,13017,13254
6062,9917,9682
6063,4612,3861
6064,4103,2916
6065,7666,7391
6066,12583,12749
6067,11986,12236
6068,7042,6629
6069,3506,2644
6070,5463,4654
6071,10260,10132
6072,12872,13163
6073,10017,9775
6074,4718,3945
6075,3877,2676
6076,8148,7480
6077,12041,12448
6078,11737,12069
6079,7214,6622
6080,3779,2778
6081,5357,4521
6082,10197,10074
6083,12594,13180
6084,10403,10001
6085,5140,4324
6086,3922,2858
6087,7545,7110
6088,12237,12245
6089,11946,12270
6090,7339,6911
6091,4050,2721
6092,5217,4315
6093,10336,10271
6094,12693,13252
6095,10306,10217
6096,5217,4238
6097,3701,2628
6098,7396,6816
6099,11672,12064
6100,12427,12345
6101,7946,7486
6102,3747,2530
6103,5281,4189
6104,9514,9705
6105,12872,13198
6106,10143,10045
6107,5530,4786
6108,3752,2698
6109,7328,6687
6110,11681,12062
6111,12305,12418
6112,8043,7373
6113,3999,2874
6114,4509,3846
6115,9735,9589
6116,12915,13168
6117,10667,10448
6118,5439,4742
6119,3866,2568
6120,7169,6531
6121,11689,11896
6122,12529,12627
6123,7926,7625
6124,4198,2955
6125,4473,3579
6126,9708,9696
6127,12701,13130
6128,11033,10602
6129,5683,5041
6130,3497,2624
6131,7363,6650
6132,11166,11800
6133,12479,12651
6134,8223,7748
6135,3986,2971
6136,4318,3524
6137,9640,9466
6138,12471,12925
6139,10993,10879
6140,5811,4897
6141,3544,2496
6142,6527,5926
6143,11391,11666
6144,12833,12726
6145,8606,8007
6146,3911,2975
6147,4225,3446
6148,9549,9323
6149,12733,13066
6150,10792,10891
6151,6097,5326
6152,3728,2601
6153,6638,5993
6154,11266,11484
6155,12656,12734
6156,8743,8451
6157,4509,3093
6158,4460,3583
6159,8840,8922
6160,12599,12951
6161,11314,11226
6162,5804,5109
6163,3852,2425
6164,6322,5697
6165,11051,11299
6166,12908,12955
6167,9016,8665
6168,4111,3180
6169,4229,3129
6170,8920,8462
6171,12705,13029
6172,11448,11533
6173,6489,5608
6174,3457,2349
6175,6313,5605
6176,10925,11042
6177,12619,12937
6178,9017,8812
6179,4523,3412
6180,4014,3150
6181,8821,8578
6182,12340,12802
6183,11594,11457
6184,6743,5606
6185,3555,2529
6186,5836,5166
6187,11506,11372
6188,12619,12931
6189,8984,8858
6190,4725,3443
6191,3919,3227
6192,8268,7929
6193,12640,12779
6194,11316,11491
6195,6776,6017
6196,3783,2516
6197,5781,5232
6198,10923,10925
6199,12668,12858
6200,9475,8928
6201,4613,3703
6202,3988,3129
6203,8442,7949
6204,12344,12785
6205,11696,11702
6206,6642,5994
6207,3818,2472
6208,5563,4745
6209,10930,10843
6210,12777,13070
6211,9356,9106
6212,4627,3719
6213,3785,2823
6214,8489,7972
6215,12351,12633
6216,11542,11698
6217,7064,6535
6218,3853,2492
6219,5569,4850
6220,10546,10680
6221,13032,13047
6222,9769,9512
6223,4760,3857
6224,4034,2995
6225,8125,7758
6226,12142,12452
6227,11810,12004
6228,6885,6172
6229,3820,2617
6230,5394,4745
6231,10689,10596
6232,12757,13383
6233,9768,9608
6234,4825,3635
6235,4027,2893
6236,7888,7306
6237,12208,12594
6238,12162,12075
6239,7334,7029
6240,3880,2715
6241,5157,4624
6242,9899,10106
6243,12541,13082
6244,9839,9830
6245,5013,4086
6246,3843,2715
6247,7736,7292
6248,12416,12570
6249,12164,12051
6250,7450,6845
6251,4093,2649
6252,4843,4142
6253,9983,9813
6254,12744,13150
6255,10189,10084
6256,5589,4335
6257,3803,2771
6258,7554,7027
6259,12189,12201
6260,11958,12371
6261,7409,6986
6262,4225,2719
6263,5076,4178
6264,9449,9734
6265,13006,13278
6266,10442,10318
6267,5397,4298
6268,3629,2678
6269,6961,6498
6270,12097,12292
6271,12347,12702
6272,7614,7182
6273,4010,2716
6274,4945,4075
6275,9893,9636
6276,12522,12988
6277,10827,10554
6278,5374,4594
6279,3689,2688
6280,7608,7036
6281,11378,11963
6282,12416,12602
6283,7858,7225
6284,3990,2894
6285,4734,3941
6286,9780,9450
6287,12872,13107
6288,10379,10291
6289,5619,4658
6290,3805,2554
6291,6990,6464
6292,11637,11888
6293,12221,12603
6294,7922,7451
6295,4129,3015
6296,4943,3927
6297,8749,9084
6298,13084,13268
6299,10682,10681
6300,5889,5096
6301,3562,2549
6302,6646,6078
6303,11600,11648
6304,12472,12668
6305,8360,7915
6306,3995,2913
6307,4561,3514
6308,9569,9129
6309,12636,12832
6310,10973,10849
6311,5777,5034
6312,3631,2274
6313,6947,6209
6314,11109,11642
6315,12375,12624
6316,8554,8025
6317,4297,3183
6318,4113,3344
6319,9060,8758
6320,12952,13089
6321,11143,10903
6322,6158,5541
6323,3604,2509
6324,6612,5859
6325,10931,11310
6326,12824,12879
6327,8476,8153
6328,4378,3392
6329,4492,3383
6330,8962,8707
6331,12689,13022
6332,11421,11389
6333,6280,5525
6334,3280,2213
6335,6363,5732
6336,11075,11252
6337,13126,13087
6338,8740,8398
6339,4219,3390
6340,4372,3215
6341,9057,8820
6342,12556,13036
6343,11219,11365
6344,6319,5610
6345,3948,2485
6346,5950,5476
6347,11017,11194
6348,12681,13036
6349,9170,8569
6350,4408,3590
6351,3991,3006
6352,8684,8293
6353,12697,13147
6354,11179,11338
6355,6806,5869
6356,3612,2348
6357,6489,5745
6358,10837,10996
6359,12998,12995
6360,8713,8684
6361,4804,3713
6362,3941,2850
6363,8926,8525
6364,12531,12905
6365,11326,11849
6366,6748,5968
6367,3526,2535
6368,6030,5346
6369,11021,10849
6370,12781,12981
6371,9256,9277
6372,4538,3689
6373,3985,2992
6374,8086,7889
6375,12692,12782
6376,11801,11803
6377,6941,6148
6378,3826,2476
6379,6003,5161
6380,10510,10658
6381,12975,13146
6382,9278,9029
6383,4577,3696
6384,4012,3010
6385,8289,7950
6386,12254,12825
6387,11720,11845
6388,7364,6535
6389,3664,2433
6390,5377,4799
6391,10878,10777
6392,12751,13089
6393,9719,9544
6394,4866,3873
6395,4061,2835
6396,8164,7913
6397,12075,12550
6398,11803,11901
6399,7301,6318
6400,3603,2592
6401,5739,4929
6402,10262,10418
6403,12477,13066
6404,10200,9721
6405,4648,3847
6406,3856,2640
6407,7667,7370
6408,12268,12324
6409,11937,12121
6410,7658,7027
6411,3392,2412
6412,5292,4229
6413,10632,10511
6414,12706,13319
6415,9958,9736
6416,5139,4349
6417,3905,2686
6418,7280,7109
6419,12312,12405
6420,12002,12286
6421,7682,7062
6422,4190,2711
6423,4950,4342
6424,9883,9922
6425,12598,12958
6426,10094,10234
6427,5116,4129
6428,4103,2781
6429,7440,6921
6430,12107,12257
6431,12166,12438
6432,7587,7217
6433,3855,2440
6434,5389,4471
6435,9610,9713
6436,12731,13195
6437,10220,10235
6438,5322,4345
6439,3790,2756
6440,7494,6821
6441,11782,12078
6442,12510,12524
6443,8152,7622
6444,3783,2615
6445,4848,3938
6446,9850,9641
6447,12726,13151
6448,10733,10453
6449,5585,4592
6450,3663,2537
6451,7129,6577
6452,11574,11883
6453,12282,12528
6454,7684,7281
6455,4017,2739
6456,4490,3744
6457,9734,9457
6458,12559,12920
6459,10702,10651
6460,5616,4818
6461,3926,2604
6462,6727,6377
6463,11566,11835
6464,12419,12643
6465,8489,7908
6466,4101,2798
6467,4530,3529
6468,9644,9623
6469,12715,13105
6470,10758,10678
6471,5802,4990
6472,3738,2336
6473,6532,5917
6474,11413,11644
6475,12513,12795
6476,8683,8122
6477,4216,3026
6478,4642,3472
6479,9371,9200
6480,13009,13192
6481,10989,11090
6482,5746,5106
6483,3568,2373
6484,6230,5833
6485,12012,11979
6486,12577,12742
6487,8378,8178
6488,4426,3223
6489,4222,3313
6490,9014,8874
6491,12412,12926
6492,11016,10949
6493,6322,5438
6494,3317,2319
6495,6637,5684
6496,11198,11378
6497,12817,12733
6498,8332,8248
6499,4299,3127
6500,4527,3532
6501,8796,8780
6502,12543,12823
6503,11363,11226
6504,6004,5597
6505,3750,2481
6506,6076,5684
6507,11018,10932
6508,12782,12930
6509,8850,8509
6510,4215,3259
6511,4049,3198
6512,8818,8439
6513,12614,12996
6514,11355,11465
6515,6779,5661
6516,3554,2421
6517,6081,5326
6518,10827,11015
6519,12344,12793
6520,9304,8697
6521,4552,3395
6522,3873,3119
6523,8790,8530
6524,12466,12912
6525,11620,11565
6526,6717,5941
6527,3343,2327
6528,6190,5468
6529,10945,10933
6530,12681,12896
6531,9205,9002
6532,4728,3436
6533,3959,3098
6534,8287,8008
6535,12696,12969
6536,11432,11532
6537,7179,6128
6538,3659,2451
6539,5813,5091
6540,11076,11076
6541,12534,12936
6542,9108,8984
6543,4750,3696
6544,4052,2832
6545,8423,7995
6546,11961,12467
6547,11849,11900
6548,6936,6133
6549,3403,2431
6550,5750,4783
6551,10998,11075
6552,12748,12837
6553,9457,9206
6554,4810,3962
6555,4051,2980
6556,8003,7666
6557,12225,12477
6558,11647,11832
6559,7325,6401
6560,3517,2625
6561,5675,4868
6562,10367,10611
6563,12738,13031
6564,9856,9393
6565,4766,3726
6566,3928,2808
6567,7700,7551
6568,12498,12643
6569,11747,12191
6570,7233,6554
6571,3762,2616
6572,5461,4550
6573,10381,10274
6574,12649,13147
6575,9854,9598
6576,4894,3835
6577,3622,2491
6578,8036,7450
6579,11882,12405
6580,12209,12319
6581,7583,6842
6582,3917,2667
6583,5064,4275
6584,9994,9991
6585,12907,13027
6586,10306,9766
6587,5273,4326
6588,3588,2675
6589,7215,6909
6590,12048,12304
6591,12222,12314
6592,7661,7092
6593,3938,2598
6594,4969,4347
6595,10322,10327
6596,12642,12980
6597,10124,10036
6598,5249,4293
6599,3679,2561
6600,7765,7257
6601,11776,12068
6602,11978,12400
6603,7608,7166
6604,3926,2755
6605,5212,4193
6606,10120,9851
6607,12481,13164
6608,10290,10268
6609,5822,4708
6610,3540,2468
6611,7134,6568
6612,11846,12087
6613,12232,12343
6614,8024,7488
6615,3950,2833
6616,5043,4110
6617,9600,9615
6618,12683,13160
6619,10240,10249
6620,5672,4709
6621,3489,2595
6622,7418,6711
6623,11846,12178
6624,12087,12407
6625,8316,7768
6626,4106,3027
6627,5009,3955
6628,9715,9413
6629,12613,13126
6630,10693,10418
6631,5925,5075
6632,3459,2520
6633,7205,6396
6634,11589,11770
6635,12388,12619
6636,8086,7675
6637,4194,3021
6638,4699,3598
6639,9472,9085
6640,12906,13116
6641,10855,10864
6642,6174,5190
6643,3566,2466
6644,6926,6242
6645,11400,11741
6646,12385,12621
6647,8457,7806
6648,4318,3107
6649,4393,3607
6650,8998,8898
6651,12996,13159
6652,10950,10812
6653,6121,5266
6654,3505,2279
6655,6791,6151
6656,11102,11518
6657,12790,12937
6658,8560,8091
6659,4159,3092
6660,4756,3467
6661,8769,8727
6662,12955,13058
6663,11085,11032
6664,6510,5509
6665,3217,2187
6666,6459,5889
6667,11178,11429
6668,12569,12946
6669,8761,8456
6670,4369,3339
6671,4735,3597
6672,8890,8808
6673,12362,12773
6674,11479,11262
6675,6229,5488
6676,3722,2474
6677,6088,5578
6678,10924,11146
6679,12630,12882
6680,8993,8482
6681,4219,3265
6682,3909,3238
6683,8667,8254
6684,12576,12957
6685,11625,11414
6686,6194,5569
6687,3927,2483
6688,5946,5310
6689,11293,11134
6690,12636,13134
6691,9031,8707
6692,4693,3624
6693,4396,3405
6694,8542,8116
6695,12663,12882
6696,11461,11647
6697,6284,5653
6698,3851,2445
6699,5533,4991
6700,11119,11122
6701,12741,13023
6702,9399,8942
6703,4423,3681
6704,4190,3194
6705,8758,8176
6706,12186,12679
6707,11730,11683
6708,6863,5996
6709,3495,2347
6710,5819,4845
6711,10764,10857
6712,12736,12961
6713,9717,9149
6714,4373,3547
6715,3927,2851
6716,8439,7903
6717,11977,12475
6718,11776,11896
6719,7179,6345
6720,3702,2488
6721,5282,4812
6722,10754,10715
6723,12347,12842
6724,9614,9478
6725,4713,3799
6726,4085,2926
6727,7799,7439
6728,12386,12654
6729,11942,11857
6730,7248,6851
6731,3876,2666
6732,5549,4635
6733,10432,10336
6734,12696,13145
6735,9557,9497
6736,5293,4003
6737,3578,2664
6738,8124,7697
6739,12201,12485
6740,12171,12156
6741,7192,6498
6742,3577,2597
6743,5091,4174
6744,10323,10121
6745,12906,13316
6746,10025,9838
6747,5168,4174
6748,3954,2833
6749,7639,7285
6750,12508,12627
6751,11722,12149
6752,7571,6779
6753,3854,2594
6754,5172,4382
6755,10410,10280
6756,12774,13214
6757,9957,9906
6758,5172,3965
6759,3514,2728
6760,7737,7038
6761,11700,12174
6762,12351,12478
6763,7506,6882
6764,4025,2771
6765,4763,4077
6766,10406,10317
6767,12548,13187
6768,10181,10071
6769,5223,4568
6770,3777,2630
6771,7527,6970
6772,11299,11860
6773,12353,12465
6774,7899,7258
6775,3949,2779
6776,4979,4036
6777,9808,9641
6778,12743,13035
6779,10582,10277
6780,5533,4428
6781,3856,2747
6782,7389,6668
6783,11648,11905
6784,12151,12411
6785,8205,7637
6786,3841,2686
6787,4622,3889
6788,9654,9673
6789,12698,13392
6790,10700,10478
6791,5577,4744
6792,3439,2229
6793,6599,6178
6794,11786,11832
6795,12506,12534
6796,8250,7726
6797,3823,2695
6798,4733,3795
6799,9369,9217
6800,12808,13093
6801,11143,10814
6802,5757,4914
6803,3539,2425
6804,7160,6341
6805,11332,11582
6806,12438,12868
6807,8281,7730
6808,4369,3075
6809,4689,3581
6810,8838,8950
6811,12627,12982
6812,10814,10664
6813,6067,5017
6814,3442,2344
6815,6948,6250
6816,10860,11456
6817,12852,12856
6818,8458,8321
6819,4216,2998
6820,4321,3423
6821,8876,8806
6822,12662,13086
6823,11250,10988
6824,5931,5246
6825,4046,2663
6826,6368,5935
6827,11030,11487
6828,12857,12841
6829,8654,8221
6830,4038,2878
6831,4283,3400
6832,8994,8834
6833,12623,12871
6834,11117,11050
6835,6298,5557
6836,3821,2545
6837,6654,5798
6838,11129,11418
6839,12762,12902
6840,8806,8444
6841,4325,3319
6842,4185,3394
6843,8703,8376
6844,12816,13061
6845,11301,11418
6846,6316,5717
6847,3669,2425
6848,6145,5362
6849,10862,11104
6850,12529,12909
6851,8800,8547
6852,4507,3564
6853,4676,3375
6854,8573,8465
6855,12290,12871
6856,11768,11545
6857,6543,6061
6858,3815,2626
6859,5801,5258
6860,11331,11185
6861,12733,13134
6862,9267,8913
6863,4568,3550
6864,3982,2947
6865,8556,8147
6866,12476,12872
6867,11590,11518
6868,6838,5991
6869,3567,2423
6870,5589,4987
6871,11054,11104
6872,12682,12911
6873,9541,9165
6874,4542,3503
6875,4096,3101
6876,8611,8152
6877,11829,12590
6878,11708,11695
6879,6911,5986
6880,3687,2478
6881,5523,4772
6882,10880,11031
6883,12912,12959
6884,9826,9401
6885,4708,3661
6886,3893,2860
6887,8132,7708
6888,12184,12578
6889,12039,12022
6890,6929,6408
6891,3678,2417
6892,5830,5010
6893,10333,10512
6894,12841,13137
6895,9530,9321
6896,4814,3625
6897,3974,2729
6898,7757,7468
6899,12470,12703
6900,11876,12074
6901,7380,6631
6902,3623,2528
6903,5515,4685
6904,10690,10590
6905,12961,13243
6906,9715,9705
6907,5340,4080
6908,3641,2772
6909,7949,7431
6910,12091,12368
6911,12115,12119
6912,7565,6741
6913,3668,2624
6914,5252,4528
6915,10049,10174
6916,12892,13026
6917,10448,10010
6918,4714,3946
6919,3810,2705
6920,7545,7191
6921,12433,12614
6922,12066,12208
6923,7772,7005
6924,3538,2602
6925,5018,4305
6926,10517,10228
6927,12936,13283
6928,10129,10397
6929,5482,4453
6930,3678,2628
6931,7408,6954
6932,12256,12402
6933,11886,12434
6934,7778,6974
6935,3885,2925
6936,5136,4140
6937,10013,10036
6938,12509,12961
6939,10301,10314
6940,5476,4468
6941,3610,2630
6942,7158,6597
6943,12094,12203
6944,12261,12501
6945,7789,7082
6946,3817,2849
6947,5009,4035
6948,9921,9821
6949,12874,13201
6950,10026,10098
6951,5528,4604
6952,3547,2416
6953,7431,6742
6954,11596,11901
6955,12378,12682
6956,7938,7553
6957,4244,2800
6958,4862,3914
6959,9538,9476
6960,12732,13067
6961,10830,10532
6962,5302,4758
