# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-31T15:56:21+00:00
# capture_name=compare_ch1_bypassed_vga_ch2_normal_04.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=4940
# firmware_status_timestamp=2026-08-31T15:56:21+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=0.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=0.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=2.49885936897e-05
# calibrated_volts_per_div_ch2=0.0511766398765
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=harmonics
# series_id=compare_ch1_bypassed_vga_ch2_normal
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=5000000
# generator_amplitude_vpk=0.54
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=4
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
5681,2859,916
5682,1072,1799
5683,322,3686
5684,435,6417
5685,1835,9253
5686,4375,12016
5687,7115,14141
5688,9812,15034
5689,12292,15645
5690,14049,14530
5691,14841,12363
5692,14689,9809
5693,13567,7174
5694,10808,4392
5695,8118,2415
5696,5232,1015
5697,2837,565
5698,1069,1851
5699,329,3634
5700,427,6315
5701,1925,9485
5702,4415,12141
5703,7154,14102
5704,9867,15539
5705,12295,15509
5706,14030,14174
5707,14798,12400
5708,14682,10005
5709,13636,7167
5710,10752,4466
5711,8096,2275
5712,5366,984
5713,2846,856
5714,1054,1812
5715,328,3670
5716,418,6333
5717,1888,9386
5718,4411,11824
5719,7034,13821
5720,9802,15290
5721,12294,15478
5722,14014,14523
5723,14825,12561
5724,14696,9698
5725,13620,7243
5726,10790,4575
5727,8171,2160
5728,5284,1084
5729,2795,827
5730,1084,1819
5731,303,3635
5732,432,6531
5733,2086,9374
5734,4405,12000
5735,7079,14043
5736,9803,15155
5737,12383,15755
5738,14028,14646
5739,14832,12497
5740,14676,9757
5741,13560,7149
5742,10826,4369
5743,8136,2290
5744,5351,1166
5745,2825,876
5746,1052,1707
5747,311,3879
5748,451,6310
5749,1940,9197
5750,4432,11911
5751,7058,13954
5752,9772,15302
5753,12372,15705
5754,14091,14482
5755,14800,12493
5756,14694,9936
5757,13580,7157
5758,10860,4386
5759,8069,2179
5760,5255,1035
5761,2876,774
5762,1075,1955
5763,321,3718
5764,420,6171
5765,2090,9445
5766,4417,11957
5767,6959,13990
5768,9884,15325
5769,12343,15556
5770,14026,14419
5771,14806,12598
5772,14689,9696
5773,13555,6953
5774,10808,4479
5775,8033,2291
5776,5350,953
5777,2828,841
5778,1040,1834
5779,306,3675
5780,396,6283
5781,2033,9356
5782,4415,12005
5783,7006,14013
5784,9793,15198
5785,12266,15340
5786,14051,14439
5787,14821,12433
5788,14693,9852
5789,13618,7212
5790,10789,4312
5791,8137,2258
5792,5217,1081
5793,2843,851
5794,1064,1761
5795,292,3728
5796,426,6439
5797,1994,9187
5798,4393,11893
5799,7010,14019
5800,9812,15255
5801,12296,15623
5802,14045,14447
5803,14804,12467
5804,14681,9793
5805,13623,7123
5806,10780,4358
5807,8102,2264
5808,5213,885
5809,2910,723
5810,1009,1891
5811,316,3901
5812,410,6067
5813,1880,9253
5814,4424,11963
5815,7021,13968
5816,9890,15307
5817,12268,15485
5818,14048,14438
5819,14791,12325
5820,14694,10013
5821,13510,6835
5822,10830,4202
5823,8070,2376
5824,5294,1002
5825,2769,911
5826,1043,1838
5827,303,3685
5828,401,6202
5829,1897,9273
5830,4409,11935
5831,7011,14046
5832,9842,15424
5833,12356,15494
5834,14034,14285
5835,14792,12552
5836,14677,9630
5837,13574,7057
5838,10839,4369
5839,8098,2362
5840,5215,992
5841,2901,670
5842,1022,1836
5843,311,3686
5844,425,6367
5845,1789,9011
5846,4421,11902
5847,7040,14067
5848,9816,15233
5849,12396,15409
5850,14046,14521
5851,14768,12546
5852,14694,9899
5853,13628,7252
5854,10826,4195
5855,8093,2164
5856,5223,999
5857,2878,672
5858,1100,1813
5859,296,3687
5860,440,6462
5861,2054,9193
5862,4436,12034
5863,6907,13862
5864,9834,15371
5865,12328,15366
5866,14024,14276
5867,14808,12727
5868,14668,9965
5869,13482,6797
5870,10833,4073
5871,8059,2245
5872,5260,1385
5873,2840,755
5874,1079,1827
5875,302,3693
5876,421,6458
5877,1851,8826
5878,4379,11718
5879,6951,14127
5880,9893,15340
5881,12348,15418
5882,14066,14444
5883,14772,12354
5884,14671,9762
5885,13578,7018
5886,10761,4427
5887,8132,1986
5888,5281,978
5889,2868,754
5890,1029,1767
5891,292,3739
5892,422,6573
5893,1763,9269
5894,4448,11877
5895,6886,13917
5896,9941,15358
5897,12320,15356
5898,14038,14474
5899,14778,12430
5900,14705,9825
5901,13563,7085
5902,10711,4207
5903,8113,2249
5904,5265,1085
5905,2881,727
5906,1015,1509
5907,292,3852
5908,428,6335
5909,1957,9172
5910,4372,11974
5911,6988,14211
5912,9837,15079
5913,12303,15435
5914,14038,14544
5915,14782,12365
5916,14699,9741
5917,13602,7299
5918,10721,4090
5919,8035,2048
5920,5333,1108
5921,2891,691
5922,999,1852
5923,295,3844
5924,424,6607
5925,1819,8845
5926,4428,11758
5927,7025,14050
5928,9825,15327
5929,12358,15505
5930,14031,14446
5931,14789,12508
5932,14724,10068
5933,13495,6897
5934,10758,4272
5935,8138,2197
5936,5242,1028
5937,2833,782
5938,1092,1714
5939,277,3719
5940,423,6340
5941,1884,9235
5942,4363,11728
5943,7050,14022
5944,9848,15407
5945,12435,15474
5946,14066,14341
5947,14780,12352
5948,14668,9726
5949,13598,7023
5950,10789,4402
5951,8027,2244
5952,5337,963
5953,2856,876
5954,1017,1937
5955,287,3607
5956,450,6576
5957,1967,9265
5958,4386,11898
5959,6948,13968
5960,9953,15363
5961,12357,15289
5962,14051,14694
5963,14819,12398
5964,14706,9803
5965,13582,7200
5966,10753,4333
5967,8032,2423
5968,5262,975
5969,2877,718
5970,1112,1688
5971,315,3842
5972,440,6595
5973,1785,9150
5974,4390,11965
5975,7114,14182
5976,9902,15225
5977,12378,15406
5978,14041,14297
5979,14786,12543
5980,14750,9891
5981,13614,7254
5982,10743,4294
5983,8041,2041
5984,5219,1067
5985,2910,703
5986,1057,1947
5987,333,3543
5988,419,6234
5989,1989,9458
5990,4424,11881
5991,6955,14117
5992,9880,15513
5993,12340,15496
5994,14026,14312
5995,14807,12586
5996,14746,9752
5997,13497,7022
5998,10749,4402
5999,8164,2353
6000,5319,1196
6001,2730,825
6002,1065,1766
6003,279,3866
6004,425,6398
6005,1821,9107
6006,4426,12086
6007,6969,14148
6008,9952,15328
6009,12337,15410
6010,14050,14574
6011,14784,12517
6012,14758,9891
6013,13509,7094
6014,10841,4471
6015,8008,2076
6016,5308,1044
6017,2851,947
6018,1066,1878
6019,307,3849
6020,442,6248
6021,1832,9008
6022,4349,11960
6023,7132,14170
6024,9882,15073
6025,12365,15612
6026,14021,14508
6027,14823,12470
6028,14680,9631
6029,13627,7177
6030,10809,4533
6031,8036,2326
6032,5255,974
6033,2867,718
6034,1080,1797
6035,302,3979
6036,464,6509
6037,1830,9000
6038,4451,12074
6039,7087,13959
6040,9850,15211
6041,12292,15806
6042,14009,14363
6043,14826,12538
6044,14697,9861
6045,13559,6864
6046,10783,4263
6047,8076,2632
6048,5244,994
6049,2947,753
6050,1000,1874
6051,303,3674
6052,434,6292
6053,1813,9265
6054,4339,11971
6055,7174,14141
6056,9901,15252
6057,12387,15599
6058,14005,14419
6059,14825,12453
6060,14695,9863
6061,13667,7167
6062,10713,4496
6063,8098,2066
6064,5245,799
6065,2863,950
6066,1050,1940
6067,316,3787
6068,438,6296
6069,1807,8961
6070,4379,11856
6071,7116,14077
6072,9852,15295
6073,12262,15658
6074,13998,14293
6075,14828,12411
6076,14678,9642
6077,13644,7286
6078,10749,4414
6079,8169,2337
6080,5323,1155
6081,2845,664
6082,1030,1788
6083,326,3812
6084,428,6302
6085,1974,9085
6086,4395,11912
6087,7017,14026
6088,9841,15370
6089,12296,15644
6090,14024,14414
6091,14789,12359
6092,14689,9796
6093,13548,7042
6094,10740,4093
6095,8193,2334
6096,5303,1071
6097,2761,795
6098,1041,1884
6099,344,3771
6100,417,6285
6101,2043,9388
6102,4404,11983
6103,7117,14021
6104,9837,15180
6105,12236,15504
6106,14072,14416
6107,14770,12390
6108,14730,9949
6109,13484,7046
6110,10760,4462
6111,8188,2324
6112,5286,650
6113,2791,840
6114,1044,2047
6115,328,3868
6116,431,6388
6117,1822,9007
6118,4449,11731
6119,7088,14166
6120,9828,15471
6121,12306,15487
6122,14055,14517
6123,14790,12387
6124,14700,9645
6125,13591,7053
6126,10813,4529
6127,8057,2137
6128,5240,1174
6129,2918,701
6130,1065,1785
6131,269,3785
6132,413,6492
6133,1920,9065
6134,4350,11963
6135,7051,14144
6136,9917,15227
6137,12317,15504
6138,13999,14338
6139,14840,12441
6140,14682,9711
6141,13471,7082
6142,10758,4221
6143,8092,2075
6144,5308,892
6145,2884,859
6146,1021,1708
6147,294,3925
6148,429,6231
6149,1834,9005
6150,4373,11896
6151,7025,14130
6152,9909,15268
6153,12343,15409
6154,14073,14425
6155,14810,12520
6156,14689,9940
6157,13549,7070
6158,10813,4302
6159,8072,2166
6160,5250,1083
6161,2949,831
6162,1006,1938
6163,310,3855
6164,416,6200
6165,1814,9079
6166,4398,11866
6167,7128,14025
6168,9858,15331
6169,12316,15490
6170,14030,14353
6171,14787,12588
6172,14700,10012
6173,13561,7123
6174,10820,4478
6175,8077,2070
6176,5296,947
6177,2758,907
6178,1068,1737
6179,283,3801
6180,394,6365
6181,2035,9362
6182,4376,11982
6183,7013,14128
6184,9837,15170
6185,12367,15442
6186,14086,14419
6187,14815,12398
6188,14722,10007
6189,13512,7226
6190,10806,4206
6191,8056,2120
6192,5316,1057
6193,2776,666
6194,1128,1902
6195,320,3903
6196,410,6273
6197,1898,8971
6198,4477,12018
6199,6993,14136
6200,9806,15399
6201,12311,15634
6202,14034,14327
6203,14821,12475
6204,14658,9797
6205,13545,6955
6206,10903,4303
6207,7970,2298
6208,5262,1267
6209,2788,893
6210,1087,1734
6211,295,3889
6212,412,6232
6213,1789,9235
6214,4449,11990
6215,7026,14035
6216,9882,15404
6217,12377,15509
6218,14039,14211
6219,14799,12407
6220,14697,10070
6221,13618,7150
6222,10830,4347
6223,7944,2385
6224,5224,1190
6225,2869,710
6226,1084,1973
6227,324,3820
6228,416,6495
6229,1937,9200
6230,4439,11904
6231,7060,14043
6232,9821,15522
6233,12359,15601
6234,14041,14351
6235,14788,12617
6236,14711,9736
6237,13653,7105
6238,10705,4359
6239,8093,2313
6240,5207,1021
6241,2961,1039
6242,1044,1681
6243,318,3743
6244,407,6405
6245,1918,9214
6246,4456,11987
6247,7044,14097
6248,9817,15569
6249,12285,15680
6250,14066,14322
6251,14826,12489
6252,14696,10000
6253,13581,7257
6254,10778,4281
6255,8047,2117
6256,5302,1304
6257,2862,974
6258,1099,1874
6259,307,4005
6260,364,6318
6261,2043,9284
6262,4401,12008
6263,7035,14253
6264,9900,15315
6265,12350,15509
6266,14065,14342
6267,14825,12399
6268,14698,9961
6269,13558,7129
6270,10860,4427
6271,8079,2384
6272,5224,1072
6273,2878,843
6274,1097,1951
6275,284,3829
6276,424,6371
6277,2147,9312
6278,4428,11822
6279,6977,13997
6280,9912,15483
6281,12298,15571
6282,14057,14575
6283,14823,12363
6284,14733,9879
6285,13501,7006
6286,10772,4233
6287,8121,2368
6288,5195,1194
6289,2870,767
6290,1081,1862
6291,306,3684
6292,418,6290
6293,2082,9371
6294,4477,11975
6295,6913,14127
6296,9921,15359
6297,12329,15430
6298,14034,14708
6299,14794,12462
6300,14679,9726
6301,13580,7165
6302,10787,4607
6303,8117,1998
6304,5328,1033
6305,2872,878
6306,1029,1782
6307,326,3966
6308,445,6533
6309,1989,9177
6310,4378,11707
6311,7002,14209
6312,9933,15240
6313,12294,15517
6314,14077,14543
6315,14835,12383
6316,14718,9878
6317,13606,7267
6318,10746,4373
6319,8059,2120
6320,5202,949
6321,2875,643
6322,1124,2013
6323,314,3853
6324,408,6276
6325,2094,9331
6326,4439,12240
6327,7114,14093
6328,9839,15407
6329,12282,15587
6330,14045,14286
6331,14810,12460
6332,14682,9728
6333,13671,6882
6334,10698,4424
6335,8070,2362
6336,5256,1112
6337,2925,707
6338,1075,1874
6339,296,3886
6340,426,6100
6341,1953,9182
6342,4389,11971
6343,7069,14218
6344,9877,15201
6345,12340,15459
6346,14025,14700
6347,14811,12617
6348,14723,9663
6349,13575,7004
6350,10734,4321
6351,8144,2181
6352,5235,1028
6353,2851,918
6354,1051,1910
6355,307,3660
6356,421,6304
6357,1893,9004
6358,4433,11876
6359,7055,14317
6360,9843,15266
6361,12333,15399
6362,14054,14553
6363,14780,12414
6364,14689,9574
6365,13578,7283
6366,10744,4374
6367,8093,2278
6368,5334,1067
6369,2855,689
6370,1022,1892
6371,293,3734
6372,400,6234
6373,2067,9182
6374,4355,11892
6375,7140,14138
6376,9865,15138
6377,12355,15584
6378,13996,14358
6379,14785,12591
6380,14703,9723
6381,13650,6976
6382,10658,4234
6383,8036,2304
6384,5381,897
6385,2769,747
6386,1023,2028
6387,303,3706
6388,431,6426
6389,1866,9074
6390,4459,11918
6391,7008,14030
6392,9833,15467
6393,12371,15329
6394,14020,14413
6395,14795,12617
6396,14688,9770
6397,13594,6932
6398,10671,4394
6399,8050,2354
6400,5401,760
6401,2779,846
6402,1070,1650
6403,286,3688
6404,433,6496
6405,1803,9068
6406,4426,12038
6407,7034,14126
6408,9874,15159
6409,12311,15321
6410,14009,14590
6411,14817,12509
6412,14739,9741
6413,13561,7015
6414,10724,4393
6415,7993,2372
6416,5240,950
6417,2875,783
6418,1042,1736
6419,298,3877
6420,422,6139
6421,2058,9049
6422,4320,12078
6423,7106,14159
6424,9926,15179
6425,12308,15522
6426,13997,14503
6427,14806,12276
6428,14697,9964
6429,13575,7140
6430,10775,4101
6431,8060,2093
6432,5232,1227
6433,2886,852
6434,1033,1896
6435,300,3811
6436,415,6135
6437,1782,8947
6438,4356,11991
6439,7058,14149
6440,9932,15377
6441,12276,15527
6442,14055,14248
6443,14811,12247
6444,14723,10046
6445,13560,7085
6446,10797,4217
6447,8022,2304
6448,5250,1074
6449,2780,890
6450,1057,2025
6451,302,3698
6452,456,6381
6453,1810,9169
6454,4421,11935
6455,6995,14140
6456,9946,15445
6457,12312,15311
6458,14023,14511
6459,14785,12654
6460,14696,9823
6461,13509,6856
6462,10852,4263
6463,8068,2266
6464,5224,1117
6465,2848,870
6466,1087,1783
6467,289,3835
6468,380,6330
6469,1921,9111
6470,4391,11771
6471,7052,14215
6472,9906,15398
6473,12358,15506
6474,14013,14294
6475,14831,12511
6476,14689,9837
6477,13639,7188
6478,10795,4301
6479,8116,2394
6480,5179,1066
6481,2858,679
6482,1057,1859
6483,325,3904
6484,440,6324
6485,1786,9027
6486,4478,12046
6487,7078,14313
6488,9915,15375
6489,12320,15580
6490,13999,14380
6491,14802,12421
6492,14703,9816
6493,13570,7269
6494,10700,4291
6495,8161,2460
6496,5246,1153
6497,2898,798
6498,1001,1845
6499,335,3648
6500,435,6500
6501,2107,9539
6502,4366,11802
6503,7062,14034
6504,9917,15553
6505,12373,15456
6506,14050,14352
6507,14791,12580
6508,14737,10092
6509,13578,7162
6510,10714,4343
6511,8105,2110
6512,5373,1007
6513,2733,916
6514,1035,1923
6515,361,3756
6516,415,6530
6517,2140,9431
6518,4467,11995
6519,7069,14172
6520,9871,15410
6521,12308,15482
6522,14037,14496
6523,14836,12555
6524,14701,9784
6525,13543,7292
6526,10810,4455
6527,8148,2151
6528,5172,1122
6529,2878,929
6530,1016,1889
6531,331,3771
6532,408,6487
6533,1983,9355
6534,4431,12033
6535,7048,14241
6536,9844,15163
6537,12369,15619
6538,14042,14463
6539,14835,12494
6540,14702,9938
6541,13622,7314
6542,10790,4228
6543,8030,2270
6544,5284,1108
6545,2762,878
6546,1103,1781
6547,299,3709
6548,437,6499
6549,1948,9266
6550,4466,11968
6551,7050,14141
6552,9878,15421
6553,12355,15448
6554,14076,14427
6555,14837,12392
6556,14701,9966
6557,13558,7254
6558,10790,4289
6559,8075,2429
6560,5272,1006
6561,2733,817
6562,1075,2064
6563,317,3633
6564,447,6515
6565,2164,9513
6566,4405,12120
6567,7158,14160
6568,9877,15127
6569,12315,15563
6570,14032,14395
6571,14829,12639
6572,14693,10078
6573,13616,7095
6574,10726,4224
6575,8069,2169
6576,5326,1094
6577,2749,1114
6578,1083,1762
6579,337,3654
6580,426,6566
6581,2187,9217
6582,4399,11831
6583,7140,13982
6584,9888,15517
6585,12349,15549
6586,14056,14700
6587,14836,12347
6588,14682,9866
6589,13609,7354
6590,10829,4266
6591,7975,2241
6592,5321,1122
6593,2866,750
6594,1073,1909
6595,303,3933
6596,450,6337
6597,1950,9156
6598,4446,12070
6599,6973,14107
6600,9878,15328
6601,12337,15746
6602,14072,14485
6603,14832,12433
6604,14679,9737
6605,13455,6905
6606,10824,4445
6607,8026,2500
6608,5292,947
6609,2825,703
6610,1022,1929
6611,345,3909
6612,416,6256
6613,1890,9221
6614,4448,12002
6615,7128,13972
6616,9841,15386
6617,12435,15619
6618,14085,14295
6619,14807,12463
6620,14680,9927
6621,13544,6978
6622,10775,4197
6623,8052,2342
6624,5284,1246
6625,2812,794
6626,1103,1880
6627,313,3801
6628,448,6325
6629,1821,9243
6630,4459,11981
6631,7021,14050
6632,9952,15437
6633,12335,15421
6634,14081,14351
6635,14815,12419
6636,14701,9868
6637,13538,6960
6638,10809,4321
6639,7987,2080
6640,5251,994
6641,2819,1026
6642,1085,1865
6643,340,3578
6644,428,6465
6645,1976,9092
6646,4475,12243
6647,7019,14047
6648,9849,15186
6649,12266,15397
6650,14048,14549
6651,14804,12617
6652,14663,9765
6653,13555,6850
6654,10805,4228
6655,8199,2266
6656,5220,1149
6657,2832,702
6658,1022,1811
6659,281,3937
6660,444,6346
6661,2040,9234
6662,4347,11912
6663,7025,14017
6664,9851,15288
6665,12433,15412
6666,14065,14373
6667,14779,12391
6668,14668,9913
6669,13547,7020
6670,10752,4387
6671,8053,2174
6672,5294,936
6673,2834,777
6674,1108,1973
6675,290,3903
6676,401,6297
6677,2065,9224
6678,4458,11981
6679,7003,14007
6680,9819,15392
6681,12336,15367
6682,14077,14426
6683,14813,12455
6684,14738,10030
6685,13469,6741
6686,10774,4175
6687,8146,2402
6688,5142,1051
6689,2838,735
6690,1082,1816
6691,275,3975
6692,396,6362
6693,1925,9094
6694,4383,11766
6695,6981,14266
6696,9888,15302
6697,12445,15541
6698,14085,14342
6699,14799,12458
6700,14672,9642
6701,13548,7025
6702,10861,4351
6703,7954,2287
6704,5261,960
6705,2856,861
6706,1072,1733
6707,297,3980
6708,454,6503
6709,1832,8991
6710,4463,12203
6711,6949,13978
6712,9846,15033
6713,12417,15638
6714,14070,14417
6715,14799,12431
6716,14668,9808
6717,13519,6897
6718,10825,4229
6719,7919,2383
6720,5239,904
6721,2794,689
6722,1064,1770
6723,283,4059
6724,431,6270
6725,1938,9131
6726,4421,12025
6727,7038,14050
6728,9844,15406
6729,12414,15421
6730,14083,14062
6731,14791,12720
6732,14698,10004
6733,13608,6827
6734,10768,4266
6735,8012,2490
6736,5212,1149
6737,2842,937
6738,1096,1600
6739,284,3710
6740,414,6380
6741,1944,9258
6742,4371,11773
6743,7000,14140
6744,9926,15254
6745,12347,15364
6746,14036,14307
6747,14804,12414
6748,14660,9910
6749,13601,7049
6750,10840,4332
6751,7992,2126
6752,5294,1202
6753,2824,848
6754,1068,2048
6755,287,4092
6756,379,6160
6757,1909,8998
6758,4436,12011
6759,7016,14199
6760,9878,15234
6761,12409,15387
6762,14051,14167
6763,14809,12657
6764,14724,10156
6765,13604,7222
6766,10764,4315
6767,7946,2301
6768,5257,1154
6769,2846,658
6770,1131,1862
6771,309,3830
6772,439,6383
6773,1974,9197
6774,4462,12157
6775,6979,14120
6776,9951,15313
6777,12359,15416
6778,14052,14455
6779,14796,12737
6780,14725,10119
6781,13493,6903
6782,10725,4227
6783,8060,2111
6784,5327,1028
6785,2834,1029
6786,998,2111
6787,290,3591
6788,453,6336
6789,1794,9109
6790,4486,11980
6791,6995,13997
6792,9844,15427
6793,12378,15332
6794,14089,14646
6795,14810,12788
6796,14714,9807
6797,13470,6811
6798,10764,4251
6799,8086,2463
6800,5209,1001
6801,2854,916
6802,1068,1716
6803,299,3865
6804,441,6606
6805,1962,9157
6806,4437,11994
6807,7033,14190
6808,9923,15284
6809,12406,15394
6810,14036,14432
6811,14841,12637
6812,14706,9829
6813,13556,7087
6814,10789,4424
6815,8147,1938
6816,5255,1094
6817,2711,870
6818,1038,1757
6819,303,3964
6820,470,6666
6821,2031,9410
6822,4416,11765
6823,7043,13998
6824,9891,15348
6825,12403,15738
6826,14058,14395
6827,14842,12435
6828,14730,9883
6829,13492,7197
6830,10772,4365
6831,8073,2067
6832,5372,930
6833,2840,773
6834,1045,2062
6835,286,3758
6836,455,6408
6837,2163,9267
6838,4328,12139
6839,7075,14066
6840,9955,15275
6841,12311,15762
6842,14068,14538
6843,14796,12322
6844,14726,10161
6845,13490,7038
6846,10741,4434
6847,8040,2256
6848,5349,859
6849,2852,763
6850,1037,2049
6851,300,3676
6852,461,6472
6853,1842,9331
6854,4453,11990
6855,7027,13865
6856,9986,15282
6857,12302,15698
6858,14056,14466
6859,14798,12306
6860,14688,9812
6861,13540,7086
6862,10878,4706
6863,8118,2175
6864,5245,922
6865,2834,872
6866,1054,1864
6867,303,3885
6868,414,6171
6869,1996,9171
6870,4447,12230
6871,7097,14119
6872,9867,15304
6873,12343,15501
6874,14006,14232
6875,14824,12682
6876,14681,9808
6877,13510,6987
6878,10774,4379
6879,8052,2179
6880,5354,1071
6881,2888,759
6882,998,1904
6883,335,3864
6884,427,6174
6885,1912,9176
6886,4427,12009
6887,7100,14043
6888,9884,15286
6889,12364,15636
6890,14034,14245
6891,14790,12478
6892,14686,9974
6893,13568,7127
6894,10775,4462
6895,8142,2259
6896,5248,1053
6897,2825,720
6898,1029,1785
6899,330,3793
6900,440,6318
6901,1862,9224
6902,4397,11862
6903,7148,14055
6904,9866,15344
6905,12256,15508
6906,14021,14342
6907,14819,12484
6908,14695,9617
6909,13581,6989
6910,10767,4543
6911,8129,2344
6912,5217,754
6913,2776,833
6914,1020,1886
6915,318,3698
6916,433,6571
6917,1968,9210
6918,4412,11807
6919,6960,13922
6920,9882,15201
6921,12331,15335
6922,14026,14696
6923,14819,12604
6924,14711,9633
6925,13542,7104
6926,10758,4549
6927,7984,2053
6928,5258,719
6929,2767,866
6930,1052,1767
6931,354,3714
6932,408,6485
6933,1837,8987
6934,4466,12066
6935,7162,14121
6936,9845,15103
6937,12265,15574
6938,14026,14355
6939,14814,12377
6940,14698,9758
6941,13551,7210
6942,10668,4221
6943,8045,2134
6944,5356,845
6945,2821,820
6946,1033,1883
6947,293,3746
6948,410,6239
6949,2041,9291
6950,4402,12118
6951,7115,14122
6952,9878,15170
6953,12309,15423
6954,13997,14264
6955,14806,12342
6956,14729,9986
6957,13467,7095
6958,10722,4193
6959,7975,2151
6960,5261,1170
6961,2900,491
6962,1001,1945
6963,294,3803
6964,417,6109
6965,2097,9217
6966,4494,12037
6967,6999,14018
6968,9895,15409
6969,12274,15349
6970,14067,14527
6971,14787,12205
6972,14753,10086
6973,13482,6921
6974,10764,4089
6975,8085,2304
6976,5135,1145
6977,2811,1223
6978,1082,1759
6979,338,3455
6980,407,6358
6981,2002,9031
6982,4482,11872
6983,7013,14193
6984,9840,15234
6985,12299,15569
6986,14052,14632
6987,14830,12459
6988,14702,9683
6989,13463,6907
6990,10774,4281
6991,7992,2465
6992,5264,1124
6993,2866,603
6994,1036,1754
6995,276,4016
6996,414,6322
6997,1870,9101
6998,4440,11856
6999,7039,13985
7000,9841,15407
7001,12285,15721
7002,14032,14234
7003,14817,12405
7004,14682,9842
7005,13487,7027
7006,10742,4063
7007,8036,2419
7008,5354,1284
7009,2763,1040
7010,1036,1741
7011,298,3826
7012,384,6392
7013,1896,9314
7014,4477,11941
7015,7131,14067
7016,9800,15437
7017,12322,15475
7018,14057,14386
7019,14809,12523
7020,14674,9690
7021,13536,6876
7022,10853,4362
7023,8060,2410
7024,5191,1009
7025,2825,809
7026,1093,1978
7027,310,3835
7028,449,6485
7029,1801,9043
7030,4489,11997
7031,7074,14065
7032,9846,15551
7033,12226,15310
7034,14101,14433
7035,14814,12619
7036,14679,9848
7037,13620,7008
7038,10789,4285
7039,8075,2368
7040,5195,1000
7041,2878,1077
7042,1035,1665
7043,317,3774
7044,408,6833
7045,2020,9190
7046,4480,11901
7047,6921,13782
7048,9935,15370
7049,12332,15550
7050,14064,14522
7051,14814,12647
7052,14703,9880
7053,13506,7065
7054,10824,4079
7055,8107,2290
7056,5198,1128
7057,2878,850
7058,1053,2076
7059,335,3858
7060,429,6428
7061,2092,9238
7062,4458,11800
7063,7006,14058
7064,9900,15184
7065,12383,15666
7066,14046,14356
7067,14811,12512
7068,14703,10004
7069,13553,7041
7070,10784,4321
7071,7971,2220
7072,5292,947
7073,2780,917
7074,1101,1904
7075,296,3778
7076,409,6367
7077,2096,9389
7078,4477,11894
7079,6999,14086
7080,9926,15466
7081,12317,15453
7082,14081,14376
7083,14830,12540
7084,14703,10003
7085,13569,7143
7086,10851,4287
7087,7916,2010
7088,5255,1130
7089,2934,1040
7090,1029,1808
7091,313,3894
7092,416,6500
7093,1830,9210
7094,4534,12146
7095,6989,14047
7096,9936,15225
7097,12301,15437
7098,14065,14529
7099,14813,12771
7100,14687,9787
7101,13487,7094
7102,10763,4290
7103,8031,2230
7104,5209,1109
7105,2851,832
7106,1073,1662
7107,310,4062
7108,441,6428
7109,1948,9085
7110,4411,11866
7111,7085,14253
7112,9837,15247
7113,12240,15775
