# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-31T20:14:01+00:00
# capture_name=direct_from_bnc_10.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=2448
# firmware_status_timestamp=2026-08-31T20:14:01+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=false
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=1.79058302809e-05
# calibrated_volts_per_div_ch2=0.0366711404153
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=noise
# series_id=direct_from_bnc
# input_condition=grounded
# generator_model=Hantek HDG6202
# generator_waveform=off
# generator_frequency_hz=0
# generator_amplitude_vpk=0
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=10
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
5669,11814,8289
5670,15850,8489
5671,15934,8070
5672,13942,8007
5673,3453,7951
5674,666,7885
5675,1397,8102
5676,8819,8278
5677,15530,8337
5678,16030,8115
5679,14383,8034
5680,4998,7922
5681,816,8049
5682,1134,8003
5683,7344,8380
5684,15381,8336
5685,16127,8180
5686,14893,8019
5687,6663,7926
5688,1084,8009
5689,885,8081
5690,3719,8237
5691,14702,8488
5692,16192,8180
5693,15174,8005
5694,7427,7938
5695,1167,8004
5696,703,7950
5697,2468,8341
5698,13500,8440
5699,16114,8148
5700,15438,8048
5701,12433,7982
5702,2035,7900
5703,572,8063
5704,2054,8184
5705,12749,8484
5706,15994,8272
5707,15686,8033
5708,13535,7954
5709,3099,7854
5710,567,8188
5711,1737,8190
5712,9606,8266
5713,15775,8329
5714,15889,8107
5715,14089,7954
5716,3714,7943
5717,704,8097
5718,1301,7955
5719,8926,8196
5720,15524,8368
5721,16081,8160
5722,14637,8019
5723,5403,7975
5724,904,7911
5725,1020,8076
5726,7091,8303
5727,15330,8418
5728,16206,8056
5729,14945,7973
5730,5912,8016
5731,1088,8020
5732,876,8105
5733,3042,8393
5734,14413,8373
5735,16175,8199
5736,15285,8054
5737,7974,8034
5738,1396,8004
5739,648,8052
5740,2545,8163
5741,13329,8283
5742,16091,8232
5743,15596,8152
5744,13008,8006
5745,2235,8067
5746,588,8105
5747,1981,7989
5748,12415,8376
5749,15934,8521
5750,15780,8106
5751,13595,8042
5752,3039,7895
5753,585,8056
5754,1609,8117
5755,9191,8279
5756,15687,8448
5757,15939,8071
5758,14188,7986
5759,3925,7903
5760,729,8028
5761,1287,8030
5762,9625,8250
5763,15484,8393
5764,16112,8103
5765,14593,7983
5766,5686,7933
5767,952,7976
5768,1022,8028
5769,4345,8322
5770,15158,8455
5771,16156,8217
5772,15017,8027
5773,5530,8053
5774,1126,7992
5775,821,8129
5776,2829,8221
5777,14114,8353
5778,16173,8247
5779,15333,8069
5780,10232,8058
5781,1382,7952
5782,630,7895
5783,2250,8317
5784,13314,8433
5785,16067,8413
5786,15618,7950
5787,13156,8024
5788,2516,7900
5789,572,8002
5790,1891,8263
5791,12404,8420
5792,15960,8370
5793,15850,8166
5794,13809,7984
5795,3316,7840
5796,608,8097
5797,1451,8274
5798,9128,8349
5799,15646,8445
5800,15948,8094
5801,14370,7986
5802,4278,7956
5803,746,7945
5804,1194,8214
5805,9830,8253
5806,15450,8483
5807,16126,8132
5808,14722,7996
5809,6545,7973
5810,1031,7842
5811,965,8098
5812,4354,8236
5813,14934,8523
5814,16192,8220
5815,15035,7979
5816,5362,8015
5817,1158,8029
5818,705,7889
5819,2799,8152
5820,13806,8340
5821,16173,8149
5822,15410,8133
5823,10990,8066
5824,1585,7986
5825,575,8142
5826,2156,8067
5827,13180,8316
5828,16070,8238
5829,15661,8185
5830,13199,8004
5831,2643,7982
5832,586,8096
5833,1789,8119
5834,11700,8331
5835,15914,8295
5836,15843,8041
5837,13929,7964
5838,3504,7992
5839,624,8086
5840,1410,8019
5841,8791,8267
5842,15639,8301
5843,16017,8096
5844,14466,8022
5845,4776,7971
5846,837,8024
5847,1203,8061
5848,9310,8211
5849,15389,8534
5850,16184,8110
5851,14837,8020
5852,6626,7946
5853,1045,7905
5854,873,8047
5855,4022,8203
5856,14810,8457
5857,16189,8302
5858,15206,8057
5859,5420,7946
5860,1199,7902
5861,637,7972
5862,2614,8269
5863,13813,8365
5864,16194,8428
5865,15457,8101
5866,11274,8044
5867,1762,7873
5868,570,7913
5869,2214,8218
5870,12992,8444
5871,16053,8234
5872,15737,7992
5873,13550,8035
5874,2922,7880
5875,576,7967
5876,1746,8266
5877,11481,8274
5878,15813,8435
5879,15947,8158
5880,14089,8042
5881,3616,7797
5882,651,7869
5883,1430,8150
5884,9017,8390
5885,15540,8400
5886,16038,8106
5887,14566,7902
5888,4705,7886
5889,793,8019
5890,1121,8196
5891,6893,8288
5892,15315,8487
5893,16158,8135
5894,14833,7989
5895,6540,7879
5896,1107,7914
5897,882,8149
5898,3336,8217
5899,14458,8466
5900,16194,8305
5901,15276,8081
5902,6061,7993
5903,1281,7955
5904,670,8067
5905,2506,8249
5906,13391,8422
5907,16116,8335
5908,15474,8080
5909,12691,7968
5910,2191,8049
5911,580,8042
5912,2117,8205
5913,12696,8346
5914,15961,8371
5915,15684,8173
5916,13628,7985
5917,3137,7849
5918,556,8057
5919,1561,8279
5920,10749,8358
5921,15832,8457
5922,15936,8074
5923,14055,8095
5924,3700,7845
5925,669,7933
5926,1320,8238
5927,9745,8295
5928,15512,8477
5929,16074,8188
5930,14622,7898
5931,5122,7883
5932,848,7899
5933,1093,8081
5934,5428,8333
5935,15189,8522
5936,16185,8101
5937,14963,8047
5938,6053,7949
5939,1074,8074
5940,738,7929
5941,3168,8250
5942,14362,8429
5943,16180,8154
5944,15283,8073
5945,10135,8084
5946,1406,8039
5947,641,7931
5948,2414,8208
5949,13150,8554
5950,16078,8292
5951,15535,8092
5952,13217,7884
5953,2103,8015
5954,482,7919
5955,1921,8198
5956,12403,8385
5957,15979,8284
5958,15758,8066
5959,13760,7915
5960,3317,7919
5961,568,8079
5962,1546,8224
5963,9478,8341
5964,15697,8481
5965,15979,8121
5966,14181,7962
5967,4015,7994
5968,757,7990
5969,1279,8181
5970,9501,8263
5971,15497,8449
5972,16111,8102
5973,14668,7999
5974,6062,7860
5975,996,8013
5976,998,7981
5977,5007,8327
5978,15061,8489
5979,16222,8091
5980,15062,8030
5981,5525,7936
5982,1122,7949
5983,814,8098
5984,2928,8205
5985,13882,8474
5986,16161,8267
5987,15279,8070
5988,11285,8024
5989,1643,7998
5990,606,7905
5991,2291,8291
5992,13192,8461
5993,16062,8428
5994,15593,8032
5995,13242,8024
5996,2684,7946
5997,544,8081
5998,1805,8343
5999,12002,8351
6000,15911,8363
6001,15854,8052
6002,13901,7990
6003,3365,7937
6004,639,7986
6005,1439,8178
6006,9202,8295
6007,15684,8352
6008,15991,8132
6009,14329,8015
6010,4432,7849
6011,800,8044
6012,1179,7962
6013,9492,8354
6014,15492,8339
6015,16132,8108
6016,14838,8019
6017,6676,7968
6018,993,7985
6019,891,8091
6020,3929,8290
6021,14862,8429
6022,16202,8067
6023,15102,8063
6024,5488,8053
6025,1144,7926
6026,722,7962
6027,2660,8338
6028,13724,8450
6029,16131,8138
6030,15395,8067
6031,11607,8020
6032,1806,8005
6033,592,8073
6034,2182,8204
6035,13084,8486
6036,16071,8229
6037,15644,8007
6038,13528,7999
6039,2826,8004
6040,581,7956
6041,1747,8170
6042,11901,8427
6043,15895,8415
6044,15877,8169
6045,14022,8059
6046,3402,7841
6047,657,8060
6048,1430,8026
6049,8738,8277
6050,15544,8435
6051,16082,8046
6052,14472,8033
6053,4451,7826
6054,773,7979
6055,1130,8145
6056,8796,8286
6057,15359,8397
6058,16157,8211
6059,14808,8061
6060,6749,7890
6061,1015,8058
6062,896,8034
6063,3762,8275
6064,14727,8235
6065,16192,8364
6066,15132,8129
6067,5930,7977
6068,1256,7952
6069,686,7961
6070,2702,8265
6071,13543,8519
6072,16115,8275
6073,15470,8106
6074,12406,8035
6075,2012,7925
6076,574,7922
6077,2172,8185
6078,12866,8290
6079,16025,8522
6080,15722,8067
6081,13525,8057
6082,3023,7879
6083,576,8118
6084,1670,8078
6085,11353,8260
6086,15916,8494
6087,15897,8170
6088,14088,8008
6089,3777,7944
6090,699,8070
6091,1425,8093
6092,9524,8347
6093,15605,8230
6094,16141,8124
6095,14491,8002
6096,5327,7896
6097,914,7992
6098,1032,7986
6099,8762,8275
6100,15359,8552
6101,16163,8084
6102,14915,8107
6103,5951,7938
6104,1097,7990
6105,836,7978
6106,3367,8289
6107,14546,8468
6108,16201,8203
6109,15244,7939
6110,7075,8010
6111,1368,7901
6112,676,8079
6113,2403,8315
6114,13511,8451
6115,16130,8416
6116,15492,8144
6117,13030,7993
6118,2269,8090
6119,581,8012
6120,2000,8259
6121,12329,8388
6122,15997,8333
6123,15771,8030
6124,13562,7982
6125,3096,7814
6126,604,7897
6127,1640,8231
6128,9834,8256
6129,15711,8294
6130,15980,8133
6131,14190,8040
6132,3976,7858
6133,748,7882
6134,1305,8186
6135,9235,8231
6136,15606,8604
6137,16099,8190
6138,14618,8009
6139,5974,7903
6140,934,7924
6141,1038,7921
6142,4619,8449
6143,15287,8474
6144,16216,8080
6145,15025,8073
6146,5878,8044
6147,1123,7936
6148,822,8093
6149,3004,8201
6150,14032,8512
6151,16187,8267
6152,15347,7974
6153,8177,8013
6154,1450,7926
6155,615,8037
6156,2349,8267
6157,13312,8375
6158,16080,8350
6159,15558,8071
6160,13282,8036
6161,2253,7979
6162,565,7911
6163,1859,8286
6164,12209,8360
6165,15915,8453
6166,15798,8132
6167,13697,7976
6168,3198,7762
6169,632,7957
6170,1537,8217
6171,9125,8358
6172,15640,8421
6173,15938,8266
6174,14326,7888
6175,4259,7905
6176,718,8034
6177,1254,8226
6178,9463,8261
6179,15456,8362
6180,16107,8215
6181,14627,8078
6182,6550,7940
6183,1018,7894
6184,1020,8072
6185,3978,8363
6186,15177,8373
6187,16178,8338
6188,15086,7966
6189,5441,8033
6190,1129,8027
6191,764,8010
6192,2936,8216
6193,13909,8331
6194,16153,8286
6195,15321,8067
6196,10805,7950
6197,1725,7971
6198,576,8076
6199,2334,8244
6200,13090,8309
6201,16049,8363
6202,15632,8065
6203,13254,8010
6204,2736,8071
6205,600,7917
6206,1825,8241
6207,12185,8319
6208,15943,8496
6209,15869,8225
6210,13908,7997
6211,3435,7772
6212,631,7987
6213,1506,8121
6214,8751,8409
6215,15585,8204
6216,16040,8294
6217,14326,8134
6218,4436,7912
6219,806,8122
6220,1218,8185
6221,9644,8180
6222,15436,8343
6223,16134,8153
6224,14794,7997
6225,6809,8024
6226,1052,8017
6227,919,8121
6228,3563,8096
6229,14788,8396
6230,16188,8143
6231,15076,7997
6232,6337,8012
6233,1129,8025
6234,733,8171
6235,2592,8059
6236,13695,8313
6237,16123,8219
6238,15378,8030
6239,12074,7981
6240,1878,7995
6241,579,8031
6242,2212,8254
6243,12934,8360
6244,16033,8402
6245,15717,8181
6246,13447,7994
6247,2702,7975
6248,505,7924
6249,1729,8274
6250,11633,8356
6251,15842,8406
6252,15885,8062
6253,14125,7998
6254,3422,7847
6255,665,7916
6256,1393,8226
6257,9274,8321
6258,15647,8250
6259,16040,8124
6260,14541,8001
6261,4610,7935
6262,845,7832
6263,1077,8278
6264,9244,8342
6265,15425,8618
6266,16138,8218
6267,14910,7946
6268,6722,7942
6269,1082,7759
6270,844,8238
6271,3585,8346
6272,14664,8199
6273,16195,8151
6274,15167,8115
6275,6653,7857
6276,1286,7926
6277,701,8096
6278,2474,8193
6279,13660,8309
6280,16115,8192
6281,15455,8059
6282,12936,8019
6283,1818,7917
6284,545,7873
6285,2048,8187
6286,12835,8386
6287,16008,8334
6288,15790,8167
6289,13635,8011
6290,2885,7952
6291,547,8074
6292,1698,8257
6293,9646,8308
6294,15764,8367
6295,15891,8100
6296,14107,7999
6297,3810,7928
6298,724,7793
6299,1349,8138
6300,9286,8262
6301,15518,8365
6302,16081,8039
6303,14641,8118
6304,5614,7834
6305,884,8077
6306,1014,7914
6307,6827,8204
6308,15300,8372
6309,16162,8277
6310,15020,8046
6311,6160,7957
6312,1112,7955
6313,862,8089
6314,3008,8297
6315,14328,8274
6316,16178,8278
6317,15257,8007
6318,8396,8037
6319,1403,8040
6320,646,8023
6321,2416,8193
6322,13267,8361
6323,16109,8213
6324,15593,8169
6325,12789,7997
6326,2285,7959
6327,563,7946
6328,2030,8223
6329,12557,8325
6330,15956,8363
6331,15761,8010
6332,13727,8029
6333,3193,7862
6334,612,7982
6335,1624,8127
6336,9158,8300
6337,15763,8283
6338,15951,8077
6339,14230,8029
6340,4213,7938
6341,746,8026
6342,1258,8030
6343,9452,8132
6344,15493,8553
6345,16121,8075
6346,14573,8010
6347,6323,7931
6348,1000,7981
6349,1011,8238
6350,6433,8209
6351,15182,8426
6352,16189,8188
6353,15006,7978
6354,5386,8003
6355,1088,7950
6356,787,8149
6357,2794,8349
6358,14357,8249
6359,16184,8151
6360,15364,8091
6361,9904,8052
6362,1446,7934
6363,587,7947
6364,2388,8185
6365,13149,8595
6366,16061,8375
6367,15602,8038
6368,13229,8005
6369,2392,7971
6370,509,8109
6371,1901,8289
6372,12164,8261
6373,15881,8386
6374,15786,8176
6375,13898,7979
6376,3216,7892
6377,608,7825
6378,1473,8158
6379,9461,8282
6380,15737,8426
6381,16014,8087
6382,14325,7988
6383,4485,7901
6384,750,8071
6385,1205,7897
6386,9730,8264
6387,15453,8507
6388,16140,8209
6389,14731,7985
6390,6683,7996
6391,974,8017
6392,919,8011
6393,4977,8130
6394,15066,8345
6395,16195,8076
6396,15066,8007
6397,5795,8048
6398,1107,7915
6399,746,8228
6400,2663,8066
6401,14012,8372
6402,16165,8089
6403,15351,8108
6404,11244,7913
6405,1804,7894
6406,581,8018
6407,2163,8060
6408,13103,8440
6409,16032,8238
6410,15704,8016
6411,13371,7983
6412,2629,7952
6413,563,8004
6414,1781,8177
6415,10984,8255
6416,15853,8327
6417,15830,8098
6418,13915,8065
6419,3471,7794
6420,653,8125
6421,1405,7957
6422,8870,8243
6423,15630,8386
6424,16008,8185
6425,14405,7948
6426,4648,7931
6427,839,7884
6428,1120,8102
6429,8881,8285
6430,15404,8413
6431,16122,8163
6432,14885,7977
6433,6624,7978
6434,975,8024
6435,961,8154
6436,3297,8336
6437,14687,8396
6438,16189,8245
6439,15206,8037
6440,5438,8026
6441,1192,7944
6442,704,7987
6443,2630,8188
6444,13548,8289
6445,16129,8419
6446,15468,8107
6447,12198,8061
6448,1961,7936
6449,579,8122
6450,2080,8011
6451,13001,8369
6452,16039,8432
6453,15725,8075
6454,13404,7993
6455,2915,7976
6456,586,7918
6457,1758,8281
6458,10680,8301
6459,15777,8365
6460,15924,8012
6461,13998,8058
6462,3585,7858
6463,691,7900
6464,1365,8152
6465,8759,8352
6466,15668,8361
6467,16073,8253
6468,14453,8039
6469,5111,7830
6470,899,8070
6471,1099,8057
6472,6249,8245
6473,15421,8457
6474,16159,8234
6475,14891,8087
6476,6553,8060
6477,1093,7892
6478,865,7989
6479,3212,8220
6480,14422,8296
6481,16179,8318
6482,15206,8055
6483,7311,8035
6484,1317,7908
6485,627,7963
6486,2494,8175
6487,13507,8379
6488,16157,8433
6489,15473,8115
6490,12764,7991
6491,2164,7936
6492,555,8155
6493,2065,8330
6494,12675,8329
6495,15949,8404
6496,15784,8033
6497,13666,8018
6498,2968,7978
6499,566,7918
6500,1634,8204
6501,9830,8327
6502,15725,8333
6503,15951,8143
6504,14171,7965
6505,3965,7850
6506,724,7960
6507,1328,8197
6508,9113,8303
6509,15517,8379
6510,16082,8097
6511,14606,8009
6512,6120,7951
6513,982,7877
6514,1101,8180
6515,6405,8315
6516,15148,8534
6517,16188,8217
6518,15018,8028
6519,6037,7945
6520,1078,8061
6521,832,7893
6522,2883,8341
6523,14187,8262
6524,16145,8343
6525,15242,8075
6526,10143,8014
6527,1503,8034
6528,645,8093
6529,2377,8129
6530,13239,8339
6531,16094,8428
6532,15556,8100
6533,13007,7993
6534,2373,8055
6535,573,8079
6536,1889,8033
6537,11970,8354
6538,15930,8368
6539,15757,8116
6540,13763,7918
6541,3270,7890
6542,606,8120
6543,1496,8141
6544,9143,8253
6545,15734,8388
6546,15979,8033
6547,14346,7990
6548,4250,7876
6549,758,8023
6550,1306,8115
6551,9724,8373
6552,15504,8364
6553,16157,8133
6554,14720,7990
6555,6377,7893
6556,990,8028
6557,983,8052
6558,4998,8263
6559,15105,8460
6560,16235,8134
6561,15023,8038
6562,5368,7938
6563,1078,7963
6564,754,8032
6565,2954,8213
6566,13999,8481
6567,16147,8193
6568,15389,8046
6569,10522,8001
6570,1598,8004
6571,609,7961
6572,2337,8233
6573,13073,8318
6574,16048,8291
6575,15665,8124
6576,13336,8045
6577,2420,8061
6578,564,7888
6579,1839,8153
6580,11377,8342
6581,15944,8296
6582,15889,8041
6583,13932,8035
6584,3407,7865
6585,607,8172
6586,1510,8025
6587,8858,8236
6588,15684,8144
6589,16087,8207
6590,14319,8076
6591,4374,7905
6592,815,7929
6593,1184,8077
6594,9399,8444
6595,15487,8285
6596,16119,8322
6597,14841,7881
6598,6493,8025
6599,962,8071
6600,971,8142
6601,3792,8130
6602,14826,8421
6603,16167,8256
6604,15125,8045
6605,6232,8107
6606,1124,8025
6607,671,8066
6608,2653,8143
6609,13893,8322
6610,16133,8227
6611,15460,8169
6612,12134,8052
6613,1636,7973
6614,594,8046
6615,2168,8146
6616,12887,8289
6617,16004,8418
6618,15680,8144
6619,13415,7937
6620,2842,7924
6621,574,8159
6622,1800,8210
6623,10791,8442
6624,15813,8379
6625,15861,8139
6626,14049,7968
6627,3606,7841
6628,654,7969
6629,1485,8182
6630,8837,8322
6631,15549,8340
6632,16031,8156
6633,14557,7959
6634,4984,7961
6635,818,8035
6636,1144,8002
6637,8306,8211
6638,15355,8422
6639,16145,8112
6640,14934,8092
6641,6734,7958
6642,1060,8033
6643,882,8010
6644,3664,8239
6645,14705,8418
6646,16209,8235
6647,15204,8097
6648,6491,7969
6649,1259,7891
6650,685,7979
6651,2666,8258
6652,13525,8294
6653,16119,8499
6654,15438,8128
6655,12429,8006
6656,2030,7902
6657,552,7956
6658,2158,8166
6659,12839,8427
6660,15991,8488
6661,15690,8192
6662,13629,7954
6663,3054,7891
6664,601,8151
6665,1722,8217
6666,10486,8274
6667,15782,8278
6668,15910,7992
6669,14190,8059
6670,3568,7756
6671,605,7782
6672,1324,8203
6673,9273,8358
6674,15505,8358
6675,16085,8137
6676,14550,7918
6677,5072,7869
6678,825,7973
6679,1093,8087
6680,7326,8263
6681,15259,8492
6682,16190,8092
6683,14952,8045
6684,6602,7934
6685,1106,8081
6686,759,7873
6687,3228,8196
6688,14360,8465
6689,16184,8312
6690,15254,8032
6691,8152,8006
6692,1309,7980
6693,605,7976
6694,2440,8217
6695,13243,8392
6696,16074,8299
6697,15540,8141
6698,12708,8010
6699,2183,7948
6700,574,7954
6701,2028,8137
6702,12500,8285
6703,15972,8294
6704,15776,8136
6705,13599,7997
6706,3032,7823
6707,588,8202
6708,1598,8031
6709,9457,8317
6710,15684,8404
6711,15936,8078
6712,14288,8052
6713,4114,7847
6714,729,7983
6715,1339,8190
6716,9917,8450
6717,15467,8397
6718,16090,8113
6719,14675,7975
6720,5586,7958
6721,908,8039
6722,994,8072
6723,5534,8265
6724,15078,8471
6725,16170,8201
6726,15025,8051
6727,5641,8010
6728,1137,8064
6729,793,7948
6730,2918,8278
6731,14090,8272
6732,16176,8155
6733,15324,8118
6734,10024,8044
6735,1545,7923
6736,617,7973
6737,2317,8242
6738,13144,8433
6739,16056,8310
6740,15617,8037
6741,12981,7994
6742,2408,7941
6743,570,7919
6744,1805,8269
6745,12179,8377
6746,15934,8326
6747,15783,8081
6748,13953,8072
6749,3354,7820
6750,595,8060
6751,1554,8207
6752,8822,8308
6753,15726,8362
6754,15972,8143
6755,14392,7872
6756,4111,7883
6757,768,7811
6758,1198,8223
6759,9756,8370
6760,15465,8419
6761,16125,8120
6762,14670,8027
6763,6625,7942
6764,1055,7872
6765,959,8151
6766,5055,8271
6767,15008,8467
6768,16255,8111
6769,15043,8059
6770,5365,7959
6771,1158,7991
6772,745,7937
6773,2672,8354
6774,14132,8315
6775,16174,8183
6776,15377,8001
6777,12145,8044
6778,1564,7946
6779,538,7973
6780,2225,8203
6781,12977,8558
6782,16047,8215
6783,15631,8071
6784,13500,8033
6785,2748,7958
6786,558,8013
6787,1819,8248
6788,11476,8345
6789,15846,8359
6790,15868,8034
6791,13964,8018
6792,3520,7867
6793,622,7980
6794,1428,8289
6795,8806,8359
6796,15564,8296
6797,16021,8173
6798,14430,8014
6799,4906,7886
6800,860,7848
6801,1147,8233
6802,9198,8254
6803,15467,8266
6804,16202,8131
6805,14840,8097
6806,6714,7928
6807,1045,7900
6808,876,8185
6809,3977,8182
6810,14802,8537
6811,16191,8235
6812,15163,7998
6813,5395,8000
6814,1179,8003
6815,720,8171
6816,2528,8044
6817,13751,8331
6818,16122,8270
6819,15439,8121
6820,12259,8037
6821,2027,8087
6822,569,8150
6823,2196,8162
6824,12869,8307
6825,16038,8249
6826,15679,8016
6827,13506,8046
6828,2932,7909
6829,566,8081
6830,1755,8331
6831,10203,8310
6832,15847,8198
6833,15929,8162
6834,14120,7998
6835,3653,7879
6836,647,8033
6837,1387,8098
6838,9017,8293
6839,15547,8359
6840,16114,8090
6841,14466,7993
6842,5077,7873
6843,900,8037
6844,1103,7959
6845,8119,8273
6846,15289,8525
6847,16166,8225
6848,14853,8045
6849,6050,7971
6850,1035,7955
6851,862,7957
6852,3257,8252
6853,14388,8321
6854,16213,8070
6855,15260,8097
6856,6177,7952
6857,1263,7883
6858,689,8130
6859,2451,8333
6860,13539,8474
6861,16143,8237
6862,15490,8150
6863,12774,7980
6864,2126,7969
6865,562,7911
6866,2006,8266
6867,12680,8299
6868,15969,8429
6869,15755,8117
6870,13640,8008
6871,3129,7848
6872,589,7958
6873,1634,8223
6874,10693,8383
6875,15771,8412
6876,15972,8056
6877,14098,7966
6878,3804,7864
6879,716,7857
6880,1363,8148
6881,9359,8242
6882,15551,8446
6883,16104,8154
6884,14600,8072
6885,5693,7915
6886,917,7990
6887,1073,7963
6888,6035,8246
6889,15124,8539
6890,16183,8204
6891,14948,8027
6892,6064,7946
6893,1111,7942
6894,816,8092
6895,2891,8338
6896,14441,8369
6897,16197,8371
6898,15298,8081
6899,7201,8017
6900,1364,8006
6901,635,8201
6902,2435,8186
6903,13221,8392
6904,16068,8386
6905,15543,8112
6906,13173,7957
6907,2212,7997
6908,573,8212
6909,1930,8087
6910,12009,8355
6911,15990,8225
6912,15779,7998
6913,13852,8007
6914,3168,7831
6915,599,8260
6916,1600,8275
6917,8861,8182
6918,15756,8272
6919,16008,8155
6920,14305,8102
6921,3951,7797
6922,744,7995
6923,1322,8114
6924,9815,8101
6925,15471,8345
6926,16089,8226
6927,14709,7818
6928,6582,8008
6929,989,8027
6930,1036,8193
6931,4759,8111
6932,15029,8230
6933,16175,8236
6934,15101,8081
6935,5922,7995
6936,1087,7828
6937,807,8009
6938,2906,8082
6939,13925,8336
6940,16126,8289
6941,15437,7991
6942,9148,7974
6943,1533,7940
6944,551,8140
6945,2337,8369
6946,13097,8252
6947,16076,8186
6948,15630,8076
6949,13114,8036
6950,2562,8079
6951,580,7948
6952,1822,8119
6953,11462,8496
6954,15874,8349
6955,15841,8040
6956,13875,8045
6957,3405,7792
6958,659,8040
6959,1463,8151
6960,8839,8226
6961,15640,8339
6962,16013,8045
6963,14362,8047
6964,4452,7898
6965,818,8058
6966,1190,8087
6967,8613,8278
6968,15483,8382
6969,16172,8141
6970,14805,8143
6971,6637,7895
6972,1033,8072
6973,993,8155
6974,3955,8231
6975,14783,8494
6976,16207,8187
6977,15118,7991
6978,5434,8021
6979,1192,7946
6980,697,7881
6981,2722,8231
6982,13775,8497
6983,16160,8121
6984,15441,8023
6985,11730,8065
6986,1684,7908
6987,555,7953
6988,2236,8218
6989,12976,8514
6990,16088,8248
6991,15700,8193
6992,13452,8008
6993,2708,8021
6994,536,7902
6995,1730,8220
6996,11213,8289
6997,15836,8277
6998,15866,8219
6999,13992,7955
7000,3581,7834
7001,680,7963
7002,1476,8150
7003,9050,8240
7004,15546,8283
7005,16033,8251
7006,14398,8062
7007,5065,7950
7008,887,8059
7009,1105,7936
7010,8786,8181
7011,15403,8402
7012,16167,8333
7013,14795,8148
7014,6655,7892
7015,1058,7991
7016,852,8161
7017,3626,8391
7018,14681,8277
7019,16168,8298
7020,15188,7931
7021,7594,8020
7022,1266,7986
7023,682,8006
7024,2690,8187
7025,13564,8454
7026,16132,8167
7027,15489,8124
7028,12581,7981
7029,2048,8016
7030,598,8109
7031,2032,8073
7032,12752,8453
7033,16020,8320
7034,15729,7967
7035,13650,8010
7036,3102,7928
7037,584,8141
7038,1677,8101
7039,10396,8361
7040,15828,8286
7041,15965,8146
7042,14117,8043
7043,3742,7941
7044,678,8060
7045,1296,7967
7046,9265,8235
7047,15532,8325
7048,16092,8107
7049,14613,8044
7050,5414,7969
7051,910,7889
7052,1111,8101
7053,5631,8384
7054,15285,8389
7055,16145,8153
7056,15016,8056
7057,6269,8053
7058,1060,7951
7059,826,7988
7060,3170,8203
7061,14453,8413
7062,16199,8180
7063,15232,7999
7064,9142,8010
7065,1408,7922
7066,660,8041
7067,2589,8187
7068,13359,8566
7069,16109,8112
7070,15555,8080
7071,12844,8046
7072,2269,7902
7073,579,8107
7074,1983,8091
7075,12522,8467
7076,15958,8277
7077,15829,7972
7078,13574,7947
7079,3094,7952
7080,594,8027
7081,1561,8103
7082,9826,8275
7083,15744,8297
7084,16037,8133
7085,14250,8020
7086,3976,7854
7087,700,8072
7088,1239,7998
7089,9651,8259
7090,15505,8338
7091,16144,8087
7092,14662,8055
7093,6052,7944
7094,932,8016
7095,1040,7990
