# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-31T20:14:00+00:00
# capture_name=direct_from_bnc_05.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=2443
# firmware_status_timestamp=2026-08-31T20:14:00+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=false
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=1.79058302809e-05
# calibrated_volts_per_div_ch2=0.0366711404153
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=noise
# series_id=direct_from_bnc
# input_condition=grounded
# generator_model=Hantek HDG6202
# generator_waveform=off
# generator_frequency_hz=0
# generator_amplitude_vpk=0
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=5
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
5668,14792,8436
5669,16195,8196
5670,15152,8062
5671,5562,8007
5672,1181,7991
5673,698,7941
5674,2724,8298
5675,13883,8344
5676,16156,8330
5677,15418,8111
5678,10594,8017
5679,1663,7984
5680,586,8072
5681,2255,8240
5682,13041,8397
5683,16054,8278
5684,15668,8098
5685,13304,7944
5686,2774,8067
5687,588,8019
5688,1792,8193
5689,10563,8262
5690,15793,8383
5691,15874,8175
5692,14014,8076
5693,3564,7810
5694,654,7903
5695,1480,8153
5696,8869,8281
5697,15612,8491
5698,16041,8218
5699,14469,8060
5700,4927,7863
5701,864,8038
5702,1185,8059
5703,7410,8310
5704,15419,8441
5705,16137,8253
5706,14897,8001
5707,6430,8049
5708,1013,8009
5709,805,7945
5710,3678,8174
5711,14697,8305
5712,16181,8271
5713,15233,8116
5714,5695,8021
5715,1238,7947
5716,663,8146
5717,2634,8285
5718,13552,8247
5719,16099,8440
5720,15489,7953
5721,12841,8063
5722,1858,7992
5723,560,7898
5724,2061,8175
5725,12876,8462
5726,16010,8293
5727,15745,8086
5728,13693,8028
5729,3048,7866
5730,575,8178
5731,1636,8071
5732,10370,8279
5733,15811,8316
5734,15911,8010
5735,14221,8076
5736,3522,7793
5737,663,8038
5738,1358,8072
5739,8959,8284
5740,15544,8385
5741,16055,8258
5742,14619,7857
5743,5116,7857
5744,851,8133
5745,1107,8160
5746,5971,8341
5747,15350,8444
5748,16152,8278
5749,14984,8054
5750,6667,7995
5751,1068,7981
5752,831,7976
5753,2977,8250
5754,14338,8259
5755,16173,8281
5756,15205,8084
5757,9025,8044
5758,1268,7892
5759,684,7993
5760,2393,8264
5761,13484,8377
5762,16089,8402
5763,15531,8043
5764,13105,7974
5765,2290,8008
5766,572,8028
5767,1931,8335
5768,12782,8393
5769,15972,8306
5770,15760,8102
5771,13785,8064
5772,3224,7887
5773,584,8100
5774,1570,8219
5775,9557,8274
5776,15718,8326
5777,15909,8182
5778,14296,7890
5779,4030,8002
5780,775,7794
5781,1325,8116
5782,9871,8370
5783,15550,8324
5784,16120,8076
5785,14670,8014
5786,5594,7973
5787,948,8097
5788,1037,8022
5789,4430,8193
5790,15160,8415
5791,16215,8149
5792,15017,8010
5793,5687,8039
5794,1110,8000
5795,761,8012
5796,2926,8196
5797,14337,8394
5798,16187,8186
5799,15333,7982
5800,10792,8070
5801,1367,7931
5802,562,7954
5803,2417,8138
5804,13166,8486
5805,16058,8258
5806,15619,8190
5807,13024,8060
5808,2423,7946
5809,549,8121
5810,1826,8055
5811,12180,8282
5812,15958,8311
5813,15846,8035
5814,13751,7977
5815,3274,7969
5816,617,7943
5817,1506,8121
5818,8952,8254
5819,15621,8399
5820,15947,8097
5821,14359,8071
5822,4071,7881
5823,728,8086
5824,1208,8019
5825,9786,8282
5826,15458,8476
5827,16126,8096
5828,14728,8048
5829,6700,7965
5830,1014,7978
5831,947,7996
5832,4279,8292
5833,14957,8451
5834,16206,8184
5835,15109,7978
5836,5360,7978
5837,1100,7955
5838,770,8005
5839,2799,8322
5840,13679,8494
5841,16168,8269
5842,15414,8067
5843,11187,8056
5844,1732,7962
5845,611,8129
5846,2290,8192
5847,13010,8306
5848,16050,8275
5849,15585,8163
5850,13453,8035
5851,2570,7984
5852,516,7787
5853,1818,8173
5854,11799,8336
5855,15878,8434
5856,15852,8030
5857,14031,8040
5858,3557,7796
5859,652,8107
5860,1470,8160
5861,8877,8315
5862,15614,8332
5863,15991,8137
5864,14382,7903
5865,4964,8004
5866,875,8003
5867,1208,8163
5868,8454,8325
5869,15444,8376
5870,16193,8082
5871,14837,8038
5872,6577,7916
5873,951,8038
5874,911,8077
5875,3579,8228
5876,14885,8451
5877,16200,8105
5878,15122,8057
5879,5896,7966
5880,1198,8049
5881,699,7911
5882,2650,8286
5883,13496,8547
5884,16142,8143
5885,15452,8075
5886,12104,8035
5887,1773,7920
5888,537,7945
5889,2106,8270
5890,12812,8571
5891,16001,8276
5892,15694,8086
5893,13393,8029
5894,2855,7858
5895,550,7949
5896,1702,8288
5897,11458,8361
5898,15899,8534
5899,15883,8150
5900,14042,8007
5901,3725,7846
5902,663,8012
5903,1412,8211
5904,8809,8244
5905,15552,8439
5906,16086,8047
5907,14447,8097
5908,5072,7827
5909,909,7875
5910,1142,8133
5911,7060,8306
5912,15303,8320
5913,16134,8271
5914,14921,7944
5915,6728,7992
5916,954,8029
5917,860,8097
5918,3464,8318
5919,14609,8191
5920,16206,8139
5921,15246,8050
5922,7439,7970
5923,1285,8018
5924,682,7982
5925,2641,8179
5926,13457,8471
5927,16079,8205
5928,15471,8030
5929,12645,7979
5930,2177,7968
5931,560,8078
5932,2030,8074
5933,12628,8371
5934,15989,8277
5935,15730,8106
5936,13588,8004
5937,3080,7889
5938,589,8201
5939,1634,8066
5940,10685,8314
5941,15813,8495
5942,15922,8142
5943,14185,8029
5944,3759,7787
5945,668,8205
5946,1382,8214
5947,9336,8330
5948,15520,8460
5949,16072,8311
5950,14571,7948
5951,6060,7825
5952,968,8022
5953,1057,8210
5954,6312,8306
5955,15224,8296
5956,16148,8216
5957,15029,8026
5958,6196,7991
5959,1107,7888
5960,765,8109
5961,3001,8222
5962,14213,8329
5963,16168,8207
5964,15337,8028
5965,7497,8066
5966,1355,7962
5967,630,7886
5968,2406,8294
5969,13165,8311
5970,16111,8135
5971,15562,8173
5972,13078,7938
5973,2523,7940
5974,549,8093
5975,2015,8200
5976,12527,8519
5977,15967,8305
5978,15805,8011
5979,13647,8033
5980,3225,7941
5981,609,7880
5982,1589,8206
5983,9317,8227
5984,15680,8331
5985,15970,8249
5986,14245,7974
5987,4170,7951
5988,784,7812
5989,1267,8212
5990,9802,8354
5991,15465,8285
5992,16096,8145
5993,14727,8039
5994,6390,7952
5995,954,7964
5996,955,8298
5997,5960,8241
5998,15126,8550
5999,16199,8184
6000,15064,8034
6001,5561,7990
6002,1118,7902
6003,741,8166
6004,2876,8243
6005,14208,8463
6006,16172,8091
6007,15311,8044
6008,11388,8032
6009,1460,8006
6010,514,7854
6011,2254,8293
6012,13074,8509
6013,16076,8264
6014,15621,8067
6015,13231,8007
6016,2645,8014
6017,577,7968
6018,1806,8199
6019,11787,8414
6020,15946,8293
6021,15822,8050
6022,13833,7950
6023,3364,7878
6024,637,7864
6025,1533,8147
6026,8807,8232
6027,15602,8331
6028,15986,8115
6029,14409,8032
6030,4147,7831
6031,785,8046
6032,1201,8042
6033,9087,8263
6034,15420,8434
6035,16101,8215
6036,14776,7919
6037,6626,7933
6038,1019,7997
6039,921,8034
6040,3538,8344
6041,15083,8486
6042,16194,8345
6043,15118,8142
6044,5464,7954
6045,1159,7915
6046,692,8058
6047,2798,8275
6048,13713,8364
6049,16142,8261
6050,15410,8018
6051,10607,8040
6052,1670,7930
6053,586,8062
6054,2251,8177
6055,13104,8370
6056,16052,8261
6057,15605,8190
6058,13465,7980
6059,2880,7950
6060,581,8117
6061,1671,8008
6062,11464,8302
6063,15859,8364
6064,15868,8053
6065,14102,8069
6066,3400,7866
6067,664,7937
6068,1387,8028
6069,8776,8193
6070,15614,8328
6071,16051,8248
6072,14472,8077
6073,4896,7865
6074,846,8044
6075,1108,8018
6076,8472,8273
6077,15426,8343
6078,16171,8386
6079,14899,8008
6080,6707,7949
6081,1068,7945
6082,882,7996
6083,3412,8325
6084,14776,8355
6085,16172,8194
6086,15160,8032
6087,7371,8086
6088,1272,7923
6089,685,8061
6090,2564,8244
6091,13442,8375
6092,16111,8234
6093,15413,8192
6094,12674,7833
6095,1897,7979
6096,541,7944
6097,2081,8243
6098,12807,8373
6099,15988,8206
6100,15759,8292
6101,13483,8067
6102,2921,7866
6103,599,7938
6104,1705,8260
6105,9804,8261
6106,15818,8326
6107,15898,8265
6108,14105,7979
6109,3717,7810
6110,698,7973
6111,1330,8130
6112,9188,8317
6113,15507,8176
6114,16035,8149
6115,14527,8105
6116,5830,7873
6117,897,8028
6118,1086,8035
6119,8486,8239
6120,15362,8368
6121,16152,8123
6122,15015,8011
6123,6678,7997
6124,980,7928
6125,824,8119
6126,3211,8290
6127,14422,8364
6128,16180,8252
6129,15270,8000
6130,8210,8054
6131,1373,7962
6132,669,8148
6133,2366,8280
6134,13320,8414
6135,16083,8359
6136,15535,8065
6137,12659,8044
6138,2177,8030
6139,548,7833
6140,1974,8273
6141,12740,8378
6142,15968,8406
6143,15756,7995
6144,13661,8042
6145,3136,7854
6146,605,7979
6147,1601,8275
6148,9683,8334
6149,15719,8302
6150,15925,8109
6151,14274,8046
6152,3778,7836
6153,721,7894
6154,1274,8208
6155,9722,8277
6156,15477,8382
6157,16135,8136
6158,14638,8034
6159,5594,7867
6160,846,7823
6161,1012,8159
6162,6775,8274
6163,15211,8552
6164,16206,8105
6165,15020,8023
6166,5823,7976
6167,1142,7979
6168,810,8091
6169,2979,8349
6170,14003,8485
6171,16185,8206
6172,15259,8029
6173,10551,7979
6174,1493,8030
6175,654,8056
6176,2344,8180
6177,13096,8356
6178,16069,8319
6179,15605,8107
6180,13102,8047
6181,2555,8019
6182,576,8115
6183,1878,8120
6184,12550,8343
6185,15902,8393
6186,15881,8042
6187,13718,7989
6188,3211,7966
6189,628,8055
6190,1546,8121
6191,8985,8270
6192,15677,8333
6193,16005,8137
6194,14263,8090
6195,4372,7874
6196,776,8123
6197,1279,8048
6198,9831,8335
6199,15461,8500
6200,16116,8132
6201,14792,7986
6202,6580,8017
6203,984,7996
6204,995,8068
6205,4484,8245
6206,14927,8424
6207,16201,8219
6208,15090,7977
6209,5386,7978
6210,1128,8044
6211,715,7899
6212,2873,8211
6213,13906,8231
6214,16136,8357
6215,15406,8142
6216,11215,8031
6217,1548,7962
6218,566,7873
6219,2169,8263
6220,12984,8478
6221,16046,8337
6222,15605,8133
6223,13394,8032
6224,2776,7920
6225,565,8067
6226,1743,8338
6227,11627,8449
6228,15902,8300
6229,15905,8004
6230,13932,8061
6231,3408,7886
6232,635,7962
6233,1454,8129
6234,8966,8190
6235,15653,8275
6236,16064,8153
6237,14417,8014
6238,4388,7921
6239,795,8103
6240,1176,8182
6241,9678,8187
6242,15425,8584
6243,16143,8178
6244,14872,8051
6245,6601,7901
6246,998,7999
6247,925,8179
6248,3950,8258
6249,14788,8330
6250,16207,8097
6251,15089,8131
6252,6421,7955
6253,1144,7896
6254,677,7954
6255,2633,8281
6256,13803,8426
6257,16140,8183
6258,15465,7966
6259,12673,8066
6260,1695,8041
6261,587,7925
6262,2174,8261
6263,12821,8487
6264,16058,8305
6265,15678,8151
6266,13501,7892
6267,2935,7978
6268,564,7887
6269,1769,8154
6270,10713,8298
6271,15786,8395
6272,15834,8174
6273,14024,7965
6274,3691,7849
6275,611,8144
6276,1393,7899
6277,9447,8353
6278,15595,8286
6279,16077,8135
6280,14458,8035
6281,4990,7943
6282,899,7853
6283,1108,8156
6284,8066,8154
6285,15342,8427
6286,16177,8098
6287,14898,8043
6288,6713,8016
6289,935,8060
6290,874,8210
6291,3174,8166
6292,14726,8279
6293,16221,8074
6294,15173,8083
6295,6819,8007
6296,1347,7793
6297,667,8104
6298,2520,8085
6299,13524,8348
6300,16122,8258
6301,15509,8005
6302,12676,7980
6303,2099,8048
6304,560,8083
6305,2029,8206
6306,12598,8282
6307,16014,8204
6308,15790,8118
6309,13566,7970
6310,3060,7954
6311,579,8087
6312,1569,8181
6313,10083,8383
6314,15745,8411
6315,15913,8057
6316,14141,7988
6317,3672,7917
6318,705,7987
6319,1318,7995
6320,9306,8252
6321,15489,8315
6322,16096,8137
6323,14654,8067
6324,5225,7973
6325,825,7953
6326,1052,8122
6327,7731,8247
6328,15291,8601
6329,16181,8193
6330,14915,8126
6331,6188,7901
6332,1102,8043
6333,843,8185
6334,3116,8359
6335,14223,8215
6336,16174,8301
6337,15354,7953
6338,9149,8001
6339,1320,7948
6340,574,7905
6341,2504,8265
6342,13262,8393
6343,16056,8276
6344,15500,8116
6345,13163,8029
6346,2461,7958
6347,569,8035
6348,1931,8261
6349,12397,8261
6350,15938,8397
6351,15763,8058
6352,13700,7946
6353,3244,7886
6354,618,8002
6355,1562,8190
6356,8954,8386
6357,15790,8225
6358,16018,8177
6359,14285,8055
6360,4154,7895
6361,767,7993
6362,1252,8076
6363,9769,8244
6364,15468,8358
6365,16103,8181
6366,14706,7995
6367,5882,7950
6368,935,8099
6369,1050,8211
6370,4068,8314
6371,15229,8361
6372,16202,8038
6373,15055,8097
6374,6057,8061
6375,1034,7714
6376,771,8166
6377,3016,8219
6378,14052,8461
6379,16167,8243
6380,15337,7939
6381,11522,7927
6382,1440,7906
6383,569,7881
6384,2281,8253
6385,13222,8399
6386,16062,8365
6387,15662,8058
6388,13265,8016
6389,2438,7940
6390,571,7977
6391,1788,8287
6392,11957,8337
6393,15874,8352
6394,15782,8116
6395,13952,8035
6396,3306,7851
6397,605,7901
6398,1530,8194
6399,8793,8368
6400,15634,8377
6401,16006,8086
6402,14390,7968
6403,4174,7832
6404,745,7872
6405,1229,8185
6406,9334,8256
6407,15422,8505
6408,16120,8125
6409,14762,8112
6410,6359,7951
6411,1013,7984
6412,886,7874
6413,3999,8225
6414,14918,8495
6415,16206,8241
6416,15082,8022
6417,5366,8001
6418,1188,7890
6419,728,8187
6420,2691,8315
6421,13736,8358
6422,16134,8263
6423,15398,8057
6424,11466,8041
6425,1776,7983
6426,608,8021
6427,2107,8328
6428,12936,8382
6429,16026,8298
6430,15641,8136
6431,13404,7938
6432,2823,7994
6433,580,8065
6434,1741,8263
6435,11307,8264
6436,15858,8315
6437,15908,8048
6438,13916,8090
6439,3415,7918
6440,638,8064
6441,1419,8194
6442,9132,8272
6443,15565,8362
6444,16045,8219
6445,14366,8064
6446,4841,7987
6447,826,8042
6448,1099,8128
6449,9628,8232
6450,15415,8263
6451,16143,8362
6452,14803,8217
6453,6484,7922
6454,966,8059
6455,824,7845
6456,3783,8160
6457,14731,8469
6458,16172,8102
6459,15207,8203
6460,6217,8091
6461,1240,7892
6462,700,8254
6463,2627,8060
6464,13412,8499
6465,16147,8279
6466,15422,8180
6467,12713,7899
6468,2129,7859
6469,562,8115
6470,2056,8152
6471,12939,8356
6472,16002,8493
6473,15675,8207
6474,13500,7966
6475,3041,7981
6476,579,8203
6477,1754,8218
6478,10307,8274
6479,15826,8207
6480,15911,8290
6481,14011,8144
6482,3578,7724
6483,692,7975
6484,1402,8227
6485,9511,8261
6486,15573,8317
6487,16030,8281
6488,14608,7862
6489,5365,7913
6490,909,7886
6491,1105,8157
6492,7995,8211
6493,15326,8360
6494,16152,8189
6495,14874,8104
6496,6544,8015
6497,1097,8014
6498,801,7932
6499,3026,8331
6500,14486,8368
6501,16177,8229
6502,15225,7989
6503,6653,8044
6504,1329,7895
6505,632,8015
6506,2428,8290
6507,13468,8393
6508,16106,8348
6509,15497,8117
6510,12783,7986
6511,2265,7982
6512,567,8068
6513,2007,8245
6514,12507,8411
6515,16024,8240
6516,15753,8017
6517,13641,7933
6518,3116,7945
6519,600,7901
6520,1633,8218
6521,9241,8277
6522,15765,8310
6523,15945,8134
6524,14292,7992
6525,3922,7878
6526,680,8027
6527,1320,8133
6528,9635,8305
6529,15468,8512
6530,16105,8085
6531,14642,8022
6532,5916,7929
6533,955,8013
6534,1087,8084
6535,4691,8370
6536,15308,8424
6537,16207,8074
6538,15025,8073
6539,6302,7984
6540,1107,8051
6541,802,8058
6542,2894,8262
6543,14355,8343
6544,16162,8182
6545,15346,7978
6546,8277,7992
6547,1467,7971
6548,621,7996
6549,2471,8120
6550,13213,8586
6551,16061,8195
6552,15529,8080
6553,13039,7975
6554,2457,8017
6555,593,8127
6556,1899,8119
6557,12178,8234
6558,15920,8375
6559,15835,7986
6560,13769,7978
6561,3291,7890
6562,637,8114
6563,1480,7989
6564,9146,8283
6565,15696,8356
6566,15980,8164
6567,14301,7969
6568,4237,7929
6569,802,7954
6570,1230,8021
6571,9794,8320
6572,15456,8506
6573,16105,8149
6574,14696,7998
6575,6654,7922
6576,1016,8031
6577,970,8124
6578,4393,8203
6579,15126,8468
6580,16239,8083
6581,15079,8031
6582,5533,7943
6583,1159,8045
6584,789,8032
6585,2703,8324
6586,14097,8440
6587,16157,8165
6588,15346,8008
6589,10703,8061
6590,1629,7913
6591,614,8075
6592,2258,8215
6593,13018,8501
6594,16065,8212
6595,15593,8166
6596,13218,7993
6597,2709,8039
6598,581,8042
6599,1812,8262
6600,12142,8410
6601,15893,8446
6602,15904,7998
6603,13833,7965
6604,3344,7909
6605,609,7847
6606,1465,8251
6607,9164,8308
6608,15733,8392
6609,15991,8153
6610,14432,8006
6611,4334,7942
6612,793,7822
6613,1131,8234
6614,9815,8187
6615,15446,8474
6616,16169,8138
6617,14805,8022
6618,6519,7894
6619,1007,7873
6620,946,8205
6621,3405,8132
6622,15020,8375
6623,16189,8133
6624,15143,8028
6625,5479,8049
6626,1204,7727
6627,715,8133
6628,2629,8043
6629,13903,8297
6630,16137,8178
6631,15433,8050
6632,12457,7871
6633,1659,8013
6634,586,7975
6635,2139,8117
6636,12881,8439
6637,16016,8220
6638,15686,8060
6639,13457,7980
6640,2981,7976
6641,561,8082
6642,1767,8048
6643,10488,8280
6644,15811,8374
6645,15854,8086
6646,14001,8029
6647,3580,7900
6648,660,8069
6649,1358,7989
6650,8801,8339
6651,15614,8433
6652,16039,8130
6653,14521,8014
6654,4904,7911
6655,884,7941
6656,1158,8179
6657,7262,8215
6658,15396,8429
6659,16141,8076
6660,14962,8078
6661,6588,7954
6662,1083,8092
6663,853,7884
6664,3353,8280
6665,14748,8471
6666,16212,8228
6667,15205,8102
6668,5676,8044
6669,1212,7905
6670,700,7972
6671,2500,8302
6672,13379,8408
6673,16116,8256
6674,15540,8016
6675,12680,7977
6676,2077,7960
6677,582,8017
6678,2150,8241
6679,12754,8280
6680,15993,8281
6681,15728,8141
6682,13526,7960
6683,3026,7941
6684,586,7985
6685,1662,8156
6686,11016,8341
6687,15844,8545
6688,15912,8176
6689,14136,8008
6690,3855,7906
6691,710,8024
6692,1344,8096
6693,9364,8245
6694,15518,8395
6695,16082,8049
6696,14491,8090
6697,5632,7889
6698,964,8015
6699,1080,7970
6700,6738,8222
6701,15230,8417
6702,16156,8244
6703,15016,8025
6704,6117,7970
6705,1099,7963
6706,817,8014
6707,3084,8286
6708,14352,8270
6709,16173,8330
6710,15222,8120
6711,8227,7944
6712,1383,7864
6713,625,8011
6714,2404,8211
6715,13348,8501
6716,16089,8364
6717,15497,8165
6718,12884,8014
6719,2283,7870
6720,555,7957
6721,1964,8211
6722,12689,8423
6723,15965,8413
6724,15798,7997
6725,13614,8071
6726,3140,7841
6727,575,7916
6728,1644,8086
6729,9620,8360
6730,15706,8390
6731,15948,8247
6732,14217,8020
6733,3865,7831
6734,737,8097
6735,1258,8077
6736,9766,8234
6737,15489,8308
6738,16086,8186
6739,14646,7957
6740,6071,8073
6741,982,7961
6742,1021,8123
6743,6653,8203
6744,15209,8530
6745,16188,8186
6746,14960,8110
6747,5420,7945
6748,1085,7956
6749,792,7916
6750,2977,8286
6751,13966,8437
6752,16155,8260
6753,15347,8065
6754,8596,7959
6755,1500,7917
6756,639,8117
6757,2270,8328
6758,13221,8364
6759,16065,8389
6760,15645,7999
6761,13203,8031
6762,2391,8003
6763,528,7957
6764,1938,8241
6765,12309,8329
6766,15922,8248
6767,15802,8127
6768,13827,8025
6769,3393,7885
6770,638,8033
6771,1564,8184
6772,8806,8251
6773,15663,8305
6774,15946,8156
6775,14303,7976
6776,4552,7903
6777,772,8048
6778,1214,8029
6779,9723,8224
6780,15495,8530
6781,16134,8222
6782,14786,7998
6783,6601,7911
6784,1034,7915
6785,972,8171
6786,4373,8294
6787,14907,8286
6788,16200,8182
6789,15027,8088
6790,5474,7989
6791,1175,8012
6792,771,8059
6793,2796,8239
6794,13678,8644
6795,16166,8266
6796,15457,7972
6797,10002,7957
6798,1632,7923
6799,550,7965
6800,2198,8306
6801,12990,8377
6802,16050,8263
6803,15666,8058
6804,13397,8087
6805,2761,7942
6806,580,7923
6807,1773,8249
6808,11666,8281
6809,15853,8378
6810,15816,8181
6811,13921,8016
6812,3491,7824
6813,620,8066
6814,1413,8150
6815,8844,8359
6816,15645,8429
6817,16022,8198
6818,14412,7998
6819,5049,7987
6820,782,8070
6821,1120,7983
6822,9670,8186
6823,15439,8299
6824,16153,8275
6825,14761,8066
6826,6468,8090
6827,1047,8001
6828,937,8242
6829,3931,8126
6830,14815,8227
6831,16168,8425
6832,15215,8095
6833,5486,7998
6834,1196,7805
6835,712,8171
6836,2638,8111
6837,13450,8482
6838,16138,8231
6839,15474,7990
6840,12201,7975
6841,1903,8068
6842,570,8067
6843,2099,8163
6844,12832,8287
6845,16009,8295
6846,15651,8154
6847,13477,8128
6848,3033,7881
6849,569,8137
6850,1687,8029
6851,11384,8292
6852,15821,8442
6853,15898,8183
6854,14036,7952
6855,3642,7864
6856,680,8007
6857,1330,8099
6858,8766,8319
6859,15627,8397
6860,16060,8195
6861,14520,8039
6862,5009,7926
6863,879,8022
6864,1095,8024
6865,8956,8297
6866,15390,8306
6867,16161,8153
6868,14821,8118
6869,6469,7984
6870,1065,7992
6871,826,7951
6872,3273,8239
6873,14696,8435
6874,16183,8216
6875,15217,7979
6876,7030,7965
6877,1365,7886
6878,677,8243
6879,2434,8303
6880,13576,8356
6881,16119,8314
6882,15559,8090
6883,12428,8038
6884,2083,7877
6885,558,8070
6886,2021,8256
6887,12836,8346
6888,15988,8481
6889,15776,8025
6890,13580,8021
6891,3058,7935
6892,572,8129
6893,1595,8253
6894,10337,8309
6895,15754,8381
6896,15945,8147
6897,14177,8016
6898,3886,7913
6899,691,7985
6900,1366,8195
6901,9796,8350
6902,15570,8292
6903,16068,8098
6904,14685,7988
6905,5166,7889
6906,814,7841
6907,1038,8216
6908,6416,8173
6909,15219,8534
6910,16162,8149
6911,15042,8053
6912,5989,7979
6913,1120,7839
6914,818,8182
6915,3135,8222
6916,14222,8507
6917,16183,8250
6918,15251,8002
6919,9634,7974
6920,1461,7961
6921,652,8050
6922,2360,8357
6923,13351,8374
6924,16074,8310
6925,15611,8121
6926,12819,7982
6927,2273,7949
6928,572,7974
6929,2002,8286
6930,12349,8279
6931,15990,8214
6932,15777,8031
6933,13744,8055
6934,3256,7806
6935,617,8018
6936,1618,8156
6937,9020,8369
6938,15746,8262
6939,15988,8121
6940,14284,7992
6941,3886,7961
6942,703,8068
6943,1252,8095
6944,9821,8257
6945,15460,8413
6946,16105,8190
6947,14713,8000
6948,5750,7921
6949,932,7963
6950,1046,8108
6951,4158,8337
6952,15249,8373
6953,16163,8070
6954,15112,8062
6955,5580,8072
6956,1148,7998
6957,757,8023
6958,3026,8234
6959,14098,8466
6960,16174,8134
6961,15347,8102
6962,10702,7861
6963,1452,7943
6964,562,7991
6965,2264,8269
6966,13094,8582
6967,16076,8249
6968,15669,8008
6969,13253,7978
6970,2629,7928
6971,582,7993
6972,1817,8403
6973,11987,8339
6974,15939,8222
6975,15842,8176
6976,13867,8013
6977,3429,7784
6978,616,8055
6979,1514,8221
6980,8848,8298
6981,15595,8497
6982,15996,8186
6983,14329,7945
6984,4667,7931
6985,804,7944
6986,1208,8085
6987,9845,8375
6988,15489,8477
6989,16110,8240
6990,14752,7954
6991,6710,7976
6992,1041,8001
6993,983,8165
6994,4142,8217
6995,14826,8285
6996,16196,8206
6997,15110,8071
6998,5525,7968
6999,1154,8022
7000,702,7939
7001,2746,8238
7002,13694,8326
7003,16147,8276
7004,15354,8076
7005,12207,7986
7006,1806,7939
7007,593,7961
7008,2170,8315
7009,13077,8443
7010,16093,8488
7011,15638,8240
7012,13486,7988
7013,2595,7921
7014,530,7904
7015,1807,8248
7016,11427,8411
7017,15857,8253
7018,15880,8174
7019,13907,8035
7020,3334,7838
7021,612,8077
7022,1490,8202
7023,8837,8214
7024,15584,8534
7025,16015,8182
7026,14529,8010
7027,4970,7968
7028,857,7847
7029,1191,8128
7030,8346,8336
7031,15460,8385
7032,16140,8087
7033,14902,8039
7034,6739,7937
7035,1051,8121
7036,849,7942
7037,3395,8267
7038,14762,8386
7039,16195,8094
7040,15110,8042
7041,5802,8068
7042,1233,7905
7043,715,8037
7044,2493,8334
7045,13779,8353
7046,16168,8091
7047,15491,8126
7048,11648,8051
7049,1869,7947
7050,570,7988
7051,2104,8257
7052,12723,8522
7053,16069,8313
7054,15727,7961
7055,13498,7966
7056,2978,7856
7057,579,7998
7058,1749,8294
7059,10860,8349
7060,15772,8389
7061,15926,8087
7062,14075,8115
7063,3604,7831
7064,663,7846
7065,1320,8312
7066,9113,8282
7067,15514,8395
7068,16020,8208
7069,14590,7938
7070,4892,7930
7071,818,7852
7072,1119,8103
7073,6389,8350
7074,15224,8359
7075,16158,8306
7076,14912,8092
7077,6477,7934
7078,1058,8036
7079,854,8018
7080,3034,8219
7081,14466,8320
7082,16175,8385
7083,15205,8079
7084,8561,8016
7085,1364,7913
7086,671,8015
7087,2488,8355
7088,13477,8409
7089,16107,8283
7090,15516,7985
7091,13040,7984
7092,1991,7975
7093,537,8022
7094,2066,8282
