# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-24T00:30:26+00:00
# capture_name=freq_2vpp_1to100_30MHz_05.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=5970
# firmware_status_timestamp=2026-08-24T00:30:26+00:00
# software_git_commit=8df6a59
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0011
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=55.50
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=55.50
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=55.5000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.000501142154279
# calibrated_volts_per_div_ch1=1.02633913196
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=55.5000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=5
# calibration_volts_per_code_ch2=0.000502339082403
# calibrated_volts_per_div_ch2=1.02879044076
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_30MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=30000000
# generator_amplitude_vpk=2.8
# generator_offset_v=0.001
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=5
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
5566,8078,7538
5567,7966,6455
5568,9116,10283
5569,7842,5762
5570,8266,8070
5571,8571,9423
5572,7157,5314
5573,9212,9744
5574,8044,7391
5575,7575,6324
5576,9185,10433
5577,7653,5671
5578,8324,8207
5579,8465,9328
5580,7286,5397
5581,9033,9737
5582,8014,7400
5583,7883,6261
5584,8978,10194
5585,7785,5823
5586,8327,8284
5587,8574,9146
5588,7422,5453
5589,8957,9846
5590,8168,7717
5591,7765,6442
5592,8916,10027
5593,7763,6036
5594,8233,7953
5595,8830,9219
5596,7165,5509
5597,9167,9868
5598,8059,7676
5599,7812,6407
5600,8897,10313
5601,7695,5794
5602,8726,8363
5603,8510,9259
5604,7551,5279
5605,8573,9504
5606,8112,7393
5607,7782,6518
5608,9210,10157
5609,7574,5837
5610,8605,8358
5611,8533,9168
5612,7241,5285
5613,8692,9679
5614,8227,7569
5615,7745,6201
5616,8979,10125
5617,7506,5801
5618,8029,8019
5619,8788,9352
5620,7357,5293
5621,8918,9521
5622,8413,7550
5623,7674,6112
5624,9216,10271
5625,7553,5937
5626,8517,8332
5627,8605,9387
5628,7678,5375
5629,8487,9706
5630,7693,7148
5631,7912,6389
5632,9102,10237
5633,7880,5855
5634,8517,8086
5635,8428,9153
5636,7376,5323
5637,8741,9367
5638,8229,7526
5639,7735,6289
5640,9098,10316
5641,7454,5844
5642,8687,8135
5643,8598,9133
5644,7478,5400
5645,8740,9583
5646,7961,7532
5647,8069,6459
5648,9006,10386
5649,7571,5782
5650,8155,7846
5651,8691,9357
5652,7629,5217
5653,8925,9944
5654,7955,7696
5655,8243,6654
5656,8984,10248
5657,7581,5780
5658,8192,8133
5659,8936,9334
5660,7133,5204
5661,9287,9968
5662,7564,7293
5663,8143,6592
5664,9102,10439
5665,7384,5765
5666,8725,8394
5667,8680,9392
5668,7247,5151
5669,8916,9785
5670,8287,7565
5671,7974,6299
5672,8978,10322
5673,7488,6044
5674,8661,8237
5675,8699,9373
5676,7472,5301
5677,8534,9689
5678,8091,7405
5679,7902,6511
5680,9100,10028
5681,7709,5879
5682,8162,7976
5683,8653,9248
5684,7413,5251
5685,8874,9733
5686,7721,7347
5687,8107,6608
5688,8613,10327
5689,7503,5781
5690,8646,8234
5691,8364,9310
5692,7544,5433
5693,8730,9818
5694,8256,7503
5695,7880,6300
5696,8911,10050
5697,7594,5872
5698,8481,8138
5699,8661,9196
5700,7317,5307
5701,8584,9585
5702,8183,7413
5703,7831,6285
5704,9022,10316
5705,7606,5671
5706,8410,7971
5707,8367,9285
5708,7746,5510
5709,9032,9780
5710,7946,7507
5711,7825,6313
5712,9199,10274
5713,7131,5575
5714,8449,8256
5715,8539,9114
5716,7495,5259
5717,9282,9955
5718,7961,7381
5719,8292,6595
5720,8590,10067
5721,7924,6095
5722,8102,8057
5723,8810,9365
5724,7480,5342
5725,8940,9923
5726,7972,7449
5727,8061,6383
5728,8735,10037
5729,7519,5778
5730,8644,8107
5731,8449,9332
5732,7367,5255
5733,9422,9975
5734,8026,7440
5735,7553,6235
5736,8985,10211
5737,7405,5717
5738,8520,8233
5739,8707,9350
5740,7327,5133
5741,8985,9974
5742,8275,7536
5743,7517,6225
5744,8986,10142
5745,7591,5729
5746,8601,8205
5747,8798,9237
5748,7272,5181
5749,8794,9590
5750,8076,7708
5751,7638,6414
5752,9426,10148
5753,7638,5954
5754,8367,8223
5755,8860,9247
5756,6949,5239
5757,9095,9800
5758,8264,7625
5759,7571,6196
5760,8955,10159
5761,7755,5820
5762,8288,8176
5763,8512,9201
5764,7487,5453
5765,8868,9825
5766,8519,7777
5767,7460,6078
5768,8892,10278
5769,7513,5831
5770,8472,8073
5771,8570,9272
5772,7469,5349
5773,8828,9785
5774,8013,7232
5775,8178,6589
5776,8922,10232
5777,7397,5698
5778,8490,8238
5779,8788,9315
5780,7201,5218
5781,9180,9836
5782,8118,7474
5783,7424,6284
5784,9022,10243
5785,7824,5808
5786,8298,8298
5787,8770,9446
5788,7330,5347
5789,8813,9773
5790,8061,7348
5791,8134,6509
5792,8739,10102
5793,7651,5851
5794,8297,8108
5795,8708,9110
5796,7423,5254
5797,8793,9591
5798,8104,7415
5799,7736,6349
5800,9082,10158
5801,7420,5801
5802,8609,8354
5803,9001,9326
5804,7015,5370
5805,9046,9669
5806,8109,7462
5807,7582,6192
5808,8790,10074
5809,7564,5673
5810,8444,8123
5811,8816,9265
5812,7210,5393
5813,9044,9673
5814,8333,7574
5815,7411,6233
5816,9456,10496
5817,7293,5570
5818,8185,8166
5819,8910,9414
5820,7273,5297
5821,8886,9626
5822,7925,7440
5823,7927,6601
5824,9050,10322
5825,7354,5890
5826,8582,8430
5827,8654,9340
5828,7347,5321
5829,9102,9877
5830,7932,7493
5831,7695,6331
5832,9006,10249
5833,7524,5693
5834,8629,8349
5835,8561,9406
5836,7425,5327
5837,8942,9986
5838,7914,7463
5839,8052,6396
5840,9188,10173
5841,7682,5868
5842,8051,8066
5843,8353,9265
5844,7469,5501
5845,9194,9686
5846,7971,7511
5847,7607,6174
5848,9049,10149
5849,7579,5564
5850,8441,8188
5851,8508,9275
5852,7457,5476
5853,9036,9665
5854,8322,7474
5855,7553,6269
5856,9231,10342
5857,7213,5762
5858,8516,8280
5859,8669,9470
5860,7473,5383
5861,9058,9876
5862,8132,7452
5863,7829,6421
5864,9067,10099
5865,7897,5807
5866,8414,8250
5867,8429,9510
5868,7217,5254
5869,9174,9933
5870,8075,7467
5871,7942,6290
5872,8742,10057
5873,7581,5720
5874,8469,8106
5875,8508,9362
5876,7309,5281
5877,8849,9707
5878,8102,7540
5879,8056,6513
5880,9207,10465
5881,7370,5824
5882,8420,8329
5883,9054,9281
5884,7044,5315
5885,9095,9750
5886,7970,7169
5887,7637,6448
5888,8948,10252
5889,7578,5678
5890,8372,8269
5891,8711,9133
5892,7445,5368
5893,9311,10000
5894,8082,7629
5895,7823,6333
5896,8912,10100
5897,7470,5664
5898,8309,7982
5899,8378,9151
5900,7220,5342
5901,8832,9837
5902,8213,7548
5903,7182,6095
5904,9556,10477
5905,7468,5863
5906,8195,7961
5907,8471,9246
5908,7672,5467
5909,8812,9951
5910,8059,7381
5911,7638,6421
5912,9016,10256
5913,7648,5566
5914,8337,8017
5915,8552,9251
5916,7478,5253
5917,8764,9724
5918,7820,7212
5919,7837,6564
5920,9097,10199
5921,7631,5990
5922,8537,8161
5923,8835,9413
5924,6930,5121
5925,9298,10001
5926,8036,7418
5927,7613,6225
5928,9364,10386
5929,7045,5502
5930,8228,7913
5931,8859,9500
5932,7088,5284
5933,8997,9823
5934,8265,7672
5935,7602,6438
5936,8891,10374
5937,7687,5761
5938,8380,8113
5939,8436,9102
5940,7504,5315
5941,8521,9447
5942,8187,7385
5943,7690,6450
5944,9193,10338
5945,7631,5754
5946,8385,8038
5947,8566,9132
5948,7323,5178
5949,8618,9541
5950,7863,7282
5951,7992,6511
5952,9139,10228
5953,7507,5976
5954,8517,8407
5955,8549,9454
5956,7596,5389
5957,9040,9798
5958,8042,7219
5959,7688,6269
5960,8838,10189
5961,7458,5634
5962,7968,8028
5963,8910,9261
5964,7190,5292
5965,9019,9826
5966,7923,7556
5967,7505,6081
5968,9168,10250
5969,7580,5692
5970,8748,8325
5971,8547,9096
5972,7458,5379
5973,8956,9778
5974,7765,7319
5975,7891,6376
5976,8754,10252
5977,7655,5684
5978,8238,8073
5979,8933,9291
5980,7573,5379
5981,8757,9731
5982,7828,7421
5983,7878,6490
5984,9166,10472
5985,7470,5793
5986,8484,8263
5987,8483,9149
5988,7445,5287
5989,8581,9590
5990,8073,7440
5991,7879,6471
5992,9124,10161
5993,7675,5666
5994,8411,8054
5995,8520,9198
5996,7127,5193
5997,9104,9796
5998,8063,7658
5999,8002,6579
6000,9417,10462
6001,7358,5895
6002,8471,8204
6003,8731,9430
6004,7549,5368
6005,8705,9765
6006,8035,7204
6007,7746,6367
6008,9029,10084
6009,7610,5830
6010,8280,8152
6011,8420,9057
6012,7288,5267
6013,9145,9650
6014,7925,7350
6015,7877,6408
6016,9143,10216
6017,7053,5662
6018,8440,8058
6019,8612,9157
6020,7352,5289
6021,8589,9692
6022,8180,7544
6023,7449,6161
6024,9223,10334
6025,7215,5686
6026,8452,8063
6027,8669,9174
6028,7435,5231
6029,8914,9685
6030,7868,7353
6031,7664,6393
6032,9127,10276
6033,7711,5886
6034,8437,8283
6035,8684,9387
6036,7256,5325
6037,9068,9802
6038,7681,7129
6039,8164,6528
6040,8832,9973
6041,7305,5950
6042,8529,8152
6043,8440,9255
6044,7631,5579
6045,8674,9814
6046,8187,7336
6047,7587,6269
6048,9138,10244
6049,7255,5610
6050,8555,8430
6051,8549,9287
6052,7654,5285
6053,8983,9843
6054,7953,7522
6055,8267,6653
6056,8806,10087
6057,7336,5622
6058,8175,7987
6059,8855,9156
6060,7415,5239
6061,9077,9969
6062,7891,7433
6063,7930,6321
6064,8966,10224
6065,7796,5791
6066,8370,8052
6067,8671,9208
6068,7146,5151
6069,8810,9585
6070,7972,7534
6071,7901,6284
6072,9062,10199
6073,7496,5701
6074,8125,8029
6075,8599,9185
6076,7267,5221
6077,9183,9879
6078,8112,7710
6079,7581,6175
6080,9258,10402
6081,7572,5825
6082,8137,7994
6083,8810,9288
6084,7191,5141
6085,8991,9875
6086,7842,7683
6087,7927,6305
6088,8982,10226
6089,7539,5906
6090,8772,8442
6091,8719,9256
6092,6946,5181
6093,9146,10004
6094,8169,7691
6095,7689,6425
6096,9077,10230
6097,7496,5570
6098,8649,8169
6099,8716,9299
6100,7387,5418
6101,9041,9865
6102,8299,7620
6103,7358,6230
6104,9191,10390
6105,7399,5780
6106,8810,8368
6107,8715,9314
6108,7140,5303
6109,8717,9538
6110,8162,7363
6111,7914,6398
6112,8874,10199
6113,7580,5634
6114,8520,8281
6115,8777,9061
6116,7510,5308
6117,9043,9750
6118,8144,7515
6119,7655,6068
6120,9088,10236
6121,7582,5621
6122,8310,8219
6123,8612,9013
6124,7425,5292
6125,8734,9873
6126,8142,7476
6127,7815,6188
6128,9101,10028
6129,7339,5712
6130,8453,8261
6131,8677,9349
6132,7222,5245
6133,9024,9999
6134,8194,7551
6135,7598,6192
6136,9138,10207
6137,7591,5851
6138,8540,8016
6139,8661,9264
6140,7478,5488
6141,8422,9602
6142,8599,7639
6143,7575,6414
6144,9045,10282
6145,7436,5649
6146,8408,8235
6147,8423,9265
6148,7749,5569
6149,8603,9607
6150,7989,7274
6151,7452,6276
6152,9253,10245
6153,7429,5550
6154,8461,8416
6155,8621,9158
6156,7363,5174
6157,8616,9678
6158,8017,7319
6159,8088,6579
6160,8838,10086
6161,7603,5822
6162,8384,7988
6163,8687,9388
6164,7656,5384
6165,8906,9784
6166,7901,7515
6167,8148,6556
6168,8915,10313
6169,7431,5650
6170,8418,8128
6171,8552,9132
6172,7659,5307
6173,8762,9800
6174,7925,7086
6175,7654,6376
6176,8955,10358
6177,7591,5834
6178,8519,8331
6179,8690,9241
6180,7443,5399
6181,8566,9646
6182,8249,7314
6183,7698,6534
6184,8916,10125
6185,7541,5649
6186,8774,8363
6187,8641,9428
6188,7398,5284
6189,8802,9811
6190,7995,7466
6191,7774,6404
6192,8991,10349
6193,7574,5661
6194,8428,8228
6195,8710,9206
6196,7515,5299
6197,8970,9792
6198,8131,7287
6199,7671,6417
6200,8673,10114
6201,7694,5952
6202,8414,8216
6203,8393,9277
6204,7545,5512
6205,8934,9823
6206,8043,7458
6207,7519,6130
6208,9196,10263
6209,7484,5639
6210,8173,8212
6211,8414,9242
6212,7356,5354
6213,9368,10048
6214,7746,7325
6215,8250,6375
6216,8822,10246
6217,7829,6025
6218,8381,8232
6219,8544,9196
6220,7158,5361
6221,8980,9767
6222,7929,7321
6223,8010,6643
6224,8846,10117
6225,7747,6132
6226,8320,8025
6227,8787,9212
6228,7396,5383
6229,8793,9774
6230,8031,7439
6231,8023,6588
6232,8881,10190
6233,7826,5794
6234,8157,7982
6235,8916,9209
6236,7217,5353
6237,8970,9761
6238,8011,7326
6239,7539,6113
6240,9148,10228
6241,7612,5920
6242,8254,8211
6243,8369,9466
6244,7635,5503
6245,9122,9888
6246,8007,7419
6247,7470,6222
6248,9120,10224
6249,7697,5709
6250,8315,8257
6251,8158,9284
6252,7672,5490
6253,8777,9651
6254,8198,7572
6255,7910,6377
6256,8883,10269
6257,7503,5798
6258,8594,8311
6259,8529,9179
6260,7210,5485
6261,8752,9635
6262,8295,7287
6263,7718,6469
6264,8885,10048
6265,7829,5779
6266,8092,8066
6267,8785,9281
6268,7391,5394
6269,8636,9785
6270,8220,7348
6271,7820,6327
6272,8752,10204
6273,7646,5684
6274,8327,8311
6275,8508,9292
6276,7492,5379
6277,8653,9755
6278,8337,7457
6279,7524,6222
6280,8982,10313
6281,7354,5909
6282,8265,8149
6283,8862,9235
6284,7649,5471
6285,8813,9699
6286,8178,7449
6287,7907,6606
6288,9065,10383
6289,7369,5686
6290,8665,8358
6291,8544,9234
6292,7282,5129
6293,8997,9893
6294,8077,7292
6295,7852,6293
6296,9155,10199
6297,7323,5839
6298,8501,8272
6299,8668,9337
6300,7285,5235
6301,8918,9794
6302,8217,7487
6303,7743,6365
6304,8825,10070
6305,7641,5779
6306,8550,8351
6307,8437,9395
6308,7643,5412
6309,8664,9746
6310,8018,7387
6311,7601,6241
6312,8919,10174
6313,7729,5811
6314,8324,8237
6315,8484,9250
6316,7421,5339
6317,8769,9663
6318,8157,7529
6319,7488,6137
6320,8770,10152
6321,7573,5732
6322,8977,8559
6323,8671,9330
6324,7293,5230
6325,8958,9649
6326,7751,7227
6327,7949,6423
6328,9308,10349
6329,7404,5645
6330,8524,8287
6331,8360,9328
6332,7358,5376
6333,8886,9824
6334,8281,7491
6335,7625,6347
6336,9239,10364
6337,7483,5655
6338,8301,8176
6339,8683,9253
6340,7626,5359
6341,8730,9814
6342,8057,7200
6343,7683,6354
6344,9083,10274
6345,7320,5599
6346,8605,8050
6347,8682,9134
6348,7359,5290
6349,9016,9956
6350,8078,7332
6351,8159,6594
6352,8952,10100
6353,7493,5992
6354,8515,8398
6355,8659,9346
6356,6996,5163
6357,9365,10115
6358,8110,7453
6359,7476,6427
6360,9082,10187
6361,7664,5554
6362,8404,8026
6363,8790,9132
6364,7288,5372
6365,9114,9707
6366,8065,7535
6367,7643,6263
6368,9066,10183
6369,7416,5779
6370,8243,8057
6371,8564,9213
6372,7367,5331
6373,9039,9716
6374,7867,7584
6375,7829,6371
6376,9198,10277
6377,7541,5920
6378,8224,8105
6379,8705,9248
6380,7354,5145
6381,9058,9719
6382,7855,7529
6383,8214,6599
6384,9040,10448
6385,7173,5610
6386,8666,8199
6387,8800,9359
6388,7426,5289
6389,9097,9858
6390,7921,7306
6391,7855,6634
6392,9065,10209
6393,7745,5818
6394,8289,8087
6395,8676,9253
6396,7683,5289
6397,8817,9926
6398,8133,7578
6399,7689,6273
6400,9041,10323
6401,7250,5725
6402,8645,8447
6403,8928,9290
6404,7233,5288
6405,8784,9572
6406,8407,7394
6407,7721,6327
6408,9028,10355
6409,7274,5833
6410,8441,8289
6411,8648,9299
6412,7652,5463
6413,8873,9824
6414,8019,7510
6415,7916,6508
6416,9144,10232
6417,7529,6001
6418,8337,8283
6419,8642,9114
6420,7616,5377
6421,8571,9670
6422,8288,7525
6423,7633,6473
6424,9166,10121
6425,7451,6053
6426,8045,7966
6427,9071,9343
6428,7365,5445
6429,8907,9754
6430,7854,7735
6431,8040,6570
6432,8798,10179
6433,7585,5674
6434,8464,8184
6435,8662,9136
6436,7374,5303
6437,8891,9672
6438,8251,7478
6439,7523,6430
6440,9265,10388
6441,7339,5730
6442,8368,8101
6443,8743,9014
6444,7557,5275
6445,8581,9663
6446,8111,7337
6447,7656,6493
6448,9280,10298
6449,7371,5639
6450,8479,8202
6451,8769,9206
6452,7060,5136
6453,9028,9508
6454,8037,7369
6455,7983,6550
6456,9121,10149
6457,7750,5901
6458,8005,7828
6459,8781,9326
6460,7444,5384
6461,8979,9869
6462,8037,7518
6463,7683,6217
6464,9098,10296
6465,7679,5708
6466,8226,8029
6467,8754,9287
6468,7210,5329
6469,8734,9672
6470,7998,7566
6471,8271,6589
6472,9220,10482
6473,7464,5629
6474,8297,8234
6475,8748,9321
6476,7369,5286
6477,9150,9994
6478,7806,7275
6479,7737,6367
6480,9056,10083
6481,7571,5935
6482,8609,8381
6483,8681,9387
6484,7506,5315
6485,9071,10006
6486,7815,7608
6487,7983,6543
6488,8869,10246
6489,7474,5630
6490,8268,7925
6491,8644,9195
6492,7417,5387
6493,8906,9737
6494,8060,7230
6495,8145,6316
6496,8910,10218
6497,7522,5758
6498,8491,8187
6499,8453,9354
6500,7554,5330
6501,8983,9895
6502,7960,7764
6503,7745,6285
6504,9172,10282
6505,7100,5429
6506,8292,7994
6507,8928,9226
6508,7224,5324
6509,8850,9827
6510,8068,7506
6511,7796,6432
6512,8993,10309
6513,7244,5576
6514,8582,8166
6515,8654,9148
6516,7103,5307
6517,8893,9765
6518,7911,7226
6519,7825,6488
6520,9007,10310
6521,7498,5695
6522,8607,8234
6523,8593,9036
6524,7181,5163
6525,9118,9770
6526,7739,7410
6527,8032,6370
6528,9182,10244
6529,7766,5805
6530,8143,8121
6531,8627,9266
6532,7608,5498
6533,8758,9828
6534,8025,7365
6535,7996,6602
6536,8788,10201
6537,7526,5493
6538,8377,8093
6539,8395,9079
6540,7606,5393
6541,8728,9785
6542,8214,7456
6543,7386,6073
6544,9351,10349
6545,7308,5636
6546,8065,7933
6547,8724,9293
6548,7318,5343
6549,9096,9907
6550,7712,7105
6551,7700,6410
6552,9208,10334
6553,7393,5757
6554,8659,8352
6555,8410,9234
6556,7256,5349
6557,8950,9710
6558,8222,7514
6559,7848,6498
6560,8908,10123
6561,7498,5756
6562,8424,8228
6563,8642,9270
6564,7356,5340
6565,8571,9663
6566,8188,7554
6567,7603,6219
6568,9027,10184
6569,7698,5776
6570,8516,8288
6571,8830,9168
6572,6945,5266
6573,8952,9775
6574,8021,7511
6575,7549,6053
6576,8844,10113
6577,7887,5930
6578,8184,8322
6579,8850,9266
6580,7488,5398
6581,8883,9934
6582,7678,7339
6583,7927,6542
6584,8993,10178
6585,7564,5605
6586,8198,8267
6587,8793,9209
6588,7448,5401
6589,8969,9858
6590,7805,7278
6591,7597,6195
6592,9064,10106
6593,7943,5815
6594,8211,8140
6595,8413,9099
6596,7565,5219
6597,8774,9763
6598,8121,7687
6599,7872,6540
6600,9309,10333
6601,7428,5621
6602,8063,7938
6603,8564,9330
6604,7682,5556
6605,8933,9913
6606,8098,7270
6607,7766,6594
6608,8759,10081
6609,7650,5783
6610,8202,8166
6611,8620,9208
6612,7337,5324
6613,9228,9928
6614,7850,7218
6615,7593,6306
6616,9020,10254
6617,7308,5719
6618,8539,8273
6619,8676,9372
6620,7277,5263
6621,9121,9992
6622,8286,7535
6623,7889,6507
6624,9166,10166
6625,7501,5922
6626,8477,8341
6627,8504,9088
6628,7695,5320
6629,9059,9940
6630,7930,7694
6631,7732,6470
6632,9150,10167
6633,7441,5871
6634,8406,8386
6635,8820,9240
6636,7499,5277
6637,8974,9725
6638,8095,7512
6639,7859,6442
6640,8766,10233
6641,7473,5550
6642,8506,8423
6643,8635,9371
6644,7393,5461
6645,9114,9921
6646,8189,7571
6647,7826,6529
6648,9005,10352
6649,7683,5703
6650,8407,8252
6651,8464,9372
6652,7608,5409
6653,8840,9748
6654,7743,7255
6655,7894,6435
6656,9160,10153
6657,7562,5880
6658,8189,8047
6659,8627,9439
6660,7533,5401
6661,8974,9878
6662,7830,7493
6663,7548,6201
6664,9313,10273
6665,7556,5595
6666,8139,8259
6667,8462,9228
6668,7474,5330
6669,9089,9697
6670,7890,7160
6671,7784,6529
6672,8861,10198
6673,7824,6045
6674,8619,8298
6675,8577,9180
6676,7467,5482
6677,8508,9626
6678,8340,7322
6679,7591,6328
6680,8679,10050
6681,7800,5775
6682,8075,8034
6683,8694,9306
6684,7452,5294
6685,8722,9882
6686,8174,7450
6687,7912,6282
6688,8831,10149
6689,7645,5678
6690,8522,8101
6691,8568,9145
6692,7065,5349
6693,9063,9927
6694,8399,7379
6695,7628,6280
6696,8859,10379
6697,7574,5689
6698,8381,8271
6699,8587,9302
6700,7468,5280
6701,8601,9580
6702,8292,7376
6703,7713,6381
6704,9110,10246
6705,7372,5646
6706,8105,8144
6707,8958,9191
6708,7282,5399
6709,9048,9911
6710,8063,7520
6711,7884,6466
6712,9009,10311
6713,7873,5780
6714,8453,8099
6715,8675,9200
6716,7216,5206
6717,8836,9795
6718,8154,7176
6719,7693,6598
6720,8978,10339
6721,7499,5736
6722,8383,7901
6723,8471,9280
6724,7422,5307
6725,9164,10140
6726,7950,7351
6727,7862,6534
6728,9313,10359
6729,7266,5462
6730,8378,8197
6731,8367,9163
6732,7265,5152
6733,9064,9781
6734,8184,7290
6735,7611,6478
6736,8965,10080
6737,7575,5738
6738,8237,8039
6739,8731,9437
6740,7574,5360
6741,9006,10012
6742,7807,7491
6743,7814,6274
6744,9193,10290
6745,7687,5608
6746,8210,7985
6747,8429,9205
6748,7693,5491
6749,8809,9845
6750,7932,7187
6751,7912,6570
6752,9070,10186
6753,7480,5853
6754,8369,8223
6755,8666,9149
6756,7300,5197
6757,8987,9952
6758,8021,7432
6759,7999,6423
6760,8966,10038
6761,7551,6029
6762,7901,7858
6763,8889,9261
6764,7483,5289
6765,8965,9939
6766,7965,7579
6767,7950,6661
6768,8969,10093
6769,7417,5508
6770,8366,8172
6771,8515,9233
6772,7499,5393
6773,8555,9594
6774,8263,7434
6775,7731,6378
6776,8993,10295
6777,7328,5542
6778,8527,8400
6779,8638,9148
6780,7353,5290
6781,9048,9810
6782,7934,7285
6783,7721,6495
6784,9167,10273
6785,7724,5920
6786,8316,8243
6787,8466,9298
6788,7405,5312
6789,8974,9993
6790,7746,7150
6791,7819,6292
6792,9137,10238
6793,7552,5718
6794,8248,8451
6795,8631,9381
6796,7571,5549
6797,8770,9820
6798,8420,7502
6799,7337,6097
6800,9144,10231
6801,7573,5636
6802,8441,8400
6803,8316,9326
6804,7327,5297
6805,9019,10061
6806,8226,7431
6807,7717,6378
6808,9208,10281
6809,7549,5741
6810,8451,8357
6811,8697,9283
6812,7179,5321
6813,8962,9863
6814,8037,7398
6815,8115,6648
6816,8842,10164
6817,7573,5625
6818,8354,8284
6819,8579,9314
6820,7702,5536
6821,9189,9996
6822,7831,7573
6823,7960,6620
6824,8854,10199
6825,7550,5515
6826,8321,8226
6827,8597,9126
6828,7770,5359
6829,8852,9676
6830,7958,7329
6831,7562,6216
6832,9027,10155
6833,7833,5810
6834,8265,7944
6835,8664,9125
6836,7310,5320
6837,8782,9749
6838,8217,7455
6839,7753,6289
6840,8845,10194
6841,7681,5801
6842,8092,8114
6843,8861,9229
6844,7832,5511
6845,8576,9719
6846,7974,7359
6847,7688,6360
6848,9054,10154
6849,7571,5684
6850,8521,8363
6851,8529,9178
6852,7188,5257
6853,8952,9653
6854,8219,7526
6855,7881,6490
6856,9157,10348
6857,7708,5738
6858,8040,8050
6859,8728,9261
6860,7463,5319
6861,8604,9790
6862,7797,7153
6863,7801,6351
6864,8882,10175
6865,7669,5730
6866,8415,8515
6867,8609,9237
6868,7560,5463
6869,8806,9757
6870,7929,7472
6871,7672,6401
6872,9190,10320
6873,7255,5501
6874,8379,8217
6875,8667,9191
6876,7748,5473
6877,8872,9799
6878,7819,7212
6879,8255,6626
6880,8713,9956
6881,7706,5792
6882,7822,8007
6883,8585,9204
6884,7393,5353
6885,9311,10075
6886,7890,7202
6887,7629,6180
6888,8966,10181
6889,7606,5673
6890,8356,8238
6891,8827,9104
6892,7065,5100
6893,8835,9950
6894,8140,7698
6895,7778,6366
6896,9159,10379
6897,7674,5677
6898,8512,8378
6899,8345,9022
6900,7168,5226
6901,9081,9855
6902,7821,7069
6903,7974,6465
6904,8942,10044
6905,7712,5613
6906,8293,8262
6907,8865,9216
6908,7159,5379
6909,8595,9578
6910,8204,7427
6911,7807,6485
6912,8961,10046
6913,7397,5605
6914,8620,8290
6915,8764,9125
6916,7234,5466
6917,9211,10009
6918,8158,7351
6919,7641,6431
6920,8729,9985
6921,8011,5854
6922,8235,8177
6923,8750,9182
6924,7489,5458
6925,8953,9859
6926,7820,7324
6927,7603,6394
6928,9092,10156
6929,7350,5853
6930,8557,8301
6931,8926,9305
6932,7210,5374
6933,9239,10120
6934,7981,7615
6935,7848,6395
6936,8918,10096
6937,7459,5769
6938,8252,8256
6939,8725,9172
6940,7453,5457
6941,8819,9667
6942,8227,7415
6943,7730,6517
6944,9100,10123
6945,7844,5783
6946,8255,8267
6947,8617,9230
6948,7221,5279
6949,8712,9667
6950,7935,7431
6951,7807,6468
6952,9211,10160
6953,7317,5558
6954,8595,8318
6955,8391,9195
6956,7753,5512
6957,9081,9956
6958,8076,7319
6959,7741,6310
6960,8903,9988
6961,7528,5795
6962,8099,8049
6963,8720,9176
6964,7142,5313
6965,9141,9913
6966,7926,7465
6967,7822,6344
