# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-09-01T16:29:04+00:00
# capture_name=vga_bypass_03.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=876
# firmware_status_timestamp=2026-09-01T16:29:04+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=0.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=0.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=2.49885936897e-05
# calibrated_volts_per_div_ch1=0.0511766398765
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=1.79058302809e-05
# calibrated_volts_per_div_ch2=0.0366711404153
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=harmonics
# series_id=vga_bypass
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=5000000
# generator_amplitude_vpk=0.57
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=3
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
5702,1028,8799
5703,436,6149
5704,1032,3400
5705,2743,1340
5706,5325,570
5707,8242,857
5708,11279,2069
5709,13654,4091
5710,15339,7212
5711,15879,10082
5712,15297,12551
5713,13609,14741
5714,10992,15875
5715,8077,15638
5716,5098,14000
5717,2667,11581
5718,1000,8897
5719,447,6123
5720,1019,3400
5721,2818,1520
5722,5236,522
5723,8363,743
5724,11225,2048
5725,13749,4526
5726,15355,7100
5727,15948,10008
5728,15313,12553
5729,13551,14657
5730,11004,15319
5731,8096,15527
5732,5105,14072
5733,2752,11783
5734,947,9017
5735,472,5999
5736,999,3431
5737,2756,1527
5738,5335,674
5739,8288,635
5740,11299,1945
5741,13686,4151
5742,15377,7334
5743,15904,10217
5744,15276,12764
5745,13641,14330
5746,10966,15628
5747,8104,15155
5748,5064,13907
5749,2681,11896
5750,1021,9108
5751,467,5920
5752,1012,3169
5753,2763,1528
5754,5278,363
5755,8330,789
5756,11254,2258
5757,13702,4229
5758,15320,6962
5759,15921,10217
5760,15321,12458
5761,13591,14742
5762,11064,15590
5763,8131,15282
5764,5097,13973
5765,2608,11818
5766,1026,8838
5767,462,6071
5768,1019,3509
5769,2836,1373
5770,5321,369
5771,8176,571
5772,11260,2166
5773,13658,4460
5774,15350,7240
5775,15942,9845
5776,15291,12797
5777,13602,14496
5778,11067,15465
5779,8099,15430
5780,5117,14067
5781,2698,11851
5782,960,8773
5783,473,5969
5784,1086,3377
5785,2807,1382
5786,5279,572
5787,8220,694
5788,11224,2147
5789,13719,4454
5790,15349,6963
5791,15924,10051
5792,15274,12682
5793,13644,14852
5794,11087,15585
5795,8008,15299
5796,5065,13929
5797,2709,11806
5798,1023,9142
5799,465,5978
5800,1081,3386
5801,2745,1510
5802,5365,594
5803,8276,646
5804,11208,2257
5805,13700,4273
5806,15358,7140
5807,15901,10114
5808,15311,12473
5809,13665,14587
5810,11083,15762
5811,8122,15241
5812,5105,14064
5813,2607,11754
5814,1050,8821
5815,459,5975
5816,1045,3644
5817,2692,1409
5818,5339,466
5819,8314,666
5820,11182,1956
5821,13728,4560
5822,15325,7110
5823,15965,10041
5824,15257,12531
5825,13609,14555
5826,11084,15722
5827,8090,15317
5828,5050,14139
5829,2654,11574
5830,1017,8792
5831,468,6015
5832,1021,3531
5833,2729,1494
5834,5265,382
5835,8280,519
5836,11282,2082
5837,13676,4520
5838,15397,7251
5839,15918,9931
5840,15260,12550
5841,13667,14610
5842,11075,15496
5843,8121,15432
5844,5061,13798
5845,2658,11896
5846,1008,9012
5847,465,6085
5848,1068,3299
5849,2761,1286
5850,5316,577
5851,8182,637
5852,11209,2193
5853,13721,4549
5854,15387,6835
5855,15912,10021
5856,15325,12463
5857,13593,14506
5858,10990,15438
5859,8032,15521
5860,5102,14102
5861,2726,11850
5862,972,8853
5863,451,5815
5864,1044,3326
5865,2719,1540
5866,5275,491
5867,8278,491
5868,11244,2195
5869,13758,4414
5870,15334,6982
5871,15904,10108
5872,15251,12669
5873,13640,14597
5874,11090,15579
5875,8087,15243
5876,5113,13961
5877,2656,11821
5878,993,8812
5879,457,5927
5880,1029,3431
5881,2815,1332
5882,5324,353
5883,8222,711
5884,11314,2193
5885,13690,4353
5886,15341,7142
5887,15874,9843
5888,15375,12351
5889,13584,14660
5890,11046,15587
5891,8097,15457
5892,5058,14065
5893,2665,11563
5894,975,8870
5895,394,6091
5896,1050,3435
5897,2832,1216
5898,5260,615
5899,8343,791
5900,11251,2166
5901,13648,4334
5902,15341,7073
5903,15890,9931
5904,15321,12588
5905,13523,14462
5906,11017,15350
5907,8175,15504
5908,5060,14096
5909,2620,11650
5910,963,8910
5911,455,5755
5912,1065,3616
5913,2747,1301
5914,5231,372
5915,8241,676
5916,11329,2284
5917,13711,4362
5918,15345,7086
5919,15880,9937
5920,15306,12549
5921,13545,14602
5922,11063,15737
5923,8121,15377
5924,5082,13844
5925,2733,11698
5926,1020,8998
5927,435,5973
5928,1029,3349
5929,2780,1273
5930,5224,572
5931,8362,909
5932,11197,1972
5933,13740,4369
5934,15380,7258
5935,15879,10037
5936,15324,12478
5937,13574,14560
5938,10960,15585
5939,8170,15183
5940,5097,14060
5941,2642,11980
5942,994,8698
5943,450,5951
5944,1033,3492
5945,2772,1467
5946,5349,509
5947,8216,721
5948,11236,2206
5949,13684,4262
5950,15369,7272
5951,15899,9879
5952,15269,12757
5953,13610,14578
5954,11109,15628
5955,8079,15231
5956,5086,13975
5957,2638,11722
5958,1018,9038
5959,432,6110
5960,1086,3365
5961,2806,1405
5962,5224,456
5963,8256,809
5964,11222,2062
5965,13690,4385
5966,15346,7024
5967,15901,10107
5968,15329,12697
5969,13582,14571
5970,11042,15398
5971,8115,15350
5972,5101,14023
5973,2619,11735
5974,1022,9128
5975,451,6041
5976,1034,3382
5977,2817,1245
5978,5345,404
5979,8265,734
5980,11185,2259
5981,13761,4548
5982,15359,6927
5983,15918,10169
5984,15275,12669
5985,13602,14483
5986,11042,15389
5987,8116,15530
5988,5113,14064
5989,2740,11936
5990,966,9077
5991,428,6072
5992,1049,3432
5993,2756,1315
5994,5344,478
5995,8235,761
5996,11274,2324
5997,13697,4391
5998,15367,7301
5999,15969,10130
6000,15327,12599
6001,13541,14653
6002,11093,15621
6003,8035,15475
6004,5114,13891
6005,2680,11826
6006,991,8825
6007,449,6165
6008,1067,3535
6009,2797,1496
6010,5205,457
6011,8261,807
6012,11336,2169
6013,13745,4305
6014,15338,7359
6015,15883,10074
6016,15283,12636
6017,13604,14671
6018,11129,15472
6019,7986,15406
6020,5161,14119
6021,2633,11648
6022,988,8878
6023,466,6171
6024,1083,3349
6025,2734,1460
6026,5363,542
6027,8303,824
6028,11151,2014
6029,13702,4140
6030,15365,7281
6031,15935,10410
6032,15274,12826
6033,13604,14609
6034,11021,15763
6035,8185,15233
6036,5084,13875
6037,2638,11731
6038,1069,9093
6039,440,6189
6040,1121,3586
6041,2785,1461
6042,5245,245
6043,8273,899
6044,11321,2276
6045,13672,4047
6046,15389,7300
6047,15899,10271
6048,15304,12518
6049,13562,14759
6050,11050,15711
6051,8201,15676
6052,5084,13975
6053,2670,11597
6054,1073,9114
6055,435,6014
6056,1081,3614
6057,2848,1503
6058,5256,551
6059,8225,632
6060,11302,2059
6061,13715,4310
6062,15349,7225
6063,15942,10177
6064,15330,12691
6065,13550,14655
6066,11122,15441
6067,8008,15203
6068,5078,14036
6069,2752,12211
6070,1000,9136
6071,456,6104
6072,1050,3301
6073,2797,1459
6074,5243,643
6075,8299,895
6076,11236,2012
6077,13698,4334
6078,15325,7125
6079,15924,10266
6080,15276,12612
6081,13592,14676
6082,11116,15756
6083,8118,15549
6084,5066,13979
6085,2693,11368
6086,1005,9013
6087,453,6085
6088,1067,3762
6089,2784,1457
6090,5330,598
6091,8370,735
6092,11248,2245
6093,13703,4298
6094,15351,7097
6095,15927,10095
6096,15326,12714
6097,13587,14622
6098,11050,15535
6099,8042,15477
6100,5045,14063
6101,2670,11633
6102,1053,9113
6103,436,6116
6104,1048,3510
6105,2767,1364
6106,5353,529
6107,8280,715
6108,11304,2146
6109,13685,4347
6110,15359,7166
6111,15937,10247
6112,15290,12525
6113,13619,14634
6114,11079,15715
6115,8014,15438
6116,5087,14058
6117,2713,11628
6118,1008,9256
6119,424,5942
6120,1126,3443
6121,2728,1319
6122,5349,508
6123,8314,709
6124,11204,2039
6125,13715,4428
6126,15362,7186
6127,15923,10082
6128,15253,12925
6129,13618,14553
6130,11072,15606
6131,8018,15224
6132,5172,14091
6133,2627,11731
6134,1007,8747
6135,457,6177
6136,1070,3634
6137,2743,1510
6138,5267,570
6139,8386,737
6140,11257,1908
6141,13707,4273
6142,15324,7245
6143,15905,10191
6144,15282,12671
6145,13669,14663
6146,10972,15696
6147,8118,15268
6148,5167,13900
6149,2600,11866
6150,983,8974
6151,473,5990
6152,1010,3348
6153,2745,1528
6154,5377,394
6155,8257,735
6156,11318,2237
6157,13713,4402
6158,15343,7035
6159,15931,10182
6160,15336,12672
6161,13578,14722
6162,11112,15571
6163,8021,15264
6164,5108,13994
6165,2645,11780
6166,1088,9072
6167,468,6086
6168,1050,3474
6169,2825,1398
6170,5263,369
6171,8363,701
6172,11246,2167
6173,13661,4410
6174,15353,7094
6175,15936,10225
6176,15289,12572
6177,13560,14722
6178,11127,15536
6179,8006,15287
6180,5067,14197
6181,2725,11936
6182,983,8889
6183,450,5939
6184,1085,3324
6185,2772,1510
6186,5357,742
6187,8306,820
6188,11248,1930
6189,13676,4215
6190,15392,7393
6191,15951,10168
6192,15281,12748
6193,13600,14519
6194,11064,15683
6195,8174,15143
6196,5104,14158
6197,2617,11980
6198,988,8714
6199,488,6062
6200,1057,3326
6201,2778,1600
6202,5278,548
6203,8370,810
6204,11233,1930
6205,13700,4543
6206,15413,7289
6207,15940,10031
6208,15318,12662
6209,13582,14641
6210,10981,15695
6211,8127,15400
6212,5073,14067
6213,2709,11910
6214,1008,8858
6215,481,5860
6216,1092,3395
6217,2771,1442
6218,5320,724
6219,8298,888
6220,11190,2028
6221,13749,4473
6222,15373,7073
6223,15925,10190
6224,15368,12526
6225,13595,14659
6226,11045,15679
6227,8013,15331
6228,5113,14249
6229,2651,11881
6230,1080,8836
6231,453,5778
6232,1090,3387
6233,2783,1582
6234,5274,633
6235,8305,759
6236,11190,2073
6237,13773,4677
6238,15368,7137
6239,15916,10103
6240,15306,12580
6241,13519,14730
6242,11112,15465
6243,8041,15473
6244,5137,14293
6245,2684,11913
6246,1036,8852
6247,450,5983
6248,1014,3234
6249,2834,1418
6250,5332,825
6251,8222,754
6252,11261,2096
6253,13706,4397
6254,15345,7048
6255,15902,10116
6256,15288,12792
6257,13595,14712
6258,10985,15629
6259,8166,15508
6260,5053,13931
6261,2654,11774
6262,997,9142
6263,485,5950
6264,1123,3468
6265,2720,1525
6266,5365,488
6267,8261,807
6268,11333,2426
6269,13729,4337
6270,15362,7095
6271,15916,10038
6272,15267,12786
6273,13613,14554
6274,11053,15605
6275,8104,15402
6276,5180,14161
6277,2689,12005
6278,991,8816
6279,464,5805
6280,1068,3471
6281,2744,1547
6282,5270,503
6283,8389,1018
6284,11261,2041
6285,13674,4329
6286,15370,7408
6287,15893,10138
6288,15288,12813
6289,13529,14772
6290,11025,15558
6291,8242,15221
6292,5109,14148
6293,2622,11879
6294,1041,8752
6295,441,5954
6296,1084,3470
6297,2715,1643
6298,5389,635
6299,8250,509
6300,11317,2050
6301,13709,4483
6302,15345,7207
6303,15941,10413
6304,15313,12775
6305,13622,14736
6306,10980,15657
6307,8084,15513
6308,5084,13845
6309,2701,11823
6310,1009,9076
6311,446,6237
6312,1078,3607
6313,2800,1351
6314,5288,523
6315,8379,921
6316,11255,2241
6317,13696,4157
6318,15361,7200
6319,15898,10242
6320,15329,12801
6321,13534,14638
6322,11042,15319
6323,8192,15368
6324,5080,14115
6325,2644,11862
6326,978,8814
6327,406,5973
6328,1065,3749
6329,2803,1603
6330,5276,669
6331,8258,505
6332,11276,1968
6333,13702,4393
6334,15387,7535
6335,15884,10109
6336,15345,12634
6337,13621,14694
6338,11072,15757
6339,8121,15266
6340,5049,13806
6341,2693,11942
6342,979,8797
6343,455,6050
6344,1073,3788
6345,2840,1415
6346,5305,381
6347,8312,792
6348,11244,1995
6349,13705,4421
6350,15330,7153
6351,15944,10065
6352,15264,12911
6353,13641,14757
6354,11080,15721
6355,7992,15328
6356,5099,14342
6357,2715,11720
6358,1018,8808
6359,452,6059
6360,1037,3461
6361,2756,1446
6362,5397,500
6363,8305,742
6364,11189,2026
6365,13713,4560
6366,15401,7430
6367,15927,10033
6368,15276,12716
6369,13588,14431
6370,11039,15613
6371,8092,15474
6372,5146,14136
6373,2663,11717
6374,1072,8961
6375,437,5965
6376,1098,3569
6377,2778,1413
6378,5275,588
6379,8365,747
6380,11206,1882
6381,13765,4603
6382,15395,7169
6383,15895,10051
6384,15258,12710
6385,13586,14541
6386,11131,15518
6387,8001,15606
6388,5089,13868
6389,2664,11759
6390,1056,8945
6391,447,5984
6392,1095,3543
6393,2844,1609
6394,5311,445
6395,8178,706
6396,11251,2218
6397,13759,4322
6398,15380,7123
6399,15896,9878
6400,15262,12783
6401,13644,14558
6402,10992,15637
6403,8059,15442
6404,5132,14254
6405,2686,11991
6406,1019,8894
6407,466,5846
6408,1045,3336
6409,2835,1364
6410,5310,689
6411,8242,846
6412,11324,2118
6413,13729,4254
6414,15388,7291
6415,15898,10027
6416,15336,12528
6417,13602,14597
6418,11077,15610
6419,7997,15602
6420,5095,14022
6421,2689,11744
6422,1035,8801
6423,466,5896
6424,1102,3415
6425,2773,1459
6426,5329,592
6427,8305,734
6428,11237,2047
6429,13629,4207
6430,15377,7146
6431,15880,10225
6432,15288,12694
6433,13597,14640
6434,11045,15664
6435,8082,15163
6436,5075,14178
6437,2727,11840
6438,1014,8711
6439,446,5795
6440,1098,3420
6441,2738,1581
6442,5362,574
6443,8305,750
6444,11177,1955
6445,13694,4297
6446,15369,7277
6447,15904,10120
6448,15291,12534
6449,13521,14626
6450,11043,15738
6451,8156,15226
6452,5065,14021
6453,2661,11999
6454,958,8916
6455,453,5912
6456,1067,3550
6457,2717,1516
6458,5357,426
6459,8294,742
6460,11173,1962
6461,13754,4402
6462,15344,7285
6463,15879,10102
6464,15320,12557
6465,13646,14481
6466,10962,15546
6467,8076,15118
6468,5101,14062
6469,2650,11718
6470,996,8729
6471,452,6117
6472,1054,3405
6473,2785,1408
6474,5354,583
6475,8233,704
6476,11253,2004
6477,13708,4438
6478,15334,7015
6479,15907,10132
6480,15337,12429
6481,13555,14583
6482,10992,15683
6483,8186,15328
6484,5132,14019
6485,2607,11640
6486,995,8780
6487,442,5858
6488,1061,3450
6489,2759,1623
6490,5322,555
6491,8364,612
6492,11291,1925
6493,13636,4343
6494,15387,7434
6495,15912,10170
6496,15341,12493
6497,13598,14504
6498,10936,15589
6499,8117,15324
6500,5064,13836
6501,2682,11852
6502,971,8844
6503,408,5922
6504,1043,3522
6505,2830,1418
6506,5322,274
6507,8256,674
6508,11339,2142
6509,13683,4160
6510,15375,7400
6511,15963,10065
6512,15325,12535
6513,13572,14573
6514,10982,15527
6515,8049,15233
6516,5090,13994
6517,2621,11752
6518,992,8983
6519,476,6177
6520,1052,3453
6521,2807,1289
6522,5283,301
6523,8373,619
6524,11273,2065
6525,13680,4174
6526,15345,7298
6527,15905,10030
6528,15296,12487
6529,13534,14638
6530,11059,15628
6531,8137,15421
6532,5042,13802
6533,2666,11678
6534,1057,9026
6535,434,6089
6536,1093,3258
6537,2832,1291
6538,5203,596
6539,8276,909
6540,11329,2160
6541,13664,4338
6542,15393,7299
6543,15921,9881
6544,15275,12699
6545,13623,14639
6546,10969,15711
6547,8097,15522
6548,5064,13823
6549,2613,11641
6550,1025,9070
6551,431,5873
6552,1068,3414
6553,2776,1561
6554,5235,505
6555,8357,597
6556,11310,2137
6557,13677,4268
6558,15308,6875
6559,15904,10079
6560,15257,12708
6561,13551,14575
6562,11103,15592
6563,8013,15258
6564,5130,13814
6565,2657,11767
6566,961,8922
6567,475,5936
6568,1053,3296
6569,2787,1466
6570,5229,531
6571,8396,910
6572,11277,2018
6573,13667,4112
6574,15337,7061
6575,15916,10174
6576,15313,12451
6577,13615,14763
6578,10969,15832
6579,8068,15018
6580,5087,13954
6581,2685,11703
6582,955,8844
6583,441,6276
6584,1045,3430
6585,2753,1177
6586,5357,334
6587,8293,722
6588,11282,1979
6589,13706,4296
6590,15345,7384
6591,15926,10113
6592,15289,12406
6593,13549,14606
6594,11066,15685
6595,8138,15413
6596,5042,13894
6597,2657,11655
6598,945,8890
6599,493,6168
6600,1006,3459
6601,2773,1443
6602,5266,486
6603,8373,770
6604,11255,1918
6605,13719,4249
6606,15332,7189
6607,15913,10099
6608,15313,12705
6609,13535,14763
6610,11003,15539
6611,8065,15144
6612,5189,13931
6613,2585,11675
6614,962,8878
6615,450,5999
6616,1057,3303
6617,2806,1405
6618,5292,489
6619,8248,753
6620,11200,1977
6621,13686,4231
6622,15364,7198
6623,15891,10014
6624,15322,12641
6625,13540,14533
6626,11046,15759
6627,8122,15054
6628,5089,13886
6629,2580,11649
6630,1014,8817
6631,445,5999
6632,1055,3426
6633,2744,1441
6634,5387,573
6635,8237,627
6636,11236,1979
6637,13736,4271
6638,15366,7078
6639,15923,10055
6640,15268,12854
6641,13543,14527
6642,11086,15730
6643,8091,15239
6644,5098,13920
6645,2585,11511
6646,1032,8676
6647,442,5803
6648,1023,3469
6649,2808,1359
6650,5281,195
6651,8371,567
6652,11234,2130
6653,13646,4293
6654,15379,7135
6655,15922,9711
6656,15256,12786
6657,13524,14580
6658,11143,15420
6659,8096,15273
6660,5011,13869
6661,2637,11657
6662,997,8964
6663,449,5911
6664,1112,3090
6665,2733,1444
6666,5370,468
6667,8322,763
6668,11244,2058
6669,13704,4288
6670,15311,6817
6671,15900,10238
6672,15283,12538
6673,13569,14576
6674,11049,15379
6675,8084,15253
6676,5041,13817
6677,2594,11700
6678,954,8986
6679,478,5838
6680,1035,3258
6681,2695,1422
6682,5364,337
6683,8267,601
6684,11231,2142
6685,13683,4184
6686,15391,7158
6687,15898,10077
6688,15300,12293
6689,13528,14659
6690,10983,15388
6691,8054,15228
6692,5047,14066
6693,2686,11693
6694,1052,8761
6695,412,5882
6696,1094,3302
6697,2709,1289
6698,5346,518
6699,8254,721
6700,11246,2120
6701,13676,4344
6702,15359,6992
6703,15877,9901
6704,15326,12416
6705,13562,14538
6706,11059,15450
6707,8057,15297
6708,5002,14010
6709,2657,11721
6710,1017,8858
6711,418,5763
6712,1088,3139
6713,2813,1536
6714,5272,485
6715,8362,726
6716,11221,1875
6717,13686,4112
6718,15379,7050
6719,15882,10038
6720,15285,12654
6721,13573,14685
6722,10945,15426
6723,8116,15078
6724,5029,13821
6725,2674,11687
6726,939,8740
6727,462,5939
6728,1058,3315
6729,2678,1404
6730,5370,314
6731,8228,557
6732,11322,2409
6733,13684,4331
6734,15342,6930
6735,15851,9841
6736,15274,12531
6737,13587,14567
6738,11013,15491
6739,8084,15301
6740,5094,14018
6741,2582,11539
6742,997,8857
6743,418,5705
6744,1067,3521
6745,2705,1547
6746,5285,360
6747,8272,491
6748,11312,2171
6749,13690,4181
6750,15390,7301
6751,15880,9847
6752,15275,12527
6753,13588,14614
6754,11045,15451
6755,8093,15172
6756,5061,14063
6757,2652,11730
6758,964,8679
6759,379,5894
6760,1088,3359
6761,2780,1306
6762,5318,539
6763,8173,691
6764,11253,2204
6765,13718,4266
6766,15389,6963
6767,15878,9940
6768,15292,12638
6769,13514,14515
6770,10973,15169
6771,8127,15465
6772,5044,14023
6773,2687,11796
6774,988,8759
6775,451,5923
6776,1063,3226
6777,2775,1257
6778,5250,580
6779,8364,782
6780,11235,2123
6781,13756,4534
6782,15344,6951
6783,15866,9858
6784,15338,12490
6785,13579,14631
6786,10950,15466
6787,8054,15482
6788,5089,14066
6789,2653,11794
6790,1004,8875
6791,448,5700
6792,1024,3240
6793,2733,1422
6794,5386,465
6795,8284,541
6796,11202,2233
6797,13692,4235
6798,15349,7136
6799,15871,10272
6800,15322,12452
6801,13580,14510
6802,11035,15631
6803,8093,15225
6804,5010,13901
6805,2638,11473
6806,1040,9053
6807,426,6104
6808,1073,3441
6809,2803,1488
6810,5257,252
6811,8263,768
6812,11243,1977
6813,13698,4339
6814,15380,7175
6815,15895,10161
6816,15294,12512
6817,13573,14646
6818,10993,15614
6819,8132,15081
6820,5101,13952
6821,2581,11893
6822,1002,8569
6823,431,5705
6824,1062,3345
6825,2760,1557
6826,5345,582
6827,8290,491
6828,11217,1939
6829,13770,4297
6830,15351,7203
6831,15892,10080
6832,15238,12629
6833,13570,14574
6834,10909,15589
6835,8114,15210
6836,5053,13773
6837,2629,11785
6838,984,9011
6839,433,6010
6840,1085,3318
6841,2754,1195
6842,5357,412
6843,8332,697
6844,11182,2182
6845,13757,4399
6846,15340,7039
6847,15942,10026
6848,15252,12753
6849,13595,14414
6850,11029,15402
6851,7965,15161
6852,5107,14058
6853,2674,11799
6854,970,9019
6855,429,5781
6856,1087,3173
6857,2779,1469
6858,5298,497
6859,8207,632
6860,11282,2177
6861,13746,4286
6862,15323,6925
6863,15870,10177
6864,15315,12578
6865,13511,14847
6866,11036,15512
6867,8076,15255
6868,5032,13822
6869,2637,11835
6870,942,8836
6871,468,6094
6872,1009,3346
6873,2780,1368
6874,5270,391
6875,8374,770
6876,11238,1999
6877,13686,4236
6878,15364,7257
6879,15924,10038
6880,15275,12770
6881,13556,14518
6882,11015,15653
6883,8042,15174
6884,5094,14021
6885,2636,11720
6886,953,8952
6887,389,5924
6888,1114,3338
6889,2728,1387
6890,5294,477
6891,8305,676
6892,11316,2146
6893,13737,4398
6894,15321,6967
6895,15911,10137
6896,15281,12641
6897,13479,14598
6898,11051,15437
6899,7973,15344
6900,5034,13814
6901,2666,11771
6902,973,8840
6903,472,6028
6904,1068,3246
6905,2777,1527
6906,5237,490
6907,8272,764
6908,11339,2100
6909,13683,4194
6910,15353,7132
6911,15880,10243
6912,15265,12737
6913,13610,14529
6914,10960,15715
6915,8025,15238
6916,5051,13850
6917,2712,11553
6918,942,9026
6919,390,5961
6920,1054,3321
6921,2830,1419
6922,5320,304
6923,8239,754
6924,11285,2273
6925,13715,4308
6926,15314,7207
6927,15911,10192
6928,15289,12459
6929,13494,14580
6930,10950,15377
6931,8055,15392
6932,5148,13970
6933,2601,11808
6934,962,8675
6935,433,6121
6936,1074,3477
6937,2821,1267
6938,5268,617
6939,8387,753
6940,11247,2115
6941,13740,4391
6942,15359,7047
6943,15918,10379
6944,15265,12463
6945,13513,14674
6946,10994,15138
6947,8127,15427
6948,5029,13857
6949,2657,11683
6950,947,8966
6951,460,5933
6952,1008,3250
6953,2836,1336
6954,5364,562
6955,8301,871
6956,11234,2117
6957,13715,4275
6958,15333,7050
6959,15888,10169
6960,15290,12683
6961,13514,14601
6962,11053,15515
6963,7969,15380
6964,5050,14031
6965,2639,11802
6966,976,8985
6967,460,5793
6968,1106,3331
6969,2822,1301
6970,5245,651
6971,8380,923
6972,11234,2120
6973,13696,4395
6974,15327,7035
6975,15913,10055
6976,15218,12655
6977,13567,14690
6978,11072,15636
6979,8058,15416
6980,5009,13924
6981,2639,11662
6982,1001,8834
6983,431,5909
6984,1056,3475
6985,2765,1362
6986,5390,381
6987,8351,829
6988,11287,2041
6989,13713,4182
6990,15326,7166
6991,15933,10353
6992,15308,12533
6993,13497,14548
6994,10988,15561
6995,8046,15208
6996,5135,14262
6997,2585,11627
6998,1031,9025
6999,419,5875
7000,1062,3430
7001,2774,1380
7002,5401,705
7003,8336,661
7004,11290,2169
7005,13683,4471
7006,15342,6996
7007,15891,9987
7008,15231,12881
7009,13571,14755
7010,11047,15543
7011,7969,15414
7012,5110,14072
7013,2565,11689
7014,981,8868
7015,463,5982
7016,1046,3441
7017,2789,1513
7018,5233,599
7019,8397,657
7020,11275,1990
7021,13727,4365
7022,15313,7073
7023,15913,10403
7024,15233,12543
7025,13563,14647
7026,10994,15619
7027,8045,15208
7028,5043,13989
7029,2669,11751
7030,1002,8947
7031,436,5965
7032,1047,3437
7033,2857,1562
7034,5355,474
7035,8335,814
7036,11199,2097
7037,13672,4395
7038,15410,7327
7039,15919,10023
7040,15266,12655
7041,13545,14656
7042,11016,15433
7043,8173,15500
7044,5049,14061
7045,2606,11939
7046,1008,8838
7047,450,5814
7048,996,3313
7049,2845,1362
7050,5354,474
7051,8286,870
7052,11250,2281
7053,13744,4649
7054,15376,7094
7055,15901,9983
7056,15317,12795
7057,13559,14756
7058,11009,15693
7059,8053,15353
7060,5056,14209
7061,2584,11749
7062,996,8843
7063,447,5974
7064,1099,3342
7065,2759,1571
7066,5290,648
7067,8319,819
7068,11273,2036
7069,13784,4360
7070,15410,7204
7071,15892,10242
7072,15300,12829
7073,13503,14688
7074,10984,15740
7075,8107,15374
7076,5098,13959
7077,2656,11680
7078,1025,9026
7079,452,5814
7080,1061,3493
7081,2866,1612
7082,5320,661
7083,8294,765
7084,11358,2330
7085,13708,4463
7086,15405,7277
7087,15907,9897
7088,15327,12732
7089,13557,14807
7090,11001,15641
7091,8067,15451
7092,5022,13988
7093,2629,11908
7094,993,8880
7095,428,5946
7096,1067,3501
7097,2867,1541
7098,5246,577
7099,8399,910
7100,11309,2132
7101,13691,4324
7102,15410,7536
7103,15888,10133
7104,15331,12608
7105,13502,14765
7106,10993,15440
7107,8019,15452
7108,5122,14112
7109,2647,11982
7110,1002,8863
7111,402,6022
7112,1102,3411
7113,2822,1500
7114,5302,785
7115,8414,910
7116,11302,1987
7117,13711,4409
7118,15391,7311
7119,15904,10166
7120,15261,12663
7121,13559,14853
7122,11036,15732
7123,7968,15469
7124,5024,14069
7125,2692,11984
7126,948,8825
7127,451,5956
7128,1048,3520
7129,2798,1657
7130,5356,755
7131,8334,879
7132,11251,2016
7133,13786,4472
7134,15356,7218
7135,15923,10250
7136,15280,12718
7137,13569,14689
7138,10914,15786
7139,8085,15271
7140,5092,13876
