# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-30T18:01:27+00:00
# capture_name=debug_triangle_12.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=2772
# firmware_status_timestamp=2026-08-30T18:01:27+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0011
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=49.66
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=49.66
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=49.6600
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.00187691091408
# calibrated_volts_per_div_ch1=3.84391355203
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=49.6600
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=0.00189478891625
# calibrated_volts_per_div_ch2=3.88052770048
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=harmonics
# series_id=debug_triangle
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=5000000
# generator_amplitude_vpk=0.13
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=20
# repetition_index=12
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
5577,13094,12994
5578,13161,12926
5579,13178,13017
5580,13026,12953
5581,13129,13049
5582,13149,12992
5583,13126,12973
5584,13161,13033
5585,13116,13042
5586,13076,12958
5587,13123,12954
5588,13082,12945
5589,13149,12968
5590,13132,12997
5591,13165,12951
5592,13084,12918
5593,13080,12944
5594,13144,12971
5595,13112,12966
5596,13142,12952
5597,13107,12985
5598,13161,12866
5599,13090,12950
5600,13125,12961
5601,13100,12958
5602,13100,12967
5603,13156,12964
5604,13079,12881
5605,13151,13038
5606,13091,12980
5607,13209,12962
5608,13108,12922
5609,13106,12921
5610,13171,12887
5611,13184,13014
5612,13108,12961
5613,13094,12934
5614,13172,12886
5615,13118,12920
5616,13105,12908
5617,13093,13081
5618,13151,12992
5619,13072,12952
5620,13161,12881
5621,13112,12915
5622,13105,12937
5623,13090,13009
5624,13129,12962
5625,13168,12962
5626,13037,12949
5627,13201,12930
5628,13070,12939
5629,13117,12999
5630,13086,12944
5631,13171,12976
5632,13082,12931
5633,13139,12918
5634,13173,12989
5635,13189,13011
5636,13095,12958
5637,13108,13011
5638,13188,12957
5639,13138,12963
5640,13132,13009
5641,13062,12917
5642,13094,12937
5643,13160,12919
5644,13013,12923
5645,13107,12935
5646,13075,12960
5647,13120,12885
5648,13107,12998
5649,13146,12903
5650,13155,12902
5651,13128,13022
5652,13058,12918
5653,13154,12890
5654,13183,12979
5655,13151,12887
5656,13067,12932
5657,13168,13039
5658,13096,12902
5659,13114,12934
5660,13158,12995
5661,13122,12867
5662,13076,13006
5663,13191,12987
5664,13027,12880
5665,13176,12992
5666,13066,12964
5667,13117,12874
5668,13201,13009
5669,13036,12973
5670,13081,12907
5671,13178,13041
5672,13046,12951
5673,13188,12928
5674,13112,12988
5675,13119,12989
5676,13161,12938
5677,13127,13052
5678,13113,12935
5679,13010,12887
5680,13204,12962
5681,13114,12986
5682,13086,12930
5683,13120,12950
5684,13166,12937
5685,13114,12889
5686,13056,12952
5687,13166,12976
5688,13041,12924
5689,13120,12978
5690,13102,12938
5691,13221,12908
5692,13026,12984
5693,13103,13009
5694,13204,12952
5695,13124,13039
5696,13115,12980
5697,13125,12967
5698,13146,13043
5699,13117,12958
5700,13109,12959
5701,13105,12998
5702,13097,12914
5703,13108,12936
5704,13136,12976
5705,13162,12968
5706,13112,12937
5707,13088,12929
5708,13045,12882
5709,13130,13018
5710,13127,12970
5711,13052,12950
5712,13186,12931
5713,13072,12936
5714,13146,12930
5715,13172,13045
5716,13087,12964
5717,13177,12972
5718,13047,12923
5719,13128,12919
5720,13099,12966
5721,13170,13003
5722,13050,12883
5723,13132,12959
5724,13119,12872
5725,13114,12972
5726,13064,12925
5727,13140,12956
5728,13078,12917
5729,13111,12966
5730,13104,12875
5731,13190,13023
5732,13032,12922
5733,13133,12977
5734,13123,12883
5735,13082,12974
5736,13152,12883
5737,13040,12969
5738,13111,12901
5739,13058,12945
5740,13126,12847
5741,13212,13025
5742,13029,12927
5743,13170,12970
5744,13091,12924
5745,13113,13057
5746,13126,12931
5747,13153,12994
5748,13117,12945
5749,13107,13067
5750,13059,12941
5751,13079,12969
5752,13147,13004
5753,13114,12973
5754,13177,12916
5755,13140,12934
5756,13062,12930
5757,13155,12932
5758,13118,12941
5759,13164,12935
5760,13092,12941
5761,13132,13049
5762,13062,12967
5763,13121,12964
5764,13191,12937
5765,13070,12936
5766,13133,12911
5767,13093,12962
5768,13120,12910
5769,13099,12944
5770,13124,12925
5771,13135,12946
5772,13149,12990
5773,13080,12978
5774,13127,12864
5775,13058,12946
5776,13207,12875
5777,13064,12888
5778,13240,12943
5779,13086,12969
5780,13007,12905
5781,13126,13014
5782,13147,12948
5783,13118,12965
5784,13182,13035
5785,13079,12934
5786,13050,12939
5787,13163,13020
5788,13159,12947
5789,13156,12942
5790,13132,12946
5791,13073,12870
5792,13113,12990
5793,13060,12941
5794,13121,12913
5795,13138,12954
5796,13073,12915
5797,13154,12910
5798,13155,12998
5799,13057,12938
5800,13074,12962
5801,13132,13009
5802,13137,12944
5803,13125,13007
5804,13078,12937
5805,13075,12903
5806,13154,12964
5807,13074,12974
5808,13141,12925
5809,13158,12930
5810,13112,12973
5811,13138,12965
5812,13063,13088
5813,13206,12954
5814,13062,12887
5815,13109,13061
5816,13157,13008
5817,13069,12946
5818,13037,12928
5819,13163,12962
5820,13106,12872
5821,13156,12937
5822,13066,12952
5823,13085,12906
5824,13117,12969
5825,13130,12930
5826,13142,12854
5827,13098,12990
5828,13078,12948
5829,13150,12950
5830,13155,13010
5831,13080,12961
5832,13187,12940
5833,13136,12996
5834,13083,12908
5835,13103,12958
5836,13085,12954
5837,13141,12929
5838,13034,12957
5839,13153,12966
5840,13108,12989
5841,13132,12996
5842,13110,12910
5843,13086,12932
5844,13151,12973
5845,13086,12958
5846,13146,12924
5847,12998,12909
5848,13193,12892
5849,13060,12949
5850,13143,12963
5851,13109,12950
5852,13121,12908
5853,13032,12918
5854,13080,12925
5855,13150,13035
5856,13143,13003
5857,13155,12946
5858,13024,12867
5859,13145,12969
5860,13190,12922
5861,13088,12981
5862,13100,12945
5863,13048,12925
5864,13123,12856
5865,13149,12969
5866,13106,12881
5867,13130,12990
5868,13082,12929
5869,13182,12945
5870,12998,12881
5871,13178,13011
5872,13139,12873
5873,13085,12967
5874,13095,12885
5875,13145,12966
5876,13039,12886
5877,13217,13011
5878,13050,12882
5879,13156,13004
5880,13056,12883
5881,13156,12966
5882,13073,12881
5883,13151,12976
5884,13085,12887
5885,13064,12987
5886,13052,12869
5887,13138,13033
5888,13172,12886
5889,13123,13050
5890,13139,12881
5891,13096,13044
5892,13092,12896
5893,13108,12979
5894,13086,12885
5895,13106,12975
5896,13088,12822
5897,13165,13034
5898,13023,12896
5899,13208,12973
5900,13060,12858
5901,13158,12994
5902,12975,12883
5903,13123,12989
5904,13062,12858
5905,13220,13016
5906,13027,12914
5907,13081,13027
5908,13092,12939
5909,13148,12992
5910,13096,12885
5911,13085,12994
5912,13094,12921
5913,13174,12998
5914,13114,12964
5915,13097,12951
5916,13112,12888
5917,13122,12916
5918,13177,12880
5919,13117,12974
5920,13106,12944
5921,13035,12919
5922,13085,12891
5923,13050,12905
5924,13132,12921
5925,13174,13013
5926,13079,12962
5927,13117,12985
5928,13096,12858
5929,13126,12971
5930,13018,12926
5931,13151,13001
5932,13085,12925
5933,13134,12944
5934,13087,12878
5935,13085,12970
5936,13121,12885
5937,13085,12941
5938,13106,12853
5939,13046,13083
5940,13158,12963
5941,13081,12987
5942,13079,12886
5943,13108,12988
5944,13150,12892
5945,13075,12930
5946,13070,12954
5947,13173,12938
5948,13097,12877
5949,13144,13022
5950,13019,12882
5951,13105,12929
5952,13120,12962
5953,13158,12989
5954,13124,12860
5955,13144,13014
5956,13059,12922
5957,13096,13008
5958,13077,12962
5959,13144,13002
5960,13052,12830
5961,13180,12994
5962,13041,12893
5963,13098,13076
5964,13135,12953
5965,13137,12990
5966,13108,12898
5967,13088,12954
5968,13117,12941
5969,13149,13113
5970,13065,13005
5971,13172,12936
5972,13135,12885
5973,13032,12966
5974,13132,12927
5975,13104,12921
5976,13062,12928
5977,13104,12956
5978,13046,12960
5979,13096,13030
5980,13137,12881
5981,13119,12895
5982,13007,13001
5983,13194,12987
5984,13068,12922
5985,13124,12957
5986,13074,12843
5987,13201,12947
5988,13006,12980
5989,13135,12936
5990,13064,12882
5991,13078,12953
5992,13130,12838
5993,13115,12963
5994,13078,12985
5995,13073,12946
5996,13142,12859
5997,13137,13008
5998,13039,12882
5999,13176,12956
6000,13124,12962
6001,13069,12938
6002,13130,12864
6003,13110,12908
6004,13105,12898
6005,13152,13009
6006,13023,12920
6007,13098,12926
6008,13116,12905
6009,13219,12974
6010,13078,12909
6011,13125,13046
6012,13109,12962
6013,13200,12970
6014,13118,12923
6015,13044,12959
6016,13111,12890
6017,13088,12956
6018,13137,12915
6019,13132,12944
6020,13116,12918
6021,13127,12955
6022,13023,12861
6023,13084,13023
6024,13101,12924
6025,13098,13089
6026,13190,12941
6027,13009,12920
6028,13118,12858
6029,13148,13001
6030,13004,12922
6031,13102,13015
6032,13071,12979
6033,13157,12920
6034,13144,12945
6035,13071,12939
6036,13058,12905
6037,13122,12982
6038,13069,12910
6039,13103,12845
6040,13161,13033
6041,13065,12974
6042,13111,12847
6043,13080,12954
6044,13068,12892
6045,13110,12925
6046,13110,12986
6047,13063,12897
6048,13156,12883
6049,13093,13005
6050,13012,12894
6051,13182,12949
6052,13090,12970
6053,12987,12862
6054,13138,12965
6055,13112,12945
6056,13093,12856
6057,13075,12952
6058,13042,12920
6059,13139,12931
6060,13162,13058
6061,13090,12942
6062,13038,12919
6063,13135,12979
6064,13135,12897
6065,13052,12905
6066,13095,12975
6067,13088,12998
6068,13113,12893
6069,13085,12922
6070,13048,12851
6071,13191,12931
6072,13066,12951
6073,13059,12953
6074,13134,12914
6075,13086,12904
6076,13117,12964
6077,13001,12897
6078,13128,12951
6079,13088,12928
6080,13109,12871
6081,13122,12888
6082,13106,12959
6083,13070,12876
6084,13160,13012
6085,13041,12937
6086,13174,12947
6087,13066,12968
6088,13225,12987
6089,12953,12886
6090,13141,13000
6091,13108,12938
6092,13187,12963
6093,13026,12926
6094,13130,12982
6095,13100,12832
6096,13080,12997
6097,13097,12928
6098,13031,12963
6099,13114,12871
6100,13100,12962
6101,13029,12866
6102,13195,12979
6103,13008,12924
6104,13154,12953
6105,13130,12862
6106,13054,12957
6107,13047,12919
6108,13175,13013
6109,13131,12877
6110,13068,12972
6111,13058,12871
6112,13175,13014
6113,13087,12891
6114,13090,13009
6115,13015,12860
6116,13107,13020
6117,13088,12888
6118,13156,13009
6119,13089,12833
6120,13085,13037
6121,13122,12968
6122,13136,13014
6123,13044,12884
6124,13085,12985
6125,13061,12886
6126,13182,13006
6127,13019,12964
6128,13176,12972
6129,13069,12866
6130,13137,12974
6131,13034,12849
6132,13179,13059
6133,13024,12914
6134,13142,12965
6135,12963,12872
6136,13185,12989
6137,13106,12887
6138,13151,12928
6139,13107,12889
6140,13129,12975
6141,13050,12910
6142,13118,12952
6143,13152,12876
6144,13061,12863
6145,13151,12837
6146,13085,12982
6147,13106,12875
6148,13050,12933
6149,13040,12887
6150,13125,12922
6151,13108,12938
6152,13138,12960
6153,13071,12871
6154,13063,12981
6155,13102,12879
6156,13015,12879
6157,13126,13047
6158,13045,12941
6159,13073,12926
6160,13122,12983
6161,13134,12853
6162,13148,12924
6163,13110,13050
6164,13105,12952
6165,13122,12847
6166,13078,13044
6167,13044,12909
6168,13153,12918
6169,13113,12984
6170,13018,12911
6171,13115,12892
6172,13134,12982
6173,13098,12908
6174,13038,12903
6175,13126,12991
6176,13117,12893
6177,13106,12918
6178,13081,13023
6179,13061,12889
6180,13116,12952
6181,13098,12980
6182,13143,12875
6183,13092,12942
6184,13064,12924
6185,13069,12878
6186,13110,13036
6187,13036,12968
6188,13086,12865
6189,13128,13025
6190,13055,12907
6191,13041,12897
6192,13158,13043
6193,12996,12944
6194,13120,12853
6195,13083,13009
6196,13144,12931
6197,13096,12913
6198,13130,13050
6199,13047,12918
6200,13104,12889
6201,13147,12917
6202,13120,12948
6203,13047,12913
6204,13085,12981
6205,13108,12914
6206,13114,12961
6207,13061,12903
6208,13100,13041
6209,13116,12969
6210,13095,12974
6211,13086,12887
6212,13050,12939
6213,13044,12922
6214,13099,13036
6215,13121,12912
6216,13011,12918
6217,13104,12837
6218,13117,12997
6219,13080,12904
6220,13031,12934
6221,13061,12850
6222,13188,12919
6223,13137,12950
6224,13066,12924
6225,13051,12865
6226,13060,12978
6227,13083,12828
6228,13174,12935
6229,13102,12920
6230,13130,12888
6231,13109,12905
6232,13154,13022
6233,13108,12944
6234,13177,13057
6235,12995,12878
6236,13066,12865
6237,13196,12920
6238,13112,13049
6239,13089,12893
6240,13060,12975
6241,13098,12882
6242,13142,12967
6243,13119,12954
6244,13204,13001
6245,13031,12915
6246,13125,13042
6247,13049,12883
6248,13152,13002
6249,13063,12949
6250,13140,12952
6251,13038,12933
6252,13095,13000
6253,13112,12885
6254,13096,13033
6255,13061,12914
6256,13108,12955
6257,13051,12946
6258,13105,12941
6259,13169,12846
6260,13077,12961
6261,13030,12866
6262,13140,13029
6263,13041,12910
6264,13150,12886
6265,13069,12862
6266,13088,12920
6267,13044,12901
6268,13187,12965
6269,13081,12924
6270,13132,12981
6271,13044,12919
6272,13096,12976
6273,13109,12933
6274,13044,12950
6275,13132,12845
6276,13107,13028
6277,13155,12961
6278,13002,12978
6279,13102,12931
6280,13110,12954
6281,13038,12857
6282,13174,12953
6283,13078,12938
6284,13081,12943
6285,13110,12933
6286,13121,12935
6287,13016,12861
6288,13128,12943
6289,13046,12909
6290,13115,12922
6291,13114,12982
6292,13018,12936
6293,13085,12839
6294,13057,12948
6295,13103,12885
6296,13115,12914
6297,13088,13019
6298,12986,12903
6299,13116,12887
6300,13064,12972
6301,13117,12889
6302,13141,12894
6303,13108,12996
6304,13054,12872
6305,13109,12902
6306,12985,12933
6307,13150,12884
6308,13108,12908
6309,13104,13018
6310,13020,12916
6311,13105,12921
6312,13085,12969
6313,13113,12872
6314,13101,12929
6315,13088,12962
6316,13041,12864
6317,13132,12919
6318,13079,12975
6319,13061,12877
6320,13010,12973
6321,13114,12952
6322,13067,12913
6323,13167,12929
6324,13151,12940
6325,13046,12863
6326,13110,13027
6327,13096,12930
6328,13022,12905
6329,13075,12995
6330,13152,12907
6331,13152,12862
6332,13095,12928
6333,12960,12909
6334,13099,12868
6335,13120,12935
6336,13085,12872
6337,13077,12903
6338,13037,12922
6339,13164,12854
6340,13060,12883
6341,13138,13006
6342,13071,12907
6343,13192,12910
6344,13037,12944
6345,13116,12923
6346,13056,12885
6347,13115,12978
6348,13059,12908
6349,13096,12948
6350,13039,12943
6351,13166,12806
6352,12997,12856
6353,13140,13007
6354,13038,12838
6355,13105,13058
6356,13125,12957
6357,13080,12879
6358,13107,12885
6359,13139,13017
6360,13029,12896
6361,13182,12901
6362,13076,12927
6363,13145,12857
6364,13106,12926
6365,13068,12969
6366,13022,12880
6367,13155,12907
6368,13122,12939
6369,13011,12877
6370,13126,12942
6371,12963,12952
6372,13114,12871
6373,13081,12958
6374,13086,12997
6375,13149,12944
6376,13092,13048
6377,13115,12959
6378,13164,12867
6379,13109,12910
6380,13103,12951
6381,13076,12934
6382,13141,12939
6383,13105,12931
6384,13095,12890
6385,13137,12908
6386,13060,12996
6387,13072,12927
6388,13073,12959
6389,13096,12921
6390,13080,12869
6391,13109,12878
6392,13103,13061
6393,13159,12968
6394,13061,12917
6395,13069,12882
6396,13069,12840
6397,13117,12949
6398,13061,13007
6399,13100,12946
6400,13119,12839
6401,13074,12929
6402,13089,12898
6403,13147,12998
6404,13061,12914
6405,13033,12943
6406,13149,12965
6407,13093,13017
6408,13040,12948
6409,13100,12970
6410,13086,12859
6411,13092,12981
6412,13130,12908
6413,13067,12899
6414,13059,12920
6415,13055,12939
6416,13102,12843
6417,13125,12977
6418,13028,12848
6419,13121,12884
6420,13091,12899
6421,13129,12977
6422,13071,12853
6423,13053,12881
6424,13087,12877
6425,13094,12911
6426,13123,12914
6427,13089,12969
6428,13073,12832
6429,13143,12918
6430,13094,12883
6431,13103,12957
6432,13066,12882
6433,13129,13001
6434,13079,12838
6435,13135,12932
6436,13059,12938
6437,13089,12947
6438,13051,12860
6439,13097,12953
6440,13096,12833
6441,13029,12978
6442,13092,12907
6443,13122,12947
6444,13111,12855
6445,13054,12920
6446,13052,12858
6447,13114,12963
6448,13138,12855
6449,13084,12938
6450,13152,12940
6451,13078,12945
6452,13073,12878
6453,13059,12940
6454,13089,12855
6455,13056,12979
6456,13062,12938
6457,13103,12894
6458,13116,12883
6459,13049,12991
6460,13117,12875
6461,13093,12977
6462,13039,12928
6463,13106,12935
6464,13153,12905
6465,13120,12967
6466,13053,12828
6467,13069,12968
6468,12988,12929
6469,13217,12911
6470,13008,12923
6471,13132,12979
6472,13098,12938
6473,13089,13003
6474,13113,12962
6475,13075,12976
6476,13074,12908
6477,13042,12963
6478,13052,12915
6479,13128,12962
6480,13091,12900
6481,13079,12887
6482,13094,12843
6483,13101,13000
6484,13086,12849
6485,13006,12919
6486,13096,12876
6487,13151,12890
6488,13122,12949
6489,13050,12911
6490,13104,12847
6491,13121,12955
6492,13063,12907
6493,13102,12907
6494,13122,13054
6495,13166,12922
6496,13083,12863
6497,13008,12922
6498,13068,12834
6499,13143,12928
6500,13106,12969
6501,13025,12888
6502,13169,12889
6503,13081,12966
6504,13025,12890
6505,13092,12944
6506,13175,12934
6507,13015,12916
6508,13160,12881
6509,13042,12927
6510,13066,12901
6511,13078,13005
6512,13130,12952
6513,13087,12848
6514,13106,12955
6515,13178,12970
6516,13012,12907
6517,13121,12953
6518,12996,12952
6519,13112,12892
6520,13150,12994
6521,13048,12929
6522,13105,12845
6523,13011,12922
6524,13086,12954
6525,13163,12914
6526,13058,12963
6527,13073,12933
6528,13101,12909
6529,13107,12913
6530,13062,13015
6531,13029,12916
6532,13120,12985
6533,13090,12942
6534,13083,12852
6535,13095,12880
6536,13102,12979
6537,13065,12945
6538,13128,12997
6539,13069,12922
6540,13119,12894
6541,13064,12914
6542,13134,12989
6543,13039,12897
6544,13100,12925
6545,13071,12916
6546,13187,12910
6547,13057,12904
6548,13068,12983
6549,13052,12901
6550,13155,12893
6551,13014,12858
6552,13122,12918
6553,13036,12906
6554,13147,13010
6555,13098,12914
6556,13084,12919
6557,13042,12926
6558,13086,12932
6559,13045,12909
6560,13141,12935
6561,13090,12871
6562,13166,12932
6563,13067,12910
6564,13044,12958
6565,13117,12955
6566,13098,12963
6567,13102,12875
6568,13011,12955
6569,13133,12920
6570,13086,13020
6571,13102,12917
6572,13041,12949
6573,13049,12890
6574,13130,12926
6575,13050,12830
6576,13133,12996
6577,13012,12929
6578,13132,12910
6579,13070,12808
6580,13091,12907
6581,13134,12932
6582,13012,12935
6583,13096,12941
6584,13121,12899
6585,13003,12863
6586,13168,12970
6587,13040,13052
6588,13168,12960
6589,13029,12926
6590,13104,12893
6591,13084,12912
6592,13103,13022
6593,13093,12956
6594,13005,12900
6595,13107,12920
6596,13132,12940
6597,13064,12899
6598,13044,12955
6599,13051,12886
6600,13034,12831
6601,13135,12876
6602,13079,13005
6603,13063,12891
6604,13136,13004
6605,13070,12922
6606,13098,12900
6607,13059,12857
6608,13164,12979
6609,13031,12826
6610,13082,13027
6611,12997,12873
6612,13082,12900
6613,13084,12913
6614,13090,13043
6615,13085,12890
6616,13128,13027
6617,13013,12905
6618,13136,12947
6619,13068,12928
6620,13107,13014
6621,13074,12885
6622,13147,13042
6623,13082,12907
6624,13159,13024
6625,12967,12898
6626,13203,12998
6627,13094,12839
6628,13096,12947
6629,13085,12832
6630,13014,12946
6631,13092,12861
6632,13133,12932
6633,13130,12865
6634,13091,12952
6635,13055,12857
6636,13111,13053
6637,13074,12913
6638,13035,12889
6639,13097,12837
6640,13132,12941
6641,13153,12855
6642,13161,12930
6643,13042,12829
6644,13040,12934
6645,13068,12877
6646,13103,13024
6647,13085,12933
6648,13038,12958
6649,13124,12845
6650,13089,12923
6651,13045,12830
6652,13054,12946
6653,13137,12879
6654,13117,12972
6655,13066,12835
6656,13119,12921
6657,13056,12908
6658,13094,13017
6659,13054,12910
6660,13066,12988
6661,13029,12831
6662,13155,12935
6663,13065,12934
6664,13081,12982
6665,13114,12889
6666,13051,12918
6667,13065,12883
6668,13123,13001
6669,13020,12902
6670,13136,12907
6671,13105,12850
6672,13083,12909
6673,13072,12910
6674,13082,12998
6675,13093,12865
6676,13112,12915
6677,13053,12905
6678,13092,12919
6679,13081,12904
6680,13047,12934
6681,13005,12874
6682,13173,12907
6683,13074,12903
6684,13123,12946
6685,13073,12890
6686,13106,13033
6687,12992,12844
6688,13189,12904
6689,13100,12895
6690,12979,12903
6691,13150,12853
6692,13142,13039
6693,12962,12870
6694,13062,12888
6695,13142,12935
6696,13124,12909
6697,13093,12954
6698,13097,12931
6699,12988,12857
6700,13067,12904
6701,13103,12965
6702,13061,12865
6703,13052,12927
6704,13080,12887
6705,13138,12836
6706,13019,12880
6707,13104,13002
6708,13095,12840
6709,13176,12941
6710,13034,12842
6711,13018,12894
6712,13079,12930
6713,13173,13009
6714,12987,12905
6715,13157,12999
6716,12992,12884
6717,13143,12898
6718,13022,12919
6719,13105,12932
6720,13050,12853
6721,13080,12971
6722,13012,12834
6723,13141,12942
6724,13124,12922
6725,13073,12902
6726,13062,12841
6727,13077,12918
6728,13008,12854
6729,13099,12950
6730,13067,12851
6731,13150,12874
6732,13064,12981
6733,13157,12956
6734,13091,12965
6735,13036,12946
6736,13078,12825
6737,13117,12916
6738,13047,12955
6739,13026,12930
6740,13108,12885
6741,13045,12925
6742,13122,12869
6743,13085,12928
6744,13086,12988
6745,13017,12938
6746,13134,12860
6747,13078,12923
6748,13110,12969
6749,13100,12902
6750,13155,12931
6751,13015,12898
6752,13131,12841
6753,13158,12919
6754,13045,12984
6755,12996,12865
6756,13048,12920
6757,13107,12832
6758,13061,12873
6759,13130,12949
6760,13110,12917
6761,13114,12871
6762,13170,12945
6763,13022,12870
6764,13081,12907
6765,13085,13044
6766,13190,12925
6767,13046,12873
6768,13046,12942
6769,13042,12858
6770,13132,12917
6771,13056,12987
6772,13061,12841
6773,13076,12899
6774,13108,12965
6775,13040,12849
6776,13061,12902
6777,13073,12934
6778,13032,12850
6779,13137,12904
6780,13074,12965
6781,13039,12874
6782,13014,12878
6783,13110,12934
6784,13114,12897
6785,13113,12923
6786,13123,12987
6787,13009,12924
6788,13135,12916
6789,13069,12952
6790,13048,12842
6791,13094,12909
6792,13049,12960
6793,13077,12847
6794,13048,12901
6795,13082,12922
6796,13125,12867
6797,13032,12922
6798,13064,12915
6799,13109,12809
6800,13085,12972
6801,13101,12889
6802,12955,12858
6803,13108,12956
6804,13063,12870
6805,13096,12873
6806,13098,12983
6807,13037,12850
6808,13115,12860
6809,13093,13029
6810,12981,12870
6811,13121,12952
6812,13065,12957
6813,13035,12881
6814,13109,12881
6815,13037,12934
6816,13068,12834
6817,13038,12964
6818,13099,12891
6819,13078,12859
6820,13104,12873
6821,12995,12951
6822,13102,12823
6823,13080,12983
6824,13125,12916
6825,13110,12902
6826,13058,12880
6827,12996,12927
6828,13104,12853
6829,13150,12929
6830,12943,12852
6831,13146,12917
6832,12980,12871
6833,13138,12922
6834,13109,12916
6835,13041,12955
6836,13046,12905
6837,13159,12937
6838,13064,12892
6839,13034,12897
6840,13057,12898
6841,13089,12985
6842,13074,12842
6843,13012,12868
6844,13073,12813
6845,13062,12919
6846,13072,12902
6847,13099,12973
6848,13084,12819
6849,13045,12902
6850,13092,12893
6851,13125,12949
6852,13123,12910
6853,13027,12957
6854,13075,12852
6855,13103,12932
6856,13099,12943
6857,13024,12904
6858,13092,12834
6859,13087,12947
6860,13068,12793
6861,12994,12957
6862,13103,12923
6863,13038,12839
6864,13048,12855
6865,13118,12940
6866,13130,12968
6867,13039,12905
6868,13112,12893
6869,13055,12893
6870,13142,12900
6871,13004,12938
6872,12990,12925
6873,13086,12896
6874,13165,12912
6875,13013,12911
6876,13080,12945
6877,13005,12963
6878,13147,12903
6879,12983,12837
6880,13030,12901
6881,13139,12888
6882,13092,13038
6883,12983,12930
6884,13111,12812
6885,13090,12906
6886,13042,12947
6887,13069,12865
6888,13099,13049
6889,13064,12894
6890,13114,12820
6891,13048,12929
6892,13127,12949
6893,12984,12890
6894,13124,12980
6895,13058,12796
6896,13070,12892
6897,13039,12960
6898,13029,12933
6899,13098,12871
6900,13026,12959
6901,13075,12912
6902,13041,12826
6903,13064,12923
6904,13087,12894
6905,13106,12851
6906,13121,12949
6907,13035,12809
6908,13075,12890
6909,13104,12947
6910,13101,12889
6911,13115,12919
6912,12957,12867
6913,13059,12844
6914,13151,12864
6915,13102,13001
6916,12992,12911
6917,13131,12883
6918,13058,12861
6919,13028,12887
6920,13031,12926
6921,13142,12977
6922,13054,12904
6923,13056,12872
6924,13077,12900
6925,13061,12938
6926,13077,12899
6927,13073,12982
6928,13058,12885
6929,13018,12874
6930,13118,12905
6931,13052,12974
6932,13134,12836
6933,13086,12924
6934,13060,12846
6935,13074,12900
6936,13097,12928
6937,13068,12956
6938,12972,12834
6939,13148,12907
6940,13047,12876
6941,13080,12902
6942,13004,12949
6943,13066,12900
6944,13051,12877
6945,13161,12880
6946,13040,12878
6947,13114,12930
6948,12989,13017
6949,13081,12893
6950,13102,12899
6951,13032,12898
6952,13129,12915
6953,13000,12923
6954,13086,12942
6955,13064,12787
6956,13106,12967
6957,13036,12921
6958,13107,12911
6959,13090,12909
6960,13088,12927
6961,13036,12936
6962,13049,12899
6963,13029,12847
6964,13139,12869
6965,13082,12924
6966,13055,12927
6967,12967,12948
6968,13140,12935
6969,13036,12881
6970,13103,12880
6971,13079,12897
6972,13065,12950
6973,12996,12942
6974,13107,12905
6975,13036,12885
6976,13044,12911
6977,13076,12858
6978,13068,12968
6979,13058,12939
6980,13123,12912
