# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-23T21:37:53+00:00
# capture_name=harmonics_2vpp_1to100_profile2Vdiv_g49p66_07.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=2
# frame_sequence=1027
# firmware_status_timestamp=2026-08-23T21:37:53+00:00
# software_git_commit=8df6a59
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=49.66
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=49.66
# firmware_afe_ch2_offset_pct=50.03
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=49.6600
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.000937547255406
# calibrated_volts_per_div_ch1=1.92009677907
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=49.6600
# afe_offset_pct_ch2=50.0300
# calibration_profile_ch2=ch2_1to100
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=0.00095347624333
# calibrated_volts_per_div_ch2=1.95271934634
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=harmonics
# series_id=harmonics_2vpp_1to100_profile2Vdiv_g49p66
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=5000000
# generator_amplitude_vpk=12.5
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=7
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
5650,7615,7768
5651,4847,4857
5652,2653,2560
5653,1029,979
5654,722,564
5655,1433,1286
5656,3358,3191
5657,5919,5859
5658,8788,8608
5659,11650,11708
5660,13801,13817
5661,15395,15489
5662,15731,15862
5663,14909,15131
5664,13202,13435
5665,10525,10743
5666,7641,7702
5667,4829,4766
5668,2640,2560
5669,955,960
5670,724,507
5671,1527,1300
5672,3269,3141
5673,5795,5767
5674,8587,8556
5675,11662,11704
5676,13924,13886
5677,15354,15495
5678,15762,15859
5679,14907,15265
5680,13172,13288
5681,10624,10905
5682,7703,7811
5683,4842,4833
5684,2493,2481
5685,991,989
5686,706,559
5687,1394,1285
5688,3395,3192
5689,5768,5702
5690,8890,8821
5691,11679,11717
5692,13818,13820
5693,15364,15487
5694,15722,15902
5695,14961,15285
5696,13277,13361
5697,10507,10637
5698,7706,7820
5699,4765,4756
5700,2470,2545
5701,1075,940
5702,621,454
5703,1501,1379
5704,3202,3093
5705,5899,5812
5706,8692,8693
5707,11709,11739
5708,13858,13979
5709,15405,15462
5710,15703,15807
5711,14974,15161
5712,13215,13372
5713,10478,10640
5714,7759,7896
5715,4757,4802
5716,2640,2632
5717,1037,996
5718,662,545
5719,1427,1445
5720,3334,3270
5721,5881,5770
5722,8696,8561
5723,11571,11679
5724,13829,13892
5725,15407,15529
5726,15702,15866
5727,14998,15196
5728,13207,13384
5729,10489,10625
5730,7580,7745
5731,4794,4930
5732,2652,2626
5733,994,983
5734,651,543
5735,1457,1475
5736,3193,2993
5737,5847,5753
5738,8743,8702
5739,11642,11747
5740,13978,14056
5741,15392,15623
5742,15666,15907
5743,14925,15082
5744,13134,13378
5745,10631,10801
5746,7632,7721
5747,4761,4788
5748,2555,2513
5749,1041,942
5750,709,484
5751,1523,1354
5752,3278,3108
5753,5878,5855
5754,8790,8796
5755,11627,11673
5756,13844,14028
5757,15388,15474
5758,15654,15870
5759,15034,15238
5760,13087,13267
5761,10404,10653
5762,7668,7830
5763,4782,4809
5764,2485,2583
5765,1031,1021
5766,690,637
5767,1406,1253
5768,3242,3107
5769,5770,5712
5770,8965,8810
5771,11622,11771
5772,13838,13827
5773,15353,15473
5774,15684,15845
5775,14957,15216
5776,13157,13291
5777,10709,10912
5778,7600,7768
5779,4850,4820
5780,2564,2701
5781,1009,1003
5782,778,664
5783,1483,1214
5784,3209,2992
5785,5801,5756
5786,8718,8708
5787,11746,11775
5788,13755,13861
5789,15422,15612
5790,15716,16001
5791,14955,15027
5792,13210,13371
5793,10652,10758
5794,7539,7632
5795,4928,4904
5796,2412,2478
5797,1106,947
5798,730,439
5799,1499,1302
5800,3336,3280
5801,5687,5622
5802,8815,8753
5803,11720,11716
5804,13922,13976
5805,15385,15513
5806,15665,15909
5807,15007,15192
5808,13129,13247
5809,10644,10888
5810,7607,7819
5811,4813,4755
5812,2505,2437
5813,1089,1015
5814,686,650
5815,1324,1203
5816,3355,3270
5817,5821,5759
5818,8756,8790
5819,11679,11720
5820,13788,13864
5821,15409,15499
5822,15832,15941
5823,14965,15194
5824,13171,13373
5825,10470,10605
5826,7689,7741
5827,4734,4767
5828,2537,2557
5829,1000,973
5830,704,492
5831,1426,1326
5832,3312,3178
5833,5769,5763
5834,8897,8907
5835,11585,11651
5836,13932,14041
5837,15382,15423
5838,15748,15938
5839,14873,15173
5840,13180,13340
5841,10529,10737
5842,7741,7844
5843,4868,4816
5844,2366,2502
5845,1129,952
5846,722,521
5847,1449,1300
5848,3235,3116
5849,5780,5650
5850,8812,8797
5851,11666,11768
5852,13844,13817
5853,15384,15575
5854,15752,15870
5855,15055,15273
5856,13153,13399
5857,10540,10733
5858,7692,7790
5859,4819,4776
5860,2451,2473
5861,992,995
5862,675,465
5863,1482,1407
5864,3226,3081
5865,5997,5816
5866,8898,8814
5867,11593,11658
5868,13980,14100
5869,15424,15410
5870,15728,15779
5871,14950,15242
5872,13165,13284
5873,10505,10621
5874,7747,7874
5875,4771,4831
5876,2547,2561
5877,1012,1091
5878,730,629
5879,1457,1163
5880,3254,3133
5881,5880,5761
5882,8743,8634
5883,11598,11500
5884,13966,14045
5885,15446,15521
5886,15678,15883
5887,14902,15260
5888,13077,13326
5889,10622,10776
5890,7671,7779
5891,4794,4829
5892,2451,2412
5893,1096,1029
5894,666,494
5895,1473,1340
5896,3300,3196
5897,5750,5755
5898,8854,8782
5899,11599,11602
5900,14018,14066
5901,15361,15574
5902,15730,15899
5903,15006,15196
5904,13130,13222
5905,10464,10651
5906,7708,7845
5907,4754,4747
5908,2568,2566
5909,1093,944
5910,661,656
5911,1476,1365
5912,3236,3140
5913,5808,5725
5914,8708,8684
5915,11748,11843
5916,13944,14028
5917,15369,15398
5918,15711,15854
5919,15032,15213
5920,13139,13369
5921,10581,10733
5922,7763,7807
5923,4635,4693
5924,2568,2593
5925,1041,958
5926,718,541
5927,1469,1412
5928,3274,3086
5929,5829,5673
5930,8623,8680
5931,11779,11779
5932,13805,13912
5933,15493,15571
5934,15678,15835
5935,14970,15130
5936,13113,13413
5937,10584,10646
5938,7667,7738
5939,4827,4830
5940,2630,2601
5941,1053,995
5942,716,530
5943,1418,1387
5944,3304,3276
5945,5905,5806
5946,8613,8650
5947,11711,11737
5948,13816,13897
5949,15454,15559
5950,15673,15966
5951,14978,15128
5952,13087,13382
5953,10594,10721
5954,7707,7721
5955,4818,4826
5956,2362,2331
5957,1035,1085
5958,736,557
5959,1488,1493
5960,3393,3236
5961,5801,5790
5962,8708,8670
5963,11718,11735
5964,13843,14069
5965,15457,15535
5966,15646,15882
5967,14953,15223
5968,13253,13422
5969,10547,10773
5970,7604,7685
5971,4744,4803
5972,2475,2554
5973,1028,958
5974,665,426
5975,1460,1349
5976,3173,3112
5977,5802,5836
5978,8886,8865
5979,11636,11714
5980,14029,14154
5981,15356,15463
5982,15653,15880
5983,14977,15331
5984,13200,13376
5985,10540,10757
5986,7519,7654
5987,4843,4762
5988,2349,2316
5989,1081,1081
5990,662,464
5991,1445,1306
5992,3448,3293
5993,5813,5830
5994,8742,8676
5995,11738,11576
5996,13854,14105
5997,15432,15621
5998,15742,15905
5999,14867,15106
6000,13157,13408
6001,10607,10672
6002,7656,7804
6003,4804,4781
6004,2478,2517
6005,993,918
6006,713,518
6007,1523,1395
6008,3290,3051
6009,5864,5742
6010,8780,8780
6011,11698,11781
6012,13887,13920
6013,15499,15577
6014,15721,16017
6015,14874,15170
6016,13160,13288
6017,10541,10721
6018,7623,7661
6019,4762,4782
6020,2514,2547
6021,1085,1001
6022,716,659
6023,1504,1356
6024,3410,3216
6025,5834,5637
6026,8751,8776
6027,11670,11708
6028,13851,13924
6029,15366,15496
6030,15753,15876
6031,14901,15198
6032,13134,13232
6033,10648,10861
6034,7484,7662
6035,4831,4963
6036,2430,2409
6037,1128,1040
6038,671,665
6039,1519,1348
6040,3294,3207
6041,5964,5817
6042,8710,8663
6043,11521,11546
6044,14160,14166
6045,15368,15562
6046,15751,15962
6047,14942,15228
6048,13089,13304
6049,10482,10609
6050,7751,7869
6051,4718,4790
6052,2436,2348
6053,1063,1097
6054,575,550
6055,1439,1222
6056,3318,3187
6057,5761,5709
6058,8745,8694
6059,11735,11674
6060,14009,14070
6061,15453,15535
6062,15679,15937
6063,14848,15037
6064,13110,13368
6065,10583,10729
6066,7634,7772
6067,4808,4804
6068,2418,2496
6069,1081,1053
6070,710,538
6071,1604,1411
6072,3211,3068
6073,5829,5765
6074,8737,8735
6075,11701,11675
6076,13874,14094
6077,15377,15575
6078,15743,15987
6079,14894,15118
6080,13184,13257
6081,10549,10738
6082,7757,7890
6083,4735,4789
6084,2497,2518
6085,1024,1012
6086,731,644
6087,1522,1327
6088,3302,3168
6089,5906,5731
6090,8765,8791
6091,11605,11654
6092,13978,14153
6093,15444,15457
6094,15624,15845
6095,15042,15216
6096,13144,13227
6097,10564,10763
6098,7652,7812
6099,4811,4794
6100,2454,2477
6101,1049,995
6102,774,638
6103,1385,1243
6104,3291,3203
6105,6042,5878
6106,8784,8720
6107,11742,11691
6108,13814,13826
6109,15472,15560
6110,15737,15896
6111,14950,15243
6112,13125,13216
6113,10580,10774
6114,7559,7702
6115,4769,4840
6116,2395,2342
6117,1076,1165
6118,716,612
6119,1442,1147
6120,3257,3161
6121,5913,5814
6122,8813,8635
6123,11546,11576
6124,13889,14021
6125,15409,15497
6126,15838,15885
6127,14952,15276
6128,13122,13404
6129,10554,10721
6130,7558,7749
6131,4766,4747
6132,2568,2482
6133,1036,1028
6134,642,468
6135,1521,1411
6136,3208,3108
6137,5964,5838
6138,8744,8790
6139,11602,11537
6140,13988,14153
6141,15472,15609
6142,15669,15838
6143,15055,15306
6144,13151,13240
6145,10632,10766
6146,7645,7838
6147,4875,4849
6148,2391,2338
6149,1025,1008
6150,720,591
6151,1385,1170
6152,3383,3269
6153,5799,5748
6154,8805,8708
6155,11661,11781
6156,13907,13836
6157,15388,15562
6158,15830,15961
6159,14883,15196
6160,13115,13284
6161,10524,10711
6162,7689,7726
6163,4869,4898
6164,2518,2510
6165,947,915
6166,693,663
6167,1483,1208
6168,3282,3122
6169,5811,5844
6170,8728,8622
6171,11678,11748
6172,13979,14041
6173,15353,15491
6174,15738,15803
6175,14890,15131
6176,13172,13344
6177,10506,10732
6178,7557,7665
6179,4754,4742
6180,2566,2627
6181,964,982
6182,730,528
6183,1461,1376
6184,3338,3288
6185,5832,5660
6186,8775,8699
6187,11715,11765
6188,13916,13870
6189,15401,15538
6190,15722,15964
6191,14981,15156
6192,13151,13289
6193,10408,10711
6194,7705,7784
6195,4699,4716
6196,2495,2466
6197,1014,887
6198,737,667
6199,1410,1260
6200,3393,3178
6201,5820,5679
6202,8759,8766
6203,11620,11607
6204,13954,14096
6205,15264,15470
6206,15755,15871
6207,14992,15306
6208,13133,13287
6209,10594,10851
6210,7569,7719
6211,4793,4812
6212,2471,2346
6213,1050,1105
6214,649,641
6215,1406,1170
6216,3423,3129
6217,5814,5807
6218,8737,8707
6219,11621,11601
6220,13970,14065
6221,15337,15505
6222,15759,15961
6223,14971,15351
6224,13017,13254
6225,10568,10722
6226,7696,7858
6227,4644,4803
6228,2469,2445
6229,1086,1098
6230,656,601
6231,1416,1213
6232,3259,3106
6233,5833,5751
6234,8941,8915
6235,11561,11445
6236,13949,14029
6237,15342,15520
6238,15770,15873
6239,15043,15212
6240,13151,13344
6241,10572,10662
6242,7674,7809
6243,4826,4869
6244,2483,2413
6245,1006,957
6246,712,485
6247,1453,1424
6248,3287,3171
6249,5898,5744
6250,8890,8923
6251,11573,11748
6252,13881,13981
6253,15345,15536
6254,15788,15777
6255,14969,15320
6256,13257,13360
6257,10406,10646
6258,7632,7695
6259,4745,4808
6260,2546,2627
6261,1107,1030
6262,619,417
6263,1460,1434
6264,3321,3156
6265,5909,5806
6266,8785,8658
6267,11732,11676
6268,13951,14185
6269,15334,15560
6270,15755,15947
6271,14967,15308
6272,13121,13397
6273,10537,10798
6274,7555,7672
6275,4817,4858
6276,2407,2399
6277,1090,1105
6278,627,438
6279,1498,1370
6280,3311,3270
6281,5911,5753
6282,8772,8685
6283,11604,11584
6284,14079,14105
6285,15282,15479
6286,15657,15949
6287,14967,15110
6288,13183,13508
6289,10516,10658
6290,7578,7706
6291,4844,4805
6292,2337,2375
6293,1090,1042
6294,706,602
6295,1490,1364
6296,3267,3110
6297,5821,5845
6298,8881,8844
6299,11543,11569
6300,13941,14038
6301,15399,15577
6302,15714,15892
6303,14970,15305
6304,13082,13297
6305,10536,10712
6306,7609,7803
6307,4661,4723
6308,2538,2541
6309,1080,1031
6310,709,555
6311,1397,1288
6312,3368,3219
6313,5817,5732
6314,8692,8790
6315,11582,11586
6316,13985,14163
6317,15380,15586
6318,15723,15964
6319,14985,15132
6320,13202,13359
6321,10500,10642
6322,7541,7668
6323,4776,4885
6324,2407,2414
6325,1034,937
6326,679,504
6327,1412,1369
6328,3368,3306
6329,5767,5718
6330,8930,8843
6331,11611,11708
6332,14017,14179
6333,15386,15481
6334,15741,15902
6335,14882,15106
6336,13205,13455
6337,10583,10636
6338,7536,7707
6339,4862,4825
6340,2462,2393
6341,1028,1085
6342,790,720
6343,1475,1399
6344,3216,3045
6345,5814,5779
6346,8810,8730
6347,11623,11575
6348,13871,14097
6349,15398,15550
6350,15666,16074
6351,14933,15131
6352,13139,13282
6353,10498,10611
6354,7624,7784
6355,4882,4853
6356,2520,2504
6357,1010,968
6358,706,662
6359,1404,1150
6360,3286,3151
6361,5959,5771
6362,8788,8745
6363,11667,11683
6364,13864,14040
6365,15386,15447
6366,15714,15873
6367,14857,15156
6368,13103,13299
6369,10467,10605
6370,7749,7883
6371,4857,4817
6372,2425,2547
6373,1090,931
6374,675,705
6375,1442,1247
6376,3259,3178
6377,5867,5753
6378,8856,8786
6379,11519,11657
6380,13980,14172
6381,15442,15471
6382,15817,15869
6383,14946,15241
6384,13171,13391
6385,10503,10634
6386,7677,7784
6387,4833,4813
6388,2363,2384
6389,1092,1118
6390,698,652
6391,1417,1396
6392,3263,3107
6393,5876,5834
6394,8750,8684
6395,11605,11585
6396,13924,14006
6397,15419,15524
6398,15760,15862
6399,14973,15342
6400,13044,13324
6401,10478,10546
6402,7685,7846
6403,4735,4717
6404,2582,2586
6405,1026,949
6406,714,421
6407,1433,1347
6408,3401,3226
6409,5876,5700
6410,8702,8649
6411,11611,11735
6412,13894,14009
6413,15494,15530
6414,15717,15912
6415,14966,15204
6416,13153,13395
6417,10486,10635
6418,7605,7832
6419,4719,4738
6420,2412,2342
6421,1078,1042
6422,632,569
6423,1432,1477
6424,3301,3275
6425,5809,5746
6426,8792,8668
6427,11656,11614
6428,13976,14080
6429,15358,15590
6430,15677,15906
6431,14905,15108
6432,13207,13505
6433,10453,10696
6434,7612,7784
6435,4859,4859
6436,2340,2305
6437,1038,1008
6438,730,590
6439,1509,1389
6440,3206,3042
6441,5935,5858
6442,8624,8634
6443,11661,11758
6444,13883,13936
6445,15413,15521
6446,15651,16027
6447,14891,15139
6448,13197,13406
6449,10403,10627
6450,7626,7650
6451,4813,4825
6452,2426,2519
6453,1004,934
6454,676,509
6455,1470,1397
6456,3189,3155
6457,5935,5907
6458,8771,8703
6459,11537,11712
6460,14030,13984
6461,15377,15467
6462,15769,15872
6463,14914,15319
6464,13186,13333
6465,10466,10638
6466,7756,7899
6467,4790,4790
6468,2400,2519
6469,1122,1147
6470,609,598
6471,1537,1479
6472,3306,3172
6473,5874,5694
6474,8762,8786
6475,11630,11545
6476,14008,14055
6477,15451,15609
6478,15711,15858
6479,15078,15188
6480,13131,13246
6481,10560,10756
6482,7663,7715
6483,4714,4717
6484,2440,2482
6485,1005,948
6486,685,554
6487,1394,1223
6488,3354,3270
6489,5826,5704
6490,8753,8794
6491,11740,11797
6492,13943,13926
6493,15427,15573
6494,15671,15882
6495,14935,15157
6496,13190,13225
6497,10623,10855
6498,7549,7659
6499,4743,4770
6500,2449,2458
6501,1119,1020
6502,622,650
6503,1621,1388
6504,3323,3270
6505,5761,5761
6506,8908,8746
6507,11642,11726
6508,13748,13882
6509,15555,15540
6510,15648,15954
6511,14938,15222
6512,13255,13376
6513,10692,10725
6514,7620,7664
6515,4726,4742
6516,2529,2539
6517,1154,1028
6518,603,514
6519,1512,1413
6520,3279,3171
6521,5815,5721
6522,8877,8869
6523,11585,11505
6524,14092,14107
6525,15374,15643
6526,15762,15920
6527,14970,15204
6528,13086,13384
6529,10536,10691
6530,7675,7841
6531,4793,4845
6532,2522,2439
6533,1064,1011
6534,654,514
6535,1455,1415
6536,3359,3294
6537,5964,5762
6538,8694,8631
6539,11631,11733
6540,13801,13868
6541,15492,15595
6542,15834,15800
6543,14963,15269
6544,13198,13405
6545,10447,10609
6546,7565,7597
6547,4893,4932
6548,2485,2553
6549,1015,993
6550,662,409
6551,1541,1304
6552,3310,3280
6553,5818,5679
6554,8856,8817
6555,11617,11714
6556,13849,13877
6557,15336,15583
6558,15720,15974
6559,15048,15102
6560,13107,13241
6561,10463,10702
6562,7602,7661
6563,4929,4927
6564,2526,2424
6565,1107,1018
6566,720,563
6567,1485,1294
6568,3221,3105
6569,5823,5835
6570,8687,8650
6571,11737,11694
6572,13818,13907
6573,15379,15518
6574,15824,15875
6575,14979,15308
6576,13131,13339
6577,10543,10712
6578,7688,7733
6579,4743,4748
6580,2524,2490
6581,958,991
6582,716,470
6583,1464,1335
6584,3230,3006
6585,5959,5859
6586,8739,8724
6587,11565,11666
6588,13886,14035
6589,15426,15482
6590,15718,15995
6591,14913,15134
6592,13137,13208
6593,10530,10777
6594,7713,7818
6595,4825,4812
6596,2504,2478
6597,1034,923
6598,728,708
6599,1325,1149
6600,3366,3203
6601,5971,5765
6602,8719,8619
6603,11625,11665
6604,13922,14031
6605,15455,15479
6606,15678,16031
6607,15005,15204
6608,13138,13322
6609,10517,10728
6610,7768,7810
6611,4815,4802
6612,2541,2668
6613,939,907
6614,725,509
6615,1536,1304
6616,3199,3121
6617,5888,5882
6618,8857,8710
6619,11631,11711
6620,13997,13995
6621,15299,15410
6622,15778,15922
6623,14968,15342
6624,13134,13258
6625,10597,10789
6626,7560,7704
6627,4809,4707
6628,2494,2634
6629,1152,1060
6630,634,615
6631,1471,1348
6632,3268,3107
6633,5972,5811
6634,8709,8713
6635,11603,11611
6636,13940,14056
6637,15431,15573
6638,15746,15945
6639,15065,15302
6640,12964,13253
6641,10604,10720
6642,7694,7922
6643,4648,4750
6644,2517,2486
6645,1072,957
6646,668,624
6647,1490,1353
6648,3319,3173
6649,5816,5728
6650,9036,8923
6651,11561,11651
6652,13808,13882
6653,15437,15512
6654,15768,15936
6655,14967,15271
6656,13116,13361
6657,10408,10554
6658,7744,7726
6659,4694,4712
6660,2513,2528
6661,1052,941
6662,653,417
6663,1448,1351
6664,3290,3114
6665,5818,5730
6666,8941,8907
6667,11585,11631
6668,13869,14081
6669,15431,15420
6670,15826,15863
6671,14955,15223
6672,13081,13303
6673,10581,10624
6674,7636,7809
6675,4862,4767
6676,2576,2643
6677,932,939
6678,768,631
6679,1326,1202
6680,3192,3137
6681,5863,5764
6682,8755,8702
6683,11614,11786
6684,13920,13963
6685,15347,15527
6686,15838,15878
6687,14868,15150
6688,13176,13228
6689,10610,10765
6690,7661,7822
6691,4746,4733
6692,2535,2495
6693,1106,1001
6694,652,664
6695,1430,1208
6696,3320,3270
6697,5791,5566
6698,8942,8814
6699,11600,11672
6700,13789,13939
6701,15445,15499
6702,15725,15940
6703,14896,15175
6704,13097,13305
6705,10552,10725
6706,7462,7599
6707,4827,4787
6708,2406,2505
6709,1084,1048
6710,642,648
6711,1477,1210
6712,3220,3121
6713,6014,5859
6714,8638,8704
6715,11623,11584
6716,13878,14145
6717,15471,15640
6718,15747,15881
6719,14993,15312
6720,13028,13265
6721,10475,10654
6722,7700,7902
6723,4711,4827
6724,2496,2360
6725,1057,1115
6726,691,574
6727,1511,1426
6728,3225,3136
6729,5859,5804
6730,8717,8670
6731,11677,11656
6732,13969,14078
6733,15351,15603
6734,15722,15785
6735,14973,15318
6736,13116,13308
6737,10516,10665
6738,7668,7708
6739,4766,4771
6740,2487,2594
6741,1029,1020
6742,648,589
6743,1485,1258
6744,3208,3100
6745,5871,5769
6746,8846,8828
6747,11727,11770
6748,13845,13906
6749,15480,15537
6750,15663,15844
6751,14946,15166
6752,13176,13289
6753,10503,10625
6754,7621,7604
6755,4933,4995
6756,2331,2340
6757,1113,953
6758,738,647
6759,1406,1305
6760,3321,3265
6761,5802,5738
6762,8813,8638
6763,11739,11779
6764,13747,13886
6765,15457,15500
6766,15759,15958
6767,14898,15155
6768,13160,13307
6769,10481,10610
6770,7592,7707
6771,4717,4857
6772,2499,2439
6773,1140,1115
6774,728,721
6775,1515,1310
6776,3212,3158
6777,5974,5817
6778,8816,8805
6779,11556,11425
6780,13886,14006
6781,15382,15577
6782,15729,15882
6783,15062,15303
6784,13092,13295
6785,10475,10667
6786,7686,7878
6787,4821,4810
6788,2413,2336
6789,1105,1123
6790,642,615
6791,1468,1316
6792,3264,3089
6793,5935,5860
6794,8790,8718
6795,11687,11622
6796,13850,13994
6797,15424,15564
6798,15722,15877
6799,14949,15162
6800,13215,13310
6801,10462,10539
6802,7745,7918
6803,4759,4867
6804,2456,2497
6805,1116,937
6806,699,643
6807,1420,1219
6808,3324,3194
6809,5794,5732
6810,8698,8690
6811,11563,11712
6812,14021,14108
6813,15382,15514
6814,15767,15877
6815,14930,15190
6816,13259,13361
6817,10365,10548
6818,7604,7701
6819,4892,4832
6820,2433,2364
6821,1071,1095
6822,604,539
6823,1537,1388
6824,3268,3148
6825,5809,5780
6826,8842,8844
6827,11653,11640
6828,13862,14039
6829,15369,15501
6830,15662,15952
6831,14977,15170
6832,13196,13421
6833,10522,10655
6834,7712,7867
6835,4804,4759
6836,2530,2568
6837,1095,919
6838,674,511
6839,1600,1321
6840,3272,3208
6841,5815,5737
6842,8783,8638
6843,11856,11844
6844,13873,14017
6845,15361,15412
6846,15660,15910
6847,14982,15170
6848,13163,13401
6849,10556,10738
6850,7536,7608
6851,4761,4706
6852,2564,2605
6853,1070,998
6854,695,548
6855,1440,1412
6856,3280,3132
6857,5956,5832
6858,8726,8691
6859,11630,11739
6860,13991,14145
6861,15424,15629
6862,15812,15901
6863,14899,15285
6864,13198,13340
6865,10566,10769
6866,7523,7634
6867,4871,4793
6868,2464,2455
6869,1086,948
6870,665,421
6871,1507,1361
6872,3399,3275
6873,5895,5759
6874,8782,8695
6875,11637,11665
6876,13990,14104
6877,15382,15506
6878,15767,15895
6879,14964,15114
6880,13193,13519
6881,10568,10636
6882,7656,7817
6883,4865,4853
6884,2430,2350
6885,1112,1062
6886,658,641
6887,1412,1388
6888,3234,3122
6889,6012,5861
6890,8697,8612
6891,11623,11552
6892,13870,14102
6893,15379,15556
6894,15728,15846
6895,15008,15273
6896,13048,13239
6897,10504,10641
6898,7758,7859
6899,4776,4797
6900,2579,2599
6901,978,994
6902,749,613
6903,1389,1254
6904,3258,3133
6905,5881,5758
6906,8967,8806
6907,11607,11768
6908,13878,14147
6909,15449,15533
6910,15736,15846
6911,14975,15130
6912,13072,13282
6913,10612,10779
6914,7671,7818
6915,4820,4797
6916,2478,2572
6917,945,968
6918,684,663
6919,1433,1197
6920,3352,3264
6921,5844,5700
6922,8608,8636
6923,11849,11793
6924,13899,13857
6925,15505,15550
6926,15717,15905
6927,14949,15142
6928,13127,13387
6929,10485,10603
6930,7610,7713
6931,4857,4831
6932,2502,2471
6933,1092,1005
6934,723,503
6935,1616,1388
6936,3177,3146
6937,5944,5875
6938,8631,8724
6939,11672,11738
6940,14013,14101
6941,15331,15460
6942,15634,15872
6943,14973,15285
6944,13028,13272
6945,10706,10883
6946,7457,7677
6947,4817,4746
6948,2553,2583
6949,1036,952
6950,644,571
6951,1452,1271
6952,3301,3220
6953,5796,5743
6954,8813,8685
6955,11516,11715
6956,13856,14037
6957,15448,15578
6958,15746,15941
6959,14980,15146
6960,13097,13241
6961,10595,10846
6962,7580,7774
6963,4863,4828
6964,2417,2446
6965,1093,1008
6966,682,664
6967,1458,1230
6968,3265,3146
6969,5907,5842
6970,8830,8747
6971,11561,11692
6972,13804,13872
6973,15466,15509
6974,15711,15883
6975,14969,15270
6976,13178,13329
6977,10414,10538
6978,7662,7717
6979,4838,4848
6980,2431,2380
6981,1020,1044
6982,648,455
6983,1435,1351
6984,3254,3127
6985,5883,5824
6986,8893,8808
6987,11565,11561
6988,13946,14063
6989,15428,15577
6990,15738,15880
6991,14939,15184
6992,13077,13250
6993,10526,10679
6994,7792,7924
6995,4748,4771
6996,2462,2443
6997,1038,973
6998,665,643
6999,1449,1272
7000,3227,3107
7001,5761,5687
7002,8845,8737
7003,11640,11725
7004,13985,14105
7005,15359,15489
7006,15752,15838
7007,14958,15221
7008,13143,13317
7009,10664,10905
7010,7500,7666
7011,4790,4841
7012,2557,2565
7013,1044,999
7014,681,483
7015,1472,1436
7016,3281,3127
7017,5806,5747
7018,8866,8763
7019,11618,11717
7020,13877,14160
7021,15350,15561
7022,15838,15905
7023,14986,15285
7024,13103,13306
7025,10574,10846
7026,7624,7683
7027,4863,4840
7028,2500,2407
7029,1013,1041
7030,709,571
7031,1475,1150
7032,3272,3083
7033,6025,5908
7034,8733,8610
7035,11730,11661
7036,14027,14097
7037,15428,15498
7038,15716,15973
7039,14945,15128
7040,13197,13392
7041,10625,10804
7042,7463,7669
7043,4838,4880
7044,2511,2502
7045,1020,917
7046,728,481
7047,1545,1320
7048,3313,3229
7049,5734,5654
7050,8951,8894
7051,11573,11640
7052,13973,14033
7053,15277,15512
7054,15831,15963
7055,14973,15223
7056,13167,13242
7057,10428,10611
7058,7631,7731
7059,4708,4827
7060,2583,2430
7061,1051,996
7062,615,638
7063,1421,1166
7064,3235,3109
7065,5789,5776
7066,8959,8830
7067,11627,11847
7068,13843,13932
7069,15387,15515
7070,15732,15870
7071,14978,15254
7072,13166,13287
7073,10469,10637
7074,7586,7669
7075,4822,4795
7076,2561,2607
