# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-30T17:33:39+00:00
# capture_name=after_pin_swap_bigger_amplitude_01.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=1123
# firmware_status_timestamp=2026-08-30T17:33:39+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=1.79058302809e-05
# calibrated_volts_per_div_ch2=0.0366711404153
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=harmonics
# series_id=after_pin_swap_bigger_amplitude
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=5000000
# generator_amplitude_vpk=0.13
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=1
# invalid_frames_before_capture=1
index,ch1_raw,ch2_raw
6750,12511,12398
6751,14539,14707
6752,15389,16085
6753,15508,16096
6754,14381,14714
6755,12152,12662
6756,9592,9798
6757,6837,6955
6758,4105,3974
6759,2209,1687
6760,1066,631
6761,1127,563
6762,2389,1504
6763,4440,3852
6764,7171,6759
6765,9942,9583
6766,12412,12195
6767,14502,14690
6768,15527,16014
6769,15453,16001
6770,14293,14894
6771,12310,12776
6772,9620,9960
6773,6769,6875
6774,4165,3906
6775,2180,1603
6776,1106,478
6777,1198,654
6778,2387,1660
6779,4435,3676
6780,7135,6653
6781,9905,9518
6782,12434,12389
6783,14479,14633
6784,15494,15966
6785,15451,16022
6786,14390,14859
6787,12326,12718
6788,9643,9989
6789,6772,6789
6790,4247,3847
6791,2014,1664
6792,1078,443
6793,1247,513
6794,2467,1732
6795,4340,3682
6796,7122,6649
6797,9933,9639
6798,12430,12381
6799,14583,14777
6800,15557,16065
6801,15328,15979
6802,14425,14703
6803,12205,12774
6804,9632,9917
6805,6712,6556
6806,4118,3966
6807,2130,1752
6808,1163,341
6809,1213,644
6810,2240,1614
6811,4447,3558
6812,7053,6562
6813,9827,9793
6814,12718,12384
6815,14445,14771
6816,15483,15903
6817,15460,16016
6818,14351,14766
6819,12205,12676
6820,9725,9870
6821,6585,6742
6822,4088,3785
6823,2370,1780
6824,984,703
6825,1190,483
6826,2378,1337
6827,4302,3714
6828,6969,6675
6829,9998,9617
6830,12523,12429
6831,14480,14719
6832,15477,15963
6833,15487,15979
6834,14246,14597
6835,12340,12923
6836,9472,9997
6837,6742,6750
6838,4184,3788
6839,2136,1752
6840,1096,764
6841,1230,362
6842,2410,1654
6843,4313,3704
6844,7011,6618
6845,9960,9545
6846,12553,12493
6847,14498,14753
6848,15506,15843
6849,15382,15902
6850,14391,14878
6851,12293,12723
6852,9437,9849
6853,6797,6933
6854,4174,3827
6855,2122,1752
6856,1097,495
6857,1297,533
6858,2369,1577
6859,4426,3736
6860,6934,6592
6861,9937,9649
6862,12618,12449
6863,14458,14667
6864,15494,16034
6865,15488,16114
6866,14454,14722
6867,12034,12862
6868,9625,9931
6869,6821,6581
6870,4113,4017
6871,2109,1799
6872,1139,487
6873,1194,371
6874,2344,1578
6875,4486,3774
6876,6966,6762
6877,9906,9393
6878,12542,12386
6879,14428,14793
6880,15599,15985
6881,15514,15884
6882,14225,14753
6883,12261,12756
6884,9645,9879
6885,6719,6878
6886,4177,3948
6887,2214,1712
6888,1020,585
6889,1236,413
6890,2362,1481
6891,4281,3766
6892,7118,6581
6893,9928,9524
6894,12443,12375
6895,14457,14741
6896,15544,16031
6897,15417,15943
6898,14402,14813
6899,12380,12828
6900,9353,9741
6901,6740,6790
6902,4259,3875
6903,2053,1872
6904,1198,699
6905,1282,383
6906,2366,1602
6907,4222,3854
6908,7188,6682
6909,9937,9584
6910,12497,12393
6911,14461,14667
6912,15465,15968
6913,15474,15938
6914,14335,14711
6915,12218,12839
6916,9533,9797
6917,6813,6730
6918,4197,4002
6919,2124,1899
6920,1159,417
6921,1240,371
6922,2306,1723
6923,4496,3752
6924,7128,6730
6925,9764,9523
6926,12658,12466
6927,14399,14547
6928,15482,16078
6929,15589,15948
6930,14323,14793
6931,12257,12904
6932,9701,9813
6933,6660,6711
6934,4031,4115
6935,2228,1699
6936,1118,570
6937,1210,440
6938,2405,1537
6939,4356,3677
6940,7053,6632
6941,9941,9533
6942,12509,12500
6943,14489,14887
6944,15580,15914
6945,15556,15910
6946,14285,14922
6947,12182,12612
6948,9525,9812
6949,6788,6711
6950,4227,4087
6951,2169,1871
6952,1164,537
6953,1241,322
6954,2210,1695
6955,4316,3822
6956,7236,6520
6957,9885,9447
6958,12417,12415
6959,14586,14780
6960,15648,15926
6961,15435,16056
6962,14361,14865
6963,12195,12634
6964,9598,9723
6965,6809,7069
6966,4130,4040
6967,2127,1712
6968,1245,311
6969,1211,506
6970,2195,1685
6971,4500,3787
6972,7109,6561
6973,9992,9797
6974,12473,12297
6975,14409,14742
6976,15523,15919
6977,15541,15955
6978,14308,14979
6979,12236,12807
6980,9488,9652
6981,6818,6770
6982,4042,4045
6983,2133,1684
6984,1227,529
6985,1246,501
6986,2281,1705
6987,4382,3605
6988,7057,6583
6989,9947,9639
6990,12512,12464
6991,14361,14745
6992,15594,15911
6993,15481,15859
6994,14132,14912
6995,12273,12726
6996,9816,9788
6997,6543,6798
6998,4115,3906
6999,2078,1497
7000,1113,404
7001,1177,491
7002,2339,1534
7003,4463,3834
7004,7097,6519
7005,9870,9404
7006,12501,12662
7007,14492,14693
7008,15649,15884
7009,15474,16002
7010,14170,14842
7011,12379,12813
7012,9494,9715
7013,6741,6838
7014,4153,3980
7015,2094,1898
7016,1130,495
7017,1287,426
7018,2243,1832
7019,4394,3731
7020,7220,6414
7021,9848,9571
7022,12457,12624
7023,14670,14642
7024,15479,15922
7025,15380,15972
7026,14378,14801
7027,12231,12780
7028,9571,9751
7029,6868,6781
7030,3941,3957
7031,2115,1675
7032,1248,498
7033,1224,622
7034,2214,1578
7035,4367,3610
7036,7192,6585
7037,9882,9770
7038,12450,12538
7039,14545,14605
7040,15521,15867
7041,15392,16022
7042,14257,14967
7043,12317,12725
7044,9637,9872
7045,6620,6777
7046,4137,4071
7047,2200,1750
7048,1111,385
7049,1155,598
7050,2394,1762
7051,4316,3480
7052,7077,6656
7053,9932,9587
7054,12552,12586
7055,14443,14633
7056,15553,15948
7057,15486,16014
7058,14181,15035
7059,12309,12701
7060,9654,9757
7061,6613,6875
7062,4049,3953
7063,2183,1703
7064,1101,522
7065,1176,593
7066,2303,1550
7067,4454,3637
7068,7116,6587
7069,9957,9705
7070,12469,12525
7071,14455,14478
7072,15462,15923
7073,15432,16186
7074,14364,14962
7075,12323,12553
7076,9426,9729
7077,6724,6875
7078,4267,4009
7079,2146,1817
7080,1172,389
7081,1213,493
7082,2207,1714
7083,4444,3634
7084,7159,6718
7085,9806,9617
7086,12463,12429
7087,14524,14637
7088,15460,15958
7089,15490,15982
7090,14273,14794
7091,12285,12881
7092,9522,9855
7093,6748,6711
7094,4084,4039
7095,2202,1670
7096,1214,514
7097,1064,407
7098,2209,1592
7099,4511,3661
7100,7087,6717
7101,9831,9663
7102,12561,12379
7103,14486,14741
7104,15574,15973
7105,15427,15881
7106,14252,14847
7107,12340,12719
7108,9610,9845
7109,6729,7177
7110,4199,3937
7111,2182,1543
7112,1006,660
7113,1121,524
7114,2421,1462
7115,4431,3738
7116,7076,6749
7117,9849,9491
7118,12561,12610
7119,14562,14701
7120,15444,15894
7121,15486,16085
7122,14325,14836
7123,12199,12437
7124,9486,9783
7125,6756,7046
7126,4235,3915
7127,2156,1752
7128,1069,574
7129,1320,341
7130,2328,1600
7131,4354,3841
7132,7194,6558
7133,9813,9688
7134,12535,12518
7135,14552,14659
7136,15541,15952
7137,15368,16154
7138,14350,14750
7139,12231,12621
7140,9430,9870
7141,6806,6833
7142,4168,3852
7143,2204,1867
7144,1159,609
7145,1231,439
7146,2197,1620
7147,4445,3582
7148,7093,6692
7149,9782,9782
7150,12739,12379
7151,14526,14730
7152,15377,16026
7153,15414,15908
7154,14330,14687
7155,12293,12790
7156,9491,9903
7157,6784,6990
7158,3987,3864
7159,2198,1579
7160,1114,513
7161,1174,642
7162,2430,1485
7163,4418,3565
7164,7027,6774
7165,9896,9482
7166,12581,12439
7167,14509,14869
7168,15484,15974
7169,15503,15978
7170,14248,14751
7171,12318,12743
7172,9405,9780
7173,6695,6764
7174,4167,3914
7175,2095,1714
7176,1117,673
7177,1193,484
7178,2397,1581
7179,4455,3669
7180,7102,6812
7181,9922,9642
7182,12480,12332
7183,14514,14734
7184,15460,15902
7185,15428,16036
7186,14350,14836
7187,12334,12706
7188,9488,9983
7189,6694,6871
7190,4208,3732
7191,2134,1787
7192,1131,645
7193,1237,459
7194,2325,1488
7195,4393,3731
7196,7090,6608
7197,9814,9663
7198,12703,12462
7199,14516,14714
7200,15427,16156
7201,15515,15914
7202,14377,14786
7203,12178,12812
7204,9510,9810
7205,6838,6705
7206,4044,4041
7207,2174,1612
7208,1188,584
7209,1127,468
7210,2337,1528
7211,4456,3656
7212,7042,6855
7213,9834,9507
7214,12673,12332
7215,14464,14872
7216,15502,16009
7217,15489,15846
7218,14291,14749
7219,12260,12704
7220,9537,9790
7221,6641,6965
7222,4209,3886
7223,2065,1667
7224,983,637
7225,1199,510
7226,2434,1533
7227,4357,3871
7228,6991,6655
7229,9952,9570
7230,12598,12304
7231,14454,14869
7232,15521,16089
7233,15486,15901
7234,14270,14770
7235,12337,12771
7236,9542,9942
7237,6729,6790
7238,4138,3900
7239,2078,1672
7240,1118,616
7241,1241,370
7242,2350,1608
7243,4398,3829
7244,6986,6490
7245,9932,9521
7246,12499,12450
7247,14533,14826
7248,15649,16010
7249,15438,16039
7250,14318,14748
7251,12273,12687
7252,9359,9763
7253,6736,6674
7254,4173,3964
7255,2200,1873
7256,1150,644
7257,1205,320
7258,2344,1569
7259,4360,3723
7260,7117,6708
7261,9857,9623
7262,12522,12380
7263,14510,14850
7264,15576,16083
7265,15536,15968
7266,14315,14737
7267,12105,12752
7268,9636,9826
7269,6805,6650
7270,4001,4085
7271,2195,1687
7272,1214,560
7273,1193,552
7274,2341,1445
7275,4409,3748
7276,7041,6679
7277,9924,9430
7278,12527,12324
7279,14524,14945
7280,15588,16016
7281,15512,15938
7282,14238,14822
7283,12285,12866
7284,9565,9667
7285,6646,6859
7286,4190,4098
7287,2182,1636
7288,1093,649
7289,1293,423
7290,2385,1633
7291,4279,3804
7292,7166,6394
7293,9943,9710
7294,12575,12632
7295,14525,14667
7296,15424,15918
7297,15384,15955
7298,14394,14703
7299,12164,12799
7300,9498,9909
7301,6802,6568
7302,4240,3939
7303,2016,1866
7304,1128,470
7305,1308,417
7306,2277,1703
7307,4394,3875
7308,7138,6483
7309,9969,9651
7310,12480,12560
7311,14445,14738
7312,15592,15821
7313,15487,15963
7314,14301,14917
7315,12097,12677
7316,9723,9751
7317,6718,6766
7318,4035,4026
7319,2041,1592
7320,1229,359
7321,1252,617
7322,2279,1685
7323,4403,3622
7324,7166,6771
7325,9964,9536
7326,12551,12410
7327,14452,14858
7328,15574,15939
7329,15437,15750
7330,14330,14871
7331,12276,12962
7332,9562,9695
7333,6744,6799
7334,4077,3985
7335,2104,1765
7336,1150,276
7337,1180,496
7338,2337,1666
7339,4436,3791
7340,7219,6762
7341,9879,9419
7342,12566,12498
7343,14470,14903
7344,15625,15933
7345,15533,15867
7346,14193,14948
7347,12276,12707
7348,9699,9866
7349,6744,6863
7350,4084,3968
7351,2105,1783
7352,1124,391
7353,1284,428
7354,2337,1932
7355,4360,3773
7356,7244,6523
7357,9912,9710
7358,12448,12721
7359,14617,14723
7360,15513,15946
7361,15447,15816
7362,14331,14870
7363,12239,12855
7364,9556,9782
7365,6770,6716
7366,4091,3989
7367,2095,1897
7368,1209,356
7369,1258,436
7370,2235,1782
7371,4438,3688
7372,7157,6614
7373,9970,9628
7374,12564,12546
7375,14516,14778
7376,15448,15912
7377,15507,15875
7378,14182,14943
7379,12232,12816
7380,9658,9697
7381,6702,6874
7382,4087,4005
7383,2143,1565
7384,1142,422
7385,1265,549
7386,2284,1746
7387,4369,3674
7388,7199,6628
7389,9980,9589
7390,12458,12651
7391,14626,14809
7392,15621,16039
7393,15404,16015
7394,14238,14984
7395,12266,12677
7396,9612,9773
7397,6734,6992
7398,4106,3954
7399,2183,1655
7400,1145,483
7401,1221,566
7402,2421,1632
7403,4452,3845
7404,7071,6602
7405,9998,9606
7406,12518,12608
7407,14511,14780
7408,15610,15905
7409,15507,16028
7410,14240,14978
7411,12389,12717
7412,9538,9862
7413,6581,6643
7414,4111,3827
7415,2001,1728
7416,1165,538
7417,1283,414
7418,2228,1707
7419,4459,3724
7420,7222,6412
7421,9886,9829
7422,12455,12495
7423,14580,14669
7424,15547,15909
7425,15405,16159
7426,14301,14805
7427,12300,12633
7428,9486,9830
7429,6738,6888
7430,4001,3922
7431,2193,1657
7432,1253,553
7433,1213,535
7434,2290,1684
7435,4519,3589
7436,7089,6824
7437,9930,9687
7438,12680,12444
7439,14470,14673
7440,15457,16131
7441,15551,16026
7442,14279,14861
7443,12274,12744
7444,9660,9871
7445,6767,6755
7446,4042,3970
7447,2178,1642
7448,1157,481
7449,1184,685
7450,2343,1572
7451,4541,3803
7452,7122,6815
7453,9905,9536
7454,12580,12536
7455,14499,14689
7456,15558,15979
7457,15409,15954
7458,14318,14976
7459,12323,12676
7460,9709,9883
7461,6627,6747
7462,4167,3906
7463,2077,1552
7464,1156,537
7465,1131,583
7466,2395,1741
7467,4542,3547
7468,7136,6631
7469,9857,9613
7470,12478,12434
7471,14640,14735
7472,15532,15981
7473,15349,16148
7474,14395,14904
7475,12341,12642
7476,9532,9875
7477,6668,6777
7478,4240,3948
7479,2170,1744
7480,1112,337
7481,1242,561
7482,2376,1739
7483,4489,3684
7484,7102,6660
7485,9827,9667
7486,12542,12413
7487,14597,14749
7488,15574,16107
7489,15513,15991
7490,14325,14748
7491,12102,12654
7492,9640,9751
7493,6683,6786
7494,4025,4016
7495,2185,1450
7496,1173,621
7497,1133,597
7498,2381,1565
7499,4609,3686
7500,7001,6879
7501,9978,9715
7502,12637,12342
7503,14501,14616
7504,15547,16061
7505,15467,16031
7506,14217,14770
7507,12371,12715
7508,9517,9963
7509,6698,6996
7510,4166,3856
7511,2259,1659
7512,1115,708
7513,1181,475
7514,2433,1497
7515,4389,3684
7516,7076,6795
7517,10029,9626
7518,12598,12483
7519,14474,14850
7520,15592,16059
7521,15500,15864
7522,14261,14897
7523,12239,12660
7524,9590,9777
7525,6767,6926
7526,4165,3962
7527,2183,1739
7528,1088,534
7529,1255,475
7530,2333,1563
7531,4543,3863
7532,7183,6757
7533,9940,9724
7534,12457,12318
7535,14588,14676
7536,15488,15952
7537,15387,16167
7538,14435,14729
7539,12385,12801
7540,9470,9979
7541,6712,6933
7542,4166,3893
7543,2080,1710
7544,1243,559
7545,1168,562
7546,2249,1633
7547,4506,3530
7548,7092,6890
7549,9887,9814
7550,12715,12260
7551,14493,14752
7552,15518,16206
7553,15553,15958
7554,14348,14796
7555,12154,12785
7556,9622,9975
7557,6753,6695
7558,4137,3857
7559,2130,1748
7560,1176,642
7561,1134,476
7562,2367,1491
7563,4493,3866
7564,7189,6827
7565,9890,9575
7566,12566,12457
7567,14477,14807
7568,15560,15939
7569,15497,16008
7570,14251,14814
7571,12416,12647
7572,9567,9900
7573,6613,6883
7574,4208,3824
7575,2093,1666
7576,1035,617
7577,1268,413
7578,2428,1654
7579,4449,3741
7580,7071,6664
7581,10093,9862
7582,12620,12426
7583,14493,14744
7584,15502,15937
7585,15431,16065
7586,14385,14695
7587,12274,12756
7588,9548,10026
7589,6756,6618
7590,4169,3702
7591,1981,1723
7592,1124,383
7593,1260,526
7594,2369,1701
7595,4393,3880
7596,7246,6609
7597,9897,9748
7598,12533,12342
7599,14590,14825
7600,15586,16102
7601,15464,15961
7602,14437,14727
7603,12153,12830
7604,9525,9696
7605,6853,6880
7606,4136,4103
7607,2174,1711
7608,1180,468
7609,1166,442
7610,2367,1635
7611,4542,3822
7612,7015,6497
7613,9893,9625
7614,12641,12453
7615,14502,14863
7616,15518,15884
7617,15536,15906
7618,14268,14918
7619,12284,12804
7620,9632,9759
7621,6746,6843
7622,4123,3874
7623,2203,1701
7624,1097,661
7625,1283,499
7626,2479,1606
7627,4346,3915
7628,7199,6649
7629,9989,9569
7630,12572,12485
7631,14490,14899
7632,15549,15922
7633,15469,15908
7634,14215,14887
7635,12320,12746
7636,9584,9961
7637,6755,6658
7638,4116,3836
7639,2081,1882
7640,1156,576
7641,1357,406
7642,2282,1654
7643,4443,3850
7644,7079,6589
7645,10080,9749
7646,12546,12425
7647,14476,14900
7648,15522,15826
7649,15481,15847
7650,14261,14897
7651,12262,12810
7652,9606,9840
7653,6748,6769
7654,4104,3956
7655,1985,1680
7656,1153,381
7657,1304,447
7658,2334,1727
7659,4404,3709
7660,7119,6644
7661,10054,9792
7662,12574,12253
7663,14352,14815
7664,15536,15997
7665,15493,15885
7666,14381,14953
7667,12252,12825
7668,9444,9761
7669,6770,6530
7670,4090,3931
7671,2081,1793
7672,1208,437
7673,1264,418
7674,2361,1755
7675,4340,3930
7676,7121,6521
7677,10124,9647
7678,12524,12583
7679,14452,14849
7680,15578,15790
7681,15519,16027
7682,14255,14908
7683,12321,12915
7684,9666,9840
7685,6656,6773
7686,4084,4009
7687,2109,1713
7688,1184,461
7689,1237,427
7690,2420,1632
7691,4317,3737
7692,7019,6685
7693,10016,9587
7694,12517,12665
7695,14676,14870
7696,15559,15826
7697,15377,15965
7698,14397,14690
7699,12319,12851
7700,9405,9800
7701,6833,6563
7702,4021,3957
7703,1991,1781
7704,1243,457
7705,1320,358
7706,2278,1831
7707,4429,3838
7708,7184,6526
7709,10031,9672
7710,12515,12614
7711,14473,14645
7712,15515,15944
7713,15503,15957
7714,14267,14851
7715,12227,12848
7716,9606,9659
7717,6770,6757
7718,4106,4043
7719,2148,1727
7720,1189,392
7721,1295,509
7722,2279,1869
7723,4470,3611
7724,7083,6630
7725,9865,9691
7726,12765,12502
7727,14478,14814
7728,15528,16050
7729,15570,15722
7730,14205,15041
7731,12277,12761
7732,9683,9698
7733,6792,6938
7734,4083,4121
7735,2213,1589
7736,1086,566
7737,1232,507
7738,2445,1726
7739,4441,3790
7740,7165,6594
7741,10033,9539
7742,12423,12622
7743,14501,14799
7744,15608,15915
7745,15464,15953
7746,14228,14940
7747,12278,12605
7748,9636,9873
7749,6712,6883
7750,4103,3848
7751,2122,1725
7752,1194,540
7753,1293,440
7754,2315,1840
7755,4396,3798
7756,7346,6572
7757,9894,9638
7758,12471,12545
7759,14654,14626
7760,15500,16013
7761,15437,16025
7762,14318,14841
7763,12313,12778
7764,9512,9711
7765,6773,6697
7766,4061,4087
7767,2177,1671
7768,1173,372
7769,1080,432
7770,2313,1669
7771,4591,3731
7772,7127,6722
7773,9970,9756
7774,12637,12424
7775,14425,14761
7776,15577,16024
7777,15493,15982
7778,14266,14782
7779,12223,12779
7780,9586,9685
7781,6675,6878
7782,4046,4090
7783,2240,1534
7784,1156,490
7785,1147,541
7786,2300,1752
7787,4592,3836
7788,7191,6648
7789,9880,9702
7790,12480,12587
7791,14594,14586
7792,15518,15957
7793,15381,16115
7794,14316,14887
7795,12365,12678
7796,9636,9858
7797,6677,6878
7798,4102,3871
7799,2072,1518
7800,1126,476
7801,1261,565
7802,2360,1641
7803,4426,3701
7804,7100,6556
7805,9917,9689
7806,12468,12499
7807,14623,14697
7808,15588,15968
7809,15415,16201
7810,14335,14943
7811,12229,12530
7812,9528,9852
7813,6738,6748
7814,4205,3960
7815,1953,1568
7816,1126,280
7817,1325,570
7818,2206,1791
7819,4454,3597
7820,7285,6682
7821,9889,9842
7822,12437,12495
7823,14596,14670
7824,15492,16014
7825,15434,16081
7826,14304,14695
7827,12250,12628
7828,9570,9818
7829,6850,6982
7830,4052,4054
7831,2212,1621
7832,1198,442
7833,1119,649
7834,2372,1594
7835,4595,3680
7836,7057,6762
7837,9837,9643
7838,12644,12433
7839,14522,14669
7840,15502,15976
7841,15462,15997
7842,14308,14645
7843,12283,12837
7844,9728,9914
7845,6617,6796
7846,4148,3895
7847,2204,1556
7848,1106,579
7849,1179,527
7850,2389,1700
7851,4576,3802
7852,7082,6473
7853,9886,9793
7854,12581,12433
7855,14563,14750
7856,15579,16052
7857,15439,16091
7858,14311,14866
7859,12317,12509
7860,9480,9856
7861,6671,6905
7862,4127,3838
7863,2178,1616
7864,1163,530
7865,1155,433
7866,2298,1764
7867,4534,3781
7868,7074,6622
7869,9962,9664
7870,12621,12597
7871,14573,14653
7872,15494,15897
7873,15360,16109
7874,14382,14782
7875,12410,12667
7876,9389,9876
7877,6644,6716
7878,4238,3843
7879,2044,1749
7880,1140,519
7881,1174,409
7882,2409,1779
7883,4497,3528
7884,7129,6682
7885,9836,9866
7886,12607,12257
7887,14531,14774
7888,15514,16130
7889,15493,15958
7890,14257,14626
7891,12288,12972
7892,9505,9749
7893,6660,6750
7894,4047,4022
7895,2170,1521
7896,1100,485
7897,1182,671
7898,2452,1624
7899,4495,3475
7900,7009,6841
7901,9903,9611
7902,12628,12470
7903,14492,14719
7904,15534,15907
7905,15454,16074
7906,14312,14739
7907,12286,12607
7908,9546,9917
7909,6634,6777
7910,4286,3870
7911,2135,1766
7912,1039,722
7913,1251,295
7914,2446,1579
7915,4364,3796
7916,7038,6573
7917,9991,9687
7918,12628,12575
7919,14544,14757
7920,15525,15972
7921,15448,16038
7922,14284,14796
7923,12196,12611
7924,9530,9886
7925,6769,6828
7926,4148,3860
7927,2116,1826
7928,1182,679
7929,1293,351
7930,2271,1634
7931,4465,3857
7932,7149,6584
7933,9956,9755
7934,12513,12442
7935,14581,14638
7936,15430,16029
7937,15412,16012
7938,14380,14753
7939,12353,12711
7940,9430,9894
7941,6756,6603
7942,4262,3963
7943,2075,1785
7944,1174,527
7945,1225,518
7946,2330,1557
7947,4398,3625
7948,7024,6739
7949,10046,9679
7950,12615,12254
7951,14481,14984
7952,15453,16063
7953,15556,15890
7954,14292,14806
7955,12187,12895
7956,9528,9785
7957,6699,6572
7958,4070,3822
7959,2253,1755
7960,1140,600
7961,1176,442
7962,2398,1516
7963,4424,3984
7964,7031,6626
7965,10006,9549
7966,12447,12441
7967,14468,14721
7968,15572,15925
7969,15508,16107
7970,14234,14850
7971,12347,12547
7972,9411,9822
7973,6758,6899
7974,4143,3789
7975,2022,1653
7976,1072,540
7977,1259,381
7978,2429,1656
7979,4416,3854
7980,7117,6771
7981,9912,9473
7982,12548,12238
7983,14483,14971
7984,15483,16017
7985,15531,15982
7986,14370,14817
7987,12270,12776
7988,9356,10040
7989,6766,6454
7990,4205,3803
7991,1957,1918
7992,1197,701
7993,1401,338
7994,2258,1670
7995,4313,3715
7996,7189,6539
7997,9928,9670
7998,12573,12472
7999,14472,14664
8000,15473,16074
8001,15502,15940
8002,14348,14727
8003,12231,12989
8004,9547,9719
8005,6817,6668
8006,3930,3959
8007,2191,1662
8008,1134,495
8009,1188,578
8010,2395,1539
8011,4429,3671
8012,6899,6601
8013,10041,9702
8014,12632,12543
8015,14443,14896
8016,15512,15878
8017,15516,15846
8018,14266,14994
8019,12195,12794
8020,9629,9837
8021,6774,6732
8022,4156,3932
8023,2096,1784
8024,1121,565
8025,1255,463
8026,2445,1553
8027,4373,3739
8028,6991,6686
8029,10058,9540
8030,12577,12538
8031,14458,14974
8032,15612,15786
8033,15408,15869
8034,14290,14818
8035,12353,12869
8036,9397,9835
8037,6728,6660
8038,4139,3931
8039,1997,1888
8040,1236,495
8041,1341,421
8042,2222,1764
8043,4395,3695
8044,7131,6656
8045,9947,9763
8046,12468,12349
8047,14532,14849
8048,15616,15916
8049,15437,16008
8050,14344,14791
8051,12156,12648
8052,9556,9935
8053,6911,6736
8054,4104,4067
8055,2071,1735
8056,1173,321
8057,1176,453
8058,2293,1589
8059,4510,3881
8060,7220,6726
8061,10022,9807
8062,12599,12373
8063,14348,14813
8064,15551,15984
8065,15571,15934
8066,14275,14942
8067,12267,12887
8068,9582,9566
8069,6785,6973
8070,4023,4033
8071,2154,1528
8072,1160,551
8073,1245,483
8074,2278,1602
8075,4504,3872
8076,7117,6655
8077,9910,9477
8078,12520,12642
8079,14583,14744
8080,15539,15751
8081,15386,16010
8082,14179,14878
8083,12331,12624
8084,9577,9859
8085,6550,6773
8086,4165,3754
8087,2175,1832
8088,1187,586
8089,1304,352
8090,2305,1737
8091,4235,3642
8092,7236,6557
8093,9907,9629
8094,12470,12511
8095,14477,14780
8096,15606,15942
8097,15409,15899
8098,14350,14932
8099,12084,12637
8100,9561,9683
8101,6771,6750
8102,4145,3934
8103,1979,1648
8104,1250,515
8105,1230,435
8106,2224,1718
8107,4468,3626
8108,7201,6582
8109,9890,9712
8110,12527,12533
8111,14580,14789
8112,15577,15832
8113,15405,15902
8114,14205,14888
8115,12253,12658
8116,9513,9650
8117,6606,6854
8118,3996,3989
8119,2258,1548
8120,1253,476
8121,1179,624
8122,2400,1867
8123,4532,3529
8124,6956,6544
8125,9754,9536
8126,12633,12541
8127,14500,14624
8128,15539,16082
8129,15500,16042
8130,14372,14877
8131,12212,12719
8132,9484,9625
8133,6771,6808
8134,3933,3961
8135,2185,1667
8136,1213,362
8137,1136,559
8138,2362,1683
8139,4500,3878
8140,7161,6507
8141,10020,9682
8142,12469,12578
8143,14410,14605
8144,15640,15858
8145,15455,16157
8146,14214,14909
8147,12441,12706
8148,9449,9834
8149,6692,6942
8150,4132,3972
8151,2104,1587
8152,1168,430
8153,1220,513
8154,2359,1662
8155,4333,3728
8156,7188,6585
8157,9817,9613
8158,12492,12576
8159,14666,14610
8160,15508,15922
8161,15411,16150
8162,14357,14871
8163,12212,12700
8164,9716,9727
8165,6724,6864
8166,4067,3995
8167,2112,1563
8168,1207,362
8169,1197,669
8170,2317,1666
