# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-24T00:05:38+00:00
# capture_name=freq_2vpp_1to100_996kHz_01.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=4931
# firmware_status_timestamp=2026-08-24T00:05:38+00:00
# software_git_commit=8df6a59
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0011
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=55.50
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=55.50
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=55.5000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.000501142154279
# calibrated_volts_per_div_ch1=1.02633913196
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=55.5000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=5
# calibration_volts_per_code_ch2=0.000502339082403
# calibrated_volts_per_div_ch2=1.02879044076
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_996kHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=996093.75
# generator_amplitude_vpk=2.8
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=1
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
5566,6000,5457
5567,4827,4875
5568,5137,4634
5569,4546,4436
5570,4186,3883
5571,3823,3689
5572,3349,3168
5573,3155,3001
5574,2763,2644
5575,2281,2553
5576,2617,2355
5577,1934,2139
5578,2193,1934
5579,2253,2155
5580,1466,1659
5581,2177,1955
5582,1835,1749
5583,1650,1937
5584,2550,2231
5585,2120,2020
5586,2523,2368
5587,2573,2555
5588,2747,2659
5589,3205,3021
5590,3447,3290
5591,3723,3598
5592,3908,3753
5593,4804,4466
5594,4725,4506
5595,5456,5154
5596,5790,5357
5597,6173,5809
5598,6648,6492
5599,7294,6890
5600,8026,7451
5601,8046,7650
5602,8624,8126
5603,9301,8717
5604,9449,9065
5605,10142,9550
5606,10626,9849
5607,10937,10488
5608,11832,10993
5609,11864,11084
5610,12195,11713
5611,12418,11808
5612,12917,12298
5613,13445,12589
5614,13702,12992
5615,13846,13023
5616,13806,13304
5617,14198,13385
5618,14529,13548
5619,14434,13793
5620,14239,13785
5621,14863,13821
5622,14288,13780
5623,14464,13649
5624,14552,13762
5625,14185,13583
5626,14302,13432
5627,13952,13321
5628,13582,12772
5629,13097,12456
5630,13212,12379
5631,12663,12101
5632,12488,11687
5633,11797,11241
5634,11625,11036
5635,11071,10695
5636,11086,10160
5637,10404,9830
5638,9640,9332
5639,9540,8880
5640,8619,8303
5641,8520,7828
5642,7548,7456
5643,7198,6919
5644,6860,6483
5645,6458,6123
5646,5817,5611
5647,5586,5431
5648,4847,4648
5649,4715,4407
5650,4050,4002
5651,4101,3844
5652,3487,3422
5653,3176,3146
5654,2642,2782
5655,2759,2673
5656,2312,2412
5657,2083,2137
5658,2214,1977
5659,1757,1806
5660,2376,2041
5661,1539,1699
5662,1868,1988
5663,2001,1951
5664,2058,2239
5665,2311,2175
5666,2371,2385
5667,2369,2366
5668,2742,2713
5669,3367,3113
5670,3093,3121
5671,3704,3583
5672,3900,3913
5673,4418,3994
5674,4485,4469
5675,5222,4954
5676,6061,5449
5677,6322,5874
5678,6373,6135
5679,7131,6844
5680,7441,6974
5681,7942,7687
5682,8542,8089
5683,9225,8602
5684,9603,9173
5685,9774,9227
5686,10407,9806
5687,10477,10209
5688,11868,10943
5689,11569,11064
5690,12108,11632
5691,12310,11623
5692,13172,12337
5693,13217,12573
5694,13552,12547
5695,13841,13023
5696,13913,13244
5697,14397,13424
5698,14050,13378
5699,14391,13604
5700,14538,13654
5701,14728,13914
5702,14261,13734
5703,14184,13434
5704,14193,13484
5705,14579,13596
5706,14116,13540
5707,13859,13149
5708,13913,13028
5709,13441,12753
5710,13231,12467
5711,12866,12159
5712,12347,11920
5713,12152,11497
5714,11770,11017
5715,11106,10707
5716,10652,10256
5717,10718,9934
5718,9855,9395
5719,9674,9017
5720,8923,8433
5721,8458,8168
5722,7696,7339
5723,7744,7362
5724,7004,6523
5725,6357,6219
5726,6120,5853
5727,5397,5497
5728,4992,4704
5729,4595,4501
5730,4617,4158
5731,3852,3738
5732,3486,3735
5733,3343,3145
5734,2606,3015
5735,3083,2796
5736,2302,2334
5737,2207,2385
5738,2324,2245
5739,1873,1936
5740,2012,2093
5741,1940,1930
5742,1936,1819
5743,2203,1912
5744,2003,1963
5745,2110,2126
5746,2087,2075
5747,2478,2498
5748,2605,2533
5749,2926,2798
5750,3202,3095
5751,3074,3084
5752,3779,3657
5753,4097,4165
5754,4942,4536
5755,5018,4868
5756,5599,5128
5757,5962,5563
5758,6595,6185
5759,7112,6539
5760,7443,7184
5761,8029,7492
5762,8543,8033
5763,9165,8689
5764,9143,8737
5765,9914,9396
5766,10460,9667
5767,10953,10262
5768,11322,10690
5769,11513,11030
5770,11951,11237
5771,12420,11737
5772,12860,12059
5773,12910,12253
5774,13414,12856
5775,13871,12947
5776,13841,13308
5777,14007,13238
5778,14258,13410
5779,14384,13679
5780,14119,13456
5781,14584,13763
5782,14876,13820
5783,14239,13655
5784,14237,13374
5785,14496,13582
5786,13794,13261
5787,14302,13298
5788,13756,13044
5789,13234,12674
5790,13245,12535
5791,12648,12203
5792,12553,11940
5793,12281,11591
5794,11860,11157
5795,11182,10767
5796,11050,10450
5797,10361,10123
5798,9780,9481
5799,9758,9003
5800,9091,8700
5801,8182,8141
5802,8261,7774
5803,8039,7332
5804,6822,6659
5805,6780,6433
5806,6105,5894
5807,5728,5578
5808,5106,4948
5809,4395,4522
5810,4350,4123
5811,4324,4054
5812,3770,3627
5813,3279,3405
5814,3103,2918
5815,2551,2704
5816,2546,2281
5817,2318,2309
5818,1913,1805
5819,2105,2071
5820,2077,1923
5821,1745,1715
5822,1933,1783
5823,1751,1687
5824,2381,2064
5825,2108,1907
5826,2275,2377
5827,2376,2250
5828,2458,2515
5829,3010,2770
5830,2790,2796
5831,3758,3383
5832,3609,3546
5833,4110,3988
5834,4828,4269
5835,4706,4665
5836,5404,5029
5837,5684,5367
5838,6782,6088
5839,6411,6458
5840,7303,6733
5841,7599,7275
5842,8420,7901
5843,8794,8212
5844,9195,8636
5845,9665,9080
5846,10108,9549
5847,10550,9952
5848,11171,10483
5849,11457,10708
5850,12062,11496
5851,12436,11542
5852,12659,11988
5853,12938,12213
5854,13274,12630
5855,13680,12809
5856,13647,13003
5857,14080,13174
5858,14328,13586
5859,14285,13744
5860,14453,13576
5861,14498,13763
5862,14524,13801
5863,14547,13772
5864,14293,13495
5865,14347,13692
5866,14271,13305
5867,14093,13433
5868,14018,13082
5869,13702,13006
5870,13308,12545
5871,12861,12242
5872,12711,12065
5873,12154,11444
5874,11892,11459
5875,11596,10974
5876,11170,10467
5877,10897,10280
5878,9760,9575
5879,9826,9293
5880,9242,8722
5881,8718,8369
5882,7979,7738
5883,7911,7291
5884,7361,7100
5885,6767,6419
5886,6606,6094
5887,5706,5632
5888,5276,5070
5889,5157,4788
5890,4766,4461
5891,3979,3843
5892,3959,3752
5893,3153,3201
5894,3673,3309
5895,2657,2609
5896,2736,2547
5897,2298,2291
5898,2502,2178
5899,2109,1979
5900,2043,1958
5901,1625,1792
5902,2064,1996
5903,1928,1826
5904,1570,1879
5905,2474,2177
5906,1949,1978
5907,2121,2082
5908,2497,2544
5909,2232,2487
5910,3223,3058
5911,3165,3066
5912,4091,3778
5913,3623,3648
5914,4478,4273
5915,4780,4457
5916,5457,5102
5917,5759,5464
5918,5716,5518
5919,6304,6057
5920,7176,6731
5921,7482,7148
5922,8495,7809
5923,8296,7969
5924,9042,8605
5925,9311,8972
5926,9940,9265
5927,10894,10010
5928,10851,10318
5929,11599,10765
5930,11885,11108
5931,12190,11445
5932,12547,11866
5933,12750,12132
5934,13276,12448
5935,13684,12802
5936,13758,13038
5937,13877,13149
5938,14166,13464
5939,14211,13611
5940,14428,13472
5941,14529,13724
5942,14632,13905
5943,14502,13682
5944,14380,13777
5945,14200,13487
5946,14126,13468
5947,14176,13459
5948,13768,13115
5949,13768,12947
5950,13527,12725
5951,13260,12306
5952,12442,12043
5953,12584,11792
5954,12258,11409
5955,11637,11073
5956,11528,10724
5957,10572,10227
5958,10567,9882
5959,9398,9177
5960,9455,9046
5961,9335,8663
5962,8360,8187
5963,8007,7648
5964,7301,7047
5965,7112,6764
5966,6325,6041
5967,6310,5727
5968,5284,5319
5969,4923,4831
5970,4902,4679
5971,4158,3963
5972,4300,3886
5973,3490,3451
5974,3159,3158
5975,3199,2988
5976,2441,2635
5977,2797,2639
5978,2016,2119
5979,2039,1994
5980,2301,1957
5981,2024,2039
5982,1633,1663
5983,1917,1813
5984,1864,1803
5985,2364,2183
5986,2113,2095
5987,2106,2284
5988,2352,2356
5989,2583,2592
5990,2757,2670
5991,3299,3073
5992,3698,3467
5993,3837,3906
5994,4225,4052
5995,4536,4433
5996,5269,4964
5997,5311,5137
5998,6173,5849
5999,6556,6160
6000,7127,6778
6001,7378,6883
6002,8163,7567
6003,8265,7923
6004,9199,8588
6005,8941,8636
6006,10199,9480
6007,10322,9772
6008,10591,10166
6009,11438,10640
6010,11339,10913
6011,12380,11489
6012,12376,11591
6013,12950,12083
6014,13268,12483
6015,12971,12641
6016,13673,12908
6017,13854,13052
6018,14139,13310
6019,14123,13520
6020,14316,13557
6021,14389,13676
6022,14621,13771
6023,14639,13744
6024,14682,13719
6025,14036,13456
6026,14320,13594
6027,14311,13372
6028,13984,13378
6029,13457,13002
6030,13816,12794
6031,13141,12328
6032,13025,12261
6033,12365,11763
6034,12231,11639
6035,11983,11257
6036,11298,10857
6037,10841,10140
6038,10593,10313
6039,9950,9385
6040,9462,9035
6041,9221,8619
6042,8359,7966
6043,8446,7799
6044,7288,7067
6045,7222,6806
6046,6729,6332
6047,5974,5968
6048,5446,5369
6049,5442,4779
6050,4936,4516
6051,4318,4165
6052,3979,3898
6053,3654,3705
6054,3237,3244
6055,2972,2845
6056,2665,2600
6057,2586,2307
6058,2388,2347
6059,2178,2163
6060,2091,2032
6061,2120,1937
6062,1789,1871
6063,1954,1918
6064,2136,1904
6065,1769,1929
6066,2173,2199
6067,2092,2213
6068,2619,2448
6069,2547,2691
6070,2893,2762
6071,3068,3163
6072,3689,3225
6073,3614,3569
6074,4360,4003
6075,4668,4363
6076,4946,4698
6077,5442,5107
6078,5815,5562
6079,6292,6012
6080,6732,6463
6081,7307,6717
6082,7988,7424
6083,8235,8004
6084,8833,8229
6085,9289,8773
6086,9345,9005
6087,10274,9650
6088,10562,10192
6089,11226,10580
6090,11431,10864
6091,12051,11326
6092,12500,11852
6093,12554,12018
6094,13147,12413
6095,13518,12525
6096,13578,12840
6097,13998,12994
6098,13868,13239
6099,14001,13444
6100,14607,13475
6101,14454,13808
6102,14319,13576
6103,14571,13927
6104,14916,13851
6105,14426,13516
6106,14516,13725
6107,14441,13536
6108,13907,13381
6109,14307,13327
6110,13557,12869
6111,13534,12660
6112,13122,12413
6113,12406,11890
6114,12439,11637
6115,11767,11350
6116,11788,10931
6117,11049,10573
6118,10509,10023
6119,10371,9694
6120,9825,9232
6121,9013,8636
6122,8581,8405
6123,8194,7877
6124,7935,7468
6125,7298,6910
6126,6500,6197
6127,6696,6239
6128,5539,5530
6129,5303,5334
6130,4982,4712
6131,4662,4535
6132,4002,3907
6133,3908,3721
6134,3362,3328
6135,3342,3042
6136,2753,2708
6137,2649,2484
6138,2019,2275
6139,2285,2154
6140,1926,1949
6141,2234,2088
6142,1878,1909
6143,2160,1891
6144,1642,1766
6145,1903,1883
6146,1930,2124
6147,2082,1943
6148,2722,2451
6149,2587,2452
6150,2528,2675
6151,3061,3027
6152,3167,3150
6153,3865,3674
6154,3747,3664
6155,4787,4258
6156,4813,4631
6157,5615,5154
6158,5566,5373
6159,6131,5852
6160,6302,6074
6161,7220,6704
6162,7595,7191
6163,7885,7581
6164,8970,8164
6165,9110,8633
6166,9565,9225
6167,9773,9253
6168,10490,9963
6169,11257,10583
6170,11190,10782
6171,11973,11150
6172,12292,11467
6173,12511,11883
6174,13133,12320
6175,13332,12546
6176,13504,12845
6177,13709,13093
6178,13873,13251
6179,14425,13507
6180,14040,13512
6181,14415,13609
6182,14361,13712
6183,14550,13733
6184,14794,13912
6185,14424,13482
6186,14225,13579
6187,14185,13418
6188,14237,13291
6189,13917,13189
6190,13389,12791
6191,13693,12722
6192,13122,12311
6193,12751,12137
6194,12706,11976
6195,12018,11465
6196,11657,11074
6197,11037,10414
6198,10569,10083
6199,10553,9782
6200,9803,9389
6201,9479,8844
6202,8743,8370
6203,8574,7946
6204,7841,7467
6205,7368,6945
6206,6841,6655
6207,6416,6078
6208,5939,5639
6209,5628,5280
6210,5056,4954
6211,4724,4589
6212,4513,4260
6213,3809,3933
6214,3244,3242
6215,3192,3159
6216,2810,2806
6217,2853,2554
6218,2246,2219
6219,2431,2221
6220,1888,1995
6221,2347,2040
6222,2133,1954
6223,1758,1810
6224,1826,1826
6225,2100,1964
6226,1853,2138
6227,2066,2053
6228,2523,2269
6229,2253,2319
6230,2445,2491
6231,3261,2916
6232,3152,2978
6233,3683,3436
6234,4111,3878
6235,4088,4100
6236,4603,4498
6237,4919,4695
6238,5579,5276
6239,5928,5747
6240,6554,6296
6241,6809,6443
6242,7826,7254
6243,7826,7481
6244,8280,8008
6245,8761,8402
6246,9504,8816
6247,10096,9532
6248,10329,9787
6249,10774,10321
6250,11184,10731
6251,11621,11111
6252,11916,11462
6253,12538,11788
6254,12984,12126
6255,12823,12401
6256,13465,12713
6257,13482,12997
6258,13755,13118
6259,14238,13295
6260,14446,13610
6261,14171,13374
6262,14497,13782
6263,14175,13621
6264,14679,13788
6265,14469,13910
6266,14174,13409
6267,14601,13603
6268,14147,13533
6269,14034,13094
6270,13922,13133
6271,13169,12570
6272,13278,12466
6273,12936,12235
6274,12625,11969
6275,12171,11529
6276,11668,11180
6277,11522,10678
6278,11026,10503
6279,10378,9936
6280,9941,9331
6281,9300,8970
6282,9243,8624
6283,8390,8064
6284,8149,7626
6285,7442,7220
6286,7307,6730
6287,6665,6477
6288,5973,5750
6289,5396,5525
6290,5408,5014
6291,4797,4553
6292,4238,4177
6293,4013,3897
6294,3713,3465
6295,3292,3174
6296,2910,2919
6297,2941,2734
6298,2500,2523
6299,2461,2394
6300,2140,2122
6301,2200,1940
6302,2032,1916
6303,1902,1843
6304,1736,1889
6305,2004,1900
6306,1976,1986
6307,2024,2078
6308,2065,2130
6309,2189,2320
6310,2649,2530
6311,2946,2715
6312,3033,3032
6313,3224,3181
6314,4249,3565
6315,3866,4007
6316,4777,4438
6317,4677,4716
6318,5851,5422
6319,5820,5506
6320,6409,6058
6321,6615,6541
6322,7168,6995
6323,7898,7406
6324,8434,7815
6325,8548,8243
6326,9329,8921
6327,9804,9106
6328,10114,9627
6329,10669,10071
6330,11276,10644
6331,11280,10826
6332,12401,11452
6333,12179,11856
6334,12635,12063
6335,13153,12320
6336,13290,12585
6337,13631,12767
6338,14109,13101
6339,13901,13253
6340,14390,13464
6341,13887,13344
6342,14457,13810
6343,14815,13913
6344,14378,13721
6345,14212,13771
6346,14096,13416
6347,14309,13522
6348,14693,13708
6349,13805,13158
6350,13759,13212
6351,13516,12870
6352,13362,12426
6353,13009,12392
6354,12798,12120
6355,12160,11707
6356,12002,11278
6357,11337,10754
6358,11223,10452
6359,10669,10022
6360,10219,9920
6361,9493,9192
6362,8988,8557
6363,8765,8310
6364,8407,7803
6365,7609,7371
6366,7140,6813
6367,7141,6545
6368,6226,5930
6369,5892,5517
6370,5456,5136
6371,4614,4520
6372,4299,4276
6373,4003,4012
6374,4038,3625
6375,3205,3280
6376,3171,2928
6377,2743,2900
6378,2650,2535
6379,2390,2433
6380,2070,2064
6381,2178,2133
6382,2075,1957
6383,2024,1827
6384,2038,1924
6385,1717,1705
6386,1829,1838
6387,1963,2047
6388,2540,2239
6389,2155,2315
6390,2684,2528
6391,2733,2751
6392,2822,3012
6393,3409,3315
6394,3488,3338
6395,4025,3867
6396,4408,4107
6397,4931,4617
6398,5103,5130
6399,6061,5651
6400,5784,5878
6401,6939,6521
6402,7066,6694
6403,7485,7261
6404,7997,7666
6405,8707,8258
6406,9364,8589
6407,9672,9053
6408,10105,9616
6409,10680,10002
6410,11035,10510
6411,11059,10602
6412,12042,11348
6413,12176,11542
6414,12740,11880
6415,13012,12290
6416,13119,12427
6417,13587,12829
6418,13446,12958
6419,14152,13265
6420,14097,13455
6421,14408,13442
6422,14593,13754
6423,14614,13678
6424,14357,13890
6425,14477,13691
6426,14696,13714
6427,14335,13812
6428,14404,13636
6429,14176,13291
6430,13897,13120
6431,13653,13083
6432,13266,12687
6433,13377,12540
6434,12737,12180
6435,12494,11917
6436,11901,11238
6437,11873,11053
6438,11068,10570
6439,10770,10254
6440,10189,9885
6441,9813,9248
6442,9677,9005
6443,8697,8301
6444,8255,7927
6445,7924,7445
6446,7317,7093
6447,6907,6396
6448,6440,6243
6449,6101,5594
6450,5610,5287
6451,4681,4668
6452,4878,4618
6453,4114,3932
6454,3498,3577
6455,3845,3548
6456,3122,3237
6457,2984,2897
6458,2510,2710
6459,2743,2531
6460,2008,2176
6461,2248,2080
6462,2010,1937
6463,1804,1897
6464,1949,1919
6465,2251,1943
6466,1695,1842
6467,1711,1867
6468,2309,2182
6469,2104,2193
6470,2698,2559
6471,2582,2683
6472,2757,2618
6473,3022,3064
6474,3500,3208
6475,4038,3635
6476,4550,4357
6477,4829,4361
6478,5004,4876
6479,5572,5377
6480,5691,5523
6481,6809,6191
6482,6903,6632
6483,7707,7242
6484,7731,7681
6485,8228,7962
6486,9320,8671
6487,9471,8862
6488,9951,9545
6489,10236,9673
6490,10755,10153
6491,11244,10827
6492,11844,11259
6493,12289,11472
6494,12426,11769
6495,12635,12065
6496,13121,12403
6497,13285,12561
6498,14095,13081
6499,13620,12981
6500,14236,13515
6501,14433,13453
6502,14349,13595
6503,14312,13656
6504,14654,13819
6505,14771,13668
6506,14436,13646
6507,14492,13665
6508,14300,13542
6509,13984,13382
6510,14298,13394
6511,13468,12776
6512,13432,12859
6513,13166,12501
6514,12904,12191
6515,12220,11729
6516,12291,11593
6517,11892,11347
6518,11177,10702
6519,10618,10262
6520,10628,10015
6521,9724,9239
6522,9528,9082
6523,9049,8570
6524,8644,8110
6525,8158,7602
6526,7623,7291
6527,6935,6557
6528,6730,6323
6529,5969,5723
6530,5438,5628
6531,4922,4785
6532,4810,4539
6533,4399,4193
6534,3743,3798
6535,3967,3601
6536,3261,3338
6537,3037,2836
6538,2738,2703
6539,2255,2300
6540,2672,2336
6541,1977,1914
6542,2099,2003
6543,1989,1950
6544,1848,1919
6545,1848,1826
6546,1754,2007
6547,2130,1961
6548,2018,2135
6549,1889,2131
6550,2421,2215
6551,2486,2464
6552,3169,3041
6553,3106,2988
6554,3174,3136
6555,3978,3715
6556,4429,4071
6557,4312,4339
6558,5046,4977
6559,5302,5156
6560,5762,5353
6561,6456,6114
6562,7145,6765
6563,7324,6813
6564,7693,7305
6565,8212,7753
6566,8738,8438
6567,9404,8841
6568,9674,9192
6569,10460,9696
6570,10399,10086
6571,11265,10505
6572,11411,10807
6573,12186,11382
6574,12445,11911
6575,12795,12032
6576,13089,12309
6577,13049,12546
6578,13730,12880
6579,13624,12960
6580,14300,13418
6581,14088,13388
6582,14234,13522
6583,14625,13711
6584,14393,13750
6585,14639,13808
6586,14555,13722
6587,14239,13572
6588,14355,13663
6589,14273,13555
6590,14119,13310
6591,13569,13038
6592,13895,12795
6593,13057,12422
6594,13400,12400
6595,12376,11917
6596,12378,11657
6597,11898,11213
6598,11498,10859
6599,10917,10324
6600,10760,10008
6601,10443,9748
6602,9572,9181
6603,9245,8755
6604,8446,8134
6605,8058,7628
6606,7699,7511
6607,7246,6841
6608,6961,6590
6609,6249,5978
6610,5761,5835
6611,5034,4833
6612,4901,4706
6613,4372,4460
6614,4235,4059
6615,3494,3652
6616,3249,3195
6617,2923,2853
6618,2902,2894
6619,2803,2581
6620,2454,2405
6621,1948,2122
6622,2518,2109
6623,1775,1928
6624,1832,1809
6625,1854,1920
6626,2068,1968
6627,1822,1784
6628,2280,2056
6629,2040,2227
6630,2234,2263
6631,2608,2583
6632,3051,2784
6633,2890,2836
6634,3073,3001
6635,4085,3702
6636,4122,3872
6637,4342,4236
6638,4693,4693
6639,5218,5041
6640,5815,5609
6641,6091,5738
6642,6429,6275
6643,7030,6810
6644,7949,7318
6645,7965,7949
6646,8801,8320
6647,9077,8590
6648,9642,9033
6649,10005,9518
6650,10594,10066
6651,11268,10386
6652,11274,10811
6653,12188,11360
6654,12021,11609
6655,12893,12090
6656,12830,12401
6657,13146,12405
6658,13671,12866
6659,13775,12858
6660,14440,13372
6661,14236,13467
6662,14175,13521
6663,14559,13613
6664,14301,13675
6665,14619,13717
6666,14568,13655
6667,14663,13720
6668,14375,13567
6669,14326,13458
6670,13976,13271
6671,13794,13014
6672,13567,12832
6673,13435,12753
6674,13212,12509
6675,12690,11996
6676,12554,11847
6677,11615,11262
6678,11686,10983
6679,11445,10684
6680,10537,10094
6681,10317,9727
6682,9467,9143
6683,9803,9031
6684,8450,8401
6685,8577,7977
6686,7674,7480
6687,7529,7047
6688,6822,6420
6689,6211,5960
6690,5719,5533
6691,5497,5173
6692,5005,4716
6693,4744,4491
6694,3973,3972
6695,4054,3815
6696,3609,3319
6697,3088,2881
6698,2745,2806
6699,2632,2699
6700,2359,2439
6701,2551,2154
6702,2219,2125
6703,1919,1933
6704,1834,1890
6705,1637,1851
6706,2040,1940
6707,2014,1864
6708,1822,1832
6709,2248,2269
6710,1917,2126
6711,2718,2532
6712,2638,2613
6713,2888,2712
6714,3256,3004
6715,3571,3423
6716,4041,3676
6717,4329,4315
6718,4411,4451
6719,5141,4908
6720,5897,5445
6721,6240,5737
6722,6404,6157
6723,7015,6620
6724,7525,7013
6725,8059,7563
6726,8232,7904
6727,9096,8505
6728,9409,8822
6729,10261,9604
6730,10477,9832
6731,10954,10222
6732,11221,10639
6733,11646,11039
6734,12457,11522
6735,12589,11850
6736,12597,12100
6737,13194,12544
6738,13660,12715
6739,13750,13044
6740,13720,13198
6741,14224,13409
6742,14555,13562
6743,14176,13557
6744,14988,13863
6745,14339,13761
6746,14500,13626
6747,14273,13409
6748,14636,13716
6749,14167,13689
6750,13952,13332
6751,14064,13286
6752,13671,12942
6753,13581,12742
6754,13205,12643
6755,13046,12347
6756,12196,11812
6757,12435,11684
6758,11469,10979
6759,11287,10644
6760,10958,10180
6761,10451,9765
6762,9712,9409
6763,9867,9169
6764,8893,8588
6765,8554,7975
6766,7794,7675
6767,7602,7229
6768,6999,6814
6769,6530,6229
6770,5996,5626
6771,5596,5400
6772,5256,5061
6773,4405,4344
6774,4531,4250
6775,3598,3656
6776,3695,3660
6777,3295,3085
6778,3036,2986
6779,2698,2508
6780,2456,2414
6781,2150,2210
6782,2140,2167
6783,2297,1942
6784,1969,1961
6785,1520,1703
6786,2075,1789
6787,1592,1985
6788,2373,2073
6789,2171,2093
6790,2067,2176
6791,2418,2291
6792,2729,2600
6793,2557,2843
6794,3028,2906
6795,3698,3403
6796,3864,3610
6797,4284,4109
6798,4552,4277
6799,5412,5000
6800,5399,5108
6801,5882,5514
6802,6203,5972
6803,6730,6420
6804,7455,7129
6805,7667,7418
6806,8631,8122
6807,8721,8319
6808,9360,8830
6809,9461,9226
6810,10628,9856
6811,10733,10048
6812,11201,10598
6813,11590,10669
6814,11985,11234
6815,12400,11657
6816,12585,12273
6817,13114,12494
6818,13611,12658
6819,13673,13036
6820,14171,13288
6821,14071,13521
6822,14148,13439
6823,14314,13510
6824,14324,13541
6825,14503,13683
6826,14671,13722
6827,14325,13633
6828,14404,13647
6829,14172,13454
6830,14531,13472
6831,13857,13228
6832,13833,13133
6833,13467,12558
6834,13377,12619
6835,12845,12201
6836,12559,12036
6837,12358,11782
6838,11867,11129
6839,11500,10817
6840,11099,10420
6841,10461,10010
6842,9927,9447
6843,9740,9009
6844,9511,8823
6845,8469,8308
6846,8255,7757
6847,7610,7246
6848,6855,6737
6849,6470,6206
6850,6391,6062
6851,5905,5307
6852,5337,5045
6853,4573,4487
6854,4490,4280
6855,4091,3993
6856,3990,3712
6857,3243,3146
6858,3142,2994
6859,2651,2604
6860,2320,2341
6861,2692,2523
6862,2088,2070
6863,1825,1957
6864,2045,2164
6865,1999,1825
6866,1835,1829
6867,1764,2001
6868,1773,1768
6869,2351,2259
6870,2207,1998
6871,2367,2450
6872,2579,2477
6873,2914,2775
6874,3146,3053
6875,3446,3223
6876,4124,3675
6877,3844,3708
6878,4699,4296
6879,4589,4531
6880,5507,5128
6881,5799,5284
6882,6447,5963
6883,6400,6360
6884,7493,6826
6885,7679,7493
6886,7919,7470
6887,8790,8395
6888,9347,8692
6889,9611,9049
6890,10284,9606
6891,10806,10029
6892,11116,10523
6893,11647,10858
6894,11894,11253
6895,12222,11596
6896,12544,11884
6897,13163,12271
6898,13055,12498
6899,13855,12890
6900,13934,13257
6901,13628,13028
6902,14236,13433
6903,14397,13665
6904,14465,13505
6905,14521,13595
6906,14237,13813
6907,14460,13705
6908,14531,13660
6909,14484,13582
6910,14058,13504
6911,14180,13326
6912,13863,13163
6913,13519,12804
6914,13289,12761
6915,13038,12377
6916,12449,12056
6917,12422,11743
6918,12021,11379
6919,11388,10853
6920,11297,10620
6921,10439,9901
6922,10349,9814
6923,9935,9326
6924,9545,8930
6925,9041,8489
6926,8122,7839
6927,7788,7499
6928,7166,6849
6929,6768,6347
6930,6500,6123
6931,5997,5577
6932,5374,5216
6933,4791,4716
6934,4738,4458
6935,4434,4115
6936,3715,3860
6937,3266,3229
6938,3207,2841
6939,3052,2807
6940,2454,2557
6941,2475,2265
6942,2235,2230
6943,2175,2144
6944,2037,1988
6945,2043,1916
6946,2045,1865
6947,1542,1783
6948,2181,1883
6949,1870,1788
6950,2297,2262
6951,2412,2201
6952,2501,2437
6953,2703,2646
6954,2939,2885
6955,3160,3205
6956,4034,3675
6957,3832,3890
6958,4405,4251
6959,4821,4511
6960,5434,4978
6961,5570,5202
6962,5997,5824
6963,6717,6359
6964,7170,6720
6965,7653,7277
6966,7591,7541
6967,8254,7870
