# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-31T15:56:21+00:00
# capture_name=compare_ch1_bypassed_vga_ch2_normal_08.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=4944
# firmware_status_timestamp=2026-08-31T15:56:21+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=0.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=0.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=2.49885936897e-05
# calibrated_volts_per_div_ch2=0.0511766398765
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=harmonics
# series_id=compare_ch1_bypassed_vga_ch2_normal
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=5000000
# generator_amplitude_vpk=0.54
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=8
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
5707,11032,15528
5708,13230,15231
5709,14510,13459
5710,14907,11360
5711,14333,8820
5712,11407,5736
5713,9574,3234
5714,6775,1671
5715,4162,804
5716,1856,1136
5717,622,2749
5718,265,4876
5719,784,7624
5720,3108,10682
5721,5564,13043
5722,8301,14816
5723,10982,15479
5724,13323,15015
5725,14484,13723
5726,14890,11618
5727,14353,8576
5728,11550,5694
5729,9604,3155
5730,6706,1533
5731,4157,870
5732,1940,1236
5733,586,2658
5734,205,4780
5735,799,7669
5736,3056,10672
5737,5583,13095
5738,8317,14757
5739,11018,15618
5740,13340,15074
5741,14486,13533
5742,14879,11541
5743,14343,8716
5744,11423,5714
5745,9716,3366
5746,6796,1746
5747,4086,950
5748,1822,1122
5749,680,2543
5750,244,4853
5751,781,7809
5752,3114,10651
5753,5465,13051
5754,8315,14746
5755,11091,15587
5756,13251,15120
5757,14511,13904
5758,14871,11409
5759,14341,8431
5760,11457,5737
5761,9614,3298
5762,6804,1729
5763,4148,936
5764,1868,942
5765,641,2590
5766,235,5257
5767,776,7725
5768,3056,10347
5769,5478,13009
5770,8320,14787
5771,11153,15593
5772,13290,15351
5773,14490,13632
5774,14862,11296
5775,14373,9032
5776,11496,5922
5777,9473,3201
5778,6802,1616
5779,4163,857
5780,1940,1143
5781,582,2566
5782,226,4767
5783,867,7950
5784,3031,10662
5785,5594,13062
5786,8249,14572
5787,11041,15633
5788,13289,15330
5789,14520,13599
5790,14866,11372
5791,14409,8752
5792,11531,5646
5793,9564,3343
5794,6792,1858
5795,4225,787
5796,1895,1128
5797,605,2749
5798,247,4870
5799,775,7584
5800,3110,10712
5801,5590,13183
5802,8278,14690
5803,11053,15462
5804,13293,15112
5805,14515,13821
5806,14881,11622
5807,14359,8598
5808,11465,5688
5809,9530,3463
5810,6780,1603
5811,4099,829
5812,1884,1267
5813,645,2703
5814,253,4998
5815,749,7694
5816,3078,10484
5817,5615,13123
5818,8282,14831
5819,11165,15622
5820,13275,15130
5821,14509,13647
5822,14903,11503
5823,14329,8637
5824,11333,5780
5825,9512,3404
5826,6772,1655
5827,4130,872
5828,1850,1003
5829,613,2836
5830,282,5120
5831,816,7564
5832,2992,10481
5833,5519,13162
5834,8331,14842
5835,11137,15526
5836,13286,15002
5837,14471,13734
5838,14846,11378
5839,14350,8696
5840,11513,5847
5841,9517,3358
5842,6869,1592
5843,4071,779
5844,1851,995
5845,633,2761
5846,223,4965
5847,831,7730
5848,3077,10695
5849,5557,12997
5850,8297,14658
5851,11049,15622
5852,13293,15285
5853,14489,13733
5854,14901,11502
5855,14353,8614
5856,11445,5770
5857,9528,3393
5858,6802,1611
5859,4114,712
5860,1876,1230
5861,637,2734
5862,245,4919
5863,793,7484
5864,3061,10601
5865,5511,13078
5866,8312,14846
5867,11138,15341
5868,13288,15085
5869,14476,13875
5870,14884,11501
5871,14371,8511
5872,11299,5926
5873,9557,3643
5874,6863,1505
5875,4163,783
5876,1847,1162
5877,573,2602
5878,248,5034
5879,832,7684
5880,3092,10590
5881,5468,12942
5882,8288,14717
5883,11094,15280
5884,13229,15461
5885,14497,13911
5886,14873,11246
5887,14346,8713
5888,11496,5833
5889,9588,3355
5890,6721,1474
5891,4094,871
5892,1862,1194
5893,683,2558
5894,243,5019
5895,810,7384
5896,3096,10762
5897,5437,13061
5898,8382,14745
5899,11121,15591
5900,13243,15365
5901,14492,13712
5902,14881,11474
5903,14335,8491
5904,11391,5592
5905,9436,3427
5906,6824,1554
5907,4269,887
5908,1774,1401
5909,582,2606
5910,261,4892
5911,822,7753
5912,3030,10795
5913,5553,13218
5914,8337,14673
5915,11114,15362
5916,13294,15260
5917,14464,13605
5918,14877,11365
5919,14338,8555
5920,11448,5797
5921,9683,3423
5922,6816,1426
5923,4126,697
5924,1809,1143
5925,639,2718
5926,233,4925
5927,862,7825
5928,3097,10631
5929,5514,12986
5930,8421,14726
5931,11090,15526
5932,13286,15249
5933,14445,13821
5934,14870,11383
5935,14392,8599
5936,11511,5730
5937,9590,3311
5938,6869,1699
5939,4055,829
5940,1854,967
5941,618,2821
5942,250,5107
5943,809,7530
5944,3035,10646
5945,5498,13098
5946,8309,14715
5947,11092,15454
5948,13207,15331
5949,14488,13791
5950,14884,11360
5951,14415,8657
5952,11488,5586
5953,9591,3263
5954,6723,1820
5955,4182,828
5956,1917,1052
5957,579,2751
5958,238,4785
5959,843,7737
5960,3098,10828
5961,5469,12964
5962,8409,14795
5963,11088,15594
5964,13238,15184
5965,14526,13589
5966,14861,11411
5967,14337,8569
5968,11473,5703
5969,9615,3445
5970,6870,1592
5971,4144,742
5972,1762,1292
5973,622,2653
5974,235,4868
5975,823,7790
5976,3038,10423
5977,5502,12937
5978,8336,14835
5979,11101,15435
5980,13283,15151
5981,14454,13713
5982,14885,11509
5983,14365,8566
5984,11480,5991
5985,9511,3333
5986,6837,1530
5987,4189,850
5988,1786,1356
5989,616,2561
5990,268,5012
5991,836,7931
5992,3054,10584
5993,5532,12917
5994,8311,14732
5995,11080,15483
5996,13245,15296
5997,14482,13744
5998,14876,11345
5999,14360,8644
6000,11501,5825
6001,9675,3129
6002,6692,1589
6003,4174,874
6004,1878,1121
6005,630,2510
6006,244,5085
6007,846,7572
6008,3039,10532
6009,5531,13198
6010,8326,14636
6011,11039,15505
6012,13247,15329
6013,14510,13693
6014,14881,11234
6015,14341,8654
6016,11411,5704
6017,9499,3312
6018,6762,1763
6019,4232,727
6020,1798,1242
6021,630,2727
6022,248,4780
6023,820,7615
6024,3024,10604
6025,5566,12991
6026,8331,14789
6027,11027,15573
6028,13257,15138
6029,14494,13681
6030,14866,11488
6031,14380,8802
6032,11550,5773
6033,9560,3172
6034,6831,1597
6035,4159,793
6036,1854,1255
6037,678,2515
6038,249,4918
6039,813,7811
6040,3144,10741
6041,5551,12943
6042,8290,14744
6043,11045,15675
6044,13290,15246
6045,14524,13687
6046,14896,11421
6047,14338,8709
6048,11386,5848
6049,9505,3246
6050,6793,1598
6051,4132,802
6052,1866,1260
6053,679,2706
6054,233,4994
6055,838,7705
6056,3090,10560
6057,5529,13129
6058,8369,14756
6059,11066,15441
6060,13256,15286
6061,14489,13588
6062,14894,11390
6063,14323,8805
6064,11426,5618
6065,9708,3209
6066,6790,1868
6067,4053,854
6068,1911,1103
6069,598,2590
6070,269,5033
6071,806,7842
6072,3051,10657
6073,5617,12868
6074,8366,14406
6075,10989,15734
6076,13341,15445
6077,14505,13428
6078,14870,11513
6079,14329,8600
6080,11438,5869
6081,9468,3287
6082,6731,1534
6083,4168,994
6084,1924,1343
6085,597,2698
6086,266,4699
6087,802,7810
6088,3144,10856
6089,5612,13026
6090,8307,14729
6091,11085,15457
6092,13297,15055
6093,14480,13793
6094,14890,11416
6095,14367,8608
6096,11502,5765
6097,9598,3374
6098,6730,1588
6099,4164,935
6100,1897,1387
6101,623,2500
6102,272,4822
6103,802,7653
6104,3108,10611
6105,5573,13158
6106,8419,14899
6107,11105,15449
6108,13211,15190
6109,14481,13850
6110,14883,11323
6111,14338,8822
6112,11463,5795
6113,9585,3202
6114,6710,1603
6115,4108,1052
6116,1922,1279
6117,694,2555
6118,231,5117
6119,802,7645
6120,3053,10502
6121,5560,13042
6122,8333,14870
6123,11004,15548
6124,13337,15387
6125,14518,13706
6126,14885,11328
6127,14376,8549
6128,11531,5847
6129,9577,3356
6130,6703,1575
6131,4157,983
6132,1839,1334
6133,628,2739
6134,232,4968
6135,830,7669
6136,3102,10598
6137,5521,13083
6138,8369,14657
6139,10977,15558
6140,13271,15377
6141,14469,13596
6142,14885,11307
6143,14327,8639
6144,11511,5703
6145,9582,3314
6146,6775,1405
6147,4125,976
6148,1864,1220
6149,637,2627
6150,247,4807
6151,794,7938
6152,3085,10582
6153,5590,13002
6154,8340,14630
6155,11160,15338
6156,13289,14963
6157,14464,13864
6158,14888,11650
6159,14365,8623
6160,11481,5818
6161,9536,3419
6162,6714,1454
6163,4179,811
6164,1904,1284
6165,585,2638
6166,246,4946
6167,821,7575
6168,3018,10626
6169,5564,13225
6170,8354,14658
6171,11148,15449
6172,13192,15307
6173,14509,13667
6174,14921,11365
6175,14374,8749
6176,11485,5731
6177,9547,3273
6178,6727,1863
6179,4108,860
6180,1923,940
6181,650,2604
6182,222,4915
6183,847,7788
6184,3078,10649
6185,5469,12988
6186,8440,14901
6187,11066,15331
6188,13240,15094
6189,14495,13524
6190,14897,11539
6191,14343,8647
6192,11468,5546
6193,9531,3392
6194,6734,1672
6195,4091,812
6196,1877,1175
6197,651,2838
6198,233,4822
6199,842,7675
6200,3092,10630
6201,5579,12993
6202,8390,14600
6203,11121,15645
6204,13264,15206
6205,14456,13699
6206,14876,11473
6207,14353,8667
6208,11405,5490
6209,9398,3218
6210,6830,1604
6211,4205,811
6212,1876,1320
6213,579,2739
6214,253,4913
6215,762,7575
6216,3106,10428
6217,5551,12941
6218,8272,14847
6219,11178,15612
6220,13266,15040
6221,14479,13741
6222,14887,11574
6223,14340,8534
6224,11399,5737
6225,9588,3377
6226,6801,1489
6227,4062,941
6228,1873,807
6229,679,2507
6230,230,5229
6231,771,7591
6232,3107,10632
6233,5460,13050
6234,8468,14795
6235,11149,15496
6236,13260,15108
6237,14490,13735
6238,14853,11341
6239,14391,8619
6240,11484,5724
6241,9479,3364
6242,6850,1605
6243,4135,702
6244,1829,1192
6245,605,2924
6246,254,4900
6247,850,7810
6248,3055,10514
6249,5576,13065
6250,8405,14811
6251,11104,15525
6252,13235,15077
6253,14476,13686
6254,14874,11512
6255,14412,8677
6256,11496,5759
6257,9558,3289
6258,6689,1576
6259,4224,815
6260,1909,1112
6261,651,2661
6262,226,4858
6263,818,7697
6264,3176,10614
6265,5503,13060
6266,8365,14821
6267,11162,15405
6268,13242,15273
6269,14462,13702
6270,14894,11541
6271,14331,8428
6272,11496,5823
6273,9569,3289
6274,6836,1601
6275,4161,901
6276,1876,1299
6277,583,2635
6278,259,4993
6279,860,7956
6280,3054,10431
6281,5574,13217
6282,8272,14693
6283,11194,15443
6284,13276,15314
6285,14446,13784
6286,14897,11430
6287,14357,8686
6288,11421,5832
6289,9554,3258
6290,6796,1700
6291,4187,1005
6292,1818,958
6293,622,2750
6294,238,5102
6295,794,7529
6296,3055,10613
6297,5571,13109
6298,8343,14677
6299,11070,15549
6300,13273,15318
6301,14490,13417
6302,14882,11456
6303,14372,8670
6304,11454,5634
6305,9599,3447
6306,6656,1646
6307,4185,647
6308,1905,1315
6309,622,2732
6310,238,4675
6311,852,7850
6312,3088,10825
6313,5614,13126
6314,8363,14626
6315,11025,15443
6316,13251,15141
6317,14469,13791
6318,14897,11446
6319,14398,8780
6320,11488,5616
6321,9498,3277
6322,6855,1732
6323,4139,974
6324,1845,1171
6325,671,2531
6326,239,5006
6327,813,7645
6328,3136,10764
6329,5582,13044
6330,8324,14702
6331,11078,15513
6332,13273,15287
6333,14492,13698
6334,14904,11432
6335,14378,8759
6336,11419,5686
6337,9585,3344
6338,6671,1515
6339,4157,796
6340,1895,1216
6341,648,2628
6342,245,4949
6343,846,7875
6344,3098,10793
6345,5502,12975
6346,8444,14714
6347,11022,15364
6348,13255,15235
6349,14527,13757
6350,14894,11285
6351,14361,8768
6352,11437,5782
6353,9662,3307
6354,6672,1647
6355,4048,743
6356,1944,1057
6357,587,2814
6358,286,5069
6359,780,7373
6360,3020,10688
6361,5592,13242
6362,8398,14574
6363,11074,15674
6364,13215,15167
6365,14512,13666
6366,14885,11702
6367,14354,8743
6368,11417,5622
6369,9554,3320
6370,6715,1619
6371,4175,713
6372,1796,1480
6373,612,2524
6374,244,5005
6375,782,7779
6376,3127,10626
6377,5632,12961
6378,8309,14805
6379,11020,15552
6380,13231,15128
6381,14517,13744
6382,14894,11346
6383,14422,8525
6384,11379,5811
6385,9678,3274
6386,6754,1446
6387,4041,899
6388,1917,1175
6389,615,2486
6390,239,5068
6391,835,7737
6392,3043,10667
6393,5634,13125
6394,8354,14419
6395,11078,15542
6396,13242,15395
6397,14508,13740
6398,14886,11361
6399,14413,8564
6400,11388,5942
6401,9597,3287
6402,6818,1394
6403,4131,1074
6404,1881,1074
6405,600,2700
6406,189,5025
6407,854,7857
6408,3115,10504
6409,5633,13258
6410,8354,14689
6411,10999,15433
6412,13300,15367
6413,14510,13673
6414,14911,11412
6415,14341,8834
6416,11289,5744
6417,9532,3126
6418,6855,1580
6419,4149,897
6420,1783,1155
6421,638,2875
6422,260,4868
6423,806,7484
6424,3098,10868
6425,5591,13176
6426,8389,14550
6427,10974,15445
6428,13273,15362
6429,14490,13730
6430,14878,11331
6431,14321,8534
6432,11509,5704
6433,9616,3336
6434,6719,1403
6435,4131,1002
6436,1824,1258
6437,589,2664
6438,267,4903
6439,809,7782
6440,3083,10622
6441,5617,13135
6442,8338,14754
6443,11158,15589
6444,13280,15036
6445,14477,13502
6446,14881,11412
6447,14337,8684
6448,11449,5945
6449,9555,3411
6450,6789,1487
6451,4055,868
6452,1871,1150
6453,646,2699
6454,228,4983
6455,837,7586
6456,3122,10672
6457,5559,12914
6458,8395,14552
6459,10983,15501
6460,13222,15333
6461,14526,13780
6462,14900,11317
6463,14327,8609
6464,11478,5683
6465,9538,3276
6466,6861,1715
6467,4118,845
6468,1858,1125
6469,581,2773
6470,243,4793
6471,826,7864
6472,3112,10844
6473,5525,12929
6474,8347,14769
6475,11111,15515
6476,13266,15012
6477,14486,13622
6478,14878,11657
6479,14318,8612
6480,11517,5543
6481,9556,3215
6482,6840,1691
6483,4150,905
6484,1838,1249
6485,637,2701
6486,235,4892
6487,810,7736
6488,3075,10774
6489,5549,13042
6490,8329,14752
6491,11137,15402
6492,13370,15018
6493,14497,13725
6494,14870,11526
6495,14352,8557
6496,11451,5814
6497,9550,3306
6498,6826,1550
6499,3989,1002
6500,1829,1087
6501,638,2633
6502,222,5113
6503,825,7772
6504,3096,10574
6505,5590,13072
6506,8362,14604
6507,11016,15431
6508,13277,15254
6509,14497,13800
6510,14918,11382
6511,14361,8711
6512,11492,5717
6513,9524,3206
6514,6609,1689
6515,4134,1010
6516,1961,991
6517,578,2491
6518,218,5074
6519,818,7673
6520,3173,10688
6521,5525,13112
6522,8441,15023
6523,11092,15324
6524,13297,15216
6525,14485,13632
6526,14870,11375
6527,14338,8571
6528,11440,5773
6529,9656,3312
6530,6656,1756
6531,4141,871
6532,1940,993
6533,598,2686
6534,214,5115
6535,841,7807
6536,3129,10585
6537,5578,12955
6538,8300,14676
6539,11050,15516
6540,13292,15345
6541,14536,13587
6542,14855,11372
6543,14409,8842
6544,11458,5750
6545,9524,3304
6546,6721,1784
6547,4145,789
6548,1848,1203
6549,630,2748
6550,242,4795
6551,804,7779
6552,3179,10757
6553,5538,12972
6554,8248,14743
6555,11087,15529
6556,13323,15066
6557,14506,13700
6558,14861,11503
6559,14375,8599
6560,11466,5670
6561,9492,3325
6562,6726,1671
6563,4170,1007
6564,1802,1078
6565,620,2539
6566,237,4961
6567,828,7861
6568,3116,10454
6569,5532,13090
6570,8348,14725
6571,11108,15555
6572,13316,15275
6573,14488,13613
6574,14891,11386
6575,14346,8810
6576,11468,5866
6577,9585,3220
6578,6725,1657
6579,4119,917
6580,1868,1185
6581,644,2664
6582,243,5051
6583,840,7742
6584,3142,10707
6585,5536,13085
6586,8337,14637
6587,11092,15485
6588,13295,15166
6589,14542,13530
6590,14877,11709
6591,14359,8723
6592,11586,5409
6593,9568,3204
6594,6678,1705
6595,4189,796
6596,1779,1146
6597,618,2569
6598,277,4906
6599,826,7775
6600,3052,10652
6601,5589,13043
6602,8401,14743
6603,11076,15704
6604,13345,15113
6605,14493,13624
6606,14880,11639
6607,14321,8589
6608,11492,5765
6609,9658,3347
6610,6698,1431
6611,4092,729
6612,1929,1325
6613,584,2688
6614,258,4792
6615,829,7837
6616,3093,10584
6617,5552,12919
6618,8467,15003
6619,11104,15627
6620,13301,15165
6621,14484,13701
6622,14899,11292
6623,14408,8638
6624,11489,5788
6625,9625,3320
6626,6645,1513
6627,4151,865
6628,1818,1283
6629,652,2737
6630,236,5166
6631,853,7633
6632,3088,10568
6633,5511,13076
6634,8322,14829
6635,11126,15498
6636,13262,15089
6637,14507,13619
6638,14910,11291
6639,14344,8720
6640,11396,5746
6641,9560,3232
6642,6788,1600
6643,4018,894
6644,1836,1089
6645,616,2832
6646,270,5025
6647,806,7597
6648,3108,10599
6649,5520,12986
6650,8408,14551
6651,11101,15648
6652,13252,15454
6653,14475,13624
6654,14888,11177
6655,14348,8694
6656,11451,5830
6657,9484,3275
6658,6872,1413
6659,4031,782
6660,1859,1243
6661,600,2799
6662,237,5008
6663,832,7598
6664,3024,10608
6665,5604,13044
6666,8454,14711
6667,11047,15505
6668,13318,15365
6669,14498,13662
6670,14869,11306
6671,14382,8469
6672,11470,5667
6673,9465,3401
6674,6861,1435
6675,4091,924
6676,1755,1055
6677,612,2659
6678,251,4934
6679,861,7832
6680,3119,10718
6681,5499,13042
6682,8427,14619
6683,11088,15510
6684,13292,15233
6685,14481,13728
6686,14897,11194
6687,14320,8527
6688,11522,5818
6689,9636,3350
6690,6817,1674
6691,3984,888
6692,1819,1195
6693,633,2450
6694,273,5081
6695,833,7605
6696,3081,10710
6697,5486,13027
6698,8536,14709
6699,11118,15469
6700,13268,15362
6701,14484,13753
6702,14885,11298
6703,14396,8537
6704,11526,5494
6705,9506,3365
6706,6758,1563
6707,4113,891
6708,1794,1171
6709,583,2713
6710,255,5044
6711,822,7746
6712,3021,10695
6713,5625,13015
6714,8432,14716
6715,11185,15619
6716,13247,15117
6717,14490,13464
6718,14879,11434
6719,14318,8495
6720,11436,5822
6721,9461,3401
6722,6805,1469
6723,4196,659
6724,1739,1336
6725,626,2614
6726,256,4821
6727,837,7926
6728,3114,10867
6729,5532,13003
6730,8514,14905
6731,11054,15348
6732,13284,15199
6733,14510,13739
6734,14901,11334
6735,14360,8509
6736,11473,5846
6737,9504,3524
6738,6789,1449
6739,4136,785
6740,1778,1233
6741,612,2769
6742,227,5079
6743,804,7655
6744,3133,10701
6745,5494,12884
6746,8386,14760
6747,11114,15374
6748,13292,15274
6749,14490,13813
6750,14881,11326
6751,14394,8449
6752,11486,5761
6753,9537,3063
6754,6742,1576
6755,4074,928
6756,1813,1255
6757,586,2588
6758,250,4957
6759,872,7870
6760,3012,10494
6761,5590,13132
6762,8475,14765
6763,11095,15565
6764,13255,15238
6765,14493,13761
6766,14896,11362
6767,14354,8621
6768,11552,5645
6769,9484,3239
6770,6806,1658
6771,4086,787
6772,1889,1096
6773,598,2716
6774,261,4972
6775,846,7817
6776,3062,10514
6777,5563,12926
6778,8516,14870
6779,11062,15710
6780,13305,15252
6781,14472,13728
6782,14874,11264
6783,14316,8367
6784,11466,5846
6785,9515,3461
6786,6623,1678
6787,4154,734
6788,1854,1115
6789,643,2518
6790,242,4931
6791,851,8038
6792,3101,10625
6793,5518,12914
6794,8364,14704
6795,11174,15623
6796,13274,15178
6797,14530,13637
6798,14876,11213
6799,14390,8621
6800,11471,5859
6801,9562,3222
6802,6727,1517
6803,4077,1089
6804,1830,1295
6805,636,2507
6806,251,5186
6807,788,7606
6808,3137,10698
6809,5587,12891
6810,8341,14790
6811,11020,15569
6812,13314,15276
6813,14524,13894
6814,14883,11487
6815,14325,8466
6816,11532,5725
6817,9674,3234
6818,6736,1845
6819,4093,762
6820,1796,1102
6821,585,2714
6822,283,4999
6823,820,7862
6824,3023,10639
6825,5659,13011
6826,8459,14460
6827,11129,15819
6828,13266,15208
6829,14477,13426
6830,14877,11566
6831,14333,8608
6832,11557,5738
6833,9488,3219
6834,6814,1466
6835,4013,1023
6836,1820,1226
6837,641,2630
6838,273,4862
6839,782,7907
6840,3082,10778
6841,5681,13155
6842,8357,14504
6843,11164,15634
6844,13261,15153
6845,14514,13679
6846,14886,11451
6847,14320,8595
6848,11554,5673
6849,9622,3283
6850,6613,1604
6851,4064,737
6852,1858,1369
6853,621,2718
6854,271,4911
6855,815,7712
6856,3152,10573
6857,5607,13055
6858,8365,14842
6859,11124,15513
6860,13316,15158
6861,14494,13693
6862,14884,11377
6863,14310,8577
6864,11513,5714
6865,9651,3229
6866,6753,1651
6867,4056,885
6868,1889,1069
6869,655,2656
6870,225,5030
6871,831,7801
6872,3130,10690
6873,5548,13061
6874,8467,14906
6875,11096,15534
6876,13290,15296
6877,14482,13323
6878,14894,11403
6879,14352,8977
6880,11571,5608
6881,9583,3216
6882,6788,1690
6883,4081,684
6884,1849,1304
6885,602,2676
6886,245,5089
6887,861,7722
6888,3074,10730
6889,5621,13002
6890,8378,14632
6891,11036,15586
6892,13336,15126
6893,14495,13560
6894,14905,11644
6895,14327,8501
6896,11439,5580
6897,9532,3360
6898,6726,1510
6899,3987,1056
6900,1829,1296
6901,654,2527
6902,263,5010
6903,763,7798
6904,3107,10626
6905,5667,13000
6906,8446,14931
6907,11004,15636
6908,13298,15168
6909,14486,13651
6910,14916,11433
6911,14336,8591
6912,11401,5751
6913,9525,3197
6914,6720,1650
6915,4057,997
6916,1868,1229
6917,629,2654
6918,232,5173
6919,820,7583
6920,3121,10561
6921,5617,13179
6922,8375,14572
6923,11157,15293
6924,13306,15199
6925,14480,13856
6926,14864,11321
6927,14339,8624
6928,11505,5719
6929,9497,3318
6930,6785,1492
6931,4129,879
6932,1851,1109
6933,561,2838
6934,237,4878
6935,846,7725
6936,3143,10713
6937,5558,13088
6938,8338,14462
6939,11080,15499
6940,13297,15346
6941,14499,13491
6942,14850,11380
6943,14336,8577
6944,11610,5563
6945,9540,3452
6946,6601,1712
6947,4112,794
6948,1924,970
6949,618,2684
6950,226,4784
6951,816,7718
6952,3167,10899
6953,5544,12816
6954,8344,14839
6955,11062,15323
6956,13308,15093
6957,14462,13612
6958,14856,11396
6959,14405,8387
6960,11509,5667
6961,9478,3494
6962,6796,1518
6963,4149,814
6964,1845,1214
6965,575,2606
6966,218,4796
6967,829,7753
6968,3072,10714
6969,5549,13107
6970,8400,14716
6971,11122,15275
6972,13266,15216
6973,14517,13674
6974,14914,11465
6975,14320,8624
6976,11484,5534
6977,9503,3402
6978,6710,1545
6979,4035,782
6980,1901,1069
6981,617,2591
6982,233,4978
6983,853,7807
6984,3107,10547
6985,5657,13182
6986,8409,14603
6987,11091,15506
6988,13264,15238
6989,14460,13632
6990,14880,11443
6991,14342,8576
6992,11560,5614
6993,9499,3259
6994,6791,1734
6995,4158,659
6996,1845,1212
6997,611,2878
6998,246,5003
6999,847,7618
7000,3145,10724
7001,5473,13017
7002,8486,14847
7003,11159,15388
7004,13252,15183
7005,14514,13792
7006,14860,11405
7007,14350,8407
7008,11473,5662
7009,9405,3447
7010,6846,1758
7011,4120,690
7012,1872,1036
7013,608,2555
7014,220,5077
7015,836,7955
7016,3081,10501
7017,5550,12816
7018,8332,14909
7019,11132,15573
7020,13278,14955
7021,14495,13682
7022,14882,11361
7023,14384,8369
7024,11486,5575
7025,9473,3323
7026,6777,1581
7027,4016,1126
7028,1899,1030
7029,587,2377
7030,213,5041
7031,875,7881
7032,3103,10475
7033,5479,12906
7034,8498,14814
7035,11158,15350
7036,13230,15319
7037,14476,13791
7038,14867,11225
7039,14360,8554
7040,11465,5841
7041,9446,3417
7042,6763,1616
7043,4138,858
7044,1787,1172
7045,612,2489
7046,232,5098
7047,794,7447
7048,3122,10634
7049,5518,13126
7050,8503,14929
7051,11144,15530
7052,13264,15259
7053,14473,13431
7054,14877,11415
7055,14361,8740
7056,11557,5389
7057,9552,3263
7058,6713,1758
7059,4076,941
7060,1857,1089
7061,635,2587
7062,245,5000
7063,780,7637
7064,3125,10806
7065,5620,13063
7066,8503,14827
7067,11056,15439
7068,13263,15140
7069,14503,13656
7070,14882,11439
7071,14402,8606
7072,11557,5572
7073,9502,3185
7074,6743,1667
7075,4112,763
7076,1878,1178
7077,581,2683
7078,245,5099
7079,790,7403
7080,3104,10567
7081,5502,13033
7082,8337,14976
7083,11219,15513
7084,13285,15224
7085,14489,13579
7086,14885,11488
7087,14338,8689
7088,11582,5641
7089,9526,3118
7090,6758,1562
7091,4078,886
7092,1882,1268
7093,657,2662
7094,242,4906
7095,848,7655
7096,3105,10727
7097,5561,13074
7098,8403,14625
7099,11143,15633
7100,13273,15378
7101,14498,13628
7102,14874,11398
7103,14332,8579
7104,11582,5650
7105,9472,3391
7106,6690,1447
7107,4189,845
7108,1829,1182
7109,622,2864
7110,259,4714
7111,823,7839
7112,3006,10816
7113,5706,13182
7114,8470,14731
7115,11032,15440
7116,13286,15080
7117,14458,13636
7118,14898,11320
7119,14364,8719
7120,11415,5766
7121,9493,3275
7122,6830,1684
7123,4112,596
7124,1821,1169
7125,614,2744
7126,239,5113
7127,840,7828
7128,3078,10632
7129,5592,12748
7130,8417,14978
7131,11081,15684
7132,13345,15121
7133,14538,13571
7134,14915,11558
7135,14324,8638
7136,11526,5599
7137,9537,3141
7138,6813,1473
7139,4197,871
7140,1754,1423
7141,583,2527
7142,254,4887
7143,865,8043
7144,3123,10903
7145,5558,13066
7146,8310,14713
