# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-24T00:10:37+00:00
# capture_name=freq_2vpp_1to100_20MHz_09.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=5282
# firmware_status_timestamp=2026-08-24T00:10:37+00:00
# software_git_commit=8df6a59
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0011
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=55.50
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=55.50
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=55.5000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.000501142154279
# calibrated_volts_per_div_ch1=1.02633913196
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=55.5000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=5
# calibration_volts_per_code_ch2=0.000502339082403
# calibrated_volts_per_div_ch2=1.02879044076
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_20MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=20000000
# generator_amplitude_vpk=2.8
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=9
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
5567,6989,6004
5568,10679,11224
5569,9681,9623
5570,5400,4096
5571,7193,6094
5572,10421,11128
5573,9538,9362
5574,5805,4223
5575,7139,6137
5576,10147,10976
5577,9580,9465
5578,5453,4074
5579,6678,5941
5580,10961,11514
5581,9380,9512
5582,5334,4014
5583,7007,5971
5584,10933,11296
5585,9434,9505
5586,5954,4426
5587,6565,6007
5588,11098,11421
5589,9203,9239
5590,5426,4101
5591,6883,5971
5592,10478,11233
5593,9517,9376
5594,5678,4459
5595,7313,6196
5596,10579,11137
5597,9276,9440
5598,5626,4413
5599,6980,6176
5600,10759,11193
5601,9695,9374
5602,5943,4593
5603,6759,5795
5604,10769,11244
5605,9097,9222
5606,5964,4445
5607,7082,5939
5608,10841,11194
5609,9160,9328
5610,5864,4269
5611,6596,5902
5612,10782,11239
5613,9375,9405
5614,6027,4379
5615,6642,5899
5616,10726,11189
5617,9356,9401
5618,5916,4411
5619,7166,6357
5620,10568,11179
5621,9501,9597
5622,5603,4310
5623,6970,6017
5624,10769,11167
5625,9414,9372
5626,5812,4422
5627,7246,6224
5628,10612,11194
5629,9463,9645
5630,5847,4443
5631,6676,6013
5632,10662,11104
5633,9139,9434
5634,6045,4528
5635,7099,6286
5636,10677,11184
5637,9380,9510
5638,5167,4153
5639,7582,6473
5640,10772,11259
5641,9257,9272
5642,5729,4369
5643,6634,5876
5644,10849,11302
5645,9467,9520
5646,5995,4435
5647,6563,5946
5648,10673,11325
5649,9493,9510
5650,5789,4296
5651,7351,6340
5652,10551,11195
5653,9421,9387
5654,5837,4231
5655,7105,6105
5656,10618,11127
5657,9330,9434
5658,5882,4373
5659,6861,5997
5660,10658,11135
5661,9491,9521
5662,5677,4317
5663,7087,6123
5664,10629,11202
5665,9343,9393
5666,5663,4440
5667,7270,6162
5668,10685,11336
5669,9371,9397
5670,5734,4243
5671,7262,6002
5672,10733,11121
5673,9204,9563
5674,6031,4362
5675,7451,6352
5676,10442,11169
5677,9638,9536
5678,5483,4154
5679,7054,5945
5680,10514,11061
5681,9684,9363
5682,5627,4450
5683,6837,5928
5684,11088,11440
5685,9477,9618
5686,5953,4315
5687,6998,6088
5688,10788,11338
5689,9342,9340
5690,5679,4282
5691,7100,6182
5692,10746,11234
5693,9377,9585
5694,5512,4222
5695,7382,6060
5696,10680,11355
5697,9414,9387
5698,5940,4461
5699,7014,6214
5700,10697,11271
5701,9670,9642
5702,5562,4142
5703,6890,6221
5704,10750,11125
5705,9237,9411
5706,5925,4273
5707,7043,6243
5708,10773,11202
5709,9345,9536
5710,6022,4385
5711,7089,6223
5712,10422,11178
5713,9357,9314
5714,6110,4504
5715,6881,6109
5716,10703,11190
5717,9614,9453
5718,5859,4694
5719,6755,6240
5720,10761,11328
5721,9454,9473
5722,5436,4312
5723,6809,5786
5724,10862,11298
5725,9343,9409
5726,5777,4218
5727,7014,6229
5728,10937,11407
5729,9278,9310
5730,5562,4453
5731,7508,6466
5732,10765,11165
5733,9305,9711
5734,6096,4453
5735,6941,6005
5736,10735,11245
5737,9414,9380
5738,5705,4352
5739,7314,6138
5740,10345,11076
5741,9441,9357
5742,5528,4315
5743,6747,5810
5744,10681,11335
5745,9752,9681
5746,5582,4128
5747,7373,6286
5748,10727,11148
5749,9430,9380
5750,5630,4077
5751,6834,6007
5752,10292,11036
5753,9532,9473
5754,5745,4368
5755,6934,5767
5756,10796,11355
5757,9302,9204
5758,5587,4144
5759,6783,5820
5760,10923,11348
5761,9538,9812
5762,5725,4282
5763,7435,6360
5764,10478,11164
5765,9554,9529
5766,5256,3985
5767,6953,6034
5768,11101,11405
5769,9245,9404
5770,5681,4554
5771,7249,6026
5772,10602,11395
5773,9340,9434
5774,6110,4229
5775,7149,6144
5776,10645,11290
5777,9426,9387
5778,5390,4367
5779,7450,6385
5780,10559,11188
5781,9044,9137
5782,6084,4227
5783,7107,6114
5784,10413,11051
5785,9624,9451
5786,5783,4308
5787,7016,6037
5788,10263,11072
5789,9582,9561
5790,5650,4153
5791,7129,5920
5792,10781,11204
5793,9475,9876
5794,5787,4290
5795,7026,6063
5796,10797,11093
5797,9443,9388
5798,5867,4445
5799,6848,6148
5800,10824,11188
5801,9632,9712
5802,5501,4203
5803,7154,6230
5804,10681,11104
5805,9273,9272
5806,6033,4560
5807,6828,6050
5808,11022,11332
5809,9378,9614
5810,5571,4222
5811,6993,6092
5812,10684,11358
5813,9338,9797
5814,5624,4247
5815,7295,6404
5816,10842,11280
5817,9603,9546
5818,5432,4202
5819,7106,6156
5820,10678,11281
5821,9202,9231
5822,5824,4382
5823,7108,6265
5824,10766,11186
5825,9246,9263
5826,5795,4386
5827,7246,6338
5828,10604,11345
5829,9243,9347
5830,5695,4401
5831,7148,5998
5832,10717,11309
5833,9461,9528
5834,5769,4287
5835,7460,6419
5836,10672,11330
5837,9324,9518
5838,5777,4313
5839,7081,6263
5840,10566,11169
5841,9211,9507
5842,5921,4365
5843,7065,6358
5844,10952,11319
5845,9217,9395
5846,5653,4518
5847,7380,6598
5848,10678,11363
5849,9563,9375
5850,5659,4366
5851,7243,6306
5852,10827,11296
5853,9384,9471
5854,5697,4192
5855,7545,6387
5856,10612,11148
5857,9193,9362
5858,5570,4132
5859,7263,6216
5860,10826,11342
5861,9877,9693
5862,5618,4366
5863,6939,6282
5864,10669,11261
5865,9512,9338
5866,5795,4470
5867,7435,6374
5868,10556,11184
5869,9194,9203
5870,5719,4389
5871,6670,5899
5872,10904,11361
5873,9421,9429
5874,5818,4432
5875,7043,6339
5876,10801,11150
5877,9325,9702
5878,5682,4295
5879,7205,6517
5880,10648,11183
5881,9298,9309
5882,5790,4379
5883,6916,6059
5884,10645,11062
5885,9348,9345
5886,5792,4500
5887,6912,5819
5888,10757,11270
5889,9445,9535
5890,5636,4134
5891,6827,6088
5892,10765,11265
5893,9607,9492
5894,5464,4156
5895,7454,6307
5896,10453,10920
5897,9561,9486
5898,5737,4196
5899,7293,6295
5900,10866,11134
5901,9368,9304
5902,5914,4329
5903,7039,6115
5904,10508,11170
5905,9640,9454
5906,5678,4443
5907,6816,6039
5908,10678,11349
5909,9406,9354
5910,5585,4347
5911,6981,6148
5912,10695,11144
5913,9514,9492
5914,5649,4112
5915,7222,6262
5916,11006,11480
5917,8943,9271
5918,5854,4532
5919,6858,5986
5920,10981,11393
5921,9684,9692
5922,5820,4393
5923,7154,6294
5924,10661,11245
5925,9077,9312
5926,5597,4145
5927,7158,6045
5928,10650,11110
5929,9533,9407
5930,5656,4302
5931,6892,5999
5932,10832,11242
5933,9428,9609
5934,5537,4224
5935,7211,6289
5936,10472,11152
5937,9299,9542
5938,5825,4323
5939,6878,6136
5940,10467,11175
5941,9549,9484
5942,5809,4432
5943,7499,6494
5944,10650,11362
5945,9406,9621
5946,5604,4258
5947,6973,6026
5948,10881,11186
5949,9398,9392
5950,5680,4336
5951,7177,6284
5952,10575,11130
5953,9586,9369
5954,5579,4434
5955,6998,5908
5956,10804,11197
5957,9056,9106
5958,5838,4404
5959,6909,5801
5960,10682,11391
5961,9502,9594
5962,5811,4361
5963,6772,6075
5964,10585,11145
5965,9569,9433
5966,5620,4225
5967,7026,6078
5968,10755,11296
5969,9520,9668
5970,5631,4252
5971,7099,6232
5972,10587,11116
5973,9572,9603
5974,5197,3873
5975,7116,6221
5976,10882,11282
5977,9429,9305
5978,5813,4340
5979,6536,5946
5980,10926,11491
5981,9362,9428
5982,5798,4258
5983,7565,6513
5984,10759,11382
5985,9224,9643
5986,5569,4346
5987,7469,6247
5988,10452,11204
5989,9467,9275
5990,5826,4250
5991,6967,6138
5992,10954,11404
5993,9273,9335
5994,5905,4556
5995,7222,6381
5996,10586,11297
5997,9400,9436
5998,5448,4235
5999,7508,6431
6000,10611,11342
6001,9283,9472
6002,5620,4138
6003,7382,6441
6004,10550,11186
6005,9616,9426
6006,5604,4182
6007,6831,6266
6008,10702,11080
6009,9486,9432
6010,5755,4500
6011,6999,6092
6012,10543,11166
6013,9363,9302
6014,5711,4498
6015,6936,6103
6016,10976,11353
6017,9373,9377
6018,5396,4234
6019,7255,5995
6020,10627,11253
6021,9550,9443
6022,5430,4192
6023,7512,6453
6024,10736,11265
6025,9404,9364
6026,5431,4210
6027,6710,5821
6028,10699,11002
6029,9613,9442
6030,5611,4141
6031,7236,6275
6032,10750,11276
6033,9433,9661
6034,5576,4152
6035,7030,6076
6036,10676,11109
6037,9413,9590
6038,5865,4318
6039,7614,6603
6040,10297,11237
6041,9588,9613
6042,5505,4120
6043,7198,6359
6044,10625,11173
6045,9375,9495
6046,5881,4371
6047,6761,6010
6048,10603,11282
6049,9657,9641
6050,5783,4371
6051,7207,6169
6052,10883,11295
6053,9258,9413
6054,5337,4028
6055,7486,6354
6056,10707,11212
6057,9238,9336
6058,5928,4424
6059,6926,6028
6060,11181,11643
6061,9352,9530
6062,5986,4265
6063,6716,5894
6064,10341,11126
6065,9472,9552
6066,5722,4268
6067,7131,6043
6068,10529,11226
6069,9555,9391
6070,5713,4337
6071,6831,6121
6072,10800,11173
6073,9404,9377
6074,5516,4219
6075,7115,5995
6076,10773,11218
6077,9248,9407
6078,5676,4360
6079,6845,6029
6080,10750,11251
6081,9405,9321
6082,5675,4242
6083,6853,5960
6084,10451,10923
6085,9748,9694
6086,5831,4300
6087,7058,6176
6088,10430,11329
6089,9325,9335
6090,5983,4235
6091,6780,6025
6092,10638,11332
6093,9440,9463
6094,5761,4335
6095,7371,6370
6096,10637,11172
6097,9350,9584
6098,5319,4166
6099,7540,6398
6100,10772,11268
6101,9253,9411
6102,5665,4291
6103,6869,5963
6104,10848,11339
6105,9737,9631
6106,5533,4124
6107,7297,6510
6108,10728,11271
6109,9690,9500
6110,5515,4259
6111,7345,6408
6112,10578,11048
6113,9350,9433
6114,5512,4295
6115,7549,6312
6116,10632,11317
6117,9331,9283
6118,5757,4468
6119,6952,6194
6120,10828,11190
6121,9577,9315
6122,5714,4347
6123,7359,6329
6124,10822,11428
6125,9056,9381
6126,5976,4549
6127,7098,6256
6128,10907,11310
6129,9219,9147
6130,5672,4570
6131,7029,6208
6132,10979,11334
6133,9223,9309
6134,5878,4326
6135,7065,6386
6136,10283,11052
6137,9488,9259
6138,5957,4480
6139,7229,6319
6140,10742,11264
6141,9560,9227
6142,5522,4315
6143,6969,5891
6144,10685,11290
6145,9737,9401
6146,5659,4265
6147,7280,6290
6148,10657,11346
6149,9201,9287
6150,5644,4135
6151,7130,6236
6152,10842,11258
6153,9397,9454
6154,5593,4229
6155,7514,6291
6156,10530,11279
6157,9504,9456
6158,5966,4414
6159,7035,6151
6160,10624,11180
6161,9337,9544
6162,5586,4263
6163,7262,6304
6164,10820,11272
6165,9493,9254
6166,5740,4574
6167,7062,6193
6168,10807,11266
6169,9294,9228
6170,5705,4299
6171,7453,6304
6172,10742,11438
6173,9295,9187
6174,5819,4251
6175,6853,6102
6176,10912,11487
6177,9371,9333
6178,5814,4457
6179,7274,6396
6180,10670,11150
6181,9350,9446
6182,5434,4195
6183,7413,6293
6184,10716,11309
6185,9294,9389
6186,5703,4446
6187,7200,6254
6188,10760,11192
6189,9581,9250
6190,5701,4341
6191,7026,6203
6192,10880,11336
6193,9365,9431
6194,5759,4460
6195,7071,6282
6196,11147,11499
6197,9336,9465
6198,5712,4291
6199,7521,6440
6200,10657,11299
6201,9242,9212
6202,5712,4299
6203,6956,6012
6204,10688,11167
6205,9120,9206
6206,5784,4339
6207,7236,6197
6208,10558,11203
6209,9206,9468
6210,5856,4363
6211,7126,6196
6212,10742,11143
6213,9220,9274
6214,5912,4494
6215,7131,6214
6216,10574,11220
6217,9406,9335
6218,5815,4557
6219,6915,6111
6220,10755,11339
6221,9205,9185
6222,5737,4633
6223,7106,6140
6224,10925,11432
6225,9368,9542
6226,5410,4026
6227,7490,6327
6228,10559,11206
6229,9572,9635
6230,5557,4136
6231,7328,6196
6232,10556,11338
6233,9230,9204
6234,5906,4315
6235,6834,6108
6236,10885,11362
6237,9501,9630
6238,5910,4334
6239,7038,6402
6240,10773,11113
6241,9429,9376
6242,5461,4042
6243,7429,6403
6244,10472,11167
6245,9330,9264
6246,6001,4438
6247,7002,6155
6248,10948,11375
6249,8814,9096
6250,5872,4571
6251,7053,6109
6252,11002,11402
6253,9372,9566
6254,5838,4420
6255,6822,6366
6256,10926,11477
6257,9118,9242
6258,5674,4342
6259,7229,6166
6260,10290,11154
6261,9385,9415
6262,5662,4231
6263,7241,6105
6264,10763,11382
6265,9323,9115
6266,5874,4526
6267,7041,6480
6268,10784,11355
6269,9362,9404
6270,5350,4007
6271,7258,6282
6272,10529,10991
6273,9128,9127
6274,5806,4458
6275,7423,6390
6276,10741,11547
6277,9373,9181
6278,5732,4276
6279,6876,6116
6280,10596,11082
6281,9633,9408
6282,5715,4310
6283,7232,6274
6284,10239,11034
6285,9592,9388
6286,5410,4146
6287,7105,6262
6288,10919,11356
6289,9078,9426
6290,5809,4404
6291,7068,6051
6292,10483,11060
6293,9411,9321
6294,5637,4256
6295,7153,6005
6296,10885,11433
6297,9346,9754
6298,5805,4298
6299,7114,6187
6300,10521,11230
6301,9614,9448
6302,5461,4172
6303,6933,6126
6304,10870,11433
6305,9584,9562
6306,6093,4412
6307,6750,6072
6308,11033,11303
6309,9600,9513
6310,5462,4331
6311,7194,6166
6312,10662,11349
6313,9556,9615
6314,5524,4154
6315,6897,6195
6316,10922,11351
6317,9354,9224
6318,5661,4408
6319,7443,6394
6320,10624,11128
6321,9370,9326
6322,5488,4384
6323,6991,6153
6324,11109,11499
6325,9540,9410
6326,5512,4439
6327,7084,6039
6328,10659,11231
6329,9160,9211
6330,5973,4411
6331,6741,5934
6332,10859,11331
6333,9357,9540
6334,5889,4440
6335,7113,6072
6336,10859,11269
6337,9427,9399
6338,5387,4180
6339,7303,6342
6340,10870,11328
6341,9551,9488
6342,5591,4202
6343,7686,6515
6344,10348,11085
6345,9357,9424
6346,5605,4289
6347,7309,6463
6348,11113,11283
6349,9329,9532
6350,5720,4406
6351,7153,6429
6352,10883,11393
6353,9542,9365
6354,5554,4245
6355,7563,6310
6356,10570,11121
6357,9420,9254
6358,5436,4284
6359,7043,6039
6360,10848,11305
6361,9185,9257
6362,5798,4550
6363,6889,5996
6364,10994,11342
6365,9301,9324
6366,5567,4267
6367,7304,6397
6368,10752,11487
6369,9408,9271
6370,5753,4327
6371,7424,6400
6372,10553,11377
6373,9198,9450
6374,5650,4317
6375,6974,6001
6376,11207,11523
6377,8995,9562
6378,5859,4372
6379,6887,6180
6380,10866,11227
6381,9204,9314
6382,5534,4192
6383,7325,6206
6384,10673,11229
6385,9303,9253
6386,6078,4529
6387,6868,5918
6388,10829,11291
6389,9503,9207
6390,5739,4440
6391,6760,5864
6392,10588,11228
6393,9440,9412
6394,5463,4127
6395,7464,6422
6396,10399,10916
6397,9403,9515
6398,5980,4293
6399,6790,6156
6400,11020,11313
6401,9003,9608
6402,5739,4316
6403,7234,6296
6404,10520,11056
6405,9018,9243
6406,5818,4323
6407,7345,6517
6408,10913,11370
6409,9342,9396
6410,5880,4349
6411,7119,6122
6412,10810,11364
6413,9366,9227
6414,5435,4228
6415,6908,6004
6416,10899,11298
6417,9172,9230
6418,5602,4309
6419,7079,6166
6420,10759,11351
6421,9407,9512
6422,5496,4160
6423,7085,6188
6424,10511,11249
6425,9093,9084
6426,5941,4353
6427,7262,6124
6428,10631,11006
6429,9145,9165
6430,5901,4573
6431,6960,6038
6432,10646,11080
6433,9610,9642
6434,5532,4306
6435,7327,6303
6436,10477,11144
6437,9275,9466
6438,5658,4232
6439,7032,6345
6440,10763,11224
6441,9428,9352
6442,5352,4322
6443,7259,6051
6444,10395,11078
6445,9397,9381
6446,5685,4310
6447,6975,6075
6448,10622,11224
6449,9536,9357
6450,5426,4181
6451,7069,6224
6452,10652,11126
6453,9332,9386
6454,5519,4310
6455,6913,6046
6456,10832,11138
6457,9330,9264
6458,5905,4533
6459,6934,6076
6460,10645,11373
6461,9473,9381
6462,5607,4270
6463,6924,5931
6464,10916,11394
6465,9290,9678
6466,5706,4238
6467,7045,6346
6468,10718,11164
6469,9455,9512
6470,5690,4380
6471,7469,6361
6472,10532,11173
6473,9329,9313
6474,5874,4500
6475,6970,6268
6476,10823,11231
6477,9212,9273
6478,5742,4547
6479,7284,6372
6480,10667,11312
6481,9307,9330
6482,5809,4333
6483,6906,5873
6484,10530,11225
6485,9322,9243
6486,5534,4022
6487,7487,6225
6488,10685,11257
6489,9344,9591
6490,5516,4320
6491,6846,6019
6492,11158,11458
6493,9165,9008
6494,6152,4394
6495,6733,5929
6496,10406,11113
6497,9599,9605
6498,5721,4222
6499,7263,6506
6500,10745,11233
6501,9277,9277
6502,5829,4427
6503,7350,6376
6504,10920,11166
6505,9181,9304
6506,5670,4347
6507,6995,5945
6508,10684,11254
6509,9317,9452
6510,5753,4435
6511,7273,6295
6512,10804,11443
6513,9436,9194
6514,5562,4277
6515,7049,6184
6516,10807,11191
6517,9212,9285
6518,5648,4338
6519,7216,6268
6520,10591,11179
6521,9075,9086
6522,6089,4493
6523,6674,5787
6524,10905,11310
6525,9215,9134
6526,5954,4259
6527,7102,6136
6528,10357,11133
6529,9358,9458
6530,5691,4156
6531,7353,6491
6532,10438,11012
6533,9469,9457
6534,5775,4209
6535,6741,6129
6536,10762,11187
6537,9449,9371
6538,5451,4375
6539,7561,6660
6540,10627,11330
6541,9733,9516
6542,5303,4211
6543,7370,6393
6544,10793,11329
6545,9168,9149
6546,5847,4341
6547,7330,6340
6548,11109,11296
6549,9554,9579
6550,5548,4150
6551,7276,6211
6552,10813,11389
6553,9249,9578
6554,5575,4192
6555,7301,6071
6556,10466,11161
6557,9551,9454
6558,5995,4327
6559,6954,6293
6560,10391,11069
6561,9700,9495
6562,5574,4245
6563,7376,6463
6564,10680,11275
6565,9190,9381
6566,5989,4362
6567,6818,6147
6568,10598,11175
6569,9614,9414
6570,5416,4150
6571,7042,6366
6572,10812,11360
6573,9459,9479
6574,6121,4534
6575,6934,6062
6576,10814,11259
6577,9398,9382
6578,5666,4306
6579,7502,6542
6580,10721,11403
6581,9397,9599
6582,5749,4323
6583,6826,6012
6584,10510,11202
6585,9429,9410
6586,5837,4223
6587,7496,6316
6588,10628,11210
6589,9294,9467
6590,5557,4304
6591,7456,6437
6592,10785,11300
6593,9208,9482
6594,5688,4448
6595,7138,6165
6596,10898,11281
6597,9385,9544
6598,5549,4150
6599,7257,6131
6600,10727,11385
6601,9281,9361
6602,5969,4281
6603,7061,6384
6604,10765,11280
6605,9902,9518
6606,5258,4069
6607,7255,6208
6608,10792,11213
6609,9340,9303
6610,5432,4314
6611,7081,6185
6612,10960,11502
6613,9158,9003
6614,5819,4521
6615,6955,5922
6616,10866,11327
6617,9006,9095
6618,5976,4452
6619,6822,6050
6620,11001,11422
6621,9075,9277
6622,5958,4334
6623,6875,6113
6624,10958,11243
6625,9334,9476
6626,5927,4254
6627,7198,6219
6628,10554,11337
6629,9520,9265
6630,5621,4370
6631,6937,5978
6632,10791,11322
6633,9541,9421
6634,5710,4312
6635,7208,6284
6636,10792,11456
6637,9471,9481
6638,5305,4162
6639,7186,6260
6640,10388,11060
6641,9339,9348
6642,5829,4346
6643,7554,6592
6644,10954,11290
6645,9438,9501
6646,5626,4434
6647,7122,6294
6648,10829,11351
6649,9091,9536
6650,5747,4313
6651,7510,6372
6652,10727,11265
6653,9286,9231
6654,5536,4189
6655,6944,6182
6656,11042,11270
6657,9201,9414
6658,5528,4239
6659,7258,6126
6660,10660,11190
6661,9351,9416
6662,5768,4274
6663,7575,6562
6664,10748,11374
6665,9584,9479
6666,5354,4243
6667,7087,6349
6668,10676,11251
6669,9526,9293
6670,5836,4314
6671,7156,6170
6672,10500,11257
6673,9265,9254
6674,5916,4409
6675,6832,5856
6676,10723,11198
6677,9337,9174
6678,5878,4439
6679,6972,6053
6680,10727,11276
6681,9306,9421
6682,5723,4332
6683,7299,6220
6684,10504,11077
6685,9224,9278
6686,5471,4013
6687,7193,6053
6688,10806,11363
6689,9014,9227
6690,5841,4551
6691,7101,6221
6692,11124,11571
6693,9275,9278
6694,5389,4249
6695,7015,6055
6696,11071,11443
6697,9014,9236
6698,5786,4400
6699,7253,6423
6700,10519,11368
6701,9334,9425
6702,5659,4164
6703,6938,6010
6704,10809,11266
6705,9405,9318
6706,5536,4276
6707,7019,6091
6708,10755,11275
6709,9570,9595
6710,5592,4088
6711,7417,6269
6712,10490,11225
6713,9485,9417
6714,5558,4081
6715,7190,6171
6716,10975,11361
6717,9186,9180
6718,5750,4600
6719,6926,6215
6720,10895,11295
6721,9137,9118
6722,5801,4261
6723,6963,6194
6724,10838,11174
6725,9058,9286
6726,5850,4220
6727,7410,6380
6728,10427,11139
6729,9480,9302
6730,5979,4526
6731,6791,6129
6732,11070,11334
6733,9366,9365
6734,5627,4201
6735,6773,5941
6736,11110,11530
6737,9228,9365
6738,5599,4235
6739,7288,6266
6740,10792,11338
6741,9498,9394
6742,5337,4366
6743,7253,6287
6744,10980,11378
6745,9544,9450
6746,5347,4220
6747,7368,6245
6748,10875,11362
6749,9460,9376
6750,5455,4353
6751,7247,6266
6752,10788,11283
6753,9457,9559
6754,5857,4295
6755,7030,6243
6756,10592,11261
6757,9414,9246
6758,5583,4302
6759,7780,6721
6760,10548,11371
6761,9356,9511
6762,5905,4363
6763,6801,5922
6764,10980,11445
6765,9359,9404
6766,5917,4319
6767,6923,6299
6768,11019,11374
6769,9369,9452
6770,5549,4384
6771,7416,6416
6772,10927,11334
6773,9080,9200
6774,5547,4103
6775,7448,6244
6776,10482,11159
6777,9623,9547
6778,5591,4253
6779,7315,6282
6780,10514,11212
6781,9576,9436
6782,5859,4417
6783,7189,6197
6784,10823,11284
6785,9142,9183
6786,5656,4405
6787,6872,6086
6788,10971,11476
6789,9674,9312
6790,5510,4298
6791,7204,6251
6792,10642,11030
6793,9502,9544
6794,5646,4134
6795,6922,6167
6796,10766,11351
6797,9295,9232
6798,5874,4336
6799,7015,6073
6800,10617,11255
6801,9378,9241
6802,5845,4343
6803,7320,6324
6804,10981,11357
6805,9292,9331
6806,5847,4307
6807,6568,5917
6808,11250,11512
6809,9170,9455
6810,5629,4249
6811,6946,6011
6812,11100,11584
6813,9317,9591
6814,5754,4218
6815,7307,6270
6816,10620,11170
6817,9321,9670
6818,5540,4187
6819,7456,6661
6820,10713,11164
6821,9135,9197
6822,5541,4561
6823,7258,6360
6824,10603,11130
6825,9436,9318
6826,6144,4493
6827,7041,6377
6828,10594,11154
6829,9395,9359
6830,5753,4216
6831,6958,6092
6832,10691,11212
6833,9188,9236
6834,5770,4473
6835,7512,6557
6836,10716,11208
6837,9021,9692
6838,5750,4334
6839,6900,6003
6840,10995,11380
6841,9386,9402
6842,5554,4306
6843,7315,6480
6844,10676,11154
6845,9318,9330
6846,5531,4091
6847,6894,6142
6848,10771,11184
6849,9414,9214
6850,5671,4493
6851,6872,6111
6852,11208,11551
6853,9306,9484
6854,5705,4187
6855,7014,6036
6856,10778,11245
6857,9855,9557
6858,5475,4081
6859,7304,6205
6860,10735,11317
6861,9297,9654
6862,5960,4329
6863,7123,6112
6864,10735,11513
6865,9096,9233
6866,5821,4325
6867,7665,6445
6868,10343,11058
6869,9559,9415
6870,5620,4211
6871,6889,5992
6872,11075,11474
6873,9262,9268
6874,5490,4434
6875,7328,6281
6876,10621,11059
6877,9336,9304
6878,5644,4214
6879,6823,5936
6880,11092,11274
6881,9124,9359
6882,5953,4352
6883,7025,6031
6884,10511,11217
6885,9226,9239
6886,5813,4325
6887,7031,6182
6888,10735,11195
6889,9931,9578
6890,5413,4263
6891,6968,5920
6892,11153,11424
6893,9393,9355
6894,5681,4358
6895,6999,6032
6896,10718,11259
6897,9279,9465
6898,5829,4257
6899,7342,6354
6900,10728,11302
6901,9477,9501
6902,5786,4322
6903,7083,6278
6904,10503,11226
6905,9169,9376
6906,5683,4288
6907,7451,6434
6908,10846,11296
6909,9089,9290
6910,5991,4507
6911,7076,6137
6912,10677,11218
6913,9373,9355
6914,5734,4340
6915,7210,6404
6916,10802,11459
6917,9381,9503
6918,5776,4270
6919,7138,6157
6920,10406,11171
6921,9187,9260
6922,6160,4411
6923,7272,6447
6924,10769,11364
6925,8997,9225
6926,5885,4414
6927,7104,6250
6928,11010,11357
6929,9222,9319
6930,5832,4296
6931,6906,6285
6932,11200,11382
6933,9225,9452
6934,5627,4275
6935,7033,6065
6936,10846,11245
6937,9619,9454
6938,5750,4229
6939,7204,6464
6940,10733,11290
6941,9476,9330
6942,5556,4282
6943,7285,6305
6944,10559,11210
6945,9172,9207
6946,5832,4285
6947,7179,6131
6948,10849,11301
6949,9335,9257
6950,5677,4375
6951,6947,5998
6952,10426,11015
6953,9421,9422
6954,5494,4109
6955,7311,6170
6956,10659,11352
6957,9361,9357
6958,5825,4261
6959,7334,6452
6960,10628,11214
6961,9253,9240
6962,5681,4269
6963,7456,6339
6964,10616,11390
6965,9257,9491
6966,5896,4479
6967,6954,6150
6968,11037,11387
