# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-31T15:56:20+00:00
# capture_name=compare_ch1_bypassed_vga_ch2_normal_01.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=4937
# firmware_status_timestamp=2026-08-31T15:56:20+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=0.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=0.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=2.49885936897e-05
# calibrated_volts_per_div_ch2=0.0511766398765
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=harmonics
# series_id=compare_ch1_bypassed_vga_ch2_normal
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=5000000
# generator_amplitude_vpk=0.54
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=1
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
6964,12406,15387
6965,14071,14304
6966,14828,12501
6967,14664,9825
6968,13412,6872
6969,10749,4219
6970,8004,2285
6971,5092,982
6972,2851,479
6973,1012,1874
6974,288,4014
6975,448,6370
6976,1942,9286
6977,4449,12158
6978,7179,14106
6979,9907,15255
6980,12435,15594
6981,14059,14347
6982,14785,12272
6983,14681,9661
6984,13478,6829
6985,10691,4357
6986,7993,2196
6987,5236,850
6988,2754,1057
6989,1005,1772
6990,325,3633
6991,450,6585
6992,2011,9260
6993,4429,11896
6994,7105,14094
6995,10039,15461
6996,12440,15282
6997,14068,14507
6998,14819,12355
6999,14705,9683
7000,13444,6960
7001,10695,4151
7002,8047,2407
7003,5183,1005
7004,2742,834
7005,1015,1958
7006,320,3842
7007,441,6508
7008,2041,9099
7009,4446,11931
7010,7051,14278
7011,10070,15407
7012,12443,15064
7013,14075,14489
7014,14784,12458
7015,14712,9569
7016,13408,7120
7017,10697,4127
7018,7865,2108
7019,5145,994
7020,2887,814
7021,1028,1710
7022,281,4065
7023,454,6331
7024,2023,9041
7025,4459,12186
7026,7113,14210
7027,9920,15178
7028,12427,15605
7029,14100,14249
7030,14819,12222
7031,14674,9781
7032,13446,6951
7033,10781,4088
7034,7871,2225
7035,5204,1046
7036,2720,985
7037,1019,1642
7038,294,3904
7039,438,6491
7040,2050,9006
7041,4441,11819
7042,7085,14308
7043,10026,15289
7044,12465,15436
7045,14056,14362
7046,14790,12496
7047,14671,9665
7048,13476,7002
7049,10755,4301
7050,7862,2183
7051,5248,967
7052,2811,784
7053,998,1903
7054,278,3813
7055,471,6591
7056,1904,9146
7057,4449,12113
7058,7147,14194
7059,10000,15321
7060,12374,15433
7061,14054,14521
7062,14813,12492
7063,14694,9869
7064,13476,6874
7065,10764,4258
7066,8008,2147
7067,5166,1214
7068,2702,792
7069,1054,1871
7070,279,3925
7071,434,6419
7072,2038,9133
7073,4443,11969
7074,7119,14114
7075,9942,15299
7076,12420,15469
7077,14088,14357
7078,14804,12566
7079,14665,9742
7080,13474,6885
7081,10698,4217
7082,7973,2277
7083,5256,1041
7084,2847,794
7085,986,2035
7086,271,3966
7087,453,6273
7088,2220,9346
7089,4446,12036
7090,7180,14075
7091,9927,15342
7092,12466,15579
7093,14100,14310
7094,14806,12470
7095,14699,9840
7096,13489,6883
7097,10608,4374
7098,8002,2144
7099,5232,1142
7100,2799,727
7101,989,1822
7102,294,3694
7103,426,6392
7104,2077,9478
7105,4446,11883
7106,7174,14209
7107,10011,15408
7108,12441,15487
7109,14056,14450
7110,14794,12311
7111,14698,9740
7112,13497,7145
7113,10657,4274
7114,7928,2034
7115,5247,924
7116,2808,936
7117,1031,1971
7118,261,3919
7119,461,6402
7120,1882,9273
7121,4524,12166
7122,7144,14133
7123,10069,15431
7124,12391,15282
7125,14052,14340
7126,14790,12371
7127,14700,9742
7128,13461,7123
7129,10628,4231
7130,8020,2402
7131,5280,841
7132,2781,786
7133,1010,1749
7134,264,4032
7135,432,6478
7136,2002,9246
7137,4488,12032
7138,7201,14052
7139,9947,15290
7140,12391,15661
7141,14039,14375
7142,14813,12261
7143,14712,9928
7144,13411,7105
7145,10660,4146
7146,8072,2010
7147,5180,1091
7148,2754,1129
7149,1056,1763
7150,280,3914
7151,410,6121
7152,2052,9465
7153,4446,11845
7154,7163,14152
7155,9936,15398
7156,12351,15435
7157,14070,14482
7158,14829,12380
7159,14693,9682
7160,13401,6909
7161,10714,4151
7162,7924,2046
7163,5237,958
7164,2714,1059
7165,1026,2130
7166,297,3849
7167,437,6330
7168,1997,9349
7169,4529,12065
7170,7173,13866
7171,9989,15334
7172,12377,15501
7173,14032,14231
7174,14839,12381
7175,14685,9826
7176,13494,7205
7177,10706,4340
7178,8008,1953
7179,5227,1222
7180,2703,939
7181,1062,1741
7182,325,3709
7183,421,6487
7184,2064,9510
7185,4545,12204
7186,7202,14140
7187,9917,15158
7188,12413,15566
7189,14061,14348
7190,14812,12352
7191,14674,9905
7192,13526,6917
7193,10629,4022
7194,8008,2020
7195,5235,1018
7196,2847,837
7197,968,1973
7198,281,3821
7199,493,6693
7200,1910,9307
7201,4532,12081
7202,7221,13837
7203,9957,15363
7204,12380,15643
7205,14076,14310
7206,14804,12250
7207,14675,9886
7208,13382,6871
7209,10718,4242
7210,8045,2261
7211,5174,1159
7212,2761,879
7213,1002,2027
7214,340,3694
7215,431,6238
7216,2176,9513
7217,4443,11963
7218,7266,14173
7219,9912,15510
7220,12364,15492
7221,14111,14341
7222,14836,12498
7223,14668,9752
7224,13537,6865
7225,10733,4358
7226,8091,2203
7227,5058,814
7228,2740,941
7229,1022,1940
7230,302,3928
7231,434,6349
7232,2095,9249
7233,4484,12136
7234,7102,14252
7235,9950,15329
7236,12390,15351
7237,14039,14466
7238,14848,12225
7239,14706,9857
7240,13463,7152
7241,10717,4243
7242,8045,2180
7243,5091,1018
7244,2831,1099
7245,1020,1824
7246,276,3836
7247,453,6285
7248,2057,9229
7249,4499,12111
7250,7155,13869
7251,9888,15380
7252,12369,15634
7253,14086,14341
7254,14844,12285
7255,14664,9956
7256,13476,6832
7257,10836,4258
7258,7855,2132
7259,5196,908
7260,2729,872
7261,1048,1905
7262,331,3861
7263,427,6336
7264,2176,9236
7265,4483,12177
7266,7216,14259
7267,9905,15230
7268,12427,15565
7269,14075,14285
7270,14830,12418
7271,14664,9611
7272,13500,6920
7273,10658,4395
7274,8085,2238
7275,5194,944
7276,2866,508
7277,993,1869
7278,281,3791
7279,457,6396
7280,2195,9417
7281,4544,12116
7282,7086,14107
7283,10016,15362
7284,12385,15257
7285,14076,14455
7286,14811,12341
7287,14728,9833
7288,13489,6893
7289,10754,4122
7290,7899,2191
7291,5115,839
7292,2734,865
7293,1104,1960
7294,247,3946
7295,397,6382
7296,2185,9211
7297,4493,11952
7298,7105,14188
7299,9925,15347
7300,12410,15513
7301,14120,14384
7302,14822,12459
7303,14669,9744
7304,13470,6971
7305,10725,4168
7306,8066,2026
7307,5206,1187
7308,2801,929
7309,980,1865
7310,277,3941
7311,460,6479
7312,1940,9377
7313,4412,11977
7314,7225,14145
7315,9947,15227
7316,12425,15518
7317,14100,14281
7318,14798,12382
7319,14675,9938
7320,13388,6831
7321,10689,4082
7322,7985,2327
7323,5258,1281
7324,2833,797
7325,997,1727
7326,307,3811
7327,436,6730
7328,1975,9024
7329,4541,11864
7330,7174,14090
7331,9931,15442
7332,12397,15380
7333,14083,14311
7334,14825,12499
7335,14669,9692
7336,13578,7001
7337,10637,4270
7338,7966,2187
7339,5141,1119
7340,2765,790
7341,1059,1962
7342,320,3751
7343,445,6583
7344,1900,9160
7345,4555,12085
7346,7157,14292
7347,9951,15435
7348,12360,15377
7349,14108,14384
7350,14878,12434
7351,14692,9779
7352,13415,6955
7353,10752,4075
7354,8112,2289
7355,5148,1198
7356,2788,935
7357,1048,1799
7358,271,4025
7359,421,6768
7360,2014,9184
7361,4497,11808
7362,7081,14147
7363,9925,15284
7364,12477,15710
7365,14108,14124
7366,14812,12405
7367,14657,9891
7368,13498,7041
7369,10750,4279
7370,7943,2191
7371,5275,1221
7372,2818,791
7373,1002,2013
7374,259,3801
7375,426,6409
7376,2265,9457
7377,4571,12116
7378,7104,14178
7379,9898,15458
7380,12501,15376
7381,14109,14316
7382,14823,12453
7383,14682,9771
7384,13599,6943
7385,10734,4349
7386,7893,2079
7387,5140,1222
7388,2786,875
7389,1059,1769
7390,266,3999
7391,443,6532
7392,2232,9375
7393,4522,12065
7394,7075,14388
7395,10015,15383
7396,12408,15503
7397,14125,14524
7398,14834,12366
7399,14701,9864
7400,13425,6850
7401,10690,4262
7402,8043,2431
7403,5101,1321
7404,2780,877
7405,1015,1826
7406,276,3843
7407,442,6602
7408,2233,9337
7409,4583,11940
7410,7067,14189
7411,9996,15389
7412,12405,15350
7413,14061,14677
7414,14826,12309
7415,14709,9875
7416,13462,6971
7417,10808,4276
7418,7857,2073
7419,5131,1069
7420,2844,733
7421,996,1839
7422,307,3924
7423,435,6455
7424,2251,9423
7425,4541,12165
7426,7047,14181
7427,9928,15265
7428,12455,15479
7429,14117,14323
7430,14836,12428
7431,14667,10021
7432,13492,6992
7433,10784,4313
7434,7881,2241
7435,5143,1228
7436,2843,630
7437,1011,2059
7438,270,3779
7439,457,6481
7440,2286,9487
7441,4522,12041
7442,7090,14118
7443,9940,15240
7444,12408,15741
7445,14122,14598
7446,14830,12481
7447,14697,9841
7448,13462,6888
7449,10732,4429
7450,8000,2163
7451,5201,1034
7452,2823,922
7453,981,1939
7454,274,3886
7455,446,6423
7456,2104,9328
7457,4527,12054
7458,7169,14336
7459,9945,15150
7460,12362,15386
7461,14069,14571
7462,14824,12390
7463,14672,9863
7464,13468,6753
7465,10689,4431
7466,8099,2117
7467,5075,953
7468,2820,780
7469,1024,1887
7470,290,3941
7471,470,6554
7472,2095,9082
7473,4462,12130
7474,7075,14171
7475,9955,15369
7476,12355,15431
7477,14075,14430
7478,14840,12459
7479,14708,9780
7480,13415,6807
7481,10681,4071
7482,8010,2300
7483,5165,1100
7484,2894,784
7485,1000,2038
7486,269,4083
7487,456,6558
7488,1941,9121
7489,4551,12010
7490,7122,14013
7491,9896,15241
7492,12438,15565
7493,14116,14417
7494,14842,12584
7495,14702,9642
7496,13533,6726
7497,10735,4362
7498,8012,2188
7499,5271,851
7500,2767,848
7501,1003,2098
7502,275,3738
7503,487,6565
7504,1953,9298
7505,4495,12021
7506,7156,14195
7507,10018,15187
7508,12424,15337
7509,14074,14533
7510,14810,12468
7511,14703,9842
7512,13526,6892
7513,10731,4451
7514,7978,2405
7515,5194,848
7516,2799,694
7517,993,1912
7518,284,3904
7519,468,6622
7520,1959,9134
7521,4455,12102
7522,7173,14303
7523,10019,15158
7524,12367,15378
7525,14047,14647
7526,14828,12349
7527,14706,9498
7528,13469,7134
7529,10664,4294
7530,8058,1999
7531,5148,934
7532,2870,791
7533,1001,1849
7534,264,4171
7535,438,6345
7536,2042,9281
7537,4476,12080
7538,7125,14107
7539,10060,15254
7540,12393,15223
7541,14047,14539
7542,14817,12433
7543,14686,9813
7544,13347,6879
7545,10708,4300
7546,7936,2356
7547,5198,901
7548,2842,735
7549,1036,1847
7550,261,3989
7551,417,6383
7552,2135,9434
7553,4419,12215
7554,7037,13940
7555,9978,15226
7556,12502,15625
7557,14094,14363
7558,14794,12413
7559,14699,9831
7560,13469,6779
7561,10749,4457
7562,8014,2211
7563,5240,998
7564,2751,877
7565,964,1939
7566,282,3804
7567,461,6605
7568,1959,9216
7569,4391,12050
7570,7211,14222
7571,10063,15399
7572,12379,15528
7573,14081,14577
7574,14823,11994
7575,14694,9638
7576,13442,7156
7577,10744,4236
7578,7988,2318
7579,5160,1251
7580,2784,774
7581,1081,1772
7582,275,4108
7583,438,6317
7584,2112,9055
7585,4452,12171
7586,7116,14283
7587,10072,15297
7588,12437,15151
7589,14057,14518
7590,14808,12624
7591,14678,10026
7592,13490,7007
7593,10699,4088
7594,7878,2183
7595,5186,1009
7596,2854,686
7597,997,2007
7598,269,3927
7599,501,6728
7600,1998,9166
7601,4437,12099
7602,7098,13905
7603,10044,15366
7604,12410,15543
7605,14081,14336
7606,14856,12530
7607,14666,9701
7608,13515,6871
7609,10764,4243
7610,7993,2457
7611,5133,1046
7612,2781,991
7613,977,2003
7614,297,3811
7615,427,6324
7616,2199,9489
7617,4527,11918
7618,7101,14151
7619,9982,15433
7620,12453,15456
7621,14075,14422
7622,14790,12443
7623,14687,9721
7624,13433,6688
7625,10768,4281
7626,7938,2336
7627,5105,1005
7628,2829,931
7629,961,1882
7630,295,3924
7631,456,6564
7632,2092,9321
7633,4495,11994
7634,7155,14130
7635,10020,15316
7636,12396,15431
7637,14054,14403
7638,14828,12278
7639,14663,9813
7640,13426,6995
7641,10797,4433
7642,8025,2103
7643,5154,1034
7644,2735,1184
7645,995,1850
7646,278,3755
7647,453,6692
7648,2130,9310
7649,4501,12047
7650,7239,14159
7651,9957,15363
7652,12323,15537
7653,14132,14587
7654,14809,12434
7655,14660,9672
7656,13483,6861
7657,10758,4230
7658,8010,2317
7659,5175,1099
7660,2690,859
7661,1057,1999
7662,277,4018
7663,426,6273
7664,2067,9318
7665,4531,12030
7666,7162,14269
7667,10023,15442
7668,12398,15485
7669,14106,14225
7670,14837,12213
7671,14651,9833
7672,13532,7046
7673,10731,4390
7674,8070,2253
7675,5127,1106
7676,2631,1046
7677,1016,1695
7678,335,3749
7679,471,6795
7680,1993,9388
7681,4573,11926
7682,7151,14106
7683,9852,15474
7684,12477,15640
7685,14104,14448
7686,14856,12384
7687,14688,9619
7688,13484,7128
7689,10769,4325
7690,7923,2154
7691,5196,1067
7692,2780,1072
7693,1034,1922
7694,295,3995
7695,464,6561
7696,2143,9218
7697,4477,12019
7698,7113,14191
7699,10005,15404
7700,12421,15620
7701,14083,14391
7702,14853,12379
7703,14667,9882
7704,13446,6862
7705,10777,4058
7706,8054,2417
7707,5128,1110
7708,2747,700
7709,1022,2061
7710,327,3902
7711,455,6587
7712,1972,9052
7713,4506,11947
7714,7229,14152
7715,9982,15162
7716,12450,15690
7717,14096,14369
7718,14804,12257
7719,14675,9995
7720,13398,7054
7721,10755,4233
7722,8023,2186
7723,5147,954
7724,2749,1126
7725,998,1965
7726,325,3760
7727,468,6631
7728,2096,9359
7729,4516,12148
7730,7172,13921
7731,9944,15564
7732,12455,15702
7733,14075,14437
7734,14828,12471
7735,14705,9728
7736,13524,6913
7737,10697,4459
7738,7931,2149
7739,5133,808
7740,2838,991
7741,989,2057
7742,330,3934
7743,457,6652
7744,2106,9111
7745,4589,12177
7746,7050,14323
7747,10052,15364
7748,12430,15619
7749,14117,14563
7750,14827,12395
7751,14677,9938
7752,13512,7093
7753,10814,4177
7754,8041,2061
7755,5009,1082
7756,2727,842
7757,1030,2018
7758,343,4073
7759,442,6306
7760,2269,9356
7761,4534,12090
7762,7178,14285
7763,9879,15355
7764,12425,15646
7765,14105,14161
7766,14842,12418
7767,14689,9897
7768,13492,7063
7769,10622,4405
7770,7997,2215
7771,5186,955
7772,2843,626
7773,966,2027
7774,284,3865
7775,460,6385
7776,2286,9629
7777,4517,12295
7778,7193,14139
7779,9983,15482
7780,12370,15234
7781,14092,14506
7782,14793,12552
7783,14675,9462
7784,13435,7034
7785,10708,4410
7786,8105,2359
7787,5182,1157
7788,2692,880
7789,1020,1836
7790,290,3820
7791,441,6454
7792,2278,9572
7793,4484,11913
7794,7129,14284
7795,9902,15335
7796,12448,15403
7797,14101,14388
7798,14874,12533
7799,14688,9830
7800,13366,6978
7801,10746,4256
7802,8044,2092
7803,5079,979
7804,2773,1039
7805,1045,1817
7806,288,3904
7807,453,6596
7808,2149,9129
7809,4498,12134
7810,7160,14090
7811,10040,15434
7812,12422,15475
7813,14120,14630
7814,14813,12252
7815,14688,9581
7816,13490,7038
7817,10753,4190
7818,7968,2285
7819,5125,1124
7820,2672,942
7821,1062,1614
7822,278,3965
7823,487,6483
7824,1976,9272
7825,4532,12159
7826,7068,14246
7827,9992,15290
7828,12417,15494
7829,14117,14390
7830,14797,12306
7831,14657,9828
7832,13447,6981
7833,10814,4319
7834,7863,2358
7835,5151,765
7836,2789,681
7837,1023,1950
7838,298,4092
7839,399,6401
7840,2275,9465
7841,4540,12226
7842,7138,14275
7843,9982,15289
7844,12415,15342
7845,14138,14510
7846,14813,12521
7847,14685,9872
7848,13505,6973
7849,10680,4383
7850,7854,2294
7851,5188,817
7852,2709,877
7853,1034,1963
7854,302,4070
7855,399,6375
7856,2128,9312
7857,4500,12151
7858,7177,14350
7859,10001,15441
7860,12418,15420
7861,14120,14423
7862,14802,12372
7863,14692,9920
7864,13432,6787
7865,10730,4202
7866,8044,2323
7867,5146,1085
7868,2789,801
7869,1060,2011
7870,267,3905
7871,463,6492
7872,2141,9243
7873,4477,12063
7874,7202,14334
7875,9954,15424
7876,12501,15570
7877,14114,14282
7878,14799,12222
7879,14664,9872
7880,13555,7239
7881,10762,4352
7882,7825,2242
7883,5181,1086
7884,2701,771
7885,1032,1953
7886,281,4046
7887,447,6426
7888,2303,9430
7889,4468,12043
7890,7182,14240
7891,9945,15571
7892,12471,15561
7893,14096,14021
7894,14813,12414
7895,14717,10051
7896,13519,7125
7897,10559,4345
7898,7917,2295
7899,5258,1139
7900,2672,1002
7901,1028,2004
7902,304,4061
7903,424,6465
7904,2238,9435
7905,4499,11853
7906,7038,14288
7907,10009,15551
7908,12432,15277
7909,14106,14200
7910,14797,12448
7911,14654,9691
7912,13539,7067
7913,10610,4312
7914,7990,2344
7915,5230,1210
7916,2729,1042
7917,1003,1747
7918,271,3998
7919,403,6409
7920,2136,9430
7921,4488,12154
7922,7240,14174
7923,10046,15375
7924,12427,15501
7925,14068,14466
7926,14832,12568
7927,14698,9873
7928,13493,6999
7929,10724,4264
7930,7879,2225
7931,5144,1057
7932,2782,864
7933,1051,1960
7934,282,4151
7935,446,6653
7936,2362,9472
7937,4437,11889
7938,7119,14231
7939,10059,15438
7940,12423,15336
7941,14084,14488
7942,14827,12458
7943,14674,9954
7944,13475,7061
7945,10749,3947
7946,7944,2436
7947,5229,1091
7948,2694,885
7949,1011,1883
7950,286,4079
7951,460,6461
7952,2037,9364
7953,4567,12088
7954,7128,14180
7955,10065,15350
7956,12438,15583
7957,14093,14603
7958,14831,12345
7959,14699,9687
7960,13550,6982
7961,10605,4360
7962,8019,2111
7963,5138,1117
7964,2750,940
7965,1009,1913
7966,312,3799
7967,474,6726
7968,2221,9338
7969,4440,12033
7970,7145,14386
7971,10102,15465
7972,12431,15478
7973,14080,14517
7974,14838,12313
7975,14704,9847
7976,13413,7033
7977,10703,4268
7978,7838,2200
7979,5151,1298
7980,2806,890
7981,1035,1862
7982,293,4100
7983,482,6520
7984,1998,9243
7985,4537,12157
7986,7153,14144
7987,10078,15439
7988,12419,15543
7989,14059,14608
7990,14818,12250
7991,14661,9650
7992,13433,7080
7993,10759,4195
7994,7881,2173
7995,5177,997
7996,2834,1054
7997,955,2235
7998,302,3807
7999,494,6175
8000,2166,9361
8001,4465,12293
8002,7159,13895
8003,10078,15345
8004,12410,15720
8005,14075,14339
8006,14826,12392
8007,14663,9725
8008,13444,6933
8009,10728,4528
8010,7997,2396
8011,5097,886
8012,2797,809
8013,942,1976
8014,296,3819
8015,459,6627
8016,2265,9549
8017,4582,12006
8018,7185,14052
8019,9942,15618
8020,12405,15560
8021,14109,14603
8022,14808,12356
8023,14736,9781
8024,13397,6839
8025,10701,4377
8026,7937,2086
8027,5127,988
8028,2802,1007
8029,986,2019
8030,295,3901
8031,495,6455
8032,2194,9381
8033,4471,12314
8034,7088,14101
8035,10044,15289
8036,12464,15703
8037,14084,14461
8038,14823,12324
8039,14674,9650
8040,13503,7170
8041,10705,4514
8042,7982,2147
8043,5213,1053
8044,2716,910
8045,1032,1985
8046,278,4022
8047,493,6572
8048,1970,9158
8049,4561,12036
8050,7202,14418
8051,9994,15566
8052,12347,15469
8053,14106,14399
8054,14824,12274
8055,14677,9771
8056,13560,6878
8057,10683,4398
8058,7869,2067
8059,5226,1009
8060,2799,1174
8061,996,1996
8062,302,3774
8063,473,6544
8064,2233,9346
8065,4488,12389
8066,7262,14275
8067,9999,15434
8068,12389,15515
8069,14101,14323
8070,14837,12336
8071,14742,9736
8072,13471,7083
8073,10665,4450
8074,7981,2267
8075,5091,1071
8076,2739,776
8077,1070,2035
8078,267,3924
8079,474,6358
8080,2136,9367
8081,4544,12084
8082,7175,14294
8083,9946,15552
8084,12460,15444
8085,14070,14382
8086,14837,12496
8087,14709,9830
8088,13404,7014
8089,10676,4003
8090,8048,2076
8091,5103,1036
8092,2699,877
8093,1047,1902
8094,323,4160
8095,441,6801
8096,2134,8981
8097,4600,12178
8098,7218,14170
8099,9979,15292
8100,12422,15451
8101,14069,14535
8102,14828,12361
8103,14683,9949
8104,13479,7089
8105,10613,4261
8106,8046,1934
8107,5044,1019
8108,2809,732
8109,952,1868
8110,314,3984
8111,466,6347
8112,2035,9477
8113,4494,12160
8114,7278,14207
8115,10015,15395
8116,12396,15610
8117,14086,14238
8118,14822,12310
8119,14740,10044
8120,13497,7035
8121,10616,4013
8122,8010,2422
8123,5144,1267
8124,2804,631
8125,1015,1891
8126,265,4037
8127,426,6624
8128,2175,9388
8129,4534,11948
8130,7124,14075
8131,10060,15378
8132,12484,15527
8133,14080,14396
8134,14830,12366
8135,14705,9860
8136,13487,7039
8137,10753,4271
8138,7952,2275
8139,5113,934
8140,2799,859
8141,982,1850
8142,316,3985
8143,469,6657
8144,2009,9366
8145,4583,12168
8146,7189,13992
8147,9908,15265
8148,12386,15543
8149,14144,14547
8150,14836,12363
8151,14697,9896
8152,13429,6966
8153,10779,4425
8154,8012,2282
8155,5136,1145
8156,2787,765
8157,1002,2016
8158,292,3970
8159,481,6457
8160,2054,9322
8161,4517,12053
8162,7230,14371
8163,9984,15514
8164,12458,15576
8165,14130,14234
8166,14850,12406
8167,14672,9888
8168,13540,6766
8169,10747,4407
8170,7911,2375
8171,5128,1098
8172,2808,778
8173,1046,2082
8174,320,3945
8175,444,6503
8176,2240,9447
8177,4551,12080
8178,7102,14225
8179,9975,15305
8180,12455,15597
8181,14082,14299
8182,14845,12639
8183,14677,9926
8184,13522,6973
8185,10581,4128
8186,7951,2053
8187,5209,1359
8188,2671,1209
8189,1065,1920
8190,336,3791
8191,452,6638
