# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-31T15:56:22+00:00
# capture_name=compare_ch1_bypassed_vga_ch2_normal_10.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=4946
# firmware_status_timestamp=2026-08-31T15:56:22+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=0.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=0.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=2.49885936897e-05
# calibrated_volts_per_div_ch2=0.0511766398765
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=harmonics
# series_id=compare_ch1_bypassed_vga_ch2_normal
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=5000000
# generator_amplitude_vpk=0.54
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=10
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
5674,3843,11278
5675,6521,13674
5676,9399,15154
5677,11845,15499
5678,13851,14497
5679,14729,12673
5680,14782,10564
5681,13863,7560
5682,11177,4499
5683,8538,2519
5684,5710,1224
5685,3317,852
5686,1295,1320
5687,341,3292
5688,310,5757
5689,1257,8642
5690,3969,11503
5691,6564,13650
5692,9345,15067
5693,11890,15274
5694,13784,14526
5695,14716,13005
5696,14773,10349
5697,13944,7476
5698,11070,4613
5699,8532,2591
5700,5761,1060
5701,3316,771
5702,1245,1467
5703,349,3352
5704,282,5841
5705,1331,8594
5706,4027,11403
5707,6439,13648
5708,9445,15202
5709,11941,15104
5710,13809,14760
5711,14696,12999
5712,14762,10127
5713,13904,7461
5714,11178,4714
5715,8534,2434
5716,5665,1124
5717,3347,794
5718,1278,1446
5719,365,3098
5720,321,5850
5721,1306,8458
5722,3995,11306
5723,6485,13645
5724,9272,15142
5725,11975,15438
5726,13834,14742
5727,14688,12661
5728,14759,10235
5729,13857,7574
5730,11243,4820
5731,8457,2561
5732,5724,1204
5733,3304,679
5734,1221,1437
5735,360,3249
5736,304,5682
5737,1334,8298
5738,3793,11275
5739,6512,13619
5740,9471,15233
5741,11910,15395
5742,13774,14534
5743,14674,12620
5744,14762,10142
5745,13926,7604
5746,11047,4636
5747,8583,2324
5748,5732,1096
5749,3262,519
5750,1285,1707
5751,373,3005
5752,313,5891
5753,1345,8672
5754,3866,11186
5755,6479,13415
5756,9437,15192
5757,11895,15456
5758,13802,14571
5759,14708,12892
5760,14770,10245
5761,13830,7426
5762,11111,4676
5763,8594,2291
5764,5798,1110
5765,3251,786
5766,1294,1400
5767,389,3373
5768,296,5858
5769,1295,8374
5770,3895,11334
5771,6574,13770
5772,9359,15005
5773,11898,15230
5774,13754,14730
5775,14740,12771
5776,14755,9941
5777,13929,7604
5778,11057,4635
5779,8547,2471
5780,5747,1199
5781,3301,736
5782,1208,1522
5783,350,3236
5784,302,5487
5785,1323,8598
5786,3844,11379
5787,6571,13711
5788,9298,14901
5789,11847,15370
5790,13794,14670
5791,14699,12725
5792,14797,10233
5793,13817,7580
5794,11174,4481
5795,8496,2468
5796,5749,1159
5797,3193,695
5798,1249,1562
5799,358,3244
5800,336,5536
5801,1279,8539
5802,3929,11533
5803,6581,13573
5804,9409,15189
5805,11830,15462
5806,13758,14513
5807,14698,12681
5808,14789,10216
5809,13892,7504
5810,11106,4955
5811,8557,2566
5812,5773,862
5813,3320,778
5814,1198,1822
5815,342,3048
5816,308,5542
5817,1361,8652
5818,3970,11516
5819,6441,13666
5820,9390,15148
5821,11848,15307
5822,13759,14732
5823,14711,12896
5824,14841,10169
5825,13834,7359
5826,11143,4832
5827,8604,2502
5828,5664,1072
5829,3272,682
5830,1240,1611
5831,402,3093
5832,328,6012
5833,1282,8517
5834,3846,11268
5835,6524,13584
5836,9372,14878
5837,11884,15374
5838,13799,14945
5839,14713,12777
5840,14781,10223
5841,13877,7591
5842,11118,4698
5843,8598,2568
5844,5701,1095
5845,3216,839
5846,1235,1666
5847,369,3298
5848,330,5581
5849,1314,8443
5850,3931,11563
5851,6454,13732
5852,9485,15208
5853,11888,15359
5854,13766,14815
5855,14704,12757
5856,14770,10156
5857,13923,7605
5858,11064,4860
5859,8532,2641
5860,5796,1095
5861,3301,723
5862,1268,1710
5863,369,3245
5864,257,5494
5865,1304,8677
5866,3899,11507
5867,6614,13665
5868,9321,15006
5869,11926,15486
5870,13816,14701
5871,14680,13025
5872,14777,10315
5873,13914,7393
5874,11105,4824
5875,8596,2371
5876,5780,1030
5877,3281,942
5878,1227,1582
5879,376,3337
5880,317,6003
5881,1281,8450
5882,3870,11350
5883,6583,13876
5884,9432,14893
5885,11854,15231
5886,13791,14926
5887,14737,12822
5888,14800,10161
5889,13812,7509
5890,11150,4873
5891,8636,2665
5892,5683,1103
5893,3290,771
5894,1313,1595
5895,357,3267
5896,344,5686
5897,1329,8345
5898,3944,11471
5899,6555,13834
5900,9460,15259
5901,11847,15414
5902,13736,14687
5903,14720,12756
5904,14820,10390
5905,13837,7408
5906,11179,4783
5907,8493,2704
5908,5780,1233
5909,3295,789
5910,1277,1395
5911,361,3266
5912,324,5728
5913,1346,8555
5914,3832,11431
5915,6600,13675
5916,9390,14946
5917,11929,15451
5918,13790,14645
5919,14709,12803
5920,14763,10228
5921,13894,7533
5922,11209,4766
5923,8484,2449
5924,5791,1063
5925,3225,684
5926,1232,1869
5927,384,3170
5928,332,5796
5929,1264,8516
5930,3971,11545
5931,6577,13612
5932,9318,15113
5933,11863,15433
5934,13770,14718
5935,14700,12774
5936,14778,10237
5937,13850,7354
5938,11246,4892
5939,8509,2514
5940,5781,1189
5941,3266,854
5942,1249,1469
5943,385,3053
5944,318,5889
5945,1358,8540
5946,3956,11193
5947,6488,13671
5948,9431,15353
5949,11903,15390
5950,13747,14515
5951,14716,12770
5952,14745,10260
5953,13864,7502
5954,11132,4763
5955,8593,2162
5956,5695,1065
5957,3316,774
5958,1211,1511
5959,364,3387
5960,286,5677
5961,1370,8676
5962,3912,11590
5963,6483,13560
5964,9397,15032
5965,11860,15448
5966,13807,14695
5967,14698,12861
5968,14775,10221
5969,13798,7325
5970,11113,4710
5971,8695,2413
5972,5661,1032
5973,3260,644
5974,1185,1482
5975,391,3083
5976,318,5820
5977,1309,8607
5978,3952,11191
5979,6462,13595
5980,9375,15334
5981,11893,15227
5982,13760,14663
5983,14694,12873
5984,14780,10406
5985,13876,7446
5986,11109,4662
5987,8536,2291
5988,5809,1005
5989,3271,813
5990,1255,1364
5991,376,3010
5992,315,5878
5993,1249,8665
5994,3963,11446
5995,6569,13460
5996,9335,14947
5997,11805,15299
5998,13817,14634
5999,14718,12742
6000,14770,10123
6001,13866,7496
6002,11157,4623
6003,8549,2370
6004,5654,1001
6005,3305,826
6006,1266,1446
6007,384,2948
6008,284,5906
6009,1322,8610
6010,3842,11267
6011,6586,13839
6012,9303,14864
6013,11863,15486
6014,13739,14633
6015,14723,12616
6016,14747,10128
6017,13837,7700
6018,11160,4504
6019,8525,2413
6020,5656,1279
6021,3292,663
6022,1271,1414
6023,375,3129
6024,274,5554
6025,1346,8699
6026,3852,11379
6027,6509,13617
6028,9368,15105
6029,11866,15176
6030,13797,14612
6031,14692,12846
6032,14756,10268
6033,13821,7436
6034,11198,4626
6035,8595,2429
6036,5632,941
6037,3248,622
6038,1246,1529
6039,350,3189
6040,262,5505
6041,1317,8666
6042,3902,11658
6043,6488,13487
6044,9314,15075
6045,11845,15086
6046,13815,14597
6047,14696,12763
6048,14759,10230
6049,13858,7506
6050,11228,4872
6051,8489,2536
6052,5668,893
6053,3330,657
6054,1193,1489
6055,368,3032
6056,293,5789
6057,1355,8680
6058,3858,11170
6059,6497,13555
6060,9409,15294
6061,11846,15353
6062,13851,14496
6063,14698,12636
6064,14776,10247
6065,13839,7518
6066,11176,4714
6067,8678,2462
6068,5621,1118
6069,3300,646
6070,1247,1111
6071,354,3326
6072,266,5755
6073,1288,8637
6074,3937,11409
6075,6555,13712
6076,9433,14950
6077,11875,15553
6078,13794,14724
6079,14700,12817
6080,14738,10247
6081,13845,7465
6082,11188,4493
6083,8588,2548
6084,5816,1181
6085,3299,675
6086,1243,1424
6087,348,3418
6088,268,5735
6089,1312,8758
6090,3866,11248
6091,6585,13676
6092,9327,15151
6093,11846,15333
6094,13806,14492
6095,14676,12853
6096,14760,10618
6097,13834,7351
6098,11160,4674
6099,8613,2748
6100,5760,1048
6101,3261,692
6102,1275,1487
6103,392,3131
6104,286,5733
6105,1356,8905
6106,3894,11174
6107,6539,13642
6108,9352,15073
6109,11912,15314
6110,13765,14777
6111,14690,13030
6112,14750,10145
6113,13826,7465
6114,11199,4869
6115,8590,2582
6116,5650,997
6117,3273,600
6118,1260,1483
6119,379,3169
6120,305,5751
6121,1319,8366
6122,3830,11430
6123,6564,13981
6124,9337,15139
6125,11954,15200
6126,13806,14566
6127,14702,13000
6128,14773,10421
6129,13888,7682
6130,11096,4526
6131,8616,2427
6132,5748,1264
6133,3309,658
6134,1213,1366
6135,357,3402
6136,305,5914
6137,1332,8483
6138,3836,11378
6139,6598,13866
6140,9386,14805
6141,11909,15422
6142,13764,14760
6143,14687,12796
6144,14774,10453
6145,13911,7641
6146,11165,4761
6147,8434,2571
6148,5789,1189
6149,3224,684
6150,1289,1370
6151,351,3394
6152,327,5831
6153,1281,8495
6154,3964,11571
6155,6488,13605
6156,9442,15191
6157,11899,15256
6158,13812,14741
6159,14679,12910
6160,14781,10440
6161,13896,7438
6162,11173,4954
6163,8489,2529
6164,5822,978
6165,3230,723
6166,1265,1485
6167,392,3372
6168,313,5955
6169,1355,8430
6170,3830,11303
6171,6457,13796
6172,9465,15107
6173,11966,15259
6174,13808,14699
6175,14698,12793
6176,14780,10217
6177,13843,7455
6178,11141,4733
6179,8625,2680
6180,5740,1176
6181,3347,834
6182,1255,1485
6183,344,3381
6184,340,5777
6185,1334,8516
6186,3824,11392
6187,6569,13618
6188,9418,15114
6189,11854,15343
6190,13790,14858
6191,14680,12719
6192,14765,10319
6193,13837,7431
6194,11196,4721
6195,8576,2634
6196,5734,1052
6197,3306,764
6198,1218,1579
6199,388,3418
6200,277,5631
6201,1318,8526
6202,3817,11339
6203,6522,13686
6204,9417,15032
6205,11914,15526
6206,13791,14558
6207,14716,12680
6208,14796,10325
6209,13923,7526
6210,11052,4724
6211,8551,2585
6212,5704,935
6213,3337,595
6214,1274,1655
6215,360,3318
6216,258,5677
6217,1349,8797
6218,3888,11511
6219,6560,13667
6220,9270,15082
6221,11914,15398
6222,13797,14635
6223,14706,12900
6224,14787,10242
6225,13895,7539
6226,11172,4900
6227,8635,2443
6228,5642,992
6229,3230,668
6230,1225,1454
6231,379,3345
6232,286,5758
6233,1383,8594
6234,3906,11467
6235,6463,13723
6236,9457,15097
6237,11872,15012
6238,13767,14667
6239,14696,12930
6240,14800,10229
6241,13818,7375
6242,11137,4572
6243,8701,2549
6244,5663,1148
6245,3274,613
6246,1223,1419
6247,357,3206
6248,340,5968
6249,1310,8552
6250,3849,11162
6251,6484,13591
6252,9470,15059
6253,11883,15218
6254,13741,14690
6255,14697,12752
6256,14754,10342
6257,13897,7432
6258,11211,4794
6259,8507,2448
6260,5677,985
6261,3254,781
6262,1316,1282
6263,354,3173
6264,307,5767
6265,1271,8566
6266,3905,11509
6267,6460,13373
6268,9381,15066
6269,11836,15407
6270,13790,14505
6271,14687,12608
6272,14782,10446
6273,13906,7468
6274,11094,4631
6275,8605,2270
6276,5733,1030
6277,3188,775
6278,1267,1470
6279,374,3100
6280,300,5641
6281,1334,8721
6282,3946,11301
6283,6414,13614
6284,9425,15085
6285,11898,15091
6286,13779,14814
6287,14680,12758
6288,14783,10083
6289,13851,7548
6290,11078,4731
6291,8651,2312
6292,5622,1133
6293,3270,779
6294,1222,1416
6295,362,3079
6296,312,5693
6297,1330,8577
6298,3790,11235
6299,6557,13504
6300,9385,14975
6301,11809,15453
6302,13748,14655
6303,14710,12607
6304,14786,10470
6305,13815,7539
6306,11190,4540
6307,8553,2343
6308,5779,1115
6309,3260,708
6310,1272,1548
6311,357,3209
6312,296,5467
6313,1329,8718
6314,3880,11548
6315,6485,13641
6316,9345,14984
6317,11910,15397
6318,13773,14624
6319,14702,12782
6320,14802,10313
6321,13826,7262
6322,11179,4696
6323,8670,2403
6324,5658,861
6325,3234,615
6326,1206,1474
6327,404,3289
6328,322,5782
6329,1249,8485
6330,3834,11390
6331,6554,13464
6332,9337,15140
6333,11853,15466
6334,13785,14681
6335,14717,12711
6336,14764,10130
6337,13871,7533
6338,11117,4774
6339,8621,2336
6340,5657,913
6341,3243,890
6342,1328,1660
6343,382,3198
6344,299,5803
6345,1294,8616
6346,3878,11469
6347,6525,13605
6348,9281,14857
6349,11846,15341
6350,13792,14835
6351,14711,12817
6352,14778,10107
6353,13810,7316
6354,11222,4782
6355,8663,2742
6356,5705,1083
6357,3209,601
6358,1307,1491
6359,375,3292
6360,321,5664
6361,1337,8592
6362,3928,11382
6363,6586,13685
6364,9328,15025
6365,11804,15354
6366,13804,14661
6367,14684,12790
6368,14788,10279
6369,13868,7595
6370,11218,4855
6371,8584,2649
6372,5795,999
6373,3273,644
6374,1278,1469
6375,392,3331
6376,287,5764
6377,1302,8690
6378,3970,11516
6379,6570,13387
6380,9241,14955
6381,11874,15470
6382,13827,14647
6383,14721,12860
6384,14783,10357
6385,13907,7421
6386,11111,4706
6387,8670,2539
6388,5635,983
6389,3226,774
6390,1274,1384
6391,386,3287
6392,327,5777
6393,1268,8599
6394,3927,11614
6395,6492,13623
6396,9387,15110
6397,11893,15236
6398,13801,14679
6399,14679,12864
6400,14776,10323
6401,13939,7592
6402,11159,4782
6403,8528,2452
6404,5703,1082
6405,3277,809
6406,1345,1414
6407,323,3350
6408,329,5891
6409,1275,8625
6410,4019,11556
6411,6567,13727
6412,9384,15082
6413,11862,15362
6414,13781,14803
6415,14692,12772
6416,14778,10296
6417,13900,7779
6418,11273,4798
6419,8605,2406
6420,5610,1237
6421,3309,578
6422,1312,1275
6423,399,3582
6424,315,5905
6425,1328,8462
6426,3865,11447
6427,6626,13657
6428,9307,15028
6429,11915,15606
6430,13806,14493
6431,14725,12725
6432,14765,10416
6433,13956,7559
6434,11112,4747
6435,8526,2684
6436,5830,1019
6437,3214,641
6438,1251,1537
6439,412,3338
6440,314,5727
6441,1336,8582
6442,3911,11497
6443,6513,13487
6444,9409,15237
6445,11852,15380
6446,13789,14481
6447,14680,12959
6448,14780,10618
6449,13871,7499
6450,11224,4730
6451,8663,2258
6452,5611,941
6453,3282,706
6454,1309,1498
6455,367,3455
6456,255,5746
6457,1362,8615
6458,3957,11372
6459,6432,13435
6460,9423,15239
6461,11917,15365
6462,13788,14532
6463,14693,13053
6464,14768,10255
6465,13966,7506
6466,11101,4746
6467,8537,2294
6468,5779,1067
6469,3210,707
6470,1291,1224
6471,421,3549
6472,299,5982
6473,1344,8442
6474,3893,11268
6475,6466,13819
6476,9431,15206
6477,11891,15387
6478,13781,14534
6479,14706,12829
6480,14777,10384
6481,13966,7798
6482,11098,4411
6483,8540,2268
6484,5723,1313
6485,3365,747
6486,1228,1368
6487,365,3308
6488,280,5702
6489,1306,8590
6490,3996,11457
6491,6520,13619
6492,9256,15055
6493,11937,15488
6494,13792,14455
6495,14688,12952
6496,14763,10439
6497,13922,7439
6498,11166,4727
6499,8488,2598
6500,5777,875
6501,3295,778
6502,1261,1471
6503,348,3159
6504,304,5769
6505,1304,8658
6506,3958,11439
6507,6494,13608
6508,9384,15138
6509,11836,15122
6510,13770,14808
6511,14672,12972
6512,14783,10245
6513,13899,7493
6514,11209,4893
6515,8551,2409
6516,5731,1165
6517,3288,721
6518,1260,1321
6519,386,3346
6520,310,5986
6521,1320,8396
6522,3905,11302
6523,6392,13698
6524,9348,15191
6525,11894,15286
6526,13759,14638
6527,14697,12781
6528,14766,10283
6529,13907,7774
6530,11220,4702
6531,8545,2481
6532,5675,1205
6533,3326,862
6534,1347,1204
6535,325,3253
6536,273,5712
6537,1337,8594
6538,3868,11399
6539,6422,13544
6540,9446,15074
6541,11864,15457
6542,13746,14659
6543,14690,12802
6544,14805,10248
6545,13904,7579
6546,11208,4800
6547,8526,2406
6548,5749,1117
6549,3357,628
6550,1229,1521
6551,351,3457
6552,325,5662
6553,1297,8529
6554,3920,11382
6555,6581,13512
6556,9353,15288
6557,11824,15341
6558,13792,14448
6559,14676,12708
6560,14790,10488
6561,13848,7396
6562,11160,4870
6563,8588,2542
6564,5809,996
6565,3344,755
6566,1292,1536
6567,370,3028
6568,297,5748
6569,1315,8652
6570,3952,11490
6571,6490,13496
6572,9356,15126
6573,11816,15419
6574,13787,14704
6575,14720,12757
6576,14798,10210
6577,13888,7646
6578,11189,4863
6579,8588,2371
6580,5684,984
6581,3334,804
6582,1280,1637
6583,372,3135
6584,314,5673
6585,1295,8404
6586,3800,11582
6587,6504,13576
6588,9368,14775
6589,11800,15248
6590,13778,14718
6591,14718,12935
6592,14761,10367
6593,13929,7546
6594,11153,4666
6595,8583,2618
6596,5790,1055
6597,3316,678
6598,1220,1467
6599,370,3417
6600,308,5649
6601,1319,8614
6602,3769,11229
6603,6488,13583
6604,9368,15257
6605,11803,15341
6606,13759,14581
6607,14714,12835
6608,14759,10281
6609,13960,7518
6610,11143,5017
6611,8475,2617
6612,5782,716
6613,3392,580
6614,1223,1783
6615,362,3368
6616,298,5765
6617,1297,8437
6618,3851,11493
6619,6544,13506
6620,9397,15127
6621,11846,15179
6622,13762,14745
6623,14712,12953
6624,14822,10226
6625,13926,7475
6626,11052,4874
6627,8698,2514
6628,5811,1085
6629,3268,802
6630,1282,1589
6631,383,2976
6632,315,5867
6633,1300,8574
6634,3918,11393
6635,6504,13874
6636,9390,15073
6637,11859,15277
6638,13775,14649
6639,14705,12938
6640,14820,10448
6641,13898,7642
6642,11149,4754
6643,8505,2347
6644,5777,1112
6645,3299,793
6646,1341,1468
6647,379,3291
6648,329,5758
6649,1308,8471
6650,3880,11607
6651,6554,13758
6652,9341,14882
6653,11817,15421
6654,13773,14886
6655,14696,12855
6656,14800,10332
6657,13878,7606
6658,11147,4768
6659,8628,2560
6660,5788,1165
6661,3362,683
6662,1251,1547
6663,380,3438
6664,336,5888
6665,1278,8404
6666,3834,11441
6667,6524,13637
6668,9462,15172
6669,11843,15563
6670,13760,14772
6671,14692,12835
6672,14781,10294
6673,13927,7518
6674,11184,4858
6675,8514,2726
6676,5793,1137
6677,3364,595
6678,1220,1470
6679,414,3407
6680,294,5800
6681,1320,8790
6682,3963,11474
6683,6478,13594
6684,9342,15124
6685,11810,15336
6686,13782,14809
6687,14712,12825
6688,14774,10182
6689,13978,7630
6690,11178,5045
6691,8628,2590
6692,5739,1005
6693,3325,747
6694,1284,1642
6695,388,3253
6696,328,5825
6697,1302,8430
6698,3965,11662
6699,6579,13557
6700,9370,14934
6701,11792,15535
6702,13746,14839
6703,14709,12701
6704,14770,10369
6705,13907,7500
6706,11254,4785
6707,8593,2715
6708,5762,1369
6709,3286,658
6710,1341,1330
6711,365,3470
6712,290,5667
6713,1358,8708
6714,3892,11561
6715,6504,13707
6716,9366,15174
6717,11893,15441
6718,13790,14516
6719,14722,12971
6720,14770,10526
6721,13908,7603
6722,11200,4690
6723,8561,2616
6724,5844,1149
6725,3310,922
6726,1263,1549
6727,402,3314
6728,323,5754
6729,1362,8728
6730,3882,11319
6731,6503,13605
6732,9397,15233
6733,11837,15517
6734,13827,14755
6735,14691,12839
6736,14807,10331
6737,13852,7443
6738,11156,4917
6739,8608,2509
6740,5743,1169
6741,3299,813
6742,1312,1356
6743,407,3226
6744,291,6013
6745,1310,8692
6746,3994,11338
6747,6542,13704
6748,9281,15123
6749,11931,15326
6750,13799,14700
6751,14685,12993
6752,14803,10384
6753,13919,7690
6754,11133,4541
6755,8554,2285
6756,5796,1190
6757,3321,880
6758,1318,1309
6759,384,3177
6760,290,5930
6761,1275,8536
6762,3918,11527
6763,6530,13710
6764,9290,14907
6765,11825,15468
6766,13784,14896
6767,14730,12667
6768,14851,10363
6769,13897,7694
6770,11232,4640
6771,8510,2424
6772,5820,1237
6773,3329,740
6774,1252,1306
6775,376,3362
6776,278,5616
6777,1295,8497
6778,3910,11339
6779,6575,13771
6780,9255,15243
6781,11823,15373
6782,13806,14508
6783,14696,12801
6784,14795,10337
6785,13848,7322
6786,11190,4676
6787,8615,2419
6788,5839,1219
6789,3308,708
6790,1244,1394
6791,324,3214
6792,295,5830
6793,1374,8687
6794,3921,11309
6795,6416,13566
6796,9307,15103
6797,11881,15437
6798,13828,14622
6799,14685,12715
6800,14761,10402
6801,13941,7894
6802,11140,4654
6803,8604,2113
6804,5820,1077
6805,3219,900
6806,1315,1260
6807,363,3109
6808,304,5682
6809,1296,8579
6810,3881,11356
6811,6530,13617
6812,9333,14983
6813,11825,15318
6814,13728,14668
6815,14693,12900
6816,14772,10339
6817,13942,7697
6818,11142,4550
6819,8518,2506
6820,5837,1143
6821,3293,712
6822,1313,1172
6823,371,3261
6824,328,5898
6825,1317,8559
6826,3955,11475
6827,6514,13581
6828,9341,15001
6829,11801,15488
6830,13797,14749
6831,14735,12892
6832,14743,10427
6833,13952,7564
6834,11108,4588
6835,8563,2479
6836,5784,1215
6837,3309,595
6838,1271,1504
6839,403,3359
6840,309,5662
6841,1332,8729
6842,3901,11284
6843,6567,13609
6844,9265,15120
6845,11864,15247
6846,13782,14490
6847,14699,12868
6848,14762,10372
6849,13902,7607
6850,11145,4779
6851,8672,2663
6852,5762,1028
6853,3269,833
6854,1308,1412
6855,385,3193
6856,301,5838
6857,1272,8523
6858,3892,11304
6859,6522,13653
6860,9230,14922
6861,11941,15338
6862,13757,14841
6863,14675,12950
6864,14790,10315
6865,13902,7537
6866,11204,4755
6867,8513,2578
6868,5712,1055
6869,3336,797
6870,1368,1355
6871,375,3211
6872,295,5758
6873,1353,8653
6874,3818,11329
6875,6461,13681
6876,9327,14981
6877,11924,15494
6878,13830,14725
6879,14706,12876
6880,14798,10226
6881,13845,7480
6882,11216,4734
6883,8688,2464
6884,5778,1370
6885,3304,618
6886,1298,1597
6887,351,3292
6888,305,5742
6889,1285,8530
6890,3850,11422
6891,6465,13573
6892,9337,14964
6893,11904,15521
6894,13802,14641
6895,14713,12911
6896,14798,10492
6897,13877,7324
6898,11135,4745
6899,8694,2807
6900,5804,1187
6901,3196,600
6902,1286,1586
6903,358,3275
6904,316,5789
6905,1267,8489
6906,3860,11392
6907,6455,13665
6908,9389,15223
6909,11868,15257
6910,13746,14678
6911,14707,12971
6912,14853,10388
6913,13864,7481
6914,11150,4732
6915,8691,2560
6916,5798,1266
6917,3232,922
6918,1316,1383
6919,385,3251
6920,327,5826
6921,1358,8482
6922,3864,11483
6923,6408,13789
6924,9372,14964
6925,11949,15526
6926,13797,14923
6927,14695,12787
6928,14778,10116
6929,13885,7716
6930,11225,4925
6931,8564,2762
6932,5770,950
6933,3335,650
6934,1293,1453
6935,356,3710
6936,353,5794
6937,1283,8342
6938,3813,11714
6939,6590,13744
6940,9422,14984
6941,11819,15235
6942,13795,14751
6943,14709,12816
6944,14799,10445
6945,13963,7426
6946,11244,4712
6947,8495,2619
6948,5744,1164
6949,3338,586
6950,1305,1677
6951,387,3323
6952,311,5494
6953,1354,8686
6954,3832,11542
6955,6561,13739
6956,9377,15237
6957,11910,15431
6958,13768,14563
6959,14727,13044
6960,14784,10517
6961,13871,7440
6962,11118,4811
6963,8698,2506
6964,5860,1018
6965,3251,926
6966,1297,1629
6967,381,3362
6968,304,5736
6969,1288,8477
6970,3893,11602
6971,6539,13883
6972,9409,14947
6973,11884,15268
6974,13754,14679
6975,14710,13125
6976,14800,10156
6977,13921,7590
6978,11158,4914
6979,8709,2788
6980,5754,1048
6981,3328,827
6982,1275,1668
6983,396,3542
6984,285,5680
6985,1378,8746
6986,3781,11210
6987,6502,13732
6988,9421,15143
6989,11945,15531
6990,13803,14764
6991,14738,12834
6992,14763,10317
6993,13949,7513
6994,11163,4677
6995,8586,2488
6996,5770,1178
6997,3354,720
6998,1223,1594
6999,369,3376
7000,345,5793
7001,1308,8748
7002,3835,11519
7003,6478,13550
7004,9458,15188
7005,11883,15357
7006,13793,14759
7007,14691,12906
7008,14776,10295
7009,13976,7623
7010,11209,4953
7011,8505,2662
7012,5759,862
7013,3351,573
7014,1320,1498
7015,380,3369
7016,337,5922
7017,1306,8533
7018,3858,11448
7019,6546,13525
7020,9314,15300
7021,11824,15442
7022,13804,14705
7023,14724,12883
7024,14794,10431
7025,13908,7541
7026,11244,5000
7027,8632,2377
7028,5801,1185
7029,3283,811
7030,1293,1485
7031,392,3143
7032,319,5994
7033,1330,8423
7034,3956,11402
7035,6483,13648
7036,9390,15280
7037,11866,15278
7038,13801,14789
7039,14730,12687
7040,14788,10321
7041,13841,7720
7042,11215,4961
7043,8615,2378
7044,5686,1224
7045,3326,733
7046,1318,1445
7047,364,3293
7048,343,5766
7049,1326,8363
7050,3771,11465
7051,6516,13766
7052,9381,15002
7053,11841,15545
7054,13813,14710
7055,14753,12614
7056,14754,10267
7057,13938,7746
7058,11174,4774
7059,8578,2538
7060,5709,1120
7061,3322,681
7062,1350,1339
7063,395,3201
7064,326,5802
7065,1315,8750
7066,3970,11413
7067,6478,13548
7068,9316,15151
7069,11926,15461
7070,13818,14737
7071,14712,12772
7072,14795,10378
7073,13928,7644
7074,11214,4738
7075,8594,2450
7076,5768,1233
7077,3283,752
7078,1228,1564
7079,361,3260
7080,319,5699
7081,1293,8628
7082,3900,11389
7083,6603,13533
7084,9351,15006
7085,11900,15487
7086,13777,14511
7087,14720,12982
7088,14784,10303
7089,13847,7600
7090,11192,4865
7091,8685,2386
7092,5635,997
7093,3311,950
7094,1292,1451
7095,378,3205
7096,278,5628
7097,1350,8666
7098,3910,11417
7099,6496,13740
7100,9289,14956
7101,11799,15359
7102,13794,14617
7103,14714,12767
7104,14763,10283
7105,13892,7721
