# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-31T20:13:59+00:00
# capture_name=direct_from_bnc_03.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=2441
# firmware_status_timestamp=2026-08-31T20:13:59+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=false
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=1.79058302809e-05
# calibrated_volts_per_div_ch2=0.0366711404153
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=noise
# series_id=direct_from_bnc
# input_condition=grounded
# generator_model=Hantek HDG6202
# generator_waveform=off
# generator_frequency_hz=0
# generator_amplitude_vpk=0
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=3
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
5668,1432,8310
5669,8814,8295
5670,15599,8345
5671,16018,8174
5672,14324,7977
5673,4730,7950
5674,830,7892
5675,1169,8197
5676,9764,8288
5677,15459,8464
5678,16142,8192
5679,14795,8021
5680,6715,7959
5681,1009,7890
5682,852,8193
5683,4211,8208
5684,14901,8281
5685,16212,8076
5686,15122,8007
5687,5448,8057
5688,1203,7777
5689,727,8121
5690,2745,8226
5691,13548,8618
5692,16119,8198
5693,15444,8139
5694,11090,7973
5695,1755,8061
5696,565,7942
5697,2080,8450
5698,13057,8504
5699,16057,8438
5700,15697,8095
5701,13346,8009
5702,2786,7947
5703,562,8046
5704,1794,8243
5705,11244,8297
5706,15802,8385
5707,15927,8085
5708,14062,8046
5709,3623,7784
5710,680,7922
5711,1392,8196
5712,8853,8281
5713,15581,8338
5714,16115,8107
5715,14438,7989
5716,5254,7938
5717,920,7849
5718,1156,8109
5719,8463,8363
5720,15349,8448
5721,16205,8139
5722,14885,8044
5723,6614,7938
5724,1090,8040
5725,926,8111
5726,3364,8205
5727,14614,8474
5728,16187,8166
5729,15268,8058
5730,6692,8070
5731,1278,7936
5732,677,7966
5733,2547,8208
5734,13581,8495
5735,16173,8172
5736,15505,8105
5737,12785,7958
5738,1870,7981
5739,553,7913
5740,2070,8254
5741,12694,8525
5742,15988,8262
5743,15722,8023
5744,13733,8035
5745,2872,7908
5746,514,7917
5747,1624,8246
5748,9972,8295
5749,15768,8373
5750,15883,8131
5751,14166,7993
5752,3805,7917
5753,718,7878
5754,1340,8161
5755,9195,8340
5756,15521,8418
5757,16111,8043
5758,14504,8014
5759,5787,7928
5760,944,7972
5761,1094,8246
5762,7152,8202
5763,15252,8383
5764,16201,8190
5765,14910,8072
5766,5672,7971
5767,1120,7954
5768,822,8080
5769,3153,8262
5770,14498,8473
5771,16192,8214
5772,15285,8104
5773,8180,8017
5774,1413,7948
5775,665,8062
5776,2373,8344
5777,13196,8371
5778,16117,8200
5779,15591,7965
5780,12810,8053
5781,2244,7921
5782,568,8043
5783,1893,8202
5784,12643,8371
5785,15969,8370
5786,15825,8097
5787,13753,8045
5788,3261,7809
5789,584,8128
5790,1603,8225
5791,9611,8342
5792,15692,8352
5793,15964,8056
5794,14222,8009
5795,4236,8027
5796,720,8067
5797,1300,8209
5798,9766,8292
5799,15502,8264
5800,16119,8213
5801,14663,8017
5802,6060,7971
5803,950,7782
5804,1007,8183
5805,5180,8252
5806,15183,8245
5807,16173,8325
5808,15085,8059
5809,5595,7954
5810,1085,8033
5811,704,7912
5812,2986,8254
5813,14088,8386
5814,16145,8241
5815,15310,8038
5816,10144,7996
5817,1662,8039
5818,623,8009
5819,2298,8273
5820,13197,8349
5821,16124,8447
5822,15616,8107
5823,13229,7930
5824,2385,8027
5825,512,7885
5826,1921,8275
5827,11852,8304
5828,15879,8404
5829,15804,8156
5830,13823,7927
5831,3378,7881
5832,616,8078
5833,1403,8254
5834,9319,8277
5835,15701,8409
5836,15977,8168
5837,14390,8025
5838,4474,7997
5839,777,7970
5840,1242,8158
5841,9756,8285
5842,15424,8490
5843,16150,8034
5844,14778,8076
5845,6169,7976
5846,889,7993
5847,957,8006
5848,4002,8299
5849,14878,8402
5850,16167,8315
5851,15046,8061
5852,5454,7965
5853,1175,7962
5854,710,7992
5855,2738,8163
5856,13956,8353
5857,16145,8369
5858,15410,8089
5859,10458,8010
5860,1671,8020
5861,590,8100
5862,2161,8181
5863,13103,8318
5864,16078,8388
5865,15670,8111
5866,13238,8062
5867,2653,7991
5868,580,8079
5869,1778,8006
5870,10759,8438
5871,15858,8299
5872,15848,8103
5873,13867,7986
5874,3366,7963
5875,658,7998
5876,1493,8219
5877,8996,8167
5878,15558,8391
5879,16009,8145
5880,14495,7980
5881,4859,7906
5882,805,7971
5883,1091,8409
5884,8541,8303
5885,15438,8352
5886,16131,8022
5887,14840,8054
5888,6767,7981
5889,1074,7958
5890,906,8016
5891,3215,8419
5892,14900,8338
5893,16193,8203
5894,15108,8088
5895,6556,8007
5896,1243,8028
5897,742,8127
5898,2522,8207
5899,13722,8422
5900,16140,8436
5901,15492,8045
5902,11769,8022
5903,1892,8034
5904,579,7953
5905,2099,8244
5906,12775,8466
5907,16018,8265
5908,15662,8108
5909,13631,8056
5910,2765,7933
5911,572,7875
5912,1698,8301
5913,9883,8259
5914,15774,8405
5915,15879,8073
5916,14050,8020
5917,3642,7826
5918,670,8031
5919,1432,8122
5920,9457,8402
5921,15566,8369
5922,16090,8090
5923,14569,7970
5924,5308,7907
5925,889,8052
5926,1131,8143
5927,6096,8275
5928,15276,8354
5929,16134,8206
5930,14941,7959
5931,6666,8006
5932,1112,8032
5933,786,7920
5934,3168,8272
5935,14441,8279
5936,16191,8157
5937,15288,8111
5938,7683,8046
5939,1348,7970
5940,660,8021
5941,2585,8200
5942,13347,8524
5943,16113,8255
5944,15488,8155
5945,13050,8009
5946,2244,7926
5947,569,8062
5948,2007,8324
5949,12622,8318
5950,15961,8503
5951,15773,8099
5952,13659,8042
5953,3036,7862
5954,581,8046
5955,1562,8171
5956,10517,8241
5957,15750,8413
5958,15939,8093
5959,14274,8017
5960,3741,7895
5961,663,8051
5962,1311,8231
5963,9854,8355
5964,15544,8300
5965,16123,8078
5966,14571,7981
5967,5738,7892
5968,952,7839
5969,976,8288
5970,5924,8279
5971,15230,8498
5972,16192,8175
5973,15054,8003
5974,5950,7884
5975,1124,7871
5976,805,8086
5977,2939,8305
5978,14236,8456
5979,16170,8201
5980,15323,8026
5981,9077,8028
5982,1382,7949
5983,610,7864
5984,2274,8350
5985,13137,8440
5986,16112,8183
5987,15566,8102
5988,13277,8039
5989,2468,8016
5990,582,8006
5991,1984,8183
5992,12180,8457
5993,15903,8409
5994,15784,8079
5995,13857,8032
5996,3369,7850
5997,633,8112
5998,1503,7990
5999,9644,8324
6000,15738,8470
6001,15974,8161
6002,14300,7986
6003,4226,7927
6004,767,7936
6005,1208,8152
6006,9875,8223
6007,15461,8493
6008,16115,8089
6009,14728,8000
6010,6091,7921
6011,929,8065
6012,1000,8169
6013,4490,8332
6014,15014,8430
6015,16218,8177
6016,15045,8080
6017,5505,8022
6018,1159,7910
6019,745,8089
6020,2791,8190
6021,13870,8396
6022,16150,8282
6023,15374,7931
6024,11104,7962
6025,1692,7997
6026,624,8111
6027,2171,8067
6028,12998,8324
6029,16049,8320
6030,15633,8142
6031,13299,7971
6032,2707,8016
6033,562,8121
6034,1792,8090
6035,12102,8302
6036,15886,8375
6037,15862,8075
6038,13903,8008
6039,3460,7896
6040,630,8145
6041,1447,7985
6042,8800,8256
6043,15566,8383
6044,15977,8174
6045,14437,8022
6046,4759,7915
6047,752,8102
6048,1122,8039
6049,9537,8263
6050,15449,8396
6051,16137,8070
6052,14795,7972
6053,6657,8060
6054,1049,8044
6055,966,8113
6056,3698,8258
6057,14795,8478
6058,16193,8212
6059,15138,8042
6060,5646,7955
6061,1256,8073
6062,711,8007
6063,2804,8249
6064,13733,8282
6065,16146,8333
6066,15457,8106
6067,12070,8118
6068,1723,7965
6069,508,7911
6070,2211,8242
6071,12971,8476
6072,16053,8317
6073,15734,8070
6074,13349,8002
6075,2792,7876
6076,552,8073
6077,1741,8275
6078,11153,8272
6079,15817,8516
6080,15859,8250
6081,14096,8010
6082,3631,7860
6083,656,7973
6084,1386,8126
6085,8946,8415
6086,15556,8244
6087,16078,8286
6088,14428,8150
6089,5213,7894
6090,926,8081
6091,1111,8037
6092,7817,8209
6093,15330,8330
6094,16145,8206
6095,14804,8063
6096,6296,8084
6097,1028,8054
6098,906,8055
6099,3101,8328
6100,14784,8311
6101,16195,8331
6102,15213,8144
6103,7120,7992
6104,1309,7923
6105,688,8065
6106,2509,8199
6107,13589,8345
6108,16102,8343
6109,15521,7989
6110,12295,8029
6111,2018,8069
6112,564,8143
6113,2042,8225
6114,12598,8413
6115,16034,8204
6116,15739,8073
6117,13731,8122
6118,3078,7880
6119,578,7928
6120,1657,8203
6121,10180,8385
6122,15798,8290
6123,15920,8165
6124,14233,7907
6125,3900,7880
6126,685,7913
6127,1296,8347
6128,9434,8216
6129,15515,8387
6130,16057,8214
6131,14625,8037
6132,5150,7955
6133,840,7867
6134,1044,8140
6135,7988,8207
6136,15283,8284
6137,16169,8279
6138,15006,8076
6139,6026,8080
6140,1105,7995
6141,813,7974
6142,3228,8225
6143,14421,8320
6144,16166,8407
6145,15280,8185
6146,6932,7946
6147,1333,7934
6148,589,7939
6149,2470,8215
6150,13342,8402
6151,16105,8222
6152,15544,8012
6153,12806,8008
6154,2246,8000
6155,526,7897
6156,1922,8185
6157,12674,8444
6158,15970,8446
6159,15790,8166
6160,13749,8043
6161,3287,7839
6162,616,8093
6163,1566,8063
6164,9222,8272
6165,15676,8375
6166,15923,8073
6167,14198,7997
6168,4218,8039
6169,761,7987
6170,1250,8099
6171,9818,8241
6172,15492,8380
6173,16155,8077
6174,14681,8021
6175,5562,7952
6176,854,8111
6177,985,8016
6178,5123,8287
6179,15171,8364
6180,16180,8123
6181,15083,8080
6182,5638,8062
6183,1074,8029
6184,804,7955
6185,2861,8312
6186,13840,8423
6187,16157,8348
6188,15395,7915
6189,10482,7958
6190,1598,7985
6191,633,8072
6192,2283,8266
6193,13227,8442
6194,16074,8298
6195,15614,8075
6196,13264,8028
6197,2367,8047
6198,577,7898
6199,1878,8241
6200,11673,8250
6201,15890,8314
6202,15797,8123
6203,13788,7963
6204,3297,7946
6205,576,7856
6206,1535,8184
6207,8829,8316
6208,15710,8249
6209,16051,8085
6210,14273,8032
6211,4483,7890
6212,749,8018
6213,1230,7969
6214,9063,8276
6215,15512,8218
6216,16144,8133
6217,14785,7944
6218,6599,7921
6219,1015,7959
6220,981,8167
6221,3627,8250
6222,14878,8441
6223,16173,8307
6224,15125,7995
6225,5484,7920
6226,1153,7955
6227,722,7964
6228,2629,8305
6229,13974,8450
6230,16123,8256
6231,15458,8159
6232,10697,8061
6233,1674,7924
6234,589,8082
6235,2120,8290
6236,13074,8510
6237,16087,8444
6238,15626,8168
6239,13446,8004
6240,2673,7993
6241,552,7808
6242,1769,8136
6243,11842,8394
6244,15937,8536
6245,15882,8157
6246,13899,7976
6247,3351,7880
6248,612,8098
6249,1385,7974
6250,8825,8281
6251,15687,8401
6252,16021,8210
6253,14421,7994
6254,5114,8024
6255,787,8084
6256,1161,7988
6257,9032,8328
6258,15380,8253
6259,16133,8250
6260,14904,8074
6261,6662,7984
6262,1058,7999
6263,839,8065
6264,3492,8167
6265,14827,8390
6266,16184,8410
6267,15175,8166
6268,6089,7956
6269,1177,8014
6270,641,8069
6271,2703,8323
6272,13553,8350
6273,16140,8295
6274,15425,8021
6275,12388,7916
6276,1977,8093
6277,582,7955
6278,2103,8174
6279,12727,8285
6280,16062,8146
6281,15740,8109
6282,13409,7973
6283,2853,7839
6284,578,8073
6285,1702,8018
6286,10041,8519
6287,15762,8391
6288,15871,8135
6289,14081,7963
6290,3755,7981
6291,686,8021
6292,1420,8105
6293,9480,8287
6294,15596,8273
6295,16073,8101
6296,14547,8018
6297,5755,7910
6298,900,8000
6299,1101,7958
6300,6898,8279
6301,15357,8381
6302,16152,8060
6303,14933,8051
6304,6018,8049
6305,1036,8029
6306,781,7940
6307,3372,8186
6308,14485,8410
6309,16192,8245
6310,15291,8118
6311,7763,8000
6312,1266,7961
6313,603,8136
6314,2586,8277
6315,13423,8357
6316,16139,8090
6317,15494,8023
6318,13053,7993
6319,1952,8012
6320,539,7811
6321,2044,8260
6322,12700,8458
6323,16015,8183
6324,15725,8075
6325,13749,8024
6326,2992,7895
6327,544,7918
6328,1606,8207
6329,10717,8453
6330,15795,8257
6331,15936,8022
6332,14290,7958
6333,3924,7943
6334,744,7869
6335,1354,8086
6336,9524,8215
6337,15508,8527
6338,16113,8180
6339,14627,7966
6340,5890,7977
6341,978,8030
6342,1039,7925
6343,6254,8249
6344,15216,8505
6345,16208,8087
6346,15060,8069
6347,5871,7947
6348,1083,8032
6349,739,7975
6350,2964,8215
6351,14256,8419
6352,16175,8290
6353,15260,8115
6354,8661,7964
6355,1456,7946
6356,576,7931
6357,2331,8255
6358,13278,8492
6359,16108,8419
6360,15534,8142
6361,13218,8014
6362,2429,8045
6363,594,7961
6364,1849,8394
6365,12213,8409
6366,15927,8367
6367,15802,8028
6368,13705,7969
6369,3154,7905
6370,595,8113
6371,1572,8194
6372,9115,8286
6373,15623,8377
6374,15943,8193
6375,14333,8010
6376,3979,7876
6377,719,7803
6378,1299,8106
6379,9873,8362
6380,15452,8311
6381,16104,8205
6382,14673,8071
6383,6402,7808
6384,994,8026
6385,972,8059
6386,3766,8170
6387,14986,8393
6388,16182,8131
6389,15123,8045
6390,5456,7994
6391,1147,7968
6392,753,8122
6393,2795,8194
6394,13895,8354
6395,16154,8255
6396,15405,8059
6397,9812,8011
6398,1572,7967
6399,613,7907
6400,2266,8246
6401,12985,8250
6402,16095,8171
6403,15650,8130
6404,13316,8066
6405,2490,8002
6406,508,7887
6407,1876,8207
6408,11915,8517
6409,15908,8374
6410,15853,8136
6411,13927,7941
6412,3452,7807
6413,643,7890
6414,1540,8225
6415,8876,8333
6416,15669,8360
6417,16024,8012
6418,14453,7902
6419,4260,7892
6420,749,7857
6421,1170,8214
6422,9793,8279
6423,15480,8453
6424,16129,8221
6425,14842,8045
6426,6519,7952
6427,918,7829
6428,961,8175
6429,3405,8307
6430,15016,8460
6431,16178,8337
6432,15081,8075
6433,5997,7986
6434,1119,8055
6435,704,7873
6436,2560,8327
6437,13706,8326
6438,16155,8313
6439,15410,7981
6440,11847,7909
6441,1929,8008
6442,590,8049
6443,2140,8276
6444,13020,8288
6445,16053,8437
6446,15643,8209
6447,13372,8037
6448,2861,7898
6449,575,7957
6450,1738,8214
6451,11725,8366
6452,15845,8248
6453,15912,8242
6454,13935,8177
6455,3497,7764
6456,673,7930
6457,1459,8132
6458,8823,8216
6459,15608,8293
6460,16013,8056
6461,14444,7887
6462,4930,7923
6463,859,7990
6464,1102,7997
6465,7148,8202
6466,15428,8377
6467,16212,8142
6468,14899,8061
6469,6748,7907
6470,998,7999
6471,868,8098
6472,3411,8231
6473,14616,8408
6474,16185,8170
6475,15236,8054
6476,6877,8058
6477,1250,7978
6478,733,8029
6479,2485,8348
6480,13618,8405
6481,16182,8170
6482,15457,8011
6483,12848,8037
6484,1842,7933
6485,571,8012
6486,1998,8259
6487,12760,8471
6488,16001,8279
6489,15764,8038
6490,13603,8057
6491,2912,7947
6492,548,7942
6493,1649,8178
6494,11116,8392
6495,15837,8430
6496,15915,8199
6497,14186,8007
6498,3793,7891
6499,681,8070
6500,1274,8032
6501,8949,8231
6502,15561,8219
6503,16088,8298
6504,14505,8019
6505,5436,8000
6506,894,7898
6507,1079,8160
6508,7084,8252
6509,15220,8355
6510,16157,8118
6511,14964,8094
6512,6175,8029
6513,1049,8017
6514,806,7939
6515,3094,8217
6516,14575,8369
6517,16232,8235
6518,15227,8100
6519,7404,8002
6520,1401,7973
6521,643,8023
6522,2534,8287
6523,13359,8327
6524,16109,8150
6525,15590,8043
6526,12759,7959
6527,2196,7979
6528,522,7912
6529,2021,8187
6530,12602,8503
6531,15990,8186
6532,15747,8061
6533,13766,8005
6534,3255,7963
6535,588,8122
6536,1522,7999
6537,9521,8420
6538,15765,8379
6539,15997,8152
6540,14166,7962
6541,3991,8009
6542,759,7952
6543,1316,8174
6544,9691,8223
6545,15458,8468
6546,16134,8091
6547,14592,8048
6548,5914,7930
6549,978,8055
6550,1066,8189
6551,4537,8353
6552,15122,8442
6553,16181,8164
6554,15044,7964
6555,5650,7966
6556,1124,8039
6557,817,8110
6558,2821,8274
6559,14373,8331
6560,16216,8154
6561,15356,7989
6562,9988,8022
6563,1423,7956
6564,608,7918
6565,2328,8260
6566,13044,8559
6567,16053,8223
6568,15602,8105
6569,12993,8025
6570,2401,7943
6571,580,7914
6572,1850,8267
6573,12442,8395
6574,15950,8514
6575,15773,8267
6576,13834,7949
6577,3399,7854
6578,632,7911
6579,1530,8228
6580,8883,8388
6581,15715,8254
6582,16029,8353
6583,14252,8080
6584,4306,7870
6585,797,7914
6586,1262,8146
6587,9838,8218
6588,15455,8341
6589,16148,8378
6590,14738,8037
6591,6091,7933
6592,910,8073
6593,941,8007
6594,5189,8143
6595,15073,8365
6596,16197,8238
6597,15040,8174
6598,5560,8072
6599,1103,8007
6600,773,8187
6601,2760,8106
6602,13793,8271
6603,16124,8377
6604,15416,8085
6605,10123,8064
6606,1614,7998
6607,561,8077
6608,2295,8230
6609,12994,8451
6610,16040,8274
6611,15592,8201
6612,13437,7862
6613,2550,7911
6614,549,7851
6615,1749,8351
6616,11588,8350
6617,15864,8291
6618,15810,8103
6619,13982,8032
6620,3382,7905
6621,633,7951
6622,1399,8238
6623,8802,8196
6624,15580,8419
6625,16020,8081
6626,14412,7994
6627,4410,7920
6628,804,7847
6629,1125,8242
6630,9456,8247
6631,15389,8447
6632,16166,8107
6633,14828,7997
6634,6759,7955
6635,1037,7916
6636,868,8085
6637,4093,8225
6638,14861,8541
6639,16190,8244
6640,15116,8036
6641,5566,7993
6642,1227,7972
6643,717,8152
6644,2681,8274
6645,13453,8310
6646,16099,8244
6647,15448,8074
6648,11515,8065
6649,1826,7998
6650,573,7849
6651,2157,8239
6652,12825,8390
6653,16001,8440
6654,15644,8187
6655,13600,7890
6656,2771,7879
6657,587,7902
6658,1721,8218
6659,11051,8386
6660,15830,8426
6661,15893,8216
6662,13977,7989
6663,3535,7860
6664,685,7841
6665,1386,8281
6666,9304,8269
6667,15597,8284
6668,16054,8233
6669,14513,8103
6670,5093,7874
6671,881,7824
6672,1106,8081
6673,9102,8349
6674,15411,8378
6675,16149,8134
6676,14891,8067
6677,6525,7925
6678,1093,8019
6679,873,8154
6680,3497,8172
6681,14588,8417
6682,16188,8247
6683,15220,7967
6684,6917,8009
6685,1282,8000
6686,680,8118
6687,2433,8056
6688,13399,8354
6689,16081,8269
6690,15441,8164
6691,12906,8045
6692,2244,8036
6693,567,8133
6694,2008,8078
6695,12667,8307
6696,15973,8388
6697,15816,8044
6698,13618,8024
6699,3004,7901
6700,541,8078
6701,1681,8180
6702,10286,8392
6703,15756,8352
6704,15954,8063
6705,14161,8053
6706,3642,7867
6707,695,8022
6708,1275,8033
6709,9418,8270
6710,15505,8219
6711,16050,8158
6712,14636,8013
6713,5189,7965
6714,902,8011
6715,1027,8039
6716,7560,8153
6717,15276,8554
6718,16179,8218
6719,14913,8052
6720,5672,7971
6721,1062,7955
6722,766,8201
6723,2978,8161
6724,14479,8275
6725,16164,8314
6726,15343,8049
6727,8634,8019
6728,1436,7787
6729,624,8196
6730,2505,8186
6731,13312,8428
6732,16115,8127
6733,15582,8080
6734,13013,7992
6735,2415,7930
6736,545,8178
6737,1883,8061
6738,12739,8277
6739,15992,8322
6740,15752,8150
6741,13759,7972
6742,3224,7908
6743,605,7973
6744,1567,8128
6745,8834,8337
6746,15732,8393
6747,15940,8093
6748,14311,8035
6749,3890,7902
6750,744,8059
6751,1255,8049
6752,9866,8245
6753,15467,8383
6754,16096,8159
6755,14714,7981
6756,6326,8010
6757,947,8006
6758,946,7980
6759,5997,8202
6760,15126,8497
6761,16177,8126
6762,15030,8083
6763,6003,8017
6764,1078,7945
6765,778,8189
6766,2773,8305
6767,14349,8313
6768,16208,8224
6769,15305,8103
6770,11275,7987
6771,1608,8050
6772,629,8044
6773,2301,8215
6774,12967,8384
6775,16116,8153
6776,15608,8029
6777,13364,8014
6778,2374,7952
6779,565,7929
6780,1846,8378
6781,11650,8442
6782,15904,8299
6783,15842,8088
6784,13882,8069
6785,3293,7803
6786,568,7955
6787,1492,8271
6788,8833,8226
6789,15593,8435
6790,16016,8105
6791,14246,8094
6792,4348,7967
6793,816,7960
6794,1236,8182
6795,9770,8336
6796,15419,8499
6797,16129,8260
6798,14763,7951
6799,6609,7936
6800,1037,8064
6801,917,8045
6802,4754,8133
6803,14965,8345
6804,16200,8251
6805,15083,8100
6806,5482,8090
6807,1187,7893
6808,715,8204
6809,2810,8329
6810,13734,8275
6811,16164,8190
6812,15465,8038
6813,10626,8035
6814,1700,7786
6815,562,8141
6816,2182,8269
6817,12989,8505
6818,16035,8247
6819,15695,8085
6820,13470,7979
6821,2825,7972
6822,581,7969
6823,1840,8175
6824,11460,8307
6825,15836,8424
6826,15900,8017
6827,13937,8067
6828,3489,7845
6829,656,8028
6830,1420,8199
6831,8797,8278
6832,15543,8293
6833,15997,8191
6834,14426,7990
6835,5117,7851
6836,899,7890
6837,1178,8106
6838,9189,8248
6839,15395,8496
6840,16157,8132
6841,14797,8091
6842,6743,7974
6843,1036,7998
6844,909,8239
6845,3500,8222
6846,14712,8419
6847,16201,8257
6848,15164,7970
6849,7188,8018
6850,1193,7963
6851,641,8122
6852,2561,8229
6853,13666,8436
6854,16154,8367
6855,15462,8144
6856,11993,8085
6857,1910,8011
6858,576,7845
6859,1994,8332
6860,12836,8327
6861,15981,8453
6862,15672,8130
6863,13625,7916
6864,3006,7990
6865,591,8031
6866,1685,8176
6867,11128,8385
6868,15829,8396
6869,15882,8213
6870,14148,7984
6871,3538,7909
6872,662,8057
6873,1288,8028
6874,8823,8338
6875,15724,8239
6876,16081,8173
6877,14545,8025
6878,5324,7911
6879,916,8015
6880,1122,8137
6881,5957,8176
6882,15433,8197
6883,16158,8107
6884,14999,8017
6885,6367,7915
6886,1111,8100
6887,889,8243
6888,3181,7999
6889,14254,8442
6890,16192,8301
6891,15223,8035
6892,7564,8050
6893,1352,7758
6894,676,8184
6895,2412,8193
6896,13249,8337
6897,16110,8151
6898,15569,8151
6899,12952,7963
6900,2260,8090
6901,569,7867
6902,2079,8207
6903,12616,8464
6904,16027,8215
6905,15806,8000
6906,13674,8056
6907,3070,7896
6908,581,7909
6909,1535,8381
6910,10628,8333
6911,15815,8471
6912,15949,8195
6913,14186,8006
6914,3751,7896
6915,691,7856
6916,1272,8238
6917,9288,8297
6918,15509,8227
6919,16114,8279
6920,14561,8091
6921,5671,7872
6922,914,7832
6923,1028,8178
6924,7109,8206
6925,15286,8386
6926,16157,8178
6927,14976,7977
6928,5477,7960
6929,1129,8056
6930,831,8107
6931,2841,8309
6932,14449,8331
6933,16241,8175
6934,15300,8042
6935,8835,7986
6936,1469,7929
6937,622,7949
6938,2359,8285
6939,13179,8557
6940,16100,8228
6941,15560,8069
6942,13038,7919
6943,2499,7995
6944,561,8063
6945,1933,8275
6946,11990,8361
6947,15939,8312
6948,15828,8024
6949,13710,7983
6950,3229,7764
6951,619,7998
6952,1458,8264
6953,9646,8421
6954,15731,8435
6955,15991,8177
6956,14216,7966
6957,4148,7967
6958,765,7859
6959,1231,8206
6960,9712,8259
6961,15461,8430
6962,16160,8137
6963,14740,7965
6964,5966,7987
6965,965,7833
6966,925,8138
6967,5741,8258
6968,15154,8485
6969,16196,8156
6970,15099,8085
6971,5707,8008
6972,1127,7962
6973,760,7982
6974,2695,8268
6975,13966,8490
6976,16167,8192
6977,15370,8000
6978,10884,7969
6979,1730,7921
6980,610,8134
6981,2211,8306
6982,13111,8444
6983,16068,8391
6984,15662,8157
6985,13308,8021
6986,2684,7970
6987,573,8047
6988,1808,8215
6989,11323,8407
6990,15884,8368
6991,15825,8040
6992,13920,7982
6993,3324,7853
6994,581,7946
6995,1504,8189
6996,8787,8363
6997,15702,8228
6998,16103,8152
6999,14397,8009
7000,4312,7926
7001,767,7998
7002,1225,8176
7003,8532,8192
7004,15468,8375
7005,16144,8070
7006,14854,8029
7007,6465,7965
7008,1019,8075
7009,847,7860
7010,3785,8277
7011,14816,8417
7012,16206,8155
7013,15109,8034
7014,5537,8013
7015,1187,7934
7016,742,7974
7017,2586,8350
7018,13758,8406
7019,16130,8173
7020,15426,8034
7021,12026,8004
7022,1964,7962
7023,581,8034
7024,2136,8261
7025,12909,8514
7026,16024,8221
7027,15665,8061
7028,13466,7984
7029,2722,7981
7030,497,7885
7031,1761,8231
7032,10690,8250
7033,15883,8228
7034,15910,8181
7035,14057,8040
7036,3444,7832
7037,660,7894
7038,1351,8205
7039,8768,8257
7040,15639,8451
7041,16019,8236
7042,14515,7985
7043,4966,7926
7044,869,7930
7045,1089,8196
7046,9264,8180
7047,15386,8300
7048,16150,8250
7049,14962,8075
7050,6730,7953
7051,1041,7835
7052,827,8301
7053,3317,8262
7054,14537,8293
7055,16158,8316
7056,15193,8096
7057,5679,7965
7058,1216,7758
7059,664,8126
7060,2579,8284
7061,13348,8398
7062,16120,8139
7063,15485,8001
7064,12863,7955
7065,2098,7960
7066,567,7997
7067,2001,8365
7068,12730,8452
7069,16003,8279
7070,15720,8058
7071,13654,8049
7072,2906,7960
7073,583,8061
7074,1568,8241
7075,10942,8428
7076,15832,8465
7077,15943,8101
7078,14109,8034
7079,3587,7894
7080,646,7875
7081,1340,8194
7082,9213,8298
7083,15560,8382
7084,16075,8038
7085,14568,8023
7086,5922,7911
7087,956,7854
7088,1103,8179
7089,5880,8394
7090,15329,8359
7091,16201,8169
7092,14999,8035
7093,6188,7958
7094,1062,8062
