# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-24T00:33:56+00:00
# capture_name=freq_2vpp_1to100_50MHz_09.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=6004
# firmware_status_timestamp=2026-08-24T00:33:56+00:00
# software_git_commit=8df6a59
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0011
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=55.50
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=55.50
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=55.5000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.000501142154279
# calibrated_volts_per_div_ch1=1.02633913196
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=55.5000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=5
# calibration_volts_per_code_ch2=0.000502339082403
# calibrated_volts_per_div_ch2=1.02879044076
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_50MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=50000000
# generator_amplitude_vpk=2.8
# generator_offset_v=0.001
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=9
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
5566,7483,9464
5567,9654,5072
5568,6647,9890
5569,8580,6965
5570,8892,6274
5571,7023,10686
5572,9599,5669
5573,7744,8380
5574,7511,9736
5575,9426,5164
5576,6696,9878
5577,8797,7915
5578,8968,5958
5579,6804,10419
5580,9566,5905
5581,8011,8301
5582,7331,9552
5583,9854,5318
5584,6639,10112
5585,8709,7512
5586,8803,6205
5587,6738,10500
5588,9490,5822
5589,7844,8430
5590,7420,9755
5591,9701,5141
5592,6945,9893
5593,8835,7143
5594,9085,6235
5595,6596,10446
5596,9803,5710
5597,7781,7757
5598,7625,9694
5599,9671,5186
5600,6901,9814
5601,8787,7216
5602,9093,5947
5603,6822,10503
5604,9612,5775
5605,7604,7943
5606,7917,9688
5607,9459,4979
5608,6886,10062
5609,8559,7082
5610,9101,6369
5611,7030,10565
5612,9388,6110
5613,8100,8130
5614,7422,9262
5615,9551,5137
5616,6798,9663
5617,8815,7013
5618,8944,6150
5619,6573,10426
5620,9855,5479
5621,7970,7899
5622,7758,9598
5623,9516,5008
5624,6925,9829
5625,8594,7882
5626,9126,6161
5627,6672,10418
5628,9503,5526
5629,7853,8184
5630,7515,9814
5631,9596,5208
5632,6453,9726
5633,9106,7680
5634,8978,5994
5635,6763,10624
5636,9509,5392
5637,7636,8219
5638,7663,9852
5639,9130,5195
5640,7026,10030
5641,8264,7619
5642,8961,6125
5643,7082,10373
5644,9596,6020
5645,7830,8403
5646,7728,9594
5647,9353,5115
5648,6928,9771
5649,8506,7117
5650,9209,6363
5651,6719,10412
5652,9577,5838
5653,7845,7913
5654,7508,9198
5655,9566,5234
5656,7013,9749
5657,8559,7360
5658,8845,6154
5659,6859,10505
5660,9769,5483
5661,7819,7976
5662,7386,9641
5663,9540,5125
5664,6910,9791
5665,8842,7667
5666,9100,6169
5667,6789,10469
5668,9825,5511
5669,7663,8054
5670,7907,9752
5671,9522,5217
5672,6565,9709
5673,8787,7910
5674,8974,6166
5675,6921,10493
5676,9445,5637
5677,7846,8303
5678,7414,9842
5679,9603,5123
5680,6460,9920
5681,8725,7948
5682,8800,6098
5683,6906,10412
5684,9827,5843
5685,7739,7820
5686,7614,9451
5687,9648,5054
5688,6875,10158
5689,8632,7356
5690,9114,5996
5691,6687,10453
5692,9504,5572
5693,8011,8085
5694,7472,9796
5695,9417,5197
5696,6880,9855
5697,8512,7741
5698,8607,6486
5699,6962,10533
5700,9569,5412
5701,7986,7935
5702,7641,9450
5703,9372,5016
5704,7087,9799
5705,8829,7227
5706,8833,5990
5707,7127,10550
5708,9592,5973
5709,7707,8485
5710,7120,9689
5711,9940,5019
5712,6771,9832
5713,8660,7373
5714,8806,6390
5715,6773,10649
5716,9781,5876
5717,7777,8034
5718,7242,9530
5719,9540,5221
5720,6749,9861
5721,8798,7858
5722,8934,6158
5723,6585,10472
5724,9521,5479
5725,7890,8154
5726,7676,9932
5727,9619,5198
5728,6599,9794
5729,8723,7928
5730,9010,6182
5731,6782,10501
5732,9376,5533
5733,7974,7746
5734,7267,9559
5735,9706,5028
5736,6528,9759
5737,8844,7439
5738,8889,6236
5739,6546,10381
5740,9770,6247
5741,7753,8380
5742,7418,9465
5743,9416,5040
5744,7295,9737
5745,8809,7286
5746,8774,6125
5747,7051,10554
5748,9715,5716
5749,7761,8082
5750,7517,9639
5751,9624,5134
5752,6860,10227
5753,8347,7723
5754,9136,6216
5755,6928,10422
5756,9490,5559
5757,7523,8108
5758,7478,9642
5759,9709,4985
5760,6750,10008
5761,8669,7494
5762,8846,6250
5763,6711,10603
5764,9532,5539
5765,8055,7912
5766,7465,9341
5767,9604,5011
5768,6642,9939
5769,8914,7943
5770,8709,6535
5771,6912,10528
5772,9481,5727
5773,7696,8494
5774,7770,9536
5775,9587,5105
5776,6873,9692
5777,8591,7261
5778,9144,5989
5779,6859,10398
5780,9539,5580
5781,8302,8008
5782,7265,9537
5783,9197,4979
5784,6977,9987
5785,8511,7848
5786,9050,6226
5787,6778,10389
5788,9528,6088
5789,8090,8173
5790,7511,9453
5791,9665,5132
5792,6830,9903
5793,8722,7482
5794,8939,6217
5795,6939,10530
5796,9477,5826
5797,7558,7902
5798,7641,9448
5799,9673,4962
5800,6752,9790
5801,8927,7666
5802,8969,6183
5803,7004,10563
5804,9646,6046
5805,7855,8217
5806,7621,9328
5807,9793,5053
5808,6686,9784
5809,8842,7191
5810,8789,6177
5811,6748,10397
5812,9802,5864
5813,7995,8181
5814,7291,9153
5815,9458,5064
5816,7249,9805
5817,8810,7350
5818,8704,6152
5819,7091,10643
5820,9693,5680
5821,7631,8252
5822,7318,9642
5823,9332,5244
5824,6739,9693
5825,8872,8071
5826,9160,6086
5827,6663,10431
5828,9672,5741
5829,7662,7955
5830,7618,9839
5831,9285,5324
5832,6818,9963
5833,8498,7854
5834,8948,6333
5835,6855,10365
5836,9733,5784
5837,8022,7828
5838,7583,9488
5839,9620,5106
5840,6886,9903
5841,8417,7813
5842,8814,6225
5843,6909,10366
5844,9498,5972
5845,7954,8393
5846,7284,9438
5847,9619,5106
5848,6781,9961
5849,8849,8043
5850,8792,6520
5851,6679,10388
5852,9676,5796
5853,8091,7794
5854,7401,9491
5855,9487,4979
5856,6629,9868
5857,8565,7801
5858,8816,6471
5859,7012,10516
5860,9544,5859
5861,7935,8176
5862,7432,9455
5863,9799,5120
5864,6776,9920
5865,8442,7357
5866,9175,6282
5867,7021,10592
5868,9614,5562
5869,7807,7792
5870,7836,9533
5871,9683,5087
5872,6832,9588
5873,8468,7550
5874,8837,6326
5875,7008,10610
5876,9674,5717
5877,8199,7893
5878,7287,9259
5879,9405,5113
5880,6574,9637
5881,8697,7247
5882,8898,6141
5883,7021,10595
5884,9465,5526
5885,7978,8010
5886,6959,9141
5887,9989,5161
5888,6877,10207
5889,8421,7814
5890,9409,6113
5891,6603,10445
5892,9493,6038
5893,7833,7870
5894,7900,9789
5895,9118,4885
5896,6946,9844
5897,8375,7285
5898,9307,6217
5899,6903,10460
5900,9493,5418
5901,7880,7983
5902,7295,9499
5903,9786,5026
5904,6889,9887
5905,8545,7536
5906,8861,5991
5907,6857,10528
5908,9707,6091
5909,7723,8513
5910,7210,9660
5911,9434,5061
5912,6963,9886
5913,8308,7333
5914,9126,6294
5915,6721,10233
5916,9706,5694
5917,7978,7969
5918,7396,9827
5919,9547,5136
5920,6533,9747
5921,8905,8143
5922,8617,6211
5923,6868,10479
5924,9651,5777
5925,8138,7736
5926,7636,9731
5927,9839,5240
5928,6561,9675
5929,9133,7379
5930,8989,5918
5931,6866,10589
5932,9699,5669
5933,8025,7726
5934,7484,9751
5935,9424,5067
5936,7131,9860
5937,8652,7177
5938,8936,5792
5939,7073,10580
5940,9544,5594
5941,8104,8141
5942,7144,9518
5943,9512,5105
5944,6933,9897
5945,8377,7878
5946,9065,6397
5947,6813,10562
5948,9489,5626
5949,7929,8108
5950,7422,9709
5951,9610,5163
5952,6765,9872
5953,8609,7456
5954,9225,6233
5955,6725,10423
5956,9596,5475
5957,7645,7870
5958,7521,9814
5959,9674,5100
5960,7123,9883
5961,8816,7764
5962,8908,6265
5963,6970,10689
5964,9304,5724
5965,7753,8357
5966,7553,9883
5967,9438,5129
5968,6677,9782
5969,8665,7479
5970,8893,6026
5971,6560,10418
5972,9646,5930
5973,7615,8273
5974,7581,9837
5975,9493,5090
5976,6738,9966
5977,8475,7096
5978,8875,6076
5979,7008,10541
5980,9825,5927
5981,7662,7995
5982,7445,9293
5983,9530,5044
5984,6916,9896
5985,8662,6985
5986,9283,5991
5987,6861,10552
5988,9681,5929
5989,7816,8368
5990,7180,9418
5991,9729,5143
5992,7010,9808
5993,8293,7491
5994,9162,6097
5995,6436,10294
5996,9628,5739
5997,8043,7737
5998,7552,9436
5999,9785,5217
6000,6800,10124
6001,8524,7361
6002,9341,6156
6003,6820,10583
6004,9675,5675
6005,8084,7785
6006,7633,9570
6007,9162,5007
6008,7240,9804
6009,8782,7530
6010,9010,5959
6011,7000,10574
6012,9518,6037
6013,7759,8542
6014,7420,9463
6015,9513,5186
6016,7072,9929
6017,8664,7495
6018,8695,6247
6019,6842,10561
6020,9752,5732
6021,7724,7580
6022,7566,9539
6023,9727,5029
6024,6975,9799
6025,8652,7347
6026,8788,5993
6027,6553,10517
6028,9494,5701
6029,8516,8069
6030,7334,9561
6031,9340,5155
6032,7109,9852
6033,8430,7810
6034,8918,6456
6035,6797,10688
6036,9262,5644
6037,8084,8077
6038,7450,9893
6039,9341,5312
6040,7125,9875
6041,8335,7902
6042,8908,6310
6043,7222,10628
6044,9572,5713
6045,8002,7742
6046,7458,9660
6047,9403,5141
6048,6650,9884
6049,8725,7533
6050,8914,6158
6051,6910,10426
6052,9552,5892
6053,8140,7758
6054,7624,9490
6055,9560,4968
6056,6667,9833
6057,8775,7539
6058,8914,6071
6059,6549,10554
6060,9545,5765
6061,8128,8114
6062,7196,9661
6063,9603,5107
6064,7046,9949
6065,8525,7917
6066,8977,6188
6067,6805,10470
6068,9655,5687
6069,7906,7796
6070,7294,9340
6071,9654,5093
6072,6848,9563
6073,8722,7641
6074,8984,6074
6075,6784,10403
6076,9725,5791
6077,7971,8057
6078,7248,9382
6079,9577,5096
6080,6937,9927
6081,8349,7454
6082,9434,6058
6083,6754,10406
6084,9631,5437
6085,7950,7892
6086,7485,9559
6087,9540,5015
6088,6854,10095
6089,8386,7350
6090,9386,5959
6091,6673,10642
6092,9626,5988
6093,7837,8401
6094,7353,9639
6095,9603,5077
6096,6787,9935
6097,8826,7930
6098,8951,6346
6099,6998,10613
6100,9632,6029
6101,7595,8022
6102,7333,9473
6103,9546,5049
6104,7008,9713
6105,8763,7342
6106,8676,6112
6107,6828,10579
6108,9526,5806
6109,7942,8466
6110,7473,9675
6111,9721,5123
6112,6772,10106
6113,8388,7475
6114,9118,6217
6115,6525,10275
6116,9879,6256
6117,7817,7923
6118,7700,9496
6119,9194,4918
6120,6838,9760
6121,8713,7867
6122,9028,5876
6123,6828,10693
6124,9366,5409
6125,7866,8141
6126,7429,9480
6127,9735,5273
6128,6737,10072
6129,8490,7401
6130,9015,6027
6131,7002,10632
6132,9178,5827
6133,8109,8081
6134,7728,9687
6135,9329,5200
6136,7377,9931
6137,8646,7290
6138,8946,6061
6139,6583,10405
6140,9672,5530
6141,7969,7723
6142,7614,9815
6143,9097,5074
6144,7178,10058
6145,8386,7941
6146,8897,6464
6147,6777,10591
6148,9637,5646
6149,7991,7895
6150,7432,9332
6151,9569,5157
6152,6974,9648
6153,8963,7659
6154,8603,5921
6155,7268,10701
6156,9427,5461
6157,8061,7830
6158,7657,9518
6159,9647,5126
6160,6804,9820
6161,8577,7196
6162,9260,5868
6163,6917,10593
6164,9264,5724
6165,7766,7958
6166,7861,9549
6167,9453,5026
6168,6890,10237
6169,8412,7841
6170,9125,6360
6171,6918,10424
6172,9451,6010
6173,7877,8212
6174,7583,9389
6175,9543,4962
6176,6773,9676
6177,8701,7212
6178,9271,6088
6179,6712,10351
6180,9782,5967
6181,7781,8040
6182,7582,9685
6183,9549,4978
6184,7020,10077
6185,8530,7134
6186,9065,6114
6187,6769,10621
6188,9460,5662
6189,7916,7841
6190,7475,9373
6191,9814,5055
6192,6666,9696
6193,8788,7427
6194,8687,6217
6195,6590,10516
6196,9738,6059
6197,7923,8540
6198,7052,9402
6199,9709,5008
6200,6917,9702
6201,8901,7456
6202,8864,6221
6203,6889,10410
6204,9599,5812
6205,7964,7842
6206,7562,9690
6207,9337,5056
6208,6941,9836
6209,8586,7954
6210,9228,6229
6211,6694,10382
6212,9362,5783
6213,8088,7873
6214,7422,9545
6215,9220,5212
6216,6798,9848
6217,8610,7558
6218,9411,6114
6219,6755,10471
6220,9591,5614
6221,7781,7849
6222,7337,9616
6223,9745,5201
6224,7229,9791
6225,8531,7548
6226,9186,6069
6227,6677,10381
6228,9465,5825
6229,7988,7938
6230,7615,9705
6231,9702,5064
6232,6627,10057
6233,8506,7966
6234,9034,6068
6235,6658,10382
6236,9574,6216
6237,7718,8338
6238,7332,9803
6239,9503,5115
6240,6639,9924
6241,8534,7481
6242,8836,6113
6243,7047,10641
6244,9650,5926
6245,8355,7946
6246,7048,9504
6247,9606,5011
6248,6653,9745
6249,8366,7894
6250,9094,6344
6251,6712,10494
6252,9397,5624
6253,8018,8146
6254,7527,9822
6255,9522,5335
6256,6571,9618
6257,8993,7697
6258,9170,5851
6259,6902,10573
6260,9235,6032
6261,7930,8291
6262,7208,9753
6263,9575,5028
6264,7192,10035
6265,8661,7559
6266,9067,5977
6267,6774,10320
6268,9497,5723
6269,8072,7825
6270,7691,9381
6271,9641,5093
6272,6763,9962
6273,8539,7076
6274,9355,5953
6275,6492,10537
6276,9390,6085
6277,8076,8144
6278,7352,9391
6279,9723,4995
6280,6577,9793
6281,8829,7149
6282,8883,6155
6283,6873,10422
6284,9711,5707
6285,8000,7868
6286,7373,9485
6287,9641,5170
6288,6596,9579
6289,8856,7720
6290,8758,5981
6291,6997,10405
6292,9516,6036
6293,8131,8068
6294,7646,9422
6295,9577,5050
6296,7068,10100
6297,8421,7922
6298,8776,6461
6299,6856,10546
6300,9753,5417
6301,8097,7850
6302,7420,9266
6303,9553,5125
6304,6799,9905
6305,8530,7554
6306,9349,5921
6307,6779,10554
6308,9654,5450
6309,8107,7776
6310,7379,9816
6311,9463,5088
6312,6865,9750
6313,8738,7586
6314,8717,6213
6315,6642,10522
6316,9936,5899
6317,8001,8148
6318,7390,9377
6319,9286,5171
6320,6961,9662
6321,8922,7428
6322,9005,6041
6323,6625,10549
6324,9561,5553
6325,7840,8042
6326,7609,9857
6327,9307,5027
6328,7025,9835
6329,8537,7526
6330,9162,6169
6331,6526,10366
6332,9582,6064
6333,8166,8254
6334,7366,9530
6335,9535,5077
6336,6510,9960
6337,9032,7754
6338,8842,6135
6339,6732,10285
6340,9674,5933
6341,8167,7765
6342,7323,9324
6343,9346,5003
6344,7117,10007
6345,8534,7293
6346,9174,6176
6347,6803,10489
6348,9719,5803
6349,7719,8331
6350,7396,9762
6351,9641,5032
6352,6737,9713
6353,8815,8137
6354,8874,6060
6355,6513,10280
6356,9434,5544
6357,8116,7795
6358,7767,9613
6359,9296,5117
6360,6831,9903
6361,8564,7956
6362,9028,6438
6363,6632,10391
6364,9592,6090
6365,8016,8269
6366,6967,9649
6367,9448,5148
6368,6543,9703
6369,8614,7578
6370,9166,6181
6371,6714,10334
6372,9548,6038
6373,7617,8209
6374,7484,9913
6375,9439,5142
6376,6776,9704
6377,8861,7648
6378,8947,6188
6379,6663,10564
6380,9775,5863
6381,8049,7760
6382,7611,9583
6383,9550,5043
6384,6881,9745
6385,8374,7632
6386,9044,6166
6387,6915,10367
6388,9641,5866
6389,7706,8418
6390,7335,9972
6391,9693,5295
6392,6849,9662
6393,8494,8019
6394,8911,6098
6395,6791,10301
6396,9561,6059
6397,8160,7903
6398,7410,9600
6399,9200,5018
6400,7099,9939
6401,8550,7558
6402,9269,6140
6403,6669,10375
6404,9583,5766
6405,8130,8206
6406,7190,9659
6407,9364,5320
6408,7228,9821
6409,8152,7392
6410,8904,6160
6411,6810,10213
6412,9959,6068
6413,7653,7939
6414,7529,9582
6415,9391,4960
6416,6707,9835
6417,8905,7952
6418,8911,5856
6419,6743,10387
6420,9582,5646
6421,7714,7862
6422,7702,9648
6423,9326,5110
6424,6892,9983
6425,8795,7616
6426,8612,6281
6427,6885,10635
6428,9626,5778
6429,7949,8211
6430,7342,9594
6431,9645,4977
6432,6716,9931
6433,8675,7951
6434,8844,6353
6435,6713,10496
6436,9682,5817
6437,8068,7726
6438,7647,9424
6439,9514,5048
6440,6779,9869
6441,8707,7831
6442,9089,6408
6443,6516,10366
6444,9725,6087
6445,7828,8408
6446,7405,9836
6447,9484,5150
6448,6603,9621
6449,8982,7071
6450,9251,5961
6451,6780,10412
6452,9343,5958
6453,7766,8282
6454,7474,9940
6455,9610,5259
6456,6754,9648
6457,8778,7190
6458,9208,5881
6459,6832,10443
6460,9454,5874
6461,7613,8005
6462,7634,9525
6463,9550,5015
6464,7286,9982
6465,8499,7526
6466,8812,6261
6467,6920,10583
6468,9641,5537
6469,7780,8139
6470,7550,9681
6471,9580,4974
6472,6870,10050
6473,8640,7598
6474,9089,6100
6475,7068,10520
6476,9690,5792
6477,7937,7992
6478,7390,9449
6479,9455,5106
6480,6883,9593
6481,8700,7134
6482,8962,6066
6483,6701,10471
6484,9686,5650
6485,7977,7806
6486,7372,9550
6487,9551,5120
6488,6550,9805
6489,8600,7919
6490,8969,6184
6491,6825,10625
6492,9565,5732
6493,7894,7784
6494,7715,9513
6495,9656,5185
6496,6636,9554
6497,8638,7760
6498,9172,5946
6499,6863,10421
6500,9412,6017
6501,7896,8237
6502,7454,9614
6503,9599,5095
6504,7062,9896
6505,8197,7818
6506,8896,6328
6507,6885,10276
6508,9591,5908
6509,8111,7867
6510,7198,9364
6511,9463,5032
6512,6854,9782
6513,8488,7722
6514,9289,6272
6515,6743,10570
6516,9541,5531
6517,8182,7879
6518,7383,9319
6519,9348,5084
6520,7054,9753
6521,8761,7685
6522,8891,6097
6523,6833,10418
6524,9665,6071
6525,7654,8387
6526,7193,9273
6527,10077,5157
6528,7123,10060
6529,8512,7481
6530,9029,6168
6531,6583,10249
6532,9818,6154
6533,7772,7975
6534,7492,9650
6535,9439,5042
6536,6775,9535
6537,8723,7692
6538,8837,6333
6539,7012,10647
6540,9353,5782
6541,8190,7736
6542,7429,9487
6543,9320,4960
6544,6828,9809
6545,8619,7152
6546,9126,6007
6547,6901,10478
6548,9508,6037
6549,7606,8311
6550,7397,9520
6551,9795,5177
6552,6926,10006
6553,8666,7992
6554,8768,6430
6555,6885,10437
6556,9567,5921
6557,8005,8052
6558,7518,9432
6559,9849,5171
6560,6797,9924
6561,8342,7921
6562,9205,6113
6563,6694,10489
6564,9493,5529
6565,8170,7827
6566,7200,9646
6567,9667,5112
6568,7035,9785
6569,8635,7263
6570,9232,5930
6571,6836,10584
6572,9623,5797
6573,8005,7814
6574,7542,9473
6575,9631,4916
6576,6655,10010
6577,8370,7445
6578,9130,5955
6579,6697,10510
6580,9483,5485
6581,8150,7812
6582,7399,9623
6583,9409,5081
6584,6586,9813
6585,8567,7915
6586,9056,6196
6587,6813,10335
6588,9524,6143
6589,8010,8018
6590,7415,9227
6591,9770,5194
6592,6441,9743
6593,8771,7987
6594,8955,6457
6595,6385,10311
6596,9713,6058
6597,7730,8340
6598,7473,9928
6599,9745,5192
6600,6977,9744
6601,8703,7686
6602,9082,6162
6603,6569,10367
6604,9598,6093
6605,7812,7925
6606,7351,9666
6607,9657,5196
6608,6776,9889
6609,8411,8056
6610,8834,6419
6611,6623,10475
6612,9480,5940
6613,7974,8000
6614,7649,9432
6615,9659,5203
6616,6655,10048
6617,8637,7962
6618,8580,6354
6619,6493,10374
6620,9658,6185
6621,8078,8047
6622,7543,9705
6623,9670,5108
6624,6597,9950
6625,8690,7907
6626,8879,6273
6627,6858,10555
6628,9675,6020
6629,7701,8332
6630,7301,9841
6631,9489,5101
6632,6646,9607
6633,8838,7390
6634,9061,5911
6635,7104,10449
6636,9382,5860
6637,8140,8164
6638,7410,9281
6639,9459,5102
6640,6984,9748
6641,8670,7256
6642,8883,6143
6643,7009,10537
6644,9520,5555
6645,8351,7908
6646,7207,9305
6647,9670,5086
6648,7165,9800
6649,8090,7325
6650,8874,6299
6651,6937,10646
6652,9258,5636
6653,7763,8399
6654,7458,9794
6655,9637,5222
6656,6688,9909
6657,8772,8006
6658,8629,6309
6659,7162,10720
6660,9244,5838
6661,7940,7704
6662,7626,9500
6663,9466,5097
6664,7238,9794
6665,8796,7511
6666,8937,6032
6667,6374,10313
6668,9519,5750
6669,8230,8123
6670,7239,9431
6671,9748,5153
6672,6782,9701
6673,8629,7175
6674,9264,6017
6675,7072,10629
6676,9339,5941
6677,7673,8176
6678,7731,9581
6679,9652,5057
6680,6819,10245
6681,8246,7458
6682,9395,6036
6683,6773,10494
6684,9333,5476
6685,7405,8300
6686,7254,9836
6687,9729,5313
6688,7089,9826
6689,8627,7574
6690,8862,5945
6691,6651,10389
6692,9634,5637
6693,7715,7773
6694,7644,9664
6695,9710,5173
6696,6798,10048
6697,8501,8052
6698,8839,6283
6699,6914,10559
6700,9559,5732
6701,7638,7961
6702,7393,9666
6703,9870,5162
6704,6733,9742
6705,8758,7228
6706,9218,6011
6707,6941,10638
6708,9345,6067
6709,7768,8401
6710,7754,9862
6711,9643,5198
6712,7016,9953
6713,8525,7754
6714,9109,6179
6715,6809,10181
6716,9452,5845
6717,7965,7695
6718,7761,9508
6719,9630,5105
6720,7008,9722
6721,8716,7677
6722,8580,6290
6723,7034,10647
6724,9614,5821
6725,7670,8407
6726,7356,9491
6727,9581,5189
6728,6682,9727
6729,9006,7572
6730,8807,6006
6731,6961,10384
6732,9546,5767
6733,7838,7727
6734,7724,9517
6735,9112,5004
6736,7350,9955
6737,8451,7434
6738,8848,6509
6739,6981,10533
6740,9412,5846
6741,7997,8113
6742,7492,9483
6743,9385,5075
6744,7025,9959
6745,8376,7665
6746,8941,6304
6747,6956,10605
6748,9533,5701
6749,8193,7916
6750,7547,9544
6751,9311,5017
6752,6609,9666
6753,8903,7228
6754,9240,5967
6755,6991,10712
6756,9300,5532
6757,8138,8132
6758,7219,9501
6759,9421,4976
6760,7033,10058
6761,8400,7879
6762,9107,6277
6763,6644,10386
6764,9620,5934
6765,7820,8069
6766,7444,9490
6767,9459,5051
6768,6873,9681
6769,8743,7399
6770,8935,6023
6771,6587,10497
6772,9720,5600
6773,8337,7938
6774,7180,9490
6775,9306,4976
6776,6857,9947
6777,8627,7428
6778,9041,6387
6779,6850,10621
6780,9476,5826
6781,8127,8265
6782,7318,9848
6783,9421,5022
6784,7051,9882
6785,8369,7214
6786,8798,6169
6787,6975,10704
6788,9837,5900
6789,7824,7722
6790,7272,9485
6791,9679,4972
6792,6709,10035
6793,8672,7937
6794,9028,6105
6795,6884,10410
6796,9381,5643
6797,8085,7878
6798,7493,9601
6799,9173,5184
6800,6950,10009
6801,8401,7406
6802,9257,5866
6803,6961,10519
6804,9366,5653
6805,7905,7927
6806,7550,9584
6807,9860,5283
6808,6707,10103
6809,8485,7386
6810,8617,6304
6811,6884,10712
6812,9526,5556
6813,7691,7994
6814,7595,9950
6815,9290,5078
6816,6741,9748
6817,8914,7230
6818,9035,6071
6819,6696,10551
6820,9551,5851
6821,7806,8326
6822,7451,9643
6823,9658,5181
6824,7069,9780
6825,8551,7249
6826,9178,5993
6827,6774,10281
6828,9650,6155
6829,7658,8066
6830,7523,9731
6831,9402,5124
6832,7120,9979
6833,8542,7508
6834,9036,6105
6835,6853,10704
6836,9389,6007
6837,7895,8228
6838,7732,9797
6839,9193,4906
6840,6853,10053
6841,8347,7900
6842,9101,6105
6843,6821,10146
6844,9692,5658
6845,7942,7779
6846,7496,9727
6847,9633,5125
6848,6769,9935
6849,8452,7492
6850,8758,6147
6851,6706,10495
6852,9916,5984
6853,7756,7668
6854,7952,9746
6855,9004,4979
6856,7078,9878
6857,9020,7940
6858,8656,6008
6859,6834,10631
6860,9417,5553
6861,7878,8333
6862,7318,9666
6863,9695,5119
6864,7168,9903
6865,8405,7533
6866,9062,6028
6867,6738,10386
6868,9651,5957
6869,8284,7945
6870,7236,9338
6871,9698,5074
6872,6560,10152
6873,8639,7534
6874,9100,5868
6875,6994,10585
6876,9229,5740
6877,7826,8199
6878,7403,9576
6879,9696,5093
6880,6844,10112
6881,8611,7334
6882,8938,5870
6883,6853,10441
6884,9717,6023
6885,7884,8443
6886,7372,9503
6887,9537,5152
6888,7012,10004
6889,8443,7843
6890,9146,6166
6891,6640,10335
6892,9574,5832
6893,8023,7728
6894,7684,9379
6895,9866,5322
6896,6853,9955
6897,8752,7683
6898,8567,6238
6899,6988,10592
6900,9533,5750
6901,7815,7995
6902,7538,9865
6903,9446,5126
6904,7070,9801
6905,8424,7414
6906,9147,5860
6907,6739,10573
6908,9484,5549
6909,7612,7865
6910,7673,9674
6911,9666,5163
6912,7033,9671
6913,8714,7486
6914,8650,6391
6915,6965,10576
6916,9610,6083
6917,7681,8346
6918,7609,9921
6919,9319,5246
6920,6945,9889
6921,8648,7722
6922,8825,6406
6923,6827,10556
6924,9748,5940
6925,7900,8026
6926,7363,9689
6927,9494,5031
6928,7245,9802
6929,8461,7782
6930,8857,6374
6931,6901,10597
6932,9356,6053
6933,7806,8396
6934,7278,9700
6935,9628,5185
6936,7111,9719
6937,8624,7512
6938,8660,6430
6939,6942,10455
6940,9537,5957
6941,7812,7777
6942,7642,9993
6943,9250,4916
6944,6992,9829
6945,8506,7483
6946,8873,5964
6947,6743,10416
6948,9875,5740
6949,7820,8085
6950,7654,9472
6951,9666,5206
6952,6872,9635
6953,8672,7501
6954,9003,5977
6955,6698,10561
6956,9316,5595
6957,8236,8068
6958,7574,9699
6959,9320,5054
6960,7020,9798
6961,8589,7367
6962,9176,6181
6963,6711,10460
6964,9644,5747
6965,7750,8178
6966,7322,9415
6967,9770,5157
