# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-24T00:13:30+00:00
# capture_name=freq_2vpp_1to100_15MHz_03.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=5286
# firmware_status_timestamp=2026-08-24T00:13:30+00:00
# software_git_commit=8df6a59
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0011
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=55.50
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=55.50
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=55.5000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.000501142154279
# calibrated_volts_per_div_ch1=1.02633913196
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=55.5000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=5
# calibration_volts_per_code_ch2=0.000502339082403
# calibrated_volts_per_div_ch2=1.02879044076
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_15MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=15000000
# generator_amplitude_vpk=2.8
# generator_offset_v=0.001
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=3
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
6509,12193,12502
6510,11637,11985
6511,6889,6245
6512,4073,2700
6513,5687,5054
6514,11139,11106
6515,12096,12681
6516,8870,8583
6517,4212,3061
6518,4879,3797
6519,9780,9250
6520,12199,12803
6521,10471,10539
6522,5531,4727
6523,4561,3018
6524,7449,7247
6525,11833,12108
6526,11389,11739
6527,7270,6500
6528,4091,2492
6529,6178,5171
6530,10620,10599
6531,12376,12681
6532,8900,8568
6533,4152,3280
6534,5268,3893
6535,9208,9107
6536,12693,12990
6537,10246,10445
6538,5215,4545
6539,4096,2827
6540,7772,7092
6541,11812,12182
6542,11604,11757
6543,6931,6634
6544,4121,2782
6545,5937,5193
6546,10861,10948
6547,12314,12892
6548,8872,8457
6549,4343,3102
6550,5053,3697
6551,9058,8865
6552,12529,13037
6553,10527,10402
6554,5331,4670
6555,4485,2909
6556,7688,7166
6557,11592,12255
6558,11839,12020
6559,6841,6446
6560,4089,2765
6561,5923,5172
6562,10703,10841
6563,12413,12828
6564,8687,8289
6565,4550,3129
6566,4789,3719
6567,9126,8929
6568,12685,12999
6569,10427,10281
6570,5338,4547
6571,4231,2750
6572,8079,7352
6573,11704,12253
6574,11586,11897
6575,7092,6281
6576,4075,2722
6577,6226,5291
6578,10628,10799
6579,12572,12811
6580,8530,8312
6581,4403,3302
6582,5067,3987
6583,9488,9081
6584,12262,12842
6585,10490,10452
6586,5612,4659
6587,4244,2835
6588,7608,7216
6589,11778,11947
6590,11139,11785
6591,7505,6632
6592,3699,2535
6593,6294,5242
6594,10591,10833
6595,12424,12855
6596,8426,8244
6597,4832,3486
6598,4881,3627
6599,9158,8913
6600,12516,12947
6601,10248,10507
6602,5371,4699
6603,4406,3091
6604,7957,7160
6605,11847,12347
6606,11632,11878
6607,7029,6284
6608,4233,2765
6609,5920,5089
6610,11203,11193
6611,12085,12596
6612,9044,8574
6613,4382,3130
6614,5074,3877
6615,9073,9010
6616,12709,13100
6617,10251,10296
6618,5865,4813
6619,3926,2710
6620,7769,7140
6621,12081,12359
6622,11373,11899
6623,6955,6334
6624,4162,2745
6625,5959,4930
6626,11204,11341
6627,12242,12591
6628,8811,8494
6629,4303,3190
6630,4904,3665
6631,9617,9229
6632,12702,12856
6633,10563,10387
6634,5410,4482
6635,4123,2743
6636,7331,6924
6637,12284,12334
6638,11628,12076
6639,6842,6321
6640,3775,2686
6641,6734,5596
6642,10600,10906
6643,12409,12608
6644,8613,8471
6645,4382,3227
6646,5184,3922
6647,9203,9179
6648,12298,12868
6649,10294,10249
6650,5425,4643
6651,4203,2932
6652,7648,7145
6653,12306,12608
6654,11374,12031
6655,7103,6517
6656,4008,2636
6657,6070,5281
6658,10716,10778
6659,12321,12552
6660,8834,8769
6661,4406,3059
6662,4734,3709
6663,9376,9034
6664,12586,12921
6665,9959,10257
6666,5699,4878
6667,4553,3077
6668,7668,6961
6669,11701,12259
6670,11454,11778
6671,6952,6168
6672,4228,2828
6673,6003,5125
6674,10891,10836
6675,12555,12954
6676,8691,8602
6677,4282,3301
6678,5001,3809
6679,9641,9294
6680,12568,13080
6681,10322,10585
6682,5704,4675
6683,4119,2770
6684,7758,7272
6685,12008,12145
6686,11848,11978
6687,7083,6453
6688,3706,2562
6689,6574,5478
6690,10505,10800
6691,12388,12772
6692,8653,8454
6693,4330,3206
6694,4900,3666
6695,9258,9123
6696,12491,12932
6697,10467,10669
6698,5572,4545
6699,4198,3022
6700,7591,6983
6701,12094,12427
6702,11497,11794
6703,7166,6408
6704,3786,2611
6705,6294,5245
6706,10943,11046
6707,12399,12707
6708,8540,8291
6709,4474,3385
6710,4907,3750
6711,9574,9120
6712,12498,12947
6713,10285,10415
6714,5615,4591
6715,4298,2932
6716,7764,7318
6717,11795,12266
6718,11768,11815
6719,6725,6136
6720,3942,2789
6721,5873,4918
6722,10881,10722
6723,12565,12894
6724,8778,8499
6725,4501,3257
6726,4550,3578
6727,9983,9450
6728,12305,12996
6729,10283,10273
6730,5439,4780
6731,4479,3010
6732,7613,7261
6733,12072,12394
6734,11574,11794
6735,6584,6278
6736,4310,2816
6737,6199,5318
6738,10959,10883
6739,12163,12730
6740,8794,8419
6741,4465,3262
6742,4944,3741
6743,9577,9388
6744,12309,13021
6745,10194,10356
6746,5750,4621
6747,4426,3016
6748,7573,7088
6749,11754,12227
6750,11785,11837
6751,6866,6506
6752,3974,2662
6753,6120,5382
6754,11108,11120
6755,12339,12938
6756,8485,8306
6757,4554,3418
6758,4638,3490
6759,9395,9073
6760,12648,13044
6761,10354,10253
6762,5397,4542
6763,4095,2874
6764,7722,7038
6765,12212,12467
6766,11488,12125
6767,7026,6324
6768,4116,2713
6769,5948,5173
6770,10696,10797
6771,12178,12583
6772,8793,8550
6773,4345,3272
6774,5048,3802
6775,9053,8884
6776,12627,13013
6777,10338,10437
6778,5564,4530
6779,4052,2784
6780,7434,6914
6781,12059,12283
6782,11607,11806
6783,6762,6508
6784,4017,2706
6785,6163,5256
6786,10607,10977
6787,12736,13014
6788,8518,8253
6789,4427,3413
6790,5129,3819
6791,9537,9252
6792,12361,13022
6793,10436,10423
6794,5425,4550
6795,4213,2886
6796,7862,7253
6797,11736,11938
6798,11836,12015
6799,7001,6449
6800,4219,2847
6801,6358,5357
6802,10571,10711
6803,12505,12791
6804,8789,8510
6805,4312,3051
6806,5069,3848
6807,8963,8900
6808,12545,12915
6809,10571,10351
6810,5401,4469
6811,3990,2854
6812,7503,7040
6813,12250,12363
6814,11624,11840
6815,7047,6320
6816,4141,2586
6817,5774,5040
6818,10933,11123
6819,12457,12665
6820,8589,8432
6821,4416,3178
6822,5210,3819
6823,9142,9188
6824,12781,13192
6825,10177,10360
6826,5466,4564
6827,4021,2769
6828,7997,7211
6829,11660,12270
6830,11427,11863
6831,7021,6225
6832,4070,2880
6833,6240,5461
6834,10883,10855
6835,12278,12968
6836,8477,8272
6837,4467,3191
6838,4655,3726
6839,9632,9302
6840,12542,12912
6841,10471,10597
6842,5461,4425
6843,4301,2895
6844,7374,7067
6845,11806,11951
6846,11841,11899
6847,6891,6341
6848,3942,2629
6849,6110,5298
6850,10590,10760
6851,12435,12700
6852,8558,8335
6853,4328,3276
6854,4705,3525
6855,9582,9226
6856,12465,12861
6857,10265,10235
6858,5614,4819
6859,4281,2907
6860,7903,7426
6861,11825,12130
6862,11866,11844
6863,7144,6604
6864,3389,2567
6865,6738,5431
6866,10530,10891
6867,12431,12880
6868,8577,8507
6869,4544,3447
6870,5027,3818
6871,9449,9194
6872,12163,12886
6873,10164,10179
6874,5714,4574
6875,4067,2791
6876,7812,7284
6877,12156,12358
6878,11174,11641
6879,7325,6702
6880,3994,2571
6881,6101,5363
6882,10597,10759
6883,12351,12705
6884,8748,8524
6885,4553,3147
6886,4730,3792
6887,9696,9390
6888,12238,12913
6889,10282,10477
6890,5284,4595
6891,4397,2951
6892,7661,7089
6893,11727,12144
6894,11457,11789
6895,7147,6433
6896,3902,2666
6897,6288,5276
6898,10948,10935
6899,12193,12595
6900,8734,8317
6901,4347,3285
6902,4955,3604
6903,9670,9282
6904,12365,13054
6905,10063,10122
6906,5892,4738
6907,4446,2960
6908,7622,7167
6909,11582,12069
6910,11721,11836
6911,6727,6304
6912,3754,2477
6913,6319,5298
6914,10950,11146
6915,12288,12546
6916,8504,8225
6917,4149,3284
6918,4944,3696
6919,9637,9349
6920,12695,13126
6921,10109,10141
6922,5701,4582
6923,4473,2942
6924,7531,7172
6925,11852,12381
6926,11702,11882
6927,7068,6486
6928,3713,2500
6929,6290,5160
6930,10360,10736
6931,12535,12711
6932,8758,8426
6933,4531,3282
6934,4796,3780
6935,9222,9041
6936,12606,13028
6937,10123,10117
6938,5487,4648
6939,4228,2896
6940,7511,7078
6941,11759,12168
6942,11527,11863
6943,6906,6285
6944,3880,2536
6945,6165,5198
6946,11345,11230
6947,12253,12845
6948,8689,8342
6949,4510,3261
6950,4742,3710
6951,9842,9275
6952,12747,13097
6953,9870,10204
6954,5552,4581
6955,3938,2739
6956,7634,7052
6957,12103,12164
6958,11527,11749
6959,7068,6561
6960,4004,2622
6961,5946,5135
6962,11054,11003
6963,12251,12710
6964,8744,8446
6965,4510,3326
6966,4803,3622
6967,9536,9006
6968,12594,13059
6969,10218,10122
6970,5608,4651
6971,4142,2849
6972,7675,7245
6973,11851,12254
6974,11481,11842
6975,6958,6585
6976,4052,2541
6977,6121,5240
6978,11271,11190
6979,12470,12939
6980,8455,8112
6981,4406,3451
6982,5106,3745
6983,9377,9299
6984,12615,13103
6985,10314,10302
6986,5306,4545
6987,4186,2617
6988,7701,7010
6989,12092,12444
6990,11607,11964
6991,6961,6358
6992,4179,2756
6993,6440,5313
6994,11074,11071
6995,12221,12827
6996,8756,8361
6997,4219,3058
6998,4862,3785
6999,8804,8842
7000,12714,13017
7001,10098,10198
7002,5734,4833
7003,4215,2848
7004,7448,7057
7005,11574,12092
7006,11424,11802
7007,7231,6489
7008,3566,2548
7009,6491,5326
7010,10658,10942
7011,12153,12678
7012,8407,8250
7013,4511,3270
7014,4705,3863
7015,9774,9340
7016,12206,12953
7017,10211,10245
7018,5674,4464
7019,4022,2792
7020,7651,7094
7021,11637,12024
7022,11545,11838
7023,7006,6284
7024,4052,2812
7025,6254,5234
7026,11070,11291
7027,12437,12573
7028,8523,8213
7029,4147,3414
7030,5055,3869
7031,9169,9100
7032,12604,12971
7033,10229,10155
7034,5234,4564
7035,4438,2958
7036,7691,7166
7037,12241,12299
7038,11410,11899
7039,7062,6377
7040,3923,2616
7041,6097,5221
7042,10942,11232
7043,12229,12501
7044,8816,8576
7045,4159,3271
7046,5132,3819
7047,9510,9281
7048,12310,13063
7049,10050,10234
7050,5647,4808
7051,4149,2879
7052,7522,7168
7053,11452,12003
7054,11939,12024
7055,6922,6467
7056,3645,2583
7057,6746,5468
7058,10277,10715
7059,12577,13013
7060,8282,8111
7061,4486,3435
7062,5261,3962
7063,9284,9204
7064,12392,13006
7065,10104,10346
7066,5692,4807
7067,3864,2592
7068,8158,7522
7069,11821,12317
7070,11324,11702
7071,7035,6206
7072,4013,2776
7073,6016,5151
7074,11015,11090
7075,12288,12751
7076,8924,8672
7077,4322,3043
7078,4853,3842
7079,9203,8871
7080,12565,13000
7081,10412,10579
7082,5526,4621
7083,4146,3051
7084,7820,7234
7085,12131,12310
7086,11436,11682
7087,6928,6493
7088,4093,2650
7089,6459,5570
7090,10362,10729
7091,12540,12831
7092,8779,8689
7093,4628,3331
7094,4926,3837
7095,9533,9367
7096,12335,12862
7097,10181,10154
7098,5451,4468
7099,4033,2763
7100,7835,7261
7101,12061,12414
7102,11396,11842
7103,6943,6363
7104,3915,2506
7105,6368,5310
7106,10995,10862
7107,12431,12712
7108,8357,8571
7109,4714,3426
7110,4874,3912
7111,9265,9065
7112,12763,13040
7113,10089,10421
7114,5535,4522
7115,3910,2806
7116,7668,7172
7117,12452,12562
7118,11542,11787
7119,6800,6348
7120,3992,2601
7121,5966,5118
7122,10770,10682
7123,12392,12923
7124,8754,8433
7125,4583,3290
7126,4790,3716
7127,9550,9362
7128,12504,12842
7129,10315,10343
7130,5560,4486
7131,4178,2896
7132,7524,7130
7133,11807,12153
7134,11748,11853
7135,6793,6224
7136,3944,2907
7137,6145,5242
7138,10653,11089
7139,12515,12698
7140,8563,8543
7141,4263,3092
7142,4959,3762
7143,9703,9465
7144,12623,13077
7145,10232,10345
7146,5724,4505
7147,3739,2705
7148,8007,7270
7149,11891,12177
7150,11569,11764
7151,7124,6376
7152,4109,2619
7153,6291,5463
7154,10896,11009
7155,12536,12838
7156,8554,8289
7157,4331,3281
7158,5060,3868
7159,9630,9217
7160,12110,12868
7161,10195,10304
7162,5323,4527
7163,4327,2969
7164,7568,7195
7165,11882,12034
7166,11502,11931
7167,6943,6141
7168,4188,2933
7169,6120,5330
7170,10687,10618
7171,12149,12753
7172,8759,8565
7173,4604,3176
7174,4754,3577
7175,8974,8869
7176,12886,13021
7177,10215,10382
7178,5397,4422
7179,3882,2678
7180,7912,7269
7181,11426,12231
7182,11825,11912
7183,6519,5985
7184,4234,2656
7185,5987,5193
7186,10970,10945
7187,12559,12917
7188,8562,8159
7189,4606,3250
7190,4612,3484
7191,9692,9474
7192,12760,13051
7193,10020,10200
7194,5837,4768
7195,3764,2625
7196,7888,7249
7197,11881,12078
7198,11911,11993
7199,6563,6312
7200,3834,2603
7201,6181,5090
7202,11074,11015
7203,12300,12727
7204,8466,8422
7205,4349,3117
7206,5044,3566
7207,9616,9490
7208,12384,12905
7209,10471,10408
7210,5590,4547
7211,4240,2875
7212,7595,7239
7213,11729,12107
7214,11535,11905
7215,6805,6128
7216,4200,2813
7217,6187,5316
7218,10635,11013
7219,12732,12838
7220,8285,8367
7221,4730,3331
7222,4800,3516
7223,9571,9365
7224,12635,13051
7225,10413,10345
7226,5503,4571
7227,3862,2840
7228,7703,7221
7229,11866,12307
7230,11828,11811
7231,6438,6084
7232,4262,2846
7233,5781,4963
7234,11216,11252
7235,12200,12893
7236,8611,8422
7237,4239,3415
7238,4874,3835
7239,9779,9446
7240,12387,12931
7241,9658,10112
7242,5469,4390
7243,4140,2869
7244,7628,7124
7245,12229,12346
7246,11508,11945
7247,6966,6500
7248,4034,2760
7249,6100,5379
7250,10844,11097
7251,12288,12684
7252,9051,8660
7253,4201,3133
7254,4773,3813
7255,9670,9182
7256,12661,12989
7257,9912,10271
7258,5431,4446
7259,4068,2750
7260,7773,7385
7261,11773,12159
7262,11652,11908
7263,6906,6440
7264,4089,2666
7265,6111,5287
7266,11239,11215
7267,12445,12715
7268,8269,8390
7269,4478,3343
7270,5109,3952
7271,9540,9455
7272,12483,13047
7273,10139,10027
7274,5274,4444
7275,4018,2682
7276,8207,7452
7277,11977,12265
7278,11527,11699
7279,6771,6263
7280,3753,2465
7281,6092,5149
7282,11185,11170
7283,12385,12804
7284,8454,8261
7285,4709,3224
7286,4806,3835
7287,9207,8891
7288,12935,13142
7289,10225,10421
7290,5559,4816
7291,4251,2913
7292,7856,7215
7293,12239,12414
7294,11316,11689
7295,7000,6164
7296,3908,2558
7297,6403,5309
7298,10666,10806
7299,12301,12703
7300,8797,8613
7301,4135,3108
7302,4922,3893
7303,9579,9387
7304,12322,12956
7305,10292,10238
7306,5473,4439
7307,3829,2678
7308,7821,7143
7309,12066,12547
7310,11498,11948
7311,7274,6594
7312,3692,2353
7313,6371,5323
7314,10826,11127
7315,11939,12656
7316,8901,8538
7317,4336,3185
7318,4920,3797
7319,9829,9516
7320,12429,12997
7321,9865,10085
7322,5824,4590
7323,4229,2825
7324,7892,7260
7325,11883,12341
7326,11494,11855
7327,6935,6349
7328,3883,2557
7329,6398,5382
7330,10987,10845
7331,12267,12661
7332,8755,8567
7333,4575,3184
7334,5084,3986
7335,9170,8933
7336,12612,13026
7337,10038,10305
7338,5662,4558
7339,3941,2707
7340,7637,7090
7341,11909,12205
7342,11307,11695
7343,6914,6160
7344,4275,2743
7345,6214,5454
7346,11350,11187
7347,12084,12702
7348,8654,8349
7349,4236,3105
7350,5624,4298
7351,9178,9281
7352,12696,12949
7353,9987,10166
7354,5328,4610
7355,4096,2765
7356,7896,7098
7357,11946,12180
7358,11726,12020
7359,6661,6251
7360,3806,2563
7361,6257,5397
7362,10801,10953
7363,12064,12646
7364,8742,8305
7365,4363,3020
7366,4835,3783
7367,9905,9517
7368,12397,13037
7369,10043,10569
7370,5393,4579
7371,4238,2952
7372,7875,7274
7373,12011,12071
7374,11386,11876
7375,6985,6231
7376,4245,2782
7377,5782,5217
7378,11220,11390
7379,12479,12801
7380,8761,8324
7381,4310,3179
7382,5266,3929
7383,9012,8945
7384,12754,12995
7385,9958,10199
7386,5512,4630
7387,4073,2832
7388,7817,7185
7389,11692,12196
7390,11531,11750
7391,6839,6410
7392,3655,2503
7393,6406,5476
7394,11122,11051
7395,12418,13046
7396,8517,8277
7397,4277,3041
7398,4952,3909
7399,9005,8979
7400,12793,13042
7401,10161,10354
7402,5341,4354
7403,4498,3049
7404,7343,6881
7405,11830,12395
7406,11857,11760
7407,6780,6134
7408,3961,2616
7409,6130,5378
7410,10770,11158
7411,12634,12691
7412,8624,8193
7413,4315,3412
7414,4918,3771
7415,9373,9247
7416,12596,13009
7417,10105,10257
7418,5218,4437
7419,4358,2955
7420,7556,7216
7421,12088,12377
7422,11453,11948
7423,6786,6152
7424,4037,2868
7425,6301,5421
7426,10780,10914
7427,12610,12740
7428,8594,8263
7429,4161,3304
7430,5203,3989
7431,9744,9348
7432,12322,12990
7433,9955,10279
7434,5572,4402
7435,4271,2969
7436,7908,7292
7437,11539,12013
7438,11455,11823
7439,6735,6035
7440,4055,2802
7441,6471,5658
7442,10830,10900
7443,12642,12690
7444,8373,8277
7445,4277,3304
7446,4998,3640
7447,9331,9212
7448,12467,12943
7449,10264,10373
7450,5501,4373
7451,4224,2966
7452,7293,7052
7453,12438,12613
7454,11264,11737
7455,6919,6486
7456,3972,2704
7457,6156,5517
7458,11149,11169
7459,12343,12727
7460,8574,8382
7461,4199,3033
7462,4821,3819
7463,9478,9284
7464,12452,13122
7465,10527,10288
7466,5551,4530
7467,4420,2962
7468,8070,7303
7469,11443,12250
7470,11601,11875
7471,6925,6137
7472,3978,2885
7473,6060,5226
7474,10670,10908
7475,12871,13003
7476,8513,8193
7477,4295,3247
7478,4494,3664
7479,9620,9220
7480,12654,13070
7481,10251,10224
7482,5261,4289
7483,4331,2956
7484,7293,6885
7485,12085,12190
7486,11623,12042
7487,6846,6371
7488,3726,2508
7489,6322,5398
7490,11061,11022
7491,12257,12682
7492,8229,8262
7493,4581,3385
7494,4933,3820
7495,9689,9217
7496,12526,13045
7497,10126,10334
7498,5282,4493
7499,4120,2939
7500,7729,7188
7501,11896,12075
7502,11726,12107
7503,6805,6124
7504,4095,2886
7505,6573,5378
7506,10887,10946
7507,12420,13015
7508,8414,8337
7509,4521,3215
7510,4721,3605
7511,9362,9192
7512,12549,13017
7513,10450,10423
7514,5580,4568
7515,4299,2929
7516,7865,7151
7517,11780,12312
7518,11320,11784
7519,7173,6389
7520,3706,2641
7521,6520,5513
7522,11130,11166
7523,11875,12636
7524,8728,8358
7525,4279,3177
7526,4788,3802
7527,9534,9221
7528,12440,12966
7529,9829,10015
7530,5565,4657
7531,4229,2825
7532,7684,7348
7533,11593,12027
7534,11733,11826
7535,6587,6277
7536,3938,2604
7537,6355,5354
7538,10721,10896
7539,12518,12951
7540,8540,8107
7541,4417,3131
7542,4647,3730
7543,9953,9614
7544,12221,12956
7545,10302,10401
7546,5745,4633
7547,3881,2886
7548,7685,7409
7549,12049,12214
7550,11542,11693
7551,7144,6537
7552,3956,2680
7553,6081,5448
7554,11081,11054
7555,12563,12706
7556,8599,8471
7557,4294,3319
7558,5171,3734
7559,9494,9370
7560,12557,13026
7561,10205,10201
7562,5419,4554
7563,4093,2850
7564,8068,7414
7565,11912,12249
7566,11386,11751
7567,7160,6313
7568,3610,2473
7569,6321,5267
7570,10699,10844
7571,12220,12679
7572,8749,8429
7573,4350,3122
7574,5005,3820
7575,9711,9383
7576,12364,13000
7577,10148,10561
7578,5454,4409
7579,3992,2743
7580,7871,7397
7581,11916,12282
7582,11556,11858
7583,6692,6251
7584,4281,2738
7585,6524,5517
7586,11090,11219
7587,12185,12920
7588,8285,8161
7589,4508,3191
7590,5514,4098
7591,9341,9202
7592,12505,13060
7593,9775,9889
7594,5714,4541
7595,3806,2592
7596,7337,7000
7597,12722,12741
7598,11214,11536
7599,6704,6395
7600,4169,2577
7601,5869,5117
7602,11261,11359
7603,12316,12868
7604,8336,8343
7605,4742,3342
7606,4722,3760
7607,9570,9504
7608,12507,12684
7609,10311,10438
7610,5581,4522
7611,3904,2806
7612,8030,7280
7613,11751,12172
7614,11676,11787
7615,6808,6361
7616,3789,2617
7617,6028,5042
7618,10970,10803
7619,12494,12997
7620,8692,8385
7621,4536,3244
7622,4836,3811
7623,9287,9336
7624,12522,12900
7625,10111,10343
7626,5446,4376
7627,4313,2848
7628,7666,7277
7629,12132,12398
7630,11491,11905
7631,7111,6144
7632,3744,2709
7633,6656,5598
7634,10863,10981
7635,12084,12693
7636,8552,8272
7637,4220,3158
7638,5112,3862
7639,9568,9321
7640,12516,12983
7641,10329,10359
7642,5254,4387
7643,4387,2901
7644,7878,7337
7645,11879,12177
7646,11565,11817
7647,6933,6049
7648,3621,2812
7649,6404,5480
7650,10713,10827
7651,12544,12838
7652,8585,8210
7653,4664,3326
7654,4850,3721
7655,9192,9062
7656,12840,13139
7657,10171,10586
7658,5214,4366
7659,4409,3023
7660,7669,7102
7661,11955,12371
7662,11484,11721
7663,6859,6050
7664,3983,2685
7665,6588,5610
7666,10871,11063
7667,12034,12414
7668,8708,8546
7669,4297,3161
7670,4951,3624
7671,9454,9160
7672,12605,13026
7673,9888,10355
7674,5356,4527
7675,4275,2964
7676,7941,7255
7677,11783,12364
7678,11523,11799
7679,6980,6334
7680,4127,2794
7681,6734,5514
7682,10668,10935
7683,12248,12595
7684,8717,8312
7685,4494,3236
7686,5365,4062
7687,9234,9331
7688,12468,12945
7689,10297,10244
7690,5245,4375
7691,4046,3026
7692,8449,7670
7693,11780,12122
7694,11483,11792
7695,6703,6146
7696,4211,2911
7697,5876,5260
7698,11171,11403
7699,12119,12734
7700,8725,8163
7701,4361,3203
7702,5556,4095
7703,9008,9030
7704,12522,13061
7705,10374,10373
7706,5453,4482
7707,3779,2763
7708,7978,7146
7709,11766,12058
7710,11381,11923
7711,6808,6297
7712,4086,2661
7713,6540,5485
7714,10686,10917
7715,12445,12674
7716,8549,8189
7717,4214,3256
7718,4816,3786
7719,9529,9266
7720,12511,12837
7721,10109,10101
7722,5350,4491
7723,3862,2534
7724,7966,7164
7725,11931,12295
7726,11596,11871
7727,7011,6344
7728,3678,2585
7729,6289,5262
7730,11088,11062
7731,12188,12613
7732,8900,8628
7733,4231,3155
7734,5025,3812
7735,9870,9576
7736,12549,13046
7737,9910,10127
7738,5406,4685
7739,4105,2784
7740,7890,7374
7741,11712,12086
7742,11553,11765
7743,6951,6411
7744,3887,2482
7745,6418,5659
7746,10893,10901
7747,12287,12677
7748,8499,8125
7749,4304,3211
7750,5000,3862
7751,9497,8935
7752,12542,12979
7753,10360,10364
7754,5611,4543
7755,3926,2611
7756,7667,7145
7757,12437,12541
7758,11506,11883
7759,6997,6158
7760,3837,2716
7761,5944,5122
7762,11279,11359
7763,12222,12622
7764,8642,8528
7765,4425,3053
7766,5124,4000
7767,9118,8978
7768,12584,13054
7769,10143,10475
7770,5280,4449
7771,4273,3025
7772,7433,7073
7773,11953,12227
7774,11637,11815
7775,6743,6043
7776,3819,2769
7777,6611,5634
7778,10619,11058
7779,12512,12706
7780,8589,8300
7781,4619,3336
7782,4597,3620
7783,9667,9203
7784,12543,13034
7785,10076,10454
7786,5229,4326
7787,4128,2858
7788,7994,7168
7789,12030,12521
7790,11480,11676
7791,6971,6327
7792,3927,2605
7793,6189,5290
7794,10646,10778
7795,12720,12970
7796,8735,8225
7797,4129,2980
7798,4857,3693
7799,9376,9268
7800,12411,12838
7801,10316,10299
7802,5272,4276
7803,4253,3096
7804,7806,7125
7805,11580,12119
7806,11706,11817
7807,7044,6613
7808,4049,2714
7809,6442,5479
7810,11002,11204
7811,12217,12683
7812,8407,8169
7813,4364,3260
7814,5170,3897
7815,9328,9268
7816,12700,13027
7817,9999,10111
7818,5526,4542
7819,3689,2720
7820,7849,7098
7821,11874,12135
7822,11571,11896
7823,6691,6213
7824,3914,2621
7825,6116,5261
7826,11118,11234
7827,12291,12686
7828,8616,8294
7829,4221,3217
7830,5011,3795
7831,9485,9145
7832,12666,13117
7833,10028,10077
7834,5492,4571
7835,4511,2973
7836,8013,7517
7837,11887,12340
7838,11565,11750
7839,6801,6284
7840,4209,2668
7841,6414,5540
7842,10892,10982
7843,12111,12546
7844,8645,8346
7845,4376,3071
7846,5203,3869
7847,9017,9199
7848,12553,13047
7849,9998,10021
7850,5632,4516
7851,4308,2922
7852,7840,7372
7853,12086,12445
7854,11267,11671
7855,6850,6486
7856,4053,2800
7857,6593,5372
7858,10771,11099
7859,12534,12730
7860,8494,8176
7861,4212,3277
7862,5241,3893
7863,9578,9431
7864,12473,12939
7865,10206,10504
7866,5205,4471
7867,4279,2716
7868,8090,7493
7869,11696,12282
7870,11617,11700
7871,6930,6540
7872,4077,2684
7873,5947,5382
7874,10542,10871
7875,12411,12882
7876,8203,8072
7877,4326,3352
7878,5074,3900
7879,9615,9328
7880,12339,13006
7881,10082,10214
7882,5272,4592
7883,3888,2670
7884,8120,7317
7885,11843,12396
7886,11819,11880
7887,6771,6543
7888,4009,2588
7889,6177,5254
7890,11030,10999
7891,12375,12673
7892,8376,8288
7893,4584,3242
7894,4707,3697
7895,9528,9413
7896,12572,12910
7897,10217,10191
7898,5416,4474
7899,4096,2958
7900,7987,7429
7901,11871,12323
7902,11509,11661
7903,6788,6196
7904,3761,2468
7905,6298,5472
7906,11107,11084
7907,12584,12768
7908,8676,8355
7909,4160,3216
7910,5285,3943
