# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-09-02T12:05:44+00:00
# capture_name=80mV_5MHz_good_external_clock_02.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=726
# firmware_status_timestamp=2026-09-02T12:05:44+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=10.14
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=false
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=10.1400
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=2.49885936897e-05
# calibrated_volts_per_div_ch2=0.0511766398765
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=harmonics
# series_id=80mV_5MHz_good_external_clock
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=5000000
# generator_amplitude_vpk=0.03
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=2
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
5565,9570,8025
5566,8790,8157
5567,7974,8373
5568,7160,8185
5569,6502,8237
5570,6142,7982
5571,6063,8330
5572,6290,8251
5573,6832,8097
5574,7544,8260
5575,8420,7981
5576,9197,8222
5577,9870,8177
5578,10231,8102
5579,10288,8310
5580,10094,8022
5581,9531,8206
5582,8782,8112
5583,7964,8358
5584,7124,8272
5585,6522,7958
5586,6154,8249
5587,6045,8133
5588,6303,8409
5589,6831,8107
5590,7549,8109
5591,8391,8255
5592,9231,8094
5593,9854,8281
5594,10254,8059
5595,10318,8278
5596,10063,8218
5597,9552,8074
5598,8790,8290
5599,7968,8007
5600,7146,8171
5601,6528,8094
5602,6116,8180
5603,6035,8414
5604,6305,8064
5605,6830,8239
5606,7563,8298
5607,8405,8198
5608,9203,8209
5609,9852,8137
5610,10272,8285
5611,10342,7946
5612,10063,8135
5613,9507,8181
5614,8775,8204
5615,7968,8386
5616,7179,8174
5617,6514,8270
5618,6116,8282
5619,6046,8181
5620,6306,7971
5621,6817,8258
5622,7579,8185
5623,8395,7989
5624,9218,8176
5625,9844,8254
5626,10277,8182
5627,10328,8126
5628,10038,8306
5629,9553,8170
5630,8824,8270
5631,7974,8069
5632,7116,8120
5633,6487,8196
5634,6151,8040
5635,6030,8125
5636,6296,7968
5637,6834,8273
5638,7573,8247
5639,8416,8058
5640,9224,8231
5641,9858,8264
5642,10250,8171
5643,10323,8063
5644,10062,8145
5645,9556,8378
5646,8821,8070
5647,7952,8186
5648,7140,8297
5649,6482,8193
5650,6163,8294
5651,6056,8138
5652,6269,8244
5653,6824,8171
5654,7588,8059
5655,8392,8112
5656,9221,8146
5657,9867,8434
5658,10271,8147
5659,10334,8339
5660,10096,8164
5661,9541,8276
5662,8782,8214
5663,7955,8021
5664,7141,8217
5665,6532,8059
5666,6123,8321
5667,6071,8154
5668,6290,8181
5669,6817,8128
5670,7591,8071
5671,8407,8277
5672,9232,8242
5673,9821,8276
5674,10265,8186
5675,10328,8221
5676,10074,8136
5677,9539,8055
5678,8815,8144
5679,7935,8195
5680,7128,8327
5681,6522,7987
5682,6127,8317
5683,6050,8219
5684,6299,8271
5685,6817,7997
5686,7568,8232
5687,8384,8218
5688,9241,8195
5689,9887,8182
5690,10213,8161
5691,10315,8321
5692,10097,8059
5693,9550,8189
5694,8776,8155
5695,7918,8363
5696,7177,8248
5697,6554,8058
5698,6100,8216
5699,6076,8266
5700,6298,8225
5701,6820,8089
5702,7585,8109
5703,8372,8327
5704,9209,8113
5705,9851,8159
5706,10240,8183
5707,10327,8378
5708,10058,8240
5709,9541,8020
5710,8756,8210
5711,7962,8147
5712,7209,8221
5713,6538,8193
5714,6144,8112
5715,6044,8138
5716,6268,8064
5717,6821,8238
5718,7601,8097
5719,8407,8207
5720,9193,8290
5721,9831,8231
5722,10252,8206
5723,10337,8161
5724,10048,8313
5725,9551,8039
5726,8816,8190
5727,7962,8142
5728,7187,8199
5729,6510,8234
5730,6140,7971
5731,6042,8119
5732,6251,8306
5733,6830,8185
5734,7584,8098
5735,8404,8210
5736,9190,8222
5737,9849,8248
5738,10260,8069
5739,10325,8358
5740,10079,8209
5741,9544,8039
5742,8808,8164
5743,7918,8142
5744,7162,8397
5745,6538,8263
5746,6127,8094
5747,6061,8309
5748,6276,8313
5749,6824,8203
5750,7565,8025
5751,8417,8074
5752,9219,8304
5753,9864,7983
5754,10261,8184
5755,10310,8173
5756,10050,8219
5757,9529,8311
5758,8830,7971
5759,7963,8274
5760,7110,8233
5761,6527,8163
5762,6148,8059
5763,6038,8117
5764,6280,8359
5765,6855,8210
5766,7582,8233
5767,8410,8199
5768,9231,8104
5769,9848,8266
5770,10270,8084
5771,10329,8150
5772,10056,8194
5773,9530,8195
5774,8768,8289
5775,7956,7984
5776,7145,8263
5777,6508,8226
5778,6182,7972
5779,6050,8159
5780,6302,8186
5781,6802,8286
5782,7588,8139
5783,8404,8189
5784,9197,8202
5785,9848,8286
5786,10263,8198
5787,10323,7990
5788,10078,8326
5789,9521,8249
5790,8798,8068
5791,7966,8167
5792,7107,8147
5793,6489,8324
5794,6144,8135
5795,6040,8163
5796,6282,8409
5797,6831,8253
5798,7589,8212
5799,8407,8007
5800,9206,8277
5801,9853,8251
5802,10267,8072
5803,10324,8159
5804,10071,8168
5805,9511,8258
5806,8803,8055
5807,7927,8137
5808,7137,8345
5809,6518,8200
5810,6117,8245
5811,6072,7931
5812,6279,8219
5813,6814,8262
5814,7597,8066
5815,8376,8096
5816,9231,8180
5817,9831,8327
5818,10266,8140
5819,10315,8195
5820,10044,8264
5821,9532,8262
5822,8774,8259
5823,7984,8001
5824,7156,8305
5825,6516,8194
5826,6102,8219
5827,6033,8164
5828,6318,8215
5829,6800,8297
5830,7552,8086
5831,8404,8131
5832,9217,8176
5833,9850,8271
5834,10277,7991
5835,10311,8159
5836,10067,8331
5837,9538,8270
5838,8774,8250
5839,7970,7953
5840,7104,8096
5841,6506,8252
5842,6120,8083
5843,6076,8119
5844,6292,8181
5845,6808,8278
5846,7572,8301
5847,8391,7985
5848,9193,8245
5849,9841,8193
5850,10263,8213
5851,10332,7999
5852,10082,8162
5853,9499,8194
5854,8789,8065
5855,7945,8152
5856,7148,8167
5857,6494,8345
5858,6152,8337
5859,6057,8134
5860,6283,8341
5861,6853,8231
5862,7554,8178
5863,8396,8090
5864,9220,8149
5865,9860,8315
5866,10273,8036
5867,10330,8103
5868,10080,8375
5869,9544,8273
5870,8787,8208
5871,7962,7998
5872,7114,8171
5873,6489,8268
5874,6167,8159
5875,6062,8082
5876,6275,8179
5877,6802,8329
5878,7572,8313
5879,8418,8113
5880,9201,8294
5881,9862,8233
5882,10250,8217
5883,10314,8000
5884,10072,8121
5885,9529,8329
5886,8773,8120
5887,7997,8195
5888,7173,8184
5889,6500,8302
5890,6114,8297
5891,6049,8120
5892,6310,8298
5893,6816,7986
5894,7553,8272
5895,8403,7963
5896,9202,8155
5897,9848,8216
5898,10246,7968
5899,10308,8226
5900,10076,8120
5901,9504,8281
5902,8800,8294
5903,7984,8090
5904,7163,8220
5905,6536,8092
5906,6100,8332
5907,6079,8003
5908,6303,8165
5909,6801,8310
5910,7578,8103
5911,8416,8371
5912,9198,8108
5913,9848,8172
5914,10268,8253
5915,10329,7997
5916,10083,8372
5917,9568,8206
5918,8784,8290
5919,7934,8193
5920,7189,7962
5921,6514,8165
5922,6162,8161
5923,6065,8114
5924,6286,8154
5925,6808,8188
5926,7564,8187
5927,8404,8275
5928,9213,8194
5929,9856,8238
5930,10294,8191
5931,10305,8211
5932,10090,8171
5933,9557,8035
5934,8763,8168
5935,7999,8187
5936,7144,8311
5937,6516,8132
5938,6120,8389
5939,6032,8222
5940,6279,8263
5941,6825,8181
5942,7601,7992
5943,8388,8230
5944,9218,8094
5945,9847,8073
5946,10250,8161
5947,10310,8375
5948,10059,8130
5949,9602,8089
5950,8788,8223
5951,7921,8228
5952,7193,8176
5953,6558,8127
5954,6111,8250
5955,6053,8171
5956,6289,8035
5957,6839,8130
5958,7568,8356
5959,8396,8196
5960,9232,8219
5961,9871,8291
5962,10270,8137
5963,10314,8263
5964,10100,8040
5965,9567,8169
5966,8776,8145
5967,7934,8175
5968,7130,8405
5969,6549,8122
5970,6116,8294
5971,6036,8233
5972,6335,8221
5973,6811,8215
5974,7564,8039
5975,8417,8201
5976,9252,7985
5977,9848,8111
5978,10212,8185
5979,10326,8177
5980,10093,8366
5981,9523,8213
5982,8781,8319
5983,7950,8274
5984,7165,8227
5985,6509,8183
5986,6138,8148
5987,6042,8047
5988,6309,8183
5989,6828,8215
5990,7560,8176
5991,8416,8342
5992,9188,8229
5993,9857,8178
5994,10269,8249
5995,10345,7952
5996,10075,8271
5997,9553,8089
5998,8792,8100
5999,7912,8184
6000,7140,7970
6001,6515,8299
6002,6134,8088
6003,6024,8298
6004,6294,8216
6005,6828,8266
6006,7575,8092
6007,8426,8110
6008,9187,8355
6009,9897,8093
6010,10263,8157
6011,10314,8192
6012,10031,8235
6013,9556,8231
6014,8800,8191
6015,7926,8248
6016,7151,8192
6017,6555,8001
6018,6147,8175
6019,6025,8191
6020,6286,8315
6021,6814,8031
6022,7571,8137
6023,8407,8250
6024,9211,8281
6025,9868,8218
6026,10260,7965
6027,10308,8173
6028,10048,8243
6029,9548,8018
6030,8781,8179
6031,7998,8198
6032,7137,8228
6033,6502,8296
6034,6159,7986
6035,6045,8242
6036,6292,8253
6037,6805,7967
6038,7589,8166
6039,8396,8195
6040,9221,8124
6041,9854,8070
6042,10246,8185
6043,10307,8161
6044,10088,8309
6045,9586,8010
6046,8759,8172
6047,7943,8180
6048,7174,8250
6049,6524,8200
6050,6126,7960
6051,6026,8180
6052,6292,8235
6053,6857,8197
6054,7575,7972
6055,8373,8176
6056,9199,8251
6057,9870,8250
6058,10256,7981
6059,10318,8167
6060,10055,8316
6061,9505,8318
6062,8830,7983
6063,7990,8161
6064,7135,8214
6065,6516,8316
6066,6148,8123
6067,6046,8146
6068,6266,8333
6069,6822,8282
6070,7589,8078
6071,8393,8211
6072,9201,8209
6073,9835,8246
6074,10262,8071
6075,10333,8101
6076,10044,8238
6077,9548,8030
6078,8781,8167
6079,7962,8169
6080,7162,8375
6081,6503,8283
6082,6140,7977
6083,6041,8187
6084,6299,8259
6085,6792,8194
6086,7558,8108
6087,8437,8118
6088,9191,8350
6089,9867,8240
6090,10251,7981
6091,10346,8198
6092,10069,8300
6093,9494,8243
6094,8828,7977
6095,7981,8091
6096,7136,8251
6097,6512,8097
6098,6125,8166
6099,6045,8184
6100,6269,8315
6101,6839,8285
6102,7582,7982
6103,8379,8231
6104,9229,8273
6105,9859,8139
6106,10268,7989
6107,10315,8134
6108,10079,8325
6109,9515,8225
6110,8798,8179
6111,7945,8326
6112,7145,8120
6113,6517,8230
6114,6132,8038
6115,6056,8118
6116,6266,8361
6117,6848,8232
6118,7569,8308
6119,8393,7960
6120,9190,8317
6121,9860,8258
6122,10253,8073
6123,10327,8147
6124,10054,8147
6125,9517,8323
6126,8818,8042
6127,7953,8124
6128,7126,8245
6129,6458,8205
6130,6170,8208
6131,6069,8188
6132,6247,8239
6133,6831,8247
6134,7574,7954
6135,8390,8140
6136,9221,8157
6137,9857,8331
6138,10297,7994
6139,10324,8158
6140,10058,8322
6141,9543,8329
6142,8777,8227
6143,7961,8020
6144,7138,8220
6145,6514,8254
6146,6180,8126
6147,6051,8169
6148,6294,8104
6149,6809,8252
6150,7583,8075
6151,8410,8161
6152,9205,8292
6153,9878,8258
6154,10241,8212
6155,10329,8188
6156,10064,8296
6157,9563,8248
6158,8791,8209
6159,7980,8167
6160,7125,8177
6161,6461,8362
6162,6159,7946
6163,6057,8142
6164,6300,8173
6165,6818,8403
6166,7572,8247
6167,8403,8004
6168,9221,8176
6169,9854,8295
6170,10254,8178
6171,10342,8122
6172,10071,8079
6173,9485,8199
6174,8805,8283
6175,7977,7974
6176,7136,8189
6177,6501,8229
6178,6115,8198
6179,6089,7962
6180,6293,8188
6181,6814,8252
6182,7569,8292
6183,8434,8155
6184,9218,8158
6185,9851,8273
6186,10254,8291
6187,10340,7961
6188,10071,8145
6189,9533,8399
6190,8804,8242
6191,7949,8051
6192,7199,8158
6193,6521,8246
6194,6107,8266
6195,6060,8026
6196,6322,8139
6197,6858,8144
6198,7545,8274
6199,8402,8018
6200,9217,8129
6201,9851,8354
6202,10251,8283
6203,10328,8230
6204,10078,8055
6205,9528,8294
6206,8791,8249
6207,7943,8022
6208,7161,8093
6209,6492,8183
6210,6111,8287
6211,6060,8105
6212,6300,8149
6213,6847,8306
6214,7562,8305
6215,8391,8167
6216,9244,8230
6217,9869,8380
6218,10263,8223
6219,10324,8089
6220,10117,8169
6221,9505,8163
6222,8801,7977
6223,7933,8174
6224,7141,8087
6225,6477,8411
6226,6137,8316
6227,6060,8190
6228,6283,8122
6229,6813,8212
6230,7577,8160
6231,8420,8049
6232,9192,8133
6233,9853,8362
6234,10267,8238
6235,10306,7976
6236,10056,8303
6237,9578,8139
6238,8805,8258
6239,7933,8121
6240,7146,8060
6241,6513,8348
6242,6153,8124
6243,6028,8294
6244,6312,8126
6245,6805,8300
6246,7591,8092
6247,8430,8192
6248,9221,8273
6249,9873,7978
6250,10186,8271
6251,10322,8113
6252,10079,8349
6253,9582,8027
6254,8773,8155
6255,7912,8279
6256,7212,8060
6257,6516,8244
6258,6126,8193
6259,6071,8255
6260,6305,8219
6261,6811,7956
6262,7551,8196
6263,8388,8083
6264,9224,8174
6265,9863,8171
6266,10273,8194
6267,10297,8322
6268,10079,8084
6269,9550,8326
6270,8798,8246
6271,7936,8196
6272,7168,7971
6273,6506,8194
6274,6118,8316
6275,6104,8053
6276,6285,8146
6277,6825,8170
6278,7566,8256
6279,8388,8086
6280,9216,8171
6281,9838,8226
6282,10274,8285
6283,10322,8200
6284,10112,7965
6285,9525,8222
6286,8788,8207
6287,7983,7982
6288,7158,8117
6289,6504,8183
6290,6136,8332
6291,6058,8135
6292,6292,8185
6293,6853,8189
6294,7544,8290
6295,8413,8201
6296,9203,8062
6297,9853,8234
6298,10256,8217
6299,10314,8212
6300,10092,7968
6301,9506,8109
6302,8769,8289
6303,7973,8058
6304,7194,8185
6305,6558,8214
6306,6123,8344
6307,6044,8254
6308,6320,8079
6309,6815,8250
6310,7550,8285
6311,8399,8085
6312,9237,8184
6313,9847,8090
6314,10186,8313
6315,10335,8135
6316,10096,8202
6317,9498,8159
6318,8758,8215
6319,7961,8186
6320,7225,7965
6321,6509,8073
6322,6130,8013
6323,6049,8206
6324,6295,8029
6325,6822,8200
6326,7574,8105
6327,8421,8258
6328,9182,8091
6329,9868,8192
6330,10241,8259
6331,10362,8089
6332,10069,8262
6333,9529,8166
6334,8781,8338
6335,7986,8099
6336,7152,8139
6337,6420,8399
6338,6136,8139
6339,6037,8325
6340,6323,8078
6341,6798,8306
6342,7542,8245
6343,8418,8036
6344,9184,8289
6345,9874,8150
6346,10245,8306
6347,10362,7978
6348,10062,8146
6349,9512,8233
6350,8805,8088
6351,7928,8277
6352,7158,8144
6353,6465,8342
6354,6151,8291
6355,6063,8025
6356,6286,8238
6357,6813,7938
6358,7548,8239
6359,8449,8160
6360,9223,8097
6361,9830,8309
6362,10271,8072
6363,10300,8143
6364,10080,8057
6365,9513,8151
6366,8801,8216
6367,7976,7987
6368,7106,8062
6369,6500,8170
6370,6150,8185
6371,6062,8211
6372,6296,8000
6373,6813,8281
6374,7565,8231
6375,8406,8257
6376,9214,8187
6377,9861,7988
6378,10196,8254
6379,10320,8145
6380,10095,8157
6381,9547,8239
6382,8769,8307
6383,7931,8195
6384,7161,8020
6385,6493,8243
6386,6149,8285
6387,6070,7957
6388,6302,8145
6389,6804,8172
6390,7549,8291
6391,8425,8067
6392,9222,8170
6393,9821,8374
6394,10237,8284
6395,10315,8229
6396,10083,8010
6397,9525,8288
6398,8806,8182
6399,7937,8196
6400,7148,8074
6401,6550,8133
6402,6117,8326
6403,6046,8076
6404,6292,8359
6405,6871,8218
6406,7541,8405
6407,8393,8215
6408,9248,8168
6409,9842,8289
6410,10261,8143
6411,10314,8135
6412,10062,8241
6413,9549,8171
6414,8798,8393
6415,7962,8084
6416,7106,8139
6417,6509,8216
6418,6168,8041
6419,6026,8154
6420,6278,8036
6421,6805,8253
6422,7590,8222
6423,8432,8103
6424,9178,8289
6425,9865,8305
6426,10277,8162
6427,10309,8100
6428,10106,8176
6429,9518,8259
6430,8808,8037
6431,7941,8162
6432,7131,8376
6433,6504,8213
6434,6113,8188
6435,6066,8074
6436,6295,8257
6437,6842,8251
6438,7569,8025
6439,8414,8086
6440,9245,8113
6441,9838,8164
6442,10273,8153
6443,10322,8165
6444,10041,8173
6445,9550,8306
6446,8769,8244
6447,7985,8174
6448,7123,8230
6449,6480,8143
6450,6122,8230
6451,6094,7958
6452,6305,8141
6453,6800,8310
6454,7578,8004
6455,8386,8330
6456,9222,8109
6457,9850,8210
6458,10212,8270
6459,10322,7940
6460,10079,8253
6461,9558,8225
6462,8781,8263
6463,7950,8023
6464,7158,8141
6465,6486,8251
6466,6134,8145
6467,6068,8203
6468,6301,8182
6469,6807,8351
6470,7537,8307
6471,8408,8029
6472,9198,8305
6473,9861,8022
6474,10204,8247
6475,10340,8010
6476,10082,8131
6477,9538,8301
6478,8829,8142
6479,7916,8131
6480,7147,8052
6481,6527,8246
6482,6146,8300
6483,6055,8022
6484,6277,8226
6485,6846,8190
6486,7593,8216
6487,8390,7982
6488,9224,8167
6489,9865,8207
6490,10262,8086
6491,10290,8355
6492,10068,8169
6493,9554,8313
6494,8791,8266
6495,7944,8094
6496,7140,8412
6497,6536,8186
6498,6130,8302
6499,6065,8013
6500,6290,8143
6501,6821,8409
6502,7572,8168
6503,8403,8198
6504,9197,7969
6505,9848,8121
6506,10271,8305
6507,10333,8239
6508,10059,8300
6509,9518,8188
6510,8784,8283
6511,7956,8256
6512,7132,8257
6513,6489,8137
6514,6143,8224
6515,6039,8394
6516,6279,8073
6517,6828,8158
6518,7560,8194
6519,8416,8230
6520,9218,7998
6521,9863,8171
6522,10222,8303
6523,10325,8200
6524,10100,8030
6525,9546,8163
6526,8769,8245
6527,7927,8274
6528,7178,7949
6529,6515,8112
6530,6111,8348
6531,6064,8283
6532,6321,8098
6533,6804,8162
6534,7577,8294
6535,8424,8288
6536,9217,8037
6537,9872,8102
6538,10209,8192
6539,10330,8229
6540,10085,8145
6541,9571,8202
6542,8760,8155
6543,7933,8281
6544,7171,8176
6545,6505,8149
6546,6109,8239
6547,6060,7997
6548,6266,8359
6549,6852,8234
6550,7595,8324
6551,8403,8227
6552,9199,8008
6553,9853,8296
6554,10269,8175
6555,10319,8148
6556,10068,8211
6557,9502,8123
6558,8799,8316
6559,7956,8081
6560,7119,8218
6561,6515,8218
6562,6146,7984
6563,6030,8187
6564,6305,8092
6565,6840,8373
6566,7604,8206
6567,8402,8154
6568,9211,8313
6569,9875,8292
6570,10251,8230
6571,10322,7973
6572,10078,8102
6573,9522,8269
6574,8766,8085
6575,7965,8132
6576,7179,8175
6577,6480,8338
6578,6125,8306
6579,6057,8034
6580,6280,8301
6581,6835,8270
6582,7607,8174
6583,8378,8049
6584,9245,8188
6585,9862,8274
6586,10280,8071
6587,10306,8156
6588,10041,8366
6589,9559,8164
6590,8769,8230
6591,8020,7965
6592,7159,8285
6593,6502,8244
6594,6135,8105
6595,6041,8285
6596,6337,8022
6597,6797,8301
6598,7565,8207
6599,8418,8187
6600,9235,8149
6601,9876,7975
6602,10237,8308
6603,10334,8070
6604,10077,8152
6605,9535,8403
6606,8763,8232
6607,7974,8083
6608,7145,8187
6609,6508,8358
6610,6124,8313
6611,6069,7993
6612,6293,8105
6613,6833,8364
6614,7592,8270
6615,8412,8009
6616,9221,8126
6617,9849,8156
6618,10282,8291
6619,10326,8080
6620,10115,8105
6621,9521,8193
6622,8769,8280
6623,7934,8187
6624,7226,7941
6625,6525,8228
6626,6133,8275
6627,6053,7971
6628,6305,8170
6629,6791,8344
6630,7545,8154
6631,8443,8154
6632,9218,8156
6633,9870,8308
6634,10270,8307
6635,10333,8030
6636,10055,8263
6637,9518,8213
6638,8846,8183
6639,7986,8074
6640,7141,8125
6641,6488,8212
6642,6175,8076
6643,6056,8210
6644,6289,8246
6645,6805,8231
6646,7582,8238
6647,8413,7950
6648,9217,8087
6649,9898,8000
6650,10243,8135
6651,10318,8150
6652,10083,8223
6653,9501,8143
6654,8821,8288
6655,7979,8137
6656,7122,8195
6657,6465,8179
6658,6133,8111
6659,6037,8278
6660,6300,8033
6661,6838,8272
6662,7560,8005
6663,8422,8142
6664,9199,8191
6665,9864,7966
6666,10230,8313
6667,10328,8179
6668,10084,8263
6669,9540,8318
6670,8761,8224
6671,7989,8069
6672,7181,8071
6673,6490,8209
6674,6166,8032
6675,6056,8150
6676,6290,8174
6677,6817,8348
6678,7603,8221
6679,8379,8000
6680,9198,8178
6681,9868,8327
6682,10262,8210
6683,10327,8128
6684,10064,8039
6685,9511,8257
6686,8837,8291
6687,7981,8107
6688,7151,8098
6689,6489,8259
6690,6137,8104
6691,6080,8153
6692,6305,8150
6693,6802,8349
6694,7564,8246
6695,8411,8005
6696,9197,8307
6697,9884,8180
6698,10277,8244
6699,10313,7974
6700,10106,8128
6701,9500,8152
6702,8801,8071
6703,7962,8351
6704,7149,8252
6705,6502,8269
6706,6116,8294
6707,6047,8224
6708,6307,8222
6709,6810,7985
6710,7583,8167
6711,8421,8178
6712,9210,8207
6713,9860,8149
6714,10261,8202
6715,10314,8330
6716,10054,8285
6717,9540,8260
6718,8811,7938
6719,7941,8222
6720,7140,8118
6721,6497,8289
6722,6156,8160
6723,6043,8175
6724,6294,8283
6725,6851,8071
6726,7553,8417
6727,8433,8169
6728,9190,8412
6729,9866,8289
6730,10258,7966
6731,10313,8203
6732,10081,8049
6733,9506,8277
6734,8845,8007
6735,7971,8104
6736,7123,8247
6737,6533,8140
6738,6118,8317
6739,6065,8029
6740,6302,8116
6741,6818,8290
6742,7572,8009
6743,8411,8276
6744,9202,7975
6745,9844,8062
6746,10264,8301
6747,10344,8091
6748,10053,8234
6749,9510,8183
6750,8803,8310
6751,7945,8228
6752,7177,8048
6753,6515,8339
6754,6139,8132
6755,6035,8359
6756,6309,8173
6757,6842,8131
6758,7566,8298
6759,8389,8163
6760,9199,8297
6761,9878,8041
6762,10216,8304
6763,10314,8183
6764,10100,8091
6765,9505,8137
6766,8782,7955
6767,7965,8264
6768,7185,8150
6769,6505,8218
6770,6109,8235
6771,6050,8198
6772,6294,8083
6773,6835,8150
6774,7564,8291
6775,8429,8022
6776,9213,8140
6777,9867,8221
6778,10212,8278
6779,10299,8262
6780,10133,7958
6781,9514,8141
6782,8759,8263
6783,7990,7995
6784,7198,8190
6785,6497,8151
6786,6113,8325
6787,6077,8303
6788,6302,8208
6789,6797,8293
6790,7565,8249
6791,8434,8234
6792,9231,8044
6793,9834,8074
6794,10269,8202
6795,10327,8194
6796,10068,8198
6797,9525,8240
6798,8753,8173
6799,7973,8306
6800,7137,8223
6801,6489,8147
6802,6146,8199
6803,6044,8184
6804,6294,8354
6805,6854,8007
6806,7573,8152
6807,8386,8278
6808,9229,7994
6809,9841,8298
6810,10256,8086
6811,10321,8221
6812,10046,8254
6813,9582,7976
6814,8778,8142
6815,7929,8062
6816,7178,8352
6817,6529,8210
6818,6121,8204
6819,6035,8233
6820,6299,8268
6821,6835,8203
6822,7612,8099
6823,8438,8172
6824,9204,8195
6825,9849,8150
6826,10245,8192
6827,10317,8200
6828,10069,8417
6829,9533,8295
6830,8805,7994
6831,7910,8192
6832,7182,7987
6833,6509,8163
6834,6114,8235
6835,6040,8121
6836,6302,8295
6837,6837,8082
6838,7557,8205
6839,8429,8267
6840,9217,7948
6841,9852,8198
6842,10245,8015
6843,10296,8264
6844,10115,7981
6845,9544,8196
6846,8764,8235
6847,7962,8065
6848,7097,8102
6849,6469,8078
6850,6121,8201
6851,6066,8085
6852,6283,8174
6853,6820,8288
6854,7573,8274
6855,8434,8190
6856,9226,8025
6857,9825,8321
6858,10269,8275
6859,10350,7965
6860,10067,8121
6861,9510,8395
6862,8813,8156
6863,7957,8187
6864,7130,8071
6865,6506,8337
6866,6111,8257
6867,6071,8022
6868,6291,8220
6869,6819,8167
6870,7573,8188
6871,8427,8143
6872,9252,8165
6873,9844,8285
6874,10276,8087
6875,10330,8344
6876,10056,8229
6877,9546,8233
6878,8821,8182
6879,7960,8051
6880,7137,8223
6881,6503,8087
6882,6145,8121
6883,6050,8174
6884,6263,8270
6885,6827,8081
6886,7600,8149
6887,8416,8330
6888,9212,8245
6889,9848,8183
6890,10283,8131
6891,10313,8301
6892,10070,8198
6893,9568,8149
6894,8788,8086
6895,7912,8235
6896,7138,8224
6897,6510,7956
6898,6124,8185
6899,6032,8293
6900,6287,8229
6901,6851,8058
6902,7579,8148
6903,8395,8266
6904,9208,8291
6905,9855,7953
6906,10242,8167
6907,10304,8304
6908,10057,8259
6909,9572,8070
6910,8804,8164
6911,7898,8150
6912,7196,8288
6913,6537,8101
6914,6129,8136
6915,6036,8411
6916,6291,8241
6917,6831,8186
6918,7576,7981
6919,8429,8198
6920,9201,8218
6921,9860,7966
6922,10234,8128
6923,10315,8361
6924,10081,8107
6925,9541,8183
6926,8765,8139
6927,7986,8326
6928,7168,8327
6929,6523,8189
6930,6131,8289
6931,6045,8165
6932,6285,8181
6933,6811,8049
6934,7581,8177
6935,8414,8284
6936,9231,7991
6937,9874,8284
6938,10281,8221
6939,10312,8127
6940,10063,8246
6941,9576,8002
6942,8760,8126
6943,7954,8077
6944,7131,8167
6945,6483,8391
6946,6143,8137
6947,6055,8350
6948,6282,8259
6949,6835,8191
6950,7577,8217
6951,8425,8007
6952,9196,8288
6953,9874,8061
6954,10253,8111
6955,10296,8163
6956,10089,7965
6957,9544,8286
6958,8821,8077
6959,7922,8176
6960,7137,8272
6961,6456,8197
6962,6132,8221
6963,6087,8015
6964,6274,8190
6965,6811,8206
6966,7604,8170
