# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-30T17:40:03+00:00
# capture_name=after_pin_swap_P5_2vpp_1to100_g49p66_03.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=1857
# firmware_status_timestamp=2026-08-30T17:40:03+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=49.66
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=49.66
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=49.6600
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.00187691091408
# calibrated_volts_per_div_ch1=3.84391355203
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=49.6600
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=0.00189478891625
# calibrated_volts_per_div_ch2=3.88052770048
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=harmonics
# series_id=after_pin_swap_P5_2vpp_1to100_g49p66
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=5000000
# generator_amplitude_vpk=0.13
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=3
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
7006,10589,10523
7007,12834,12906
7008,14424,14717
7009,14993,15511
7010,14437,15110
7011,13192,13761
7012,10941,11321
7013,8509,8694
7014,5866,5721
7015,3519,3224
7016,2081,1610
7017,1550,856
7018,2026,1234
7019,3404,2683
7020,5365,4744
7021,8156,7690
7022,10654,10474
7023,12803,13019
7024,14371,14742
7025,14991,15405
7026,14519,15113
7027,13123,13622
7028,11036,11421
7029,8378,8594
7030,5775,5731
7031,3632,3199
7032,2202,1597
7033,1483,818
7034,1958,1130
7035,3322,2592
7036,5482,4922
7037,8086,7562
7038,10620,10461
7039,12791,12999
7040,14358,14609
7041,14989,15461
7042,14532,15184
7043,13080,13659
7044,11092,11351
7045,8317,8513
7046,5861,5739
7047,3509,3241
7048,2133,1690
7049,1618,844
7050,1885,1076
7051,3381,2611
7052,5482,4897
7053,8096,7627
7054,10644,10496
7055,12753,12914
7056,14402,14745
7057,14986,15486
7058,14517,15255
7059,13135,13708
7060,10991,11317
7061,8456,8601
7062,5855,5889
7063,3663,3307
7064,2146,1565
7065,1468,775
7066,1965,1047
7067,3352,2624
7068,5534,4955
7069,8074,7565
7070,10595,10407
7071,12877,12938
7072,14302,14729
7073,14967,15551
7074,14597,15189
7075,13014,13686
7076,11014,11311
7077,8403,8645
7078,5931,5844
7079,3598,3298
7080,2026,1533
7081,1547,787
7082,1854,1050
7083,3442,2621
7084,5443,4888
7085,7967,7506
7086,10669,10518
7087,12866,12970
7088,14390,14625
7089,14969,15425
7090,14386,15062
7091,13134,13626
7092,11016,11392
7093,8563,8779
7094,5874,5741
7095,3559,3240
7096,2157,1638
7097,1432,809
7098,1925,1128
7099,3465,2636
7100,5455,4880
7101,8014,7640
7102,10713,10470
7103,12832,12973
7104,14328,14759
7105,14961,15441
7106,14568,15196
7107,13182,13747
7108,10984,11300
7109,8484,8732
7110,5832,5786
7111,3598,3190
7112,2125,1689
7113,1557,841
7114,1870,1052
7115,3372,2578
7116,5481,4944
7117,8058,7476
7118,10712,10550
7119,12864,12911
7120,14313,14611
7121,15000,15451
7122,14497,15140
7123,13171,13627
7124,11042,11387
7125,8446,8646
7126,5743,5701
7127,3701,3249
7128,1991,1486
7129,1582,790
7130,1918,1061
7131,3365,2608
7132,5460,4914
7133,8112,7629
7134,10620,10515
7135,12797,12891
7136,14378,14687
7137,14927,15428
7138,14568,15222
7139,13165,13735
7140,11023,11370
7141,8394,8569
7142,5920,5805
7143,3503,3212
7144,2181,1690
7145,1477,852
7146,1951,1019
7147,3332,2608
7148,5462,4868
7149,8021,7654
7150,10732,10537
7151,12838,12924
7152,14442,14761
7153,14869,15337
7154,14589,15171
7155,13083,13686
7156,11050,11340
7157,8497,8632
7158,5780,5806
7159,3657,3259
7160,2056,1473
7161,1550,736
7162,1882,1082
7163,3441,2645
7164,5416,4849
7165,8061,7665
7166,10608,10521
7167,12803,12958
7168,14385,14608
7169,14984,15424
7170,14534,15246
7171,13132,13666
7172,11058,11359
7173,8333,8550
7174,5850,5676
7175,3713,3316
7176,2109,1647
7177,1544,763
7178,2019,1097
7179,3309,2594
7180,5459,4845
7181,8039,7677
7182,10704,10427
7183,12788,12955
7184,14326,14702
7185,15013,15470
7186,14570,15148
7187,13094,13683
7188,11015,11365
7189,8489,8671
7190,5785,5706
7191,3535,3180
7192,2102,1696
7193,1546,821
7194,1890,1097
7195,3454,2680
7196,5392,4779
7197,8021,7540
7198,10554,10543
7199,12810,12942
7200,14314,14622
7201,15009,15467
7202,14543,15136
7203,13006,13583
7204,11064,11442
7205,8377,8637
7206,5837,5757
7207,3623,3178
7208,2078,1647
7209,1572,797
7210,1973,1181
7211,3429,2661
7212,5397,4823
7213,8043,7527
7214,10644,10451
7215,12772,12944
7216,14466,14805
7217,14953,15385
7218,14586,15149
7219,13066,13652
7220,11075,11442
7221,8387,8707
7222,5854,5749
7223,3596,3188
7224,2190,1653
7225,1422,771
7226,1970,1189
7227,3365,2578
7228,5488,4822
7229,7962,7564
7230,10646,10519
7231,12824,12933
7232,14453,14713
7233,14896,15410
7234,14578,15235
7235,13051,13656
7236,11043,11364
7237,8458,8694
7238,5805,5723
7239,3674,3281
7240,2096,1642
7241,1482,796
7242,1953,1081
7243,3365,2665
7244,5524,4925
7245,8025,7643
7246,10650,10453
7247,12714,12981
7248,14449,14749
7249,14972,15486
7250,14592,15188
7251,13069,13678
7252,11060,11354
7253,8426,8685
7254,5821,5683
7255,3642,3167
7256,1986,1498
7257,1493,824
7258,1944,1096
7259,3307,2616
7260,5559,4873
7261,8091,7583
7262,10520,10508
7263,12961,13041
7264,14405,14650
7265,14923,15476
7266,14564,15133
7267,13135,13671
7268,11036,11377
7269,8369,8596
7270,5788,5688
7271,3684,3278
7272,2175,1677
7273,1510,831
7274,1938,1066
7275,3358,2641
7276,5400,4767
7277,7974,7580
7278,10770,10566
7279,12869,12916
7280,14325,14594
7281,14973,15457
7282,14521,15148
7283,13057,13689
7284,11031,11317
7285,8364,8578
7286,5869,5743
7287,3697,3283
7288,2094,1578
7289,1513,806
7290,1935,1091
7291,3311,2689
7292,5573,4986
7293,8118,7629
7294,10566,10422
7295,12921,13036
7296,14437,14615
7297,14989,15564
7298,14547,15093
7299,13192,13713
7300,10962,11337
7301,8431,8577
7302,5788,5686
7303,3583,3326
7304,2199,1563
7305,1518,877
7306,1976,1129
7307,3350,2657
7308,5493,4767
7309,8098,7706
7310,10653,10436
7311,12828,13012
7312,14363,14649
7313,14931,15448
7314,14515,15148
7315,13096,13643
7316,10955,11293
7317,8482,8727
7318,5768,5689
7319,3593,3249
7320,2133,1604
7321,1546,802
7322,1965,1163
7323,3372,2621
7324,5443,4831
7325,8126,7701
7326,10664,10449
7327,12815,12956
7328,14430,14826
7329,15008,15436
7330,14510,15106
7331,13105,13654
7332,10969,11384
7333,8349,8581
7334,5918,5825
7335,3556,3221
7336,2113,1575
7337,1575,841
7338,1939,1113
7339,3387,2656
7340,5373,4820
7341,7977,7610
7342,10730,10543
7343,12837,13011
7344,14386,14632
7345,14947,15467
7346,14523,15153
7347,13055,13636
7348,11070,11377
7349,8435,8560
7350,5853,5755
7351,3535,3237
7352,2095,1616
7353,1533,785
7354,1936,1068
7355,3343,2588
7356,5520,4878
7357,7992,7640
7358,10662,10450
7359,12844,12961
7360,14363,14573
7361,14902,15430
7362,14565,15224
7363,13143,13730
7364,10974,11351
7365,8499,8683
7366,5807,5678
7367,3688,3291
7368,2024,1500
7369,1497,839
7370,1976,1046
7371,3402,2606
7372,5420,4820
7373,8017,7609
7374,10594,10482
7375,12975,13011
7376,14365,14634
7377,14934,15444
7378,14531,15185
7379,13135,13625
7380,11049,11379
7381,8381,8548
7382,5809,5666
7383,3711,3336
7384,2004,1466
7385,1515,783
7386,1990,1102
7387,3352,2582
7388,5466,4852
7389,7977,7625
7390,10642,10503
7391,12857,13031
7392,14377,14618
7393,14989,15435
7394,14551,15198
7395,13017,13635
7396,11029,11349
7397,8478,8619
7398,5737,5680
7399,3636,3254
7400,2175,1621
7401,1515,807
7402,1947,1081
7403,3316,2654
7404,5462,4948
7405,8069,7608
7406,10694,10519
7407,12866,12993
7408,14366,14588
7409,14977,15541
7410,14444,15139
7411,13048,13644
7412,11058,11377
7413,8499,8678
7414,5914,5738
7415,3500,3209
7416,2098,1604
7417,1571,800
7418,1955,1082
7419,3380,2648
7420,5436,4773
7421,7956,7602
7422,10684,10434
7423,12865,13027
7424,14398,14607
7425,14981,15531
7426,14537,15154
7427,13091,13654
7428,10997,11337
7429,8393,8581
7430,5885,5756
7431,3555,3220
7432,2077,1554
7433,1617,793
7434,1928,1103
7435,3362,2653
7436,5485,4844
7437,8003,7597
7438,10678,10434
7439,12862,12979
7440,14312,14608
7441,14992,15462
7442,14516,15121
7443,13106,13644
7444,11095,11399
7445,8490,8664
7446,5676,5712
7447,3747,3244
7448,2120,1670
7449,1546,818
7450,1904,1151
7451,3359,2604
7452,5408,4814
7453,8120,7703
7454,10654,10549
7455,12861,12915
7456,14451,14665
7457,14909,15372
7458,14570,15252
7459,13117,13632
7460,11064,11400
7461,8368,8560
7462,5762,5696
7463,3595,3269
7464,2119,1785
7465,1501,798
7466,1960,1138
7467,3356,2553
7468,5385,4849
7469,8138,7698
7470,10710,10567
7471,12842,12901
7472,14330,14566
7473,14994,15460
7474,14420,15090
7475,13092,13620
7476,11132,11409
7477,8442,8641
7478,5844,5762
7479,3612,3222
7480,2165,1667
7481,1459,801
7482,1959,1160
7483,3376,2611
7484,5474,4861
7485,8042,7565
7486,10681,10569
7487,12891,12935
7488,14296,14684
7489,15026,15419
7490,14504,15150
7491,13049,13652
7492,10974,11255
7493,8452,8640
7494,5837,5771
7495,3682,3303
7496,2057,1600
7497,1536,824
7498,1969,1200
7499,3252,2486
7500,5585,4949
7501,8039,7522
7502,10703,10490
7503,12854,13006
7504,14431,14776
7505,15026,15517
7506,14484,15086
7507,13127,13650
7508,11000,11363
7509,8545,8725
7510,5715,5667
7511,3645,3240
7512,2094,1547
7513,1396,762
7514,1968,1058
7515,3310,2569
7516,5536,4881
7517,8042,7629
7518,10589,10406
7519,12898,12999
7520,14295,14598
7521,14946,15501
7522,14554,15148
7523,13177,13714
7524,10955,11267
7525,8523,8736
7526,5721,5647
7527,3710,3351
7528,2118,1577
7529,1514,862
7530,1894,1017
7531,3381,2621
7532,5580,4875
7533,8018,7616
7534,10578,10446
7535,12827,12982
7536,14394,14750
7537,14963,15406
7538,14516,15244
7539,13154,13714
7540,11034,11351
7541,8361,8559
7542,5893,5806
7543,3481,3211
7544,2130,1736
7545,1464,821
7546,2009,1055
7547,3381,2633
7548,5460,4915
7549,8055,7596
7550,10554,10513
7551,12837,12943
7552,14371,14706
7553,14950,15484
7554,14541,15196
7555,13049,13690
7556,11058,11330
7557,8344,8589
7558,5785,5661
7559,3652,3296
7560,2057,1428
7561,1604,804
7562,1898,1071
7563,3367,2618
7564,5502,4944
7565,8051,7683
7566,10720,10568
7567,12872,12966
7568,14405,14694
7569,14976,15395
7570,14559,15227
7571,13039,13603
7572,10997,11444
7573,8472,8659
7574,5760,5669
7575,3707,3289
7576,2149,1518
7577,1496,795
7578,1989,1124
7579,3348,2590
7580,5376,4819
7581,8177,7710
7582,10685,10553
7583,12805,12899
7584,14344,14703
7585,15020,15519
7586,14505,15161
7587,13096,13614
7588,11031,11344
7589,8397,8577
7590,5921,5843
7591,3617,3360
7592,2088,1513
7593,1503,758
7594,1981,1108
7595,3391,2766
7596,5542,4897
7597,8044,7575
7598,10640,10483
7599,12965,13103
7600,14431,14611
7601,14943,15507
7602,14516,15142
7603,13149,13724
7604,11005,11298
7605,8375,8599
7606,5802,5667
7607,3641,3335
7608,2116,1620
7609,1475,842
7610,1944,1037
7611,3446,2648
7612,5392,4785
7613,8167,7660
7614,10584,10494
7615,12934,13067
7616,14374,14641
7617,14976,15459
7618,14531,15128
7619,12968,13687
7620,11084,11319
7621,8409,8630
7622,5842,5729
7623,3606,3237
7624,2084,1569
7625,1569,760
7626,1915,1082
7627,3496,2686
7628,5416,4795
7629,8056,7607
7630,10599,10474
7631,12959,13079
7632,14381,14568
7633,14969,15482
7634,14499,15123
7635,13121,13673
7636,10845,11271
7637,8411,8581
7638,5804,5715
7639,3639,3219
7640,2037,1544
7641,1512,802
7642,1973,1059
7643,3362,2679
7644,5404,4749
7645,8172,7708
7646,10653,10539
7647,12843,12991
7648,14444,14830
7649,15004,15526
7650,14518,15142
7651,13102,13670
7652,10968,11275
7653,8451,8681
7654,5847,5833
7655,3606,3257
7656,2103,1550
7657,1485,803
7658,1982,1089
7659,3401,2693
7660,5510,4924
7661,8072,7532
7662,10662,10533
7663,12866,13005
7664,14344,14606
7665,14942,15455
7666,14528,15145
7667,13145,13664
7668,11030,11383
7669,8495,8669
7670,5815,5699
7671,3705,3271
7672,2030,1552
7673,1551,823
7674,2002,1076
7675,3378,2636
7676,5528,4866
7677,8048,7641
7678,10539,10416
7679,12988,13085
7680,14307,14653
7681,15021,15446
7682,14440,15169
7683,13195,13724
7684,10807,11266
7685,8524,8650
7686,5685,5654
7687,3648,3224
7688,2170,1698
7689,1486,864
7690,1992,1045
7691,3346,2692
7692,5595,4957
7693,8052,7672
7694,10667,10539
7695,12812,12907
7696,14389,14607
7697,15000,15532
7698,14482,15122
7699,13135,13694
7700,10865,11256
7701,8455,8653
7702,5835,5672
7703,3619,3378
7704,2057,1559
7705,1506,862
7706,2010,1256
7707,3320,2520
7708,5445,4803
7709,8117,7618
7710,10660,10458
7711,12858,12999
7712,14379,14698
7713,14986,15492
7714,14456,15069
7715,13146,13665
7716,11091,11342
7717,8504,8646
7718,5710,5622
7719,3611,3330
7720,2226,1619
7721,1452,774
7722,2004,1139
7723,3346,2727
7724,5464,4903
7725,8115,7636
7726,10702,10486
7727,12747,12951
7728,14437,14648
7729,14950,15484
7730,14543,15125
7731,13045,13660
7732,11021,11305
7733,8383,8544
7734,5799,5683
7735,3703,3281
7736,2043,1425
7737,1573,800
7738,1870,1057
7739,3411,2660
7740,5472,4893
7741,8084,7633
7742,10665,10541
7743,12801,12925
7744,14360,14595
7745,15046,15452
7746,14554,15218
7747,13130,13651
7748,10924,11292
7749,8463,8594
7750,5912,5857
7751,3606,3322
7752,2152,1577
7753,1517,813
7754,1934,1091
7755,3420,2658
7756,5490,4864
7757,8056,7595
7758,10600,10472
7759,12950,13070
7760,14402,14643
7761,15037,15482
7762,14474,15169
7763,13144,13700
7764,10937,11313
7765,8441,8633
7766,5790,5715
7767,3619,3203
7768,2096,1655
7769,1541,914
7770,1980,1184
7771,3427,2695
7772,5402,4720
7773,8032,7671
7774,10683,10460
7775,12831,13022
7776,14401,14634
7777,14947,15467
7778,14548,15064
7779,13128,13724
7780,10900,11239
7781,8473,8640
7782,5675,5694
7783,3707,3276
7784,2100,1659
7785,1518,876
7786,1969,1207
7787,3338,2569
7788,5517,4828
7789,8069,7628
7790,10665,10413
7791,12718,12972
7792,14540,14751
7793,14909,15509
7794,14562,15155
7795,13066,13668
7796,11056,11319
7797,8527,8722
7798,5820,5751
7799,3581,3187
7800,2108,1592
7801,1474,787
7802,2053,1103
7803,3297,2617
7804,5562,4887
7805,8079,7670
7806,10643,10563
7807,12738,12970
7808,14468,14711
7809,14929,15489
7810,14556,15175
7811,13025,13627
7812,11002,11251
7813,8472,8739
7814,5830,5672
7815,3555,3212
7816,2122,1561
7817,1490,835
7818,1965,1225
7819,3234,2486
7820,5419,4886
7821,8189,7736
7822,10679,10474
7823,12932,12977
7824,14362,14778
7825,14988,15524
7826,14500,15091
7827,13104,13583
7828,10993,11283
7829,8445,8718
7830,5885,5793
7831,3529,3270
7832,2156,1591
7833,1512,752
7834,1966,1138
7835,3355,2622
7836,5519,4934
7837,8052,7617
7838,10660,10460
7839,12835,12980
7840,14356,14617
7841,15055,15420
7842,14469,15163
7843,13173,13744
7844,10937,11349
7845,8379,8550
7846,5865,5709
7847,3492,3206
7848,2188,1593
7849,1516,859
7850,1947,1066
7851,3370,2614
7852,5476,4863
7853,7977,7621
7854,10709,10506
7855,12867,12992
7856,14430,14682
7857,14995,15548
7858,14584,15177
7859,12994,13589
7860,10979,11251
7861,8446,8675
7862,5941,5772
7863,3544,3204
7864,2126,1593
7865,1437,798
7866,2018,1268
7867,3354,2499
7868,5511,4892
7869,8040,7592
7870,10653,10486
7871,12950,13038
7872,14420,14743
7873,14970,15438
7874,14395,15116
7875,13108,13724
7876,10954,11296
7877,8469,8696
7878,5792,5735
7879,3587,3220
7880,2058,1470
7881,1520,858
7882,1828,1080
7883,3519,2691
7884,5453,4814
7885,8102,7657
7886,10658,10557
7887,12852,12930
7888,14314,14640
7889,14990,15477
7890,14530,15088
7891,13152,13725
7892,10997,11312
7893,8436,8655
7894,5746,5717
7895,3695,3219
7896,2112,1620
7897,1534,829
7898,1942,1138
7899,3442,2653
7900,5403,4800
7901,8114,7719
7902,10615,10473
7903,12933,13004
7904,14325,14625
7905,14960,15449
7906,14456,15070
7907,13143,13625
7908,10917,11296
7909,8372,8587
7910,5810,5702
7911,3737,3282
7912,2098,1561
7913,1464,743
7914,1929,1135
7915,3452,2666
7916,5441,4868
7917,8139,7712
7918,10652,10470
7919,12880,12999
7920,14307,14674
7921,14987,15600
7922,14397,15066
7923,13052,13601
7924,11165,11395
7925,8441,8660
7926,5693,5641
7927,3636,3281
7928,2197,1576
7929,1521,811
7930,1915,1135
7931,3389,2650
7932,5465,4813
7933,8032,7635
7934,10682,10566
7935,12923,13042
7936,14349,14581
7937,14941,15407
7938,14474,15121
7939,13128,13720
7940,10992,11334
7941,8360,8583
7942,5778,5616
7943,3642,3224
7944,2082,1681
7945,1500,895
7946,1996,1095
7947,3396,2699
7948,5501,4902
7949,8046,7578
7950,10635,10554
7951,12898,12937
7952,14286,14587
7953,14951,15500
7954,14511,15115
7955,13135,13705
7956,10884,11283
7957,8491,8726
7958,5822,5709
7959,3557,3168
7960,2126,1556
7961,1458,845
7962,1977,1012
7963,3395,2637
7964,5507,4885
7965,8046,7668
7966,10646,10532
7967,12943,13028
7968,14408,14813
7969,14938,15316
7970,14540,15132
7971,13185,13754
7972,10967,11293
7973,8343,8588
7974,5854,5757
7975,3688,3340
7976,2035,1504
7977,1552,856
7978,1982,1041
7979,3410,2669
7980,5432,4784
7981,7947,7590
7982,10771,10642
7983,12905,12910
7984,14350,14700
7985,14997,15435
7986,14478,15152
7987,13000,13610
7988,10991,11329
7989,8457,8556
7990,5836,5780
7991,3603,3194
7992,2079,1683
7993,1512,816
7994,1952,1142
7995,3462,2636
7996,5461,4937
7997,8191,7705
7998,10658,10623
7999,12805,12951
8000,14405,14716
8001,14907,15424
8002,14591,15130
8003,13096,13610
8004,11105,11433
8005,8294,8513
8006,5821,5650
8007,3595,3249
8008,2128,1613
8009,1527,794
8010,1953,1191
8011,3354,2575
8012,5631,4980
8013,8100,7682
8014,10658,10459
8015,12949,13069
8016,14377,14678
8017,14976,15446
8018,14545,15121
8019,13068,13638
8020,11064,11391
8021,8344,8523
8022,5823,5683
8023,3641,3271
8024,2136,1491
8025,1530,796
8026,2065,1180
8027,3367,2611
8028,5537,4976
8029,8118,7667
8030,10628,10573
8031,12788,12932
8032,14427,14782
8033,14922,15414
8034,14487,15125
8035,13175,13709
8036,10916,11282
8037,8460,8693
8038,5737,5661
8039,3632,3185
8040,2124,1468
8041,1489,858
8042,1926,1046
8043,3379,2626
8044,5518,4907
8045,8067,7577
8046,10605,10540
8047,12982,13070
8048,14418,14667
8049,15031,15458
8050,14540,15222
8051,13061,13629
8052,11026,11285
8053,8519,8711
8054,5809,5699
8055,3496,3182
8056,2092,1653
8057,1501,810
8058,1966,1092
8059,3289,2598
8060,5606,4952
8061,8032,7564
8062,10658,10510
8063,12943,13054
8064,14426,14674
8065,15030,15451
8066,14573,15250
8067,13120,13667
8068,11031,11295
8069,8409,8547
8070,5854,5717
8071,3673,3296
8072,1965,1516
8073,1583,675
8074,1991,1143
8075,3410,2680
8076,5432,4831
8077,8097,7703
8078,10685,10599
8079,12887,12890
8080,14388,14653
8081,14931,15503
8082,14559,15160
8083,12920,13556
8084,11030,11347
8085,8382,8569
8086,5906,5799
8087,3471,3181
8088,2090,1554
8089,1557,787
8090,1881,1099
8091,3403,2663
8092,5438,4889
8093,8092,7634
8094,10649,10577
8095,13003,13062
8096,14407,14637
8097,14947,15459
8098,14557,15190
8099,13073,13687
8100,10877,11250
8101,8396,8675
8102,5821,5706
8103,3634,3248
8104,2152,1565
8105,1537,796
8106,1920,1260
8107,3300,2525
8108,5586,4939
8109,8097,7660
8110,10611,10491
8111,12937,13042
8112,14397,14724
8113,14939,15480
8114,14539,15068
8115,13028,13641
8116,11022,11239
8117,8376,8613
8118,5849,5754
8119,3613,3238
8120,2050,1557
8121,1533,778
8122,1955,1208
8123,3340,2558
8124,5564,4924
8125,8085,7638
8126,10600,10477
8127,13024,13113
8128,14410,14729
8129,15006,15522
8130,14580,15132
8131,13018,13600
8132,11001,11341
8133,8465,8615
8134,5774,5750
8135,3652,3266
8136,2130,1554
8137,1456,768
8138,2009,1141
8139,3398,2694
8140,5406,4821
8141,7988,7582
8142,10690,10480
8143,12860,13008
8144,14409,14735
8145,14985,15633
8146,14618,15174
8147,13084,13652
8148,10932,11307
8149,8491,8687
8150,5717,5676
8151,3581,3220
8152,2196,1607
8153,1508,812
8154,1995,1116
8155,3384,2705
8156,5473,4855
8157,8091,7672
8158,10641,10391
8159,12776,12995
8160,14391,14731
8161,15012,15629
8162,14492,15142
8163,13050,13624
8164,11002,11254
8165,8471,8795
8166,5826,5674
8167,3609,3257
8168,2136,1545
8169,1522,826
8170,1990,1228
8171,3343,2523
8172,5450,4933
8173,8190,7738
8174,10629,10528
8175,12856,13001
8176,14263,14682
8177,15026,15461
8178,14494,15149
8179,13184,13657
8180,10810,11234
8181,8502,8687
8182,5720,5640
8183,3697,3275
8184,2056,1539
8185,1480,818
8186,1983,1266
8187,3379,2564
8188,5394,4787
8189,8185,7742
8190,10611,10502
8191,12892,13038
