# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-24T00:07:34+00:00
# capture_name=freq_2vpp_1to100_2p002MHz_04.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=5241
# firmware_status_timestamp=2026-08-24T00:07:34+00:00
# software_git_commit=8df6a59
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0011
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=55.50
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=55.50
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=55.5000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.000501142154279
# calibrated_volts_per_div_ch1=1.02633913196
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=55.5000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=5
# calibration_volts_per_code_ch2=0.000502339082403
# calibrated_volts_per_div_ch2=1.02879044076
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_2p002MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=2001953.125
# generator_amplitude_vpk=2.8
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=4
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
5565,12955,12092
5566,13413,12689
5567,14136,13226
5568,14050,13622
5569,14861,13942
5570,14572,13972
5571,14575,13777
5572,14016,13455
5573,13686,13074
5574,12990,12497
5575,12652,11968
5576,11669,11263
5577,11020,10353
5578,10003,9543
5579,9005,8546
5580,7982,7665
5581,6914,6698
5582,6300,5913
5583,4895,4784
5584,4581,4150
5585,3253,3329
5586,2865,2897
5587,2273,2269
5588,2458,2169
5589,1885,1923
5590,1697,1700
5591,2042,1918
5592,2239,2123
5593,2467,2565
5594,3112,2943
5595,4086,3864
5596,4335,4358
5597,5636,5212
5598,6489,6101
5599,7265,7030
5600,8391,7989
5601,9265,8837
5602,10418,9988
5603,11311,10707
5604,12504,11656
5605,12740,12137
5606,13369,12713
5607,14005,13157
5608,14061,13593
5609,14532,13841
5610,14641,13783
5611,14311,13645
5612,14264,13450
5613,13728,13129
5614,12946,12458
5615,12509,11872
5616,12047,11239
5617,10621,10309
5618,9906,9439
5619,8713,8458
5620,7977,7518
5621,7115,6569
5622,5925,5888
5623,5037,4700
5624,4417,4138
5625,3333,3200
5626,3014,2853
5627,2427,2373
5628,2018,1973
5629,1974,1855
5630,1969,1770
5631,1895,1857
5632,2276,2150
5633,3025,2689
5634,3202,3297
5635,3935,3610
5636,4709,4569
5637,5257,5270
5638,6331,5967
5639,7820,7180
5640,8380,8118
5641,9711,8997
5642,10524,9910
5643,11212,10494
5644,12434,11446
5645,12510,11997
5646,13980,13032
5647,13629,13169
5648,14557,13655
5649,14335,13675
5650,14619,13736
5651,14391,13775
5652,13981,13244
5653,13929,12971
5654,13237,12429
5655,12379,11760
5656,11722,11032
5657,10890,10362
5658,9844,9331
5659,8742,8430
5660,8051,7416
5661,7089,6686
5662,5415,5517
5663,5038,4804
5664,4380,4016
5665,3422,3393
5666,2961,2706
5667,2300,2209
5668,2007,2109
5669,1704,1863
5670,2178,1839
5671,1761,1734
5672,2445,2259
5673,2573,2474
5674,3338,3165
5675,3724,3932
5676,4629,4567
5677,5615,5350
5678,6554,6098
5679,7611,7193
5680,8395,7856
5681,9644,9017
5682,10949,10008
5683,11172,10765
5684,12192,11460
5685,12813,12171
5686,13723,13053
5687,13774,13214
5688,14540,13772
5689,14501,13754
5690,14496,13790
5691,14654,13893
5692,14301,13296
5693,13659,13069
5694,13075,12417
5695,12483,11850
5696,11706,11060
5697,10825,10111
5698,10089,9456
5699,8785,8413
5700,7605,7423
5701,6878,6570
5702,5860,5729
5703,5166,5061
5704,3929,3818
5705,3784,3283
5706,2723,2666
5707,2106,2218
5708,1892,1957
5709,1923,1923
5710,2049,1880
5711,1804,1836
5712,2270,2147
5713,2823,2634
5714,3094,3133
5715,4033,3820
5716,4903,4548
5717,5415,5361
5718,6716,6158
5719,7478,7152
5720,8689,8032
5721,9599,9118
5722,10416,9969
5723,11586,10895
5724,12197,11479
5725,13118,12434
5726,13540,12881
5727,14055,13348
5728,14205,13450
5729,14302,13666
5730,14667,13774
5731,14484,13697
5732,14063,13431
5733,13654,12848
5734,13462,12519
5735,12347,11795
5736,11660,11146
5737,10654,10201
5738,9755,9278
5739,8819,8462
5740,7884,7533
5741,6789,6477
5742,5690,5861
5743,5256,4914
5744,4125,3763
5745,3524,3236
5746,2558,2739
5747,2235,2283
5748,2148,2160
5749,1733,1795
5750,2139,1936
5751,1701,1933
5752,2442,2271
5753,2793,2542
5754,2956,3092
5755,3938,3826
5756,5079,4623
5757,5509,5397
5758,6592,6042
5759,7831,7410
5760,8414,8135
5761,9745,9217
5762,10666,9876
5763,11351,10885
5764,12240,11629
5765,13184,12378
5766,13757,13079
5767,13811,13162
5768,14234,13742
5769,14875,13928
5770,14797,13801
5771,14104,13506
5772,14390,13520
5773,13801,13018
5774,12992,12387
5775,12395,11738
5776,11681,11202
5777,10555,10120
5778,9825,9393
5779,8849,8514
5780,7817,7349
5781,6941,6536
5782,5636,5629
5783,5038,4740
5784,4019,3885
5785,3500,3151
5786,2679,2807
5787,2414,2372
5788,2110,2184
5789,1539,1635
5790,2278,2049
5791,1904,1845
5792,2598,2411
5793,2225,2552
5794,3384,3111
5795,3984,3928
5796,4549,4484
5797,6212,5502
5798,6332,6262
5799,7947,7449
5800,8537,8138
5801,9722,9102
5802,10397,10080
5803,11626,10973
5804,12222,11523
5805,12969,12412
5806,13917,13041
5807,13874,13182
5808,14502,13655
5809,14539,13808
5810,14496,13624
5811,14571,13759
5812,14313,13452
5813,13592,12902
5814,12828,12377
5815,12543,11810
5816,11494,10964
5817,10852,10305
5818,9542,9093
5819,8917,8231
5820,7608,7277
5821,6854,6460
5822,5681,5669
5823,4749,4585
5824,4151,4177
5825,3471,3212
5826,2838,2830
5827,2171,2274
5828,2183,2025
5829,1894,2007
5830,1853,1729
5831,1957,2009
5832,2326,2198
5833,2870,2736
5834,3321,3351
5835,3829,3831
5836,5025,4716
5837,5790,5610
5838,6543,6098
5839,7826,7362
5840,8961,8307
5841,9766,9297
5842,10157,9836
5843,11592,10881
5844,12279,11620
5845,13012,12164
5846,13680,12874
5847,13924,13361
5848,14485,13710
5849,14667,13810
5850,14751,13917
5851,14565,13864
5852,13849,13241
5853,13371,12914
5854,13295,12400
5855,12280,11760
5856,11453,10817
5857,10491,10065
5858,10184,9344
5859,8683,8209
5860,7542,7367
5861,7060,6553
5862,5709,5364
5863,5196,4807
5864,3676,3845
5865,3245,3286
5866,2865,2911
5867,2259,2189
5868,1923,1954
5869,1919,1984
5870,1931,1697
5871,1909,2013
5872,2629,2179
5873,2669,2538
5874,3160,3222
5875,4015,3757
5876,4818,4692
5877,6109,5517
5878,6362,6069
5879,7911,7395
5880,8561,8082
5881,9698,9189
5882,10761,9986
5883,11572,10866
5884,12305,11753
5885,12747,12261
5886,13983,12942
5887,13742,13283
5888,14392,13597
5889,14636,13765
5890,14822,13838
5891,14201,13760
5892,13977,13057
5893,13479,12930
5894,13210,12286
5895,12248,11771
5896,11469,10810
5897,10813,10131
5898,9611,9130
5899,8579,8409
5900,8027,7457
5901,6640,6338
5902,5535,5393
5903,5002,4719
5904,3732,3635
5905,3245,3138
5906,2880,2585
5907,2369,2249
5908,1954,1957
5909,1866,1889
5910,1899,1702
5911,1861,1927
5912,2356,2398
5913,2881,2712
5914,3327,3388
5915,3969,3801
5916,5020,4728
5917,5954,5698
5918,6731,6185
5919,7722,7288
5920,8925,8289
5921,9690,9215
5922,10556,9906
5923,11343,10801
5924,12506,11766
5925,13129,12396
5926,13944,12958
5927,14353,13639
5928,13944,13389
5929,14531,13718
5930,14784,13832
5931,13987,13298
5932,14192,13465
5933,13724,12919
5934,12935,12429
5935,12285,11660
5936,11247,10873
5937,10718,10129
5938,9655,9148
5939,8662,8119
5940,7412,7157
5941,6731,6356
5942,5590,5303
5943,5061,4704
5944,4048,3887
5945,3426,3261
5946,2633,2568
5947,2000,1978
5948,2017,2014
5949,1776,1758
5950,2056,1906
5951,1922,1903
5952,2289,2177
5953,2952,2905
5954,3239,3189
5955,4222,3923
5956,4601,4617
5957,5768,5434
5958,7042,6385
5959,7667,7413
5960,8847,8408
5961,10055,9465
5962,10626,10116
5963,11457,10937
5964,12297,11756
5965,13534,12573
5966,13638,13011
5967,14179,13394
5968,14091,13653
5969,14628,13917
5970,14683,13841
5971,14436,13485
5972,14170,13355
5973,13422,12747
5974,13094,12343
5975,12361,11652
5976,11636,10910
5977,10698,10144
5978,9580,9025
5979,8621,8435
5980,7488,7133
5981,6812,6430
5982,5750,5360
5983,4674,4509
5984,3940,3841
5985,3341,3289
5986,2718,2735
5987,2024,2002
5988,2062,1945
5989,1816,1900
5990,1571,1703
5991,2213,2136
5992,2355,2326
5993,2600,2700
5994,3475,3287
5995,4112,3801
5996,5079,4775
5997,5878,5367
5998,7031,6379
5999,7489,7405
6000,9150,8509
6001,9880,9458
6002,10627,10131
6003,11614,10921
6004,12411,11746
6005,13032,12443
6006,13565,12853
6007,14291,13337
6008,14349,13731
6009,14662,13694
6010,14647,13804
6011,14158,13482
6012,14290,13294
6013,13643,12828
6014,12859,12418
6015,12065,11607
6016,11636,10878
6017,10504,10002
6018,9890,9200
6019,8203,7918
6020,7689,7159
6021,6574,6269
6022,5681,5293
6023,4540,4626
6024,3962,3913
6025,3471,3141
6026,2476,2661
6027,1897,1998
6028,2305,2089
6029,1633,1820
6030,2116,1904
6031,1801,1812
6032,2504,2403
6033,2964,2886
6034,3282,3176
6035,4220,4075
6036,4785,4687
6037,6041,5681
6038,7109,6593
6039,7981,7409
6040,8841,8248
6041,10070,9494
6042,10628,9979
6043,11453,10932
6044,12266,11789
6045,13118,12399
6046,13758,12914
6047,14428,13371
6048,14460,13722
6049,14564,13686
6050,14487,13805
6051,14538,13598
6052,14031,13216
6053,13698,12770
6054,13008,12315
6055,12035,11527
6056,11526,10846
6057,10293,9983
6058,9460,9033
6059,8588,8096
6060,7718,7098
6061,6446,6184
6062,5585,5384
6063,5088,4718
6064,3708,3774
6065,2923,3083
6066,2600,2574
6067,2090,2020
6068,2355,2134
6069,1889,1912
6070,2124,1828
6071,1687,1880
6072,2371,2374
6073,2907,2889
6074,3598,3180
6075,4249,4155
6076,4767,4669
6077,6259,5905
6078,6787,6505
6079,7991,7463
6080,8505,8273
6081,10238,9493
6082,10917,10350
6083,11626,11041
6084,12287,11743
6085,13267,12454
6086,13822,13007
6087,14119,13525
6088,14446,13573
6089,14527,13856
6090,14798,13977
6091,14259,13529
6092,14022,13399
6093,13242,12746
6094,12868,12208
6095,12352,11565
6096,11386,11007
6097,10543,10010
6098,9535,9102
6099,8584,8160
6100,7342,7241
6101,6408,6037
6102,5678,5340
6103,4393,4407
6104,4088,3807
6105,3024,2972
6106,2389,2389
6107,2605,2384
6108,1881,1826
6109,2039,1836
6110,1892,1805
6111,2047,2002
6112,2409,2292
6113,2600,2727
6114,3718,3374
6115,4089,4048
6116,4841,4818
6117,6193,5836
6118,6855,6459
6119,7751,7484
6120,8706,8316
6121,10320,9584
6122,10785,10345
6123,11854,11160
6124,12331,11681
6125,13099,12407
6126,13602,12872
6127,14518,13528
6128,14210,13646
6129,14522,13971
6130,14544,13837
6131,14309,13356
6132,13818,13156
6133,13799,12848
6134,12717,12201
6135,12411,11664
6136,11394,10715
6137,10027,9731
6138,9553,9010
6139,8268,7950
6140,7660,7232
6141,6436,6005
6142,5458,5336
6143,4485,4383
6144,4364,3856
6145,2970,3150
6146,2380,2437
6147,2650,2458
6148,2043,1821
6149,1702,1816
6150,1678,1906
6151,2050,2006
6152,2345,2339
6153,3085,2795
6154,3656,3453
6155,3988,4121
6156,5054,4793
6157,6066,5639
6158,6854,6445
6159,8237,7703
6160,8840,8349
6161,9931,9246
6162,11127,10547
6163,11790,11009
6164,12611,11911
6165,13347,12634
6166,13765,13048
6167,14225,13433
6168,14811,13694
6169,14137,13785
6170,14627,13882
6171,14249,13532
6172,14149,13328
6173,13582,12589
6174,12960,12181
6175,12038,11450
6176,11085,10638
6177,10362,9784
6178,9329,8754
6179,8500,8074
6180,7519,7318
6181,6194,6092
6182,5628,5399
6183,4737,4375
6184,3757,3656
6185,3147,3284
6186,2516,2451
6187,2377,2341
6188,1730,1722
6189,1753,1701
6190,1716,1768
6191,2212,1958
6192,2430,2307
6193,2906,2822
6194,3610,3459
6195,4597,4118
6196,5038,4878
6197,5885,5743
6198,6989,6489
6199,8211,7756
6200,8930,8480
6201,9971,9346
6202,10756,10574
6203,12082,11305
6204,12338,11883
6205,13229,12506
6206,13453,12997
6207,14500,13550
6208,14447,13741
6209,14507,13778
6210,14876,13954
6211,14042,13461
6212,14062,13229
6213,13402,12604
6214,12928,12133
6215,12039,11384
6216,11196,10631
6217,10341,9862
6218,9240,9010
6219,8560,7834
6220,7250,6947
6221,6212,5898
6222,5611,5359
6223,4593,4454
6224,3736,3618
6225,3126,3014
6226,2548,2437
6227,2116,2105
6228,1996,1927
6229,1961,1748
6230,1577,1834
6231,2064,2076
6232,2328,2216
6233,2836,2708
6234,3524,3498
6235,4435,4098
6236,5239,4915
6237,6105,5530
6238,7141,6685
6239,8078,7613
6240,8942,8616
6241,10187,9413
6242,11205,10523
6243,11678,11096
6244,12490,11821
6245,13240,12643
6246,13713,13144
6247,14253,13544
6248,14517,13613
6249,14607,13732
6250,14377,13700
6251,14404,13534
6252,14125,13382
6253,13297,12884
6254,13071,12094
6255,11815,11388
6256,11182,10568
6257,10471,9814
6258,9221,8858
6259,8854,8073
6260,7203,6968
6261,6227,5945
6262,5283,5233
6263,4740,4450
6264,3791,3582
6265,3154,3077
6266,2483,2587
6267,2602,2173
6268,1610,1800
6269,1768,1850
6270,2109,1996
6271,2031,1937
6272,2470,2424
6273,2733,2872
6274,3512,3444
6275,4520,4290
6276,5473,5071
6277,5974,5890
6278,6930,6521
6279,8170,7646
6280,9075,8514
6281,9810,9451
6282,11295,10552
6283,11583,11214
6284,12766,11976
6285,13052,12639
6286,14019,13034
6287,14383,13469
6288,14334,13497
6289,14793,13978
6290,14314,13592
6291,14286,13442
6292,13797,13098
6293,13421,12749
6294,12884,12114
6295,12027,11461
6296,10989,10600
6297,10316,9726
6298,9496,8857
6299,8416,7970
6300,7354,6899
6301,6277,5967
6302,5440,5201
6303,4632,4549
6304,3585,3350
6305,3016,3038
6306,2732,2531
6307,2091,2088
6308,1786,1860
6309,2160,1872
6310,1744,1792
6311,2171,2108
6312,2301,2310
6313,3023,2793
6314,3830,3614
6315,4445,4127
6316,5009,4869
6317,6327,5878
6318,7150,6805
6319,8031,7763
6320,8890,8459
6321,10254,9611
6322,10943,10364
6323,11803,11284
6324,12171,11871
6325,13783,12800
6326,13786,13157
6327,14234,13546
6328,14474,13590
6329,14609,13755
6330,14442,13785
6331,14140,13368
6332,14070,13293
6333,13267,12609
6334,12584,12071
6335,12273,11484
6336,10985,10580
6337,10244,9602
6338,9641,9085
6339,8106,7599
6340,7223,7153
6341,6405,6004
6342,5263,5156
6343,4401,4468
6344,3714,3633
6345,3099,3062
6346,2907,2604
6347,1855,2098
6348,1662,1685
6349,2213,1851
6350,1676,1894
6351,2647,2398
6352,2236,2384
6353,2879,2720
6354,3778,3559
6355,4424,4298
6356,5169,5062
6357,6546,5960
6358,6978,6851
6359,8074,7737
6360,9015,8789
6361,9975,9386
6362,11532,10613
6363,11840,11192
6364,12557,12023
6365,13214,12464
6366,14191,13168
6367,14352,13524
6368,14198,13721
6369,14515,13849
6370,14613,13752
6371,14287,13595
6372,13884,13211
6373,13448,12636
6374,12581,12125
6375,11997,11390
6376,11039,10595
6377,9863,9576
6378,9382,8919
6379,8022,7686
6380,7270,6990
6381,6474,5851
6382,5246,5063
6383,4238,4229
6384,3613,3650
6385,3081,2735
6386,2613,2633
6387,2235,2185
6388,2134,1922
6389,1467,1649
6390,2046,1846
6391,2198,2249
6392,2449,2277
6393,3147,2939
6394,3678,3662
6395,4402,4325
6396,5311,5157
6397,6227,5803
6398,7292,6858
6399,8123,7900
6400,9012,8491
6401,10239,9577
6402,11110,10469
6403,12203,11431
6404,12420,11916
6405,13533,12736
6406,13869,13257
6407,14300,13579
6408,14362,13821
6409,14486,13778
6410,14494,13737
6411,14353,13547
6412,13935,13270
6413,13365,12608
6414,12918,12142
6415,11610,11109
6416,11067,10486
6417,10161,9565
6418,8911,8834
6419,8092,7499
6420,7284,6928
6421,6235,5890
6422,5265,5013
6423,4371,4173
6424,3414,3529
6425,3091,2788
6426,2519,2443
6427,2192,2201
6428,1986,1998
6429,1596,1593
6430,1850,1972
6431,2240,2174
6432,2591,2522
6433,3047,2872
6434,3485,3582
6435,4395,4112
6436,5520,5232
6437,6078,5685
6438,7455,6896
6439,8051,7813
6440,9473,8793
6441,9685,9420
6442,11287,10481
6443,11816,11294
6444,13041,12207
6445,13357,12757
6446,13762,13028
6447,14408,13475
6448,14546,13704
6449,14251,13764
6450,14890,13954
6451,13953,13541
6452,13713,13091
6453,13398,12609
6454,12802,12038
6455,11652,11275
6456,11170,10605
6457,10145,9651
6458,9233,8615
6459,8017,7664
6460,6948,6755
6461,6040,5713
6462,5523,5204
6463,4458,4345
6464,3875,3526
6465,2905,2911
6466,2199,2381
6467,2315,2150
6468,1937,1846
6469,2010,1978
6470,1877,1895
6471,2549,2160
6472,2517,2367
6473,2921,2882
6474,3866,3558
6475,4366,4350
6476,5693,5320
6477,6152,5872
6478,7429,6921
6479,7879,7723
6480,9310,8690
6481,10138,9632
6482,11413,10507
6483,11912,11402
6484,12800,12100
6485,13719,12809
6486,14002,13153
6487,14080,13465
6488,14619,13786
6489,14425,13948
6490,14492,13777
6491,14205,13440
6492,14065,13248
6493,13047,12510
6494,12891,12076
6495,11925,11175
6496,10843,10523
6497,9916,9472
6498,9346,8751
6499,8049,7666
6500,7166,6757
6501,6020,5836
6502,5116,4668
6503,4056,4112
6504,3579,3515
6505,3112,2887
6506,2392,2435
6507,2022,2124
6508,1958,1767
6509,1695,1685
6510,2157,2052
6511,1846,2097
6512,2609,2495
6513,2716,2801
6514,3968,3784
6515,4747,4350
6516,5221,4910
6517,6318,5956
6518,7685,7158
6519,8029,7860
6520,8993,8691
6521,10496,9777
6522,11412,10629
6523,11753,11266
6524,12961,12318
6525,13481,12647
6526,13879,13261
6527,14066,13356
6528,14608,13683
6529,14451,13826
6530,14692,13831
6531,14254,13495
6532,14015,13155
6533,12987,12390
6534,12712,11975
6535,11617,11050
6536,10944,10505
6537,9967,9593
6538,9246,8702
6539,7962,7568
6540,6917,6869
6541,6093,5742
6542,5180,4914
6543,4564,4266
6544,3829,3595
6545,2629,2665
6546,2456,2427
6547,2093,1953
6548,1913,1886
6549,1808,1786
6550,1921,1993
6551,2271,2260
6552,2620,2415
6553,3082,3003
6554,3996,3542
6555,4471,4258
6556,5261,5187
6557,6477,5867
6558,7346,6844
6559,8229,7930
6560,9278,8724
6561,10403,9741
6562,11246,10541
6563,12216,11589
6564,12649,11939
6565,13657,12913
6566,13920,13212
6567,14271,13582
6568,14311,13722
6569,14726,13726
6570,14546,13833
6571,14365,13353
6572,13608,13182
6573,13279,12474
6574,12664,12125
6575,11743,11226
6576,10930,10268
6577,10004,9458
6578,8983,8778
6579,8079,7608
6580,7201,6803
6581,5925,5714
6582,4996,4807
6583,4369,4174
6584,3431,3298
6585,2767,2887
6586,2441,2286
6587,1987,1958
6588,1958,1863
6589,2030,1917
6590,1842,2093
6591,2232,2147
6592,2669,2414
6593,3158,3154
6594,3647,3497
6595,4769,4468
6596,5591,5033
6597,6557,6148
6598,7445,7076
6599,8319,7929
6600,9570,8956
6601,10238,9758
6602,11405,10764
6603,11859,11139
6604,13091,12281
6605,13361,12704
6606,13826,13086
6607,14370,13454
6608,14478,13637
6609,14759,13869
6610,14347,13631
6611,14087,13234
6612,13680,13120
6613,13091,12487
6614,12461,11927
6615,11924,11220
6616,11239,10379
6617,9827,9389
6618,9043,8350
6619,8004,7659
6620,7112,6673
6621,5982,5746
6622,4949,4766
6623,4478,4122
6624,3621,3310
6625,2680,2809
6626,2199,2300
6627,2418,2242
6628,2002,1824
6629,1688,1753
6630,1839,1900
6631,2186,2057
6632,2688,2573
6633,3001,3107
6634,3742,3589
6635,4742,4514
6636,5312,5209
6637,6322,6087
6638,7555,7046
6639,8694,7973
6640,9418,8976
6641,10306,9890
6642,11474,10658
6643,12393,11660
6644,12794,12189
6645,13629,12868
6646,13737,13109
6647,14411,13655
6648,14641,13689
6649,14511,13829
6650,14586,13733
6651,14013,13258
6652,13739,13209
6653,13294,12458
6654,12753,11842
6655,11422,11094
6656,11130,10404
6657,9884,9367
6658,8908,8510
6659,7917,7532
6660,7255,6682
6661,5876,5797
6662,4930,4758
6663,4348,4091
6664,3318,3343
6665,2729,2682
6666,2586,2230
6667,1971,2051
6668,1684,1808
6669,2149,1993
6670,1737,1640
6671,2191,2090
6672,2551,2518
6673,3177,3060
6674,3975,3945
6675,4734,4627
6676,5347,5124
6677,6395,6114
6678,7726,7203
6679,8436,8042
6680,9219,8907
6681,10465,9720
6682,11487,10823
6683,12656,11799
6684,12463,11997
6685,14066,13040
6686,13745,13274
6687,14340,13494
6688,14427,13511
6689,14493,13721
6690,14446,13684
6691,14160,13434
6692,13740,13004
6693,12938,12628
6694,12694,11908
6695,11656,11096
6696,10541,10214
6697,10028,9371
6698,8726,8591
6699,7887,7629
6700,7109,6590
6701,5838,5622
6702,5098,4866
6703,4011,3925
6704,3707,3373
6705,2706,2766
6706,2420,2317
6707,2017,1999
6708,1879,1771
6709,1982,1947
6710,2101,1779
6711,2249,2134
6712,2428,2358
6713,3432,3402
6714,4044,3733
6715,4478,4466
6716,5776,5418
6717,6200,5989
6718,7423,7141
6719,8306,7932
6720,9505,9008
6721,10681,9927
6722,11427,10745
6723,12241,11557
6724,12989,12376
6725,13616,12897
6726,13549,13072
6727,14665,13663
6728,14323,13608
6729,14666,13661
6730,14387,13600
6731,14212,13439
6732,13613,13021
6733,13490,12661
6734,12375,11725
6735,11802,11173
6736,10774,10238
6737,10065,9521
6738,8950,8475
6739,8055,7511
6740,6970,6542
6741,5636,5790
6742,5036,4832
6743,3966,3781
6744,3474,3341
6745,3016,2830
6746,2249,2419
6747,1895,2076
6748,1749,1713
6749,2193,1903
6750,1925,1928
6751,2087,2240
6752,2783,2610
6753,3005,2990
6754,4344,3877
6755,4699,4453
6756,5174,5238
6757,6516,6124
6758,7830,7150
6759,8678,8257
6760,9450,9061
6761,10549,9912
6762,11337,10678
6763,12220,11575
6764,12934,12194
6765,13339,12707
6766,14267,13429
6767,14413,13466
6768,14383,13791
6769,14475,13630
6770,14369,13706
6771,14224,13521
6772,13674,12874
6773,13079,12398
6774,12418,11844
6775,11545,10838
6776,10691,10204
6777,9746,9138
6778,8707,8429
6779,8070,7402
6780,6660,6665
6781,6010,5567
6782,4904,4906
6783,4017,3912
6784,3301,3239
6785,2629,2742
6786,2381,2179
6787,2325,2203
6788,1660,1710
6789,2006,1846
6790,1968,1939
6791,2324,2152
6792,2483,2474
6793,3598,3264
6794,3822,3821
6795,4723,4564
6796,5677,5484
6797,6610,6108
6798,7776,7376
6799,8347,8209
6800,9712,9145
6801,10741,10000
6802,11226,10757
6803,12284,11573
6804,12645,12095
6805,13961,13003
6806,14422,13556
6807,14215,13418
6808,14527,13798
6809,14657,13734
6810,14477,13711
6811,13845,13298
6812,13684,12875
6813,12949,12332
6814,12923,11992
6815,11599,10901
6816,10643,10206
6817,9989,9282
6818,8665,8161
6819,7901,7334
6820,7004,6569
6821,5536,5431
6822,5208,4825
6823,3593,3659
6824,3833,3550
6825,2537,2514
6826,2351,2318
6827,1817,1981
6828,2111,1824
6829,1582,1694
6830,2236,1958
6831,2055,2142
6832,2542,2565
6833,3680,3355
6834,3719,3665
6835,4731,4630
6836,5975,5489
6837,6537,6190
6838,7547,7371
6839,8836,8221
6840,9575,9203
6841,10958,10034
6842,11608,10823
6843,12021,11532
6844,13285,12481
6845,13375,12716
6846,14432,13490
6847,14248,13566
6848,14660,13648
6849,14579,13727
6850,14383,13809
6851,14268,13426
6852,13520,12899
6853,13059,12419
6854,12296,11726
6855,11870,11162
6856,10347,10126
6857,9518,9040
6858,8954,8331
6859,7443,7269
6860,6982,6722
6861,5794,5414
6862,4907,4762
6863,3869,3771
6864,3572,3124
6865,2745,2612
6866,2141,2350
6867,2035,2030
6868,1956,1945
6869,2131,1890
6870,1682,1783
6871,2402,2267
6872,2819,2716
6873,3428,3296
6874,3648,3846
6875,5125,4711
6876,5715,5466
6877,6372,6127
6878,7798,7396
6879,8675,8210
6880,9797,9165
6881,10708,10141
6882,11683,10872
6883,12219,11840
6884,13128,12178
6885,13696,12849
6886,14381,13476
6887,14402,13642
6888,14407,13645
6889,14588,13700
6890,14364,13707
6891,13891,13258
6892,13796,12969
6893,13207,12449
6894,12361,11706
6895,11523,10968
6896,10627,10096
6897,9561,9219
6898,8651,8275
6899,7859,7378
6900,7007,6557
6901,5400,5386
6902,4853,4606
6903,4204,3759
6904,3421,3356
6905,2830,2705
6906,2320,2224
6907,1859,1877
6908,2053,1976
6909,1774,1926
6910,2121,1918
6911,2103,2381
6912,3015,2599
6913,3351,3334
6914,4194,3993
6915,4738,4708
6916,6121,5683
6917,6512,6230
6918,7617,7286
6919,8898,8211
6920,9646,9381
6921,10499,9982
6922,11878,11024
6923,12536,11607
6924,12971,12381
6925,13503,13079
6926,14075,13402
6927,14730,13890
6928,14309,13729
6929,14927,13834
6930,14052,13454
6931,14274,13439
6932,13499,12715
6933,12707,12381
6934,12293,11773
6935,11620,10834
6936,10767,10144
6937,9738,9152
6938,8769,8271
6939,7430,7185
6940,6802,6423
6941,5303,5269
6942,5007,4683
6943,3970,3927
6944,3388,3205
6945,2557,2748
6946,2630,2318
6947,1983,2094
6948,1748,1795
6949,1879,1873
6950,1894,1846
6951,2735,2456
6952,2557,2719
6953,3449,3318
6954,4211,4068
6955,4860,4655
6956,5572,5606
6957,6803,6489
6958,8101,7420
6959,8694,8152
6960,9717,9195
6961,10363,9920
6962,11444,11019
6963,12500,11726
6964,13079,12425
6965,13766,13024
6966,14298,13524
