# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-24T00:13:31+00:00
# capture_name=freq_2vpp_1to100_15MHz_07.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=5290
# firmware_status_timestamp=2026-08-24T00:13:31+00:00
# software_git_commit=8df6a59
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0011
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=55.50
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=55.50
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=55.5000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.000501142154279
# calibrated_volts_per_div_ch1=1.02633913196
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=55.5000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=5
# calibration_volts_per_code_ch2=0.000502339082403
# calibrated_volts_per_div_ch2=1.02879044076
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_15MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=15000000
# generator_amplitude_vpk=2.8
# generator_offset_v=0.001
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=7
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
5566,7137,6850
5567,3970,2761
5568,5790,4834
5569,11021,10726
5570,12377,13033
5571,9089,8810
5572,4332,3467
5573,4401,3382
5574,9190,8693
5575,12428,12857
5576,10763,10648
5577,5422,4864
5578,4052,2722
5579,7783,6973
5580,11742,12125
5581,11725,12080
5582,7265,6714
5583,3862,2737
5584,6109,4859
5585,10605,10816
5586,12516,12952
5587,8774,8581
5588,4683,3486
5589,4508,3348
5590,9540,9061
5591,12118,12734
5592,10668,10956
5593,5780,4993
5594,4165,2781
5595,7133,6444
5596,11753,11984
5597,11849,12153
5598,7159,6819
5599,4104,2711
5600,5973,5038
5601,10420,10448
5602,12290,12821
5603,9028,8844
5604,4536,3529
5605,4573,3418
5606,9349,9025
5607,12373,12791
5608,10419,10687
5609,5754,5022
5610,4297,2719
5611,7619,6869
5612,11625,12145
5613,12064,12162
5614,7221,6765
5615,3747,2743
5616,5979,5115
5617,10380,10567
5618,12376,12728
5619,8926,8960
5620,4768,3600
5621,4458,3600
5622,9151,8735
5623,11936,12505
5624,10911,10809
5625,5714,4902
5626,3876,2699
5627,7177,6611
5628,12226,12343
5629,11692,12315
5630,7300,6647
5631,3983,2855
5632,5371,4714
5633,10966,10891
5634,12407,12876
5635,9117,8847
5636,4809,3646
5637,4415,3434
5638,9350,8615
5639,12216,12753
5640,10554,10632
5641,5962,4981
5642,3900,2629
5643,7312,6664
5644,11588,11930
5645,11849,12117
5646,7544,6994
5647,3955,2722
5648,5786,4677
5649,10692,10599
5650,12430,13083
5651,8932,8757
5652,4731,3737
5653,4646,3527
5654,8814,8515
5655,12377,12825
5656,10579,10809
5657,5816,4973
5658,4352,2724
5659,7045,6625
5660,11630,11839
5661,12071,12080
5662,7343,6823
5663,3846,2737
5664,5534,4790
5665,10831,10782
5666,12545,12887
5667,8944,8801
5668,4709,3590
5669,4555,3312
5670,9223,8730
5671,12493,12874
5672,10698,10719
5673,5964,5093
5674,4064,2603
5675,7485,6791
5676,11757,11932
5677,11876,12134
5678,7657,7072
5679,3890,2799
5680,5868,4776
5681,11026,10863
5682,12370,12956
5683,9180,9045
5684,4458,3475
5685,4803,3317
5686,8794,8599
5687,12694,12841
5688,10540,10797
5689,5789,4999
5690,3744,2609
5691,7534,6943
5692,11761,11992
5693,11564,11928
5694,7290,6977
5695,4253,2807
5696,5570,4746
5697,10633,10606
5698,12665,12949
5699,9002,9136
5700,4642,3680
5701,4851,3681
5702,8574,8614
5703,12429,12862
5704,10720,10820
5705,5706,5186
5706,3909,2665
5707,7812,7113
5708,11846,12075
5709,11539,12027
5710,7366,7009
5711,3836,2643
5712,6156,5025
5713,10570,10656
5714,12475,12833
5715,9101,8829
5716,4399,3668
5717,4666,3238
5718,8952,8727
5719,12362,12723
5720,10756,10641
5721,5949,5069
5722,3870,2711
5723,7359,6452
5724,11819,11931
5725,11797,12190
5726,7148,6849
5727,4229,2795
5728,5676,4715
5729,10756,10758
5730,12493,12995
5731,9178,8904
5732,4449,3582
5733,4943,3731
5734,8723,8562
5735,12383,12662
5736,10744,10899
5737,5925,5095
5738,4180,2817
5739,7113,6640
5740,12010,11932
5741,11891,12112
5742,7399,6947
5743,3955,2794
5744,5689,4661
5745,10703,10766
5746,12376,12861
5747,9159,8861
5748,4446,3539
5749,4748,3381
5750,9055,8641
5751,12284,12832
5752,10949,10759
5753,5706,4864
5754,4112,2749
5755,7016,6454
5756,12165,12139
5757,11649,12081
5758,7231,6562
5759,3801,2960
5760,6230,5095
5761,10114,10350
5762,12675,12972
5763,8886,8851
5764,4635,3565
5765,4644,3432
5766,8947,8479
5767,12227,12660
5768,10726,10771
5769,5953,5100
5770,4209,2809
5771,6993,6558
5772,12217,12170
5773,11523,12130
5774,7316,6981
5775,4181,2927
5776,6098,4888
5777,10616,10421
5778,12217,12814
5779,8915,8847
5780,4617,3681
5781,4921,3682
5782,8544,8534
5783,12338,12705
5784,10357,10406
5785,6056,5162
5786,3684,2597
5787,7489,6613
5788,11597,11816
5789,11972,12191
5790,7369,6687
5791,3774,2891
5792,5879,4946
5793,10906,10841
5794,12207,12933
5795,9267,9209
5796,4453,3416
5797,4528,3440
5798,9301,8842
5799,12326,12785
5800,10329,10568
5801,6331,5091
5802,3592,2456
5803,7277,6440
5804,12021,12052
5805,11682,12408
5806,7303,6713
5807,4054,2935
5808,5350,4598
5809,10690,10722
5810,12641,12884
5811,9040,8989
5812,4620,3529
5813,4701,3391
5814,8833,8552
5815,12396,12798
5816,10533,10555
5817,6245,5154
5818,3785,2622
5819,7885,6956
5820,11713,11970
5821,12019,12328
5822,7186,6734
5823,3999,2708
5824,5979,4892
5825,10493,10578
5826,12408,12900
5827,9009,8835
5828,4892,3802
5829,4607,3486
5830,9272,8801
5831,12417,12749
5832,10716,10808
5833,5563,4833
5834,3890,2763
5835,7597,6953
5836,11650,11920
5837,11569,11990
5838,7352,7114
5839,4030,2760
5840,5730,4799
5841,10576,10744
5842,12467,12928
5843,9147,8843
5844,4687,3779
5845,4267,3248
5846,9113,8780
5847,12386,12677
5848,10360,10560
5849,5933,5009
5850,3955,2717
5851,7390,6650
5852,12033,11978
5853,11803,12331
5854,7493,6838
5855,3812,2899
5856,6067,4861
5857,10421,10429
5858,12152,12733
5859,9128,8722
5860,4698,3677
5861,4435,3309
5862,9516,9006
5863,12448,12773
5864,10641,10982
5865,5450,4782
5866,4317,2823
5867,7637,6847
5868,11469,12101
5869,11739,12159
5870,7354,6728
5871,3993,2853
5872,6267,5168
5873,10657,10727
5874,12038,12744
5875,9301,8954
5876,4369,3568
5877,4866,3648
5878,8972,8613
5879,12444,12994
5880,10416,10855
5881,6135,5139
5882,3754,2616
5883,6716,6493
5884,11853,12028
5885,11873,12177
5886,7335,6866
5887,3763,2566
5888,5610,4860
5889,10788,10549
5890,12420,12883
5891,8813,8911
5892,4564,3451
5893,4714,3244
5894,8903,8581
5895,12369,12760
5896,10726,10816
5897,5900,5205
5898,4082,2593
5899,7118,6330
5900,12097,12300
5901,12035,12114
5902,7201,6961
5903,4087,2765
5904,5937,4845
5905,10662,10669
5906,12367,12718
5907,9157,9040
5908,4600,3533
5909,4642,3457
5910,9303,8798
5911,12173,12770
5912,10680,10795
5913,5707,4866
5914,4093,2585
5915,7029,6543
5916,12208,12202
5917,11481,12126
5918,7571,6953
5919,3930,2766
5920,6152,4957
5921,10799,10697
5922,12202,13018
5923,9041,8731
5924,4268,3504
5925,4335,3317
5926,8941,8620
5927,12330,12856
5928,10714,10787
5929,6012,4897
5930,3733,2913
5931,7627,6957
5932,11785,11940
5933,11649,12072
5934,7421,6983
5935,3966,2819
5936,6083,5029
5937,10498,10710
5938,12394,12876
5939,8925,8748
5940,4840,3553
5941,4422,3248
5942,9207,9065
5943,12269,12790
5944,10530,10631
5945,5934,4946
5946,3974,2886
5947,7155,6566
5948,12184,12257
5949,11668,12066
5950,7329,7053
5951,3825,2778
5952,5866,4870
5953,11069,10842
5954,12409,13021
5955,8851,8794
5956,4487,3478
5957,4730,3318
5958,8505,8428
5959,12799,13067
5960,10768,10809
5961,5533,4759
5962,3860,2715
5963,7186,6308
5964,11939,12134
5965,11851,12227
5966,7493,6907
5967,3981,2763
5968,5851,4777
5969,10445,10413
5970,12407,12989
5971,9133,9032
5972,4677,3445
5973,4489,3412
5974,9281,8616
5975,12431,12685
5976,10801,10760
5977,5434,4864
5978,4334,2769
5979,7300,6654
5980,11969,12097
5981,11688,12076
5982,7468,6708
5983,3926,2880
5984,5812,5072
5985,10726,10685
5986,12300,12698
5987,9009,9029
5988,4482,3468
5989,4644,3516
5990,9203,8900
5991,12382,12866
5992,10482,10659
5993,5783,4777
5994,3774,2708
5995,7491,6770
5996,12030,12250
5997,11901,12272
5998,7419,6873
5999,3830,2581
6000,5565,4828
6001,10641,10637
6002,12425,12978
6003,8978,8770
6004,4499,3430
6005,4442,3297
6006,9368,8888
6007,12418,12775
6008,10344,10688
6009,5870,5005
6010,4370,2807
6011,7306,6674
6012,11704,11945
6013,11557,12106
6014,7219,6801
6015,3997,2806
6016,6179,4918
6017,10205,10343
6018,12603,12944
6019,8832,8639
6020,4751,3593
6021,4757,3440
6022,8907,8691
6023,12573,12755
6024,10594,10826
6025,5901,5144
6026,3991,2685
6027,7866,6887
6028,11767,12149
6029,11815,12102
6030,7237,6978
6031,4075,2710
6032,6320,5102
6033,10477,10496
6034,12575,12911
6035,8805,8820
6036,4467,3431
6037,4564,3452
6038,9141,8640
6039,12248,12887
6040,11078,10894
6041,5545,4796
6042,4285,2700
6043,7180,6481
6044,11821,12159
6045,12012,12397
6046,7158,6879
6047,3978,2605
6048,5928,4744
6049,10289,10389
6050,12692,12947
6051,8958,8938
6052,4928,3606
6053,4130,3247
6054,8974,8625
6055,12904,13020
6056,10722,11011
6057,5884,5139
6058,3762,2490
6059,7428,6738
6060,11717,11954
6061,11872,12182
6062,7378,6790
6063,4226,2732
6064,5988,5063
6065,10229,10467
6066,12549,12861
6067,9018,9178
6068,4619,3540
6069,4577,3492
6070,8822,8587
6071,12751,12977
6072,10559,10811
6073,5891,5293
6074,3980,2683
6075,7410,6696
6076,11693,11844
6077,11842,12085
6078,7487,6744
6079,3759,2621
6080,5618,4609
6081,10702,10423
6082,12389,12957
6083,9355,9138
6084,4594,3431
6085,4677,3662
6086,8828,8444
6087,12431,12846
6088,10532,10538
6089,5671,4983
6090,3976,2359
6091,7474,6896
6092,11790,11991
6093,11717,11993
6094,7468,7136
6095,4090,2793
6096,5711,4828
6097,10719,10543
6098,12335,12938
6099,9031,8787
6100,4626,3746
6101,4837,3451
6102,9130,8907
6103,12524,12761
6104,10260,10689
6105,5784,4812
6106,3960,2648
6107,7640,7084
6108,11664,12068
6109,11815,12158
6110,7369,6766
6111,3832,2711
6112,5728,4649
6113,10773,10773
6114,12193,12724
6115,8849,8775
6116,4451,3400
6117,4620,3314
6118,8768,8525
6119,12751,12992
6120,10540,10806
6121,6033,4951
6122,3828,2776
6123,7196,6517
6124,11882,11970
6125,11754,12108
6126,7590,7036
6127,4124,2694
6128,5604,4817
6129,10552,10494
6130,12148,12854
6131,9004,8885
6132,4679,3569
6133,4772,3438
6134,8924,8695
6135,12666,12816
6136,10402,10670
6137,5768,5086
6138,4174,2752
6139,7169,6593
6140,12004,11950
6141,11525,11949
6142,7372,6911
6143,3920,2752
6144,5650,4800
6145,10907,10865
6146,12443,12929
6147,8990,8770
6148,4740,3607
6149,4533,3172
6150,9155,8768
6151,12612,12904
6152,10701,10828
6153,5913,5028
6154,3901,2593
6155,7732,6943
6156,11817,12168
6157,11885,12252
6158,7205,6683
6159,4198,2888
6160,5659,4691
6161,10728,10605
6162,12194,12913
6163,9198,8936
6164,4461,3353
6165,4652,3465
6166,9451,9006
6167,12379,12940
6168,10414,10628
6169,5928,5207
6170,4079,2778
6171,7203,6707
6172,12005,12203
6173,11896,12175
6174,7176,6949
6175,4022,2716
6176,6240,5055
6177,10884,10663
6178,12537,12994
6179,9212,8985
6180,4242,3476
6181,4677,3251
6182,9253,8862
6183,12182,12687
6184,10725,10630
6185,5903,5210
6186,3992,2598
6187,7334,6874
6188,11781,12085
6189,11889,12257
6190,7256,6736
6191,3867,2660
6192,5883,4641
6193,10553,10706
6194,12422,12903
6195,9170,8913
6196,4477,3361
6197,4719,3505
6198,9134,8796
6199,12561,12819
6200,10391,10775
6201,6136,5119
6202,4184,2607
6203,7364,6842
6204,11462,11857
6205,12111,12108
6206,7371,6794
6207,4075,2917
6208,5832,4733
6209,10399,10594
6210,12383,12700
6211,9095,8818
6212,4615,3465
6213,4617,3407
6214,8945,8414
6215,12752,12908
6216,10858,10899
6217,5420,4812
6218,4022,2777
6219,7568,6851
6220,12104,11970
6221,11700,12092
6222,7234,6813
6223,3972,2690
6224,6081,4970
6225,10647,10615
6226,12189,12896
6227,9159,8904
6228,4597,3590
6229,4376,3419
6230,9382,9070
6231,12678,12894
6232,10444,10578
6233,5805,5087
6234,4098,2661
6235,7499,6588
6236,11609,11993
6237,11883,12117
6238,7352,6808
6239,3991,2809
6240,5543,4683
6241,10781,10790
6242,12760,12927
6243,8738,8899
6244,4632,3573
6245,4887,3622
6246,8901,8722
6247,12638,12826
6248,10708,10748
6249,5540,4934
6250,4398,2893
6251,7305,6700
6252,11890,12067
6253,11902,12195
6254,7424,6847
6255,3510,2617
6256,5964,4833
6257,10773,10676
6258,12545,13011
6259,9158,8903
6260,4464,3471
6261,4487,3234
6262,9055,8696
6263,12785,12908
6264,10490,10837
6265,5900,5201
6266,4290,2779
6267,7319,6834
6268,12090,12048
6269,11695,11815
6270,7344,7021
6271,3786,2622
6272,6222,5203
6273,10780,10676
6274,12382,12952
6275,8822,8615
6276,4714,3589
6277,4315,3297
6278,9048,8603
6279,12748,13009
6280,10688,10656
6281,5912,4994
6282,3682,2635
6283,7920,7059
6284,11723,11939
6285,11419,12033
6286,7386,6741
6287,4162,2723
6288,5787,4940
6289,10900,10838
6290,12222,12838
6291,8876,8720
6292,4663,3547
6293,4524,3377
6294,9430,8955
6295,12538,12817
6296,10517,10617
6297,5752,5065
6298,4360,2821
6299,7126,6646
6300,12065,12097
6301,11398,11910
6302,7391,6672
6303,3758,2900
6304,5555,4800
6305,10743,10654
6306,12355,12797
6307,9132,9112
6308,4716,3497
6309,4599,3550
6310,9235,8955
6311,12640,12912
6312,10467,10616
6313,5516,5092
6314,4041,2699
6315,7882,6953
6316,11908,12130
6317,11407,12183
6318,7304,6740
6319,3879,3008
6320,6091,5069
6321,10553,10582
6322,12310,12847
6323,8943,8709
6324,4542,3362
6325,4643,3514
6326,9340,8805
6327,12561,12691
6328,10688,10834
6329,5589,4949
6330,4183,2793
6331,7637,6983
6332,11734,11903
6333,11796,12046
6334,7148,6969
6335,4214,2723
6336,5928,4897
6337,10481,10520
6338,12429,12808
6339,8972,8717
6340,4412,3588
6341,4907,3514
6342,8745,8685
6343,12830,12996
6344,10404,10817
6345,5935,5166
6346,4076,2725
6347,7570,7042
6348,11906,12118
6349,11775,12250
6350,7197,6774
6351,4013,2642
6352,5821,4992
6353,10822,10617
6354,12378,12908
6355,9148,8851
6356,4603,3401
6357,4193,3415
6358,9245,8787
6359,12433,12753
6360,10724,10667
6361,5744,5037
6362,4193,2786
6363,7508,6867
6364,11673,11930
6365,11810,12128
6366,7212,7067
6367,4296,2814
6368,5882,5010
6369,10542,10542
6370,12412,12733
6371,8979,9132
6372,4584,3609
6373,4746,3528
6374,8995,8604
6375,12376,12700
6376,10975,10866
6377,5715,4819
6378,3766,2766
6379,7313,6813
6380,11987,12164
6381,12030,12216
6382,7178,6672
6383,4082,2786
6384,5416,4655
6385,10850,10833
6386,12270,12910
6387,9083,8967
6388,4229,3402
6389,4898,3582
6390,9040,8660
6391,12408,12875
6392,10616,10726
6393,6083,4896
6394,3935,2708
6395,7199,6574
6396,11863,11785
6397,11879,12123
6398,7346,6829
6399,3565,2487
6400,6026,4951
6401,10674,10699
6402,12314,12728
6403,9042,8897
6404,4506,3448
6405,4740,3576
6406,8908,8617
6407,12662,12831
6408,10700,10733
6409,5713,5005
6410,4010,2602
6411,7363,6713
6412,11646,11980
6413,11934,12117
6414,7278,6786
6415,4010,2665
6416,5381,4699
6417,10930,10801
6418,12487,13024
6419,9000,8822
6420,4438,3540
6421,4701,3437
6422,9381,9031
6423,12411,12889
6424,10489,10593
6425,5862,5105
6426,4272,2793
6427,7661,6951
6428,11663,12076
6429,11821,12088
6430,7327,6762
6431,3865,2933
6432,5998,4967
6433,10576,10742
6434,12440,12932
6435,8974,8748
6436,4601,3422
6437,4862,3554
6438,8716,8578
6439,12784,13047
6440,10285,10717
6441,5832,5074
6442,4449,2834
6443,7297,6782
6444,11417,11908
6445,11972,12072
6446,7031,6590
6447,3886,2898
6448,6010,4941
6449,10756,10629
6450,12519,12817
6451,9064,9047
6452,4786,3597
6453,4327,3543
6454,9227,8634
6455,12157,12777
6456,10563,10579
6457,6171,5169
6458,4088,2697
6459,7706,7242
6460,11668,12001
6461,11791,12045
6462,7197,6580
6463,3990,2582
6464,5554,4819
6465,10637,10487
6466,12562,13062
6467,8723,8675
6468,4666,3536
6469,4472,3280
6470,9227,8806
6471,12612,12918
6472,10639,10791
6473,5688,4956
6474,3761,2756
6475,7303,6567
6476,11809,12164
6477,11911,12201
6478,7276,6578
6479,4092,2883
6480,5949,5048
6481,10716,10771
6482,12350,12919
6483,9111,8912
6484,4810,3592
6485,4821,3456
6486,9353,9061
6487,12303,12719
6488,10594,10736
6489,5568,4746
6490,3800,2605
6491,7729,7045
6492,11891,12141
6493,11836,12230
6494,7404,6936
6495,3901,2755
6496,6052,4943
6497,10836,10822
6498,12536,12844
6499,8940,8929
6500,4338,3481
6501,4995,3629
6502,8985,8727
6503,12487,12724
6504,10600,10715
6505,5679,5060
6506,4121,2740
6507,7318,6821
6508,11998,12002
6509,11668,12144
6510,7422,6965
6511,3955,2720
6512,6355,5019
6513,10370,10577
6514,12493,12715
6515,8982,8806
6516,4547,3590
6517,4810,3549
6518,9269,8964
6519,12086,12674
6520,10718,10748
6521,5684,4981
6522,4080,2791
6523,7497,6748
6524,12030,12120
6525,11854,12294
6526,7528,6878
6527,3815,2686
6528,5827,4951
6529,10559,10542
6530,12411,12942
6531,8677,8601
6532,4820,3598
6533,4765,3562
6534,9241,8928
6535,12420,12674
6536,10552,10722
6537,5624,4882
6538,4049,2558
6539,7762,7065
6540,11847,12046
6541,11588,12201
6542,7519,6894
6543,3850,2657
6544,6275,5229
6545,10386,10706
6546,12164,12754
6547,9161,8991
6548,4648,3435
6549,4440,3369
6550,9417,8967
6551,12484,12833
6552,10324,10604
6553,5944,4922
6554,3963,2681
6555,7462,6676
6556,11980,12319
6557,11873,12223
6558,7528,6885
6559,3795,2757
6560,6035,5035
6561,10223,10615
6562,12534,12887
6563,9055,8739
6564,4282,3561
6565,4976,3569
6566,9160,8905
6567,12170,12692
6568,10829,10820
6569,5735,4716
6570,4018,2806
6571,7273,6637
6572,11593,11993
6573,11670,12108
6574,7303,6563
6575,3947,2793
6576,5754,4782
6577,10744,10822
6578,12361,12838
6579,9025,8854
6580,4535,3482
6581,4664,3433
6582,9049,8537
6583,12396,12760
6584,10496,10573
6585,5763,5077
6586,4069,2597
6587,7256,6507
6588,11997,12194
6589,11712,12338
6590,7256,6727
6591,3996,2735
6592,5800,4830
6593,10779,10452
6594,12406,12822
6595,9045,8934
6596,4774,3561
6597,4518,3585
6598,8914,8729
6599,12689,12897
6600,10691,10885
6601,5769,4835
6602,3797,2834
6603,7072,6533
6604,12212,12083
6605,11678,11953
6606,7212,6920
6607,3952,2793
6608,6022,4804
6609,10369,10528
6610,12586,12916
6611,9011,8909
6612,4417,3490
6613,4934,3470
6614,8783,8630
6615,12559,13016
6616,10827,10897
6617,5995,5013
6618,3945,2797
6619,7149,6522
6620,12079,12271
6621,11622,11994
6622,7211,6643
6623,3984,2685
6624,6028,4943
6625,10640,10515
6626,12586,12841
6627,8886,8797
6628,4663,3503
6629,4629,3293
6630,8860,8614
6631,12598,12723
6632,10531,10721
6633,6100,5078
6634,4177,2776
6635,7451,6736
6636,11407,11918
6637,11724,12002
6638,7108,6634
6639,3961,2833
6640,6142,5011
6641,10286,10583
6642,12359,12899
6643,9021,8894
6644,4691,3514
6645,4903,3567
6646,9067,8839
6647,12317,12812
6648,10454,10521
6649,5801,4853
6650,4038,2628
6651,7178,6710
6652,11740,11903
6653,11997,11903
6654,7432,6994
6655,3896,2803
6656,5630,4729
6657,10725,10712
6658,12564,12910
6659,8946,8618
6660,4365,3785
6661,4709,3479
6662,8990,8728
6663,12468,12929
6664,10632,10706
6665,5839,4970
6666,4042,2741
6667,7432,6854
6668,11521,11748
6669,11793,12117
6670,7165,6874
6671,4042,2610
6672,5896,4857
6673,10475,10464
6674,12423,12818
6675,9154,8710
6676,4494,3471
6677,4337,3243
6678,9181,8825
6679,12493,12841
6680,10659,10707
6681,5823,5087
6682,4200,2869
6683,7870,7054
6684,11780,11938
6685,11484,11940
6686,7304,6770
6687,4208,2725
6688,5627,4640
6689,10668,10549
6690,12348,12823
6691,9169,8830
6692,4395,3428
6693,4855,3540
6694,9174,8851
6695,12467,13003
6696,10778,10630
6697,5811,4857
6698,3686,2731
6699,7685,6854
6700,11647,11872
6701,11748,12025
6702,7286,7042
6703,4018,2789
6704,5593,4847
6705,10798,10817
6706,12444,12766
6707,9289,8960
6708,4539,3437
6709,4815,3492
6710,9484,9026
6711,12075,12862
6712,10816,10735
6713,5317,4670
6714,4269,2725
6715,7310,6801
6716,11562,11924
6717,11776,12048
6718,7684,7058
6719,3855,2579
6720,6001,5006
6721,10327,10378
6722,12339,12835
6723,9079,8730
6724,4687,3507
6725,4651,3603
6726,9569,9046
6727,12208,12738
6728,10474,10581
6729,5687,4872
6730,4123,2834
6731,7227,6662
6732,12015,12057
6733,11627,12088
6734,7322,6873
6735,4044,2627
6736,6126,5001
6737,10369,10508
6738,12444,12955
6739,8961,8776
6740,4716,3541
6741,4426,3346
6742,9266,8952
6743,12550,13018
6744,10949,10884
6745,5499,4730
6746,4194,2803
6747,7494,6725
6748,12051,12078
6749,11435,12033
6750,7200,6609
6751,4293,2688
6752,5694,4912
6753,10280,10471
6754,12775,12993
6755,8778,8632
6756,4740,3676
6757,4630,3573
6758,9096,8633
6759,12556,12835
6760,10449,10493
6761,5986,5142
6762,3976,2651
6763,7799,6882
6764,11640,11987
6765,11737,12043
6766,7577,6740
6767,3720,2903
6768,5939,4995
6769,10912,10844
6770,12525,12997
6771,8816,8550
6772,4402,3374
6773,4564,3536
6774,9430,8989
6775,12389,12773
6776,10458,10549
6777,6018,5016
6778,3896,2679
6779,7453,6900
6780,11858,12020
6781,11563,11975
6782,7367,6860
6783,3643,2610
6784,5988,4753
6785,10936,10949
6786,12424,12977
6787,8678,8510
6788,4550,3429
6789,4742,3302
6790,8732,8502
6791,12736,12906
6792,10386,10682
6793,5779,4907
6794,4029,2618
6795,7454,6708
6796,11943,11966
6797,11633,12039
6798,7554,6871
6799,4046,2610
6800,5815,4855
6801,10368,10405
6802,12444,12895
6803,9070,8705
6804,4409,3578
6805,4407,3247
6806,9796,9251
6807,12216,12818
6808,10670,10716
6809,5447,4963
6810,4689,3041
6811,7359,6742
6812,11538,11896
6813,11788,12118
6814,7382,6960
6815,3876,2597
6816,6171,5066
6817,10276,10298
6818,12374,12886
6819,8742,8773
6820,4692,3531
6821,4545,3383
6822,9795,9142
6823,12274,12795
6824,10717,10691
6825,5438,4860
6826,4484,2926
6827,7445,6931
6828,11830,12244
6829,11842,12016
6830,7301,6567
6831,3940,2792
6832,5704,4849
6833,10952,10709
6834,12330,12976
6835,8834,8696
6836,4559,3365
6837,4513,3464
6838,9213,8779
6839,12389,12807
6840,10430,10698
6841,5859,5028
6842,4071,2596
6843,7561,6988
6844,11924,11939
6845,11640,12010
6846,7327,6989
6847,3917,2733
6848,5783,4793
6849,10971,10774
6850,12583,12924
6851,9106,8842
6852,4381,3252
6853,4536,3558
6854,9209,8748
6855,12427,12713
6856,10487,10610
6857,5793,5067
6858,4328,2744
6859,7403,6810
6860,11824,12005
6861,11694,12225
6862,7348,6723
6863,3913,2780
6864,5635,4692
6865,10951,10881
6866,12542,12959
6867,8702,8711
6868,4655,3403
6869,4790,3690
6870,8967,8832
6871,12511,12994
6872,10946,10835
6873,5713,4905
6874,4065,2848
6875,7385,6586
6876,11787,12130
6877,12137,12073
6878,7284,6759
6879,4216,2754
6880,5700,4970
6881,10995,10747
6882,12063,12727
6883,8931,8791
6884,4748,3467
6885,4731,3665
6886,8976,8821
6887,12806,12988
6888,10478,10820
6889,5535,4826
6890,3813,2593
6891,7785,7067
6892,11900,12076
6893,11594,12112
6894,7196,6793
6895,4317,2788
6896,5780,4886
6897,10888,10808
6898,12270,12734
6899,8863,8699
6900,4638,3447
6901,5006,3733
6902,8847,8709
6903,12078,12729
6904,10551,10794
6905,6002,4894
6906,3954,2756
6907,7018,6646
6908,11975,12161
6909,11813,12289
6910,7366,6579
6911,4015,2798
6912,5831,4948
6913,10655,10846
6914,12335,12821
6915,8815,8547
6916,4950,3769
6917,4817,3617
6918,9256,8890
6919,12606,12809
6920,10333,10567
6921,5805,4899
6922,4124,2592
6923,7614,7125
6924,11769,12182
6925,11753,12037
6926,7492,6734
6927,3511,2697
6928,5665,4739
6929,10757,10759
6930,12626,12916
6931,8565,8676
6932,4541,3659
6933,4897,3676
6934,9148,8962
6935,12394,12721
6936,10807,10736
6937,5831,4933
6938,4045,2698
6939,7227,6718
6940,11591,11957
6941,11804,12248
6942,7195,6532
6943,3773,2616
6944,5817,4933
6945,10862,10599
6946,12318,12836
6947,8998,8830
6948,4503,3415
6949,4752,3466
6950,9254,8901
6951,12251,12828
6952,10588,10648
6953,5771,4985
6954,4234,2748
6955,7301,6834
6956,11441,11935
6957,11836,12005
6958,7494,7031
6959,3750,2674
6960,5854,4929
6961,10783,10839
6962,12680,12898
6963,8888,8919
6964,4554,3445
6965,4586,3416
6966,9407,8886
6967,12606,13061
