# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-23T21:28:00+00:00
# capture_name=harmonics_2vpp_1to1_profile50mVdiv_g45p44_05.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=2
# frame_sequence=47979
# firmware_status_timestamp=2026-08-23T21:28:00+00:00
# software_git_commit=8df6a59
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0011
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=45.44
# firmware_afe_ch1_offset_pct=51.30
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=45.44
# firmware_afe_ch2_offset_pct=51.30
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=45.4400
# afe_offset_pct_ch1=51.3000
# calibration_profile_ch1=ch1_1to1
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=2.44116517637e-05
# calibrated_volts_per_div_ch1=0.049995062812
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=45.4400
# afe_offset_pct_ch2=51.3000
# calibration_profile_ch2=ch2_1to1
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=2.46406002339e-05
# calibrated_volts_per_div_ch2=0.0504639492791
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=harmonics
# series_id=harmonics_2vpp_1to1_profile50mVdiv_g45p44
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=5000000
# generator_amplitude_vpk=0.36
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=5
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
7117,5000,4854
7118,8011,7884
7119,10788,10851
7120,13354,13304
7121,15179,15163
7122,15797,15921
7123,15482,15651
7124,13904,13991
7125,11589,11622
7126,8638,8761
7127,5612,5529
7128,2997,3020
7129,1472,1344
7130,678,508
7131,1116,964
7132,2489,2351
7133,5065,4851
7134,7955,7920
7135,10767,10674
7136,13388,13400
7137,15078,15222
7138,15873,15971
7139,15417,15607
7140,13870,13995
7141,11590,11726
7142,8715,8683
7143,5634,5592
7144,2989,2940
7145,1313,1197
7146,682,545
7147,1116,897
7148,2623,2502
7149,4892,4778
7150,7970,7869
7151,10886,10729
7152,13243,13224
7153,15036,15273
7154,15868,16004
7155,15407,15498
7156,13908,14164
7157,11586,11622
7158,8570,8592
7159,5714,5677
7160,3169,3047
7161,1365,1076
7162,622,590
7163,1083,831
7164,2550,2412
7165,4994,4835
7166,7975,7912
7167,10770,10601
7168,13241,13428
7169,15158,15165
7170,15796,15888
7171,15403,15604
7172,13913,14010
7173,11604,11555
7174,8508,8663
7175,5757,5776
7176,3162,3091
7177,1349,1226
7178,628,495
7179,1045,736
7180,2628,2452
7181,5118,4966
7182,7890,7552
7183,10882,10874
7184,13229,13331
7185,15129,15270
7186,15786,15930
7187,15402,15499
7188,13828,14008
7189,11532,11615
7190,8642,8522
7191,5608,5644
7192,3192,3062
7193,1410,1226
7194,655,522
7195,1039,834
7196,2568,2348
7197,4981,4849
7198,7869,7846
7199,10881,10725
7200,13421,13344
7201,15128,15334
7202,15855,15868
7203,15332,15520
7204,13817,14075
7205,11567,11565
7206,8708,8648
7207,5709,5797
7208,3041,3069
7209,1399,1064
7210,614,505
7211,1064,797
7212,2625,2393
7213,5059,5040
7214,7917,7848
7215,10785,10575
7216,13303,13458
7217,15113,15302
7218,15880,15870
7219,15352,15710
7220,13861,14048
7221,11591,11505
7222,8603,8718
7223,5661,5609
7224,3188,2980
7225,1369,1260
7226,713,424
7227,1064,727
7228,2548,2391
7229,4973,4984
7230,7875,7772
7231,10947,10962
7232,13357,13483
7233,15112,15089
7234,15810,15953
7235,15383,15586
7236,13857,13930
7237,11534,11678
7238,8668,8621
7239,5681,5732
7240,3111,3078
7241,1356,1140
7242,735,420
7243,1024,917
7244,2566,2445
7245,5105,4932
7246,7867,7719
7247,10733,10827
7248,13434,13359
7249,15119,15298
7250,15805,15921
7251,15430,15503
7252,13838,13948
7253,11539,11667
7254,8768,8726
7255,5618,5584
7256,3068,2871
7257,1477,1354
7258,649,442
7259,1064,873
7260,2577,2291
7261,5013,4948
7262,7905,7728
7263,10966,10807
7264,13350,13437
7265,15029,15146
7266,15784,15966
7267,15328,15595
7268,13887,14052
7269,11637,11665
7270,8626,8634
7271,5584,5495
7272,3194,3077
7273,1339,1238
7274,622,424
7275,1100,889
7276,2562,2326
7277,4987,4831
7278,7830,7705
7279,10917,10900
7280,13329,13431
7281,15121,15188
7282,15759,15881
7283,15346,15540
7284,13930,13993
7285,11525,11610
7286,8579,8561
7287,5622,5638
7288,3163,3017
7289,1393,1332
7290,691,511
7291,1080,790
7292,2582,2421
7293,4895,4802
7294,7951,7863
7295,10804,10776
7296,13354,13403
7297,15061,15168
7298,15798,15915
7299,15444,15571
7300,13854,13971
7301,11515,11720
7302,8686,8653
7303,5571,5507
7304,3111,3086
7305,1381,1207
7306,653,474
7307,1089,994
7308,2593,2323
7309,5098,4838
7310,7837,7669
7311,10795,10880
7312,13363,13405
7313,15077,15293
7314,15851,15790
7315,15424,15551
7316,13760,14047
7317,11591,11549
7318,8609,8462
7319,5580,5827
7320,3155,2932
7321,1435,1056
7322,618,577
7323,1064,802
7324,2657,2352
7325,4893,4788
7326,7919,7900
7327,10810,10743
7328,13293,13358
7329,15181,15214
7330,15803,15877
7331,15318,15589
7332,13902,14155
7333,11570,11609
7334,8555,8649
7335,5564,5627
7336,3059,3038
7337,1399,1252
7338,663,530
7339,1056,791
7340,2663,2468
7341,4935,4796
7342,8001,7854
7343,10791,10657
7344,13361,13360
7345,15135,15158
7346,15839,15977
7347,15289,15542
7348,13894,14028
7349,11553,11515
7350,8596,8667
7351,5631,5707
7352,3096,3024
7353,1339,1156
7354,712,541
7355,1091,966
7356,2461,2417
7357,5098,4877
7358,7885,7881
7359,10904,11004
7360,13377,13246
7361,15097,15257
7362,15813,15807
7363,15396,15637
7364,13798,14037
7365,11502,11633
7366,8550,8596
7367,5554,5620
7368,3135,3047
7369,1488,1170
7370,668,491
7371,1098,815
7372,2612,2364
7373,4987,4934
7374,7956,7865
7375,10816,10638
7376,13402,13366
7377,15128,15210
7378,15804,15828
7379,15345,15591
7380,13934,14106
7381,11576,11611
7382,8604,8588
7383,5630,5723
7384,3116,3083
7385,1286,1143
7386,621,539
7387,1079,859
7388,2637,2450
7389,4971,4758
7390,7931,7774
7391,10851,10849
7392,13417,13474
7393,15124,15229
7394,15831,16069
7395,15434,15603
7396,13880,13975
7397,11590,11547
7398,8643,8698
7399,5691,5674
7400,3048,3003
7401,1398,1222
7402,731,493
7403,1080,787
7404,2596,2529
7405,4992,4776
7406,7898,7785
7407,10849,10811
7408,13530,13532
7409,15086,15131
7410,15785,15995
7411,15396,15528
7412,13901,14041
7413,11456,11527
7414,8610,8772
7415,5668,5629
7416,2996,2973
7417,1399,1302
7418,705,465
7419,1008,811
7420,2621,2427
7421,5062,4777
7422,7819,7890
7423,10952,10862
7424,13460,13451
7425,15050,15088
7426,15826,15978
7427,15436,15638
7428,13900,14034
7429,11558,11585
7430,8648,8615
7431,5628,5751
7432,3116,3012
7433,1405,1220
7434,612,581
7435,1113,828
7436,2597,2345
7437,4956,4790
7438,7955,7908
7439,10996,10788
7440,13342,13336
7441,15122,15300
7442,15794,15876
7443,15372,15598
7444,13841,14010
7445,11601,11586
7446,8649,8607
7447,5630,5675
7448,3152,2959
7449,1376,1210
7450,639,424
7451,1115,780
7452,2639,2477
7453,4931,4740
7454,7921,7741
7455,10802,10793
7456,13470,13437
7457,15171,15163
7458,15836,15934
7459,15386,15553
7460,13834,13925
7461,11614,11666
7462,8658,8655
7463,5598,5539
7464,3070,2986
7465,1384,1231
7466,719,427
7467,1033,915
7468,2586,2363
7469,4923,4864
7470,7854,7853
7471,10956,10757
7472,13448,13375
7473,15051,15303
7474,15678,15816
7475,15382,15514
7476,13882,14072
7477,11523,11597
7478,8585,8491
7479,5533,5628
7480,3136,3071
7481,1392,1236
7482,661,517
7483,1069,800
7484,2628,2360
7485,4971,4908
7486,7875,7784
7487,10874,10730
7488,13469,13431
7489,15117,15425
7490,15844,15858
7491,15351,15578
7492,13835,13965
7493,11558,11688
7494,8517,8590
7495,5605,5662
7496,3191,3246
7497,1359,1239
7498,648,580
7499,1062,902
7500,2593,2432
7501,4927,4874
7502,7944,7817
7503,10901,10847
7504,13246,13334
7505,15111,15320
7506,15794,16001
7507,15286,15500
7508,13982,14006
7509,11362,11430
7510,8580,8805
7511,5636,5474
7512,3109,3009
7513,1350,1254
7514,655,491
7515,1071,769
7516,2585,2350
7517,4988,4930
7518,8016,7905
7519,10670,10599
7520,13424,13458
7521,15116,15208
7522,15776,15948
7523,15445,15648
7524,13854,13994
7525,11512,11629
7526,8626,8688
7527,5681,5545
7528,3070,3037
7529,1305,1141
7530,708,533
7531,1113,886
7532,2607,2441
7533,5115,4974
7534,7809,7808
7535,10965,10867
7536,13340,13323
7537,15125,15260
7538,15791,16052
7539,15441,15562
7540,13875,13993
7541,11507,11434
7542,8704,8783
7543,5576,5474
7544,3102,2981
7545,1338,1064
7546,651,595
7547,1119,804
7548,2635,2278
7549,4984,4889
7550,7862,7947
7551,10886,10729
7552,13420,13373
7553,15061,15335
7554,15863,15922
7555,15389,15600
7556,13856,14054
7557,11539,11556
7558,8598,8581
7559,5496,5476
7560,3067,2907
7561,1340,1224
7562,694,562
7563,1114,800
7564,2486,2444
7565,4962,4878
7566,8056,7857
7567,10781,10754
7568,13407,13387
7569,15171,15248
7570,15828,16028
7571,15439,15593
7572,13915,13954
7573,11423,11493
7574,8652,8675
7575,5702,5726
7576,3114,2980
7577,1317,1198
7578,662,430
7579,1115,829
7580,2562,2443
7581,5007,4807
7582,7861,8009
7583,10937,10901
7584,13321,13382
7585,15103,15339
7586,15789,16092
7587,15470,15557
7588,13820,13991
7589,11519,11573
7590,8670,8487
7591,5531,5712
7592,3050,3000
7593,1437,1129
7594,706,487
7595,1108,870
7596,2583,2333
7597,5091,4901
7598,7894,7846
7599,10958,10880
7600,13244,13457
7601,15046,15208
7602,15840,15867
7603,15354,15601
7604,13891,14110
7605,11592,11559
7606,8574,8556
7607,5581,5647
7608,3081,2968
7609,1357,1062
7610,652,490
7611,1049,862
7612,2631,2332
7613,5027,4981
7614,7955,8004
7615,10855,10613
7616,13238,13430
7617,15110,15309
7618,15784,15888
7619,15386,15637
7620,13913,14037
7621,11537,11524
7622,8591,8717
7623,5630,5641
7624,3155,2913
7625,1318,1229
7626,639,517
7627,1106,701
7628,2576,2458
7629,4904,4853
7630,7975,7825
7631,10765,10770
7632,13355,13429
7633,15086,15205
7634,15768,15958
7635,15369,15565
7636,13814,13941
7637,11438,11470
7638,8573,8511
7639,5614,5683
7640,2998,2989
7641,1346,1085
7642,610,378
7643,1024,891
7644,2646,2402
7645,4980,4817
7646,7850,7829
7647,10812,10744
7648,13384,13377
7649,15032,15247
7650,15734,15938
7651,15428,15584
7652,13847,14006
7653,11454,11547
7654,8603,8564
7655,5578,5644
7656,3108,2971
7657,1405,1149
7658,609,486
7659,1029,843
7660,2657,2439
7661,4965,4866
7662,8007,7807
7663,10875,10801
7664,13388,13577
7665,15137,15166
7666,15841,15922
7667,15377,15578
7668,13848,13996
7669,11450,11533
7670,8734,8708
7671,5518,5563
7672,3041,2972
7673,1368,1159
7674,721,576
7675,1075,818
7676,2566,2455
7677,5086,4904
7678,7984,7905
7679,10682,10556
7680,13451,13512
7681,15131,15207
7682,15770,15907
7683,15289,15587
7684,13863,14036
7685,11512,11500
7686,8516,8509
7687,5570,5492
7688,3141,3049
7689,1308,1146
7690,668,512
7691,1025,756
7692,2565,2409
7693,5021,4859
7694,7995,7923
7695,10723,10594
7696,13357,13382
7697,15188,15309
7698,15718,15923
7699,15436,15575
7700,13914,13989
7701,11449,11570
7702,8644,8526
7703,5626,5787
7704,3069,3148
7705,1402,1120
7706,669,475
7707,1062,924
7708,2573,2417
7709,5003,4865
7710,8031,7882
7711,10801,10766
7712,13420,13482
7713,15057,15294
7714,15885,15866
7715,15430,15534
7716,13890,14086
7717,11522,11531
7718,8715,8717
7719,5433,5486
7720,3092,3023
7721,1420,1121
7722,636,521
7723,1103,835
7724,2661,2417
7725,5010,4907
7726,7895,7902
7727,10893,10756
7728,13317,13348
7729,15171,15278
7730,15773,15853
7731,15338,15598
7732,13826,14048
7733,11491,11476
7734,8579,8578
7735,5558,5710
7736,2983,2967
7737,1388,1221
7738,716,468
7739,1098,821
7740,2550,2516
7741,4885,4750
7742,7996,7881
7743,10766,10627
7744,13349,13521
7745,15122,15194
7746,15826,15950
7747,15391,15558
7748,13876,14147
7749,11547,11571
7750,8467,8548
7751,5562,5660
7752,3141,3051
7753,1357,1061
7754,664,508
7755,1097,918
7756,2651,2419
7757,4966,4771
7758,7953,7921
7759,10827,10694
7760,13229,13370
7761,15113,15284
7762,15750,15755
7763,15402,15601
7764,13755,13929
7765,11435,11574
7766,8585,8485
7767,5592,5610
7768,3121,3033
7769,1323,1123
7770,587,458
7771,1113,827
7772,2606,2378
7773,4895,4937
7774,8029,7927
7775,10878,10551
7776,13340,13486
7777,15095,15252
7778,15807,15805
7779,15288,15504
7780,13810,14050
7781,11590,11521
7782,8570,8667
7783,5549,5621
7784,3094,2873
7785,1313,1161
7786,648,496
7787,1114,780
7788,2543,2450
7789,5112,5073
7790,7828,7603
7791,10909,10995
7792,13230,13409
7793,15087,15179
7794,15825,15989
7795,15372,15606
7796,13920,13925
7797,11326,11450
7798,8596,8638
7799,5557,5447
7800,2978,2908
7801,1336,1264
7802,633,482
7803,1024,823
7804,2651,2457
7805,5102,4894
7806,7873,7786
7807,10791,10805
7808,13412,13454
7809,15015,15101
7810,15776,15987
7811,15413,15509
7812,13809,13882
7813,11475,11606
7814,8622,8799
7815,5535,5584
7816,3138,3043
7817,1341,1096
7818,665,411
7819,1011,920
7820,2575,2401
7821,5126,4790
7822,7883,7805
7823,10974,10975
7824,13422,13455
7825,15073,15331
7826,15863,15849
7827,15458,15623
7828,13806,13981
7829,11437,11677
7830,8604,8626
7831,5534,5533
7832,3087,2934
7833,1475,1085
7834,625,589
7835,1147,899
7836,2577,2220
7837,4964,4935
7838,7975,7930
7839,10892,10744
7840,13382,13417
7841,15128,15346
7842,15843,15893
7843,15392,15641
7844,13813,13953
7845,11499,11611
7846,8596,8663
7847,5618,5629
7848,2995,2869
7849,1368,1242
7850,626,516
7851,1110,838
7852,2482,2441
7853,5080,4860
7854,7989,7892
7855,10746,10781
7856,13355,13404
7857,15112,15167
7858,15774,16068
7859,15441,15564
7860,13829,13931
7861,11502,11508
7862,8541,8508
7863,5649,5732
7864,3154,3162
7865,1320,1069
7866,652,434
7867,1030,966
7868,2677,2361
7869,5026,4888
7870,7814,7763
7871,10881,10851
7872,13373,13429
7873,15089,15319
7874,15849,15917
7875,15422,15680
7876,13859,13968
7877,11413,11494
7878,8509,8584
7879,5536,5677
7880,3155,2917
7881,1401,1242
7882,632,549
7883,1100,852
7884,2654,2429
7885,4968,4741
7886,7995,7928
7887,10909,10799
7888,13245,13320
7889,15173,15305
7890,15802,15815
7891,15353,15646
7892,13759,14018
7893,11432,11363
7894,8562,8576
7895,5605,5742
7896,3169,3077
7897,1306,1116
7898,548,542
7899,1122,766
7900,2574,2402
7901,5048,5021
7902,7942,7779
7903,10827,10682
7904,13389,13451
7905,15171,15242
7906,15834,15898
7907,15364,15717
7908,13955,13863
7909,11384,11440
7910,8479,8622
7911,5720,5610
7912,3176,2850
7913,1316,1199
7914,663,426
7915,1011,882
7916,2672,2528
7917,4979,4867
7918,7941,7800
7919,10812,10873
7920,13463,13525
7921,15182,15203
7922,15797,15998
7923,15444,15574
7924,13846,13882
7925,11506,11659
7926,8510,8492
7927,5722,5667
7928,2961,2967
7929,1378,1197
7930,655,459
7931,1100,1013
7932,2596,2388
7933,5068,4773
7934,7984,7977
7935,10768,10703
7936,13436,13420
7937,15023,15158
7938,15836,15843
7939,15363,15535
7940,13806,13986
7941,11441,11523
7942,8594,8590
7943,5556,5426
7944,3092,3071
7945,1270,1146
7946,536,518
7947,1060,868
7948,2537,2340
7949,4963,4781
7950,7922,7846
7951,10789,10712
7952,13352,13323
7953,15172,15333
7954,15847,15955
7955,15345,15525
7956,13840,14079
7957,11476,11515
7958,8662,8575
7959,5639,5705
7960,3031,2873
7961,1294,1145
7962,676,517
7963,1070,816
7964,2572,2412
7965,5202,4898
7966,7974,7837
7967,10780,10680
7968,13301,13419
7969,15183,15226
7970,15794,15883
7971,15388,15610
7972,13922,14042
7973,11445,11559
7974,8555,8495
7975,5638,5556
7976,3094,3055
7977,1324,1244
7978,664,505
7979,1108,808
7980,2643,2417
7981,4980,4847
7982,7900,7843
7983,10795,10823
7984,13412,13309
7985,15033,15312
7986,15842,15960
7987,15441,15571
7988,13747,14001
7989,11475,11500
7990,8634,8802
7991,5523,5505
7992,3144,2942
7993,1269,1111
7994,566,517
7995,1113,839
7996,2626,2328
7997,5036,4910
7998,7877,7771
7999,10917,10850
8000,13236,13370
8001,15193,15289
8002,15873,15878
8003,15438,15565
8004,13740,13991
8005,11498,11488
8006,8693,8658
8007,5512,5581
8008,3100,2874
8009,1393,1204
8010,647,580
8011,1110,838
8012,2666,2498
8013,4967,4865
8014,7924,7756
8015,10958,10949
8016,13363,13369
8017,15017,15311
8018,15850,15986
8019,15343,15466
8020,13818,13933
8021,11517,11563
8022,8518,8530
8023,5638,5709
8024,3104,2874
8025,1311,1224
8026,645,584
8027,1112,841
8028,2484,2333
8029,5010,4941
8030,8000,7892
8031,10908,10898
8032,13414,13442
8033,15080,15251
8034,15870,15914
8035,15436,15532
8036,13897,14090
8037,11455,11576
8038,8684,8675
8039,5603,5554
8040,3057,2935
8041,1414,1180
8042,710,445
8043,1100,875
8044,2592,2445
8045,5140,4988
8046,7938,7834
8047,10784,10761
8048,13385,13409
8049,15108,15327
8050,15877,15929
8051,15401,15510
8052,13858,14148
8053,11547,11541
8054,8505,8558
8055,5659,5833
8056,3080,2954
8057,1331,1189
8058,637,625
8059,1136,819
8060,2646,2414
8061,5063,5065
8062,7939,7872
8063,10935,10896
8064,13343,13421
8065,15100,15301
8066,15850,15888
8067,15354,15599
8068,13848,13945
8069,11499,11568
8070,8511,8489
8071,5621,5769
8072,3165,3016
8073,1314,1229
8074,729,476
8075,1133,872
8076,2579,2424
8077,5085,4986
8078,7939,7878
8079,10776,10723
8080,13524,13444
8081,15150,15158
8082,15852,15863
8083,15369,15643
8084,13904,13986
8085,11613,11639
8086,8626,8731
8087,5662,5546
8088,3055,3063
8089,1356,1068
8090,641,542
8091,1126,974
8092,2588,2406
8093,5044,4959
8094,8034,8062
8095,10773,10615
8096,13473,13368
8097,15065,15381
8098,15838,15914
8099,15398,15580
8100,13876,14011
8101,11421,11498
8102,8640,8589
8103,5618,5511
8104,3118,3265
8105,1395,1193
8106,624,433
8107,1092,908
8108,2645,2427
8109,5009,4894
8110,7910,7791
8111,10974,10876
8112,13336,13440
8113,15174,15322
8114,15845,15862
8115,15331,15534
8116,13858,14003
8117,11549,11526
8118,8602,8602
8119,5549,5757
8120,3029,2872
8121,1360,1009
8122,659,599
8123,1162,905
8124,2633,2364
8125,5031,5065
8126,7920,7897
8127,10822,10811
8128,13464,13545
8129,15122,15268
8130,15844,15984
8131,15364,15691
8132,13921,13964
8133,11529,11543
8134,8559,8611
8135,5660,5718
8136,3162,2978
8137,1305,1158
8138,640,494
8139,1117,689
8140,2625,2524
8141,4983,4743
8142,7908,7906
8143,10928,10975
8144,13353,13415
8145,15136,15223
8146,15784,15904
8147,15288,15563
8148,13932,14152
8149,11492,11449
8150,8500,8463
8151,5656,5746
8152,3147,3136
8153,1379,1085
8154,642,538
8155,1092,908
8156,2627,2381
8157,5040,4780
8158,8026,7919
8159,10890,10888
8160,13379,13351
8161,15118,15313
8162,15806,15996
8163,15430,15614
8164,13855,14056
8165,11526,11569
8166,8483,8443
8167,5559,5887
8168,3161,2955
8169,1317,1135
8170,627,442
8171,1146,823
8172,2691,2515
8173,4970,5000
8174,7912,7916
8175,10916,10667
8176,13405,13529
8177,15030,15164
8178,15854,15907
8179,15359,15637
8180,13879,14151
8181,11584,11488
8182,8470,8506
8183,5652,5740
8184,3186,2976
8185,1286,1081
8186,653,519
8187,1064,812
8188,2587,2349
8189,5001,4875
8190,7934,7897
8191,10880,10802
