# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-09-01T16:29:06+00:00
# capture_name=vga_bypass_09.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=882
# firmware_status_timestamp=2026-09-01T16:29:06+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=0.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=0.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=2.49885936897e-05
# calibrated_volts_per_div_ch1=0.0511766398765
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=1.79058302809e-05
# calibrated_volts_per_div_ch2=0.0366711404153
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=harmonics
# series_id=vga_bypass
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=5000000
# generator_amplitude_vpk=0.57
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=9
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
5727,9835,1233
5728,12500,3224
5729,14614,5701
5730,15766,8481
5731,15734,11421
5732,14494,13709
5733,12405,15354
5734,9654,15564
5735,6636,14835
5736,3803,12995
5737,1693,10394
5738,584,7444
5739,610,4676
5740,1757,2165
5741,3934,899
5742,6827,394
5743,9761,1068
5744,12478,3123
5745,14656,5776
5746,15794,8535
5747,15798,11513
5748,14516,14029
5749,12374,15213
5750,9658,15652
5751,6639,14935
5752,3820,12758
5753,1682,10329
5754,579,7631
5755,616,4631
5756,1740,2206
5757,4014,766
5758,6741,360
5759,9728,1103
5760,12581,3451
5761,14649,5475
5762,15789,8460
5763,15732,11372
5764,14491,13611
5765,12460,15365
5766,9534,15670
5767,6568,14599
5768,3827,12899
5769,1734,10411
5770,541,7203
5771,598,4554
5772,1743,2554
5773,3963,833
5774,6807,408
5775,9763,1278
5776,12603,3043
5777,14647,5730
5778,15820,8770
5779,15726,11255
5780,14526,13816
5781,12396,15468
5782,9590,15655
5783,6620,14645
5784,3940,12950
5785,1675,10452
5786,552,7346
5787,633,4585
5788,1760,2341
5789,3938,798
5790,6726,536
5791,9835,1194
5792,12479,3033
5793,14670,5758
5794,15814,8435
5795,15762,11342
5796,14565,13686
5797,12332,15327
5798,9517,15460
5799,6679,14677
5800,3827,13059
5801,1677,10253
5802,581,7359
5803,581,4668
5804,1804,2388
5805,3953,829
5806,6740,427
5807,9786,986
5808,12523,3292
5809,14628,5822
5810,15766,8341
5811,15712,11341
5812,14601,13770
5813,12415,15420
5814,9522,15768
5815,6625,14894
5816,3813,12915
5817,1710,10371
5818,566,7355
5819,574,4291
5820,1749,2411
5821,4040,1100
5822,6778,455
5823,9690,1157
5824,12525,3106
5825,14640,5647
5826,15784,8707
5827,15817,11396
5828,14565,13662
5829,12372,15299
5830,9550,15595
5831,6611,14819
5832,3832,13060
5833,1662,10436
5834,565,7384
5835,564,4721
5836,1780,2445
5837,4009,734
5838,6716,284
5839,9762,1137
5840,12608,3159
5841,14673,5698
5842,15766,8689
5843,15733,11643
5844,14587,13660
5845,12435,15278
5846,9596,15501
5847,6517,14856
5848,3856,13053
5849,1652,10197
5850,570,7359
5851,617,4794
5852,1742,2231
5853,3999,771
5854,6714,547
5855,9705,1332
5856,12540,3149
5857,14700,5906
5858,15813,8345
5859,15719,11342
5860,14579,13657
5861,12337,15358
5862,9595,15608
5863,6631,15085
5864,3754,12979
5865,1691,10243
5866,548,7491
5867,605,4754
5868,1773,2263
5869,3977,882
5870,6692,365
5871,9818,1170
5872,12481,3334
5873,14701,5773
5874,15793,8467
5875,15736,11544
5876,14605,13797
5877,12400,15225
5878,9514,15743
5879,6571,14863
5880,3816,12710
5881,1742,10504
5882,559,7631
5883,552,4699
5884,1787,2477
5885,4021,695
5886,6719,365
5887,9741,1264
5888,12626,3125
5889,14669,5426
5890,15775,8924
5891,15731,11667
5892,14577,13603
5893,12396,15319
5894,9659,15611
5895,6536,14850
5896,3776,12939
5897,1693,10427
5898,584,7366
5899,606,4927
5900,1854,2378
5901,3985,693
5902,6721,569
5903,9833,1175
5904,12558,3118
5905,14633,5776
5906,15754,8580
5907,15717,11543
5908,14586,13837
5909,12416,15315
5910,9691,15489
5911,6536,14946
5912,3888,13005
5913,1656,10235
5914,535,7445
5915,601,4963
5916,1828,2367
5917,3939,621
5918,6696,407
5919,9736,1341
5920,12633,3296
5921,14675,5813
5922,15794,8416
5923,15733,11524
5924,14600,13949
5925,12416,15349
5926,9526,15575
5927,6585,14899
5928,3920,12980
5929,1650,10275
5930,600,7636
5931,606,4832
5932,1740,2203
5933,4014,814
5934,6722,505
5935,9745,1196
5936,12554,3307
5937,14656,5719
5938,15788,8631
5939,15731,11534
5940,14564,13846
5941,12328,15318
5942,9665,15670
5943,6640,14874
5944,3836,13006
5945,1649,10255
5946,604,7545
5947,590,4708
5948,1856,2360
5949,3902,600
5950,6737,454
5951,9829,1301
5952,12521,3412
5953,14652,5818
5954,15753,8588
5955,15736,11281
5956,14504,13781
5957,12413,15364
5958,9574,15712
5959,6631,14959
5960,3761,13104
5961,1704,10139
5962,567,7499
5963,623,4648
5964,1792,2512
5965,4032,881
5966,6767,590
5967,9748,1474
5968,12641,3215
5969,14696,5725
5970,15782,8529
5971,15746,11568
5972,14537,13789
5973,12433,15376
5974,9532,15815
5975,6614,14933
5976,3826,13011
5977,1668,10371
5978,571,7505
5979,622,4297
5980,1734,2466
5981,3957,1028
5982,6744,667
5983,9787,1331
5984,12604,3247
5985,14704,5566
5986,15781,8566
5987,15720,11548
5988,14604,13993
5989,12342,15327
5990,9630,15684
5991,6615,15060
5992,3781,13052
5993,1719,10327
5994,565,7431
5995,586,4683
5996,1791,2314
5997,4017,942
5998,6816,501
5999,9742,1051
6000,12530,3243
6001,14645,5724
6002,15798,8690
6003,15721,11591
6004,14638,13707
6005,12437,15245
6006,9571,15780
6007,6532,14786
6008,3861,12978
6009,1666,10445
6010,566,7573
6011,612,4631
6012,1805,2421
6013,3904,791
6014,6812,434
6015,9765,1179
6016,12506,3117
6017,14654,5704
6018,15815,8756
6019,15792,11467
6020,14564,13783
6021,12354,15420
6022,9625,15557
6023,6646,14936
6024,3758,13026
6025,1681,10400
6026,579,7693
6027,631,4692
6028,1846,2294
6029,3909,531
6030,6758,489
6031,9833,1270
6032,12594,3384
6033,14618,5656
6034,15769,8394
6035,15750,11622
6036,14586,13966
6037,12325,15375
6038,9604,15531
6039,6632,14911
6040,3745,12936
6041,1730,10472
6042,569,7516
6043,648,4568
6044,1765,2441
6045,3918,968
6046,6820,462
6047,9752,1038
6048,12611,3021
6049,14695,5797
6050,15800,8838
6051,15792,11447
6052,14575,13752
6053,12402,15208
6054,9527,15873
6055,6586,14725
6056,3881,12868
6057,1685,10445
6058,613,7555
6059,596,4582
6060,1824,2351
6061,3929,835
6062,6824,627
6063,9790,1312
6064,12541,3280
6065,14574,5568
6066,15783,8680
6067,15751,11444
6068,14617,13623
6069,12389,15238
6070,9499,15736
6071,6642,14952
6072,3757,13068
6073,1700,10344
6074,567,7463
6075,617,4792
6076,1788,2205
6077,3902,738
6078,6848,539
6079,9775,1098
6080,12619,3149
6081,14669,6029
6082,15771,8570
6083,15758,11330
6084,14580,13770
6085,12358,15362
6086,9565,15521
6087,6580,14968
6088,3806,12898
6089,1787,10431
6090,569,7567
6091,654,4616
6092,1839,2283
6093,3909,909
6094,6752,567
6095,9830,1196
6096,12563,3295
6097,14673,5660
6098,15815,8654
6099,15730,11495
6100,14603,13658
6101,12417,15430
6102,9503,15713
6103,6580,14841
6104,3857,12966
6105,1723,10323
6106,574,7575
6107,649,4562
6108,1766,2449
6109,3882,914
6110,6835,549
6111,9788,1240
6112,12475,3306
6113,14721,6045
6114,15786,8593
6115,15763,11450
6116,14498,13629
6117,12426,15406
6118,9501,15859
6119,6590,15038
6120,3889,12929
6121,1632,10330
6122,600,7489
6123,626,4555
6124,1816,2528
6125,3937,862
6126,6830,413
6127,9774,1131
6128,12548,3118
6129,14623,5823
6130,15782,8702
6131,15757,11617
6132,14602,13746
6133,12414,15319
6134,9593,15721
6135,6525,14984
6136,3869,12957
6137,1671,10342
6138,573,7585
6139,597,4650
6140,1845,2236
6141,3992,900
6142,6778,606
6143,9813,1209
6144,12538,3246
6145,14650,5785
6146,15768,8587
6147,15789,11525
6148,14580,13846
6149,12345,15383
6150,9605,15756
6151,6606,15009
6152,3820,13011
6153,1678,10351
6154,553,7498
6155,628,4546
6156,1837,2577
6157,3897,940
6158,6758,434
6159,9796,1055
6160,12609,3417
6161,14645,5874
6162,15814,8732
6163,15711,11489
6164,14646,13817
6165,12412,15431
6166,9529,15801
6167,6556,14854
6168,3944,12879
6169,1667,10215
6170,590,7623
6171,607,4743
6172,1838,2658
6173,3972,746
6174,6743,378
6175,9856,1277
6176,12557,3106
6177,14700,5840
6178,15802,8526
6179,15764,11510
6180,14519,13802
6181,12460,15502
6182,9570,15734
6183,6624,14925
6184,3788,12850
6185,1701,10364
6186,576,7623
6187,635,4741
6188,1787,2414
6189,3966,773
6190,6754,434
6191,9837,1247
6192,12541,3358
6193,14711,5909
6194,15778,8572
6195,15810,11374
6196,14587,13950
6197,12358,15527
6198,9538,15568
6199,6603,14951
6200,3916,13090
6201,1716,10325
6202,563,7397
6203,630,4846
6204,1782,2504
6205,4042,804
6206,6738,422
6207,9767,1078
6208,12618,3405
6209,14675,6042
6210,15783,8737
6211,15762,11524
6212,14559,13704
6213,12365,15262
6214,9625,15743
6215,6521,15202
6216,3857,12852
6217,1748,10292
6218,560,7531
6219,649,4744
6220,1805,2363
6221,3958,968
6222,6773,425
6223,9715,1146
6224,12545,3214
6225,14749,5854
6226,15800,8650
6227,15758,11466
6228,14507,14015
6229,12374,15300
6230,9606,15767
6231,6581,15007
6232,3908,12929
6233,1715,10394
6234,584,7377
6235,584,4755
6236,1803,2558
6237,4049,789
6238,6792,322
6239,9842,1320
6240,12545,3301
6241,14669,5796
6242,15807,8789
6243,15708,11403
6244,14652,13705
6245,12422,15329
6246,9519,15652
6247,6553,14974
6248,3826,12897
6249,1783,10473
6250,575,7571
6251,624,4908
6252,1828,2281
6253,3990,698
6254,6729,443
6255,9852,1285
6256,12582,3338
6257,14643,5676
6258,15809,8743
6259,15723,11505
6260,14536,13900
6261,12430,15181
6262,9613,15664
6263,6502,14869
6264,3822,13056
6265,1725,10400
6266,611,7470
6267,609,4662
6268,1860,2291
6269,3929,749
6270,6766,424
6271,9844,1284
6272,12599,3445
6273,14688,5853
6274,15799,8435
6275,15724,11558
6276,14625,13782
6277,12412,15160
6278,9496,15662
6279,6622,15126
6280,3756,13093
6281,1745,10370
6282,566,7349
6283,570,4484
6284,1790,2385
6285,3971,914
6286,6784,395
6287,9850,1339
6288,12532,3250
6289,14664,5746
6290,15772,8590
6291,15747,11674
6292,14602,13712
6293,12405,15291
6294,9585,15669
6295,6638,14839
6296,3801,12994
6297,1675,10388
6298,583,7436
6299,606,4616
6300,1836,2236
6301,3949,946
6302,6824,548
6303,9792,1299
6304,12549,3022
6305,14607,5493
6306,15788,8663
6307,15731,11651
6308,14589,13808
6309,12416,15468
6310,9514,15648
6311,6574,14595
6312,3898,13034
6313,1651,10184
6314,565,7468
6315,637,4693
6316,1770,2498
6317,3965,677
6318,6754,419
6319,9832,1384
6320,12579,3242
6321,14659,5795
6322,15790,8559
6323,15754,11417
6324,14622,13813
6325,12415,15450
6326,9502,15728
6327,6565,14889
6328,3891,12852
6329,1687,10324
6330,563,7614
6331,620,4580
6332,1793,2311
6333,4030,869
6334,6758,429
6335,9789,1198
6336,12554,3341
6337,14668,5803
6338,15819,8786
6339,15729,11455
6340,14580,13801
6341,12312,15255
6342,9640,15772
6343,6621,15046
6344,3749,12838
6345,1657,10198
6346,600,7662
6347,607,4757
6348,1815,2495
6349,4036,781
6350,6795,281
6351,9751,1350
6352,12506,3209
6353,14710,5920
6354,15779,8640
6355,15810,11332
6356,14534,13817
6357,12332,15384
6358,9634,15758
6359,6622,14963
6360,3754,13027
6361,1716,10173
6362,569,7664
6363,614,4618
6364,1819,2344
6365,3945,675
6366,6770,635
6367,9771,1409
6368,12626,3295
6369,14716,5645
6370,15804,8600
6371,15760,11438
6372,14575,13666
6373,12349,15543
6374,9582,15658
6375,6622,15009
6376,3793,12761
6377,1679,10254
6378,590,7587
6379,623,4561
6380,1801,2399
6381,3949,837
6382,6854,596
6383,9839,1075
6384,12480,3245
6385,14718,5913
6386,15798,8601
6387,15740,11679
6388,14624,13709
6389,12343,15231
6390,9594,15723
6391,6630,14996
6392,3800,12926
6393,1695,10410
6394,599,7647
6395,650,4628
6396,1798,2176
6397,3960,942
6398,6777,438
6399,9857,1243
6400,12582,3285
6401,14675,5662
6402,15778,8572
6403,15735,11483
6404,14516,13669
6405,12364,15383
6406,9638,16041
6407,6543,14800
6408,3891,12764
6409,1634,10226
6410,572,7548
6411,632,4777
6412,1789,2545
6413,4028,789
6414,6768,282
6415,9761,1487
6416,12595,3243
6417,14661,5822
6418,15780,8870
6419,15803,11181
6420,14577,13806
6421,12328,15505
6422,9543,15596
6423,6615,14947
6424,3901,12949
6425,1627,10213
6426,564,7390
6427,629,4826
6428,1881,2346
6429,3983,634
6430,6751,520
6431,9802,1445
6432,12491,3105
6433,14720,5989
6434,15797,8580
6435,15787,11370
6436,14545,13615
6437,12465,15540
6438,9506,15873
6439,6597,15063
6440,3747,12919
6441,1705,10171
6442,560,7490
6443,634,4693
6444,1793,2299
6445,4075,916
6446,6804,438
6447,9788,1413
6448,12468,2975
6449,14652,5738
6450,15813,8770
6451,15748,11588
6452,14602,13644
6453,12406,15442
6454,9560,15719
6455,6605,14823
6456,3761,12958
6457,1722,10393
6458,597,7508
6459,607,4553
6460,1818,2459
6461,4065,1020
6462,6777,449
6463,9731,1216
6464,12639,3230
6465,14676,5712
6466,15777,8526
6467,15759,11765
6468,14544,13694
6469,12386,15387
6470,9566,15628
6471,6672,14786
6472,3732,12974
6473,1692,10592
6474,580,7560
6475,628,4719
6476,1792,2314
6477,3974,772
6478,6759,571
6479,9783,1214
6480,12557,3313
6481,14629,5669
6482,15808,8701
6483,15775,11480
6484,14512,13817
6485,12335,15249
6486,9590,15761
6487,6599,15021
6488,3893,13137
6489,1638,10189
6490,546,7497
6491,637,4655
6492,1764,2085
6493,4045,973
6494,6792,474
6495,9753,1416
6496,12571,3282
6497,14713,5827
6498,15859,8412
6499,15744,11578
6500,14578,13870
6501,12353,15322
6502,9572,15478
6503,6602,14837
6504,3790,12898
6505,1750,10616
6506,586,7665
6507,633,4573
6508,1754,1972
6509,3979,818
6510,6773,436
6511,9765,1150
6512,12583,3355
6513,14690,5799
6514,15814,8669
6515,15758,11713
6516,14527,13753
6517,12380,15261
6518,9586,15678
6519,6661,14972
6520,3798,13007
6521,1693,10365
6522,560,7286
6523,622,4590
6524,1779,2443
6525,4066,1020
6526,6742,427
6527,9831,1182
6528,12516,3257
6529,14680,5843
6530,15781,8663
6531,15795,11479
6532,14568,13710
6533,12346,15418
6534,9616,15581
6535,6599,14795
6536,3736,13068
6537,1678,10238
6538,628,7557
6539,612,4589
6540,1814,2482
6541,4058,921
6542,6725,287
6543,9796,1353
6544,12520,2957
6545,14683,5929
6546,15784,8587
6547,15739,11452
6548,14513,13845
6549,12413,15429
6550,9598,15667
6551,6514,14749
6552,3879,12928
6553,1633,10363
6554,587,7472
6555,640,4579
6556,1759,2332
6557,3956,921
6558,6876,558
6559,9812,1091
6560,12550,3281
6561,14653,5688
6562,15805,8571
6563,15782,11392
6564,14569,13888
6565,12393,15329
6566,9595,15830
6567,6510,14790
6568,3782,12817
6569,1779,10465
6570,574,7380
6571,618,4654
6572,1771,2330
6573,3943,841
6574,6783,433
6575,9834,1216
6576,12540,3117
6577,14671,5727
6578,15791,8745
6579,15735,11533
6580,14517,13721
6581,12474,15311
6582,9590,15546
6583,6528,14870
6584,3776,12965
6585,1667,10463
6586,579,7416
6587,601,4646
6588,1770,2416
6589,3997,870
6590,6764,509
6591,9865,1113
6592,12580,3094
6593,14644,5633
6594,15802,8573
6595,15738,11448
6596,14597,13937
6597,12337,15587
6598,9634,15579
6599,6589,14630
6600,3783,12911
6601,1713,10302
6602,586,7502
6603,602,4726
6604,1790,2376
6605,4030,654
6606,6828,497
6607,9769,1090
6608,12507,3224
6609,14654,5747
6610,15785,8433
6611,15729,11340
6612,14560,13943
6613,12356,15334
6614,9524,15665
6615,6633,14830
6616,3720,12902
6617,1681,10227
6618,605,7726
6619,619,4582
6620,1768,2117
6621,4044,893
6622,6784,249
6623,9826,1232
6624,12566,3134
6625,14691,5800
6626,15788,8285
6627,15737,11522
6628,14548,13823
6629,12411,15353
6630,9575,15454
6631,6546,14789
6632,3846,12728
6633,1629,10391
6634,571,7704
6635,607,4660
6636,1840,2132
6637,3908,830
6638,6737,499
6639,9827,1132
6640,12590,3158
6641,14686,5632
6642,15780,8516
6643,15761,11732
6644,14502,13894
6645,12402,15171
6646,9667,15505
6647,6581,14865
6648,3799,13016
6649,1644,10238
6650,564,7410
6651,610,4599
6652,1885,2488
6653,3974,686
6654,6778,560
6655,9739,1439
6656,12590,3206
6657,14672,5932
6658,15777,8732
6659,15806,11349
6660,14565,13523
6661,12322,15349
6662,9609,15651
6663,6590,14973
6664,3759,13077
6665,1675,10261
6666,550,7392
6667,588,4798
6668,1865,2434
6669,3885,630
6670,6838,424
6671,9817,1034
6672,12492,3303
6673,14671,5858
6674,15807,8718
6675,15736,11473
6676,14581,13867
6677,12336,15317
6678,9614,15870
6679,6525,15058
6680,3787,12617
6681,1735,10309
6682,553,7499
6683,607,4934
6684,1808,2621
6685,4013,694
6686,6834,269
6687,9790,1134
6688,12565,3261
6689,14649,5724
6690,15768,8539
6691,15746,11824
6692,14586,13596
6693,12405,15290
6694,9489,15699
6695,6546,14897
6696,3883,13018
6697,1702,10511
6698,568,7383
6699,619,4516
6700,1855,2207
6701,3938,906
6702,6817,631
6703,9761,1183
6704,12576,3104
6705,14714,5954
6706,15755,8613
6707,15795,11622
6708,14517,13966
6709,12374,15402
6710,9672,15576
6711,6604,14861
6712,3744,12918
6713,1666,10116
6714,573,7639
6715,611,4826
6716,1816,2491
6717,3970,647
6718,6756,414
6719,9776,1476
6720,12654,3235
6721,14712,5746
6722,15767,8575
6723,15767,11679
6724,14579,13780
6725,12370,15198
6726,9625,15532
6727,6566,14880
6728,3742,13008
6729,1689,10346
6730,578,7569
6731,610,4723
6732,1875,2278
6733,3957,721
6734,6748,515
6735,9868,1137
6736,12579,3419
6737,14674,5881
6738,15787,8621
6739,15725,11500
6740,14630,13722
6741,12411,15353
6742,9500,15731
6743,6577,15095
6744,3750,13072
6745,1687,10257
6746,597,7596
6747,628,4467
6748,1800,2206
6749,4038,928
6750,6772,435
6751,9862,1269
6752,12596,3255
6753,14654,5515
6754,15793,8850
6755,15750,11769
6756,14553,13606
6757,12391,15234
6758,9580,15605
6759,6602,15001
6760,3730,13070
6761,1736,10347
6762,545,7367
6763,637,4873
6764,1772,2166
6765,3983,759
6766,6733,558
6767,9803,1302
6768,12644,3124
6769,14643,5783
6770,15814,8501
6771,15754,11529
6772,14539,13811
6773,12382,15366
6774,9648,15542
6775,6492,14761
6776,3878,12975
6777,1708,10401
6778,570,7464
6779,589,4349
6780,1786,2368
6781,3948,1021
6782,6776,617
6783,9786,1211
6784,12540,3177
6785,14716,5860
6786,15771,8498
6787,15754,11664
6788,14554,13727
6789,12396,15339
6790,9569,15613
6791,6598,14959
6792,3740,12810
6793,1743,10453
6794,567,7583
6795,636,4757
6796,1855,2277
6797,3958,777
6798,6729,330
6799,9856,1195
6800,12562,3178
6801,14662,5758
6802,15813,8871
6803,15772,11538
6804,14525,13850
6805,12402,15314
6806,9603,15646
6807,6625,14895
6808,3736,12809
6809,1670,10331
6810,574,7360
6811,616,4722
6812,1854,2615
6813,4004,901
6814,6702,261
6815,9793,1158
6816,12538,3094
6817,14661,5774
6818,15773,8657
6819,15762,11659
6820,14576,13632
6821,12317,15462
6822,9579,15504
6823,6540,14816
6824,3765,12973
6825,1748,10526
6826,585,7509
6827,648,4547
6828,1847,2348
6829,3918,771
6830,6835,612
6831,9782,1222
6832,12647,3310
6833,14666,5785
6834,15801,8629
6835,15806,11384
6836,14493,13855
6837,12429,15440
6838,9511,15818
6839,6619,14923
6840,3730,12999
6841,1689,10153
6842,553,7286
6843,660,4612
6844,1789,2532
6845,3961,826
6846,6720,512
6847,9854,1342
6848,12594,3086
6849,14630,5702
6850,15816,8672
6851,15739,11243
6852,14652,13746
6853,12383,15481
6854,9582,15497
6855,6615,14929
6856,3797,13081
6857,1645,10314
6858,586,7265
6859,638,4572
6860,1796,2417
6861,4020,872
6862,6806,535
6863,9809,1056
6864,12493,3062
6865,14626,5756
6866,15797,8651
6867,15733,11490
6868,14574,13624
6869,12333,15270
6870,9554,15934
6871,6649,14764
6872,3715,12824
6873,1675,10316
6874,631,7562
6875,616,4504
6876,1743,2190
6877,4027,869
6878,6835,427
6879,9796,1138
6880,12526,3142
6881,14646,5802
6882,15853,8906
6883,15723,11366
6884,14526,13771
6885,12466,15403
6886,9622,15667
6887,6554,14754
6888,3734,12947
6889,1708,10220
6890,578,7750
6891,615,4696
6892,1806,2436
6893,3957,939
6894,6761,468
6895,9789,1218
6896,12560,3114
6897,14692,5933
6898,15822,8482
6899,15727,11458
6900,14554,13862
6901,12389,15334
6902,9658,15618
6903,6620,15066
6904,3817,12790
6905,1639,10235
6906,553,7421
6907,638,4621
6908,1747,2115
6909,3962,1034
6910,6865,577
6911,9796,1304
6912,12563,3242
6913,14628,5549
6914,15812,8571
6915,15769,11341
6916,14502,13830
6917,12450,15553
6918,9497,15800
6919,6624,14979
6920,3804,12956
6921,1664,10259
6922,594,7592
6923,606,4538
6924,1827,2420
6925,3983,916
6926,6773,381
6927,9800,1143
6928,12514,3347
6929,14655,5757
6930,15813,8651
6931,15763,11656
6932,14532,13681
6933,12480,15400
6934,9590,15809
6935,6502,14814
6936,3793,12857
6937,1689,10350
6938,631,7550
6939,610,4600
6940,1761,2518
6941,3988,911
6942,6867,513
6943,9804,1378
6944,12549,3208
6945,14657,5675
6946,15820,8873
6947,15775,11418
6948,14520,13951
6949,12466,15370
6950,9514,15615
6951,6555,14818
6952,3896,13145
6953,1650,10261
6954,566,7482
6955,610,4689
6956,1817,2504
6957,4029,816
6958,6738,302
6959,9776,1189
6960,12570,3369
6961,14693,5913
6962,15800,8723
6963,15735,11459
6964,14637,13743
6965,12415,15412
6966,9594,15757
6967,6545,15046
6968,3848,12776
6969,1648,10289
6970,602,7555
6971,605,4689
6972,1757,2645
6973,4050,865
6974,6766,381
6975,9746,1139
6976,12594,3284
6977,14713,5736
6978,15778,8709
6979,15789,11626
6980,14610,13919
6981,12382,15245
6982,9586,15831
6983,6530,14908
6984,3902,12959
6985,1643,10180
6986,542,7539
6987,595,4942
6988,1793,2438
6989,4012,731
6990,6723,390
6991,9825,1447
6992,12530,3091
6993,14705,5878
6994,15802,8728
6995,15762,11309
6996,14529,13855
6997,12386,15402
6998,9646,15536
6999,6515,14992
7000,3869,13003
7001,1716,10328
7002,584,7414
7003,567,4762
7004,1791,2487
7005,4022,635
7006,6818,437
7007,9730,1298
7008,12594,3470
7009,14695,5963
7010,15794,8631
7011,15790,11235
7012,14579,13986
7013,12416,15397
7014,9568,15637
7015,6533,14932
7016,3854,12938
7017,1724,10500
7018,541,7542
7019,646,4680
7020,1787,2370
7021,4049,783
7022,6732,493
7023,9741,1130
7024,12655,3416
7025,14742,5832
7026,15802,8689
7027,15729,11619
7028,14647,13977
7029,12360,15420
7030,9564,15702
7031,6639,14848
7032,3815,13021
7033,1664,10342
7034,584,7640
7035,629,4689
7036,1793,2387
7037,4047,720
7038,6805,387
7039,9750,1234
7040,12536,3570
7041,14702,5829
7042,15828,8496
7043,15753,11503
7044,14537,13743
7045,12467,15339
7046,9591,15769
7047,6649,15013
7048,3808,12916
7049,1671,10387
7050,574,7495
7051,598,4708
7052,1787,2333
7053,3981,776
7054,6730,454
7055,9878,1329
7056,12513,3126
7057,14660,5753
7058,15781,8782
7059,15770,11613
7060,14616,13871
7061,12405,15324
7062,9525,15699
7063,6606,14957
7064,3754,12973
7065,1697,10319
7066,578,7450
7067,628,4672
7068,1829,2236
7069,3953,871
7070,6754,502
7071,9842,1279
7072,12524,3327
7073,14650,5667
7074,15816,8606
7075,15726,11356
7076,14643,14067
7077,12408,15484
7078,9602,15718
7079,6615,14772
7080,3826,13006
7081,1717,10162
7082,530,7379
7083,605,4671
7084,1821,2550
7085,4018,913
7086,6745,227
7087,9845,1304
7088,12558,3150
7089,14731,5943
7090,15771,8697
7091,15784,11458
7092,14537,13811
7093,12357,15322
7094,9693,15766
7095,6542,14917
7096,3780,12858
7097,1767,10435
7098,567,7367
7099,628,4630
7100,1786,2321
7101,3948,697
7102,6745,439
7103,9848,1303
7104,12577,3109
7105,14643,5638
7106,15791,8758
7107,15773,11587
7108,14489,13806
7109,12426,15351
7110,9539,15715
7111,6558,14806
7112,3833,12993
7113,1680,10264
7114,569,7626
7115,619,4941
7116,1846,2366
7117,3900,663
7118,6823,393
7119,9775,1099
7120,12620,3269
7121,14685,5818
7122,15758,8481
7123,15764,11475
7124,14526,13874
7125,12367,15192
7126,9652,15783
7127,6546,14862
7128,3924,12878
7129,1696,10298
7130,584,7596
7131,640,4730
7132,1764,2252
7133,3959,836
7134,6739,565
7135,9797,1159
7136,12566,3243
7137,14658,5746
7138,15778,8674
7139,15746,11358
7140,14558,13696
7141,12406,15389
7142,9639,15747
7143,6628,14988
7144,3813,12953
7145,1696,10221
7146,573,7561
7147,619,4610
7148,1873,2355
7149,3956,840
7150,6841,636
7151,9748,1286
7152,12638,3221
7153,14702,5525
7154,15777,8417
7155,15789,11474
7156,14489,13989
7157,12448,15505
7158,9620,15888
7159,6632,14866
7160,3737,12803
7161,1677,10359
7162,564,7585
7163,631,4780
7164,1798,2262
7165,3967,780
7166,6855,413
7167,9836,1331
7168,12461,3289
7169,14695,6143
