# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-30T17:28:03+00:00
# capture_name=after_pin_swap_04.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=536
# firmware_status_timestamp=2026-08-30T17:28:03+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=1.79058302809e-05
# calibrated_volts_per_div_ch2=0.0366711404153
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=harmonics
# series_id=after_pin_swap
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=5000000
# generator_amplitude_vpk=0.13
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=4
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
5603,7442,7219
5604,10313,9700
5605,12541,12466
5606,14160,14782
5607,15150,15342
5608,14914,15226
5609,13578,14023
5610,11520,12027
5611,9108,9233
5612,6459,6511
5613,4128,3935
5614,2448,1914
5615,1533,1051
5616,1861,984
5617,2970,2075
5618,4879,4483
5619,7588,7254
5620,10385,9946
5621,12507,12699
5622,14281,14645
5623,15115,15209
5624,14850,15372
5625,13592,14004
5626,11476,11852
5627,9012,9271
5628,6504,6386
5629,4103,3880
5630,2382,1965
5631,1540,1010
5632,1789,977
5633,2919,2202
5634,5057,4493
5635,7710,7228
5636,10165,9998
5637,12556,12526
5638,14195,14519
5639,15000,15360
5640,14885,15303
5641,13763,13937
5642,11382,12075
5643,9109,9354
5644,6494,6163
5645,4092,3838
5646,2159,2130
5647,1681,813
5648,1823,920
5649,2910,2507
5650,5018,4287
5651,7552,7158
5652,10304,10034
5653,12584,12671
5654,14219,14605
5655,15007,15323
5656,14838,15280
5657,13677,14287
5658,11602,12050
5659,9107,9097
5660,6363,6351
5661,3978,4026
5662,2433,1952
5663,1594,1011
5664,1661,1139
5665,3052,2315
5666,4991,4244
5667,7506,7274
5668,10306,10029
5669,12458,12407
5670,14192,14573
5671,15126,15498
5672,14818,15314
5673,13663,14048
5674,11639,12156
5675,9090,9241
5676,6363,6362
5677,4114,3811
5678,2406,2191
5679,1595,1022
5680,1882,938
5681,2983,2165
5682,5026,4461
5683,7531,7018
5684,10196,9846
5685,12514,12649
5686,14248,14542
5687,15163,15435
5688,14854,15452
5689,13636,14169
5690,11577,11948
5691,9116,9309
5692,6501,6434
5693,3964,3760
5694,2398,2040
5695,1702,1027
5696,1778,1133
5697,2828,2188
5698,5197,4402
5699,7564,7065
5700,10056,10055
5701,12565,12465
5702,14237,14359
5703,15072,15419
5704,14839,15286
5705,13624,14276
5706,11585,12003
5707,9019,9097
5708,6376,6378
5709,4132,4052
5710,2374,1833
5711,1653,941
5712,1771,1287
5713,2990,2293
5714,4970,4132
5715,7460,7219
5716,10245,9812
5717,12518,12601
5718,14157,14426
5719,15101,15387
5720,14930,15235
5721,13524,14166
5722,11558,11938
5723,9218,9195
5724,6292,6439
5725,3987,3842
5726,2500,2124
5727,1609,1090
5728,1816,1162
5729,2956,2279
5730,4969,4271
5731,7687,7069
5732,10135,9810
5733,12535,12735
5734,14260,14485
5735,15106,15396
5736,14747,15440
5737,13592,14181
5738,11674,11765
5739,8980,9253
5740,6427,6611
5741,4216,3898
5742,2347,1928
5743,1638,1016
5744,1772,1139
5745,2916,2261
5746,5058,4343
5747,7631,6985
5748,10216,10246
5749,12488,12629
5750,14294,14229
5751,15019,15369
5752,14768,15397
5753,13700,14041
5754,11625,11870
5755,8964,9319
5756,6509,6540
5757,4044,3862
5758,2257,1931
5759,1722,908
5760,1781,1174
5761,2816,2322
5762,5135,4234
5763,7564,6926
5764,10106,10166
5765,12507,12552
5766,14279,14458
5767,15125,15473
5768,14860,15397
5769,13573,14139
5770,11524,12007
5771,9043,9117
5772,6405,6505
5773,4033,3882
5774,2543,1818
5775,1541,1042
5776,1732,1168
5777,2987,2252
5778,5052,4207
5779,7521,7277
5780,10189,9984
5781,12548,12558
5782,14245,14585
5783,15101,15418
5784,14746,15207
5785,13601,14161
5786,11696,12123
5787,9184,9146
5788,6261,6431
5789,4086,3651
5790,2398,2020
5791,1619,1101
5792,1806,1035
5793,2944,2452
5794,5043,4348
5795,7602,6960
5796,10126,10049
5797,12530,12725
5798,14378,14459
5799,15058,15437
5800,14688,15347
5801,13656,14154
5802,11719,12073
5803,9011,9379
5804,6446,6324
5805,4096,3918
5806,2425,2071
5807,1638,887
5808,1794,1249
5809,2850,2338
5810,5102,4185
5811,7540,7090
5812,10127,10103
5813,12552,12581
5814,14297,14465
5815,15024,15512
5816,14798,15253
5817,13603,14140
5818,11518,11994
5819,9179,9274
5820,6363,6361
5821,3990,3878
5822,2474,1965
5823,1600,1049
5824,1608,1104
5825,3077,2142
5826,5065,4339
5827,7445,7242
5828,10183,10025
5829,12632,12443
5830,14207,14488
5831,15007,15317
5832,14854,15322
5833,13574,14091
5834,11598,12161
5835,9215,9205
5836,6320,6484
5837,4040,3892
5838,2506,1884
5839,1616,979
5840,1697,1239
5841,2991,2173
5842,5009,4118
5843,7550,7318
5844,10210,9975
5845,12519,12464
5846,14260,14451
5847,15032,15268
5848,14752,15266
5849,13609,14279
5850,11682,11995
5851,9010,9391
5852,6340,6460
5853,4140,3699
5854,2445,1895
5855,1436,1189
5856,1821,888
5857,2950,2009
5858,4984,4451
5859,7558,7083
5860,10285,10055
5861,12460,12480
5862,14240,14422
5863,15079,15599
5864,14809,15249
5865,13716,14128
5866,11542,11978
5867,9061,9275
5868,6413,6357
5869,4013,3740
5870,2336,1994
5871,1568,891
5872,1719,1093
5873,3031,2242
5874,5071,4384
5875,7503,7214
5876,10018,9908
5877,12550,12477
5878,14241,14374
5879,14961,15520
5880,14865,15336
5881,13726,13958
5882,11624,12249
5883,9001,9250
5884,6322,6296
5885,4035,3799
5886,2398,1980
5887,1591,1036
5888,1773,1233
5889,3110,2164
5890,4990,4306
5891,7458,7333
5892,10114,9959
5893,12615,12554
5894,14234,14656
5895,15063,15405
5896,14828,15349
5897,13608,14074
5898,11644,12034
5899,9044,9260
5900,6361,6433
5901,3983,3641
5902,2450,2128
5903,1509,1132
5904,1773,1014
5905,2982,1973
5906,4982,4507
5907,7601,7130
5908,10072,9776
5909,12545,12613
5910,14197,14584
5911,15042,15471
5912,14751,15290
5913,13613,13924
5914,11679,11911
5915,8960,9402
5916,6428,6397
5917,4210,3594
5918,2237,2052
5919,1614,905
5920,1774,1008
5921,2998,2177
5922,4993,4344
5923,7517,7068
5924,10182,10025
5925,12596,12712
5926,14325,14548
5927,14914,15436
5928,14779,15202
5929,13689,14017
5930,11672,12034
5931,8961,9490
5932,6477,6222
5933,4155,3813
5934,2260,1985
5935,1594,862
5936,1708,1043
5937,3031,2388
5938,5064,4250
5939,7386,7205
5940,10065,9971
5941,12600,12430
5942,14148,14515
5943,15073,15458
5944,14967,15245
5945,13572,14082
5946,11470,12019
5947,9100,9242
5948,6482,6490
5949,4091,3834
5950,2424,1948
5951,1571,1066
5952,1771,1188
5953,3036,1999
5954,4864,4326
5955,7500,7238
5956,10263,9879
5957,12626,12796
5958,14238,14626
5959,15002,15424
5960,14832,15308
5961,13670,14033
5962,11476,11877
5963,9023,9360
5964,6489,6491
5965,4159,3787
5966,2366,2111
5967,1594,1055
5968,1798,997
5969,2996,2207
5970,4944,4321
5971,7486,7227
5972,10148,9632
5973,12506,12582
5974,14284,14662
5975,15027,15345
5976,14887,15347
5977,13599,14010
5978,11649,12194
5979,9109,9370
5980,6554,6388
5981,3966,3762
5982,2306,1999
5983,1603,920
5984,1851,1074
5985,2855,2192
5986,4927,4245
5987,7512,7156
5988,10195,10042
5989,12676,12643
5990,14221,14170
5991,14921,15470
5992,14863,15201
5993,13710,14227
5994,11495,12152
5995,9166,9235
5996,6421,6386
5997,4040,3691
5998,2349,2031
5999,1612,1092
6000,1786,1158
6001,2993,2060
6002,4969,4405
6003,7453,7143
6004,10265,9846
6005,12497,12289
6006,14064,14547
6007,15083,15261
6008,14924,15288
6009,13548,14354
6010,11625,11927
6011,9131,9170
6012,6464,6540
6013,4006,3814
6014,2410,2013
6015,1514,913
6016,1793,909
6017,2985,2361
6018,4850,4422
6019,7533,6966
6020,10214,9788
6021,12430,12771
6022,14308,14537
6023,15115,15106
6024,14794,15194
6025,13488,14196
6026,11670,12002
6027,9058,9242
6028,6453,6434
6029,4043,3748
6030,2295,2019
6031,1613,945
6032,1833,1006
6033,2885,2218
6034,5041,4305
6035,7663,7153
6036,10053,9986
6037,12502,12527
6038,14225,14367
6039,15043,15363
6040,14820,15268
6041,13672,14190
6042,11603,12110
6043,9099,9282
6044,6469,6215
6045,4078,3967
6046,2267,2322
6047,1619,835
6048,1796,1084
6049,2945,2382
6050,4992,4215
6051,7507,7058
6052,10229,10024
6053,12471,12643
6054,14220,14419
6055,15091,15351
6056,14888,15250
6057,13553,14196
6058,11516,11949
6059,9112,9044
6060,6634,6508
6061,3908,3824
6062,2424,1869
6063,1524,918
6064,1681,1032
6065,2993,2195
6066,5013,4387
6067,7519,7170
6068,10138,9762
6069,12497,12672
6070,14224,14475
6071,15082,15330
6072,14869,15259
6073,13618,14198
6074,11653,12171
6075,8986,9132
6076,6436,6353
6077,4097,4045
6078,2312,1834
6079,1522,881
6080,1886,1142
6081,2907,2254
6082,4964,4397
6083,7635,7115
6084,10186,9809
6085,12409,12610
6086,14201,14295
6087,15139,15397
6088,14913,15438
6089,13571,14190
6090,11645,11904
6091,8976,9109
6092,6422,6539
6093,4089,3856
6094,2358,1983
6095,1640,969
6096,1824,1037
6097,2789,2355
6098,5024,4431
6099,7757,7092
6100,10016,10016
6101,12602,12718
6102,14356,14192
6103,14965,15475
6104,14864,15297
6105,13647,14169
6106,11608,12088
6107,9029,9191
6108,6456,6413
6109,4040,3874
6110,2452,2090
6111,1624,1025
6112,1689,1083
6113,2955,2315
6114,4980,4182
6115,7526,7167
6116,10138,9799
6117,12593,12490
6118,14190,14609
6119,15102,15488
6120,14891,15163
6121,13469,14234
6122,11638,11924
6123,9083,9098
6124,6376,6607
6125,4079,3869
6126,2346,1892
6127,1546,1114
6128,1786,828
6129,2908,2373
6130,4979,4332
6131,7725,7205
6132,10181,9849
6133,12401,12608
6134,14259,14436
6135,15122,15238
6136,14676,15544
6137,13673,14077
6138,11767,11987
6139,9010,9336
6140,6363,6414
6141,4172,4056
6142,2416,1995
6143,1526,1027
6144,1774,1014
6145,2897,2101
6146,5114,4376
6147,7673,7209
6148,9987,9984
6149,12474,12343
6150,14281,14453
6151,15040,15484
6152,14818,15481
6153,13574,14028
6154,11698,12180
6155,9101,9193
6156,6358,6360
6157,4060,3861
6158,2353,1905
6159,1634,962
6160,1700,1247
6161,2997,2443
6162,5050,4106
6163,7552,7028
6164,10108,10128
6165,12557,12567
6166,14245,14356
6167,14977,15381
6168,14812,15169
6169,13604,14209
6170,11716,12146
6171,9032,9169
6172,6342,6498
6173,4078,3730
6174,2362,1942
6175,1564,1051
6176,1687,1239
6177,3069,2244
6178,5078,4150
6179,7406,7196
6180,10089,9932
6181,12567,12332
6182,14270,14522
6183,15019,15429
6184,14842,15269
6185,13667,14259
6186,11642,11963
6187,9000,9125
6188,6397,6629
6189,4091,3675
6190,2416,2098
6191,1506,1132
6192,1737,962
6193,2994,2230
6194,5026,4520
6195,7566,6913
6196,10096,9875
6197,12556,12736
6198,14399,14509
6199,15038,15218
6200,14724,15500
6201,13691,14054
6202,11655,11930
6203,9105,9411
6204,6342,6367
6205,4077,3837
6206,2402,1934
6207,1588,997
6208,1830,1085
6209,2858,2273
6210,5020,4218
6211,7576,7149
6212,10040,10121
6213,12551,12563
6214,14347,14123
6215,15024,15592
6216,14801,15356
6217,13668,14065
6218,11634,12076
6219,9038,9331
6220,6428,6528
6221,4145,3805
6222,2338,1877
6223,1572,958
6224,1771,1132
6225,3025,2088
6226,5062,4382
6227,7472,7278
6228,10151,10017
6229,12645,12508
6230,14243,14535
6231,15041,15363
6232,14919,15382
6233,13622,14186
6234,11630,12020
6235,9126,9217
6236,6394,6445
6237,4117,3806
6238,2421,1870
6239,1534,1086
6240,1725,1223
6241,3030,2245
6242,4975,4330
6243,7556,7178
6244,10220,10035
6245,12468,12400
6246,14242,14411
6247,15174,15411
6248,14800,15537
6249,13617,14193
6250,11735,11941
6251,9003,9234
6252,6369,6581
6253,4247,3805
6254,2421,1941
6255,1444,1078
6256,1876,1077
6257,3074,2139
6258,4965,4518
6259,7536,7058
6260,10149,9991
6261,12496,12376
6262,14311,14386
6263,15044,15503
6264,14808,15534
6265,13711,14047
6266,11505,12087
6267,9085,9359
6268,6495,6372
6269,4142,3937
6270,2362,2008
6271,1618,1015
6272,1770,1110
6273,2974,2203
6274,5099,4355
6275,7533,7227
6276,10153,10118
6277,12582,12445
6278,14257,14360
6279,15004,15429
6280,14868,15348
6281,13648,14005
6282,11581,12215
6283,9176,9203
6284,6361,6396
6285,4141,3897
6286,2434,2038
6287,1634,1028
6288,1787,1199
6289,3049,2204
6290,5102,4471
6291,7494,7307
6292,10155,9987
6293,12647,12387
6294,14169,14561
6295,15068,15509
6296,14947,15327
6297,13728,14185
6298,11580,11995
6299,9006,9164
6300,6423,6440
6301,4225,3825
6302,2296,2038
6303,1541,1071
6304,1831,990
6305,3044,2241
6306,5024,4526
6307,7596,7282
6308,10196,9886
6309,12644,12694
6310,14178,14753
6311,15127,15299
6312,14819,15365
6313,13625,14066
6314,11660,12048
6315,9055,9426
6316,6508,6459
6317,4071,3748
6318,2328,1875
6319,1580,1042
6320,1894,1046
6321,2933,2390
6322,4965,4301
6323,7688,7193
6324,10116,9922
6325,12621,12582
6326,14349,14382
6327,14888,15526
6328,14892,15314
6329,13833,14019
6330,11570,12257
6331,8990,9218
6332,6510,6199
6333,4137,4082
6334,2364,2106
6335,1598,1001
6336,1753,1126
6337,3017,2117
6338,5028,4428
6339,7561,7320
6340,10175,9607
6341,12583,12482
6342,14188,14622
6343,15116,15482
6344,14968,15363
6345,13588,14115
6346,11502,12106
6347,9165,9223
6348,6522,6521
6349,4103,3847
6350,2397,1906
6351,1560,1091
6352,1835,1250
6353,3144,2228
6354,4912,4478
6355,7581,7235
6356,10302,9934
6357,12521,12359
6358,14269,14761
6359,15109,15383
6360,14839,15307
6361,13628,14028
6362,11594,12147
6363,9062,9400
6364,6502,6562
6365,4093,3722
6366,2398,2209
6367,1562,960
6368,1820,1144
6369,3101,2236
6370,4956,4476
6371,7583,7194
6372,10288,9713
6373,12573,12728
6374,14255,14413
6375,15045,15378
6376,14905,15386
6377,13691,14013
6378,11615,12245
6379,9032,9397
6380,6589,6202
6381,4111,3870
6382,2323,2066
6383,1596,1044
6384,1874,1149
6385,2990,2251
6386,5129,4385
6387,7632,7198
6388,10154,9972
6389,12516,12537
6390,14219,14488
6391,15116,15649
6392,14940,15332
6393,13608,14052
6394,11649,12119
6395,9117,9278
6396,6465,6443
6397,4076,3877
6398,2351,2020
6399,1630,1010
6400,1840,1176
6401,3045,2114
6402,5028,4379
6403,7384,7298
6404,10338,9919
6405,12541,12492
6406,14193,14535
6407,15158,15415
6408,14968,15349
6409,13640,14228
6410,11604,12152
6411,9028,9143
6412,6443,6320
6413,4148,3974
6414,2438,2125
6415,1659,1189
6416,1861,1012
6417,2994,2234
6418,5069,4589
6419,7525,7189
6420,10296,9847
6421,12573,12698
6422,14258,14699
6423,15096,15329
6424,14873,15335
6425,13577,14114
6426,11665,12049
6427,9058,9268
6428,6481,6433
6429,4063,3973
6430,2376,1943
6431,1706,974
6432,1840,1058
6433,2858,2139
6434,5090,4302
6435,7647,7230
6436,10145,9970
6437,12568,12721
6438,14299,14187
6439,14988,15388
6440,14847,15456
6441,13633,13953
6442,11529,12236
6443,9131,9402
6444,6476,6338
6445,4140,3848
6446,2317,2004
6447,1714,929
6448,1821,1195
6449,2930,2272
6450,4949,4283
6451,7533,7077
6452,10233,10114
6453,12530,12521
6454,14228,14539
6455,15077,15477
6456,14924,15210
6457,13581,14379
6458,11517,12067
6459,9223,9006
6460,6460,6447
6461,4026,3994
6462,2416,2052
6463,1678,873
6464,1728,1311
6465,2983,2362
6466,4997,4296
6467,7599,7170
6468,10182,9873
6469,12586,12766
6470,14284,14443
6471,15137,15364
6472,14765,15311
6473,13574,14119
6474,11730,12107
6475,9076,9380
6476,6473,6455
6477,4085,3671
6478,2344,2041
6479,1603,970
6480,1819,1094
6481,2926,2289
6482,5065,4396
6483,7681,7214
6484,10263,10045
6485,12610,12850
6486,14269,14230
6487,15054,15387
6488,14820,15380
6489,13670,14120
6490,11570,12098
6491,9221,9265
6492,6319,6314
6493,4112,3702
6494,2465,2031
6495,1672,1020
6496,1740,1041
6497,2982,2402
6498,5085,4467
6499,7577,6874
6500,10201,10195
6501,12523,12651
6502,14265,14292
6503,15076,15393
6504,14774,15285
6505,13631,14218
6506,11621,12151
6507,9192,9130
6508,6446,6555
6509,4100,3859
6510,2389,1896
6511,1642,892
6512,1751,1193
6513,2989,2494
6514,5149,4189
6515,7500,7160
6516,10276,10070
6517,12593,12478
6518,14236,14617
6519,15143,15435
6520,14895,15146
6521,13702,14500
6522,11616,12139
6523,9084,9065
6524,6434,6506
6525,4065,3939
6526,2490,2025
6527,1661,937
6528,1730,1173
6529,3009,2206
6530,5032,4393
6531,7688,7265
6532,10268,9930
6533,12516,12818
6534,14322,14474
6535,15191,15379
6536,14809,15433
6537,13556,14185
6538,11703,11996
6539,9156,9261
6540,6343,6575
6541,4101,3710
6542,2449,1906
6543,1627,1176
6544,1838,1240
6545,3043,2202
6546,5120,4427
6547,7669,6990
6548,10146,10107
6549,12525,12614
6550,14342,14456
6551,15109,15610
6552,14863,15495
6553,13686,14043
6554,11669,11904
6555,8943,9318
6556,6594,6427
6557,4025,3773
6558,2377,1926
6559,1582,1065
6560,1888,1182
6561,3057,2308
6562,5032,4414
6563,7625,7139
6564,10184,10134
6565,12532,12416
6566,14321,14448
6567,15038,15479
6568,14877,15402
6569,13667,14142
6570,11712,12033
6571,9051,9281
6572,6331,6311
6573,4070,3918
6574,2471,1945
6575,1698,1165
6576,1738,1252
6577,3062,2248
6578,5071,4318
6579,7557,7282
6580,10311,10174
6581,12604,12417
6582,14303,14488
6583,15030,15374
6584,14781,15300
6585,13627,14081
6586,11694,12150
6587,9124,9210
6588,6276,6421
6589,4126,3821
6590,2453,1919
6591,1578,1021
6592,1764,1189
6593,3081,2258
6594,5038,4292
6595,7454,7128
6596,10242,9949
6597,12582,12729
6598,14315,14569
6599,15131,15456
6600,14820,15417
6601,13617,14121
6602,11585,12003
6603,9124,9381
6604,6395,6356
6605,4035,3713
6606,2465,1984
6607,1541,963
6608,1817,1181
6609,2891,2285
6610,5156,4241
6611,7595,7237
6612,10153,10277
6613,12635,12492
6614,14321,14212
6615,15002,15501
6616,14814,15548
6617,13682,13909
6618,11581,11944
6619,9012,9463
6620,6446,6549
6621,4170,3700
6622,2459,1966
6623,1605,955
6624,1772,1207
6625,3031,2171
6626,5181,4420
6627,7548,7215
6628,10222,10096
6629,12712,12417
6630,14193,14436
6631,15032,15453
6632,14892,15286
6633,13700,14108
6634,11655,12268
6635,9151,9236
6636,6281,6322
6637,4024,3798
6638,2485,2081
6639,1632,1100
6640,1772,1159
6641,3050,1943
6642,5039,4408
6643,7402,7325
6644,10358,9908
6645,12542,12596
6646,14255,14631
6647,15154,15429
6648,14760,15357
6649,13581,14150
6650,11706,11863
6651,9066,9313
6652,6263,6505
6653,4199,3683
6654,2440,1939
6655,1495,1182
6656,1760,960
6657,3052,2135
6658,5062,4429
6659,7644,7286
6660,10200,10224
6661,12664,12592
6662,14293,14499
6663,14980,15444
6664,14827,15409
6665,13691,13901
6666,11596,12132
6667,8989,9301
6668,6396,6304
6669,4193,3751
6670,2318,1964
6671,1537,926
6672,1852,1159
6673,2977,2334
6674,4995,4403
6675,7543,7206
6676,10196,10208
6677,12721,12591
6678,14093,14240
6679,15058,15496
6680,14825,15319
6681,13684,14035
6682,11613,12224
6683,8931,9254
6684,6533,6609
6685,4094,3770
6686,2277,1863
6687,1575,805
6688,1793,1237
6689,3059,2115
6690,5160,4320
6691,7421,7147
6692,10245,10062
6693,12681,12400
6694,14291,14467
6695,14898,15456
6696,14950,15394
6697,13535,14002
6698,11628,11924
6699,9058,9294
6700,6383,6390
6701,4153,3706
6702,2377,2041
6703,1522,1105
6704,1827,1000
6705,3004,2100
6706,4997,4564
6707,7568,7114
6708,10336,9985
6709,12483,12335
6710,14211,14632
6711,15044,15258
6712,14867,15271
6713,13578,14251
6714,11676,12008
6715,8914,9200
6716,6472,6446
6717,4160,3930
6718,2202,1956
6719,1592,1010
6720,1865,1067
6721,2964,2351
6722,5045,4324
6723,7623,7191
6724,10117,10055
6725,12508,12443
6726,14311,14422
6727,15038,15626
6728,14848,15318
6729,13726,13895
6730,11557,12181
6731,9049,9371
6732,6475,6262
6733,4052,3900
6734,2290,2149
6735,1633,947
6736,1832,1117
6737,2959,2195
6738,5156,4299
6739,7460,7305
6740,10196,9930
6741,12686,12663
6742,14254,14460
6743,15072,15491
6744,14948,15264
6745,13621,14065
6746,11502,12235
6747,9131,9205
6748,6503,6279
6749,4035,3966
6750,2350,2181
6751,1551,847
6752,1830,1154
6753,3102,2451
6754,5040,4282
6755,7558,7179
6756,10179,9801
6757,12615,12622
6758,14142,14603
6759,15037,15360
6760,14865,15253
6761,13680,14096
6762,11544,12055
6763,9069,9161
6764,6401,6413
6765,4026,3747
6766,2376,2110
6767,1593,1108
6768,1821,997
6769,3082,2426
6770,5073,4370
6771,7388,7143
6772,10266,9758
6773,12538,12681
6774,14258,14695
6775,15105,15380
6776,14868,15325
6777,13601,14206
6778,11563,12003
6779,9063,9418
6780,6436,6291
6781,4126,3773
6782,2277,2244
6783,1575,1011
6784,1918,933
6785,2959,2357
6786,4900,4413
6787,7614,7030
6788,10357,10174
6789,12567,12725
6790,14249,14518
6791,15132,15518
6792,14780,15397
6793,13634,14015
6794,11378,11994
6795,9033,9228
6796,6569,6364
6797,4070,3945
6798,2364,2031
6799,1692,1060
6800,1796,1141
6801,3088,2217
6802,4972,4463
6803,7459,7155
6804,10142,9875
6805,12578,12509
6806,14244,14574
6807,15079,15471
6808,14945,15179
6809,13502,14162
6810,11552,11973
6811,9098,9148
6812,6411,6453
6813,4045,3808
6814,2352,2030
6815,1537,1000
6816,1851,1113
6817,3024,2444
6818,5068,4488
6819,7623,7153
6820,10166,9799
6821,12618,12854
6822,14205,14357
6823,15087,15463
6824,14927,15401
6825,13549,14235
6826,11552,11769
6827,9098,9174
6828,6310,6314
6829,4085,3755
6830,2376,2017
6831,1603,1159
6832,1819,917
6833,3001,2390
6834,4968,4411
6835,7656,7030
6836,10296,10044
6837,12637,12910
6838,14329,14502
6839,15023,15258
6840,14824,15461
6841,13711,14168
6842,11594,11959
6843,8890,9190
6844,6458,6326
6845,4096,3985
6846,2318,1947
6847,1668,834
6848,1787,976
6849,2882,2412
6850,5084,4252
6851,7655,7289
6852,10197,10056
6853,12653,12499
6854,14213,14596
6855,15061,15298
6856,14902,15270
6857,13537,14096
6858,11441,12121
6859,9208,9017
6860,6454,6452
6861,3906,4069
6862,2345,1845
6863,1683,922
6864,1697,1174
6865,2910,2368
6866,5121,4259
6867,7582,7358
6868,10309,10051
6869,12589,12590
6870,14220,14443
6871,15077,15360
6872,14819,15354
6873,13522,14300
6874,11649,11897
6875,9075,9161
6876,6430,6423
6877,4025,3798
6878,2405,2004
6879,1579,1031
6880,1870,1245
6881,2972,2455
6882,5017,4179
6883,7647,7294
6884,10321,10133
6885,12554,12516
6886,14276,14545
6887,15048,15329
6888,14753,15313
6889,13548,14197
6890,11645,12079
6891,9220,9216
6892,6448,6594
6893,4034,3891
6894,2338,1830
6895,1549,829
6896,1785,1091
6897,3014,2294
6898,5007,4455
6899,7712,7031
6900,10185,10058
6901,12560,12714
6902,14264,14156
6903,15086,15394
6904,14753,15505
6905,13689,14154
6906,11573,11988
6907,9065,9314
6908,6406,6482
6909,4086,3826
6910,2355,1888
6911,1616,889
6912,1766,1118
6913,2957,2322
6914,5113,4309
6915,7510,7110
6916,10183,10046
6917,12574,12569
6918,14368,14451
6919,15095,15412
6920,14738,15281
6921,13629,14290
6922,11571,12074
6923,9118,9165
6924,6353,6408
6925,3993,3833
6926,2460,1998
6927,1528,1068
6928,1845,1056
6929,2979,2345
6930,5165,4543
6931,7618,7124
6932,10195,10010
6933,12542,12702
6934,14297,14473
6935,15192,15363
6936,14781,15462
6937,13582,14420
6938,11569,11782
6939,9062,9043
6940,6269,6529
6941,4110,3919
6942,2340,1776
6943,1646,898
6944,1759,1189
6945,2925,2355
6946,5109,4365
6947,7610,7030
6948,10216,10137
6949,12588,12572
6950,14257,14399
6951,15078,15350
6952,14749,15425
6953,13640,14165
6954,11694,12082
6955,9073,9262
6956,6252,6291
6957,4128,3948
6958,2304,1859
6959,1564,1138
6960,1841,1086
6961,2995,2312
6962,4940,4471
6963,7655,7060
6964,10173,10022
6965,12475,12465
6966,14283,14309
6967,15041,15498
6968,14873,15453
6969,13674,14126
6970,11549,11734
6971,8944,9138
6972,6447,6549
6973,4037,3873
6974,2312,1695
6975,1652,948
6976,1690,1274
6977,2924,2474
6978,5267,4369
6979,7609,7266
6980,10068,10037
6981,12669,12538
6982,14261,14285
6983,14968,15605
6984,14870,15242
6985,13588,14013
6986,11643,12173
6987,8990,9212
6988,6338,6550
6989,4068,3733
6990,2467,1902
6991,1504,1008
6992,1792,1145
6993,3099,2159
6994,5067,4552
6995,7562,7185
6996,10257,9955
6997,12548,12654
6998,14268,14301
6999,14997,15356
7000,14817,15477
7001,13617,14023
7002,11464,11790
7003,9113,9165
7004,6336,6619
7005,3995,3642
7006,2436,1637
7007,1550,1081
7008,1784,1090
7009,3047,2289
7010,5080,4295
7011,7658,7249
