# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-31T20:14:01+00:00
# capture_name=direct_from_bnc_08.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=2446
# firmware_status_timestamp=2026-08-31T20:14:01+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=false
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=1.79058302809e-05
# calibrated_volts_per_div_ch2=0.0366711404153
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=noise
# series_id=direct_from_bnc
# input_condition=grounded
# generator_model=Hantek HDG6202
# generator_waveform=off
# generator_frequency_hz=0
# generator_amplitude_vpk=0
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=8
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
5670,13193,8007
5671,2652,7891
5672,573,8034
5673,1797,8294
5674,11749,8322
5675,15873,8429
5676,15849,8136
5677,14016,8014
5678,3337,7857
5679,654,7941
5680,1463,8282
5681,8818,8299
5682,15565,8423
5683,16064,8034
5684,14374,8050
5685,4718,7888
5686,804,7903
5687,1141,8154
5688,9848,8350
5689,15495,8466
5690,16157,8173
5691,14806,8076
5692,6788,7859
5693,1012,7962
5694,859,7959
5695,4057,8300
5696,14855,8415
5697,16214,8263
5698,15149,8103
5699,5862,7942
5700,1148,7941
5701,712,8007
5702,2684,8278
5703,13453,8308
5704,16139,8181
5705,15465,8020
5706,12197,7977
5707,1875,8016
5708,574,7895
5709,2212,8253
5710,12948,8555
5711,16020,8256
5712,15693,8092
5713,13483,7971
5714,3032,7868
5715,580,8055
5716,1734,8206
5717,11033,8340
5718,15829,8464
5719,15896,8057
5720,14118,7962
5721,3688,7843
5722,664,7949
5723,1441,8155
5724,8892,8346
5725,15566,8365
5726,16068,8230
5727,14518,8025
5728,5053,7890
5729,869,8067
5730,1039,7955
5731,7853,8287
5732,15312,8330
5733,16150,8167
5734,14829,8089
5735,6612,8056
5736,1095,7934
5737,865,7983
5738,3082,8312
5739,14572,8388
5740,16169,8322
5741,15213,7913
5742,6092,8026
5743,1264,7906
5744,615,8016
5745,2456,8269
5746,13571,8380
5747,16110,8261
5748,15545,8076
5749,12662,7994
5750,2011,8030
5751,538,7920
5752,2080,8231
5753,12657,8274
5754,16025,8154
5755,15780,8019
5756,13522,8035
5757,2978,7877
5758,598,7966
5759,1690,8195
5760,10468,8493
5761,15836,8246
5762,15945,8053
5763,14176,8037
5764,3880,7828
5765,706,7945
5766,1333,8266
5767,9428,8230
5768,15531,8316
5769,16137,8187
5770,14601,8052
5771,5729,7907
5772,927,7895
5773,1029,8158
5774,7402,8293
5775,15281,8502
5776,16164,8133
5777,15001,8012
5778,6275,7937
5779,1114,8053
5780,760,7931
5781,3242,8141
5782,14377,8489
5783,16219,8232
5784,15291,8069
5785,10233,7947
5786,1426,7952
5787,640,8213
5788,2468,8209
5789,13234,8280
5790,16088,8362
5791,15541,8078
5792,13164,8022
5793,2462,7905
5794,574,8070
5795,1933,8186
5796,12395,8432
5797,15961,8317
5798,15855,8056
5799,13775,7994
5800,3252,7912
5801,581,8192
5802,1579,8046
5803,9440,8167
5804,15665,8410
5805,15938,8134
5806,14305,8014
5807,3941,7927
5808,754,8035
5809,1251,8285
5810,9644,8280
5811,15542,8512
5812,16108,8244
5813,14659,7949
5814,6512,7906
5815,935,8039
5816,927,8165
5817,4647,8271
5818,15055,8373
5819,16184,8157
5820,15050,7976
5821,6066,8046
5822,1100,8010
5823,777,7961
5824,2876,8303
5825,13804,8447
5826,16156,8340
5827,15364,8010
5828,10485,8054
5829,1450,7932
5830,536,7911
5831,2294,8324
5832,13017,8375
5833,16052,8287
5834,15582,8107
5835,13349,8017
5836,2652,7897
5837,545,8070
5838,1933,8221
5839,11717,8265
5840,15870,8360
5841,15790,8149
5842,13920,7989
5843,3301,7931
5844,623,7840
5845,1510,8171
5846,8807,8372
5847,15633,8396
5848,16008,8108
5849,14290,8016
5850,4357,7885
5851,831,8051
5852,1218,8215
5853,9830,8184
5854,15476,8589
5855,16136,8168
5856,14713,8043
5857,6649,7867
5858,1052,7906
5859,929,8254
5860,3831,8169
5861,14920,8444
5862,16208,8093
5863,15090,8058
5864,5984,8002
5865,1145,8003
5866,738,8244
5867,2643,8106
5868,13772,8291
5869,16130,8195
5870,15426,8093
5871,10717,7946
5872,1705,7854
5873,589,7998
5874,2152,8052
5875,12882,8350
5876,16019,8309
5877,15618,8069
5878,13394,8020
5879,2830,7954
5880,573,8079
5881,1744,8150
5882,11831,8324
5883,15922,8568
5884,15889,8100
5885,13992,8062
5886,3470,7826
5887,632,8055
5888,1444,8195
5889,9077,8262
5890,15641,8308
5891,16100,8065
5892,14467,8036
5893,4885,7797
5894,886,7918
5895,1174,8100
5896,8986,8277
5897,15408,8629
5898,16155,8295
5899,14825,7867
5900,6373,8054
5901,1010,8038
5902,889,7950
5903,3413,8322
5904,14804,8323
5905,16196,8355
5906,15173,8061
5907,7391,7999
5908,1155,7936
5909,696,8059
5910,2532,8238
5911,13505,8443
5912,16124,8202
5913,15465,8009
5914,12386,8060
5915,2068,7910
5916,570,8050
5917,2200,8168
5918,12860,8302
5919,16017,8239
5920,15741,8101
5921,13612,7947
5922,3020,7930
5923,566,8163
5924,1649,7985
5925,11354,8311
5926,15820,8510
5927,15952,8073
5928,14113,8059
5929,3791,7859
5930,643,8066
5931,1307,8028
5932,9210,8355
5933,15532,8338
5934,16062,8146
5935,14537,8022
5936,5315,7932
5937,920,7845
5938,1053,8117
5939,7180,8339
5940,15278,8422
5941,16154,8224
5942,14920,7969
5943,5789,7914
5944,1032,7962
5945,809,7994
5946,3140,8258
5947,14353,8243
5948,16180,8309
5949,15201,8106
5950,8899,7992
5951,1294,7935
5952,602,7981
5953,2550,8136
5954,13296,8448
5955,16090,8272
5956,15505,8053
5957,13113,7948
5958,2320,7958
5959,549,8173
5960,1956,8160
5961,12532,8302
5962,16010,8204
5963,15742,8111
5964,13772,8034
5965,2989,8004
5966,544,8094
5967,1568,7993
5968,9611,8316
5969,15710,8400
5970,15919,8193
5971,14149,7992
5972,3951,7927
5973,722,8004
5974,1340,8093
5975,9805,8337
5976,15523,8356
5977,16096,8253
5978,14650,8021
5979,6188,7957
5980,979,8020
5981,1060,8270
5982,5858,8195
5983,15114,8246
5984,16188,8136
5985,15012,8111
5986,6290,7993
5987,1019,7850
5988,768,8131
5989,3031,8219
5990,14141,8464
5991,16171,8254
5992,15316,7975
5993,8767,8024
5994,1518,8033
5995,637,8105
5996,2359,8283
5997,13191,8450
5998,16076,8366
5999,15552,8139
6000,13233,8040
6001,2342,7946
6002,570,7858
6003,1878,8306
6004,11831,8355
6005,15950,8298
6006,15774,8032
6007,13903,8041
6008,3346,7910
6009,636,7958
6010,1572,8165
6011,8873,8291
6012,15644,8279
6013,15942,8189
6014,14324,7983
6015,4401,7918
6016,776,8108
6017,1283,8111
6018,9418,8255
6019,15435,8441
6020,16124,8108
6021,14644,8021
6022,6594,8071
6023,982,7988
6024,926,7932
6025,4898,8161
6026,14959,8446
6027,16184,8181
6028,15074,8172
6029,5434,7933
6030,1152,7889
6031,747,8206
6032,2914,8237
6033,13829,8438
6034,16129,8327
6035,15400,7953
6036,10906,8052
6037,1597,7853
6038,547,8080
6039,2319,8186
6040,13067,8394
6041,16043,8362
6042,15636,8130
6043,13214,8003
6044,2632,8077
6045,585,8086
6046,1801,8040
6047,11615,8297
6048,15836,8394
6049,15866,8139
6050,13934,8145
6051,3363,7886
6052,627,7925
6053,1476,8038
6054,8819,8359
6055,15594,8309
6056,16027,8216
6057,14346,8019
6058,4522,7826
6059,830,7984
6060,1210,8178
6061,8592,8225
6062,15430,8269
6063,16182,8344
6064,14838,8102
6065,6742,7901
6066,1021,8021
6067,914,7994
6068,3522,8247
6069,14796,8347
6070,16168,8309
6071,15153,8011
6072,5423,8005
6073,1164,7921
6074,704,8088
6075,2653,8275
6076,13586,8272
6077,16129,8122
6078,15433,8113
6079,12540,8064
6080,1967,8046
6081,606,7964
6082,2054,8280
6083,13032,8444
6084,16042,8292
6085,15702,8065
6086,13373,8112
6087,2846,7874
6088,597,8002
6089,1717,8261
6090,11034,8305
6091,15794,8421
6092,15857,8190
6093,14086,7929
6094,3509,7851
6095,677,7878
6096,1354,8219
6097,9016,8321
6098,15572,8341
6099,16138,8095
6100,14455,7952
6101,4879,7929
6102,823,7822
6103,1098,8162
6104,8126,8304
6105,15336,8498
6106,16130,8142
6107,14889,8012
6108,6659,7897
6109,1092,8117
6110,840,7991
6111,3267,8266
6112,14595,8427
6113,16190,8170
6114,15205,8002
6115,8138,8085
6116,1331,7927
6117,698,8098
6118,2541,8283
6119,13279,8521
6120,16115,8325
6121,15537,8123
6122,12411,7963
6123,2057,8078
6124,569,8138
6125,2064,8224
6126,12712,8370
6127,15994,8343
6128,15742,8022
6129,13606,8091
6130,3076,7885
6131,599,7874
6132,1642,8267
6133,10312,8271
6134,15730,8350
6135,15930,8208
6136,14137,7981
6137,3714,7798
6138,674,7877
6139,1341,8160
6140,9508,8303
6141,15479,8309
6142,16046,8174
6143,14632,8014
6144,5782,7951
6145,893,8009
6146,1040,7926
6147,7562,8182
6148,15284,8558
6149,16166,8192
6150,14974,8023
6151,6442,8010
6152,1067,7954
6153,824,8235
6154,2998,8083
6155,14176,8319
6156,16175,8196
6157,15233,8154
6158,7302,7945
6159,1368,7761
6160,625,8169
6161,2382,8096
6162,13344,8350
6163,16095,8330
6164,15606,7979
6165,13065,7971
6166,2192,8033
6167,526,8133
6168,1936,8140
6169,12621,8361
6170,15963,8295
6171,15767,8179
6172,13766,8020
6173,3262,7973
6174,600,8042
6175,1618,8185
6176,9529,8163
6177,15678,8398
6178,15997,8116
6179,14290,7984
6180,4100,7901
6181,739,8036
6182,1313,8202
6183,9789,8106
6184,15512,8301
6185,16149,8069
6186,14697,8041
6187,5781,7984
6188,936,7771
6189,1029,8201
6190,4274,8056
6191,15181,8349
6192,16184,8192
6193,15023,8032
6194,5432,7900
6195,1096,7937
6196,716,8233
6197,3031,8352
6198,14030,8265
6199,16160,8224
6200,15363,8023
6201,10632,8071
6202,1627,7842
6203,619,8057
6204,2269,8200
6205,13091,8412
6206,16083,8219
6207,15637,8214
6208,13136,8026
6209,2556,7941
6210,563,7968
6211,1860,8289
6212,12041,8275
6213,15899,8250
6214,15852,8277
6215,13892,8083
6216,3247,7889
6217,566,7891
6218,1547,8151
6219,8921,8259
6220,15651,8361
6221,15977,8126
6222,14291,8031
6223,4440,7861
6224,729,8068
6225,1199,7946
6226,9678,8311
6227,15429,8461
6228,16128,8105
6229,14819,8024
6230,6369,7969
6231,1010,7940
6232,928,8014
6233,4467,8162
6234,14903,8485
6235,16199,8257
6236,15075,7987
6237,5828,7957
6238,1162,8001
6239,769,8169
6240,2747,8041
6241,13681,8328
6242,16140,8229
6243,15465,8057
6244,11654,8022
6245,1593,7979
6246,580,7971
6247,2181,8234
6248,12847,8316
6249,16083,8152
6250,15697,8104
6251,13305,7943
6252,2773,7987
6253,558,8108
6254,1770,8192
6255,11579,8411
6256,15836,8369
6257,15883,8059
6258,13951,8011
6259,3502,7948
6260,633,8023
6261,1524,8090
6262,8945,8323
6263,15622,8281
6264,16008,8147
6265,14511,8078
6266,4534,7875
6267,805,8093
6268,1172,8205
6269,7535,8210
6270,15377,8365
6271,16141,8220
6272,14856,7887
6273,6703,8039
6274,999,7753
6275,909,8167
6276,3648,8250
6277,14741,8371
6278,16214,8332
6279,15128,8105
6280,5754,7937
6281,1228,7995
6282,664,7916
6283,2731,8135
6284,13531,8450
6285,16122,8245
6286,15481,8050
6287,12317,8050
6288,1959,7886
6289,582,8132
6290,2093,8116
6291,12710,8269
6292,16034,8180
6293,15686,8116
6294,13533,8054
6295,3046,8009
6296,566,8122
6297,1648,7972
6298,10710,8366
6299,15766,8339
6300,15875,8051
6301,14138,8019
6302,3744,7867
6303,669,7986
6304,1367,8129
6305,9116,8238
6306,15560,8308
6307,16102,8141
6308,14535,8123
6309,4831,7892
6310,867,8052
6311,1046,7989
6312,7421,8288
6313,15283,8483
6314,16157,8212
6315,14875,7887
6316,6396,7974
6317,1098,7952
6318,864,8194
6319,3247,8244
6320,14435,8307
6321,16187,8249
6322,15268,8112
6323,7568,8061
6324,1356,7787
6325,705,8086
6326,2551,8212
6327,13321,8333
6328,16087,8505
6329,15546,8052
6330,12963,7974
6331,2018,8016
6332,523,7806
6333,2042,8253
6334,12631,8391
6335,15955,8378
6336,15703,8180
6337,13740,8013
6338,3010,7926
6339,532,7968
6340,1639,8146
6341,10306,8373
6342,15734,8419
6343,15987,8078
6344,14212,8042
6345,3973,7848
6346,697,8126
6347,1278,7997
6348,9666,8204
6349,15524,8341
6350,16153,8131
6351,14580,8028
6352,5752,7908
6353,931,7892
6354,1008,8177
6355,5808,8240
6356,15271,8396
6357,16197,8105
6358,15006,8057
6359,6376,8024
6360,1036,7979
6361,788,7981
6362,3135,8268
6363,14279,8427
6364,16180,8074
6365,15295,8118
6366,9385,7980
6367,1486,7889
6368,651,8062
6369,2417,8346
6370,13107,8501
6371,16102,8323
6372,15554,8023
6373,13232,7938
6374,2294,7959
6375,542,7976
6376,1909,8198
6377,11897,8417
6378,15946,8287
6379,15783,8097
6380,13797,8006
6381,3246,7883
6382,616,7953
6383,1573,8268
6384,8916,8237
6385,15734,8291
6386,15959,8054
6387,14360,8001
6388,4300,7880
6389,727,8004
6390,1197,8170
6391,9824,8270
6392,15501,8329
6393,16174,8217
6394,14702,8161
6395,5974,7899
6396,981,8020
6397,941,7902
6398,5444,8185
6399,15089,8235
6400,16189,8220
6401,15073,8009
6402,5698,7986
6403,1140,7949
6404,738,8202
6405,2992,8280
6406,13936,8310
6407,16128,8328
6408,15424,8077
6409,11386,7975
6410,1657,7913
6411,594,8021
6412,2268,8222
6413,13053,8517
6414,16048,8329
6415,15641,7969
6416,13138,8020
6417,2557,7948
6418,564,8049
6419,1868,8225
6420,11536,8381
6421,15940,8292
6422,15872,8107
6423,13814,8020
6424,3313,7825
6425,670,8013
6426,1501,8146
6427,8744,8306
6428,15598,8341
6429,16010,8088
6430,14301,7988
6431,4635,7880
6432,770,8062
6433,1131,7959
6434,9532,8229
6435,15413,8398
6436,16127,8121
6437,14766,8001
6438,6709,7938
6439,1003,7971
6440,868,7993
6441,4197,8212
6442,14862,8508
6443,16219,8160
6444,15093,8024
6445,5455,8007
6446,1187,7875
6447,715,8119
6448,2593,8304
6449,13828,8370
6450,16117,8182
6451,15434,8062
6452,11763,8014
6453,1790,7983
6454,566,7873
6455,2096,8270
6456,13124,8365
6457,16140,8217
6458,15652,8050
6459,13504,8018
6460,2851,7975
6461,583,7955
6462,1741,8317
6463,11028,8268
6464,15828,8358
6465,15890,8167
6466,13973,7963
6467,3501,7850
6468,671,7941
6469,1349,8204
6470,8873,8343
6471,15548,8369
6472,16003,8167
6473,14474,8042
6474,4932,7857
6475,878,7929
6476,1164,8181
6477,7324,8265
6478,15409,8415
6479,16169,8097
6480,14933,8057
6481,6613,7949
6482,1065,7975
6483,864,7888
6484,3633,8206
6485,14680,8528
6486,16185,8108
6487,15190,8036
6488,6533,8008
6489,1314,7953
6490,701,8051
6491,2470,8345
6492,13683,8422
6493,16163,8179
6494,15445,8107
6495,12884,7961
6496,1824,7941
6497,526,8040
6498,2111,8185
6499,12796,8510
6500,16000,8269
6501,15754,8054
6502,13619,8016
6503,3074,7928
6504,606,8048
6505,1640,8059
6506,10330,8302
6507,15755,8386
6508,15890,8102
6509,14161,8057
6510,3846,7857
6511,710,8041
6512,1334,8039
6513,8886,8337
6514,15565,8425
6515,16073,8203
6516,14644,8042
6517,5378,7931
6518,917,7899
6519,1068,8159
6520,8341,8313
6521,15318,8249
6522,16166,8296
6523,14962,8147
6524,6657,7953
6525,1001,8061
6526,846,8105
6527,2999,8238
6528,14273,8412
6529,16157,8274
6530,15194,8122
6531,7899,7970
6532,1442,8042
6533,660,8135
6534,2486,8330
6535,13261,8268
6536,16087,8469
6537,15497,8165
6538,13079,8004
6539,2321,7947
6540,560,7979
6541,2034,8251
6542,12608,8385
6543,15976,8428
6544,15765,8012
6545,13718,7987
6546,3272,7878
6547,623,8065
6548,1589,8258
6549,9746,8386
6550,15731,8261
6551,16004,8102
6552,14262,8117
6553,3866,7888
6554,722,7771
6555,1261,8263
6556,9428,8336
6557,15512,8533
6558,16116,8130
6559,14650,7986
6560,6076,7822
6561,958,7972
6562,951,8221
6563,5333,8248
6564,15100,8516
6565,16169,8181
6566,15022,8048
6567,5700,7981
6568,1096,7903
6569,789,8111
6570,2827,8310
6571,14356,8435
6572,16174,8167
6573,15328,8031
6574,9795,7985
6575,1450,7927
6576,613,7935
6577,2231,8327
6578,13144,8546
6579,16076,8212
6580,15553,8069
6581,13215,7963
6582,2394,7950
6583,563,7960
6584,1789,8303
6585,12001,8426
6586,15964,8295
6587,15795,7969
6588,13916,8042
6589,3154,7902
6590,619,7926
6591,1543,8309
6592,8807,8189
6593,15689,8231
6594,16025,8162
6595,14354,8055
6596,4069,7920
6597,747,7812
6598,1231,8329
6599,9827,8141
6600,15444,8378
6601,16157,8061
6602,14676,8104
6603,6459,7910
6604,1015,7900
6605,996,8184
6606,3700,8044
6607,15114,8332
6608,16202,8320
6609,15061,8097
6610,5446,8002
6611,1177,8066
6612,742,8067
6613,2778,8237
6614,13775,8330
6615,16163,8199
6616,15449,8001
6617,10376,7931
6618,1674,7987
6619,601,7972
6620,2294,8260
6621,13057,8304
6622,16044,8326
6623,15707,8102
6624,13382,8044
6625,2627,7923
6626,530,7949
6627,1855,8263
6628,11233,8426
6629,15922,8220
6630,15898,8022
6631,13906,7991
6632,3333,7783
6633,624,8031
6634,1478,8312
6635,8998,8199
6636,15608,8303
6637,16007,8135
6638,14364,7991
6639,4817,7974
6640,859,8008
6641,1149,8090
6642,9292,8264
6643,15430,8436
6644,16158,8093
6645,14745,8051
6646,6682,7927
6647,1066,8055
6648,888,7980
6649,3557,8229
6650,14741,8381
6651,16172,8176
6652,15196,8057
6653,5723,8043
6654,1201,7927
6655,725,8142
6656,2663,8247
6657,13483,8542
6658,16142,8206
6659,15390,8062
6660,11970,7988
6661,1862,8038
6662,583,7907
6663,2141,8215
6664,12762,8286
6665,16019,8210
6666,15666,8216
6667,13531,8013
6668,2755,7966
6669,565,7852
6670,1677,8266
6671,11356,8347
6672,15873,8334
6673,15873,8031
6674,14031,8062
6675,3618,7825
6676,681,7942
6677,1340,8214
6678,8790,8353
6679,15541,8307
6680,16052,8180
6681,14594,8002
6682,4727,7921
6683,771,7797
6684,1082,8189
6685,9258,8274
6686,15423,8564
6687,16167,8186
6688,14862,8023
6689,6614,7849
6690,1086,8080
6691,828,8091
6692,3499,8205
6693,14635,8513
6694,16221,8107
6695,15233,8052
6696,7119,8036
6697,1309,7927
6698,691,8121
6699,2521,8282
6700,13404,8456
6701,16121,8227
6702,15517,8070
6703,12758,7939
6704,2105,8047
6705,573,7947
6706,1952,8322
6707,12847,8433
6708,15973,8405
6709,15779,8033
6710,13570,8038
6711,3058,7870
6712,576,8062
6713,1692,8212
6714,10377,8316
6715,15747,8295
6716,15967,8133
6717,14168,8026
6718,3846,7851
6719,696,7874
6720,1359,8195
6721,9575,8254
6722,15497,8450
6723,16098,8104
6724,14607,8077
6725,5565,7924
6726,932,7914
6727,1058,8116
6728,6819,8299
6729,15218,8500
6730,16189,8217
6731,14917,7946
6732,5570,8012
6733,1100,8058
6734,863,8020
6735,2888,8321
6736,14489,8318
6737,16182,8338
6738,15334,8071
6739,8945,7987
6740,1335,7937
6741,622,8087
6742,2506,8200
6743,13289,8524
6744,16061,8320
6745,15523,8054
6746,13028,7961
6747,2488,8071
6748,562,8019
6749,2034,8198
6750,12429,8378
6751,15939,8311
6752,15831,8100
6753,13802,7991
6754,3262,7787
6755,597,7954
6756,1625,8212
6757,9685,8218
6758,15677,8438
6759,16009,8076
6760,14275,7925
6761,3959,7902
6762,741,7881
6763,1259,8172
6764,9821,8286
6765,15466,8475
6766,16128,8055
6767,14690,7946
6768,6141,7943
6769,985,8059
6770,1010,7931
6771,4061,8337
6772,15087,8377
6773,16177,8209
6774,15000,7998
6775,5637,7952
6776,1140,7917
6777,762,8196
6778,2908,8272
6779,14027,8214
6780,16156,8328
6781,15298,8161
6782,11264,7947
6783,1654,7901
6784,604,8053
6785,2386,8269
6786,13165,8494
6787,16055,8372
6788,15614,8031
6789,13239,7978
6790,2597,7947
6791,566,7956
6792,1905,8270
6793,12076,8352
6794,15887,8354
6795,15786,8138
6796,13860,7987
6797,3386,7839
6798,613,8053
6799,1438,8312
6800,9273,8333
6801,15728,8431
6802,16020,8086
6803,14361,7972
6804,4191,7937
6805,744,7822
6806,1209,8145
6807,9208,8306
6808,15425,8444
6809,16113,8170
6810,14762,8019
6811,6762,7970
6812,973,7967
6813,902,7926
6814,4506,8235
6815,14945,8384
6816,16246,8136
6817,15138,8059
6818,5522,7973
6819,1123,7898
6820,724,7957
6821,2839,8333
6822,13763,8495
6823,16153,8300
6824,15400,8019
6825,11140,8056
6826,1757,7913
6827,596,8117
6828,2237,8250
6829,12973,8313
6830,16058,8413
6831,15681,8200
6832,13292,7979
6833,2703,7979
6834,550,8110
6835,1795,8232
6836,10838,8388
6837,15878,8394
6838,15887,8238
6839,13909,8036
6840,3391,7915
6841,632,8089
6842,1367,8242
6843,8803,8370
6844,15604,8267
6845,15994,8190
6846,14439,8003
6847,5145,8042
6848,814,8075
6849,1172,8254
6850,7853,8149
6851,15370,8411
6852,16125,8180
6853,14785,7980
6854,6414,8051
6855,1076,7904
6856,926,8239
6857,3214,8086
6858,14926,8284
6859,16197,8144
6860,15253,7998
6861,6061,7995
6862,1234,7770
6863,688,8260
6864,2577,8050
6865,13680,8330
6866,16117,8071
6867,15480,8101
6868,12801,7964
6869,1985,7921
6870,589,8109
6871,2033,8185
6872,13001,8385
6873,16075,8282
6874,15673,8170
6875,13526,7977
6876,3024,7939
6877,586,8063
6878,1682,8108
6879,10637,8261
6880,15786,8347
6881,15951,8091
6882,14097,8013
6883,3768,7887
6884,689,8086
6885,1422,8162
6886,9439,8360
6887,15607,8270
6888,16054,8066
6889,14605,8039
6890,4932,7936
6891,838,8014
6892,1110,8172
6893,7991,8131
6894,15297,8561
6895,16179,8279
6896,14960,8061
6897,6371,7944
6898,1092,7987
6899,874,8167
6900,3227,8157
6901,14489,8149
6902,16172,8343
6903,15183,8165
6904,8802,7984
6905,1405,7964
6906,670,8106
6907,2526,8230
6908,13331,8267
6909,16133,8133
6910,15533,7989
6911,12562,7986
6912,2125,8041
6913,566,7939
6914,2056,8167
6915,12674,8585
6916,15971,8285
6917,15772,8085
6918,13597,8073
6919,3065,7833
6920,594,8157
6921,1572,8130
6922,10422,8318
6923,15762,8462
6924,15926,8171
6925,14137,8022
6926,3954,7949
6927,738,8101
6928,1304,7973
6929,9570,8267
6930,15481,8406
6931,16054,8208
6932,14681,8035
6933,5664,8011
6934,941,7871
6935,1045,8065
6936,7284,8206
6937,15299,8339
6938,16171,8087
6939,15057,8106
6940,6408,8044
6941,1084,8000
6942,743,7883
6943,3123,8272
6944,14263,8411
6945,16153,8225
6946,15368,7981
6947,9782,7995
6948,1350,8001
6949,626,7913
6950,2388,8278
6951,13129,8391
6952,16084,8392
6953,15609,8093
6954,13080,8046
6955,2454,7930
6956,573,7962
6957,1987,8243
6958,12124,8357
6959,15972,8295
6960,15857,8037
6961,13828,8039
6962,3197,7875
6963,625,7971
6964,1483,8249
6965,9352,8379
6966,15692,8307
6967,16062,8163
6968,14235,8021
6969,4135,7852
6970,782,7950
6971,1228,8210
6972,9827,8256
6973,15463,8333
6974,16080,8169
6975,14713,8041
6976,6682,7925
6977,1028,7915
6978,1016,8144
6979,4724,8307
6980,14965,8486
6981,16176,8221
6982,15100,8037
6983,5422,8059
6984,1141,8034
6985,751,7921
6986,2923,8206
6987,13941,8272
6988,16147,8245
6989,15363,8096
6990,9665,7978
6991,1588,7967
6992,589,7935
6993,2246,8177
6994,13074,8361
6995,16048,8439
6996,15618,8086
6997,13404,7935
6998,2463,8027
6999,547,8157
7000,1780,8088
7001,11714,8346
7002,15866,8427
7003,15864,8030
7004,13806,8018
7005,3336,7910
7006,595,8051
7007,1477,8188
7008,8825,8232
7009,15569,8301
7010,16023,8219
7011,14388,8034
7012,4318,7833
7013,796,8099
7014,1164,7926
7015,9651,8247
7016,15416,8343
7017,16143,8331
7018,14795,8145
7019,6733,7997
7020,1037,7961
7021,986,8018
7022,3449,8357
7023,14994,8440
7024,16186,8312
7025,15134,7939
7026,5520,7977
7027,1196,7898
7028,716,8166
7029,2639,8286
7030,13609,8306
7031,16110,8242
7032,15399,8139
7033,12238,8003
7034,1853,8010
7035,600,7969
7036,2182,8173
7037,12857,8414
7038,16061,8238
7039,15702,8056
7040,13342,7949
7041,2811,7953
7042,604,8157
7043,1791,8129
7044,11131,8227
7045,15794,8453
7046,15893,8131
7047,13923,8065
7048,3426,7923
7049,621,8097
7050,1429,7953
7051,9199,8339
7052,15633,8315
7053,16030,8188
7054,14537,7888
7055,4660,7868
7056,838,7880
7057,1135,8081
7058,8724,8177
7059,15332,8568
7060,16132,8273
7061,14894,7983
7062,6663,8027
7063,1047,8018
7064,835,8113
7065,3224,8181
7066,14614,8240
7067,16191,8270
7068,15133,8067
7069,5887,7947
7070,1250,8080
7071,652,8123
7072,2506,8143
7073,13587,8310
7074,16102,8389
7075,15476,8034
7076,12872,8165
7077,1979,7996
7078,580,8057
7079,2121,8102
7080,12708,8486
7081,15985,8269
7082,15721,8230
7083,13474,7983
7084,2949,7926
7085,566,8118
7086,1626,8036
7087,10925,8246
7088,15782,8300
7089,15953,8259
7090,14057,8109
7091,3620,7956
7092,678,8038
7093,1411,8186
7094,9650,8268
7095,15581,8191
7096,16047,8334
