# DigitalOscilloscope capture
# format_version=2
# metadata_correction=adc_range_labels_swapped_after_measurement
# original_recorded_adc_range_vpp_ch1=1
# original_recorded_adc_range_vpp_ch2=1
# physical_adc_range_vpp_ch1=2
# physical_adc_range_vpp_ch2=2
# voltage_columns_status=not_present
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-23T21:16:14+00:00
# capture_name=harmonics_2vpp_1to1_profile20mVdiv_g49p50_04.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=2
# frame_sequence=45982
# firmware_status_timestamp=2026-08-23T21:16:14+00:00
# software_git_commit=8df6a59
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0011
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=49.50
# firmware_afe_ch1_offset_pct=51.30
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=49.50
# firmware_afe_ch2_offset_pct=51.30
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=49.5000
# afe_offset_pct_ch1=51.3000
# calibration_profile_ch1=ch1_1to1
# normal_requested_volts_per_div_ch1=0.02
# calibrated_volts_per_div_ch1=
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=49.5000
# afe_offset_pct_ch2=51.3000
# calibration_profile_ch2=ch2_1to1
# normal_requested_volts_per_div_ch2=0.02
# calibrated_volts_per_div_ch2=
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=harmonics
# series_id=harmonics_2vpp_1to1_profile20mVdiv_g49p50
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=5000000
# generator_amplitude_vpk=0.14
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=4
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
5549,12366,12481
5550,9682,9662
5551,6729,6643
5552,4219,4026
5553,2182,2065
5554,1219,1190
5555,1375,999
5556,2386,2254
5557,4546,4536
5558,7212,7129
5559,10052,9713
5560,12508,12601
5561,14395,14606
5562,15559,15486
5563,15575,15768
5564,14389,14378
5565,12194,12280
5566,9373,9753
5567,6868,6666
5568,4432,3836
5569,2157,2292
5570,1295,1068
5571,1426,1250
5572,2259,2416
5573,4256,4391
5574,7189,7062
5575,10029,10106
5576,12624,12493
5577,14558,14662
5578,15558,15719
5579,15497,15597
5580,14177,14342
5581,12095,12498
5582,9623,9703
5583,6901,6550
5584,4195,4086
5585,2196,2124
5586,1210,849
5587,1132,1121
5588,2338,2428
5589,4602,4156
5590,7091,7135
5591,9759,9653
5592,12479,12412
5593,14410,14642
5594,15457,15739
5595,15416,15360
5596,14156,14259
5597,12171,12426
5598,9657,9541
5599,6817,6959
5600,4073,4042
5601,2225,1996
5602,1242,1348
5603,1349,1172
5604,2520,1986
5605,4449,4569
5606,7115,7239
5607,10074,9835
5608,12432,12220
5609,14516,14686
5610,15484,15813
5611,15401,15700
5612,14276,14129
5613,12269,12521
5614,9518,9779
5615,6698,6600
5616,4218,4146
5617,2281,2225
5618,1299,1157
5619,1306,1008
5620,2281,2175
5621,4623,4421
5622,7190,6710
5623,9837,10227
5624,12396,12661
5625,14594,14589
5626,15586,15756
5627,15447,15707
5628,14427,14389
5629,12132,12493
5630,9507,9574
5631,6769,6694
5632,4264,4140
5633,2228,1992
5634,1082,1070
5635,1238,1186
5636,2522,2153
5637,4584,4226
5638,7082,7009
5639,9939,10049
5640,12557,12231
5641,14381,14596
5642,15559,15838
5643,15616,15670
5644,14292,14340
5645,12046,12386
5646,9669,9698
5647,6790,6551
5648,4246,4131
5649,2307,2085
5650,1238,1049
5651,1349,1257
5652,2477,2150
5653,4431,4288
5654,7029,6973
5655,10225,9941
5656,12407,12484
5657,14465,14851
5658,15696,15410
5659,15573,15704
5660,14142,14593
5661,12269,12375
5662,9628,9540
5663,6694,6933
5664,4362,4155
5665,2267,1982
5666,1113,1287
5667,1342,1062
5668,2499,2259
5669,4632,4515
5670,7202,7005
5671,9929,9989
5672,12403,12617
5673,14582,14481
5674,15684,15749
5675,15371,15891
5676,14462,14465
5677,12223,12223
5678,9475,9794
5679,6997,6993
5680,4392,4115
5681,2241,2258
5682,1182,1223
5683,1284,1139
5684,2426,2231
5685,4674,4272
5686,7291,6846
5687,9985,10025
5688,12438,12676
5689,14669,14589
5690,15540,15630
5691,15617,15808
5692,14184,14427
5693,12225,12559
5694,9643,9704
5695,6776,6866
5696,4206,4290
5697,2505,2243
5698,1332,894
5699,1179,1143
5700,2510,2482
5701,4602,4217
5702,7252,7012
5703,9983,10113
5704,12420,12605
5705,14526,14649
5706,15543,15896
5707,15528,15510
5708,14283,14576
5709,12259,12491
5710,9742,9517
5711,6656,6896
5712,4369,4042
5713,2442,2249
5714,1138,1177
5715,1250,1057
5716,2410,2225
5717,4634,4446
5718,7274,7161
5719,9955,9811
5720,12414,12616
5721,14670,14810
5722,15657,15530
5723,15394,15669
5724,14328,14654
5725,12276,12174
5726,9690,9738
5727,6890,6923
5728,4274,4112
5729,2338,2295
5730,1291,1095
5731,1324,1173
5732,2418,2503
5733,4665,4492
5734,7321,6759
5735,9880,10205
5736,12579,12822
5737,14640,14555
5738,15583,15751
5739,15529,15788
5740,14400,14361
5741,12205,12787
5742,9657,9755
5743,6916,6746
5744,4131,4315
5745,2343,2146
5746,1290,891
5747,1203,1200
5748,2490,2304
5749,4756,4312
5750,7174,7073
5751,9935,10011
5752,12458,12641
5753,14563,14828
5754,15601,15672
5755,15594,15618
5756,14295,14625
5757,12228,12411
5758,9801,9670
5759,6715,6767
5760,4129,4216
5761,2502,2296
5762,1161,950
5763,1292,1221
5764,2577,2383
5765,4605,4278
5766,7224,7012
5767,9892,9921
5768,12547,12872
5769,14433,14583
5770,15713,15477
5771,15508,15742
5772,14400,14873
5773,12495,12585
5774,9581,9374
5775,6578,6822
5776,4346,4141
5777,2502,2146
5778,1279,1270
5779,1383,1151
5780,2491,2346
5781,4491,4510
5782,7231,6902
5783,10020,9888
5784,12542,12833
5785,14626,14664
5786,15704,15546
5787,15606,15867
5788,14320,14485
5789,12404,12521
5790,9540,9792
5791,6896,6810
5792,4315,3981
5793,2160,2359
5794,1257,1104
5795,1416,1025
5796,2590,2494
5797,4580,4342
5798,7275,7100
5799,9841,9707
5800,12750,12769
5801,14610,14497
5802,15447,15675
5803,15407,15639
5804,14331,14453
5805,12265,12396
5806,9854,9657
5807,6785,6698
5808,4105,4324
5809,2395,2074
5810,1175,831
5811,1299,1280
5812,2522,2384
5813,4674,4564
5814,7025,6968
5815,9911,9928
5816,12599,12714
5817,14614,14733
5818,15656,15607
5819,15504,15715
5820,14131,14442
5821,12247,12402
5822,9532,9645
5823,6821,6827
5824,4410,4097
5825,2232,2028
5826,1160,1087
5827,1383,1088
5828,2531,2353
5829,4613,4651
5830,7054,6714
5831,9907,9956
5832,12428,12571
5833,14658,14507
5834,15659,15584
5835,15458,15698
5836,14333,14530
5837,12075,12280
5838,9671,9813
5839,6856,6696
5840,4244,4077
5841,2226,2190
5842,1153,984
5843,1292,1134
5844,2279,2284
5845,4403,4193
5846,7154,6878
5847,9785,9994
5848,12680,12737
5849,14559,14279
5850,15380,15619
5851,15270,15584
5852,14355,14549
5853,12091,12321
5854,9675,9798
5855,6736,6531
5856,4221,3972
5857,2233,2257
5858,1122,850
5859,1075,950
5860,2394,2305
5861,4545,4261
5862,7078,7171
5863,9869,9925
5864,12411,12341
5865,14348,14561
5866,15355,15621
5867,15542,15445
5868,14280,14239
5869,11983,12360
5870,9395,9410
5871,6814,6874
5872,4177,4066
5873,2316,1949
5874,1025,1085
5875,1143,1105
5876,2545,2097
5877,4411,4192
5878,7007,7125
5879,9736,9756
5880,12401,12565
5881,14430,14372
5882,15642,15519
5883,15407,15594
5884,14087,14530
5885,12247,12240
5886,9426,9433
5887,6787,6834
5888,4331,3919
5889,1982,2048
5890,979,1061
5891,1299,1067
5892,2353,1933
5893,4429,4460
5894,7124,6930
5895,9713,9658
5896,12474,12484
5897,14386,14594
5898,15444,15712
5899,15447,15440
5900,14184,14324
5901,11897,12426
5902,9515,9681
5903,6765,6584
5904,4234,3902
5905,2094,1930
5906,1072,1419
5907,1210,1009
5908,2440,2223
5909,4463,4182
5910,6998,6787
5911,9734,10055
5912,12450,12412
5913,14474,14540
5914,15489,15558
5915,15423,15511
5916,14240,14517
5917,12225,12372
5918,9542,9406
5919,6667,6716
5920,4100,3996
5921,2193,1921
5922,1172,1031
5923,1181,1227
5924,2498,2199
5925,4525,4244
5926,6930,7232
5927,9987,10061
5928,12481,11951
5929,14362,14609
5930,15507,15692
5931,15494,15502
5932,14198,14412
5933,12020,12270
5934,9354,9563
5935,6700,6818
5936,4358,3842
5937,2413,2061
5938,956,1126
5939,1235,1176
5940,2496,1962
5941,4342,4289
5942,7173,7028
5943,9870,9840
5944,12184,12539
5945,14614,14499
5946,15677,15633
5947,15285,15543
5948,14204,14269
5949,12154,12081
5950,9357,9641
5951,6756,6830
5952,4303,3896
5953,2157,1979
5954,1069,1250
5955,1309,1072
5956,2522,2347
5957,4454,4026
5958,7147,6925
5959,9699,10146
5960,12449,12446
5961,14604,14130
5962,15415,15740
5963,15447,15874
5964,14245,14211
5965,12095,12368
5966,9616,9534
5967,6950,6752
5968,3978,3945
5969,2078,2109
5970,1266,1209
5971,1250,876
5972,2349,2213
5973,4473,4241
5974,7065,6973
5975,9781,9873
5976,12549,12531
5977,14548,14603
5978,15588,15715
5979,15444,15499
5980,14146,14419
5981,12065,12458
5982,9657,9544
5983,6776,6781
5984,4301,4238
5985,2260,1950
5986,1198,1038
5987,1263,1234
5988,2515,2231
5989,4469,4089
5990,7118,7096
5991,9762,10051
5992,12463,12473
5993,14578,14484
5994,15550,15518
5995,15387,15814
5996,14302,14562
5997,12266,12213
5998,9418,9584
5999,6657,6873
6000,4312,4120
6001,2157,1996
6002,1071,1108
6003,1326,1223
6004,2437,2104
6005,4514,4347
6006,7001,6682
6007,9944,9971
6008,12389,12537
6009,14566,14441
6010,15540,15534
6011,15325,15701
6012,14174,14281
6013,12162,12451
6014,9591,9707
6015,6845,6487
6016,4091,4122
6017,2087,2094
6018,1202,1070
6019,1198,1101
6020,2300,2228
6021,4580,4119
6022,6965,6788
6023,9938,10006
6024,12429,12391
6025,14449,14456
6026,15422,15624
6027,15569,15465
6028,13992,14313
6029,12051,12610
6030,9554,9450
6031,6612,6624
6032,4246,4399
6033,2214,1852
6034,1133,1214
6035,1142,1070
6036,2449,2107
6037,4490,4245
6038,7004,6903
6039,9932,9971
6040,12446,12478
6041,14247,14547
6042,15647,15420
6043,15469,15576
6044,14001,14439
6045,12163,12560
6046,9627,9326
6047,6671,6646
6048,4069,3841
6049,2098,2259
6050,941,890
6051,1283,1054
6052,2395,1943
6053,4321,4594
6054,7069,6897
6055,9763,9505
6056,12418,12729
6057,14433,14291
6058,15383,15571
6059,15260,15625
6060,14171,14302
6061,12279,12238
6062,9500,9629
6063,6505,6743
6064,4082,3699
6065,2202,2130
6066,1069,1097
6067,1140,906
6068,2207,1983
6069,4535,4346
6070,6988,6684
6071,9690,9886
6072,12420,12643
6073,14403,14511
6074,15372,15766
6075,15352,15339
6076,14431,14301
6077,11948,12462
6078,9468,9618
6079,6577,6317
6080,4131,4138
6081,2162,2205
6082,1114,991
6083,1223,784
6084,2319,2159
6085,4533,4434
6086,6984,6778
6087,9597,9689
6088,12300,12491
6089,14480,14728
6090,15586,15363
6091,15390,15387
6092,14154,14311
6093,11996,12275
6094,9655,9449
6095,6650,6556
6096,4180,3989
6097,1957,1885
6098,985,1239
6099,1082,922
6100,2438,2112
6101,4300,4184
6102,6939,6938
6103,9788,9938
6104,12311,12271
6105,14454,14523
6106,15584,15350
6107,15187,15410
6108,13956,14183
6109,12072,12292
6110,9366,9503
6111,6669,6486
6112,4128,3972
6113,1967,1959
6114,1148,1233
6115,1199,692
6116,2148,1957
6117,4425,4485
6118,7017,6925
6119,9884,9953
6120,12198,12169
6121,14554,14612
6122,15354,15547
6123,15264,15400
6124,14168,14171
6125,12139,12498
6126,9595,9646
6127,6653,6312
6128,4005,4067
6129,2161,2120
6130,1157,897
6131,1067,1039
6132,2183,2108
6133,4526,4158
6134,7132,6913
6135,9623,9811
6136,12539,12475
6137,14404,14179
6138,15287,15615
6139,15354,15405
6140,14091,14273
6141,11989,12263
6142,9403,9446
6143,6769,6716
6144,3983,3966
6145,2190,1813
6146,943,944
6147,977,1060
6148,2399,1843
6149,4335,3972
6150,6998,7193
6151,9803,9665
6152,12487,12476
6153,14289,14424
6154,15434,15516
6155,15330,15438
6156,14058,14138
6157,12071,12265
6158,9437,9297
6159,6492,6522
6160,4319,4154
6161,2169,1946
6162,983,1077
6163,1227,935
6164,2316,1862
6165,4295,4254
6166,7128,6942
6167,9790,9897
6168,12357,12406
6169,14388,14506
6170,15366,15339
6171,15123,15575
6172,14158,14406
6173,12280,12197
6174,9390,9491
6175,6563,6779
6176,4151,4071
6177,1967,1874
6178,1024,918
6179,1121,996
6180,2379,2147
6181,4449,4093
6182,6832,7013
6183,9838,9913
6184,12392,12377
6185,14381,14535
6186,15228,15209
6187,15205,15631
6188,14177,14196
6189,12181,12311
6190,9441,9470
6191,6593,6469
6192,4010,4082
6193,2125,2068
6194,1082,891
6195,1130,747
6196,2372,2256
6197,4376,4162
6198,6865,6914
6199,9769,9920
6200,12270,12390
6201,14246,14509
6202,15416,15364
6203,15398,15352
6204,14077,14347
6205,12250,12297
6206,9561,9336
6207,6511,6645
6208,4125,3899
6209,2262,1957
6210,826,827
6211,1034,1065
6212,2502,2055
6213,4387,4344
6214,6979,6826
6215,9643,9885
6216,12318,12407
6217,14487,14337
6218,15393,15345
6219,15129,15692
6220,14113,14408
6221,12261,12098
6222,9491,9472
6223,6689,6634
6224,4245,4003
6225,1922,1996
6226,1029,984
6227,1209,939
6228,2301,2193
6229,4443,4316
6230,6948,6706
6231,9672,9744
6232,12524,12647
6233,14513,14267
6234,15330,15327
6235,15242,15533
6236,14343,14380
6237,12154,12314
6238,9376,9589
6239,6507,6617
6240,4171,4085
6241,2210,2041
6242,1276,690
6243,1107,1030
6244,2268,2339
6245,4524,4181
6246,7061,6901
6247,9746,10031
6248,12432,12362
6249,14436,14341
6250,15278,15698
6251,15416,15622
6252,14201,14199
6253,12281,12443
6254,9688,9451
6255,6631,6792
6256,4093,4268
6257,2210,1897
6258,1137,977
6259,1127,1050
6260,2401,2162
6261,4596,4354
6262,6961,6857
6263,9778,10048
6264,12436,12524
6265,14408,14317
6266,15504,15421
6267,15448,15592
6268,14054,14574
6269,12175,12471
6270,9631,9359
6271,6578,6921
6272,4235,3993
6273,2370,2016
6274,1119,1144
6275,1228,1042
6276,2394,2157
6277,4360,4389
6278,7270,6994
6279,9740,9660
6280,12401,12717
6281,14581,14486
6282,15536,15361
6283,15355,15854
6284,14301,14465
6285,12254,12293
6286,9363,9532
6287,6775,6745
6288,4428,4096
6289,2139,2017
6290,1081,939
6291,1251,997
6292,2424,2266
6293,4474,4118
6294,6923,6850
6295,9845,10036
6296,12626,12629
6297,14457,14447
6298,15266,15553
6299,15575,15460
6300,14213,14445
6301,12058,12439
6302,9729,9570
6303,6664,6580
6304,4276,4481
6305,2318,2004
6306,1230,1017
6307,1095,1086
6308,2506,2297
6309,4424,4210
6310,7011,6934
6311,10052,10006
6312,12454,12576
6313,14460,14493
6314,15572,15573
6315,15555,15501
6316,14193,14434
6317,12215,12489
6318,9517,9508
6319,6530,6767
6320,4197,4130
6321,2377,1934
6322,1076,1025
6323,1356,1192
6324,2510,2108
6325,4269,4146
6326,7121,7048
6327,9956,9963
6328,12316,12375
6329,14542,14509
6330,15490,15567
6331,15392,15591
6332,14283,14533
6333,12322,12289
6334,9424,9548
6335,6708,6814
6336,4291,3987
6337,2102,2151
6338,1139,1028
6339,1375,887
6340,2326,2221
6341,4287,4418
6342,7273,6986
6343,9794,9486
6344,12544,12685
6345,14500,14547
6346,15386,15512
6347,15330,15572
6348,14240,14393
6349,12182,12330
6350,9466,9662
6351,6776,6612
6352,4202,3994
6353,2259,2265
6354,1233,830
6355,1155,932
6356,2294,2292
6357,4505,4197
6358,7118,6998
6359,9950,9956
6360,12473,12331
6361,14421,14563
6362,15264,15496
6363,15478,15463
6364,14241,14389
6365,12061,12437
6366,9380,9403
6367,6570,6724
6368,4251,4230
6369,2177,1844
6370,1074,1114
6371,1140,954
6372,2422,2244
6373,4340,4131
6374,7130,6987
6375,10009,9952
6376,12275,12170
6377,14273,14578
6378,15415,15470
6379,15425,15430
6380,14200,14529
6381,12157,12193
6382,9482,9603
6383,6735,6622
6384,4110,3826
6385,2107,2054
6386,1024,1117
6387,1185,1051
6388,2396,2059
6389,4470,4321
6390,7041,6922
6391,9913,9799
6392,12425,12422
6393,14319,14495
6394,15224,15522
6395,15393,15639
6396,14343,14120
6397,12020,12161
6398,9394,9836
6399,6704,6662
6400,4309,4047
6401,2140,2115
6402,1105,1091
6403,1065,1013
6404,2239,2188
6405,4414,4223
6406,7159,7125
6407,9654,9636
6408,12523,12283
6409,14351,14596
6410,15251,15507
6411,15390,15364
6412,14096,14158
6413,12165,12390
6414,9505,9626
6415,6743,6449
6416,4058,4084
6417,2258,2186
6418,1170,825
6419,1096,1063
6420,2413,2251
6421,4510,4090
6422,6993,7189
6423,9900,9890
6424,12520,12486
6425,14360,14549
6426,15578,15614
6427,15420,15546
6428,14109,14354
6429,12233,12547
6430,9664,9644
6431,6584,6813
6432,4321,4018
6433,2318,1989
6434,1063,1244
6435,1300,1164
6436,2357,1968
6437,4199,4281
6438,7249,7238
6439,9895,9669
6440,12456,12660
6441,14354,14494
6442,15558,15677
6443,15351,15449
6444,14124,14147
6445,12244,12323
6446,9561,9633
6447,6678,6667
6448,4219,4032
6449,2092,2026
6450,1369,1328
6451,1350,870
6452,2250,2228
6453,4309,4157
6454,7188,6988
6455,9853,9866
6456,12413,12537
6457,14485,14369
6458,15456,15536
6459,15379,15503
6460,14271,14600
6461,12178,12334
6462,9546,9624
6463,6759,6675
6464,4383,4317
6465,2100,1974
6466,1070,1117
6467,1255,1018
6468,2462,2345
6469,4693,4317
6470,7116,7143
6471,9928,10144
6472,12628,12301
6473,14469,14632
6474,15410,15731
6475,15576,15522
6476,14346,14541
6477,12219,12496
6478,9685,9610
6479,6710,6758
6480,4296,4191
6481,2370,2184
6482,1184,1038
6483,1278,1171
6484,2491,2260
6485,4398,4214
6486,7134,6981
6487,9905,9865
6488,12434,12624
6489,14399,14640
6490,15682,15510
6491,15409,15545
6492,14278,14528
6493,12274,12194
6494,9631,9610
6495,6626,6862
6496,4353,4119
6497,2142,1962
6498,1159,1152
6499,1273,1098
6500,2424,2434
6501,4484,4220
6502,7285,6911
6503,9721,10017
6504,12640,12871
6505,14562,14297
6506,15458,15783
6507,15379,15648
6508,14304,14222
6509,12259,12390
6510,9730,9864
6511,6843,6715
6512,4172,3877
6513,2159,2086
6514,1388,1281
6515,1210,1059
6516,2297,2458
6517,4699,4372
6518,7097,7030
6519,9962,10098
6520,12455,12609
6521,14462,14466
6522,15579,15753
6523,15540,15507
6524,14243,14459
6525,12212,12643
6526,9598,9393
6527,6749,6705
6528,4076,4317
6529,2348,2059
6530,1215,866
6531,1055,1159
6532,2430,2409
6533,4678,4278
6534,7051,6984
6535,9845,9842
6536,12553,12660
6537,14465,14558
6538,15516,15617
6539,15510,15550
6540,14195,14535
6541,12228,12221
6542,9595,9571
6543,6616,6723
6544,4157,4283
6545,2333,2037
6546,1112,1161
6547,1307,1368
6548,2557,2261
6549,4565,4227
6550,7176,7050
6551,9960,9893
6552,12358,12350
6553,14599,14696
6554,15598,15576
6555,15445,15577
6556,14295,14804
6557,12314,12394
6558,9572,9456
6559,6753,6709
6560,4353,4294
6561,2138,2081
6562,1217,1081
6563,1318,907
6564,2497,2495
6565,4634,4336
6566,7192,6900
6567,9728,9741
6568,12580,12818
6569,14510,14703
6570,15532,15766
6571,15456,15709
6572,14450,14536
6573,12270,12475
6574,9599,9685
6575,6715,6696
6576,4205,4347
6577,2430,2041
6578,1306,1016
6579,1300,1147
6580,2480,2389
6581,4727,4398
6582,7197,7128
6583,9802,9977
6584,12528,12566
6585,14437,14587
6586,15640,15664
6587,15529,15478
6588,14189,14723
6589,12321,12473
6590,9679,9552
6591,6683,6698
6592,4306,4334
6593,2310,2144
6594,1118,1214
6595,1193,1105
6596,2515,2304
6597,4530,4286
6598,7173,7017
6599,10020,9790
6600,12358,12759
6601,14673,14760
6602,15694,15402
6603,15562,15651
6604,14201,14585
6605,12311,12360
6606,9577,9711
6607,6853,6848
6608,4600,4174
6609,2283,2173
6610,1105,1085
6611,1313,939
6612,2481,2439
6613,4590,4521
6614,7099,6745
6615,9897,10054
6616,12499,12764
6617,14714,14843
6618,15600,15596
6619,15571,15777
6620,14361,14402
6621,12245,12547
6622,9455,9798
6623,6942,6770
6624,4375,4024
6625,2191,2320
6626,1276,947
6627,1283,1027
6628,2424,2485
6629,4542,4260
6630,7201,6983
6631,9860,9980
6632,12331,12670
6633,14639,14777
6634,15486,15697
6635,15598,15703
6636,14227,14367
6637,12091,12603
6638,9631,9399
6639,6712,6787
6640,4255,4364
6641,2401,2154
6642,1082,812
6643,1163,1327
6644,2583,2396
6645,4588,4318
6646,7151,7100
6647,9982,9972
6648,12490,12635
6649,14517,14777
6650,15544,15605
6651,15620,15681
6652,14225,14477
6653,12205,12416
6654,9569,9610
6655,6669,6564
6656,4350,4114
6657,2344,2253
6658,1081,1037
6659,1287,1219
6660,2525,2173
6661,4553,4402
6662,6935,6808
6663,9979,9856
6664,12568,12541
6665,14555,14715
6666,15493,15478
6667,15453,15653
6668,14274,14405
6669,12231,12437
6670,9625,9571
6671,6649,6731
6672,4309,3987
6673,2173,2118
6674,1208,1050
6675,1091,995
6676,2377,2374
6677,4580,4197
6678,7100,6974
6679,9766,9963
6680,12420,12609
6681,14544,14581
6682,15439,15574
6683,15443,15534
6684,14293,14280
6685,12143,12427
6686,9488,9705
6687,6763,6659
6688,4233,4083
6689,2255,1967
6690,1181,1202
6691,1193,948
6692,2420,2193
6693,4613,4325
6694,7020,7207
6695,9874,10004
6696,12608,12210
6697,14452,14762
6698,15388,15611
6699,15495,15439
6700,14104,14417
6701,12243,12466
6702,9662,9629
6703,6603,6738
6704,4091,4060
6705,2216,1835
6706,1102,1031
6707,1258,1224
6708,2508,2096
6709,4391,4353
6710,6969,7127
6711,9892,9807
6712,12347,12396
6713,14554,14555
6714,15538,15282
6715,15246,15660
6716,14111,14477
6717,12300,12130
6718,9437,9448
6719,6692,7066
6720,4356,4078
6721,2263,1835
6722,938,1038
6723,1299,1157
6724,2414,2251
6725,4408,4429
6726,7100,6963
6727,9865,9979
6728,12511,12402
6729,14669,14446
6730,15548,15702
6731,15331,15598
6732,14291,14430
6733,12160,12219
6734,9406,9597
6735,6835,6758
6736,4285,4158
6737,2250,2162
6738,1126,884
6739,1319,1295
6740,2417,2197
6741,4594,4313
6742,7049,6981
6743,9759,10075
6744,12537,12622
6745,14510,14395
6746,15420,15586
6747,15462,15736
6748,14283,14328
6749,12064,12199
6750,9564,9600
6751,6818,6765
6752,4184,4185
6753,2266,1945
6754,1033,1100
6755,1141,1183
6756,2548,2140
6757,4583,4025
6758,6831,6894
6759,9871,10108
6760,12746,12522
6761,14382,14536
6762,15420,15591
6763,15383,15575
6764,14203,14343
6765,12184,12160
6766,9604,9680
6767,6811,6807
6768,4153,3986
6769,2118,1965
6770,1107,1117
6771,1436,1399
6772,2549,2332
6773,4366,4361
6774,7133,7133
6775,9881,9842
6776,12547,12808
6777,14644,14530
6778,15657,15623
6779,15413,15907
6780,14134,14249
6781,12168,12079
6782,9568,9709
6783,6907,6903
6784,4179,4080
6785,2119,1953
6786,1283,1301
6787,1392,1228
6788,2403,2356
6789,4698,4131
6790,7134,7041
6791,9790,10246
6792,12555,12398
6793,14439,14282
6794,15484,15759
6795,15442,15582
6796,14336,14370
6797,12161,12239
6798,9510,9517
6799,6749,6869
6800,4136,4114
6801,2212,2086
6802,1210,907
6803,1226,1258
6804,2295,2089
6805,4564,4156
6806,7058,6976
6807,10065,9837
6808,12510,12602
6809,14406,14651
6810,15578,15576
6811,15605,15522
6812,14238,14493
6813,12072,12333
6814,9623,9620
6815,6747,6705
6816,4220,4156
6817,2347,1890
6818,1243,1054
6819,1197,1248
6820,2469,2084
6821,4511,4309
6822,7016,7008
6823,10047,10009
6824,12485,12480
6825,14496,14655
6826,15609,15366
6827,15280,15607
6828,14133,14643
6829,12135,12080
6830,9521,9583
6831,6749,6712
6832,4092,3856
6833,2157,2054
6834,1035,1178
6835,1422,1044
6836,2365,2134
6837,4436,4414
6838,7102,7002
6839,9967,10056
6840,12481,12756
6841,14413,14328
6842,15410,15465
6843,15380,15629
6844,14224,14344
6845,12090,12390
6846,9507,9592
6847,6857,6622
6848,4182,3835
6849,2125,2227
6850,1351,973
6851,1310,975
6852,2299,2438
6853,4553,4272
6854,6973,6823
6855,10020,10045
6856,12649,12625
6857,14452,14503
6858,15583,15674
6859,15512,15517
6860,14115,14393
6861,12257,12504
6862,9552,9479
6863,6682,6768
6864,4086,4027
6865,2312,1963
6866,1161,1103
6867,1185,1141
6868,2359,2042
6869,4426,4296
6870,7004,7104
6871,9984,9870
6872,12534,12461
6873,14389,14585
6874,15460,15706
6875,15425,15292
6876,14059,14251
6877,12229,12318
6878,9462,9396
6879,6600,6536
6880,4200,4026
6881,2017,1982
6882,950,1095
6883,1246,612
6884,2292,2139
6885,4505,4546
6886,7122,6892
6887,9865,9948
6888,12173,12234
6889,14669,14560
6890,15567,15395
6891,15182,15627
6892,14111,14418
6893,12174,12289
6894,9460,9654
6895,6788,6572
6896,4192,3924
6897,2199,2218
6898,1214,933
6899,1370,1043
6900,2186,2213
6901,4479,4446
6902,7110,6793
6903,9920,10085
6904,12489,12549
6905,14542,14392
6906,15451,15821
6907,15378,15398
6908,14350,14352
6909,12024,12451
6910,9465,9495
6911,6793,6355
6912,3768,4049
6913,2133,2098
6914,1366,809
6915,1125,948
6916,2297,2206
6917,4461,4235
6918,6875,7058
6919,9946,9771
6920,12318,12358
6921,14269,14778
6922,15452,15374
6923,15450,15297
6924,14019,14323
6925,12133,12303
6926,9541,9313
6927,6441,6555
6928,4114,3978
6929,2182,1999
6930,939,1122
6931,1032,745
6932,2406,1971
6933,4409,4395
6934,6900,7031
6935,9768,9928
6936,12479,12492
6937,14506,14565
6938,15500,15728
6939,15217,15446
6940,14148,14450
6941,12304,12344
6942,9380,9434
6943,6678,6781
6944,4116,3895
6945,2034,1828
6946,1058,1086
6947,1252,816
6948,2354,2316
6949,4277,4290
