# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-24T00:34:41+00:00
# capture_name=freq_2vpp_1to100_60MHz_07.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=6012
# firmware_status_timestamp=2026-08-24T00:34:41+00:00
# software_git_commit=8df6a59
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0011
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=55.50
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=55.50
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=55.5000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.000501142154279
# calibrated_volts_per_div_ch1=1.02633913196
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=55.5000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=5
# calibration_volts_per_code_ch2=0.000502339082403
# calibrated_volts_per_div_ch2=1.02879044076
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_60MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=60000000
# generator_amplitude_vpk=2.8
# generator_offset_v=0.001
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=7
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
5566,8297,7901
5567,7613,8949
5568,8449,7461
5569,9029,6804
5570,8243,8136
5571,7579,8640
5572,8270,7574
5573,8806,6652
5574,8247,7937
5575,7404,8896
5576,8535,7659
5577,8771,6665
5578,8286,8270
5579,7624,8926
5580,8245,7655
5581,8724,6803
5582,8696,7944
5583,7128,8723
5584,8531,7384
5585,8870,6857
5586,8648,7854
5587,7499,8907
5588,8270,7423
5589,8972,6758
5590,8541,7824
5591,7276,8995
5592,8295,7524
5593,8840,6773
5594,8243,8128
5595,7345,8674
5596,8582,7804
5597,8782,6822
5598,8478,7869
5599,7617,8911
5600,8417,7656
5601,8762,6775
5602,7912,8119
5603,7540,8884
5604,8594,7771
5605,8742,6758
5606,8314,7951
5607,7580,8768
5608,8388,7629
5609,8901,6644
5610,8419,7944
5611,7233,8772
5612,8595,7648
5613,8480,6658
5614,8450,8179
5615,7402,8855
5616,8162,7479
5617,8738,6566
5618,8389,7990
5619,7276,8760
5620,8486,7796
5621,8623,6655
5622,8333,7949
5623,7627,8905
5624,8293,7741
5625,8693,6750
5626,8311,7944
5627,7784,8939
5628,8120,7484
5629,8645,6681
5630,8344,7910
5631,7752,8814
5632,8362,7640
5633,8600,6826
5634,8272,7871
5635,7625,8928
5636,8543,7604
5637,8521,6631
5638,8312,8073
5639,7604,8801
5640,8489,7598
5641,8467,6629
5642,8437,8085
5643,7525,8847
5644,8409,7351
5645,8564,6457
5646,8527,7941
5647,7674,8735
5648,8222,7621
5649,8506,6621
5650,8658,7867
5651,7381,8720
5652,8128,7710
5653,9027,6695
5654,8361,7949
5655,7583,8896
5656,8332,7538
5657,8696,6562
5658,8128,8197
5659,7641,8843
5660,8265,7699
5661,8770,6710
5662,8114,8069
5663,7659,8868
5664,8117,7443
5665,9268,6946
5666,8146,8033
5667,7489,8872
5668,8394,7565
5669,8854,6838
5670,8513,7909
5671,7473,8870
5672,8189,7522
5673,8785,6864
5674,8190,8289
5675,7711,8845
5676,8217,7779
5677,8821,6569
5678,8080,7869
5679,7660,8967
5680,8204,7361
5681,9197,6891
5682,8284,7872
5683,7343,8918
5684,8199,7221
5685,8491,6726
5686,8529,7987
5687,7571,8906
5688,8453,7448
5689,8745,6845
5690,8388,7954
5691,7346,8766
5692,8609,7602
5693,8647,6737
5694,8119,8002
5695,7689,9007
5696,8277,7383
5697,9077,6813
5698,8341,7891
5699,7474,8789
5700,8354,7539
5701,8922,6828
5702,8536,7960
5703,7500,8857
5704,8380,7588
5705,8549,6718
5706,8231,8061
5707,7686,8815
5708,8376,7627
5709,8529,6796
5710,8456,7986
5711,7485,8857
5712,8294,7665
5713,8612,6720
5714,8522,8088
5715,7577,8835
5716,8285,7616
5717,8940,6859
5718,8329,8252
5719,7224,8697
5720,8501,7738
5721,8894,6764
5722,8493,8100
5723,7407,8764
5724,8173,7627
5725,8949,6992
5726,8415,7880
5727,7500,8937
5728,8202,7772
5729,8765,6674
5730,8378,7926
5731,7740,8746
5732,8324,7646
5733,8506,6765
5734,8280,7840
5735,7655,8816
5736,8486,7579
5737,8493,6532
5738,8530,8103
5739,7395,8623
5740,8367,7533
5741,8652,6811
5742,8294,8302
5743,7417,8801
5744,8732,7526
5745,8798,6832
5746,8345,8134
5747,7491,8713
5748,8213,7303
5749,9215,6845
5750,8269,8283
5751,7541,8893
5752,8242,7823
5753,8485,6728
5754,8593,7986
5755,7553,8911
5756,8299,7501
5757,9038,6815
5758,7997,8130
5759,7362,8798
5760,8655,7749
5761,8783,6714
5762,8265,7987
5763,7548,8813
5764,8339,7825
5765,8969,6854
5766,8378,7797
5767,7603,8862
5768,8250,7622
5769,8569,6663
5770,8672,8005
5771,7437,8832
5772,8425,7403
5773,8992,6891
5774,8248,8244
5775,7450,8869
5776,8113,7590
5777,8770,6773
5778,8687,8060
5779,7514,8830
5780,8413,7291
5781,8889,6947
5782,8461,7790
5783,7628,8861
5784,8280,7796
5785,8982,6757
5786,8532,7753
5787,7317,8789
5788,8003,7413
5789,8597,6863
5790,8586,8011
5791,7356,8756
5792,8471,7648
5793,8879,6756
5794,8203,8096
5795,7711,8762
5796,8078,7505
5797,8821,6687
5798,8619,7854
5799,7091,8703
5800,8306,7527
5801,8810,6545
5802,8004,8064
5803,7964,9086
5804,8061,7698
5805,8945,6675
5806,7991,8021
5807,7257,8908
5808,8238,7477
5809,9227,6826
5810,8297,7765
5811,7747,8867
5812,8034,7575
5813,8766,6772
5814,7964,7972
5815,7593,8951
5816,8336,7618
5817,8818,6783
5818,8036,7977
5819,7708,8810
5820,8197,7631
5821,8868,6915
5822,8228,8130
5823,7547,8897
5824,7850,7428
5825,9016,6719
5826,8434,7864
5827,7225,8794
5828,8409,7643
5829,8966,6755
5830,7996,8070
5831,7844,9033
5832,8298,7606
5833,8801,6709
5834,8490,8089
5835,7170,8709
5836,8457,7659
5837,8785,6826
5838,8505,8138
5839,7424,8818
5840,8234,7554
5841,8732,6633
5842,8766,8061
5843,7604,8757
5844,8265,7601
5845,8470,6574
5846,8195,8047
5847,7857,9027
5848,8319,7611
5849,8715,6635
5850,8370,7934
5851,7390,8822
5852,8217,7673
5853,8726,6604
5854,8396,8002
5855,7182,8794
5856,8252,7368
5857,8780,6616
5858,8706,7933
5859,7382,8848
5860,8124,7547
5861,8800,6670
5862,8488,7966
5863,7521,8884
5864,8220,7605
5865,8740,6672
5866,8337,7906
5867,7297,8805
5868,8322,7743
5869,8906,6782
5870,8345,8218
5871,7260,8784
5872,8553,7940
5873,8628,6733
5874,8226,8117
5875,7575,8904
5876,8244,7599
5877,8730,6834
5878,8312,7792
5879,7574,8814
5880,8313,7658
5881,8865,6713
5882,8351,8125
5883,7350,8708
5884,8342,7485
5885,8770,6697
5886,8691,7904
5887,7155,8624
5888,8549,7766
5889,8412,6596
5890,8498,7979
5891,7200,8688
5892,8527,7888
5893,8913,6769
5894,8193,7840
5895,7550,8804
5896,8280,7573
5897,8597,6694
5898,8400,7870
5899,7738,8790
5900,7963,7582
5901,8702,6705
5902,8497,7989
5903,7305,8742
5904,8669,7690
5905,8471,6622
5906,8545,7892
5907,7435,8738
5908,8332,7787
5909,8418,6665
5910,8514,8010
5911,7718,8958
5912,7939,7516
5913,8719,6561
5914,8425,8099
5915,7496,8904
5916,8581,7813
5917,8764,6703
5918,8460,7831
5919,7674,8930
5920,8456,7713
5921,8589,6733
5922,8560,7981
5923,7731,8891
5924,8196,7666
5925,8823,6727
5926,8190,8012
5927,7487,8816
5928,8628,7578
5929,8953,6842
5930,8162,8235
5931,7576,8934
5932,8301,7504
5933,8803,6744
5934,8225,8150
5935,7558,8883
5936,8194,7390
5937,9162,6946
5938,8135,7739
5939,7458,8839
5940,8393,7754
5941,8576,6764
5942,8376,8044
5943,7381,8827
5944,8533,7900
5945,8928,6993
5946,8512,7867
5947,7532,8877
5948,8476,7624
5949,8981,6868
5950,8331,7866
5951,7156,8790
5952,8390,7580
5953,8648,6677
5954,8492,8075
5955,7473,8848
5956,8170,7673
5957,8722,6654
5958,8293,7967
5959,7348,8702
5960,8408,7705
5961,9051,6784
5962,8324,8235
5963,7726,8891
5964,7956,7687
5965,8780,6709
5966,8095,7806
5967,7468,8927
5968,8364,7530
5969,9013,6892
5970,8425,7917
5971,7627,8932
5972,8388,7790
5973,8857,7004
5974,8152,7929
5975,7785,8869
5976,8326,7809
5977,8724,6660
5978,8275,8036
5979,7678,8948
5980,8444,7631
5981,8694,6639
5982,8118,8163
5983,7695,8741
5984,8493,7903
5985,8613,6824
5986,8411,7931
5987,7517,8760
5988,8060,7478
5989,8636,6657
5990,8659,8045
5991,7305,8689
5992,8711,7594
5993,8648,6509
5994,8149,8101
5995,7422,8755
5996,8467,7953
5997,8505,6749
5998,8198,8029
5999,7461,8734
6000,8446,7874
6001,8851,6784
6002,8362,7894
6003,7524,8775
6004,8280,7630
6005,8758,6689
6006,8428,8279
6007,7549,8883
6008,8446,7643
6009,8738,6748
6010,8717,8153
6011,7242,8711
6012,8361,7667
6013,9132,6874
6014,8180,8066
6015,7192,8672
6016,8359,7895
6017,8623,6666
6018,8639,8013
6019,7418,8858
6020,8448,7554
6021,8891,6873
6022,8335,7764
6023,7308,8695
6024,8564,7642
6025,8606,6677
6026,8098,7946
6027,7740,8987
6028,8118,7649
6029,8963,6906
6030,8250,7947
6031,7352,8696
6032,8120,7550
6033,9157,6792
6034,8264,7954
6035,7540,8905
6036,8229,7528
6037,8756,6725
6038,8236,7895
6039,7504,8858
6040,8473,7554
6041,8917,6698
6042,8300,7818
6043,7590,8799
6044,8302,7641
6045,8665,6628
6046,8482,7886
6047,7617,8767
6048,8270,7483
6049,8887,6862
6050,8448,8131
6051,7608,8823
6052,8257,7541
6053,8962,6851
6054,8236,8282
6055,7721,9015
6056,8383,7607
6057,8822,6663
6058,8494,7944
6059,7369,8894
6060,8281,7373
6061,9102,6931
6062,8695,8040
6063,7437,8729
6064,8060,7486
6065,9215,7010
6066,8557,8043
6067,7225,8876
6068,8556,7865
6069,8674,6749
6070,8343,8142
6071,7672,8961
6072,8309,7682
6073,8758,6591
6074,8117,8197
6075,7523,8838
6076,8361,7869
6077,8568,6854
6078,8397,7731
6079,7575,8885
6080,8055,7508
6081,9190,7129
6082,8516,8008
6083,7659,8816
6084,8085,7674
6085,8863,6761
6086,8141,7813
6087,7480,8990
6088,8118,7521
6089,8919,6867
6090,8801,7994
6091,7443,8777
6092,8016,7538
6093,8813,6646
6094,8275,7945
6095,7885,9058
6096,7950,7572
6097,8628,6568
6098,8115,8045
6099,7620,8873
6100,8250,7486
6101,8671,6743
6102,7905,8084
6103,7756,9016
6104,8257,7741
6105,8776,6933
6106,8398,7982
6107,7534,8799
6108,8063,7744
6109,8565,6697
6110,8634,7961
6111,7489,8886
6112,8176,7629
6113,8828,6778
6114,8463,7819
6115,7899,8956
6116,8195,7570
6117,8846,6860
6118,8211,7994
6119,7636,8812
6120,7934,7661
6121,8951,6648
6122,7999,7891
6123,7491,8750
6124,8533,7833
6125,8652,6853
6126,8300,8004
6127,7604,8923
6128,8045,7619
6129,8704,6579
6130,8454,8014
6131,7292,8764
6132,8280,7552
6133,8930,6803
6134,8238,7817
6135,7681,8927
6136,8159,7542
6137,9028,6742
6138,8366,7944
6139,7267,8850
6140,8191,7647
6141,9110,6980
6142,8295,7836
6143,7454,8808
6144,8136,7559
6145,9035,6985
6146,8604,8045
6147,7443,8717
6148,8087,7713
6149,8657,6646
6150,8175,7942
6151,7598,8869
6152,8474,7621
6153,8717,6737
6154,8313,7947
6155,7841,8957
6156,7880,7431
6157,8855,6824
6158,8539,8046
6159,7217,8677
6160,8479,7656
6161,8692,6693
6162,7914,7984
6163,7851,8990
6164,8407,7746
6165,8611,6700
6166,8387,7842
6167,7397,8684
6168,8162,7549
6169,8952,6886
6170,8568,7850
6171,7365,8722
6172,8230,7581
6173,8799,6740
6174,8134,8018
6175,7733,8962
6176,8187,7692
6177,8769,6722
6178,8399,8313
6179,7614,8927
6180,8225,7694
6181,8930,6757
6182,8400,7964
6183,7548,8855
6184,8261,7621
6185,8990,6987
6186,8266,7787
6187,7485,8830
6188,8567,7611
6189,8834,6752
6190,8525,7881
6191,7490,8867
6192,8184,7556
6193,8956,6813
6194,8501,7977
6195,7035,8641
6196,8376,7872
6197,8839,6784
6198,8415,7943
6199,7814,9016
6200,7974,7700
6201,8700,6715
6202,8014,8018
6203,7321,8845
6204,8618,7715
6205,8533,6695
6206,7999,7855
6207,7972,9045
6208,8080,7538
6209,9163,6915
6210,8123,8189
6211,7820,8970
6212,8266,7706
6213,8499,6770
6214,8529,7921
6215,7406,8940
6216,8526,7804
6217,8505,6764
6218,8331,7993
6219,7618,8823
6220,8466,7764
6221,8375,6782
6222,8309,7918
6223,7550,8808
6224,8098,7761
6225,8676,6665
6226,8447,7852
6227,7683,8955
6228,8395,7781
6229,8366,6773
6230,8043,7878
6231,7575,8817
6232,8569,7947
6233,8742,6853
6234,8163,7812
6235,7508,8820
6236,8251,7711
6237,9212,6730
6238,8575,7992
6239,7205,8914
6240,8204,7801
6241,9236,6776
6242,8466,7824
6243,7226,8906
6244,8273,7701
6245,8508,6800
6246,8090,8091
6247,7641,8794
6248,8250,7685
6249,8909,6869
6250,8575,7874
6251,7225,8934
6252,8233,7671
6253,8979,6692
6254,8163,8219
6255,7499,8971
6256,8318,7556
6257,8961,6765
6258,8193,7945
6259,7316,8546
6260,8202,7530
6261,9187,6949
6262,8317,8123
6263,7438,8857
6264,8113,7649
6265,8759,6694
6266,8208,8012
6267,7566,8864
6268,8801,7797
6269,8426,6674
6270,8693,8019
6271,7609,8910
6272,8523,7702
6273,8380,6724
6274,8774,8076
6275,7306,8836
6276,8564,7948
6277,8681,6739
6278,8085,7843
6279,7441,8759
6280,8292,7739
6281,8765,6720
6282,8581,8081
6283,7355,8944
6284,8246,7687
6285,8807,6684
6286,8083,8211
6287,7551,8926
6288,8412,7871
6289,8950,6659
6290,8266,8144
6291,7357,8896
6292,8278,7479
6293,9076,6956
6294,8266,8023
6295,7154,8693
6296,8366,7788
6297,8764,6727
6298,8468,8118
6299,7513,8822
6300,8243,7746
6301,8918,6681
6302,8131,7884
6303,7658,8795
6304,8410,7772
6305,8852,6680
6306,8386,7946
6307,7481,8814
6308,8272,7814
6309,8890,6871
6310,8609,7985
6311,7248,8704
6312,8147,7605
6313,9054,6762
6314,8287,8280
6315,7420,8934
6316,7963,7603
6317,8690,6769
6318,8677,7901
6319,7534,8932
6320,8205,7650
6321,8717,6841
6322,8252,7755
6323,7521,8831
6324,8168,7886
6325,8555,6704
6326,8563,7899
6327,7405,8815
6328,8397,7285
6329,9076,7005
6330,7992,8108
6331,7462,8761
6332,8616,7653
6333,8563,6615
6334,8434,7882
6335,7502,8742
6336,8117,7546
6337,8689,6776
6338,8504,8136
6339,7717,8971
6340,8187,7622
6341,8372,6620
6342,8676,7874
6343,7617,8926
6344,8242,7548
6345,8629,6755
6346,8531,7958
6347,7466,8815
6348,7909,7481
6349,9004,6868
6350,8161,8141
6351,7553,8949
6352,8410,7695
6353,8507,6668
6354,8566,7877
6355,7569,8951
6356,8301,7919
6357,8906,6697
6358,8246,8092
6359,7487,8813
6360,8455,7607
6361,9042,6909
6362,8273,8128
6363,7187,8667
6364,8589,7756
6365,8847,6641
6366,8528,7979
6367,7475,8756
6368,8299,7674
6369,8875,6710
6370,8085,7829
6371,7658,8929
6372,8440,7385
6373,8783,6754
6374,8600,8171
6375,7163,8616
6376,8381,7619
6377,8589,6699
6378,8565,7983
6379,7226,8697
6380,8595,7717
6381,8569,6582
6382,8558,7980
6383,7258,8692
6384,8610,7562
6385,8564,6627
6386,8516,7885
6387,7773,8983
6388,7983,7419
6389,9094,6806
6390,8021,7833
6391,7881,8979
6392,8193,7603
6393,8983,6748
6394,8118,7917
6395,7422,8848
6396,8509,7899
6397,8840,6801
6398,8499,8016
6399,7345,8685
6400,8308,7412
6401,8806,6690
6402,8539,7895
6403,7138,8814
6404,8386,7755
6405,8930,6708
6406,7907,7991
6407,7170,8732
6408,8657,7911
6409,8497,6710
6410,8382,7952
6411,7407,8736
6412,8388,7852
6413,8763,6769
6414,8797,7968
6415,7326,8774
6416,8166,7529
6417,8699,6794
6418,8455,8110
6419,7668,8909
6420,8316,7764
6421,8588,6761
6422,8168,8003
6423,7897,8958
6424,8180,7819
6425,8613,6678
6426,8245,7810
6427,7294,8769
6428,8211,7665
6429,9302,7006
6430,7994,8104
6431,7416,8854
6432,8254,7594
6433,8496,6746
6434,8695,7914
6435,7404,8850
6436,7997,7414
6437,8869,6715
6438,8294,7914
6439,7420,8746
6440,8181,7681
6441,8568,6711
6442,8458,7828
6443,7421,8760
6444,8398,7545
6445,8798,6669
6446,8372,7872
6447,7742,8931
6448,8009,7685
6449,9036,6848
6450,8322,8169
6451,7537,8758
6452,8282,7714
6453,8753,6745
6454,8382,7784
6455,7565,9068
6456,8396,7852
6457,8746,6658
6458,8096,8289
6459,7586,8896
6460,8234,7652
6461,8745,6878
6462,8260,8153
6463,7304,8707
6464,8358,7586
6465,9093,6883
6466,8493,8094
6467,7459,8885
6468,8521,7597
6469,8519,6518
6470,8484,8100
6471,7560,9045
6472,8312,7665
6473,8779,6732
6474,8456,7931
6475,7450,8705
6476,8200,7566
6477,8787,6748
6478,8651,8097
6479,7279,8745
6480,8515,7697
6481,8591,6499
6482,8568,8139
6483,7602,8843
6484,8270,7814
6485,8692,6588
6486,8453,8018
6487,7477,8848
6488,8564,7547
6489,8714,6731
6490,8302,8198
6491,7709,8877
6492,8014,7686
6493,8709,6731
6494,8244,7982
6495,7275,8724
6496,8270,7469
6497,9371,7035
6498,8025,8175
6499,7688,9046
6500,8396,7643
6501,8642,6673
6502,8424,8120
6503,7796,9074
6504,8389,7762
6505,8398,6622
6506,8341,8045
6507,7372,8676
6508,8507,7776
6509,8782,6623
6510,8372,7812
6511,7598,9053
6512,8338,7751
6513,8555,6862
6514,8551,7792
6515,7574,8958
6516,8197,7465
6517,8855,6778
6518,8666,7913
6519,7511,8946
6520,8165,7567
6521,8865,6759
6522,8336,7755
6523,7792,8804
6524,8315,7412
6525,8905,6872
6526,8210,7904
6527,7545,8739
6528,8513,7442
6529,8740,6748
6530,8597,7928
6531,7318,8823
6532,8242,7483
6533,8763,6677
6534,8425,7966
6535,7464,8866
6536,8426,7939
6537,8816,6773
6538,8390,7964
6539,7450,8818
6540,8205,7805
6541,8523,6778
6542,8543,8050
6543,7821,8827
6544,8035,7562
6545,8820,6739
6546,8504,7923
6547,7438,8843
6548,8374,7560
6549,8676,6713
6550,8324,7973
6551,7720,8691
6552,8401,7749
6553,8478,6661
6554,8418,8053
6555,7444,8759
6556,8210,7590
6557,8732,6868
6558,8739,7927
6559,7546,8965
6560,8315,7790
6561,8856,6652
6562,8446,8153
6563,7351,8780
6564,8136,7794
6565,8633,6717
6566,8619,7921
6567,7342,8930
6568,8132,7548
6569,8819,6669
6570,8118,8204
6571,7742,8885
6572,8044,7785
6573,8458,6690
6574,8401,7929
6575,7749,8915
6576,8172,7499
6577,9082,6838
6578,7964,7833
6579,7422,8841
6580,8590,8016
6581,8580,6700
6582,7938,7933
6583,7874,8953
6584,8045,7545
6585,8820,6862
6586,8294,7923
6587,7426,8690
6588,8346,7658
6589,8856,6715
6590,8451,7831
6591,7698,8843
6592,8056,7552
6593,8717,6681
6594,8532,7948
6595,7546,8735
6596,8164,7726
6597,8677,6706
6598,8197,7895
6599,7646,8881
6600,8415,7765
6601,8826,6686
6602,8082,7897
6603,7637,8898
6604,8402,7878
6605,8640,6693
6606,8721,7904
6607,7395,8851
6608,8086,7547
6609,8904,6760
6610,8308,8148
6611,7227,8694
6612,8382,7836
6613,8757,6789
6614,8338,8014
6615,7327,8835
6616,8536,7825
6617,8828,6695
6618,8181,8141
6619,7540,8754
6620,8280,7561
6621,8700,6776
6622,8335,8069
6623,7415,8840
6624,8251,7783
6625,8726,6770
6626,8431,7952
6627,7283,8733
6628,8122,7835
6629,8850,6630
6630,8524,7797
6631,7209,8674
6632,8131,7728
6633,9211,6767
6634,8179,8107
6635,7467,8920
6636,8015,7539
6637,8924,6864
6638,8312,7898
6639,7870,8951
6640,8206,7682
6641,8604,6672
6642,8262,7798
6643,7635,8718
6644,8358,7691
6645,8637,6661
6646,8098,7877
6647,7637,8819
6648,8342,7692
6649,9029,6697
6650,8402,8184
6651,7589,8968
6652,8246,7721
6653,9093,6894
6654,8126,8157
6655,7336,8902
6656,8444,7652
6657,8541,6684
6658,8557,8175
6659,7625,8866
6660,8416,7604
6661,8567,6574
6662,8541,7885
6663,7482,8706
6664,8168,7893
6665,8561,6517
6666,8230,8083
6667,7711,8954
6668,8292,7732
6669,8418,6694
6670,8312,7962
6671,7710,8800
6672,8146,7717
6673,9007,6821
6674,8177,8041
6675,7453,8849
6676,8557,7678
6677,8606,6637
6678,8426,7962
6679,7526,8924
6680,8386,7709
6681,8625,6587
6682,8275,8004
6683,7406,8635
6684,8081,7483
6685,8823,6732
6686,8480,7858
6687,7723,8890
6688,8260,7564
6689,8589,6766
6690,8672,7887
6691,7562,8898
6692,8188,7474
6693,8906,6864
6694,8402,8217
6695,7476,8894
6696,8382,7729
6697,8581,6678
6698,8521,8028
6699,7529,8872
6700,8408,7537
6701,8872,6941
6702,8116,7800
6703,7398,8858
6704,8350,7678
6705,8611,6657
6706,8385,7941
6707,7332,8788
6708,8407,7443
6709,8822,6908
6710,8669,7930
6711,7051,8493
6712,8445,7774
6713,8572,6654
6714,8809,7954
6715,7539,8928
6716,8223,7763
6717,8567,6663
6718,8509,7905
6719,7520,8844
6720,7956,7597
6721,8969,6780
6722,8378,7810
6723,7510,8754
6724,8244,7764
6725,8463,6728
6726,8669,7936
6727,7429,8836
6728,8326,7689
6729,8881,6644
6730,8337,7920
6731,7212,8769
6732,8512,7700
6733,8674,6705
6734,8108,8068
6735,7897,9160
6736,8286,7707
6737,8585,6932
6738,8421,8065
6739,7446,8870
6740,8331,7695
6741,9308,6950
6742,8204,7975
6743,7320,8848
6744,8282,7802
6745,8749,6684
6746,8526,7842
6747,7663,8894
6748,8042,7623
6749,8782,6750
6750,8478,7994
6751,7284,8706
6752,8397,7691
6753,9154,6899
6754,8246,8117
6755,7533,8903
6756,8249,7667
6757,8600,6579
6758,8492,7840
6759,7573,8942
6760,8415,7655
6761,8790,6699
6762,8704,7913
6763,7341,8719
6764,7929,7498
6765,9254,6903
6766,8528,7989
6767,7325,8762
6768,8071,7538
6769,8760,6577
6770,8618,7968
6771,7536,8841
6772,8466,7657
6773,8859,6782
6774,8224,7866
6775,7636,8983
6776,8003,7653
6777,9198,6813
6778,8449,7952
6779,7385,8782
6780,8215,7658
6781,8785,6581
6782,8295,7864
6783,7455,8826
6784,8275,7805
6785,9091,6748
6786,8442,8025
6787,7578,8756
6788,8001,7556
6789,9029,6625
6790,8617,7944
6791,7167,8672
6792,8489,7556
6793,8751,6758
6794,8366,7924
6795,7615,8930
6796,8162,7604
6797,9063,6876
6798,8320,7920
6799,7485,8759
6800,8354,7637
6801,9001,6822
6802,8264,8174
6803,7482,8883
6804,8274,7548
6805,8866,6589
6806,8170,8174
6807,7524,8848
6808,8654,7760
6809,8756,6627
6810,8666,7989
6811,7208,8837
6812,8268,7532
6813,8716,6652
6814,8353,7920
6815,7767,8876
6816,8240,7520
6817,8689,6773
6818,8349,7964
6819,7556,8931
6820,8193,7761
6821,8928,6733
6822,7982,7936
6823,7665,9030
6824,8281,7780
6825,8481,6813
6826,8443,7823
6827,7485,8838
6828,8093,7419
6829,9357,7125
6830,8413,7896
6831,7268,8902
6832,8328,7481
6833,8695,6663
6834,8459,7921
6835,7441,8947
6836,8340,7581
6837,8484,6759
6838,8372,7925
6839,7652,8889
6840,8280,7822
6841,8887,6655
6842,8042,8039
6843,7381,8746
6844,8662,7729
6845,8580,6715
6846,8572,7948
6847,7563,8856
6848,8199,7585
6849,9044,6896
6850,8178,8176
6851,7345,8787
6852,8347,7572
6853,8860,6830
6854,8521,7989
6855,7630,8828
6856,8238,7632
6857,8968,6777
6858,8330,8073
6859,7441,8743
6860,8101,7688
6861,8668,6665
6862,8409,7918
6863,7634,8753
6864,8347,7748
6865,9128,6777
6866,8063,8014
6867,7810,8883
6868,8386,7933
6869,8544,6848
6870,8373,7768
6871,7347,8874
6872,8328,7721
6873,8785,6874
6874,8445,7996
6875,7226,8614
6876,8459,7788
6877,8889,6979
6878,8016,8074
6879,7852,9026
6880,8260,7675
6881,8594,6784
6882,8301,7886
6883,7691,8797
6884,8194,7411
6885,8461,6730
6886,8771,8101
6887,7268,8548
6888,8341,7797
6889,8795,6644
6890,8264,8060
6891,7532,8821
6892,8564,7853
6893,8575,6547
6894,8831,8002
6895,7540,8936
6896,8164,7441
6897,8560,6644
6898,8712,8049
6899,7538,8802
6900,8262,7613
6901,8654,6770
6902,8007,7752
6903,7980,9052
6904,7961,7598
6905,8782,6694
6906,8422,8129
6907,7210,8687
6908,8221,7703
6909,8753,6703
6910,8638,7914
6911,7516,8942
6912,8340,7779
6913,8843,6756
6914,8641,7759
6915,7634,8837
6916,8109,7513
6917,8836,6789
6918,8350,7899
6919,7216,8790
6920,8366,7657
6921,8629,6717
6922,8373,7799
6923,7646,8873
6924,8506,7826
6925,8667,6657
6926,8123,7948
6927,7655,8828
6928,8401,7685
6929,8458,6697
6930,8124,7930
6931,7472,8694
6932,8230,7773
6933,8794,6767
6934,8596,7891
6935,7400,8919
6936,8462,7662
6937,8997,6882
6938,8037,7855
6939,7744,8805
6940,8173,7631
6941,8619,6697
6942,8337,7953
6943,7483,8846
6944,8301,7560
6945,8719,6589
6946,8565,7902
6947,7622,8832
6948,8457,7695
6949,8579,6694
6950,8331,7939
6951,7651,8924
6952,8378,7634
6953,8330,6673
6954,8587,8013
6955,7510,8765
6956,8347,7658
6957,8824,6681
6958,8294,8054
6959,7267,8903
6960,8254,7837
6961,8901,6656
6962,8639,7814
6963,7417,8688
6964,8160,7584
6965,8830,6684
6966,8232,8021
6967,7370,8746
