# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-24T00:07:34+00:00
# capture_name=freq_2vpp_1to100_2p002MHz_02.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=5239
# firmware_status_timestamp=2026-08-24T00:07:34+00:00
# software_git_commit=8df6a59
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0011
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=55.50
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=55.50
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=55.5000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.000501142154279
# calibrated_volts_per_div_ch1=1.02633913196
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=55.5000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=5
# calibration_volts_per_code_ch2=0.000502339082403
# calibrated_volts_per_div_ch2=1.02879044076
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_2p002MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=2001953.125
# generator_amplitude_vpk=2.8
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=2
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
6967,1584,1974
6968,2289,2148
6969,2497,2435
6970,2674,2650
6971,3786,3482
6972,4365,4115
6973,5358,5078
6974,5897,5621
6975,7063,6826
6976,7873,7490
6977,8884,8505
6978,10054,9429
6979,11042,10498
6980,11972,11170
6981,12701,11854
6982,13223,12488
6983,13822,13047
6984,14216,13507
6985,14271,13537
6986,14754,13992
6987,14798,13797
6988,14112,13711
6989,14210,13246
6990,13145,12517
6991,12937,12192
6992,12119,11618
6993,11357,10731
6994,10379,9820
6995,9355,8953
6996,8493,7932
6997,7190,7013
6998,6379,5882
6999,5843,5294
7000,4299,4226
7001,3842,3709
7002,3049,3023
7003,2478,2393
7004,2343,2288
7005,2078,1861
7006,1570,1784
7007,1824,1929
7008,2370,2266
7009,2451,2418
7010,2871,2937
7011,3667,3452
7012,4120,4107
7013,5212,4871
7014,6214,5649
7015,7400,6791
7016,8220,7730
7017,9023,8512
7018,9811,9334
7019,11026,10387
7020,11615,11204
7021,12642,11963
7022,13478,12479
7023,13623,13048
7024,14600,13518
7025,14307,13693
7026,14676,13929
7027,14330,13805
7028,14149,13458
7029,14190,13276
7030,13368,12774
7031,12863,12145
7032,12259,11565
7033,11334,10697
7034,9939,9562
7035,9311,9017
7036,8455,7799
7037,7202,6846
7038,6183,5930
7039,5350,5219
7040,4621,4470
7041,3766,3787
7042,2827,2853
7043,2394,2510
7044,2203,2098
7045,2005,1737
7046,2055,1904
7047,1859,1870
7048,2093,2036
7049,2662,2409
7050,3017,2814
7051,3813,3573
7052,4006,4016
7053,5138,4992
7054,6235,5884
7055,6859,6449
7056,8539,8006
7057,9079,8689
7058,9718,9459
7059,11100,10375
7060,12141,11401
7061,12259,11781
7062,13441,12565
7063,13727,13020
7064,14154,13364
7065,14397,13553
7066,14476,13814
7067,14581,13703
7068,14536,13570
7069,14145,13279
7070,13202,12637
7071,13020,12094
7072,11895,11548
7073,11214,10499
7074,9972,9735
7075,9502,9029
7076,8212,7875
7077,7425,7026
7078,6095,5856
7079,5166,5167
7080,4657,4345
7081,3812,3601
7082,3149,3014
7083,2228,2387
7084,2116,2098
7085,1852,1698
7086,2190,1913
7087,1691,1944
7088,2237,2178
7089,2346,2397
7090,2906,2708
7091,3687,3538
7092,4389,4234
7093,5484,5042
7094,6109,5765
7095,7058,6799
7096,8275,7760
7097,9225,8834
7098,9982,9397
7099,11056,10563
7100,12060,11340
7101,12764,12052
7102,13351,12561
7103,13624,13181
7104,14265,13411
7105,14557,13539
7106,14456,13760
7107,14664,13909
7108,13982,13430
7109,14179,13260
7110,13212,12538
7111,13134,12244
7112,11801,11381
7113,11019,10553
7114,10273,9681
7115,9260,8953
7116,8234,7803
7117,7077,6934
7118,6313,5845
7119,5170,5210
7120,4560,4418
7121,3611,3550
7122,3116,3013
7123,2487,2424
7124,2441,2158
7125,1838,1735
7126,1934,1816
7127,2142,1905
7128,1889,2102
7129,2659,2481
7130,3016,2751
7131,3472,3598
7132,4284,4194
7133,5765,5191
7134,6007,5791
7135,7351,6985
7136,8174,7745
7137,9222,8578
7138,10225,9629
7139,11184,10483
7140,12061,11369
7141,12583,11998
7142,13064,12470
7143,14024,13204
7144,14666,13701
7145,14578,13729
7146,14569,13685
7147,14452,13855
7148,14083,13306
7149,14042,13184
7150,13441,12769
7151,12989,12174
7152,11815,11329
7153,11196,10596
7154,10038,9629
7155,9172,8635
7156,8113,7825
7157,7259,6839
7158,6080,5753
7159,5523,5188
7160,4520,4356
7161,3801,3591
7162,2900,2889
7163,2747,2469
7164,1876,2011
7165,1963,1827
7166,1870,2021
7167,2233,1910
7168,2085,2261
7169,2523,2433
7170,3158,3024
7171,3369,3360
7172,4607,4281
7173,5541,5177
7174,6157,5912
7175,7307,6849
7176,8130,7757
7177,8936,8610
7178,10716,9733
7179,10930,10349
7180,11954,11322
7181,12623,11945
7182,13374,12465
7183,14017,13284
7184,14441,13481
7185,14571,13740
7186,14556,13710
7187,14550,13829
7188,14143,13418
7189,13963,13230
7190,13437,12578
7191,12829,12108
7192,12122,11297
7193,10987,10417
7194,10094,9613
7195,9133,8815
7196,8107,7532
7197,7314,6865
7198,6010,5835
7199,5460,5132
7200,4453,4556
7201,3652,3657
7202,2852,2902
7203,2649,2397
7204,2058,2126
7205,2015,1791
7206,1811,1957
7207,1712,1867
7208,2101,2116
7209,2849,2498
7210,2830,2982
7211,4178,3752
7212,4320,4240
7213,5007,4983
7214,6192,5895
7215,7383,7033
7216,8025,7822
7217,9492,8808
7218,10020,9675
7219,11400,10647
7220,11907,11370
7221,12916,12110
7222,13209,12576
7223,13592,12977
7224,14207,13523
7225,14598,13790
7226,14558,13721
7227,14705,13812
7228,14149,13347
7229,14089,13328
7230,13383,12626
7231,12829,12268
7232,11968,11266
7233,11136,10525
7234,9772,9493
7235,9042,8674
7236,8298,7836
7237,7433,6984
7238,5885,5737
7239,5426,5094
7240,4287,4268
7241,3941,3626
7242,2761,2920
7243,2288,2279
7244,2411,2016
7245,1900,1878
7246,1738,1822
7247,1938,1954
7248,2210,2075
7249,2618,2377
7250,3006,2968
7251,3648,3539
7252,4498,4285
7253,5525,5199
7254,6168,5855
7255,7540,6946
7256,8335,7978
7257,9314,8851
7258,10200,9504
7259,11286,10520
7260,12106,11476
7261,12535,11968
7262,13636,12928
7263,13983,13111
7264,14341,13399
7265,14656,13771
7266,14434,13846
7267,14650,13609
7268,14100,13557
7269,14002,13195
7270,13134,12542
7271,12561,12163
7272,11579,11124
7273,11183,10512
7274,10159,9671
7275,9103,8695
7276,7974,7747
7277,7257,6851
7278,6097,5775
7279,4790,4776
7280,4556,4318
7281,3631,3505
7282,2757,2864
7283,2744,2536
7284,2084,2102
7285,1662,1790
7286,1820,1881
7287,1956,1824
7288,2223,2051
7289,2594,2357
7290,2841,2796
7291,4040,3764
7292,4390,4311
7293,5017,5106
7294,6476,5939
7295,7493,7053
7296,8677,8074
7297,9212,8961
7298,10215,9665
7299,11450,10823
7300,11922,11366
7301,12898,12239
7302,13504,12756
7303,14030,12969
7304,14315,13618
7305,14598,13628
7306,14596,13672
7307,14541,13848
7308,14024,13340
7309,13795,13051
7310,13275,12514
7311,12677,11991
7312,11800,11215
7313,11045,10383
7314,10009,9567
7315,9069,8795
7316,8034,7487
7317,7045,6693
7318,5993,5842
7319,4977,5005
7320,4645,4179
7321,3385,3372
7322,2912,2831
7323,2392,2413
7324,2374,2269
7325,2086,1904
7326,1566,1634
7327,2201,1833
7328,2032,2196
7329,2744,2641
7330,2936,3088
7331,3618,3569
7332,4612,4223
7333,5804,5361
7334,6196,5934
7335,7421,6908
7336,8231,7726
7337,9415,9013
7338,10220,9642
7339,11164,10639
7340,12295,11311
7341,12954,12209
7342,13405,12795
7343,13865,13208
7344,14120,13410
7345,14782,13701
7346,14548,13769
7347,14497,13847
7348,14323,13351
7349,13465,12948
7350,13028,12397
7351,12882,12046
7352,12114,11331
7353,10611,10251
7354,10048,9380
7355,9102,8563
7356,7815,7611
7357,7318,6726
7358,5915,5698
7359,5284,4914
7360,4159,4339
7361,3403,3429
7362,2979,2821
7363,2344,2175
7364,2083,1960
7365,1714,2000
7366,2166,1961
7367,1813,1921
7368,2069,2044
7369,2690,2353
7370,3319,3088
7371,3848,3614
7372,4727,4328
7373,5535,5227
7374,6744,6190
7375,6826,6704
7376,8847,8078
7377,9506,9041
7378,10565,9945
7379,11283,10725
7380,11992,11407
7381,12553,12027
7382,13799,13016
7383,13863,13190
7384,14631,13781
7385,14665,13690
7386,14380,13615
7387,14392,13761
7388,13893,13300
7389,13802,13040
7390,13244,12454
7391,12681,11862
7392,11661,11136
7393,11213,10425
7394,9958,9580
7395,8906,8600
7396,8212,7577
7397,6830,6611
7398,5688,5793
7399,5156,4848
7400,4228,4011
7401,3594,3375
7402,3080,2812
7403,2193,2395
7404,2177,2077
7405,1865,1918
7406,1854,1849
7407,1879,1729
7408,2513,2265
7409,2805,2540
7410,3018,3029
7411,3761,3782
7412,4466,4260
7413,5781,5488
7414,6597,6069
7415,7418,6973
7416,8106,8018
7417,9694,9050
7418,10318,9878
7419,11589,10840
7420,12245,11735
7421,12898,12059
7422,13185,12642
7423,14338,13245
7424,14229,13494
7425,14441,13555
7426,14871,13852
7427,14220,13646
7428,14010,13413
7429,13944,13301
7430,13326,12552
7431,12790,12068
7432,11622,10926
7433,10781,10357
7434,10073,9418
7435,9263,8716
7436,7485,7376
7437,7189,6820
7438,5842,5779
7439,5216,4719
7440,4216,4065
7441,3070,3169
7442,2957,2722
7443,2566,2238
7444,2021,2077
7445,1886,1882
7446,2023,1904
7447,1594,1677
7448,2386,2271
7449,2684,2491
7450,3193,3168
7451,4126,3838
7452,4589,4471
7453,5698,5286
7454,6643,6238
7455,7433,7117
7456,8475,8063
7457,9678,9179
7458,10356,9762
7459,11283,10773
7460,12424,11502
7461,12999,12403
7462,13663,12885
7463,13729,13295
7464,14386,13406
7465,14733,13799
7466,14623,14018
7467,14375,13648
7468,14434,13484
7469,13790,13141
7470,12976,12275
7471,12644,11981
7472,11841,11038
7473,10583,10176
7474,9944,9432
7475,9124,8541
7476,7986,7655
7477,6449,6433
7478,5961,5833
7479,5186,4905
7480,4117,3912
7481,3326,3304
7482,3061,2823
7483,2275,2277
7484,2045,2244
7485,1772,1726
7486,2062,1937
7487,1941,1996
7488,2411,2262
7489,2655,2596
7490,3188,2970
7491,3921,3759
7492,4502,4443
7493,5883,5381
7494,6437,6053
7495,7688,7062
7496,8574,8154
7497,9680,9038
7498,10320,9880
7499,11493,10737
7500,12251,11699
7501,12677,12164
7502,13897,12927
7503,14092,13118
7504,14270,13541
7505,14261,13766
7506,14742,13738
7507,14216,13703
7508,14251,13319
7509,13577,12832
7510,13206,12497
7511,12647,11931
7512,11703,11122
7513,10505,10146
7514,9693,9284
7515,9033,8515
7516,7970,7580
7517,6993,6595
7518,5978,5569
7519,4869,4799
7520,3999,3773
7521,3492,3366
7522,2691,2937
7523,2753,2517
7524,2097,2091
7525,1714,1860
7526,1784,1755
7527,1683,1744
7528,2470,2318
7529,2770,2620
7530,3309,2914
7531,3859,3714
7532,4852,4602
7533,5638,5290
7534,6479,6349
7535,7841,7197
7536,8487,8165
7537,9568,9022
7538,10493,9957
7539,11108,10608
7540,12387,11539
7541,13082,12225
7542,13824,13054
7543,13920,13159
7544,14753,13750
7545,14473,13833
7546,14585,13741
7547,14310,13834
7548,13854,13271
7549,13633,12846
7550,13222,12549
7551,12435,11751
7552,12059,11111
7553,10418,10198
7554,10228,9560
7555,8483,8196
7556,7746,7563
7557,7239,6715
7558,5642,5614
7559,4931,4839
7560,3875,3847
7561,3237,3104
7562,2922,3009
7563,2394,2334
7564,2065,2093
7565,1896,1854
7566,1666,1744
7567,1857,1792
7568,2310,2337
7569,3053,2779
7570,3242,3109
7571,3802,4005
7572,4523,4375
7573,5726,5433
7574,6724,6246
7575,7985,7435
7576,8578,8132
7577,9943,9264
7578,10340,9948
7579,11588,10906
7580,11984,11307
7581,13297,12313
7582,13643,13067
7583,14129,13353
7584,14485,13912
7585,14416,13670
7586,14784,13730
7587,14445,13640
7588,14078,13635
7589,13653,12854
7590,13310,12451
7591,12474,11787
7592,11397,10886
7593,10766,10119
7594,9958,9315
7595,8896,8338
7596,7688,7468
7597,6822,6454
7598,5611,5509
7599,5018,4900
7600,4070,3891
7601,3516,3396
7602,2658,2715
7603,2377,2266
7604,2171,2104
7605,1988,1826
7606,1710,1894
7607,2053,1838
7608,2357,2345
7609,2777,2541
7610,3412,3115
7611,3778,3825
7612,4662,4667
7613,5897,5527
7614,6565,6167
7615,7877,7260
7616,8294,7958
7617,9629,9202
7618,10677,9966
7619,11427,10836
7620,12095,11503
7621,13198,12302
7622,13652,12975
7623,14425,13561
7624,14393,13655
7625,14145,13662
7626,14681,13821
7627,13977,13467
7628,14487,13579
7629,13714,12995
7630,13025,12393
7631,12162,11660
7632,11816,11050
7633,10525,10062
7634,9739,9221
7635,8614,8401
7636,7585,7340
7637,6720,6655
7638,5758,5559
7639,5140,4819
7640,3783,3855
7641,3376,3412
7642,2811,2761
7643,2558,2354
7644,2084,1971
7645,2024,1727
7646,1585,1750
7647,1818,1818
7648,2520,2279
7649,2710,2675
7650,3278,3282
7651,3772,3671
7652,5084,4625
7653,5568,5424
7654,6791,6303
7655,7656,7242
7656,8560,8217
7657,9879,9088
7658,10527,9971
7659,11486,10881
7660,12495,11723
7661,13013,12345
7662,13913,12887
7663,14094,13357
7664,14570,13702
7665,14320,13698
7666,14696,13920
7667,14402,13390
7668,14097,13245
7669,13090,12884
7670,13096,12464
7671,12557,11703
7672,11612,10943
7673,10656,10149
7674,9870,9302
7675,8462,8396
7676,7597,7382
7677,6843,6485
7678,5853,5528
7679,4609,4573
7680,3915,3718
7681,3598,3356
7682,2803,2609
7683,2586,2193
7684,2118,2013
7685,1701,1881
7686,1541,1694
7687,1879,1888
7688,2648,2418
7689,2875,2726
7690,3483,3452
7691,3868,3818
7692,4939,4588
7693,5844,5377
7694,6815,6181
7695,7784,7386
7696,8947,8286
7697,9528,9291
7698,10416,10065
7699,11388,10751
7700,12420,11723
7701,13031,12528
7702,13858,12994
7703,14082,13449
7704,14543,13650
7705,14615,13835
7706,14279,13620
7707,14224,13474
7708,13994,13376
7709,13587,12889
7710,13257,12493
7711,12545,11671
7712,11487,10886
7713,10675,10089
7714,9425,9091
7715,9158,8343
7716,7582,7426
7717,6714,6342
7718,5581,5301
7719,4907,4697
7720,4085,3844
7721,3215,3117
7722,2838,2604
7723,2520,2295
7724,2049,1970
7725,1775,1760
7726,1934,1817
7727,1891,1885
7728,2287,2282
7729,3068,2766
7730,3360,3262
7731,3822,3812
7732,4828,4565
7733,6117,5719
7734,6760,6365
7735,7742,7270
7736,8621,8161
7737,9629,9202
7738,11069,10174
7739,11525,10918
7740,12341,11760
7741,13131,12289
7742,13902,13112
7743,14202,13324
7744,14553,13623
7745,14286,13654
7746,14726,13822
7747,14015,13372
7748,14290,13479
7749,13629,12887
7750,13337,12552
7751,12136,11768
7752,11615,10924
7753,10397,9732
7754,9776,9197
7755,8603,8135
7756,7537,7299
7757,6517,6454
7758,5844,5465
7759,4760,4571
7760,4165,4038
7761,3324,3111
7762,2582,2531
7763,2317,2087
7764,1830,1902
7765,2001,1843
7766,1715,1775
7767,1921,1779
7768,2530,2230
7769,2539,2538
7770,3397,3372
7771,4414,4189
7772,5095,4816
7773,5614,5523
7774,6657,6344
7775,8068,7515
7776,8824,8257
7777,9779,9188
7778,10805,10270
7779,11610,11038
7780,12413,11691
7781,13176,12501
7782,13824,12820
7783,14345,13540
7784,14351,13450
7785,14612,13859
7786,14506,13751
7787,14254,13574
7788,13697,13133
7789,13679,12920
7790,12929,12372
7791,12431,11612
7792,11497,11027
7793,10322,9928
7794,9810,9217
7795,8517,8110
7796,7704,7148
7797,6719,6392
7798,5561,5392
7799,4954,4500
7800,3874,3638
7801,3391,3314
7802,2534,2610
7803,2288,2203
7804,1817,1842
7805,1817,1831
7806,1558,1750
7807,2391,2171
7808,2392,2333
7809,3006,2761
7810,3323,3222
7811,4233,4046
7812,4845,4738
7813,6007,5623
7814,6790,6534
7815,7567,7324
7816,9170,8420
7817,9768,9414
7818,10434,10014
7819,12012,11011
7820,12017,11619
7821,13219,12545
7822,13806,12834
7823,13991,13316
7824,14667,13714
7825,14364,13701
7826,14887,13831
7827,14070,13554
7828,14167,13345
7829,13469,12706
7830,13224,12470
7831,12380,11600
7832,11293,10872
7833,10836,10009
7834,9400,8936
7835,8703,8232
7836,7338,7160
7837,6819,6286
7838,5558,5465
7839,4863,4640
7840,3843,3729
7841,2978,2994
7842,2625,2887
7843,1958,2029
7844,2138,2002
7845,2005,1766
7846,1999,1972
7847,1826,1959
7848,2628,2447
7849,2827,2910
7850,3653,3273
7851,4306,3966
7852,4934,4893
7853,5775,5658
7854,6874,6473
7855,7974,7469
7856,8953,8446
7857,10000,9272
7858,10389,10048
7859,11694,11069
7860,12607,11702
7861,12980,12415
7862,14083,13166
7863,14042,13418
7864,14442,13653
7865,14548,13928
7866,14766,13897
7867,14322,13459
7868,13885,13153
7869,13528,12752
7870,12828,12246
7871,12255,11502
7872,11163,10821
7873,10732,10005
7874,9387,9002
7875,8431,8164
7876,7493,7140
7877,6386,6073
7878,5528,5283
7879,4600,4601
7880,3920,3811
7881,3301,3254
7882,2572,2477
7883,2345,2185
7884,1862,1784
7885,2034,1910
7886,1717,1785
7887,1960,2010
7888,2459,2409
7889,2777,2729
7890,3500,3463
7891,4338,4040
7892,5207,4875
7893,5717,5803
7894,7015,6444
7895,7941,7539
7896,8430,8413
7897,10117,9447
7898,10858,10335
7899,11825,11144
7900,12045,11609
7901,13163,12506
7902,13589,12941
7903,14442,13572
7904,14452,13593
7905,14866,13848
7906,14533,13818
7907,14356,13618
7908,14230,13222
7909,13294,12803
7910,13180,12415
7911,12069,11454
7912,11484,10849
7913,10457,9858
7914,9431,9192
7915,8079,8011
7916,7723,7149
7917,6244,5997
7918,5702,5252
7919,4746,4562
7920,3923,3813
7921,2897,3042
7922,2755,2622
7923,2178,2085
7924,1651,1794
7925,2045,1935
7926,2137,1869
7927,2092,2023
7928,2126,2190
7929,2766,2756
7930,3853,3479
7931,4453,4197
7932,5077,4718
7933,5741,5835
7934,6692,6328
7935,7973,7637
7936,9195,8548
7937,9909,9249
7938,11232,10255
7939,11574,11221
7940,12380,11756
7941,13353,12601
7942,13856,13015
7943,14419,13331
7944,14317,13720
7945,14837,14021
7946,14511,13749
7947,14005,13421
7948,13961,13290
7949,13593,12689
7950,12822,12381
7951,12334,11504
7952,11223,10736
7953,10414,9815
7954,9413,8971
7955,8330,7877
7956,7434,6957
7957,6398,6231
7958,5841,5308
7959,4534,4499
7960,3894,3741
7961,3150,3139
7962,2482,2448
7963,2524,2256
7964,2241,2055
7965,1666,1926
7966,1951,1849
7967,1950,1863
7968,2614,2509
7969,2962,2741
7970,3477,3324
7971,4164,4366
7972,5216,4992
7973,6046,5740
7974,6993,6604
7975,8023,7476
7976,9127,8506
7977,9731,9534
7978,10848,10285
7979,11859,11044
7980,12800,11988
7981,13075,12543
7982,13663,13141
7983,14297,13516
7984,14296,13568
7985,14920,13895
7986,14464,13873
7987,14500,13658
7988,13905,13378
7989,13377,12669
7990,12547,12086
7991,12041,11451
7992,11214,10592
7993,10451,9964
7994,9501,8859
7995,8517,8137
7996,7105,7054
7997,6333,6048
7998,5375,5198
7999,5048,4676
8000,3651,3578
8001,3016,3086
8002,2322,2364
8003,2263,2131
8004,1836,1751
8005,1711,1709
8006,2053,2005
8007,1883,1844
8008,2882,2423
8009,2915,2791
8010,3431,3659
8011,4344,4144
8012,5320,5087
8013,5925,5510
8014,6913,6496
8015,8188,7656
8016,8986,8545
8017,10011,9347
8018,11156,10505
8019,11385,10920
8020,12470,11836
8021,13300,12534
8022,13824,13031
8023,14233,13522
8024,14424,13673
8025,14636,13891
8026,14374,13747
8027,14330,13531
8028,13806,13176
8029,13350,12643
8030,12968,12240
8031,11748,11352
8032,11463,10838
8033,10458,9749
8034,9290,8897
8035,8231,7884
8036,7291,6945
8037,6193,5870
8038,5682,5342
8039,4717,4508
8040,3498,3613
8041,3004,3001
8042,2618,2409
8043,2332,2108
8044,1689,1841
8045,1826,1862
8046,1718,1873
8047,2378,2171
8048,2513,2285
8049,2939,2700
8050,3778,3499
8051,4087,4149
8052,5333,5082
8053,6072,5792
8054,7413,6707
8055,7880,7520
8056,8838,8489
8057,10151,9456
8058,11407,10705
8059,11378,11132
8060,12752,11933
8061,12963,12672
8062,13679,13081
8063,14196,13476
8064,14584,13786
8065,14655,13678
8066,14438,13630
8067,13921,13431
8068,14146,13314
8069,13524,12689
8070,12909,12254
8071,11870,11277
8072,11222,10775
8073,10147,9721
8074,8978,8853
8075,8652,8061
8076,7261,7012
8077,6255,5958
8078,5580,5179
8079,4387,4354
8080,3637,3696
8081,3057,3080
8082,2563,2384
8083,2141,2266
8084,1853,1815
8085,1835,1784
8086,2193,1828
8087,2120,1847
8088,2484,2513
8089,3132,2903
8090,3529,3365
8091,4144,4165
8092,5330,4796
8093,6151,5858
8094,7146,6648
8095,8343,7818
8096,8959,8559
8097,10071,9404
8098,11157,10571
8099,11713,11263
8100,12635,12002
8101,13637,12739
8102,13836,13026
8103,14113,13235
8104,14473,13642
8105,14861,14013
8106,14416,13608
8107,14080,13444
8108,13777,13066
8109,13635,12891
8110,12767,12063
8111,12141,11443
8112,11202,10471
8113,9918,9680
8114,9662,8883
8115,8421,7972
8116,7467,7141
8117,6034,5994
8118,5364,5021
8119,4578,4357
8120,3759,3684
8121,2988,2839
8122,2445,2511
8123,2106,2041
8124,1953,1990
8125,1487,1582
8126,1971,1866
8127,2252,2054
8128,2675,2567
8129,3031,2917
8130,3485,3374
8131,4286,4072
8132,5413,5067
8133,6004,5634
8134,7566,6907
8135,8310,7892
8136,9143,8581
8137,9977,9656
8138,10905,10426
8139,11759,11118
8140,12674,12101
8141,13355,12557
8142,13703,13147
8143,14359,13436
8144,14477,13540
8145,14483,13892
8146,14310,13656
8147,14118,13561
8148,14068,13306
8149,13472,12519
8150,12553,12080
8151,12151,11233
8152,11026,10644
8153,10357,9763
8154,9545,8859
8155,7918,7590
8156,7086,6799
8157,6381,6003
8158,5167,4912
8159,4460,4373
8160,3738,3636
8161,2831,2922
8162,2477,2469
8163,2329,2287
8164,1775,1784
8165,1884,1713
8166,2055,1885
8167,2246,2178
8168,2489,2501
8169,3409,2810
8170,3361,3387
8171,4360,4003
8172,5353,5131
8173,6078,5848
8174,7607,6973
8175,8323,7715
8176,8944,8552
8177,10036,9663
8178,11155,10543
8179,12048,11461
8180,12813,12079
8181,13325,12599
8182,13908,13070
8183,14386,13514
8184,14494,13602
8185,14527,14033
8186,14327,13673
8187,14111,13469
8188,13917,13069
8189,13321,12667
8190,12650,12069
8191,12053,11472
