# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-24T00:13:32+00:00
# capture_name=freq_2vpp_1to100_15MHz_10.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=5293
# firmware_status_timestamp=2026-08-24T00:13:32+00:00
# software_git_commit=8df6a59
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0011
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=55.50
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=55.50
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=55.5000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.000501142154279
# calibrated_volts_per_div_ch1=1.02633913196
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=55.5000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=5
# calibration_volts_per_code_ch2=0.000502339082403
# calibrated_volts_per_div_ch2=1.02879044076
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_15MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=15000000
# generator_amplitude_vpk=2.8
# generator_offset_v=0.001
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=10
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
5566,4575,3332
5567,4525,3458
5568,9554,9200
5569,12361,12748
5570,10269,10336
5571,6119,5009
5572,4227,2745
5573,7537,7076
5574,11836,12005
5575,11575,11984
5576,7167,6525
5577,3768,2800
5578,6123,5116
5579,10755,10669
5580,12276,12792
5581,8920,8618
5582,4708,3462
5583,4545,3458
5584,9180,8989
5585,12454,12789
5586,10531,10719
5587,5783,4770
5588,3747,2701
5589,7681,7045
5590,11831,12043
5591,11557,11956
5592,7103,6621
5593,3932,2537
5594,5894,4780
5595,10701,10776
5596,12459,12817
5597,8928,8721
5598,4714,3423
5599,4753,3421
5600,8914,8628
5601,12633,12913
5602,10555,10615
5603,6027,4993
5604,4201,2844
5605,7886,7084
5606,11752,12255
5607,11679,11914
5608,7194,6656
5609,3657,2761
5610,6040,4928
5611,10379,10590
5612,12572,12907
5613,8696,8424
5614,4635,3612
5615,4746,3734
5616,8839,8718
5617,12625,13020
5618,10706,10758
5619,5655,4932
5620,4021,2792
5621,7270,6987
5622,11878,12252
5623,12100,12077
5624,7042,6590
5625,4015,2762
5626,5947,5026
5627,10511,10631
5628,12345,12975
5629,8768,8629
5630,4493,3391
5631,4617,3563
5632,9531,8971
5633,12366,12805
5634,10780,10535
5635,5696,4993
5636,4158,2868
5637,7742,7000
5638,11690,11918
5639,11549,11969
5640,7508,6804
5641,3926,2872
5642,6006,4927
5643,10634,10624
5644,12290,12845
5645,8993,8557
5646,4584,3531
5647,4640,3452
5648,9191,8876
5649,12089,12750
5650,10608,10544
5651,5648,4792
5652,4136,2885
5653,7460,6877
5654,12006,12245
5655,12001,12017
5656,7311,6745
5657,3880,2759
5658,5636,4883
5659,10641,10742
5660,12450,12833
5661,8847,8494
5662,4427,3347
5663,4731,3484
5664,9319,8912
5665,12919,13049
5666,10577,10865
5667,5706,4749
5668,4076,2730
5669,7763,6928
5670,11504,12002
5671,11954,12051
5672,7196,6530
5673,3841,2886
5674,5806,4996
5675,11106,10942
5676,12518,12926
5677,8817,8642
5678,4394,3521
5679,4627,3641
5680,8946,8938
5681,12671,12908
5682,10580,10422
5683,5771,4720
5684,3847,2907
5685,7868,7166
5686,11787,12165
5687,11743,11896
5688,7318,6754
5689,3609,2565
5690,6036,5106
5691,10712,10551
5692,12310,12824
5693,9104,8579
5694,4558,3462
5695,4852,3615
5696,9165,8948
5697,12384,12656
5698,10483,10594
5699,5740,4923
5700,3940,2744
5701,7709,7002
5702,11798,12214
5703,11663,12113
5704,7294,6523
5705,3962,3026
5706,5798,4915
5707,11114,11075
5708,12438,12988
5709,8566,8528
5710,4828,3492
5711,4754,3495
5712,9059,8933
5713,12523,12867
5714,10612,10639
5715,5713,4765
5716,4108,2751
5717,7624,6925
5718,11760,12251
5719,11566,11971
5720,7511,6875
5721,4038,2609
5722,5879,5095
5723,10578,10599
5724,12860,13005
5725,8601,8678
5726,4822,3451
5727,4390,3533
5728,9708,9147
5729,12213,12762
5730,10287,10646
5731,5653,4672
5732,3981,2812
5733,7257,6778
5734,11858,12073
5735,11687,11871
5736,7136,6754
5737,3915,2528
5738,6004,5134
5739,11013,10690
5740,12299,12914
5741,8728,8606
5742,4478,3659
5743,4798,3614
5744,9090,8681
5745,12488,12939
5746,10412,10618
5747,5996,5022
5748,4066,2602
5749,7678,6898
5750,11781,12248
5751,11623,11971
5752,7134,6602
5753,3964,2714
5754,5913,4884
5755,11127,10877
5756,12305,12805
5757,8740,8670
5758,4629,3437
5759,4694,3479
5760,9368,9039
5761,12519,12873
5762,10354,10452
5763,5735,5160
5764,4365,2835
5765,7463,6886
5766,11843,11962
5767,11477,11833
5768,7416,6800
5769,3635,2476
5770,6193,5193
5771,10655,10679
5772,12527,12796
5773,9044,8556
5774,4459,3592
5775,4906,3711
5776,9217,8826
5777,12492,13001
5778,10323,10517
5779,5754,4929
5780,4000,2685
5781,7691,6903
5782,12096,12218
5783,11736,12293
5784,7323,6513
5785,3889,2898
5786,5765,5004
5787,10977,10994
5788,12363,13047
5789,8777,8522
5790,4685,3332
5791,4648,3610
5792,8989,8925
5793,12515,12822
5794,10709,10691
5795,5580,4717
5796,3894,2610
5797,7330,6585
5798,12314,12456
5799,11522,12022
5800,7325,6583
5801,3675,2615
5802,6021,4840
5803,10934,10893
5804,12430,12725
5805,8830,8749
5806,4652,3296
5807,4755,3585
5808,8934,8906
5809,12324,12668
5810,10526,10612
5811,5994,4872
5812,3940,2598
5813,7858,6974
5814,11702,12163
5815,11655,11989
5816,7316,6678
5817,3827,2813
5818,6034,5021
5819,11078,10861
5820,12293,13021
5821,8653,8546
5822,4570,3360
5823,4970,3760
5824,8898,8897
5825,12143,12738
5826,10476,10549
5827,5488,4818
5828,3988,2563
5829,7435,6806
5830,11951,12157
5831,11567,11979
5832,7427,6727
5833,3973,2676
5834,5839,4753
5835,11029,11020
5836,12484,12879
5837,8897,8603
5838,4508,3313
5839,4795,3500
5840,9387,8953
5841,12684,12906
5842,10645,10766
5843,5739,4653
5844,4021,2726
5845,7724,7043
5846,11766,12175
5847,11603,11940
5848,7382,6596
5849,3885,2748
5850,6224,5140
5851,10519,10721
5852,12744,13021
5853,8588,8380
5854,4484,3566
5855,4709,3653
5856,9161,8699
5857,12581,12902
5858,10483,10782
5859,5435,4823
5860,4194,2853
5861,7507,6825
5862,12112,12274
5863,11470,11877
5864,7427,6582
5865,3977,2731
5866,5717,4889
5867,11138,11095
5868,12489,12921
5869,8491,8536
5870,4580,3258
5871,4700,3570
5872,9320,8770
5873,12257,12884
5874,10550,10611
5875,5601,4886
5876,4120,2790
5877,7828,6984
5878,11454,11948
5879,11674,11927
5880,7478,6843
5881,3807,2695
5882,6064,4972
5883,10516,10626
5884,12618,12928
5885,8899,8556
5886,4388,3374
5887,4849,3633
5888,9074,8764
5889,12234,12710
5890,10333,10683
5891,5672,4670
5892,4158,2877
5893,7722,7194
5894,11794,11959
5895,11480,11883
5896,7413,6568
5897,3642,2814
5898,6118,5085
5899,10207,10551
5900,12776,13007
5901,8814,8507
5902,4399,3306
5903,4655,3527
5904,9010,8880
5905,12742,12948
5906,10515,10795
5907,5590,4699
5908,4082,2692
5909,7668,6919
5910,11751,11889
5911,11568,12008
5912,7420,6424
5913,3979,2835
5914,5765,4958
5915,10975,10823
5916,12145,12767
5917,9044,8924
5918,4367,3405
5919,4768,3648
5920,9317,9026
5921,12446,12692
5922,10682,10607
5923,5550,4896
5924,4019,2756
5925,7321,6767
5926,12228,12261
5927,11742,12133
5928,7233,6584
5929,3517,2672
5930,6366,5268
5931,11057,10866
5932,12240,13138
5933,8938,8709
5934,4383,3257
5935,4605,3442
5936,9045,8724
5937,12529,12940
5938,10518,10738
5939,5370,4740
5940,4263,2835
5941,7624,6938
5942,11756,12013
5943,11651,11932
5944,7092,6860
5945,3789,2597
5946,6165,5229
5947,10486,10603
5948,12297,12827
5949,8712,8420
5950,4685,3497
5951,4760,3604
5952,9570,8950
5953,12395,12860
5954,10384,10421
5955,5681,5011
5956,4239,2868
5957,7429,6669
5958,11904,12079
5959,11616,11820
5960,7319,6782
5961,3917,2592
5962,5795,5014
5963,10724,10619
5964,12556,12843
5965,8914,8726
5966,4801,3367
5967,4472,3576
5968,9423,9169
5969,12319,12762
5970,10481,10473
5971,5956,4838
5972,4195,2905
5973,7445,6797
5974,11842,12243
5975,11818,11873
5976,7140,6408
5977,3699,2757
5978,6305,5323
5979,10829,10751
5980,12196,12869
5981,8631,8557
5982,4698,3515
5983,5230,3959
5984,9136,9074
5985,12605,13013
5986,10186,10431
5987,6009,4945
5988,4041,2971
5989,7250,6809
5990,11844,12018
5991,11737,11927
5992,7141,6798
5993,4092,2641
5994,6046,5165
5995,10588,10522
5996,12199,12867
5997,8958,8526
5998,4322,3366
5999,4617,3342
6000,9294,8871
6001,12517,12923
6002,10100,10395
6003,6095,4909
6004,3872,2604
6005,7726,7119
6006,11873,12179
6007,11711,12002
6008,7401,6878
6009,3854,2574
6010,5831,4843
6011,10791,10850
6012,12475,12807
6013,8810,8532
6014,4533,3365
6015,4344,3418
6016,9590,9347
6017,12348,12875
6018,10664,10497
6019,5658,4906
6020,4249,3010
6021,7670,6898
6022,11651,11953
6023,11716,12043
6024,6712,6610
6025,4247,2736
6026,6274,5455
6027,10693,10741
6028,12201,12755
6029,8931,8817
6030,4676,3370
6031,4866,3606
6032,9011,8887
6033,12569,12902
6034,10462,10514
6035,5691,4793
6036,3985,2689
6037,7510,6849
6038,12404,12447
6039,11672,11833
6040,7237,6850
6041,3978,2622
6042,5878,4902
6043,10494,10638
6044,12437,12890
6045,8690,8546
6046,4271,3316
6047,4604,3514
6048,9428,8893
6049,12519,12935
6050,10239,10274
6051,5668,5072
6052,4014,2674
6053,7491,6819
6054,11905,12109
6055,11383,11760
6056,7217,6426
6057,3837,2903
6058,5720,4965
6059,11219,11042
6060,12447,12777
6061,9088,8635
6062,4472,3305
6063,4866,3630
6064,9179,8722
6065,12442,12910
6066,10549,10606
6067,5604,4983
6068,4109,2662
6069,7422,6817
6070,12143,12206
6071,11814,12186
6072,6999,6476
6073,3932,2829
6074,6042,5178
6075,10693,10678
6076,12327,12906
6077,8899,8768
6078,4567,3315
6079,4801,3593
6080,9183,8844
6081,12588,13151
6082,10369,10414
6083,5615,4766
6084,4485,2892
6085,7379,6854
6086,11988,12130
6087,11758,12122
6088,7161,6466
6089,3977,2809
6090,6098,4993
6091,10878,10681
6092,12309,12809
6093,8684,8684
6094,4558,3274
6095,4698,3724
6096,8879,8638
6097,12518,12792
6098,10251,10325
6099,5656,5120
6100,3919,2560
6101,7838,7005
6102,11880,12321
6103,11734,12117
6104,6972,6315
6105,3924,2826
6106,6041,5209
6107,11030,10947
6108,12104,12718
6109,9253,8773
6110,4418,3400
6111,4758,3674
6112,9411,9064
6113,12500,13007
6114,10317,10627
6115,5593,4720
6116,4114,2839
6117,7614,6821
6118,11943,12318
6119,11921,12108
6120,6979,6419
6121,4091,2587
6122,5845,4860
6123,10502,10675
6124,12478,12791
6125,9076,8564
6126,4361,3432
6127,4977,3664
6128,9525,9129
6129,12186,12814
6130,10757,10704
6131,5716,4785
6132,3950,2761
6133,7584,6891
6134,11853,12186
6135,11385,11876
6136,7091,6573
6137,4078,2721
6138,5764,4898
6139,11075,10980
6140,12445,12794
6141,8941,8418
6142,4391,3399
6143,4418,3391
6144,9245,8978
6145,12577,13025
6146,10630,10587
6147,5413,4756
6148,4055,2771
6149,7491,6799
6150,12085,12198
6151,11675,12134
6152,7252,6670
6153,4046,2717
6154,6426,5152
6155,10821,10768
6156,12347,12833
6157,8803,8582
6158,4553,3438
6159,4663,3628
6160,9276,8820
6161,12489,12889
6162,10605,10593
6163,5665,4866
6164,4227,2805
6165,7487,6848
6166,11699,12007
6167,11579,11890
6168,7087,6574
6169,3830,2642
6170,6193,5179
6171,10558,10584
6172,12605,12842
6173,8770,8525
6174,4375,3504
6175,4681,3346
6176,9502,9114
6177,12078,13015
6178,10416,10438
6179,5746,4990
6180,4143,2804
6181,7536,6968
6182,11819,12149
6183,11445,12037
6184,7333,6513
6185,4040,2770
6186,5907,5105
6187,10637,10713
6188,12270,12752
6189,8797,8480
6190,4276,3347
6191,4563,3383
6192,9732,9301
6193,12352,12861
6194,10343,10716
6195,5892,4711
6196,4082,2746
6197,7864,7248
6198,11627,12131
6199,11870,12006
6200,7045,6458
6201,3908,2772
6202,6151,5046
6203,10687,10631
6204,12439,12896
6205,8958,8754
6206,4343,3211
6207,4688,3458
6208,9468,9121
6209,12436,12783
6210,10496,10280
6211,5705,4954
6212,4312,2855
6213,7398,6893
6214,11737,12135
6215,11689,11996
6216,6684,6398
6217,4188,2804
6218,6004,4885
6219,10598,10757
6220,12580,12867
6221,8529,8650
6222,4622,3494
6223,4853,3654
6224,9060,8815
6225,12280,12793
6226,10500,10604
6227,5886,4753
6228,3833,2898
6229,7924,7180
6230,11883,12243
6231,11817,11953
6232,6976,6535
6233,3903,2720
6234,6384,5324
6235,10545,10718
6236,12403,12848
6237,8493,8372
6238,4497,3583
6239,4914,3792
6240,9464,8969
6241,12457,12994
6242,10334,10561
6243,5367,4693
6244,4392,2824
6245,6950,6566
6246,11845,11955
6247,11469,11754
6248,7388,6779
6249,4048,2703
6250,5548,5016
6251,10533,10779
6252,12597,12864
6253,8847,8605
6254,4664,3399
6255,4770,3549
6256,9001,8972
6257,12558,12923
6258,10576,10476
6259,5630,4769
6260,4075,2586
6261,7515,6919
6262,11808,12162
6263,11838,12129
6264,7488,6590
6265,3802,2796
6266,6121,5214
6267,10987,10811
6268,12153,12947
6269,8907,8628
6270,4587,3466
6271,4748,3545
6272,9249,9044
6273,12566,12924
6274,10534,10567
6275,5515,4765
6276,3999,2742
6277,7446,6750
6278,11954,12221
6279,11935,11948
6280,7046,6589
6281,4026,2769
6282,6237,5031
6283,10537,10403
6284,12414,12840
6285,8780,8419
6286,4589,3675
6287,4613,3468
6288,9716,9239
6289,12100,12675
6290,10604,10633
6291,5643,4855
6292,4189,2740
6293,7579,6959
6294,11845,11975
6295,11522,11978
6296,7148,6635
6297,4111,2682
6298,6229,4969
6299,10642,10725
6300,12252,12667
6301,8790,8781
6302,4620,3603
6303,4925,3732
6304,9390,9028
6305,12070,12755
6306,10348,10455
6307,5760,4706
6308,3780,2750
6309,7959,7102
6310,11858,12082
6311,11626,12023
6312,7371,6649
6313,3781,2641
6314,6083,5106
6315,11241,10937
6316,12383,12830
6317,8687,8639
6318,4547,3194
6319,4523,3472
6320,9288,9053
6321,12409,12748
6322,10708,10562
6323,5537,4849
6324,3973,2575
6325,7430,6979
6326,11819,11941
6327,11874,11998
6328,7288,6768
6329,3802,2594
6330,5836,4964
6331,10614,10702
6332,12334,12913
6333,9146,8854
6334,4612,3306
6335,4718,3562
6336,9171,9037
6337,12554,12896
6338,10237,10471
6339,5754,4834
6340,3916,2766
6341,7425,6977
6342,12357,12307
6343,11538,12096
6344,7373,6562
6345,3906,2881
6346,5683,5019
6347,10857,10896
6348,12486,12771
6349,9034,8858
6350,4453,3525
6351,4755,3569
6352,9592,9277
6353,12248,12855
6354,10595,10734
6355,5652,4836
6356,4308,2959
6357,7861,7047
6358,11663,11845
6359,11717,11886
6360,6985,6461
6361,3750,2785
6362,6158,5022
6363,10750,10910
6364,12216,12776
6365,8972,8694
6366,4491,3339
6367,4536,3487
6368,9386,8998
6369,12521,12810
6370,10567,10418
6371,5603,4885
6372,3993,2780
6373,7776,6900
6374,11416,11984
6375,11623,12000
6376,7376,6729
6377,3899,2708
6378,6303,5063
6379,10495,10642
6380,12407,12711
6381,8579,8426
6382,4644,3448
6383,4774,3641
6384,9397,9145
6385,12310,12722
6386,10581,10590
6387,5314,4590
6388,3948,2689
6389,7523,6814
6390,12465,12526
6391,11680,12097
6392,7104,6482
6393,3769,2911
6394,5620,4804
6395,11203,11111
6396,12558,12785
6397,8804,8946
6398,4408,3413
6399,5147,3920
6400,8954,8893
6401,12430,12886
6402,10345,10704
6403,5695,4955
6404,4201,2672
6405,7721,7154
6406,11832,12084
6407,11386,11784
6408,7096,6576
6409,3974,2639
6410,5979,4927
6411,10827,10897
6412,12202,12773
6413,8879,8672
6414,4527,3507
6415,4612,3599
6416,9751,9236
6417,12137,12841
6418,10251,10545
6419,5610,4716
6420,4118,2909
6421,7312,6581
6422,12154,12166
6423,11701,12147
6424,7245,6555
6425,3960,2732
6426,6363,5030
6427,10716,10826
6428,12232,12775
6429,8788,8642
6430,4344,3388
6431,4580,3343
6432,9628,9186
6433,12369,12799
6434,10290,10560
6435,5738,4819
6436,4001,2765
6437,7330,6876
6438,11985,12231
6439,11771,11974
6440,6857,6690
6441,3798,2737
6442,6229,5331
6443,10634,10774
6444,12654,13006
6445,8791,8594
6446,4308,3277
6447,4634,3506
6448,9440,9217
6449,12106,12832
6450,10517,10716
6451,5770,4752
6452,4185,2797
6453,7352,6794
6454,11526,11987
6455,11737,12033
6456,7394,6593
6457,3785,2862
6458,6505,5388
6459,10323,10688
6460,12168,12807
6461,8819,8577
6462,4516,3588
6463,4953,3866
6464,9151,8981
6465,12659,12900
6466,10235,10629
6467,5857,4768
6468,3887,2901
6469,8011,7262
6470,11805,12092
6471,11726,11827
6472,7018,6541
6473,3810,2600
6474,5910,5015
6475,10860,10742
6476,12684,12892
6477,8790,8731
6478,4514,3550
6479,4763,3563
6480,9583,9093
6481,12268,12842
6482,10387,10440
6483,5930,4784
6484,3991,2814
6485,7941,7118
6486,11565,12185
6487,11436,11878
6488,7411,6516
6489,3911,2854
6490,6457,5410
6491,10608,10861
6492,12242,12814
6493,8625,8576
6494,4754,3399
6495,4635,3611
6496,9337,8979
6497,12539,12866
6498,10330,10356
6499,5649,4749
6500,4218,2817
6501,7657,7125
6502,11891,12268
6503,11467,11858
6504,7318,6631
6505,3951,2659
6506,5853,4875
6507,11017,11139
6508,12559,12888
6509,8482,8438
6510,4708,3492
6511,4537,3672
6512,9654,9077
6513,12357,12867
6514,10269,10421
6515,5863,4958
6516,4005,2685
6517,8008,7174
6518,11930,12262
6519,11473,11862
6520,7212,6587
6521,3740,2699
6522,6134,5009
6523,10443,10531
6524,12762,13013
6525,8715,8361
6526,4460,3724
6527,4815,3588
6528,9294,8996
6529,12436,12934
6530,10553,10743
6531,5294,4567
6532,3942,2798
6533,7630,7105
6534,11874,12177
6535,11866,11902
6536,7212,6604
6537,3756,2820
6538,5954,4983
6539,10659,10836
6540,12528,12858
6541,9033,8649
6542,4264,3448
6543,4634,3427
6544,9495,9040
6545,12383,12904
6546,10785,10825
6547,5416,4691
6548,3975,2896
6549,7551,6868
6550,12015,12290
6551,11722,11983
6552,6894,6408
6553,3891,2794
6554,6249,5376
6555,11209,10939
6556,12095,12600
6557,9226,8915
6558,4161,3325
6559,5325,3919
6560,8978,9012
6561,12586,13076
6562,10395,10362
6563,5782,4963
6564,4134,2790
6565,7509,7025
6566,11538,11990
6567,11430,11931
6568,7241,6508
6569,3929,2908
6570,5859,5096
6571,11071,11021
6572,12281,12843
6573,8602,8628
6574,4578,3291
6575,4941,3586
6576,9162,8986
6577,12502,12773
6578,10489,10482
6579,5741,4917
6580,3772,2660
6581,7573,7002
6582,11908,12201
6583,11857,12001
6584,7108,6379
6585,3766,2801
6586,5683,4764
6587,11096,11083
6588,12203,12996
6589,8856,8584
6590,4435,3590
6591,4954,3635
6592,9418,9122
6593,12378,12902
6594,10141,10354
6595,6011,4961
6596,4041,2766
6597,7506,6865
6598,11624,12148
6599,11772,11997
6600,6917,6305
6601,4054,2830
6602,5823,5079
6603,10538,10597
6604,12252,12722
6605,8996,8782
6606,4209,3152
6607,4820,3594
6608,9539,9167
6609,12192,12869
6610,10579,10562
6611,5581,4658
6612,4294,2746
6613,7426,6931
6614,12029,12329
6615,11380,11937
6616,7306,6533
6617,3694,2715
6618,5980,5008
6619,10621,10713
6620,12618,12894
6621,9065,8957
6622,4235,3426
6623,4768,3593
6624,9361,8886
6625,12765,12974
6626,10387,10690
6627,5616,4703
6628,3906,2593
6629,7273,6770
6630,12313,12345
6631,11740,11950
6632,7022,6452
6633,3858,2709
6634,5684,4779
6635,11215,11045
6636,12637,12786
6637,8974,8948
6638,4235,3395
6639,4907,3738
6640,9242,8917
6641,12483,13000
6642,10829,10597
6643,5566,4951
6644,4074,2733
6645,7470,6998
6646,11874,11891
6647,11534,12050
6648,7214,6622
6649,3997,2759
6650,5865,5082
6651,10737,10842
6652,12526,12809
6653,8840,8564
6654,4642,3522
6655,5092,3627
6656,9281,9125
6657,12487,12701
6658,10359,10712
6659,5684,4793
6660,3972,2790
6661,7526,6902
6662,12223,12512
6663,11513,11943
6664,7293,6536
6665,3765,2587
6666,5842,5013
6667,10865,10803
6668,12409,12781
6669,9103,8710
6670,4261,3304
6671,4659,3591
6672,9051,8842
6673,12612,12917
6674,10589,10635
6675,5186,4560
6676,4338,2854
6677,7668,6855
6678,12037,12208
6679,11600,11964
6680,7092,6555
6681,3840,2878
6682,6115,5045
6683,10814,10783
6684,12285,12728
6685,9086,8684
6686,4483,3413
6687,4665,3553
6688,9253,9140
6689,12482,12705
6690,10471,10561
6691,5822,5017
6692,3890,2742
6693,7757,7126
6694,11619,12050
6695,11592,11979
6696,7166,6623
6697,4081,2948
6698,5903,4886
6699,10957,11042
6700,12250,12757
6701,9029,8763
6702,4587,3387
6703,4933,3677
6704,9100,8972
6705,12450,12955
6706,10760,10718
6707,5538,4656
6708,4041,2864
6709,7668,6879
6710,11544,12053
6711,11800,12101
6712,7180,6569
6713,3757,2601
6714,6475,5389
6715,10946,10839
6716,12316,12679
6717,8805,8720
6718,4310,3433
6719,4830,3725
6720,9474,9031
6721,12488,12765
6722,10679,10498
6723,5416,4668
6724,4268,2835
6725,7632,6926
6726,11801,12150
6727,11780,12048
6728,6963,6342
6729,3965,2894
6730,6001,5133
6731,11025,10779
6732,12465,12909
6733,8654,8923
6734,4679,3328
6735,4797,3717
6736,9188,8897
6737,12458,12861
6738,10455,10510
6739,5547,5048
6740,4001,2843
6741,7911,7190
6742,11737,12036
6743,11640,11956
6744,7141,6487
6745,3830,2775
6746,5905,4874
6747,10632,10555
6748,12750,12867
6749,8973,8843
6750,4376,3249
6751,4873,3647
6752,9289,8876
6753,12360,12930
6754,10468,10534
6755,5798,4783
6756,4156,2744
6757,7590,7103
6758,11871,12086
6759,11486,11927
6760,7198,6646
6761,4074,2906
6762,6202,5099
6763,10653,10970
6764,12518,12667
6765,8924,8722
6766,4348,3232
6767,4324,3431
6768,9665,9097
6769,12447,12812
6770,10465,10697
6771,5559,4698
6772,4105,2806
6773,7636,7029
6774,11874,12201
6775,11609,11862
6776,7222,6734
6777,3823,2538
6778,6122,5137
6779,10509,10609
6780,12252,12886
6781,8871,8476
6782,4537,3614
6783,4647,3745
6784,8977,8819
6785,12749,13035
6786,10488,10528
6787,5419,4609
6788,4322,2811
6789,7381,6885
6790,12116,12145
6791,11606,12030
6792,7248,6641
6793,3713,2593
6794,6361,5204
6795,11070,10956
6796,12278,12910
6797,8935,8655
6798,4373,3284
6799,4464,3571
6800,9586,8983
6801,12297,12862
6802,10419,10609
6803,5570,4702
6804,4052,2599
6805,7341,6827
6806,11564,11898
6807,11590,11976
6808,7163,6522
6809,3733,2682
6810,6035,4952
6811,10988,11100
6812,12356,12853
6813,8808,8553
6814,4636,3402
6815,4890,3659
6816,9075,8962
6817,12258,12870
6818,10367,10526
6819,5600,4800
6820,4187,2678
6821,7579,6968
6822,12038,12272
6823,11464,12105
6824,7285,6520
6825,3749,2898
6826,6349,5257
6827,10477,10771
6828,12066,12919
6829,8727,8637
6830,4685,3370
6831,4664,3696
6832,9309,8957
6833,12545,12891
6834,10643,10654
6835,5853,4816
6836,3865,2768
6837,7345,6679
6838,12134,12338
6839,11300,11875
6840,7267,6545
6841,3718,2655
6842,5963,5094
6843,10820,10742
6844,12197,12887
6845,8877,8611
6846,4402,3313
6847,4751,3479
6848,9461,9173
6849,12513,12721
6850,10293,10380
6851,5886,4954
6852,4088,2683
6853,7754,7089
6854,12230,12294
6855,11324,11787
6856,7033,6487
6857,3830,2707
6858,6172,4999
6859,10612,10876
6860,12097,12673
6861,9211,8708
6862,4551,3219
6863,4515,3650
6864,9220,8962
6865,12294,12627
6866,10120,10391
6867,5686,4669
6868,4181,2900
6869,7407,6897
6870,11708,12110
6871,11626,11980
6872,7101,6579
6873,4053,2700
6874,6469,5298
6875,10642,10930
6876,12365,12742
6877,8702,8673
6878,4633,3260
6879,4759,3573
6880,9099,8907
6881,12327,12892
6882,10435,10570
6883,5852,4901
6884,4153,2751
6885,7622,7140
6886,11643,12024
6887,11603,11795
6888,7261,6543
6889,3948,2761
6890,6388,5375
6891,10357,10857
6892,12564,12811
6893,8708,8383
6894,4491,3368
6895,4201,3442
6896,9594,9087
6897,12463,12871
6898,10456,10734
6899,5580,4795
6900,4058,2704
6901,7919,7115
6902,11902,12036
6903,11450,11882
6904,7468,6690
6905,3542,2538
6906,6054,4972
6907,11112,11206
6908,12387,12720
6909,8737,8553
6910,4201,3316
6911,5065,3805
6912,8973,8874
6913,12522,12977
6914,10210,10398
6915,5631,4805
6916,4090,2805
6917,7562,6996
6918,11735,12052
6919,11742,12070
6920,7155,6533
6921,4165,2685
6922,6028,5040
6923,10440,10622
6924,12614,12726
6925,8962,8720
6926,4468,3329
6927,4954,3604
6928,8741,8826
6929,12621,12755
6930,10450,10551
6931,5531,4668
6932,4328,2836
6933,7765,7002
6934,12028,12388
6935,11626,12105
6936,7198,6509
6937,3771,2589
6938,5773,5075
6939,11207,11123
6940,12193,12893
6941,8742,8594
6942,4466,3320
6943,4801,3691
6944,9280,9172
6945,12373,12810
6946,10363,10453
6947,5846,5034
6948,4360,2846
6949,7706,7110
6950,11696,12247
6951,11638,11853
6952,7195,6579
6953,3622,2673
6954,5760,4957
6955,10876,10768
6956,12533,12927
6957,8702,8647
6958,4611,3256
6959,4430,3433
6960,9276,8888
6961,12304,12700
6962,10631,10602
6963,5561,4984
6964,3913,2695
6965,7284,6702
6966,12005,12112
6967,11862,12049
