# DigitalOscilloscope capture
# format_version=2
# metadata_correction=adc_range_labels_swapped_after_measurement
# original_recorded_adc_range_vpp_ch1=2
# original_recorded_adc_range_vpp_ch2=2
# physical_adc_range_vpp_ch1=1
# physical_adc_range_vpp_ch2=1
# voltage_columns_status=not_present
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-23T20:07:02+00:00
# capture_name=noise_1vpp_gnd_03.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=2e-07
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=2
# frame_sequence=708
# firmware_status_timestamp=2026-08-23T20:07:02+00:00
# software_git_commit=8df6a59
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=1
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=1
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=1.00404446079e-05
# calibrated_volts_per_div_ch1=0.0205628305569
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1
# normal_requested_volts_per_div_ch2=5
# calibration_volts_per_code_ch2=9.85166992743e-06
# calibrated_volts_per_div_ch2=0.0201762200114
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=noise
# series_id=noise_1vpp_gnd
# input_condition=grounded
# generator_model=Hantek HDG6202
# generator_waveform=off
# generator_frequency_hz=0
# generator_amplitude_vpk=0
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=1
# sense_ch2_vpp=1
# series_total=10
# repetition_index=3
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
6400,8400,7833
6401,8291,8073
6402,8287,7749
6403,8250,7976
6404,8271,8073
6405,8300,8209
6406,8301,8187
6407,8406,8233
6408,8119,7668
6409,8392,8234
6410,8314,8256
6411,8231,7701
6412,8160,7885
6413,8127,7654
6414,8331,8100
6415,8426,7938
6416,8186,7947
6417,8305,8128
6418,8272,8413
6419,8220,8058
6420,8354,8297
6421,8188,7876
6422,8184,8022
6423,8242,8121
6424,8335,7685
6425,8304,8089
6426,8399,7948
6427,8189,8272
6428,8244,8137
6429,8291,8264
6430,8438,8144
6431,8063,8324
6432,8454,8399
6433,8247,7762
6434,8385,8375
6435,8338,8194
6436,8146,8333
6437,8474,8204
6438,8352,8144
6439,8211,7931
6440,8263,8091
6441,8123,7946
6442,8318,8275
6443,8345,8048
6444,8230,8390
6445,8158,7922
6446,8396,8308
6447,8280,7990
6448,8280,7824
6449,8322,8013
6450,8333,7986
6451,8183,8179
6452,8368,7959
6453,8130,8006
6454,8320,8199
6455,8382,8204
6456,8355,8101
6457,8214,8146
6458,8328,8053
6459,8338,8271
6460,8317,7893
6461,8272,7985
6462,8233,8234
6463,8168,8045
6464,8400,8148
6465,8184,7764
6466,8297,8169
6467,8293,8172
6468,8447,8196
6469,8194,8292
6470,8189,8177
6471,8301,7922
6472,8304,8164
6473,8253,8115
6474,8212,7605
6475,8415,7995
6476,8268,7946
6477,8324,7974
6478,8178,8106
6479,8297,8198
6480,8261,7903
6481,8341,8124
6482,8430,8266
6483,8270,8147
6484,8109,8209
6485,8375,7973
6486,8274,8205
6487,8229,8286
6488,8303,7785
6489,8219,8052
6490,8421,8057
6491,8155,8090
6492,8329,7915
6493,8348,8135
6494,8314,8251
6495,8227,8145
6496,8350,8257
6497,8250,8178
6498,8380,8084
6499,8172,8152
6500,8236,7878
6501,8352,8194
6502,8119,7653
6503,8225,8167
6504,8246,8176
6505,8345,8190
6506,8296,7938
6507,8283,7833
6508,8151,8029
6509,8331,8324
6510,8140,8084
6511,8280,8155
6512,8353,7997
6513,8187,8055
6514,8316,8055
6515,8390,8053
6516,8262,8243
6517,8088,7992
6518,8419,8265
6519,8173,7927
6520,8323,8212
6521,8424,8297
6522,8324,7819
6523,8226,8262
6524,8392,7991
6525,8262,8282
6526,8253,7882
6527,8179,8090
6528,8254,8107
6529,8268,7897
6530,8255,8194
6531,8317,7849
6532,8170,7877
6533,8317,8344
6534,8330,8162
6535,8376,8186
6536,8326,7831
6537,8221,8216
6538,8410,8119
6539,8115,7942
6540,8356,8415
6541,8111,8066
6542,8362,8030
6543,8317,7817
6544,8198,8356
6545,8517,8403
6546,8327,8007
6547,8371,8209
6548,8163,7777
6549,8273,8032
6550,8404,7972
6551,8323,8034
6552,8294,8266
6553,8164,7818
6554,8395,8294
6555,8203,8166
6556,8334,8161
6557,8440,8210
6558,8219,7765
6559,8225,8118
6560,8255,7914
6561,8266,8418
6562,8230,8121
6563,8201,7717
6564,8218,7842
6565,8373,8532
6566,8102,7898
6567,8443,8041
6568,8211,8188
6569,8394,8029
6570,8149,8094
6571,8398,8115
6572,8398,8231
6573,8193,7980
6574,8294,8188
6575,8280,7871
6576,8243,8133
6577,8395,8118
6578,8245,7869
6579,8284,7995
6580,8171,8284
6581,8211,7936
6582,8323,8199
6583,8337,8127
6584,8167,7895
6585,8284,7983
6586,8482,8294
6587,8217,8182
6588,8366,8031
6589,8119,8121
6590,8322,8067
6591,8104,7991
6592,8521,8201
6593,8193,7921
6594,8330,8071
6595,8205,8132
6596,8404,8095
6597,8253,8068
6598,8251,7878
6599,8216,8123
6600,8263,8275
6601,8291,8158
6602,8118,7851
6603,8424,8119
6604,8326,7856
6605,8325,8197
6606,8413,8137
6607,8284,8228
6608,8260,7926
6609,8299,8216
6610,8424,8091
6611,8241,7757
6612,8279,8348
6613,8400,7778
6614,8277,8103
6615,8415,8028
6616,8257,8386
6617,8252,8089
6618,8265,7981
6619,8273,8074
6620,8234,8096
6621,8315,8015
6622,8399,7992
6623,8177,8265
6624,8318,8244
6625,8266,8104
6626,8358,8287
6627,8094,8044
6628,8371,8160
6629,8219,7770
6630,8316,8205
6631,8236,8184
6632,8251,7742
6633,8170,8106
6634,8231,8203
6635,8269,7744
6636,8250,8018
6637,8354,8233
6638,8259,7903
6639,8237,8455
6640,8303,8077
6641,8190,8177
6642,8108,8177
6643,8457,7994
6644,8186,8023
6645,8342,8056
6646,8276,8328
6647,8231,8118
6648,8314,8191
6649,8255,7999
6650,8079,7946
6651,8384,8149
6652,8386,8090
6653,8392,8241
6654,8098,7964
6655,8341,8102
6656,8382,8174
6657,8210,8225
6658,8281,8118
6659,8260,7653
6660,8327,8282
6661,8256,8107
6662,8231,8090
6663,8254,7806
6664,8217,8142
6665,8426,8055
6666,8302,7860
6667,8217,8352
6668,8396,8239
6669,8100,7611
6670,8399,8155
6671,8310,7968
6672,8339,8105
6673,8248,8014
6674,8247,7910
6675,8287,8305
6676,8270,8088
6677,8198,8029
6678,8243,8154
6679,8305,7943
6680,8255,8092
6681,8268,7765
6682,8350,8541
6683,8278,8036
6684,8191,8145
6685,8263,7842
6686,8406,8306
6687,8398,7877
6688,8232,7986
6689,8267,8172
6690,8322,8341
6691,8406,8015
6692,8105,7657
6693,8307,8218
6694,8242,8129
6695,8229,8189
6696,8316,7801
6697,8083,7970
6698,8517,8310
6699,8148,7705
6700,8348,8366
6701,8327,8322
6702,8088,7660
6703,8361,8089
6704,8318,7864
6705,8264,8177
6706,8224,8037
6707,8372,8259
6708,8072,8183
6709,8413,8397
6710,8093,7837
6711,8329,8209
6712,8325,8038
6713,8180,7721
6714,8412,8313
6715,8273,7920
6716,8335,8164
6717,8387,7904
6718,8174,8103
6719,8183,8000
6720,8236,7993
6721,8253,8098
6722,8369,8411
6723,8221,7983
6724,8225,8101
6725,8230,8080
6726,8238,7988
6727,8258,8069
6728,8225,7720
6729,8312,7998
6730,8414,8412
6731,8208,8150
6732,8249,8081
6733,8205,8137
6734,8349,7975
6735,8094,8041
6736,8407,8212
6737,8312,8174
6738,8318,8228
6739,8247,8079
6740,8178,7905
6741,8248,8128
6742,8247,7984
6743,8252,8470
6744,8342,7868
6745,8220,8024
6746,8229,7984
6747,8198,8188
6748,8300,8167
6749,8212,7811
6750,8270,8046
6751,8332,8163
6752,8362,8221
6753,8282,8173
6754,8224,8149
6755,8217,7907
6756,8288,8086
6757,8313,8263
6758,8240,7759
6759,8173,8083
6760,8412,8229
6761,8225,7941
6762,8379,8292
6763,8245,7929
6764,8325,8220
6765,8434,8386
6766,8125,7684
6767,8316,8085
6768,8154,7725
6769,8199,8153
6770,8379,7963
6771,8172,8280
6772,8407,8169
6773,8295,8512
6774,8414,8131
6775,8405,8112
6776,8181,7929
6777,8313,7894
6778,8046,7686
6779,8357,8013
6780,8093,8106
6781,8396,8298
6782,8267,7836
6783,8317,8146
6784,8329,8020
6785,8115,7918
6786,8167,8194
6787,8235,7758
6788,8268,7913
6789,8285,8171
6790,8364,8048
6791,8221,7994
6792,8391,7864
6793,8143,7842
6794,8227,8230
6795,8180,8024
6796,8398,8147
6797,8170,7896
6798,8342,8197
6799,8303,8072
6800,8295,7829
6801,8139,8286
6802,8237,8220
6803,8314,8089
6804,8206,7648
6805,8308,8386
6806,8245,7910
6807,8310,7838
6808,8227,7971
6809,8160,8386
6810,8435,8329
6811,8189,7824
6812,8302,8051
6813,8284,8065
6814,8423,8265
6815,8206,7958
6816,8091,7840
6817,8200,8258
6818,8346,8144
6819,8208,8193
6820,8378,8052
6821,8235,8252
6822,8391,8193
6823,8334,7898
6824,8125,7994
6825,8245,7755
6826,8306,8230
6827,8464,7983
6828,8267,7995
6829,8273,8328
6830,8226,8114
6831,8307,7934
6832,8299,7974
6833,8274,7991
6834,8355,8303
6835,8221,7920
6836,8395,8409
6837,8194,8137
6838,8317,8057
6839,8173,8006
6840,8440,8287
6841,8178,8188
6842,8364,8048
6843,8269,8339
6844,8219,8098
6845,8344,8141
6846,8111,7718
6847,8376,8213
6848,8369,8092
6849,8293,8048
6850,8116,8183
6851,8221,7994
6852,8545,8305
6853,8219,7895
6854,8285,7994
6855,8304,7968
6856,8165,8185
6857,8291,8141
6858,8310,7856
6859,8265,8145
6860,8286,8139
6861,8243,8220
6862,8434,8375
6863,8313,8081
6864,8164,7823
6865,8294,8122
6866,8144,8004
6867,8373,7991
6868,8205,8126
6869,8334,8223
6870,8349,8010
6871,8239,8209
6872,8260,7919
6873,8277,8037
6874,8381,8253
6875,8212,7605
6876,8197,7826
6877,8318,7914
6878,8209,8293
6879,8278,8153
6880,8253,7891
6881,8307,8393
6882,8416,8318
6883,8064,7989
6884,8365,8144
6885,8195,8465
6886,8396,8225
6887,8200,7855
6888,8245,7954
6889,8319,8126
6890,8273,8229
6891,8238,7734
6892,8309,8022
6893,8220,8068
6894,8323,8215
6895,8294,8260
6896,8408,7819
6897,8307,8275
6898,8200,8048
6899,8282,8338
6900,8359,8201
6901,8275,8106
6902,8125,8141
6903,8348,7986
6904,8309,8434
6905,8214,8017
6906,8411,8143
6907,8162,8171
6908,8390,8177
6909,8192,7865
6910,8360,8201
6911,8327,8166
6912,8229,8256
6913,8338,8210
6914,8168,7969
6915,8272,7934
6916,8216,7736
6917,8215,8091
6918,8304,7727
6919,8188,8023
6920,8428,8442
6921,8104,8035
6922,8328,7970
6923,8268,8095
6924,8242,7876
6925,8387,8215
6926,8421,8032
6927,8246,8142
6928,8250,8045
6929,8266,8186
6930,8304,7977
6931,8386,7856
6932,8343,8313
6933,8200,8103
6934,8316,8107
6935,8342,8191
6936,8234,7867
6937,8400,8197
6938,8310,7786
6939,8399,8519
6940,8164,8134
6941,8302,8194
6942,8391,7990
6943,8195,7739
6944,8277,8146
6945,8422,8116
6946,8214,8425
6947,8242,7730
6948,8150,7937
6949,8253,7917
6950,8170,8305
6951,8374,8232
6952,8248,7847
6953,8295,8062
6954,8234,8253
6955,8263,8138
6956,8324,7789
6957,8127,7922
6958,8220,8284
6959,8329,8214
6960,8280,7720
6961,8265,8139
6962,8251,7817
6963,8304,8055
6964,8319,7898
6965,8382,8168
6966,8143,8244
6967,8303,8287
6968,8269,7995
6969,8278,7980
6970,8348,8197
6971,8243,8280
6972,8473,8151
6973,8260,7869
6974,8242,8270
6975,8150,8116
6976,8394,8018
6977,8330,8069
6978,8266,8386
6979,8251,8054
6980,8232,7788
6981,8242,8345
6982,8400,8101
6983,8214,8162
6984,8222,7721
6985,8185,7852
6986,8416,8045
6987,8140,7866
6988,8262,8272
6989,8391,8171
6990,8252,7892
6991,8301,8205
6992,8359,8094
6993,8314,8148
6994,8224,7778
6995,8099,7968
6996,8218,7854
6997,8310,8005
6998,8340,8407
6999,8092,8078
7000,8393,8152
7001,8426,8187
7002,8173,7979
7003,8302,8140
7004,8403,7998
7005,8391,8390
7006,8353,8279
7007,8201,8029
7008,8386,8163
7009,8171,8105
7010,8209,8144
7011,8305,7948
7012,8238,7867
7013,8286,8211
7014,8188,8315
7015,8392,8229
7016,8202,8031
7017,8271,7959
7018,8420,8094
7019,8249,7789
7020,8390,8156
7021,8429,8076
7022,8125,8192
7023,8214,8164
7024,8214,8290
7025,8297,7994
7026,8318,8443
7027,8332,8172
7028,8234,7697
7029,8236,8404
7030,8244,7952
7031,8277,8134
7032,8214,7854
7033,8365,8249
7034,8236,7814
7035,8262,8062
7036,8112,7973
7037,8248,8266
7038,8328,7924
7039,8457,8070
7040,8274,8298
7041,8258,8152
7042,8212,8089
7043,8244,7876
7044,8327,8266
7045,8293,8179
7046,8154,7667
7047,8412,8213
7048,8214,8081
7049,8288,7991
7050,8359,7940
7051,8223,8308
7052,8274,7918
7053,8330,8009
7054,8235,8222
7055,8406,8147
7056,8369,8152
7057,8124,7625
7058,8277,8315
7059,8353,8294
7060,8328,7961
7061,8130,8409
7062,8397,8277
7063,8221,7928
7064,8281,7981
7065,8416,8178
7066,8201,8254
7067,8321,8089
7068,8284,8013
7069,8175,8220
7070,8285,8072
7071,8352,8380
7072,8364,8133
7073,8215,8331
7074,8081,7786
7075,8468,8236
7076,8270,8178
7077,8516,7931
7078,8194,8106
7079,8289,8024
7080,8293,8065
7081,8290,8132
7082,8294,8249
7083,8220,8024
7084,8311,8211
7085,8295,8158
7086,8305,8184
7087,8242,8076
7088,8306,7886
7089,8218,8052
7090,8306,7950
7091,8320,8427
7092,8271,8052
7093,8292,8120
7094,8210,7986
7095,8399,8068
7096,8269,8063
7097,8375,8076
7098,8292,8142
7099,8278,8241
7100,8207,8012
7101,8355,8349
7102,8264,7780
7103,8319,8196
7104,8312,8088
7105,8239,7833
7106,8317,8058
7107,8338,8071
7108,8260,8122
7109,8169,7955
7110,8245,8474
7111,8468,8367
7112,8166,7924
7113,8316,8265
7114,8303,8244
7115,8397,8107
7116,8223,7850
7117,8249,8002
7118,8359,8359
7119,8287,7803
7120,8411,8119
7121,8215,8268
7122,8260,7925
7123,8286,8151
7124,8393,8061
7125,8111,7904
7126,8286,8294
7127,8344,7802
7128,8299,8406
7129,8262,8172
7130,8321,8154
7131,8297,8056
7132,8124,7784
7133,8225,8003
7134,8375,8165
7135,8222,8394
7136,8384,8207
7137,8184,7903
7138,8263,7863
7139,8323,8151
7140,8114,8272
7141,8226,7737
7142,8242,8042
7143,8281,8211
7144,8398,8205
7145,8282,8262
7146,8094,7670
7147,8260,8082
7148,8225,8115
7149,8203,7877
7150,8398,8202
7151,8230,7987
7152,8301,8320
7153,8338,8330
7154,8283,8153
7155,8205,7813
7156,8220,7811
7157,8220,8048
7158,8315,8106
7159,8188,8051
7160,8284,8206
7161,8344,8037
7162,8142,8012
7163,8250,8115
7164,8282,8161
7165,8305,7864
7166,8233,7894
7167,8287,8088
7168,8348,8175
7169,8127,8104
7170,8252,8202
7171,8299,8051
7172,8368,7983
7173,8170,8144
7174,8314,7995
7175,8477,8303
7176,8323,7686
7177,8231,7994
7178,8150,7978
7179,8347,8367
7180,8164,7940
7181,8387,8004
7182,8316,8281
7183,8234,8271
7184,8160,8119
7185,8194,8103
7186,8395,8364
7187,8192,8062
7188,8166,7765
7189,8378,8068
7190,8253,8371
7191,8247,8185
7192,8301,8051
7193,8265,8075
7194,8248,8059
7195,8234,8185
7196,8252,8143
7197,8291,8263
7198,8289,7983
7199,8224,8177
7200,8151,7798
7201,8382,8272
7202,8117,7950
7203,8375,7980
7204,8241,8124
7205,8325,8344
7206,8268,8084
7207,8385,8077
7208,8250,8066
7209,8238,8171
7210,8280,8109
7211,8372,7906
7212,8199,8255
7213,8282,8183
7214,8109,8051
7215,8349,8274
7216,8217,7987
7217,8300,8024
7218,8386,7851
7219,8150,8456
7220,8526,8373
7221,8112,7717
7222,8267,8166
7223,8401,8282
7224,8279,8149
7225,8287,7951
7226,8326,7997
7227,8275,8062
7228,8271,8190
7229,8210,7748
7230,8249,8360
7231,8333,7989
7232,8421,8283
7233,8172,7973
7234,8395,8337
7235,8186,7794
7236,8318,8094
7237,8350,8214
7238,8247,7828
7239,8290,8333
7240,8285,8163
7241,8136,8043
7242,8208,8277
7243,8345,7860
7244,8278,8089
7245,8386,8010
7246,8140,8037
7247,8338,7980
7248,8188,7806
7249,8240,8159
7250,8236,8292
7251,8406,8262
7252,8322,8078
7253,8202,8016
7254,8226,8019
7255,8387,8211
7256,8408,7899
7257,8107,7847
7258,8338,8333
7259,8239,7970
7260,8219,8031
7261,8322,7971
7262,8126,8300
7263,8488,8415
7264,8127,7959
7265,8420,8217
7266,8264,7910
7267,8401,8278
7268,8227,7850
7269,8314,8148
7270,8271,8108
7271,8335,7969
7272,8217,8129
7273,8288,7863
7274,8415,8411
7275,8169,8210
7276,8298,8254
7277,8345,7866
7278,8182,8140
7279,8296,8009
7280,8266,8035
7281,8388,7993
7282,8213,8085
7283,8116,7920
7284,8114,8263
7285,8331,8155
7286,8238,8055
7287,8310,8089
7288,8172,7985
7289,8293,8029
7290,8237,7878
7291,8326,8152
7292,8172,7883
7293,8118,8167
7294,8413,8133
7295,8278,8019
7296,8271,8080
7297,8258,8209
7298,8241,8080
7299,8257,8036
7300,8256,8116
7301,8192,7885
7302,8423,8246
7303,8231,7618
7304,8110,7864
7305,8306,7956
7306,8194,8181
7307,8242,8029
7308,8335,7846
7309,8342,8202
7310,8237,8100
7311,8155,7978
7312,8281,8190
7313,8205,7845
7314,8466,8269
7315,8190,7732
7316,8259,8129
7317,8162,7905
7318,8222,8198
7319,8361,8086
7320,8105,7772
7321,8347,8195
7322,8404,8237
7323,8216,8026
7324,8127,7761
7325,8235,8172
7326,8230,7742
7327,8124,7810
7328,8244,8131
7329,8226,8125
7330,8390,8201
7331,8375,8426
7332,8214,7751
7333,8192,8088
7334,8267,8162
7335,8360,8303
7336,8209,7661
7337,8221,7933
7338,8309,8091
7339,8395,8418
7340,8281,8216
7341,8317,7675
7342,8147,7817
7343,8207,8057
7344,8294,8229
7345,8519,8154
7346,8278,7821
7347,8275,8263
7348,8385,8214
7349,8397,8075
7350,8273,7836
7351,8104,7938
7352,8115,7882
7353,8299,8008
7354,8428,8118
7355,8273,8434
7356,8272,8027
7357,8377,8189
7358,8122,8046
7359,8229,8150
7360,8222,8153
7361,8277,8036
7362,8263,8105
7363,8365,8286
7364,8256,7869
7365,8252,8204
7366,8162,8034
7367,8268,8140
7368,8348,8238
7369,8316,7731
7370,8171,8199
7371,8320,7949
7372,8409,8338
7373,8235,8292
7374,8202,7663
7375,8221,8038
7376,8525,8179
7377,8289,8512
7378,8258,8131
7379,8333,8017
7380,8218,8124
7381,8292,8113
7382,8248,8238
7383,8394,8021
7384,8202,8217
7385,8357,8309
7386,8168,8086
7387,8365,8232
7388,8284,7731
7389,8397,8243
7390,8413,7845
7391,8275,7946
7392,8282,8539
7393,8322,8097
7394,8131,8089
7395,8374,8273
7396,8186,8207
7397,8386,8171
7398,8227,7913
7399,8430,8306
7400,8307,8196
7401,8103,7594
7402,8247,7980
7403,8407,8292
7404,8328,8124
7405,8173,7825
7406,8188,7821
7407,8415,8396
7408,8190,8066
7409,8273,7915
7410,8318,8412
7411,8414,8256
7412,8122,8001
7413,8309,8114
7414,8250,8413
7415,8192,8176
7416,8226,7862
7417,8325,8023
7418,8243,8238
7419,8186,8186
7420,8241,7762
7421,8409,8290
7422,8210,7940
7423,8299,8139
7424,8125,7701
7425,8289,8495
7426,8386,8227
7427,8275,7914
7428,8323,8360
7429,8326,8354
7430,8264,7798
7431,8273,8027
7432,8323,7962
7433,8154,7857
7434,8436,8138
7435,8264,8134
7436,8218,8070
7437,8102,8029
7438,8354,8203
7439,8180,8067
7440,8228,8278
7441,8414,8234
7442,8214,7940
7443,8316,8019
7444,8287,7831
7445,8125,8309
7446,8380,7800
7447,8197,7947
7448,8288,8179
7449,8210,8160
7450,8328,8142
7451,8395,7890
7452,8278,8289
7453,8350,8267
7454,8164,8250
7455,8283,8034
7456,8396,8208
7457,8368,8135
7458,8211,7700
7459,8333,7975
7460,8385,8193
7461,8089,7937
7462,8388,8017
7463,8091,8058
7464,8351,8140
7465,8322,8206
7466,8289,7962
7467,8185,8105
7468,8362,8265
7469,8275,8136
7470,8224,8202
7471,8406,7718
7472,8279,7920
7473,8214,8249
7474,8394,7772
7475,8090,7739
7476,8402,7815
7477,8139,8025
7478,8318,8208
7479,8234,7720
7480,8316,8204
7481,8243,7995
7482,8237,8272
7483,8523,8326
7484,8127,7843
7485,8327,8142
7486,8109,7902
7487,8197,7973
7488,8405,7978
7489,8217,8153
7490,8254,8209
7491,8291,8240
7492,8264,8048
7493,8255,7994
7494,8104,8029
7495,8322,8182
7496,8253,7745
7497,8433,8171
7498,8183,8295
7499,8277,8056
7500,8404,8098
7501,8287,8161
7502,8212,7925
7503,8207,8193
7504,8389,7729
7505,8273,8084
7506,8247,8317
7507,8268,8169
7508,8310,7812
7509,8459,8053
7510,8213,8057
7511,8264,8303
7512,8236,7709
7513,8374,8445
7514,8298,8128
7515,8314,8137
7516,8206,7969
7517,8288,7832
7518,8287,8132
7519,8281,7984
7520,8398,8371
7521,8173,8052
7522,8383,8048
7523,8283,8065
7524,8262,8062
7525,8279,7924
7526,8341,7929
7527,8340,8060
7528,8209,7978
7529,8225,8178
7530,8301,8006
7531,8241,7989
7532,8316,8055
7533,8288,8093
7534,8273,7997
7535,8339,8335
7536,8257,8000
7537,8212,7947
7538,8221,8018
7539,8462,8345
7540,8262,8000
7541,8354,8031
7542,8395,8268
7543,8214,7994
7544,8292,8122
7545,8371,7961
7546,8275,8071
7547,8219,8069
7548,8359,7864
7549,8163,8265
7550,8370,8366
7551,8330,8132
7552,8242,8104
7553,8325,8162
7554,8409,8087
7555,8238,7732
7556,8190,8060
7557,8319,8392
7558,8177,8149
7559,8366,8232
7560,8182,7935
7561,8370,7872
7562,8203,7990
7563,8327,8109
7564,8283,8280
7565,8331,7893
7566,7986,8000
7567,8363,8172
7568,8386,8157
7569,8242,8233
7570,8037,7641
7571,8325,8183
7572,8217,8261
7573,8271,8109
7574,8246,7992
7575,8218,7745
7576,8345,8166
7577,8340,8247
7578,8190,7666
7579,8241,8385
7580,8227,7979
7581,8287,8010
7582,8301,8187
7583,8319,7677
7584,8313,8323
7585,8392,8066
7586,8301,8177
7587,8185,7984
7588,8295,8270
7589,8188,7840
7590,8393,7865
7591,8395,8470
7592,8293,8306
7593,8119,7881
7594,8412,7877
7595,8199,8294
7596,8214,8095
7597,8271,7848
7598,8234,7922
7599,8245,8198
7600,8294,8199
7601,8378,8214
7602,8166,8311
7603,8422,8288
7604,8298,8060
7605,8271,7843
7606,8285,8085
7607,8263,8069
7608,8333,8141
7609,8312,8098
7610,8168,8187
7611,8255,8115
7612,8166,8090
7613,8352,8156
7614,8275,8086
7615,8165,7977
7616,8385,8333
7617,8252,7985
7618,8320,8182
7619,8206,8128
7620,8120,8035
7621,8415,8019
7622,8221,7908
7623,8264,8152
7624,8303,8240
7625,8252,8118
7626,8273,7952
7627,8246,8052
7628,8335,7971
7629,8232,8226
7630,8402,8092
7631,8265,8286
7632,8341,8258
7633,8205,7993
7634,8378,8309
7635,8292,7896
7636,8102,8086
7637,8411,7939
7638,8221,7932
7639,8344,8406
7640,8103,7794
7641,8342,8242
7642,8399,8289
7643,8121,7928
7644,8299,7974
7645,8236,7916
7646,8373,8106
7647,8261,7957
7648,8322,8137
7649,8260,8205
7650,8321,8199
7651,8244,8134
7652,8203,7998
7653,8326,7869
7654,8237,8201
7655,8334,7892
7656,8249,7953
7657,8133,8479
7658,8380,8231
7659,8280,8065
7660,8403,8039
7661,8222,8305
7662,8267,8132
7663,8319,8028
7664,8215,7939
7665,8258,8206
7666,8239,8173
7667,8346,7916
7668,8292,8148
7669,8182,7842
7670,8299,7993
7671,8403,7848
7672,8232,7920
7673,8116,7918
7674,8392,8247
7675,8226,8006
7676,8297,8086
7677,8168,7994
7678,8358,8161
7679,8274,8065
7680,8330,7891
7681,8298,8075
7682,8227,8188
7683,8177,7910
7684,8324,8190
7685,8187,7997
7686,8391,7979
7687,8291,8191
7688,8279,8115
7689,8186,7817
7690,8407,8334
7691,8332,8166
7692,8396,8131
7693,8241,8108
7694,8262,8058
7695,8224,7963
7696,8321,8152
7697,8334,8410
7698,8230,8081
7699,8283,8142
7700,8288,7817
7701,8311,8055
7702,8347,8160
7703,8277,7792
7704,8215,8212
7705,8204,8130
7706,8357,8064
7707,8166,7921
7708,8414,8231
7709,8199,7756
7710,8376,7936
7711,8247,8425
7712,8340,8211
7713,8129,7803
7714,8191,7693
7715,8297,8043
7716,8216,8335
7717,8326,8114
7718,8226,7887
7719,8341,8108
7720,8166,8067
7721,8322,8204
7722,8178,7849
7723,8405,8367
7724,8254,8011
7725,8253,8135
7726,8318,8086
7727,8390,8011
7728,8153,8147
7729,8308,8048
7730,8317,8248
7731,8237,8123
7732,8215,8109
7733,8407,8098
7734,8299,8103
7735,8217,8003
7736,8366,8101
7737,8352,8398
7738,8174,8082
7739,8249,8122
7740,8331,8139
7741,8290,7931
7742,8393,8340
7743,8248,8019
7744,8189,8214
7745,8215,7983
7746,8384,8105
7747,8212,7841
7748,8428,8136
7749,8116,8046
7750,8426,8201
7751,8281,8106
7752,8343,8451
7753,8219,7971
7754,8404,8389
7755,8270,7914
7756,8314,7845
7757,8146,7935
7758,8244,7894
7759,8260,8104
7760,8299,8043
7761,8339,8222
7762,8213,8014
7763,8244,8065
7764,8251,8129
7765,8355,8307
7766,8300,8093
7767,8266,7760
7768,8263,8102
7769,8332,8401
7770,8252,8185
7771,8366,7782
7772,8169,8356
7773,8392,8097
7774,8201,8115
7775,8241,7817
7776,8084,7991
7777,8398,8028
7778,8372,8086
7779,8317,8407
7780,8200,8189
7781,8170,7847
7782,8306,8043
7783,8395,8224
7784,8179,8122
7785,8334,7937
7786,8356,8410
7787,8226,8025
7788,8165,7979
7789,8529,8156
7790,8123,8248
