# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-24T00:28:15+00:00
# capture_name=freq_2vpp_1to100_18p496MHz_10.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=5965
# firmware_status_timestamp=2026-08-24T00:28:15+00:00
# software_git_commit=8df6a59
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0011
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=55.50
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=55.50
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=55.5000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.000501142154279
# calibrated_volts_per_div_ch1=1.02633913196
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=55.5000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=5
# calibration_volts_per_code_ch2=0.000502339082403
# calibrated_volts_per_div_ch2=1.02879044076
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_18p496MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=18496093.75
# generator_amplitude_vpk=2.8
# generator_offset_v=0.001
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=10
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
5562,6496,5508
5563,10875,11062
5564,10323,10695
5565,6403,5555
5566,5431,4131
5567,9638,9507
5568,11039,11946
5569,7898,7154
5570,4991,3558
5571,7520,7290
5572,11285,11621
5573,9269,9346
5574,5588,4030
5575,6628,5728
5576,10759,11015
5577,10282,10720
5578,6289,5150
5579,5321,4167
5580,9582,9394
5581,10805,11566
5582,7688,6973
5583,4865,3612
5584,8388,7632
5585,11303,11979
5586,9188,9273
5587,5400,4064
5588,6462,5714
5589,10804,11150
5590,10627,10942
5591,6222,5203
5592,5471,4098
5593,9803,9625
5594,11078,11553
5595,7685,7022
5596,4774,3624
5597,8129,7577
5598,11506,11982
5599,9153,8894
5600,4904,3937
5601,7021,6007
5602,10684,11222
5603,10544,10628
5604,6231,5042
5605,5525,4414
5606,9405,9696
5607,11354,11849
5608,7401,6923
5609,4670,3409
5610,8652,8078
5611,11306,11876
5612,8862,8787
5613,5069,3761
5614,6874,6094
5615,10988,11343
5616,10267,10561
5617,5779,4748
5618,5906,4391
5619,9979,10081
5620,11143,11645
5621,6906,6455
5622,5292,3693
5623,8655,8201
5624,11397,11889
5625,8917,8558
5626,5086,3755
5627,6869,5914
5628,10911,11271
5629,9976,10187
5630,6119,4706
5631,5926,4391
5632,9747,9930
5633,11132,11575
5634,7032,6466
5635,5048,3729
5636,8462,8258
5637,11739,12072
5638,8921,8471
5639,5014,3766
5640,6875,5944
5641,11124,11559
5642,10058,10241
5643,6028,4762
5644,5981,4690
5645,9790,10083
5646,11082,11463
5647,7087,6471
5648,4684,3469
5649,8910,8584
5650,11703,12010
5651,8757,8657
5652,4879,3631
5653,7157,6463
5654,11271,11607
5655,9985,10131
5656,5897,4564
5657,5894,4731
5658,9991,10127
5659,11231,11397
5660,6801,6071
5661,5137,3767
5662,8690,8242
5663,11548,11969
5664,8645,8260
5665,5082,3570
5666,7567,6645
5667,11075,11424
5668,9651,10012
5669,5729,4600
5670,5862,4769
5671,10511,10576
5672,10617,11192
5673,6721,5921
5674,5277,3796
5675,8703,8536
5676,11187,11897
5677,8374,7981
5678,5366,3748
5679,7247,6598
5680,11314,11733
5681,9751,9846
5682,5543,4377
5683,5814,4796
5684,10173,10490
5685,10844,11227
5686,6798,5998
5687,5376,3932
5688,8839,8792
5689,11499,11872
5690,8286,7779
5691,5226,3841
5692,7066,6552
5693,11353,11679
5694,9555,9572
5695,5641,4230
5696,6210,4861
5697,10137,10497
5698,10987,11274
5699,6901,5733
5700,4904,3797
5701,8757,8782
5702,11555,11960
5703,8177,7579
5704,5210,3793
5705,7938,7013
5706,11214,11779
5707,9611,9505
5708,5279,4301
5709,6271,5080
5710,10364,10570
5711,10503,10978
5712,6531,5624
5713,5466,4201
5714,9570,9109
5715,11593,11945
5716,8000,7453
5717,4971,3544
5718,7885,7083
5719,11370,11612
5720,9564,9576
5721,5327,4007
5722,6172,5050
5723,10748,10999
5724,10764,10930
5725,6476,5526
5726,5485,4087
5727,9495,9465
5728,11377,11902
5729,7882,7400
5730,4664,3471
5731,7607,7097
5732,11640,12134
5733,9417,9133
5734,5415,4001
5735,5788,5052
5736,10896,10929
5737,10652,10891
5738,6466,5520
5739,5305,4059
5740,9239,9339
5741,11304,11813
5742,7720,7186
5743,4965,3603
5744,7886,7504
5745,11749,12089
5746,9204,9092
5747,5021,4083
5748,6377,5376
5749,11158,11326
5750,10625,11008
5751,6252,5316
5752,5301,4171
5753,9811,9814
5754,10841,11581
5755,7883,7301
5756,4782,3534
5757,8037,7385
5758,11692,12059
5759,9292,9130
5760,5055,3886
5761,6167,5571
5762,10771,11113
5763,10476,10659
5764,6342,5337
5765,5657,4271
5766,9862,9697
5767,11367,11703
5768,7356,6763
5769,4579,3530
5770,8185,7598
5771,11672,11947
5772,8877,9187
5773,5317,3946
5774,6629,5479
5775,10943,11306
5776,10473,10555
5777,6057,5097
5778,5554,4391
5779,9734,9636
5780,11059,11611
5781,7337,6740
5782,5109,3637
5783,8254,7841
5784,11484,11800
5785,8880,8910
5786,5237,3802
5787,6637,5954
5788,11175,11318
5789,10233,10631
5790,5818,4861
5791,5755,4564
5792,9982,10052
5793,10788,11641
5794,7199,6512
5795,5170,3677
5796,8287,7732
5797,11462,11957
5798,8802,8759
5799,4996,3695
5800,6969,5925
5801,11113,11286
5802,10189,10155
5803,5826,5018
5804,5552,4432
5805,10010,10036
5806,11337,11594
5807,7104,6325
5808,5212,3914
5809,8252,7908
5810,11428,11794
5811,8861,8605
5812,4979,3675
5813,6879,6129
5814,11178,11475
5815,10043,10212
5816,5492,4613
5817,6252,4873
5818,10128,10085
5819,11007,11572
5820,6690,6324
5821,5347,3848
5822,8427,8010
5823,11434,12026
5824,8729,8346
5825,4979,3563
5826,6828,6283
5827,11011,11614
5828,10035,10212
5829,5682,4651
5830,6133,4793
5831,10391,10446
5832,10690,11475
5833,7023,6232
5834,5113,3758
5835,8537,8023
5836,11706,12127
5837,8543,8050
5838,4845,3744
5839,7263,6516
5840,11688,11822
5841,10053,9995
5842,5525,4610
5843,6144,4850
5844,10001,10349
5845,11050,11254
5846,6723,6117
5847,5413,4035
5848,8940,8606
5849,11714,12069
5850,8318,7837
5851,5083,4110
5852,7526,6840
5853,11223,11677
5854,9927,9985
5855,5713,4360
5856,6270,4944
5857,10277,10514
5858,11035,11607
5859,6776,5818
5860,4888,3869
5861,9016,8620
5862,11382,12016
5863,8021,7674
5864,5220,3644
5865,7274,6440
5866,11338,11726
5867,9675,9822
5868,5509,4312
5869,6243,4998
5870,10117,10416
5871,10652,11115
5872,6701,5955
5873,5330,3853
5874,9167,8857
5875,11479,12022
5876,8157,7605
5877,5310,3688
5878,7533,7047
5879,11462,11774
5880,9358,9486
5881,5662,4177
5882,5905,4988
5883,10155,10451
5884,10816,11070
5885,6606,5716
5886,4996,3797
5887,9479,9012
5888,11724,12098
5889,7674,7493
5890,5084,3683
5891,7395,6849
5892,11579,11937
5893,9376,9276
5894,5427,4238
5895,6319,5159
5896,10845,10811
5897,10466,10952
5898,6437,5549
5899,5140,3836
5900,9618,9324
5901,11404,11931
5902,8126,7339
5903,4595,3556
5904,7972,7429
5905,11556,11864
5906,9287,9151
5907,5268,4198
5908,6270,5313
5909,11211,11267
5910,10403,11065
5911,6370,5476
5912,5701,4293
5913,9096,8910
5914,11353,11914
5915,7618,7121
5916,5177,3637
5917,7699,7039
5918,11534,12019
5919,9400,9393
5920,5395,3986
5921,6229,5463
5922,11074,11185
5923,10722,10880
5924,6002,5385
5925,5494,4049
5926,9778,9635
5927,11458,11854
5928,7570,7396
5929,4623,3475
5930,8265,7449
5931,11728,12230
5932,9043,9065
5933,5070,3833
5934,6623,5505
5935,10919,11352
5936,10483,10689
5937,6155,5228
5938,5595,4222
5939,9417,9619
5940,11467,11703
5941,7407,6843
5942,5251,3580
5943,8154,7575
5944,11556,11864
5945,9062,8938
5946,5050,3886
5947,6473,5625
5948,11084,11250
5949,10444,10709
5950,5937,4990
5951,5746,4393
5952,9844,9641
5953,11194,11720
5954,7209,6894
5955,4890,3493
5956,8613,7925
5957,11280,11966
5958,9016,8886
5959,4967,3680
5960,6809,6082
5961,10851,11256
5962,10343,10533
5963,6139,5097
5964,5409,4298
5965,9853,9823
5966,11401,11756
5967,7192,6589
5968,4759,3463
5969,8636,8049
5970,11126,11754
5971,9206,8670
5972,4971,3791
5973,6759,5743
5974,11163,11482
5975,10308,10505
5976,5791,4814
5977,5694,4474
5978,9977,10129
5979,11097,11496
5980,7233,6331
5981,4810,3613
5982,8880,8415
5983,11604,11964
5984,8674,8519
5985,4919,3652
5986,6791,6108
5987,10833,11357
5988,10497,10433
5989,5851,4821
5990,5434,4504
5991,10450,10234
5992,11170,11678
5993,7136,6203
5994,4813,3653
5995,8791,8197
5996,11239,11820
5997,8824,8558
5998,4581,3491
5999,7137,6213
6000,11277,11572
6001,10019,10105
6002,5560,4606
6003,5921,4503
6004,10268,10456
6005,10952,11318
6006,7120,6336
6007,5105,3826
6008,8655,8107
6009,11489,11986
6010,8647,8353
6011,4947,3509
6012,7314,6408
6013,11589,11935
6014,9768,10144
6015,5499,4439
6016,5766,4537
6017,10569,10482
6018,10704,11365
6019,6990,6214
6020,4815,3710
6021,9256,8846
6022,11298,12240
6023,8386,7890
6024,5051,3598
6025,6909,6418
6026,11576,11979
6027,9788,10213
6028,5578,4430
6029,5941,4770
6030,10583,10593
6031,11136,11297
6032,6792,6235
6033,5038,3834
6034,8648,8482
6035,11671,12030
6036,8373,7908
6037,4699,3519
6038,7503,6686
6039,11435,11867
6040,9697,9703
6041,5854,4425
6042,6005,5060
6043,10387,10477
6044,10297,10975
6045,6782,5916
6046,5403,3976
6047,8842,8480
6048,11666,12074
6049,8256,7546
6050,5051,3676
6051,7022,6434
6052,11450,11783
6053,9484,9729
6054,5690,4369
6055,6245,5141
6056,10471,10628
6057,10739,11324
6058,6793,5761
6059,5020,3869
6060,9333,9031
6061,11500,11963
6062,8051,7680
6063,5122,3495
6064,7465,7113
6065,11414,11752
6066,9601,9553
6067,5278,4417
6068,6274,5218
6069,10836,10983
6070,10645,11006
6071,6735,5704
6072,5135,3954
6073,9110,8885
6074,11241,11822
6075,8117,7656
6076,5041,3708
6077,7563,7200
6078,11395,11902
6079,9436,9429
6080,5255,4061
6081,6623,5345
6082,10804,10859
6083,10277,10807
6084,6677,5571
6085,5312,3940
6086,9628,9385
6087,11280,11652
6088,7873,7338
6089,4836,3383
6090,7976,7301
6091,11070,11653
6092,9411,9289
6093,5458,4124
6094,6336,5545
6095,10725,10970
6096,10522,10850
6097,6616,5476
6098,5443,4189
6099,9397,9214
6100,11286,11924
6101,7525,6937
6102,5001,3533
6103,8077,7453
6104,11311,11984
6105,9373,9195
6106,4901,3894
6107,6392,5579
6108,11007,11171
6109,10356,10690
6110,6255,5314
6111,5852,4353
6112,9243,9413
6113,11477,11870
6114,7617,7017
6115,4895,3509
6116,7960,7590
6117,11457,11934
6118,9215,8877
6119,5143,3798
6120,6293,5660
6121,10871,11141
6122,10410,10694
6123,6004,5112
6124,5583,4221
6125,9853,9685
6126,10869,11528
6127,7408,6885
6128,4643,3527
6129,8403,7783
6130,11365,11959
6131,9135,8819
6132,4711,3667
6133,6459,5725
6134,10874,11282
6135,10467,10520
6136,5901,4965
6137,5390,4128
6138,9995,9836
6139,11359,11564
6140,7304,6791
6141,5004,3654
6142,8447,7977
6143,11044,11771
6144,8967,8781
6145,5181,3716
6146,6580,5875
6147,10757,11158
6148,10612,10542
6149,6021,5050
6150,5643,4420
6151,10157,10105
6152,11155,11653
6153,7069,6418
6154,5051,3529
6155,8653,8281
6156,11360,11881
6157,8965,8710
6158,5173,3584
6159,7003,6005
6160,11222,11538
6161,10030,10238
6162,5887,4930
6163,5741,4504
6164,10269,10169
6165,11462,11708
6166,7019,6487
6167,5142,3931
6168,8568,8128
6169,11444,12056
6170,8678,8248
6171,4727,3697
6172,7311,6313
6173,11338,11534
6174,10009,10260
6175,5757,4662
6176,5668,4593
6177,10560,10383
6178,10684,11482
6179,7070,6589
6180,5197,3751
6181,8920,8472
6182,11347,11950
6183,8555,8283
6184,5193,3762
6185,7184,6322
6186,11219,11601
6187,9890,10219
6188,5829,4423
6189,5654,4528
6190,10378,10430
6191,10900,11362
6192,6936,6162
6193,5106,3979
6194,8922,8549
6195,11544,12070
6196,8244,8037
6197,4897,3471
6198,7195,6326
6199,11604,11922
6200,9914,9994
6201,5546,4454
6202,5809,4792
6203,10156,10492
6204,11037,11280
6205,6879,6214
6206,5014,3808
6207,8909,8780
6208,11748,11994
6209,8287,8142
6210,5187,3506
6211,7523,6728
6212,11337,11774
6213,9543,9731
6214,5606,4493
6215,6504,5154
6216,10023,10496
6217,10541,11021
6218,7021,5959
6219,4822,3611
6220,9034,8692
6221,11490,11812
6222,8144,7766
6223,5277,3807
6224,7571,6788
6225,11325,11512
6226,9569,9718
6227,5306,4212
6228,6335,5039
6229,10728,10945
6230,10509,11109
6231,6597,5704
6232,5064,3938
6233,8771,8474
6234,11782,12078
6235,8030,7872
6236,4971,3549
6237,7405,6710
6238,11270,11638
6239,9573,9488
6240,5479,4435
6241,6094,4964
6242,10780,11157
6243,10626,10858
6244,6590,5803
6245,5161,3921
6246,9437,9202
6247,11382,11837
6248,8332,7602
6249,4657,3434
6250,7858,7146
6251,11302,11911
6252,9714,9440
6253,5215,4008
6254,6126,5182
6255,10911,10982
6256,10767,11200
6257,6212,5425
6258,5421,4046
6259,9586,9498
6260,11048,11783
6261,7982,7188
6262,4649,3504
6263,7763,7056
6264,11432,11996
6265,9560,9258
6266,5141,3974
6267,6257,5158
6268,11125,11357
6269,10633,10952
6270,6177,5488
6271,5425,3989
6272,9706,9585
6273,11134,11578
6274,7724,7225
6275,4733,3593
6276,8008,7309
6277,11531,11989
6278,9168,9316
6279,5514,4035
6280,6352,5500
6281,11094,11212
6282,10504,10926
6283,6205,5144
6284,5441,4037
6285,9479,9502
6286,11318,11735
6287,7482,7118
6288,4750,3524
6289,8196,7499
6290,11564,12231
6291,8941,8951
6292,5549,4068
6293,6481,5613
6294,10692,11116
6295,10554,10714
6296,6072,5173
6297,5788,4327
6298,9612,9745
6299,11461,11632
6300,7159,6955
6301,5073,3512
6302,8040,7475
6303,11754,12073
6304,8672,8906
6305,5247,3829
6306,6812,5828
6307,11053,11217
6308,10128,10538
6309,6085,5123
6310,5588,4352
6311,10029,9865
6312,11000,11705
6313,7062,6627
6314,4720,3450
6315,8261,7796
6316,11535,11904
6317,8739,8673
6318,5443,3917
6319,6702,5910
6320,11000,11243
6321,9965,10350
6322,5698,4891
6323,5660,4340
6324,9988,9860
6325,11089,11676
6326,7607,6822
6327,4756,3537
6328,8447,8083
6329,11468,11814
6330,8487,8681
6331,5390,3863
6332,6767,6106
6333,11026,11299
6334,10270,10382
6335,5658,4739
6336,5761,4584
6337,9798,9820
6338,11177,11751
6339,7092,6446
6340,5204,3662
6341,8434,8107
6342,11492,12149
6343,8729,8482
6344,5221,3856
6345,6929,5964
6346,11220,11479
6347,10062,10288
6348,5479,4534
6349,5907,4519
6350,10021,10292
6351,11264,11443
6352,7164,6461
6353,4722,3466
6354,9016,8614
6355,11661,11993
6356,8184,8104
6357,5141,3881
6358,7068,6194
6359,11413,11743
6360,9899,10149
6361,5417,4454
6362,5774,4667
6363,10158,10286
6364,10793,11490
6365,7173,6207
6366,4687,3712
6367,8638,8218
6368,11351,11881
6369,8452,8131
6370,5249,3746
6371,7327,6491
6372,11172,11684
6373,10146,10008
6374,5865,4472
6375,5852,4977
6376,10053,10298
6377,11224,11359
6378,6806,6257
6379,5086,3788
6380,9165,8754
6381,11796,12137
6382,7985,7730
6383,5046,3679
6384,7079,6468
6385,11287,11752
6386,9621,9656
6387,5762,4623
6388,5818,4867
6389,10369,10460
6390,10652,11170
6391,7077,6084
6392,4995,3646
6393,8584,8446
6394,11548,11955
6395,8304,7771
6396,4999,3747
6397,7322,6793
6398,11391,11573
6399,9948,9889
6400,5602,4268
6401,6142,4927
6402,10387,10710
6403,10941,11348
6404,6587,5682
6405,5102,3888
6406,8786,8695
6407,11696,12117
6408,7955,7456
6409,4661,3417
6410,7411,6805
6411,10881,11714
6412,9854,9716
6413,5170,4118
6414,6164,5099
6415,10793,10856
6416,10656,11205
6417,6343,5698
6418,5226,3909
6419,9089,8746
6420,11665,12224
6421,7480,7287
6422,5085,3711
6423,7859,7181
6424,11517,11915
6425,9316,9325
6426,5579,4254
6427,5986,4768
6428,10922,11021
6429,10378,10913
6430,6522,5654
6431,4934,3740
6432,9487,9267
6433,11315,12094
6434,8002,7338
6435,4912,3600
6436,7730,7027
6437,11374,11820
6438,9220,9183
6439,5660,4019
6440,5804,5138
6441,10652,10800
6442,10810,11141
6443,6225,5473
6444,5521,4283
6445,9229,9142
6446,10910,11612
6447,8087,7387
6448,5066,3782
6449,8182,7525
6450,11432,11939
6451,9142,9385
6452,5102,3872
6453,6670,5721
6454,10631,11015
6455,10615,10840
6456,6196,5438
6457,5388,4078
6458,9355,9540
6459,11392,11854
6460,7571,6980
6461,5146,3499
6462,7942,7368
6463,11249,11987
6464,8908,8804
6465,5444,4066
6466,6764,5659
6467,10957,11074
6468,10160,10609
6469,6445,5270
6470,5269,4101
6471,9720,9656
6472,11056,11721
6473,7531,6823
6474,5067,3538
6475,8066,7659
6476,11525,11898
6477,9140,9291
6478,5105,3820
6479,6727,5871
6480,10983,11345
6481,10373,10712
6482,6044,4872
6483,5459,4186
6484,10202,9968
6485,11204,11904
6486,7175,6666
6487,5159,3709
6488,7884,7503
6489,11650,12012
6490,8958,9030
6491,4648,3733
6492,6798,6029
6493,11276,11450
6494,10342,10619
6495,6067,5025
6496,5545,4282
6497,9790,9777
6498,11010,11666
6499,7303,6667
6500,5184,3707
6501,8670,8126
6502,11441,11941
6503,9039,8765
6504,5012,3866
6505,6933,6141
6506,11277,11302
6507,10356,10479
6508,5791,4802
6509,5703,4419
6510,9929,9799
6511,11369,11756
6512,6892,6425
6513,5346,3732
6514,8504,8221
6515,11623,12117
6516,8779,8448
6517,5031,3804
6518,6596,5784
6519,11263,11567
6520,10230,10312
6521,5826,4606
6522,5553,4406
6523,10110,10150
6524,10984,11586
6525,7227,6319
6526,4845,3561
6527,8697,8253
6528,11397,11867
6529,8785,8765
6530,4661,3582
6531,7454,6480
6532,11042,11742
6533,10103,10057
6534,5649,4476
6535,6015,4681
6536,10116,10159
6537,10688,11470
6538,7127,6492
6539,5150,3798
6540,8961,8450
6541,11275,11934
6542,8511,8409
6543,4854,3560
6544,7403,6505
6545,11182,11625
6546,9619,9940
6547,5914,4751
6548,6103,4687
6549,10152,10217
6550,10833,11347
6551,6923,6362
6552,5377,3904
6553,8571,8247
6554,11607,12120
6555,8353,8450
6556,5093,3601
6557,7050,6658
6558,11141,11605
6559,10043,9964
6560,5672,4485
6561,5722,4810
6562,10298,10401
6563,10823,11466
6564,6979,6007
6565,5268,3775
6566,8495,8442
6567,11665,12009
6568,8201,7906
6569,5008,3559
6570,7451,6745
6571,11205,11438
6572,9606,9715
6573,5735,4256
6574,5860,4796
6575,10367,10444
6576,11028,11178
6577,6748,5955
6578,5081,3849
6579,8942,8812
6580,11768,12114
6581,8212,7570
6582,5083,3722
6583,7373,6704
6584,11431,11921
6585,9598,9775
6586,5603,4220
6587,6103,5063
6588,10457,10837
6589,10695,11026
6590,6497,5670
6591,5275,3728
6592,9254,9006
6593,11697,12151
6594,7960,7397
6595,4662,3579
6596,7571,6873
6597,11455,11803
6598,9600,9751
6599,5643,4310
6600,6088,5110
6601,10691,10793
6602,10561,10948
6603,6410,5535
6604,5019,3764
6605,9409,9234
6606,11572,12149
6607,7743,7204
6608,5043,3646
6609,7635,6918
6610,11637,11939
6611,9370,9439
6612,5611,4351
6613,6254,5314
6614,11014,11148
6615,10590,10873
6616,6333,5576
6617,5092,3886
6618,9381,9461
6619,11275,12103
6620,7812,7396
6621,5092,3501
6622,8049,7529
6623,11350,11882
6624,9222,9164
6625,5217,4039
6626,6018,5098
6627,10818,10963
6628,10752,10875
6629,6424,5602
6630,5133,4188
6631,9622,9483
6632,11112,11909
6633,7872,7247
6634,4946,3581
6635,7816,7315
6636,11274,11902
6637,9410,9421
6638,5161,4102
6639,6734,5647
6640,11050,11210
6641,10192,10616
6642,6366,5348
6643,5376,4060
6644,9679,9530
6645,11508,12027
6646,7686,7144
6647,5158,3665
6648,7997,7617
6649,11374,11902
6650,8804,8678
6651,5592,4023
6652,6186,5427
6653,10675,11095
6654,10621,10678
6655,6232,5126
6656,5546,4242
6657,9945,9801
6658,10971,11654
6659,7696,6842
6660,5066,3564
6661,7894,7324
6662,11124,11828
6663,9256,8793
6664,5112,3961
6665,6527,5651
6666,10694,11251
6667,10405,10518
6668,6001,4906
6669,5431,4261
6670,10049,9933
6671,11138,11600
6672,7342,6944
6673,4778,3383
6674,8525,7882
6675,11360,11883
6676,8998,8824
6677,4812,3880
6678,6809,5947
6679,11236,11447
6680,10223,10291
6681,5888,4832
6682,5470,4252
6683,9982,10056
6684,11354,11748
6685,7202,6833
6686,4994,3650
6687,8373,8047
6688,11447,11915
6689,8861,8641
6690,5203,3722
6691,6563,5926
6692,10858,11252
6693,10558,10502
6694,5674,4822
6695,5733,4570
6696,9887,9960
6697,10735,11455
6698,7214,6732
6699,5084,3547
6700,8700,8234
6701,11593,12034
6702,8673,8251
6703,4965,3575
6704,6568,5923
6705,11266,11594
6706,9898,10041
6707,5686,4590
6708,5923,4608
6709,10324,10299
6710,10846,11526
6711,7125,6330
6712,5036,3728
6713,8909,8179
6714,11213,11903
6715,8978,8497
6716,5068,3643
6717,7535,6647
6718,10878,11659
6719,10214,10151
6720,5413,4371
6721,5616,4451
6722,10053,10240
6723,11146,11592
6724,6998,6288
6725,5069,3788
6726,8912,8563
6727,11772,12007
6728,8042,7799
6729,5098,3823
6730,7491,6475
6731,11305,11814
6732,10080,10089
6733,5497,4408
6734,5689,4694
6735,10410,10515
6736,10789,11138
6737,6781,5992
6738,5063,3777
6739,9237,8791
6740,11723,12086
6741,8257,8214
6742,5038,3697
6743,7613,6626
6744,11078,11736
6745,10012,9832
6746,5366,4363
6747,5941,4742
6748,10101,10393
6749,11169,11356
6750,6848,6187
6751,5179,3924
6752,9106,8722
6753,11611,12020
6754,8238,7806
6755,4804,3384
6756,7363,6617
6757,11582,11877
6758,9732,9892
6759,5708,4417
6760,5859,5001
6761,10274,10482
6762,11027,11237
6763,6691,5949
6764,5123,3944
6765,8964,8873
6766,11656,12088
6767,8228,7754
6768,5158,3616
6769,7423,6983
6770,11346,11685
6771,9792,9811
6772,5699,4323
6773,6274,5202
6774,10511,10685
6775,11135,11189
6776,6593,5782
6777,5002,3833
6778,9434,9296
6779,11304,11993
6780,8108,7457
6781,5170,3586
6782,7629,7039
6783,11206,11749
6784,9514,9427
6785,5505,4308
6786,5933,5022
6787,10952,10741
6788,10662,11039
6789,6361,5671
6790,5137,3923
6791,9503,9367
6792,11447,12084
6793,7954,7355
6794,4991,3613
6795,8187,7415
6796,11439,11933
6797,9179,9221
6798,5430,4000
6799,6362,5208
6800,10846,11028
6801,10658,10954
6802,5991,5314
6803,5282,3907
6804,9214,9283
6805,11168,11726
6806,7959,7374
6807,4829,3630
6808,7854,7503
6809,11440,11969
6810,9414,9096
6811,5292,4177
6812,6581,5485
6813,10924,11113
6814,10270,10850
6815,6305,5315
6816,5256,4240
6817,9398,9428
6818,11702,11809
6819,7692,7408
6820,4993,3657
6821,8079,7690
6822,11275,11828
6823,9377,9089
6824,5147,3930
6825,6498,5716
6826,10885,11288
6827,10458,10778
6828,6390,5179
6829,5430,4318
6830,9892,9681
6831,11009,11670
6832,7478,6866
6833,5207,3680
6834,8229,7580
6835,11447,11953
6836,8825,8875
6837,5208,3805
6838,6554,5541
6839,11165,11361
6840,10252,10693
6841,5992,4939
6842,5672,4197
6843,9504,9444
6844,11033,11600
6845,7321,6535
6846,4910,3732
6847,8284,7816
6848,11438,11993
6849,8961,8811
6850,5178,3723
6851,6979,6040
6852,10631,11184
6853,10556,10700
6854,5730,4906
6855,5796,4466
6856,9835,9844
6857,11154,11716
6858,7219,6555
6859,5129,3555
6860,8218,7881
6861,11516,11945
6862,8793,8437
6863,5055,3803
6864,6956,6019
6865,10943,11499
6866,10213,10401
6867,5875,4855
6868,6069,4644
6869,9869,10043
6870,10802,11707
6871,7151,6491
6872,4760,3651
6873,8763,8109
6874,11010,11743
6875,8760,8716
6876,5113,3744
6877,6945,6288
6878,11256,11461
6879,10092,10313
6880,5703,4829
6881,5598,4327
6882,10437,10406
6883,10916,11546
6884,7482,6738
6885,4873,3626
6886,8948,8570
6887,11472,11885
6888,8374,8038
6889,4830,3639
6890,7027,6120
6891,11237,11562
6892,10130,10314
6893,5683,4596
6894,5671,4645
6895,10084,10213
6896,11086,11428
6897,6645,5933
6898,5040,3586
6899,8954,8576
6900,11135,11984
6901,8684,8496
6902,4822,3551
6903,7768,6757
6904,11016,11532
6905,10066,10304
6906,5602,4441
6907,5627,4722
6908,10481,10467
6909,10696,11106
6910,6603,6013
6911,5137,3686
6912,9026,8774
6913,11731,12085
6914,8444,7997
6915,4724,3820
6916,7427,6776
6917,11236,11424
6918,9743,10089
6919,5896,4461
6920,5949,5080
6921,10255,10375
6922,10554,11044
6923,6710,6292
6924,5374,3983
6925,8838,8519
6926,11728,12104
6927,8148,7775
6928,5018,3578
6929,7310,6649
6930,11578,11883
6931,9502,9638
6932,5732,4441
6933,6118,4897
6934,10599,10546
6935,10603,11156
6936,6732,5730
6937,5229,3866
6938,8924,8810
6939,11390,12006
6940,8268,7694
6941,5064,3807
6942,7365,6669
6943,11432,11918
6944,9747,9758
6945,5436,4254
6946,5968,5000
6947,10586,10780
6948,10697,10931
6949,6638,5965
6950,5505,4091
6951,9110,8996
6952,11470,11825
6953,8003,7524
6954,4926,3591
6955,7358,6883
6956,11411,12020
6957,9350,9557
6958,5285,4178
6959,6405,5366
6960,10540,10756
6961,10844,11144
6962,6329,5418
