# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-31T16:31:10+00:00
# capture_name=compare_ch1_bypassed_vga_ch2_normal_second_try_07.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=5299
# firmware_status_timestamp=2026-08-31T16:31:10+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=0.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=0.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=2.49885936897e-05
# calibrated_volts_per_div_ch2=0.0511766398765
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=harmonics
# series_id=compare_ch1_bypassed_vga_ch2_normal_second_try
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=5000000
# generator_amplitude_vpk=0.54
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=7
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
5701,13949,14900
5702,14975,13138
5703,15108,10806
5704,14286,7854
5705,11658,4876
5706,9202,2570
5707,6222,893
5708,3794,407
5709,1754,1005
5710,721,2973
5711,578,5306
5712,1423,8295
5713,4025,11435
5714,6532,13679
5715,9392,15305
5716,11993,15886
5717,14026,14994
5718,15014,13064
5719,15091,10636
5720,14400,7814
5721,11684,5042
5722,9083,2645
5723,6400,884
5724,3823,313
5725,1644,1039
5726,750,2922
5727,582,5538
5728,1484,8414
5729,4126,11225
5730,6586,13727
5731,9314,15198
5732,11975,15635
5733,13993,14944
5734,14938,13420
5735,15103,10901
5736,14329,7760
5737,11725,4846
5738,9109,2382
5739,6300,755
5740,3847,391
5741,1629,1001
5742,714,2820
5743,599,5719
5744,1455,8315
5745,4035,11200
5746,6578,13858
5747,9384,15259
5748,11967,15542
5749,14005,14943
5750,14986,13057
5751,15128,10809
5752,14356,7892
5753,11681,5006
5754,9076,2265
5755,6270,984
5756,3886,702
5757,1717,985
5758,706,2823
5759,584,5635
5760,1365,8076
5761,4065,11403
5762,6536,13704
5763,9432,15228
5764,12005,15652
5765,13974,15044
5766,14968,13263
5767,15126,10532
5768,14389,7878
5769,11714,4751
5770,9077,2529
5771,6324,1053
5772,3793,582
5773,1731,957
5774,699,3126
5775,562,5454
5776,1493,8334
5777,4053,11125
5778,6592,13796
5779,9379,15427
5780,11930,15529
5781,13972,15113
5782,14993,13321
5783,15109,10810
5784,14397,8005
5785,11635,4761
5786,9162,2382
5787,6332,999
5788,3711,595
5789,1736,1212
5790,716,2757
5791,569,5453
5792,1420,8398
5793,4043,11351
5794,6568,13614
5795,9380,15357
5796,11937,15816
5797,13980,14937
5798,14996,13298
5799,15122,10627
5800,14370,7901
5801,11682,4982
5802,9053,2491
5803,6320,804
5804,3788,544
5805,1742,903
5806,726,3022
5807,554,5548
5808,1509,8318
5809,4073,11229
5810,6535,13822
5811,9363,15214
5812,11939,15599
5813,14002,15178
5814,15002,13294
5815,15117,10875
5816,14360,7894
5817,11680,4727
5818,9151,2453
5819,6383,918
5820,3810,545
5821,1670,1171
5822,714,3008
5823,589,5327
5824,1488,8427
5825,4145,11476
5826,6521,13397
5827,9357,15229
5828,11942,15978
5829,14026,15048
5830,14952,13176
5831,15118,10826
5832,14341,7753
5833,11687,4955
5834,9215,2529
5835,6365,1073
5836,3803,479
5837,1700,1025
5838,706,2882
5839,576,5562
5840,1457,8367
5841,4078,11320
5842,6500,13837
5843,9333,15232
5844,12026,15785
5845,13953,15092
5846,14947,13243
5847,15174,10709
5848,14389,7755
5849,11562,4892
5850,9141,2511
5851,6236,1012
5852,3808,661
5853,1768,1139
5854,701,2816
5855,557,5367
5856,1509,8422
5857,4063,11395
5858,6534,13883
5859,9400,15210
5860,12041,15536
5861,14003,15091
5862,14966,13322
5863,15139,10653
5864,14422,8005
5865,11641,5089
5866,9102,2499
5867,6278,938
5868,3893,311
5869,1672,1116
5870,703,2945
5871,573,5690
5872,1457,8186
5873,4006,11425
5874,6537,13660
5875,9429,15133
5876,12040,15760
5877,13953,14973
5878,14964,13337
5879,15183,10664
5880,14337,7680
5881,11602,4844
5882,9219,2707
5883,6248,1032
5884,3817,256
5885,1637,1326
5886,716,2971
5887,548,5362
5888,1512,8518
5889,4031,11196
5890,6611,13783
5891,9383,15237
5892,11949,15837
5893,13964,15183
5894,14960,13442
5895,15122,10604
5896,14329,7591
5897,11666,5011
5898,9141,2534
5899,6437,847
5900,3846,519
5901,1672,1185
5902,683,2872
5903,565,5379
5904,1507,8732
5905,4072,11370
5906,6472,13578
5907,9402,15155
5908,12018,15658
5909,13953,14931
5910,14977,13370
5911,15156,10773
5912,14362,7861
5913,11599,5004
5914,9125,2537
5915,6279,1008
5916,3801,403
5917,1722,970
5918,683,2938
5919,596,5724
5920,1511,8312
5921,4010,11438
5922,6486,13682
5923,9353,15195
5924,12058,15821
5925,13947,15163
5926,14995,13409
5927,15158,10658
5928,14351,7765
5929,11585,4822
5930,9151,2460
5931,6260,1105
5932,3820,360
5933,1747,1154
5934,668,3059
5935,592,5492
5936,1457,8321
5937,4001,11230
5938,6548,13760
5939,9473,15194
5940,11925,16016
5941,13946,15080
5942,14997,13216
5943,15128,10863
5944,14381,7800
5945,11601,4894
5946,9082,2534
5947,6456,859
5948,3698,357
5949,1682,1102
5950,689,3056
5951,595,5464
5952,1403,8168
5953,3994,11312
5954,6516,13673
5955,9437,15280
5956,12025,15773
5957,13980,14843
5958,14937,13446
5959,15160,10521
5960,14369,7664
5961,11537,4882
5962,9123,2515
5963,6410,964
5964,3742,574
5965,1712,1033
5966,667,2840
5967,576,5265
5968,1474,8434
5969,3984,11280
5970,6508,13690
5971,9377,15098
5972,12037,15739
5973,14011,15069
5974,14980,13258
5975,15106,10535
5976,14380,7949
5977,11574,4697
5978,9161,2439
5979,6327,1056
5980,3904,619
5981,1697,1045
5982,717,2833
5983,561,5274
5984,1498,8502
5985,4061,11133
5986,6505,13753
5987,9484,15226
5988,11992,15897
5989,13928,15067
5990,14956,13336
5991,15108,10590
5992,14351,7835
5993,11738,4900
5994,9152,2626
5995,6338,1021
5996,3809,208
5997,1680,1082
5998,698,3075
5999,556,5353
6000,1458,8373
6001,3989,11469
6002,6610,13562
6003,9355,15139
6004,11922,15749
6005,13989,14989
6006,14945,13145
6007,15102,10777
6008,14371,7863
6009,11624,4829
6010,9171,2380
6011,6219,1011
6012,3755,544
6013,1723,1084
6014,697,2847
6015,535,5450
6016,1485,8606
6017,4116,11338
6018,6522,13449
6019,9351,15129
6020,11954,15657
6021,13993,15169
6022,14980,13619
6023,15125,10489
6024,14340,7839
6025,11633,4790
6026,9180,2300
6027,6219,1059
6028,3796,527
6029,1647,1049
6030,762,2986
6031,582,5680
6032,1437,8104
6033,4082,11270
6034,6469,13713
6035,9484,15217
6036,11948,15955
6037,13977,15209
6038,14980,13294
6039,15152,10371
6040,14315,7709
6041,11724,4939
6042,9205,2527
6043,6142,1068
6044,3797,597
6045,1711,840
6046,726,2910
6047,573,5428
6048,1493,8521
6049,4052,11170
6050,6629,13783
6051,9391,15374
6052,11898,15860
6053,14003,15070
6054,14998,13095
6055,15130,10825
6056,14309,7889
6057,11704,4587
6058,9229,2667
6059,6143,1137
6060,3825,482
6061,1728,1190
6062,713,3099
6063,525,5219
6064,1498,8669
6065,4073,11411
6066,6609,13713
6067,9357,15253
6068,12033,15825
6069,13970,15058
6070,14942,13445
6071,15123,10754
6072,14336,7763
6073,11680,5082
6074,9154,2518
6075,6398,792
6076,3794,540
6077,1663,1136
6078,770,2899
6079,579,5637
6080,1459,8403
6081,4053,11183
6082,6547,13614
6083,9440,15175
6084,12005,15949
6085,14025,15211
6086,14971,13179
6087,15109,10721
6088,14340,7855
6089,11810,5115
6090,9096,2468
6091,6261,1032
6092,3777,482
6093,1722,1154
6094,751,3007
6095,584,5563
6096,1458,8225
6097,4102,11335
6098,6586,13682
6099,9288,15086
6100,12061,15999
6101,14007,15258
6102,14983,13344
6103,15125,10739
6104,14321,7668
6105,11747,4826
6106,9066,2603
6107,6297,1054
6108,3841,340
6109,1668,1197
6110,717,2958
6111,633,5482
6112,1426,8313
6113,4094,11446
6114,6600,13753
6115,9316,15210
6116,12050,15873
6117,13981,14850
6118,14990,13323
6119,15117,10966
6120,14349,7914
6121,11710,4935
6122,9145,2506
6123,6218,961
6124,3837,363
6125,1634,1094
6126,732,2974
6127,548,5380
6128,1503,8613
6129,4123,11364
6130,6566,13771
6131,9353,15257
6132,12013,15750
6133,14004,15003
6134,14982,13317
6135,15117,10431
6136,14427,8021
6137,11602,5080
6138,9158,2498
6139,6415,733
6140,3804,588
6141,1656,1261
6142,696,3002
6143,586,5525
6144,1472,8380
6145,4064,11346
6146,6485,13666
6147,9435,15251
6148,11999,15814
6149,14005,15377
6150,14965,13422
6151,15120,10523
6152,14314,7624
6153,11658,4921
6154,9168,2562
6155,6324,1098
6156,3823,528
6157,1766,1156
6158,743,3215
6159,587,5433
6160,1465,8182
6161,4014,11222
6162,6584,13833
6163,9413,15368
6164,12092,15883
6165,14027,15175
6166,14955,13523
6167,15161,10778
6168,14388,7634
6169,11631,4834
6170,9093,2597
6171,6192,979
6172,3801,457
6173,1712,1274
6174,760,3175
6175,591,5644
6176,1526,8118
6177,3961,11352
6178,6597,13966
6179,9406,15195
6180,11988,15663
6181,14020,15147
6182,14936,13515
6183,15132,10590
6184,14372,7783
6185,11682,4899
6186,9115,2662
6187,6366,1186
6188,3828,414
6189,1705,1096
6190,737,3033
6191,601,5646
6192,1533,8414
6193,4078,11335
6194,6481,13813
6195,9560,15413
6196,12078,15957
6197,13960,14992
6198,14953,13373
6199,15169,10711
6200,14324,7704
6201,11694,4868
6202,9176,2659
6203,6292,1182
6204,3752,479
6205,1698,1097
6206,710,2835
6207,600,5598
6208,1497,8211
6209,3987,11378
6210,6512,14064
6211,9463,15180
6212,12024,15828
6213,13947,15087
6214,14975,12982
6215,15133,10692
6216,14411,8174
6217,11568,4840
6218,9115,2592
6219,6220,1006
6220,3825,279
6221,1688,1265
6222,730,3230
6223,558,5142
6224,1519,8518
6225,4039,11533
6226,6594,13657
6227,9408,15233
6228,11982,15896
6229,13986,14925
6230,14979,13241
6231,15117,10735
6232,14399,7862
6233,11677,5033
6234,9141,2526
6235,6338,894
6236,3704,509
6237,1692,1171
6238,712,2935
6239,594,5564
6240,1480,8386
6241,4023,11271
6242,6466,13713
6243,9437,15366
6244,12060,15774
6245,13968,14980
6246,14981,13260
6247,15113,10563
6248,14406,7991
6249,11572,4924
6250,9132,2717
6251,6338,926
6252,3719,765
6253,1681,1017
6254,756,2848
6255,582,5423
6256,1479,8510
6257,4028,11320
6258,6606,13890
6259,9470,15278
6260,11989,15605
6261,13965,15104
6262,14963,13079
6263,15138,10502
6264,14357,8000
6265,11608,5056
6266,9034,2436
6267,6328,1092
6268,3781,482
6269,1774,926
6270,697,2989
6271,541,5676
6272,1464,8331
6273,4006,11085
6274,6640,13848
6275,9387,15330
6276,12074,15865
6277,13999,14904
6278,14973,13250
6279,15128,10863
6280,14341,7759
6281,11603,4883
6282,9134,2402
6283,6258,992
6284,3758,562
6285,1722,1046
6286,711,2965
6287,583,5513
6288,1435,8281
6289,4004,11361
6290,6554,13616
6291,9412,15141
6292,12056,16013
6293,13991,15052
6294,14974,13146
6295,15158,10617
6296,14340,7846
6297,11661,5234
6298,9159,2526
6299,6216,1012
6300,3757,449
6301,1676,1158
6302,733,3020
6303,597,5653
6304,1474,8438
6305,3987,11218
6306,6646,13844
6307,9423,15206
6308,12029,15693
6309,13970,14894
6310,14985,13433
6311,15108,10675
6312,14375,7720
6313,11619,4717
6314,9074,2229
6315,6372,992
6316,3696,778
6317,1702,1316
6318,700,3009
6319,596,5364
6320,1406,8201
6321,4053,11557
6322,6535,13768
6323,9458,15221
6324,11952,15768
6325,13951,15155
6326,14984,13088
6327,15113,10667
6328,14339,8034
6329,11691,5031
6330,9160,2530
6331,6210,1102
6332,3844,448
6333,1641,1239
6334,729,2923
6335,605,5406
6336,1432,8168
6337,4015,11479
6338,6598,13738
6339,9475,15260
6340,11960,15782
6341,14000,15087
6342,14980,13450
6343,15106,10842
6344,14381,7659
6345,11624,4859
6346,9117,2541
6347,6302,1001
6348,3814,462
6349,1704,1272
6350,705,2914
6351,581,5220
6352,1502,8600
6353,4077,11446
6354,6570,13682
6355,9427,15281
6356,12051,15740
6357,13991,14979
6358,14959,13426
6359,15119,10652
6360,14377,7806
6361,11570,5042
6362,9145,2361
6363,6360,929
6364,3770,407
6365,1677,1251
6366,738,2927
6367,570,5581
6368,1517,8722
6369,4078,11527
6370,6585,13692
6371,9526,15288
6372,11958,15861
6373,13939,15201
6374,15011,13280
6375,15170,10587
6376,14288,7697
6377,11678,5223
6378,9167,2697
6379,6192,1061
6380,3784,610
6381,1739,886
6382,720,2714
6383,596,5394
6384,1511,8574
6385,4031,11261
6386,6583,13976
6387,9498,15377
6388,11978,15636
6389,13989,15039
6390,14997,13290
6391,15099,10700
6392,14337,7787
6393,11782,4923
6394,9130,2680
6395,6157,936
6396,3731,481
6397,1720,1235
6398,731,3054
6399,576,5452
6400,1448,8310
6401,4131,11522
6402,6620,13602
6403,9368,15217
6404,12049,15840
6405,14043,15018
6406,14979,13361
6407,15109,10613
6408,14364,7779
6409,11645,4990
6410,9083,2563
6411,6307,842
6412,3778,455
6413,1706,1199
6414,745,2848
6415,558,5724
6416,1487,8314
6417,4144,11408
6418,6500,13843
6419,9365,15351
6420,12080,15644
6421,14005,14919
6422,14980,13290
6423,15127,10753
6424,14352,7879
6425,11561,4762
6426,9175,2266
6427,6189,1040
6428,3813,718
6429,1671,989
6430,728,2926
6431,572,5665
6432,1505,8194
6433,4098,11252
6434,6534,13918
6435,9424,15272
6436,11950,15638
6437,13978,15136
6438,15001,13181
6439,15130,10784
6440,14349,7881
6441,11706,4812
6442,9203,2305
6443,6245,818
6444,3668,493
6445,1697,1035
6446,684,3259
6447,527,5433
6448,1507,8299
6449,4097,11468
6450,6475,13789
6451,9535,15442
6452,11976,15805
6453,14029,15039
6454,14976,13038
6455,15110,10787
6456,14353,7927
6457,11701,4546
6458,9165,2810
6459,6150,1102
6460,3823,371
6461,1746,1018
6462,676,3034
6463,565,5350
6464,1504,8341
6465,4034,11198
6466,6604,13829
6467,9348,15398
6468,12014,15851
6469,14004,14835
6470,14995,13313
6471,15121,10819
6472,14371,7609
6473,11676,4707
6474,9054,2590
6475,6265,827
6476,3741,640
6477,1720,1276
6478,719,2917
6479,541,5156
6480,1459,8330
6481,4129,11414
6482,6591,13783
6483,9316,15271
6484,12074,15749
6485,13999,14938
6486,14962,13366
6487,15120,10715
6488,14317,7892
6489,11782,4960
6490,9144,2597
6491,6182,1029
6492,3784,203
6493,1684,1054
6494,701,3255
6495,564,5453
6496,1456,8216
6497,4056,11225
6498,6526,13819
6499,9399,15202
6500,12089,15762
6501,14025,15013
6502,14960,13309
6503,15103,10989
6504,14361,7676
6505,11601,4700
6506,9072,2704
6507,6283,1046
6508,3828,417
6509,1628,1281
6510,732,3002
6511,593,5329
6512,1420,8203
6513,4132,11368
6514,6514,13733
6515,9429,15404
6516,11998,16046
6517,13996,14955
6518,14990,13123
6519,15117,10770
6520,14325,7895
6521,11594,4726
6522,9123,2595
6523,6328,892
6524,3818,564
6525,1667,1342
6526,699,2986
6527,585,5251
6528,1527,8509
6529,4057,11376
6530,6548,13701
6531,9521,15366
6532,12011,15682
6533,14015,14920
6534,14937,13387
6535,15126,10585
6536,14412,7957
6537,11533,4975
6538,9111,2510
6539,6284,861
6540,3780,576
6541,1751,1176
6542,709,3011
6543,575,5718
6544,1496,8356
6545,4093,11224
6546,6498,13831
6547,9515,15128
6548,12031,15573
6549,13939,14937
6550,14965,13391
6551,15101,10725
6552,14394,7765
6553,11600,4696
6554,9059,2245
6555,6276,925
6556,3784,597
6557,1689,1316
6558,737,2790
6559,578,5403
6560,1524,8476
6561,4034,11418
6562,6560,13625
6563,9513,15203
6564,12017,15874
6565,13956,15071
6566,14965,13270
6567,15135,10808
6568,14342,7745
6569,11551,4721
6570,9065,2371
6571,6405,1048
6572,3690,457
6573,1711,1016
6574,765,2948
6575,586,5505
6576,1512,8326
6577,4056,11393
6578,6485,13933
6579,9545,15284
6580,12029,15647
6581,14014,15137
6582,14980,13357
6583,15122,10567
6584,14289,7700
6585,11622,5011
6586,9120,2346
6587,6424,912
6588,3782,587
6589,1655,1204
6590,695,2930
6591,562,5426
6592,1468,8480
6593,4038,11440
6594,6564,13678
6595,9502,15123
6596,12032,15728
6597,13965,15119
6598,14976,13370
6599,15140,10673
6600,14322,7735
6601,11638,4940
6602,9160,2529
6603,6190,1034
6604,3802,299
6605,1697,1102
6606,704,2929
6607,597,5515
6608,1506,8473
6609,3967,11249
6610,6557,13717
6611,9574,15181
6612,12003,15963
6613,13955,15281
6614,14998,13109
6615,15129,10523
6616,14307,7659
6617,11702,4922
6618,9020,2689
6619,6309,1065
6620,3851,207
6621,1609,1205
6622,745,3067
6623,569,5201
6624,1452,8542
6625,4116,11670
6626,6614,13692
6627,9427,15249
6628,11968,15957
6629,13971,14805
6630,14984,13335
6631,15122,10784
6632,14333,7878
6633,11580,4863
6634,9194,2365
6635,6204,717
6636,3804,360
6637,1674,1221
6638,687,2994
6639,566,5248
6640,1477,8608
6641,4045,11521
6642,6574,13764
6643,9475,15160
6644,12017,15638
6645,13964,14864
6646,15008,13515
6647,15128,10563
6648,14392,7726
6649,11529,4976
6650,9085,2611
6651,6474,836
6652,3780,524
6653,1662,1092
6654,730,2949
6655,604,5790
6656,1486,8325
6657,4039,11260
6658,6571,13755
6659,9410,15195
6660,11993,15743
6661,13945,15164
6662,14998,13408
6663,15126,10703
6664,14315,7661
6665,11683,4884
6666,9069,2400
6667,6300,975
6668,3885,425
6669,1659,1049
6670,696,2965
6671,599,5471
6672,1490,8485
6673,3968,11528
6674,6613,13899
6675,9459,15062
6676,11943,15934
6677,14022,15111
6678,15002,13215
6679,15138,10827
6680,14284,7610
6681,11590,4758
6682,9152,2581
6683,6438,1184
6684,3751,489
6685,1680,1131
6686,735,3029
6687,603,5299
6688,1483,8315
6689,4014,11343
6690,6633,13842
6691,9401,15149
6692,12071,15897
6693,13997,14994
6694,14993,13305
6695,15136,10675
6696,14298,7678
6697,11593,4947
6698,9188,2534
6699,6296,1000
6700,3712,678
6701,1746,1078
6702,723,2945
6703,605,5650
6704,1444,8384
6705,4044,11290
6706,6569,13722
6707,9401,15130
6708,12065,15763
6709,14008,14918
6710,14999,13328
6711,15117,10694
6712,14293,7820
6713,11621,4817
6714,9177,2639
6715,6342,899
6716,3693,504
6717,1713,1165
6718,696,2877
6719,603,5461
6720,1482,8304
6721,4087,11549
6722,6621,14046
6723,9427,15074
6724,11945,15687
6725,14013,15223
6726,15014,13237
6727,15110,10496
6728,14309,7677
6729,11654,4816
6730,9132,2630
6731,6242,1089
6732,3894,554
6733,1730,1055
6734,691,3099
6735,557,5261
6736,1480,8294
6737,4051,11374
6738,6547,13703
6739,9406,15248
6740,12042,15875
6741,14058,15099
6742,14985,13185
6743,15088,10783
6744,14319,7754
6745,11750,4813
6746,9167,2606
6747,6252,1063
6748,3680,505
6749,1664,1019
6750,701,2937
6751,576,5340
6752,1512,8631
6753,4098,11332
6754,6534,13871
6755,9402,15491
6756,12045,15635
6757,14072,14906
6758,14968,13312
6759,15129,10455
6760,14342,7770
6761,11646,4809
6762,9094,2562
6763,6276,884
6764,3775,504
6765,1633,1174
6766,722,2937
6767,568,5524
6768,1475,8384
6769,4074,11279
6770,6566,13695
6771,9471,15267
6772,11953,15958
6773,13983,15282
6774,15001,13245
6775,15121,10466
6776,14324,7632
6777,11630,4727
6778,9117,2526
6779,6244,1345
6780,3732,539
6781,1717,802
6782,759,2772
6783,571,5447
6784,1517,8432
6785,4150,11356
6786,6521,13746
6787,9452,15258
6788,12029,15597
6789,14019,14904
6790,14981,13301
6791,15109,10748
6792,14261,7840
6793,11724,4829
6794,9042,2430
6795,6289,901
6796,3760,587
6797,1660,1071
6798,706,2796
6799,603,5293
6800,1459,8362
6801,4147,11675
6802,6549,13516
6803,9370,15242
6804,12038,15844
6805,14021,15013
6806,14966,13140
6807,15108,10675
6808,14324,7757
6809,11752,5045
6810,9148,2636
6811,6166,857
6812,3739,369
6813,1705,1193
6814,713,2723
6815,594,5783
6816,1461,8353
6817,4112,11251
6818,6556,13785
6819,9464,15376
6820,12052,15685
6821,13970,15069
6822,14996,13339
6823,15133,10854
6824,14326,7946
6825,11743,4747
6826,9143,2254
6827,6218,948
6828,3780,498
6829,1672,1236
6830,726,2999
6831,585,5545
6832,1521,8288
6833,4070,11683
6834,6521,13966
6835,9449,15042
6836,11969,15619
6837,14025,15157
6838,14978,13007
6839,15171,10818
6840,14295,7696
6841,11684,4996
6842,9115,2549
6843,6257,1133
6844,3858,369
6845,1650,1152
6846,709,2950
6847,594,5536
6848,1542,8511
6849,4102,11431
6850,6554,13911
6851,9403,15297
6852,12075,15798
6853,13979,14882
6854,14986,13214
6855,15108,10848
6856,14333,7901
6857,11603,4736
6858,9094,2407
6859,6278,860
6860,3891,689
6861,1703,1154
6862,689,3073
6863,614,5267
6864,1482,8412
6865,4009,11556
6866,6600,13763
6867,9510,15203
6868,12047,15640
6869,14005,15278
6870,14983,13410
6871,15111,10705
6872,14381,7801
6873,11650,5001
6874,9070,2457
6875,6254,965
6876,3801,366
6877,1677,1271
6878,713,2907
6879,601,5605
6880,1476,8438
6881,4047,11386
6882,6610,13799
6883,9499,15349
6884,12039,15835
6885,13964,15207
6886,14983,13292
6887,15136,10512
6888,14355,7902
6889,11561,4873
6890,9122,2601
6891,6362,1048
6892,3706,506
6893,1701,830
6894,676,2933
6895,616,5436
6896,1469,8279
6897,4014,11496
6898,6507,13814
6899,9574,15331
6900,12069,15875
6901,13986,15221
6902,14975,13147
6903,15163,10738
6904,14303,7660
6905,11648,4976
6906,9084,2693
6907,6349,962
6908,3669,363
6909,1656,1233
6910,710,3108
6911,629,5367
6912,1465,8406
6913,4102,11653
6914,6572,13535
6915,9402,15282
6916,12048,15861
6917,13985,15092
6918,14962,13194
6919,15192,10943
6920,14357,7946
6921,11591,4829
6922,9099,2623
6923,6257,1033
6924,3814,391
6925,1662,1070
6926,708,3023
6927,628,5694
6928,1510,8402
6929,4081,11210
6930,6508,13851
6931,9423,15403
6932,12080,15806
6933,13961,15042
6934,14975,13506
6935,15102,10502
6936,14400,7574
6937,11548,4835
6938,9102,2692
6939,6238,1106
6940,3751,453
6941,1718,999
6942,697,3024
6943,574,5631
6944,1508,8453
6945,4013,11155
6946,6616,13874
6947,9446,15220
6948,12095,15970
6949,13993,15262
6950,14996,13376
6951,15124,10544
6952,14331,7593
6953,11688,4957
6954,9055,2402
6955,6270,1187
6956,3826,289
6957,1674,1184
6958,675,3142
6959,601,5443
6960,1545,8486
6961,4037,11467
6962,6553,13763
6963,9521,15343
6964,12060,15687
6965,13988,15076
6966,14983,13321
6967,15133,10842
6968,14333,7709
6969,11627,4910
6970,9196,2518
6971,6341,1181
6972,3685,422
6973,1650,991
6974,709,2875
6975,630,5595
6976,1465,8564
6977,4111,11648
6978,6580,13817
6979,9365,15170
6980,12113,15924
6981,13980,15169
6982,15002,13323
6983,15157,10713
6984,14348,7833
6985,11564,4754
6986,9157,2415
6987,6404,986
6988,3759,528
6989,1610,1267
6990,757,2982
6991,605,5539
6992,1555,8497
6993,4059,11330
6994,6646,13797
6995,9389,15327
6996,12064,15654
6997,14025,14983
6998,14988,13330
6999,15112,10643
7000,14385,7971
7001,11538,4802
7002,9179,2413
7003,6206,1304
7004,3778,305
7005,1689,869
7006,684,2912
7007,573,5640
7008,1552,8615
7009,4054,11354
7010,6603,13783
7011,9532,15270
7012,12039,15832
7013,14042,15072
7014,15002,13261
7015,15118,10739
7016,14293,7886
7017,11655,4739
7018,9085,2621
7019,6290,923
7020,3711,466
7021,1665,1202
7022,700,3084
7023,637,5335
7024,1478,8360
7025,4013,11541
7026,6685,13804
7027,9516,15415
7028,11922,15785
7029,14026,14851
7030,14989,13191
7031,15121,10814
7032,14294,7797
7033,11740,4852
7034,9120,2598
7035,6331,941
7036,3647,439
7037,1637,965
7038,763,2880
7039,586,5686
7040,1491,8530
7041,4120,11360
7042,6596,13629
7043,9477,15533
7044,12028,15766
7045,14021,14960
7046,14980,13073
7047,15142,10663
7048,14336,7996
7049,11606,4782
7050,9144,2426
7051,6157,970
7052,3737,678
7053,1673,1243
7054,729,2873
7055,590,5475
7056,1459,8409
7057,4166,11465
7058,6619,13673
7059,9459,15248
7060,11976,15714
7061,13992,15175
7062,15002,13088
7063,15166,10602
7064,14276,7819
7065,11644,4868
7066,9273,2250
7067,6220,994
7068,3729,569
7069,1706,1085
7070,734,2998
7071,586,5472
7072,1532,8545
7073,4102,11622
7074,6665,13794
7075,9420,15151
7076,11977,15742
7077,14022,15002
7078,14970,13141
7079,15106,10731
7080,14285,7844
7081,11679,4743
7082,9042,2494
7083,6323,870
7084,3737,362
7085,1660,1255
7086,718,2978
7087,590,5395
7088,1433,8491
7089,4149,11548
7090,6646,13659
7091,9362,15271
7092,12038,15848
7093,14005,14942
7094,14982,13127
7095,15106,10616
7096,14355,7911
7097,11669,5034
7098,9209,2493
7099,6097,865
7100,3754,598
7101,1694,1151
7102,704,2938
7103,589,5599
7104,1487,8334
7105,4126,11285
7106,6563,13714
7107,9444,15256
7108,12041,15872
7109,14038,15273
7110,14977,13073
7111,15121,10437
7112,14292,7764
7113,11659,4884
7114,9069,2526
7115,6254,1092
7116,3674,518
7117,1690,999
7118,738,2992
7119,591,5687
7120,1518,8378
7121,4057,11181
7122,6582,13789
7123,9453,15361
7124,12041,15831
7125,14043,15146
7126,14982,13168
7127,15095,10505
7128,14340,7881
7129,11642,4866
7130,9072,2621
7131,6194,1002
7132,3876,435
7133,1620,1118
7134,767,3034
7135,594,5381
7136,1508,8416
