# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-31T16:31:10+00:00
# capture_name=compare_ch1_bypassed_vga_ch2_normal_second_try_10.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=5302
# firmware_status_timestamp=2026-08-31T16:31:10+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=0.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=0.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=2.49885936897e-05
# calibrated_volts_per_div_ch2=0.0511766398765
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=harmonics
# series_id=compare_ch1_bypassed_vga_ch2_normal_second_try
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=5000000
# generator_amplitude_vpk=0.54
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=10
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
7149,5160,12569
7150,8004,14677
7151,10697,15647
7152,13045,15515
7153,14542,14487
7154,15148,12239
7155,14896,9573
7156,13348,6470
7157,10507,3652
7158,7756,1676
7159,5190,661
7160,2726,750
7161,1140,1832
7162,585,3999
7163,883,6933
7164,2966,9860
7165,5154,12386
7166,7899,14481
7167,10626,15831
7168,13100,15837
7169,14529,14061
7170,15181,12195
7171,14919,9430
7172,13092,6232
7173,10628,3963
7174,7862,1790
7175,4987,734
7176,2677,858
7177,1192,1656
7178,589,3632
7179,824,6983
7180,2992,9821
7181,5281,12562
7182,7932,14723
7183,10649,15871
7184,13054,15504
7185,14496,14307
7186,15154,12221
7187,14882,9458
7188,13446,6687
7189,10487,3651
7190,7881,1458
7191,5108,916
7192,2690,790
7193,1199,1772
7194,559,4020
7195,844,6847
7196,3149,9779
7197,5076,12468
7198,7910,14678
7199,10730,15784
7200,13044,15690
7201,14526,14298
7202,15171,12170
7203,14883,9373
7204,13332,6446
7205,10623,3667
7206,7828,1587
7207,5019,887
7208,2639,914
7209,1174,1674
7210,562,3698
7211,837,6911
7212,2995,9790
7213,5230,12560
7214,7942,14665
7215,10595,15713
7216,12983,15661
7217,14578,14268
7218,15138,12001
7219,14945,9536
7220,13328,6506
7221,10518,3542
7222,7740,1576
7223,5110,829
7224,2759,838
7225,1141,1916
7226,535,3825
7227,817,6791
7228,3030,9632
7229,5194,12486
7230,7989,14694
7231,10649,15788
7232,13002,15607
7233,14505,14360
7234,15169,12267
7235,14922,9361
7236,13091,6216
7237,10556,3835
7238,7926,1659
7239,5001,686
7240,2718,950
7241,1210,1507
7242,553,3902
7243,785,7025
7244,3055,9868
7245,5304,12779
7246,7841,14760
7247,10597,15584
7248,13063,15651
7249,14540,14304
7250,15197,12120
7251,14898,9361
7252,13081,6541
7253,10651,3607
7254,7816,1627
7255,5114,805
7256,2654,683
7257,1180,1608
7258,524,4131
7259,857,6756
7260,3025,9746
7261,5127,12624
7262,7879,14549
7263,10629,15574
7264,13026,15661
7265,14558,14275
7266,15168,12198
7267,14911,9514
7268,13298,6443
7269,10590,3701
7270,7890,1830
7271,5085,677
7272,2731,722
7273,1140,1911
7274,571,3924
7275,830,6751
7276,3067,10030
7277,5243,12649
7278,7940,14511
7279,10568,15682
7280,13069,15739
7281,14554,14258
7282,15143,12254
7283,14896,9364
7284,13507,6663
7285,10644,3840
7286,7701,1709
7287,5038,579
7288,2676,890
7289,1178,1733
7290,560,4081
7291,773,6852
7292,3121,10058
7293,5173,12273
7294,7838,14657
7295,10629,15932
7296,13020,15787
7297,14566,14513
7298,15148,12092
7299,14887,9300
7300,13503,6311
7301,10544,3859
7302,7838,1738
7303,5140,550
7304,2741,799
7305,1126,1957
7306,540,4017
7307,819,6881
7308,3098,9886
7309,5138,12515
7310,7924,14669
7311,10696,15719
7312,13015,15729
7313,14543,14522
7314,15185,12114
7315,14897,9387
7316,13343,6479
7317,10647,3746
7318,7700,1680
7319,5102,668
7320,2718,619
7321,1162,1821
7322,561,3997
7323,864,7008
7324,2985,9848
7325,5139,12532
7326,7864,14205
7327,10669,15872
7328,13079,15785
7329,14568,14305
7330,15162,12190
7331,14874,9237
7332,13471,6565
7333,10549,3875
7334,7791,1816
7335,5146,638
7336,2712,678
7337,1155,1858
7338,534,4131
7339,842,6718
7340,3118,9733
7341,5069,12334
7342,7830,14912
7343,10786,15859
7344,13009,15327
7345,14522,14391
7346,15151,12291
7347,14900,9307
7348,13448,6454
7349,10563,4025
7350,7701,1621
7351,5148,358
7352,2740,789
7353,1189,1800
7354,541,4049
7355,859,7158
7356,3099,9685
7357,5132,12362
7358,7828,14693
7359,10756,15642
7360,13031,15612
7361,14518,14563
7362,15156,12193
7363,14946,9327
7364,13314,6411
7365,10626,3698
7366,7724,1632
7367,5092,592
7368,2768,829
7369,1197,1876
7370,544,4129
7371,850,6812
7372,3068,9510
7373,5110,12516
7374,7851,14574
7375,10754,15635
7376,13056,15498
7377,14517,14574
7378,15154,12128
7379,14902,9341
7380,13145,6303
7381,10588,3894
7382,7834,2054
7383,5042,520
7384,2782,406
7385,1148,1918
7386,529,4134
7387,829,6874
7388,3085,9823
7389,5134,12478
7390,7843,14536
7391,10645,15741
7392,13113,15697
7393,14545,14617
7394,15163,12257
7395,14933,9498
7396,13194,6341
7397,10521,3710
7398,7830,1639
7399,5131,636
7400,2764,886
7401,1181,1755
7402,590,3994
7403,854,6991
7404,3030,9799
7405,5190,12677
7406,7804,14780
7407,10748,15631
7408,13078,15615
7409,14531,14446
7410,15145,12242
7411,14926,9446
7412,13320,6462
7413,10578,3774
7414,7839,1725
7415,5063,736
7416,2742,860
7417,1196,1600
7418,540,3883
7419,847,6829
7420,3164,10017
7421,5210,12640
7422,7783,14550
7423,10666,15574
7424,12998,15646
7425,14526,14600
7426,15157,12193
7427,14900,9491
7428,13159,6264
7429,10577,3652
7430,7848,1783
7431,5130,774
7432,2669,818
7433,1175,1571
7434,537,4170
7435,863,6947
7436,2985,9907
7437,5136,12475
7438,7953,14708
7439,10677,15580
7440,13051,15502
7441,14532,14456
7442,15145,12512
7443,14897,9421
7444,13175,6374
7445,10529,3784
7446,7808,1726
7447,5221,401
7448,2674,779
7449,1106,1908
7450,550,3875
7451,873,6950
7452,3007,9886
7453,5161,12472
7454,7778,14340
7455,10646,15680
7456,13050,15495
7457,14550,14468
7458,15145,12175
7459,14917,9292
7460,13509,6529
7461,10567,3833
7462,7833,1553
7463,5119,537
7464,2659,971
7465,1151,1630
7466,561,4128
7467,834,6929
7468,3105,9566
7469,5140,12297
7470,7854,14775
7471,10651,15684
7472,13044,15629
7473,14531,14681
7474,15151,12185
7475,14900,9256
7476,13358,6590
7477,10524,3521
7478,7889,1674
7479,4976,782
7480,2701,904
7481,1184,1458
7482,550,4117
7483,820,6826
7484,3147,9997
7485,5053,12401
7486,7987,14655
7487,10674,15493
7488,12970,15507
7489,14503,14445
7490,15156,12251
7491,14883,9197
7492,13274,6450
7493,10662,3864
7494,7897,1850
7495,5018,599
7496,2709,796
7497,1122,2107
7498,537,3767
7499,858,6754
7500,3095,9898
7501,5095,12446
7502,7953,14665
7503,10628,15710
7504,13026,15648
7505,14526,14135
7506,15166,12140
7507,14887,9399
7508,13276,6210
7509,10653,3959
7510,7893,1850
7511,5102,669
7512,2706,634
7513,1135,1852
7514,530,3811
7515,838,6962
7516,3093,9872
7517,5137,12422
7518,7838,14572
7519,10704,15864
7520,12998,15568
7521,14520,14691
7522,15165,12080
7523,14881,9130
7524,13455,6500
7525,10636,3921
7526,7941,1678
7527,5085,636
7528,2628,825
7529,1174,1877
7530,569,3947
7531,850,6765
7532,3096,10014
7533,5113,12426
7534,7885,14607
7535,10626,15697
7536,13009,15777
7537,14534,14315
7538,15169,12209
7539,14865,9502
7540,13284,6375
7541,10651,3777
7542,7749,1749
7543,5114,708
7544,2665,684
7545,1151,1633
7546,592,3919
7547,846,6760
7548,3116,9971
7549,5062,12395
7550,7984,14597
7551,10619,15582
7552,12965,15948
7553,14533,14528
7554,15154,12218
7555,14891,9238
7556,13325,6299
7557,10513,3732
7558,7832,1764
7559,5140,646
7560,2740,777
7561,1106,2009
7562,589,3928
7563,844,6946
7564,2922,9864
7565,5124,12394
7566,7894,14391
7567,10625,15782
7568,13063,15770
7569,14547,14341
7570,15151,12273
7571,14906,9132
7572,13295,6410
7573,10565,4019
7574,7910,1713
7575,5114,357
7576,2710,922
7577,1159,1763
7578,555,4129
7579,868,7156
7580,2949,9776
7581,5147,12218
7582,7857,14724
7583,10715,15834
7584,13013,15431
7585,14508,14587
7586,15169,12184
7587,14877,9497
7588,13290,6503
7589,10654,3743
7590,7867,1506
7591,5164,843
7592,2654,875
7593,1150,1672
7594,589,3786
7595,833,6739
7596,3121,10059
7597,5142,12675
7598,7864,14533
7599,10629,15519
7600,13072,15804
7601,14532,14324
7602,15148,12231
7603,14934,9485
7604,13371,6547
7605,10572,3795
7606,7888,1750
7607,5151,823
7608,2716,700
7609,1158,1668
7610,547,3998
7611,851,6856
7612,3014,9908
7613,5190,12656
7614,7871,14514
7615,10665,15709
7616,13041,15621
7617,14510,14155
7618,15186,12315
7619,14896,9477
7620,13118,6285
7621,10603,3753
7622,7836,1774
7623,5180,738
7624,2720,560
7625,1166,1790
7626,554,3997
7627,853,7049
7628,2996,9806
7629,5131,12522
7630,7875,14630
7631,10613,15751
7632,12972,15590
7633,14557,14498
7634,15171,12091
7635,14901,9242
7636,13259,6478
7637,10600,3931
7638,7988,1702
7639,5000,682
7640,2730,910
7641,1159,1608
7642,576,4071
7643,819,6842
7644,3041,9794
7645,5167,12625
7646,7848,14669
7647,10737,15446
7648,13007,15797
7649,14554,14563
7650,15192,12048
7651,14894,9362
7652,13460,6565
7653,10563,3571
7654,7851,2022
7655,5142,645
7656,2775,665
7657,1186,1755
7658,517,4055
7659,886,6997
7660,3121,9963
7661,5092,12327
7662,7909,14657
7663,10611,15728
7664,13088,15706
7665,14515,14182
7666,15147,12290
7667,14933,9404
7668,13201,6171
7669,10545,3794
7670,7922,1922
7671,5010,664
7672,2781,477
7673,1160,1852
7674,556,3917
7675,840,6924
7676,2954,9924
7677,5160,12573
7678,7934,14624
7679,10681,15708
7680,13004,15770
7681,14527,14454
7682,15164,12200
7683,14891,9288
7684,13346,6351
7685,10536,3878
7686,7874,2030
7687,5031,649
7688,2754,800
7689,1148,2000
7690,569,4035
7691,817,6983
7692,3093,9882
7693,5205,12433
7694,7841,14558
7695,10578,15812
7696,13082,15472
7697,14555,14290
7698,15154,12579
7699,14897,9475
7700,13311,6323
7701,10658,3782
7702,7870,1777
7703,5009,768
7704,2768,419
7705,1134,1821
7706,538,4214
7707,841,7008
7708,3067,9817
7709,5192,12601
7710,7820,14571
7711,10606,15629
7712,13009,15486
7713,14575,14568
7714,15144,12098
7715,14936,9521
7716,13330,6499
7717,10680,3855
7718,7729,1762
7719,5109,682
7720,2809,653
7721,1141,1946
7722,556,4039
7723,834,6988
7724,3149,10054
7725,5172,12445
7726,7830,14495
7727,10636,15903
7728,13040,15744
7729,14544,14477
7730,15138,12443
7731,14887,9249
7732,13321,6242
7733,10653,3861
7734,7842,1891
7735,5089,605
7736,2783,622
7737,1140,1778
7738,562,4171
7739,827,7107
7740,2994,9648
7741,5190,12476
7742,7838,14643
7743,10612,16016
7744,13036,15555
7745,14549,14430
7746,15171,12144
7747,14926,9411
7748,13311,6459
7749,10652,3934
7750,7865,1694
7751,4974,601
7752,2764,914
7753,1209,1698
7754,532,3949
7755,832,6927
7756,3149,10058
7757,5117,12433
7758,7828,14658
7759,10728,15577
7760,13039,15620
7761,14535,14625
7762,15153,12235
7763,14874,9168
7764,13501,6404
7765,10664,3909
7766,7742,1801
7767,5072,814
7768,2725,757
7769,1220,1647
7770,528,4334
7771,851,6908
7772,3054,9566
7773,5100,12544
7774,7922,14733
7775,10682,15663
7776,13015,15653
7777,14552,14405
7778,15185,12041
7779,14895,9399
7780,13280,6386
7781,10580,3749
7782,7747,1870
7783,5151,546
7784,2684,673
7785,1176,1769
7786,559,3822
7787,836,6892
7788,3142,10227
7789,5150,12269
7790,7800,14399
7791,10646,15755
7792,13087,15809
7793,14548,14390
7794,15146,12331
7795,14873,9322
7796,13357,6238
7797,10644,3863
7798,7773,1842
7799,5103,378
7800,2773,675
7801,1105,1806
7802,566,4141
7803,819,6982
7804,3145,9978
7805,5142,12350
7806,7863,14529
7807,10681,15724
7808,13006,15556
7809,14548,14446
7810,15146,12341
7811,14906,9315
7812,13170,6248
7813,10559,3659
7814,7924,1741
7815,5092,551
7816,2782,686
7817,1137,1811
7818,546,4117
7819,864,6898
7820,3039,9882
7821,5114,12461
7822,7857,14541
7823,10717,15715
7824,13040,15609
7825,14524,14515
7826,15141,12073
7827,14936,9250
7828,13104,6378
7829,10572,3872
7830,7901,1803
7831,5101,591
7832,2690,797
7833,1157,1631
7834,561,3925
7835,854,6806
7836,3102,10090
7837,5164,12469
7838,7858,14560
7839,10712,15923
7840,12984,15740
7841,14516,14255
7842,15144,12242
7843,14905,9372
7844,13305,6248
7845,10588,3943
7846,7835,1877
7847,5129,689
7848,2748,771
7849,1117,1976
7850,561,3733
7851,837,6750
7852,3100,10036
7853,5189,12595
7854,7764,14530
7855,10754,15739
7856,13056,15390
7857,14534,14459
7858,15139,12405
7859,14878,9381
7860,13409,6442
7861,10609,3955
7862,7883,1475
7863,5147,644
7864,2646,796
7865,1165,1861
7866,549,4147
7867,850,7014
7868,3115,9968
7869,5096,12408
7870,7810,14550
7871,10770,15597
7872,13016,15517
7873,14473,14704
7874,15172,12382
7875,14920,9180
7876,13319,6390
7877,10582,3809
7878,7854,1817
7879,5037,702
7880,2716,499
7881,1134,1813
7882,559,4172
7883,817,6911
7884,3074,9772
7885,5152,12661
7886,7861,14642
7887,10710,15759
7888,13082,15659
7889,14502,14445
7890,15187,12246
7891,14924,9523
7892,13136,6343
7893,10637,3759
7894,7871,1661
7895,5138,651
7896,2628,880
7897,1177,1826
7898,558,3910
7899,867,6929
7900,3039,9742
7901,5109,12613
7902,7916,14705
7903,10702,15766
7904,13008,15683
7905,14567,14362
7906,15164,12119
7907,14899,9354
7908,13521,6674
7909,10580,4057
7910,7849,1686
7911,5055,635
7912,2696,721
7913,1105,1880
7914,573,3991
7915,823,7064
7916,3131,10115
7917,5119,12275
7918,7868,14758
7919,10744,15726
7920,13000,15546
7921,14504,14437
7922,15165,12337
7923,14882,9309
7924,13486,6484
7925,10610,3856
7926,7877,1792
7927,5110,582
7928,2654,614
7929,1189,1801
7930,562,4180
7931,846,6871
7932,3125,10036
7933,5027,12428
7934,7906,14522
7935,10747,15810
7936,12990,15798
7937,14534,14547
7938,15141,12046
7939,14912,9525
7940,13476,6529
7941,10527,3558
7942,7878,1726
7943,5106,761
7944,2666,882
7945,1174,1845
7946,573,3977
7947,870,6831
7948,3031,9796
7949,5118,12484
7950,7929,14647
7951,10653,15793
7952,13034,15748
7953,14546,14229
7954,15166,12124
7955,14921,9429
7956,13114,6157
7957,10537,3967
7958,7949,2042
7959,5076,658
7960,2727,423
7961,1117,2017
7962,520,3906
7963,847,6927
7964,3070,10005
7965,5110,12342
7966,7966,14746
7967,10674,15755
7968,13042,15630
7969,14559,14488
7970,15142,12110
7971,14899,9257
7972,13288,6490
7973,10566,4002
7974,7867,1678
7975,5001,732
7976,2719,864
7977,1132,1730
7978,587,3948
7979,838,6983
7980,3118,9919
7981,5243,12431
7982,7874,14628
7983,10637,15779
7984,13069,15624
7985,14542,14370
7986,15172,12320
7987,14866,9369
7988,13452,6595
7989,10549,3683
7990,7798,1461
7991,5164,525
7992,2761,668
7993,1145,1880
7994,558,4355
7995,865,6910
7996,3012,9795
7997,5152,12541
7998,7988,14765
7999,10640,15618
8000,13002,15510
8001,14567,14354
8002,15183,12300
8003,14915,9632
8004,13314,6510
8005,10670,3698
8006,7871,1803
8007,4993,517
8008,2723,621
8009,1151,1950
8010,577,3979
8011,820,7006
8012,3125,9993
8013,5262,12357
8014,7858,14542
8015,10592,15866
8016,13060,15780
8017,14502,14295
8018,15161,12272
8019,14924,9283
8020,13326,6388
8021,10652,3878
8022,7878,1751
8023,5077,825
8024,2642,743
8025,1235,1566
8026,565,3982
8027,821,6921
8028,3083,9820
8029,5217,12514
8030,7880,14665
8031,10728,15816
8032,13040,15700
8033,14526,14354
8034,15174,12266
8035,14897,9370
8036,13484,6563
8037,10625,3858
8038,7807,1572
8039,5089,546
8040,2747,977
8041,1144,1830
8042,573,4115
8043,863,7131
8044,3054,9630
8045,5203,12394
8046,7866,14718
8047,10612,15766
8048,13091,15928
8049,14558,14541
8050,15190,11995
8051,14866,9354
8052,13403,6748
8053,10696,3717
8054,7743,1887
8055,5054,751
8056,2746,705
8057,1170,1779
8058,537,4179
8059,856,6782
8060,3120,9840
8061,5186,12503
8062,7914,14686
8063,10617,15929
8064,13046,15500
8065,14545,14259
8066,15154,12301
8067,14905,9651
8068,13310,6352
8069,10525,3602
8070,7861,1784
8071,4984,670
8072,2724,404
8073,1124,2037
8074,549,3932
8075,853,6912
8076,3075,10030
8077,5101,12474
8078,7911,14746
8079,10656,15933
8080,13085,15559
8081,14556,14202
8082,15169,12214
8083,14889,9407
8084,13284,6376
8085,10670,3810
8086,7694,1726
8087,5066,742
8088,2650,872
8089,1181,1573
8090,582,3769
8091,833,6909
8092,3067,9867
8093,5208,12440
8094,7857,14598
8095,10705,15833
8096,13072,15739
8097,14573,14379
8098,15138,12078
8099,14932,9370
8100,13126,6423
8101,10554,3848
8102,7872,1637
8103,5043,733
8104,2768,790
8105,1171,1812
8106,558,3990
8107,824,6800
8108,3146,9818
8109,5205,12667
8110,7900,14652
8111,10743,15753
8112,13019,15845
8113,14516,14253
8114,15173,12185
8115,14859,9320
8116,13404,6501
8117,10547,3694
8118,7749,1769
8119,5111,737
8120,2667,892
8121,1172,1753
8122,555,3884
8123,831,6837
8124,3158,10141
8125,5187,12498
8126,7887,14532
8127,10584,15822
8128,13103,15808
8129,14534,14217
8130,15161,12346
8131,14896,9476
8132,13291,6391
8133,10604,3840
8134,7754,1675
8135,5117,673
8136,2633,805
8137,1185,1864
8138,540,4167
8139,805,6805
8140,3126,9861
8141,5183,12564
8142,7936,14702
8143,10690,15743
8144,12978,15400
8145,14537,14547
8146,15157,12293
8147,14890,9299
8148,13475,6513
8149,10567,3938
8150,7837,1564
8151,5028,737
8152,2691,529
8153,1228,1832
8154,518,4224
8155,854,7172
8156,3110,9773
8157,5132,12485
8158,7969,14655
8159,10674,15774
8160,13011,15555
8161,14514,14411
8162,15172,12259
8163,14892,9501
8164,13150,6596
8165,10602,3847
8166,7755,1713
8167,5088,530
8168,2761,844
8169,1173,1709
8170,555,4117
8171,876,6835
8172,3157,9954
8173,5121,12585
8174,7982,14725
8175,10686,15577
8176,13046,15531
8177,14511,14602
8178,15153,12266
8179,14913,9426
8180,13497,6511
8181,10551,3737
8182,7817,1723
8183,5091,664
8184,2685,994
8185,1148,2041
8186,542,3911
8187,848,6769
8188,3159,9979
8189,5153,12548
8190,7898,14565
8191,10627,15692
