# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-31T16:31:09+00:00
# capture_name=compare_ch1_bypassed_vga_ch2_normal_second_try_04.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=5296
# firmware_status_timestamp=2026-08-31T16:31:09+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=0.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=0.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=2.49885936897e-05
# calibrated_volts_per_div_ch2=0.0511766398765
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=harmonics
# series_id=compare_ch1_bypassed_vga_ch2_normal_second_try
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=5000000
# generator_amplitude_vpk=0.54
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=4
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
5707,11516,5722
5708,9697,3091
5709,6968,1339
5710,4456,474
5711,2194,705
5712,868,2390
5713,518,4986
5714,1191,7834
5715,3407,10618
5716,5807,13473
5717,8684,15088
5718,11418,15583
5719,13631,15224
5720,14801,13844
5721,15167,11391
5722,14651,8567
5723,11596,5624
5724,9715,3011
5725,6923,1375
5726,4396,519
5727,2132,762
5728,891,2346
5729,545,4955
5730,1151,7971
5731,3489,10598
5732,5826,12942
5733,8660,15006
5734,11464,15845
5735,13681,15408
5736,14767,13784
5737,15174,11468
5738,14676,8669
5739,11607,5532
5740,9773,3103
5741,6918,1205
5742,4416,566
5743,2183,691
5744,880,2434
5745,524,4993
5746,1178,7707
5747,3436,10669
5748,5809,13113
5749,8767,15097
5750,11434,15736
5751,13664,15340
5752,14761,13784
5753,15173,11683
5754,14615,8388
5755,11614,5595
5756,9858,3202
5757,7040,1380
5758,4300,546
5759,2111,769
5760,909,2096
5761,538,4803
5762,1124,7846
5763,3483,10698
5764,5818,13056
5765,8761,15028
5766,11487,15571
5767,13558,15525
5768,14776,14041
5769,15167,11318
5770,14685,8427
5771,11695,5602
5772,9755,2849
5773,7057,1238
5774,4358,826
5775,2067,770
5776,913,2331
5777,538,5017
5778,1130,7630
5779,3442,10645
5780,5817,13241
5781,8807,14982
5782,11434,15629
5783,13573,15544
5784,14792,13973
5785,15148,11348
5786,14587,8547
5787,11678,5367
5788,9861,2995
5789,6920,1293
5790,4426,514
5791,2131,651
5792,834,2392
5793,534,4835
5794,1160,7930
5795,3405,10571
5796,5838,13131
5797,8793,14892
5798,11441,15689
5799,13576,15355
5800,14795,13928
5801,15178,11363
5802,14665,8675
5803,11648,5440
5804,9746,3005
5805,7066,1383
5806,4313,693
5807,2157,757
5808,857,2248
5809,542,4537
5810,1117,7794
5811,3388,10644
5812,5990,13271
5813,8771,14999
5814,11405,15606
5815,13549,15442
5816,14796,13755
5817,15205,11437
5818,14665,8630
5819,11701,5565
5820,9726,3121
5821,7036,1126
5822,4462,509
5823,2028,924
5824,907,2488
5825,532,4874
5826,1104,7433
5827,3430,10561
5828,5865,13390
5829,8773,15129
5830,11524,15872
5831,13562,15335
5832,14785,13785
5833,15194,11254
5834,14605,8522
5835,11557,5741
5836,9900,3073
5837,6983,1349
5838,4292,638
5839,2093,731
5840,871,2625
5841,553,4658
5842,1105,7483
5843,3465,10901
5844,5850,13312
5845,8798,15087
5846,11407,15787
5847,13606,15374
5848,14797,13558
5849,15192,11475
5850,14664,8503
5851,11576,5491
5852,9691,2972
5853,7075,1156
5854,4277,467
5855,2075,795
5856,898,2514
5857,547,4731
5858,1147,7996
5859,3479,10654
5860,5873,13117
5861,8726,14940
5862,11436,15916
5863,13636,15483
5864,14765,13813
5865,15195,11378
5866,14638,8428
5867,11540,5601
5868,9812,3326
5869,7046,1178
5870,4267,517
5871,2062,812
5872,957,2500
5873,544,4685
5874,1123,7841
5875,3418,10815
5876,6017,13289
5877,8724,15089
5878,11458,15710
5879,13619,15276
5880,14826,13913
5881,15189,11296
5882,14612,8525
5883,11441,5702
5884,9831,3152
5885,6932,1055
5886,4420,262
5887,2019,859
5888,915,2445
5889,521,4966
5890,1156,7727
5891,3373,10510
5892,5890,13434
5893,8840,15099
5894,11414,15509
5895,13586,15480
5896,14773,14021
5897,15196,11283
5898,14678,8388
5899,11520,5685
5900,9782,2956
5901,7065,1281
5902,4278,517
5903,2133,605
5904,893,2510
5905,559,4933
5906,1110,7638
5907,3484,10908
5908,5868,13221
5909,8832,15059
5910,11415,15800
5911,13602,15422
5912,14768,13932
5913,15167,11591
5914,14658,8618
5915,11612,5487
5916,9709,2995
5917,7107,1010
5918,4361,462
5919,2027,970
5920,939,2458
5921,550,4733
5922,1145,7924
5923,3489,10665
5924,5914,13120
5925,8708,15103
5926,11412,15586
5927,13554,15297
5928,14826,13832
5929,15207,11450
5930,14668,8435
5931,11565,5635
5932,9745,2950
5933,7070,1403
5934,4410,455
5935,2036,819
5936,899,2323
5937,538,4927
5938,1143,7928
5939,3400,10475
5940,5854,13066
5941,8746,14994
5942,11523,15747
5943,13569,15529
5944,14796,13907
5945,15228,11279
5946,14649,8505
5947,11633,5598
5948,9691,2878
5949,6946,1185
5950,4406,606
5951,2113,729
5952,872,2388
5953,541,5076
5954,1146,7718
5955,3416,10456
5956,5879,13141
5957,8830,15111
5958,11402,15732
5959,13624,15370
5960,14820,13512
5961,15176,11389
5962,14572,8672
5963,11549,5558
5964,9782,3141
5965,6953,1336
5966,4401,443
5967,2109,616
5968,896,2600
5969,528,4888
5970,1104,7485
5971,3497,10910
5972,5917,13285
5973,8724,14893
5974,11383,15813
5975,13555,15236
5976,14769,13640
5977,15167,11484
5978,14637,8460
5979,11613,5493
5980,9646,3100
5981,6954,1184
5982,4372,242
5983,2097,885
5984,916,2331
5985,527,4762
5986,1100,7720
5987,3469,10609
5988,5871,13019
5989,8723,15130
5990,11421,15809
5991,13689,15351
5992,14806,13590
5993,15155,11321
5994,14608,8478
5995,11691,5522
5996,9782,3142
5997,6969,1302
5998,4424,362
5999,2053,859
6000,928,2388
6001,522,4922
6002,1058,7461
6003,3516,10659
6004,5913,13219
6005,8760,15211
6006,11394,15594
6007,13614,15274
6008,14779,13696
6009,15155,11356
6010,14590,8467
6011,11576,5541
6012,9805,3176
6013,6990,1278
6014,4267,388
6015,2120,457
6016,950,2359
6017,519,4966
6018,1163,7976
6019,3438,10695
6020,5963,13231
6021,8714,14945
6022,11329,15659
6023,13666,15307
6024,14812,13689
6025,15181,11412
6026,14596,8465
6027,11647,5336
6028,9663,2994
6029,6926,1386
6030,4372,347
6031,2094,826
6032,924,2277
6033,506,4743
6034,1132,7810
6035,3506,10566
6036,5913,13089
6037,8654,15186
6038,11375,15769
6039,13633,15225
6040,14818,13701
6041,15149,11453
6042,14586,8450
6043,11577,5639
6044,9698,2992
6045,6938,1064
6046,4422,447
6047,2041,963
6048,871,2209
6049,519,4883
6050,1124,7960
6051,3473,10517
6052,5864,13333
6053,8776,15032
6054,11507,15432
6055,13619,15364
6056,14782,13955
6057,15167,11304
6058,14678,8454
6059,11661,5605
6060,9669,2841
6061,6945,1108
6062,4391,717
6063,2060,797
6064,929,2393
6065,506,5147
6066,1129,7705
6067,3490,10514
6068,5902,13228
6069,8648,14974
6070,11492,15862
6071,13597,15281
6072,14825,13672
6073,15185,11385
6074,14642,8786
6075,11652,5544
6076,9769,2964
6077,6841,1335
6078,4382,518
6079,2122,669
6080,931,2412
6081,521,4911
6082,1159,7801
6083,3467,10564
6084,5883,13215
6085,8722,15072
6086,11450,15757
6087,13633,15426
6088,14807,13734
6089,15173,11425
6090,14613,8568
6091,11606,5453
6092,9734,3188
6093,6929,1268
6094,4374,465
6095,2116,840
6096,889,2337
6097,539,4653
6098,1123,7837
6099,3521,10943
6100,5916,13139
6101,8693,15053
6102,11453,15702
6103,13637,15093
6104,14802,13857
6105,15156,11583
6106,14650,8567
6107,11758,5502
6108,9718,2868
6109,7000,1316
6110,4414,507
6111,2095,958
6112,900,2241
6113,545,4905
6114,1122,7782
6115,3485,10682
6116,5843,13222
6117,8805,15163
6118,11504,15585
6119,13647,15498
6120,14786,13711
6121,15165,11209
6122,14621,8434
6123,11633,5654
6124,9798,3091
6125,6937,1217
6126,4406,434
6127,2005,921
6128,896,2329
6129,535,4834
6130,1134,7553
6131,3501,10765
6132,5834,13290
6133,8855,15089
6134,11492,15539
6135,13636,15364
6136,14823,13833
6137,15189,11290
6138,14657,8681
6139,11669,5517
6140,9805,2964
6141,7025,1183
6142,4308,497
6143,2061,586
6144,898,2580
6145,515,4898
6146,1157,7901
6147,3449,10616
6148,5843,13262
6149,8824,15154
6150,11427,15748
6151,13656,15240
6152,14797,13702
6153,15153,11344
6154,14630,8618
6155,11576,5561
6156,9650,3207
6157,6971,1209
6158,4310,531
6159,2071,725
6160,948,2629
6161,528,4708
6162,1141,7823
6163,3530,10933
6164,5914,13227
6165,8818,15059
6166,11435,15520
6167,13603,15304
6168,14784,14058
6169,15226,11376
6170,14654,8432
6171,11540,5718
6172,9696,3003
6173,7004,1213
6174,4443,475
6175,2119,705
6176,897,2309
6177,520,4906
6178,1155,7928
6179,3446,10473
6180,5945,13460
6181,8810,15026
6182,11481,15531
6183,13561,15394
6184,14818,13866
6185,15174,11223
6186,14602,8519
6187,11580,5790
6188,9617,2880
6189,6958,1087
6190,4491,568
6191,2058,857
6192,878,2328
6193,527,4904
6194,1177,7762
6195,3466,10594
6196,5954,13344
6197,8740,15101
6198,11408,15620
6199,13660,15412
6200,14785,13611
6201,15220,11383
6202,14648,8556
6203,11596,5636
6204,9710,2981
6205,7070,1317
6206,4280,485
6207,2070,653
6208,867,2525
6209,557,4958
6210,1157,7754
6211,3417,10539
6212,5908,13267
6213,8731,15063
6214,11494,15937
6215,13627,15176
6216,14806,13653
6217,15142,11479
6218,14677,8740
6219,11702,5362
6220,9784,3043
6221,6910,1262
6222,4417,383
6223,2103,846
6224,842,2439
6225,522,4834
6226,1109,7815
6227,3452,10635
6228,5980,13356
6229,8724,15141
6230,11436,15652
6231,13592,15254
6232,14792,13750
6233,15202,11341
6234,14654,8445
6235,11588,5691
6236,9740,3077
6237,7016,1187
6238,4395,622
6239,2106,723
6240,872,2314
6241,543,4772
6242,1167,7633
6243,3425,10739
6244,5959,13238
6245,8732,15027
6246,11425,15804
6247,13652,15399
6248,14824,13712
6249,15171,11285
6250,14628,8614
6251,11569,5464
6252,9642,3092
6253,6996,1028
6254,4424,517
6255,2024,799
6256,847,2499
6257,523,4847
6258,1126,7674
6259,3452,10536
6260,5911,13209
6261,8686,14984
6262,11509,15764
6263,13647,15324
6264,14788,13905
6265,15155,11330
6266,14571,8327
6267,11610,5351
6268,9637,2884
6269,6976,1353
6270,4445,346
6271,1991,851
6272,896,2395
6273,522,4578
6274,1155,7963
6275,3418,10749
6276,5980,13179
6277,8803,14917
6278,11377,15636
6279,13588,15445
6280,14811,13839
6281,15170,11314
6282,14628,8380
6283,11741,5475
6284,9700,3012
6285,7060,1083
6286,4228,508
6287,2110,859
6288,892,2274
6289,514,4790
6290,1110,7923
6291,3477,10495
6292,5916,13260
6293,8656,15029
6294,11426,15644
6295,13644,15270
6296,14777,13820
6297,15156,11246
6298,14661,8487
6299,11655,5706
6300,9798,2894
6301,7005,1186
6302,4223,595
6303,2109,795
6304,869,2464
6305,536,4863
6306,1098,7681
6307,3492,10707
6308,5942,13155
6309,8767,14927
6310,11444,15826
6311,13543,15471
6312,14804,13740
6313,15185,11294
6314,14600,8413
6315,11778,5313
6316,9816,3126
6317,6908,1419
6318,4353,602
6319,1996,906
6320,890,2403
6321,542,4770
6322,1113,7634
6323,3443,10810
6324,6042,13220
6325,8732,15166
6326,11352,15667
6327,13592,15433
6328,14833,13740
6329,15154,11261
6330,14644,8690
6331,11639,5486
6332,9769,3005
6333,7023,1300
6334,4242,607
6335,2084,699
6336,875,2338
6337,521,4900
6338,1154,7938
6339,3462,10557
6340,5860,12886
6341,8661,15045
6342,11508,15875
6343,13654,15437
6344,14795,13787
6345,15160,11246
6346,14618,8388
6347,11752,5536
6348,9829,3023
6349,7015,1070
6350,4196,643
6351,2005,872
6352,909,2332
6353,548,4855
6354,1150,7790
6355,3446,10414
6356,5912,13330
6357,8840,15213
6358,11466,15571
6359,13544,15395
6360,14798,13751
6361,15184,11346
6362,14619,8554
6363,11633,5671
6364,9789,2898
6365,6983,1168
6366,4344,673
6367,2087,646
6368,862,2485
6369,524,4816
6370,1143,7731
6371,3512,10868
6372,5859,13215
6373,8796,15073
6374,11357,15764
6375,13617,15507
6376,14825,13595
6377,15181,11315
6378,14575,8559
6379,11520,5455
6380,9696,3093
6381,6961,1071
6382,4359,361
6383,2073,810
6384,898,2551
6385,558,4716
6386,1110,7801
6387,3504,10846
6388,5991,13162
6389,8737,14927
6390,11336,15845
6391,13579,15304
6392,14809,13761
6393,15157,11380
6394,14592,8432
6395,11687,5431
6396,9851,3253
6397,6919,1262
6398,4275,331
6399,2056,588
6400,946,2431
6401,522,5015
6402,1135,7873
6403,3544,10786
6404,5909,13139
6405,8691,15130
6406,11396,15731
6407,13647,15330
6408,14827,13925
6409,15170,11261
6410,14602,8223
6411,11625,5577
6412,9884,3188
6413,6899,1381
6414,4312,466
6415,2123,875
6416,903,2190
6417,530,5080
6418,1087,7596
6419,3528,10632
6420,5900,13261
6421,8825,15233
6422,11457,15656
6423,13557,15505
6424,14824,13753
6425,15227,11204
6426,14633,8616
6427,11709,5495
6428,9801,2906
6429,6947,1221
6430,4428,565
6431,2011,830
6432,913,2532
6433,524,4786
6434,1163,7775
6435,3453,10691
6436,5848,13215
6437,8828,14902
6438,11474,15634
6439,13644,15409
6440,14842,13822
6441,15149,11389
6442,14656,8601
6443,11656,5585
6444,9750,3133
6445,6999,1270
6446,4318,402
6447,2034,839
6448,894,2697
6449,540,5029
6450,1129,7498
6451,3517,10665
6452,5914,13266
6453,8709,15103
6454,11422,15728
6455,13630,15472
6456,14811,13892
6457,15151,11337
6458,14668,8479
6459,11720,5602
6460,9779,2926
6461,7051,1162
6462,4243,471
6463,2103,827
6464,916,2471
6465,520,5042
6466,1158,7947
6467,3544,10683
6468,5914,13130
6469,8680,15017
6470,11420,15715
6471,13641,15521
6472,14799,13856
6473,15145,11314
6474,14642,8366
6475,11689,5623
6476,9708,2942
6477,6888,1365
6478,4361,480
6479,2121,589
6480,904,2290
6481,515,5233
6482,1121,7710
6483,3498,10625
6484,5928,13442
6485,8749,14842
6486,11389,15534
6487,13690,15361
6488,14806,13821
6489,15189,11531
6490,14661,8607
6491,11695,5351
6492,9684,2876
6493,7050,1317
6494,4341,528
6495,2016,778
6496,901,2619
6497,521,4704
6498,1105,7590
6499,3494,10810
6500,6002,13173
6501,8752,14982
6502,11514,15831
6503,13651,15394
6504,14778,13861
6505,15169,11447
6506,14640,8337
6507,11700,5400
6508,9693,3243
6509,6897,1263
6510,4392,425
6511,2017,915
6512,849,2304
6513,518,4930
6514,1168,7901
6515,3512,10579
6516,5868,13145
6517,8831,15362
6518,11490,15445
6519,13663,15219
6520,14775,13758
6521,15141,11453
6522,14675,8641
6523,11740,5450
6524,9779,3054
6525,6810,1050
6526,4321,544
6527,2124,923
6528,899,2426
6529,518,4651
6530,1145,7753
6531,3505,10381
6532,5985,13443
6533,8643,15317
6534,11534,15745
6535,13646,15178
6536,14833,13737
6537,15186,11196
6538,14662,8472
6539,11622,5761
6540,9849,3005
6541,6997,1191
6542,4214,531
6543,2103,794
6544,914,2368
6545,517,4948
6546,1163,7649
6547,3524,10464
6548,5836,13199
6549,8828,15135
6550,11475,15553
6551,13662,15373
6552,14770,13712
6553,15160,11293
6554,14630,8626
6555,11721,5316
6556,9625,3004
6557,6960,1248
6558,4352,419
6559,2090,588
6560,898,2555
6561,532,4969
6562,1145,7797
6563,3431,10461
6564,5909,13134
6565,8687,14896
6566,11466,15805
6567,13611,15265
6568,14812,13716
6569,15192,11264
6570,14619,8462
6571,11685,5570
6572,9790,3209
6573,6872,1173
6574,4361,319
6575,2101,812
6576,857,2265
6577,541,4861
6578,1074,7615
6579,3468,10794
6580,5971,13402
6581,8729,15022
6582,11452,15656
6583,13588,15301
6584,14782,13888
6585,15198,11430
6586,14598,8368
6587,11655,5474
6588,9824,2863
6589,6976,1313
6590,4370,439
6591,2103,801
6592,884,2355
6593,526,4986
6594,1099,7677
6595,3463,10648
6596,5837,13257
6597,8816,14938
6598,11484,15425
6599,13618,15533
6600,14798,13826
6601,15161,11208
6602,14619,8567
6603,11569,5421
6604,9757,2841
6605,6957,1287
6606,4371,609
6607,2018,819
6608,884,2236
6609,531,4759
6610,1144,7771
6611,3429,10750
6612,5920,13049
6613,8747,14928
6614,11391,15741
6615,13638,15472
6616,14815,13619
6617,15168,11472
6618,14663,8482
6619,11745,5363
6620,9646,2944
6621,7065,1208
6622,4293,326
6623,2118,882
6624,848,2547
6625,538,4675
6626,1088,7599
6627,3519,10956
6628,5961,13188
6629,8701,15058
6630,11380,15794
6631,13594,15183
6632,14798,13943
6633,15158,11327
6634,14655,8313
6635,11588,5460
6636,9787,3143
6637,7016,1269
6638,4394,610
6639,2058,775
6640,857,2299
6641,565,4786
6642,1160,7787
6643,3436,10709
6644,5922,13173
6645,8761,15107
6646,11459,15728
6647,13613,15342
6648,14812,13725
6649,15176,11444
6650,14641,8476
6651,11675,5516
6652,9761,2977
6653,6998,1175
6654,4395,359
6655,2077,984
6656,857,2397
6657,546,4851
6658,1156,7694
6659,3362,10453
6660,6002,13317
6661,8808,15210
6662,11442,15638
6663,13558,15441
6664,14794,13808
6665,15183,11325
6666,14632,8302
6667,11662,5638
6668,9693,3039
6669,7022,1271
6670,4385,605
6671,2018,876
6672,882,2389
6673,540,4826
6674,1165,7813
6675,3412,10594
6676,6027,13304
6677,8768,15133
6678,11405,15649
6679,13589,15409
6680,14818,13833
6681,15176,11194
6682,14593,8516
6683,11552,5474
6684,9703,3014
6685,6964,970
6686,4450,421
6687,2024,1017
6688,870,2427
6689,541,4769
6690,1152,8009
6691,3417,10614
6692,5927,13232
6693,8757,15182
6694,11426,15534
6695,13643,15296
6696,14825,13948
6697,15180,11232
6698,14653,8386
6699,11571,5554
6700,9844,3270
6701,6944,1240
6702,4312,472
6703,2138,796
6704,857,2445
6705,539,4954
6706,1125,7627
6707,3456,10746
6708,5889,13394
6709,8769,14975
6710,11482,15597
6711,13572,15300
6712,14799,13885
6713,15192,11385
6714,14614,8504
6715,11592,5560
6716,9806,2946
6717,7066,1343
6718,4264,707
6719,2078,636
6720,901,2336
6721,552,5023
6722,1141,7744
6723,3412,10570
6724,5944,13269
6725,8742,14919
6726,11474,15781
6727,13579,15522
6728,14841,13654
6729,15218,11341
6730,14621,8780
6731,11610,5501
6732,9732,3045
6733,6918,1371
6734,4333,271
6735,2157,561
6736,838,2612
6737,540,5062
6738,1156,7798
6739,3410,10664
6740,6005,13246
6741,8792,14824
6742,11380,15752
6743,13565,15323
6744,14792,13814
6745,15177,11620
6746,14602,8444
6747,11586,5335
6748,9763,3215
6749,6839,1245
6750,4389,264
6751,2043,991
6752,904,2382
6753,532,4647
6754,1148,7755
6755,3474,10685
6756,6016,13190
6757,8729,15194
6758,11394,15603
6759,13577,15230
6760,14770,13901
6761,15170,11464
6762,14641,8663
6763,11690,5422
6764,9832,2857
6765,6907,1208
6766,4373,399
6767,2130,884
6768,844,2377
6769,530,4774
6770,1130,7713
6771,3512,10864
6772,5968,13274
6773,8682,15077
6774,11405,15765
6775,13583,15223
6776,14814,13706
6777,15170,11301
6778,14634,8673
6779,11599,5586
6780,9662,3055
6781,6954,1160
6782,4424,437
6783,2109,748
6784,890,2434
6785,518,4951
6786,1098,7697
6787,3492,10713
6788,5944,13281
6789,8746,14984
6790,11420,15678
6791,13629,15374
6792,14803,13690
6793,15170,11559
6794,14611,8539
6795,11718,5414
6796,9732,2908
6797,6839,1253
6798,4327,621
6799,2156,936
6800,862,2373
6801,530,4757
6802,1113,7726
6803,3501,10682
6804,6017,13020
6805,8683,15173
6806,11390,15797
6807,13624,15145
6808,14809,13780
6809,15182,11519
6810,14625,8381
6811,11667,5552
6812,9805,3082
6813,6982,1177
6814,4258,677
6815,2113,790
6816,872,2272
6817,512,4902
6818,1145,7698
6819,3433,10423
6820,5888,13174
6821,8800,15233
6822,11425,15704
6823,13605,15265
6824,14805,13674
6825,15205,11293
6826,14646,8697
6827,11629,5820
6828,9687,2828
6829,6918,1167
6830,4344,461
6831,2148,764
6832,931,2293
6833,489,5141
6834,1145,7724
6835,3497,10569
6836,5883,13149
6837,8712,15025
6838,11480,15771
6839,13659,15250
6840,14807,13647
6841,15170,11415
6842,14594,8560
6843,11651,5668
6844,9766,3056
6845,6849,1399
6846,4328,270
6847,2182,765
6848,891,2439
6849,502,4955
6850,1071,7634
6851,3542,10877
6852,5893,13268
6853,8726,15085
6854,11410,15605
6855,13605,15239
6856,14833,13838
6857,15166,11381
6858,14586,8617
6859,11557,5354
6860,9745,2937
6861,6923,1320
6862,4341,289
6863,2166,725
6864,865,2402
6865,528,5017
6866,1137,7882
6867,3518,10738
6868,5934,12897
6869,8615,14893
6870,11477,15845
6871,13612,15500
6872,14834,13930
6873,15187,11300
6874,14653,8389
6875,11752,5294
6876,9667,3019
6877,7039,1113
6878,4317,549
6879,2032,829
6880,899,2263
6881,532,4802
6882,1166,7934
6883,3473,10433
6884,5932,13264
6885,8648,15135
6886,11498,15739
6887,13590,15473
6888,14804,14015
6889,15146,11124
6890,14668,8599
6891,11636,5522
6892,9737,2919
6893,7001,1150
6894,4360,737
6895,2136,778
6896,899,2428
6897,507,4720
6898,1166,7834
6899,3464,10641
6900,5913,13315
6901,8660,14919
6902,11479,15802
6903,13610,15112
6904,14835,13787
6905,15171,11559
6906,14600,8513
6907,11594,5532
6908,9626,3003
6909,7015,1180
6910,4259,439
6911,2118,738
6912,925,2357
6913,516,4856
6914,1114,7659
6915,3560,10777
6916,5982,13277
6917,8670,15066
6918,11492,15721
6919,13632,15307
6920,14783,13780
6921,15172,11417
6922,14640,8425
6923,11620,5493
6924,9736,3170
6925,6992,1371
6926,4280,465
6927,2142,785
6928,869,2268
6929,535,4662
6930,1153,7705
6931,3432,10806
6932,5857,13161
6933,8687,14965
6934,11525,15657
6935,13625,15167
6936,14807,14010
6937,15174,11506
6938,14596,8251
6939,11612,5406
6940,9762,3013
6941,6948,1249
6942,4348,660
6943,2191,797
6944,886,2223
6945,504,4859
6946,1147,7898
6947,3478,10580
6948,5866,13286
6949,8847,15108
6950,11433,15475
6951,13599,15505
6952,14809,13870
6953,15209,11266
6954,14661,8690
6955,11734,5385
6956,9692,2844
6957,6936,1378
6958,4385,515
6959,2129,790
6960,886,2549
6961,506,4647
6962,1133,7661
6963,3438,10775
6964,5958,13450
6965,8770,14975
6966,11383,15672
6967,13595,15317
6968,14822,13870
6969,15199,11302
6970,14652,8506
6971,11579,5505
6972,9629,3010
6973,7022,1385
6974,4489,382
6975,2029,810
6976,868,2484
6977,499,4886
6978,1176,7874
6979,3474,10530
6980,5954,13279
6981,8734,15093
6982,11400,15715
6983,13664,15355
6984,14824,13860
6985,15173,11514
6986,14646,8653
6987,11560,5419
6988,9765,3161
6989,7010,1400
6990,4411,345
6991,2031,810
6992,830,2384
6993,549,4818
6994,1192,7925
6995,3453,10799
6996,5922,13215
6997,8795,15045
6998,11413,15477
6999,13632,15595
7000,14769,14018
7001,15175,11342
7002,14695,8558
7003,11673,5578
7004,9697,2850
7005,7062,1246
7006,4286,517
7007,2124,683
7008,883,2414
7009,528,4817
7010,1164,7671
7011,3395,10518
7012,5834,13263
7013,8786,15067
7014,11479,15678
7015,13645,15469
7016,14803,13890
7017,15165,11326
7018,14653,8676
7019,11603,5336
7020,9641,2971
7021,7006,1324
7022,4394,440
7023,2091,677
7024,860,2556
7025,537,4921
7026,1152,7921
7027,3405,10477
7028,5905,13167
7029,8796,14997
7030,11425,15769
7031,13656,15357
7032,14820,13857
7033,15172,11419
7034,14612,8279
7035,11603,5437
7036,9655,3145
7037,6971,1228
7038,4441,386
7039,2065,911
7040,857,2209
7041,534,4677
7042,1146,7690
7043,3446,10818
7044,5897,13212
7045,8732,15110
7046,11403,15638
7047,13579,15173
7048,14777,13738
7049,15163,11345
7050,14585,8373
7051,11529,5412
7052,9698,3100
7053,6997,1172
7054,4333,399
7055,2077,694
7056,878,2326
7057,538,4905
7058,1090,7740
7059,3513,10499
7060,5919,13159
7061,8696,14986
7062,11421,15743
7063,13605,15208
7064,14790,13879
7065,15156,11152
7066,14612,8450
7067,11582,5618
7068,9656,3006
7069,6990,1251
7070,4443,415
7071,2069,758
7072,883,2144
7073,516,4798
7074,1132,7700
7075,3472,10660
7076,5945,13334
7077,8770,14782
7078,11423,15440
7079,13560,15490
7080,14777,13728
7081,15163,11333
7082,14571,8377
7083,11633,5637
7084,9697,2905
7085,7012,1335
7086,4223,429
7087,2052,582
7088,890,2346
7089,517,4755
7090,1137,7958
7091,3398,10513
7092,5966,13070
7093,8745,14895
7094,11367,15734
7095,13657,15146
7096,14767,13579
7097,15207,11434
7098,14638,8641
7099,11736,5399
7100,9726,2841
7101,6975,1190
7102,4377,539
7103,2075,789
7104,919,2284
7105,510,4756
7106,1107,7809
7107,3513,10781
7108,5955,13077
7109,8729,15015
7110,11378,15726
7111,13543,15350
7112,14828,13634
7113,15155,11126
7114,14641,8628
7115,11602,5752
7116,9851,3052
7117,6882,1188
7118,4358,218
7119,1974,715
7120,875,2262
7121,543,4724
7122,1140,7908
7123,3495,10386
7124,5909,13043
7125,8670,14819
7126,11481,15639
7127,13603,15342
7128,14798,13938
7129,15165,11295
7130,14585,8509
7131,11585,5574
7132,9738,2807
7133,6953,1406
7134,4408,453
7135,1995,594
7136,858,2405
7137,555,4972
7138,1087,7593
7139,3440,10828
7140,5883,13022
7141,8857,15053
7142,11356,15689
7143,13620,15405
7144,14788,13497
7145,15182,11354
