# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-09-01T16:29:05+00:00
# capture_name=vga_bypass_07.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=880
# firmware_status_timestamp=2026-09-01T16:29:05+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=0.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=0.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=2.49885936897e-05
# calibrated_volts_per_div_ch1=0.0511766398765
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=1.79058302809e-05
# calibrated_volts_per_div_ch2=0.0366711404153
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=harmonics
# series_id=vga_bypass
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=5000000
# generator_amplitude_vpk=0.57
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=7
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
5733,11917,15321
5734,9040,15462
5735,6164,14556
5736,3366,12650
5737,1370,9845
5738,512,7063
5739,744,4178
5740,2054,1677
5741,4411,753
5742,7284,540
5743,10275,1381
5744,12978,3668
5745,14903,6158
5746,15850,9221
5747,15579,11770
5748,14263,13818
5749,11863,15639
5750,9065,15670
5751,6026,14412
5752,3436,12631
5753,1346,9757
5754,502,6969
5755,740,4130
5756,2135,2129
5757,4368,531
5758,7243,487
5759,10312,1458
5760,12948,3580
5761,14943,6301
5762,15864,9149
5763,15639,11957
5764,14223,14282
5765,11972,15434
5766,9061,15572
5767,6010,14411
5768,3409,12675
5769,1370,9875
5770,530,7042
5771,734,4050
5772,2136,1938
5773,4346,469
5774,7339,547
5775,10257,1576
5776,12959,3577
5777,14926,6432
5778,15848,9036
5779,15625,11704
5780,14214,14119
5781,11889,15410
5782,9040,15674
5783,6181,14503
5784,3430,12587
5785,1375,9777
5786,493,7011
5787,749,4083
5788,2099,2055
5789,4493,867
5790,7272,525
5791,10364,1339
5792,13004,3708
5793,14931,6422
5794,15829,8917
5795,15622,12066
5796,14290,13884
5797,11917,15289
5798,9054,15686
5799,5997,14489
5800,3369,12531
5801,1496,9962
5802,489,6996
5803,752,4217
5804,2071,1874
5805,4497,674
5806,7317,451
5807,10207,1633
5808,13052,3803
5809,14912,5900
5810,15864,9149
5811,15604,11917
5812,14232,14128
5813,11949,15348
5814,9134,15506
5815,6068,14751
5816,3383,12740
5817,1417,9814
5818,502,6808
5819,774,4148
5820,2115,1823
5821,4396,691
5822,7357,619
5823,10349,1531
5824,12913,3532
5825,14945,6208
5826,15861,9125
5827,15620,11814
5828,14207,14185
5829,11942,15487
5830,9028,15502
5831,6100,14469
5832,3372,12627
5833,1490,9744
5834,481,6903
5835,755,4111
5836,2103,2098
5837,4403,637
5838,7275,365
5839,10276,1355
5840,13071,3819
5841,14951,6070
5842,15860,9035
5843,15583,12106
5844,14258,14178
5845,12020,15331
5846,8966,15680
5847,6025,14574
5848,3424,12343
5849,1372,9747
5850,496,6994
5851,713,4305
5852,2120,2051
5853,4518,761
5854,7261,180
5855,10273,1321
5856,12957,3737
5857,15007,6337
5858,15878,8901
5859,15624,12001
5860,14201,13910
5861,11924,15454
5862,9034,15736
5863,6086,14407
5864,3473,12657
5865,1419,9925
5866,493,6738
5867,716,4061
5868,2124,2265
5869,4438,549
5870,7340,430
5871,10324,1684
5872,12965,3460
5873,14905,6245
5874,15835,9090
5875,15593,11768
5876,14234,14172
5877,11915,15312
5878,9010,15577
5879,6025,14381
5880,3419,12806
5881,1433,9843
5882,485,6961
5883,733,4334
5884,2059,1829
5885,4527,616
5886,7282,391
5887,10311,1681
5888,12970,3667
5889,14940,6286
5890,15870,9229
5891,15608,11688
5892,14269,14044
5893,11864,15537
5894,9077,15493
5895,6077,14646
5896,3413,12481
5897,1392,9754
5898,494,6893
5899,728,4109
5900,2125,2129
5901,4445,617
5902,7312,400
5903,10205,1446
5904,12989,3728
5905,14922,6099
5906,15882,9206
5907,15574,11827
5908,14266,14112
5909,11874,15471
5910,9035,15458
5911,6176,14870
5912,3394,12744
5913,1411,9790
5914,486,6890
5915,746,3988
5916,2172,1871
5917,4381,811
5918,7260,680
5919,10362,1545
5920,12974,3464
5921,14932,6191
5922,15832,9093
5923,15601,12003
5924,14260,14059
5925,11962,15333
5926,9070,15532
5927,6057,14363
5928,3397,12829
5929,1384,9885
5930,479,6961
5931,705,4303
5932,2121,2092
5933,4506,527
5934,7318,481
5935,10219,1561
5936,13075,3681
5937,14984,6360
5938,15869,9038
5939,15634,11701
5940,14231,14128
5941,11895,15504
5942,9021,15462
5943,6125,14830
5944,3317,12466
5945,1448,9754
5946,480,7025
5947,745,4115
5948,2133,1831
5949,4450,813
5950,7289,583
5951,10255,1566
5952,12959,3581
5953,14966,6152
5954,15818,9034
5955,15663,11916
5956,14221,14098
5957,11930,15428
5958,9007,15655
5959,6167,14444
5960,3436,12546
5961,1371,9825
5962,506,7022
5963,693,4097
5964,2138,1989
5965,4440,577
5966,7271,638
5967,10368,1454
5968,12949,3564
5969,14964,6296
5970,15844,9404
5971,15628,11905
5972,14224,14078
5973,11951,15393
5974,8987,15655
5975,6126,14415
5976,3429,12521
5977,1423,9855
5978,482,7099
5979,773,4111
5980,2104,1953
5981,4376,676
5982,7347,406
5983,10325,1657
5984,12934,3635
5985,14971,6341
5986,15801,9218
5987,15636,11863
5988,14213,13979
5989,11899,15348
5990,9150,15778
5991,6000,14511
5992,3366,12377
5993,1468,9897
5994,472,7089
5995,704,4277
5996,2101,1933
5997,4402,502
5998,7304,586
5999,10278,1626
6000,12965,3619
6001,14946,6228
6002,15848,9133
6003,15658,11660
6004,14274,14101
6005,11961,15434
6006,8972,15428
6007,6104,14429
6008,3429,12690
6009,1414,9934
6010,514,7138
6011,772,3981
6012,2114,1833
6013,4382,624
6014,7354,613
6015,10268,1479
6016,12942,3643
6017,14912,6304
6018,15857,9005
6019,15627,11640
6020,14244,13883
6021,11912,15452
6022,9085,15783
6023,6098,14574
6024,3301,12337
6025,1433,9629
6026,520,7127
6027,735,4278
6028,2142,2115
6029,4382,518
6030,7356,650
6031,10311,1639
6032,12973,3487
6033,14972,6320
6034,15869,8950
6035,15645,11844
6036,14234,14103
6037,11870,15640
6038,9010,15743
6039,6131,14430
6040,3300,12491
6041,1426,9686
6042,510,7209
6043,719,4259
6044,2122,2051
6045,4498,647
6046,7299,605
6047,10285,1651
6048,12926,3373
6049,14955,6299
6050,15869,8982
6051,15618,11893
6052,14209,14271
6053,11900,15501
6054,9118,15529
6055,5996,14581
6056,3356,12428
6057,1484,9865
6058,470,7116
6059,671,4059
6060,2118,1843
6061,4412,726
6062,7258,546
6063,10321,1642
6064,12946,3597
6065,14960,6443
6066,15911,8999
6067,15623,11871
6068,14247,14066
6069,11843,15330
6070,9083,15654
6071,6115,14691
6072,3330,12577
6073,1398,9860
6074,484,7193
6075,754,4118
6076,2083,1747
6077,4450,781
6078,7241,494
6079,10240,1684
6080,12976,3584
6081,14936,6064
6082,15862,9305
6083,15662,11919
6084,14231,14325
6085,11977,15418
6086,9107,15522
6087,6086,14545
6088,3442,12309
6089,1430,10050
6090,481,7184
6091,768,4118
6092,2101,1955
6093,4365,561
6094,7247,276
6095,10318,1643
6096,13052,3826
6097,14960,6243
6098,15865,9203
6099,15643,11745
6100,14260,14018
6101,12009,15370
6102,9051,15620
6103,6079,14446
6104,3303,12677
6105,1442,9821
6106,516,7075
6107,774,4114
6108,2108,1893
6109,4422,691
6110,7317,744
6111,10230,1563
6112,12949,3714
6113,14907,6086
6114,15820,8948
6115,15646,11849
6116,14177,14177
6117,11998,15473
6118,8985,15366
6119,6060,14740
6120,3499,12692
6121,1420,9858
6122,498,6962
6123,690,3934
6124,2115,1850
6125,4376,1009
6126,7385,550
6127,10275,1503
6128,12931,3713
6129,14948,6384
6130,15883,9189
6131,15628,11811
6132,14223,14102
6133,11933,15376
6134,9053,15596
6135,6149,14507
6136,3303,12415
6137,1436,9774
6138,507,7048
6139,730,4005
6140,2101,2037
6141,4453,736
6142,7280,489
6143,10191,1475
6144,13048,3692
6145,14949,6099
6146,15889,9288
6147,15649,11811
6148,14258,14038
6149,11880,15592
6150,9060,15316
6151,5996,14615
6152,3364,12398
6153,1466,10048
6154,500,6981
6155,736,4233
6156,2111,2196
6157,4427,580
6158,7293,341
6159,10269,1622
6160,12947,3591
6161,14958,6283
6162,15874,9170
6163,15640,11890
6164,14219,14094
6165,11927,15481
6166,9069,15563
6167,6181,14578
6168,3400,12754
6169,1428,9878
6170,509,6982
6171,733,3948
6172,2123,2090
6173,4437,731
6174,7245,738
6175,10259,1417
6176,13038,3582
6177,14944,6298
6178,15898,9091
6179,15587,11868
6180,14244,14236
6181,11909,15462
6182,9151,15553
6183,6090,14433
6184,3406,12746
6185,1403,9921
6186,492,7094
6187,752,4114
6188,2092,2084
6189,4382,715
6190,7275,550
6191,10334,1461
6192,12966,3682
6193,14937,6156
6194,15879,8972
6195,15593,11928
6196,14226,14177
6197,11966,15505
6198,9113,15713
6199,6000,14425
6200,3416,12737
6201,1417,9949
6202,504,6971
6203,711,4235
6204,2162,2105
6205,4384,666
6206,7269,556
6207,10365,1756
6208,12934,3473
6209,14990,6459
6210,15832,8891
6211,15642,11924
6212,14224,14093
6213,11908,15543
6214,9193,15674
6215,6102,14557
6216,3388,12666
6217,1426,9929
6218,510,7029
6219,763,4239
6220,2142,1991
6221,4350,624
6222,7249,540
6223,10295,1546
6224,12937,3621
6225,14972,6324
6226,15886,9173
6227,15624,11917
6228,14204,14233
6229,11946,15357
6230,9081,15510
6231,6124,14614
6232,3413,12839
6233,1428,9930
6234,488,7020
6235,751,4186
6236,2133,1927
6237,4411,771
6238,7343,514
6239,10237,1571
6240,12938,3651
6241,14992,6287
6242,15821,9126
6243,15620,11859
6244,14274,14090
6245,11923,15349
6246,9172,15637
6247,6069,14740
6248,3359,12801
6249,1441,9741
6250,513,7062
6251,738,3973
6252,2097,1857
6253,4478,811
6254,7317,421
6255,10301,1598
6256,12973,3833
6257,14901,6267
6258,15872,9178
6259,15652,11766
6260,14234,14020
6261,11934,15443
6262,9084,15820
6263,6092,14400
6264,3499,12877
6265,1444,10006
6266,506,6818
6267,728,4013
6268,2101,2217
6269,4460,713
6270,7345,651
6271,10258,1706
6272,12940,3479
6273,14934,6272
6274,15861,9138
6275,15691,11886
6276,14205,14173
6277,12008,15552
6278,9135,15705
6279,6101,14381
6280,3301,12535
6281,1448,9621
6282,481,7099
6283,744,4351
6284,2165,2003
6285,4436,501
6286,7301,739
6287,10214,1636
6288,13065,3839
6289,14936,6071
6290,15861,9127
6291,15658,11750
6292,14245,14198
6293,12005,15271
6294,9004,15490
6295,6098,14801
6296,3338,12790
6297,1461,9962
6298,493,6933
6299,747,4129
6300,2077,1833
6301,4404,707
6302,7269,629
6303,10343,1576
6304,13018,3583
6305,14947,6017
6306,15816,9135
6307,15644,12006
6308,14261,14294
6309,11956,15323
6310,9116,15566
6311,6037,14738
6312,3444,12593
6313,1429,9850
6314,486,6933
6315,733,4129
6316,2115,2060
6317,4472,745
6318,7235,354
6319,10368,1482
6320,12995,3590
6321,14981,6330
6322,15867,9217
6323,15624,11977
6324,14238,14117
6325,11982,15601
6326,9041,15815
6327,6073,14434
6328,3425,12395
6329,1483,10050
6330,488,7211
6331,751,4453
6332,2137,2015
6333,4421,438
6334,7283,545
6335,10298,1703
6336,12919,3417
6337,14978,6372
6338,15820,9336
6339,15648,11986
6340,14268,13926
6341,12050,15381
6342,8989,15518
6343,6144,14859
6344,3487,12729
6345,1419,9758
6346,485,6946
6347,738,4259
6348,2160,2073
6349,4406,758
6350,7336,669
6351,10321,1342
6352,12968,3547
6353,14907,6011
6354,15843,9061
6355,15619,12127
6356,14282,14244
6357,11884,15384
6358,9128,15732
6359,6040,14550
6360,3423,12401
6361,1419,9920
6362,522,7242
6363,748,4059
6364,2130,1965
6365,4406,757
6366,7331,674
6367,10317,1777
6368,12925,3382
6369,14922,6243
6370,15817,9085
6371,15639,11931
6372,14243,14174
6373,11947,15370
6374,9066,15517
6375,6227,14622
6376,3320,12534
6377,1405,9902
6378,520,7118
6379,748,4113
6380,2064,2190
6381,4479,677
6382,7262,607
6383,10339,1689
6384,12995,3622
6385,14914,6081
6386,15822,9149
6387,15609,12010
6388,14300,13849
6389,11890,15695
6390,9067,15654
6391,6168,14750
6392,3436,12617
6393,1394,9727
6394,513,6922
6395,738,4298
6396,2171,2098
6397,4345,814
6398,7244,720
6399,10271,1390
6400,13046,3570
6401,14940,6146
6402,15885,9102
6403,15614,11933
6404,14342,14244
6405,11902,15600
6406,9112,15702
6407,6145,14500
6408,3329,12570
6409,1404,9765
6410,517,7228
6411,725,4261
6412,2114,1982
6413,4492,799
6414,7294,555
6415,10171,1465
6416,13072,3679
6417,14936,6345
6418,15868,9350
6419,15653,12056
6420,14279,13867
6421,11879,15303
6422,9129,15496
6423,6149,14867
6424,3454,12725
6425,1405,9876
6426,551,6836
6427,740,4316
6428,2102,2170
6429,4408,821
6430,7160,625
6431,10354,1413
6432,13019,3591
6433,14912,6261
6434,15853,9127
6435,15630,11998
6436,14262,14037
6437,11961,15479
6438,9037,15566
6439,6154,14557
6440,3326,12647
6441,1438,9842
6442,509,6980
6443,761,4051
6444,2148,2178
6445,4336,748
6446,7220,543
6447,10292,1537
6448,13019,3483
6449,14932,6341
6450,15903,9106
6451,15644,11852
6452,14264,13898
6453,11972,15467
6454,9009,15771
6455,6141,14537
6456,3341,12589
6457,1457,9716
6458,511,7056
6459,777,4281
6460,2126,2056
6461,4405,718
6462,7306,637
6463,10275,1510
6464,12939,3582
6465,14937,6395
6466,15880,8966
6467,15602,11900
6468,14295,14138
6469,11918,15483
6470,9075,15662
6471,6102,14448
6472,3531,12641
6473,1406,10005
6474,533,6991
6475,766,4005
6476,2086,2110
6477,4363,808
6478,7364,499
6479,10203,1323
6480,13060,3793
6481,14948,6506
6482,15888,9095
6483,15621,11997
6484,14280,14053
6485,11890,15397
6486,9156,15683
6487,6136,14683
6488,3397,12615
6489,1428,10054
6490,523,7002
6491,726,4027
6492,2130,2118
6493,4396,779
6494,7369,649
6495,10226,1627
6496,13043,3864
6497,14890,6338
6498,15867,8909
6499,15661,11861
6500,14238,14118
6501,11980,15461
6502,9018,15663
6503,6185,14668
6504,3311,12627
6505,1465,9923
6506,523,7106
6507,752,4247
6508,2062,2147
6509,4481,967
6510,7308,649
6511,10285,1408
6512,12965,3708
6513,14865,6194
6514,15905,9193
6515,15605,12028
6516,14283,14004
6517,11919,15484
6518,9084,15434
6519,6108,14497
6520,3453,12954
6521,1427,10057
6522,561,7077
6523,767,4062
6524,2056,2025
6525,4402,841
6526,7354,743
6527,10333,1599
6528,12952,3773
6529,14917,6414
6530,15897,8993
6531,15643,11792
6532,14262,14061
6533,11885,15408
6534,9121,15868
6535,6082,14741
6536,3401,12521
6537,1442,9915
6538,539,7141
6539,752,4251
6540,2118,2449
6541,4362,915
6542,7348,465
6543,10223,1474
6544,13059,3729
6545,14947,6237
6546,15886,9274
6547,15650,11911
6548,14249,13951
6549,11915,15610
6550,9098,15540
6551,6114,14548
6552,3493,12776
6553,1438,10113
6554,529,6895
6555,770,4273
6556,2088,2173
6557,4374,732
6558,7349,500
6559,10256,1543
6560,13068,3824
6561,14990,6341
6562,15868,9156
6563,15633,11844
6564,14212,14086
6565,12046,15480
6566,9164,15842
6567,6129,14518
6568,3418,12672
6569,1415,9878
6570,524,7302
6571,758,4335
6572,2105,2205
6573,4467,756
6574,7258,677
6575,10379,1756
6576,12954,3514
6577,14926,6383
6578,15869,9187
6579,15637,12001
6580,14322,14150
6581,11916,15631
6582,9102,15542
6583,6147,14734
6584,3328,12594
6585,1462,9860
6586,534,7147
6587,761,4239
6588,2095,2168
6589,4482,905
6590,7275,513
6591,10239,1374
6592,12952,3694
6593,14964,6354
6594,15884,9156
6595,15670,12266
6596,14274,14157
6597,11914,15191
6598,9146,15614
6599,6153,14906
6600,3454,12883
6601,1433,9982
6602,555,6965
6603,751,4276
6604,2074,2129
6605,4500,781
6606,7223,470
6607,10346,1608
6608,13019,3664
6609,14938,6265
6610,15846,8961
6611,15638,11931
6612,14228,14175
6613,12046,15490
6614,9025,15623
6615,6127,14604
6616,3485,12795
6617,1434,9912
6618,511,7055
6619,767,4312
6620,2151,2146
6621,4418,625
6622,7302,463
6623,10228,1729
6624,13063,3967
6625,14950,6198
6626,15878,8948
6627,15651,12002
6628,14279,14294
6629,11983,15321
6630,9019,15712
6631,6127,14601
6632,3451,12820
6633,1419,9944
6634,527,7021
6635,750,4242
6636,2088,1875
6637,4421,771
6638,7274,525
6639,10323,1769
6640,12974,3680
6641,14916,6147
6642,15858,9060
6643,15629,12007
6644,14302,14044
6645,11884,15383
6646,9145,15556
6647,6143,14656
6648,3435,12753
6649,1426,9896
6650,488,7075
6651,757,4265
6652,2154,2076
6653,4443,710
6654,7296,544
6655,10202,1588
6656,12955,3937
6657,14980,6278
6658,15902,8856
6659,15622,11941
6660,14318,14062
6661,11994,15375
6662,9014,15613
6663,6165,14695
6664,3459,12781
6665,1459,10070
6666,521,6879
6667,715,4151
6668,2100,2370
6669,4493,777
6670,7316,868
6671,10237,1489
6672,12986,3491
6673,14931,6066
6674,15819,9155
6675,15636,12143
6676,14263,14061
6677,11913,15547
6678,9149,15503
6679,6024,14893
6680,3438,12705
6681,1474,9825
6682,480,6998
6683,773,4249
6684,2105,2015
6685,4380,665
6686,7249,602
6687,10298,1587
6688,12968,3683
6689,14985,6343
6690,15838,9238
6691,15687,11773
6692,14255,14273
6693,12045,15494
6694,9102,15623
6695,6026,14695
6696,3413,12628
6697,1419,9750
6698,528,7009
6699,751,4275
6700,2096,2259
6701,4432,743
6702,7337,528
6703,10332,1651
6704,12897,3661
6705,14996,6527
6706,15834,8951
6707,15656,12045
6708,14258,14137
6709,12017,15361
6710,9031,15648
6711,6101,14748
6712,3468,12835
6713,1454,10006
6714,500,7022
6715,762,4007
6716,2159,2120
6717,4411,845
6718,7250,489
6719,10268,1648
6720,12962,3666
6721,14940,6375
6722,15895,9241
6723,15605,11973
6724,14315,14134
6725,11991,15522
6726,9126,15710
6727,6114,14503
6728,3355,12509
6729,1436,10052
6730,546,7107
6731,733,4263
6732,2109,2230
6733,4409,699
6734,7346,586
6735,10273,1646
6736,12949,3626
6737,14994,6348
6738,15871,9052
6739,15642,11988
6740,14316,14110
6741,11914,15626
6742,9052,15565
6743,6180,14660
6744,3349,12430
6745,1480,9833
6746,528,7343
6747,772,4273
6748,2095,2009
6749,4410,746
6750,7347,619
6751,10298,1465
6752,12942,3623
6753,14935,6381
6754,15866,9278
6755,15649,11701
6756,14249,14112
6757,12010,15618
6758,9123,15819
6759,6038,14545
6760,3442,12505
6761,1396,9937
6762,538,7161
6763,745,4194
6764,2158,2019
6765,4365,633
6766,7247,653
6767,10286,1738
6768,12977,3747
6769,14982,6268
6770,15865,9174
6771,15651,12138
6772,14261,14214
6773,12032,15464
6774,8999,15611
6775,6161,14535
6776,3328,12486
6777,1472,9954
6778,522,7072
6779,764,4077
6780,2152,2038
6781,4438,708
6782,7265,654
6783,10285,1578
6784,12944,3554
6785,14907,6226
6786,15868,9324
6787,15665,11731
6788,14258,14161
6789,11934,15410
6790,9149,15770
6791,6053,14631
6792,3467,12608
6793,1396,9843
6794,506,7145
6795,761,4387
6796,2142,2085
6797,4463,605
6798,7302,627
6799,10198,1558
6800,12954,3643
6801,14973,6429
6802,15908,9058
6803,15640,11984
6804,14279,14086
6805,11972,15481
6806,9077,15547
6807,6056,14609
6808,3501,12695
6809,1429,10094
6810,536,7198
6811,743,4074
6812,2145,1919
6813,4397,738
6814,7369,688
6815,10286,1542
6816,12938,3532
6817,14994,6476
6818,15877,9059
6819,15673,11735
6820,14276,14052
6821,12048,15394
6822,9086,15690
6823,6100,14482
6824,3357,12646
6825,1407,10046
6826,566,7198
6827,743,4028
6828,2092,1994
6829,4423,737
6830,7370,681
6831,10310,1854
6832,12950,3349
6833,14969,6541
6834,15900,9169
6835,15665,11977
6836,14270,13926
6837,11964,15494
6838,9105,15585
6839,6031,14676
6840,3460,12763
6841,1409,9998
6842,521,7024
6843,740,4173
6844,2172,2032
6845,4452,726
6846,7222,630
6847,10362,1689
6848,12967,3562
6849,14909,6026
6850,15862,9094
6851,15676,11846
6852,14253,14072
6853,11936,15725
6854,9025,15679
6855,6073,14505
6856,3513,12535
6857,1442,9940
6858,528,7226
6859,747,4225
6860,2150,2023
6861,4396,708
6862,7294,577
6863,10269,1514
6864,12937,3539
6865,14966,6565
6866,15865,9078
6867,15656,11847
6868,14258,13999
6869,11864,15473
6870,9068,15633
6871,6156,14681
6872,3326,12626
6873,1478,9889
6874,506,7160
6875,743,4105
6876,2115,2123
6877,4454,775
6878,7262,514
6879,10300,1645
6880,12948,3772
6881,14999,6265
6882,15865,9190
6883,15654,12089
6884,14276,14068
6885,11931,15467
6886,9082,15692
6887,6072,14509
6888,3391,12752
6889,1528,10021
6890,522,7170
6891,760,4094
6892,2090,2017
6893,4438,749
6894,7372,634
6895,10289,1603
6896,12987,3666
6897,14908,6454
6898,15894,9134
6899,15651,11696
6900,14281,14121
6901,11884,15418
6902,9071,15564
6903,6178,14603
6904,3417,12791
6905,1424,10084
6906,541,6973
6907,718,3964
6908,2141,1928
6909,4391,754
6910,7364,755
6911,10277,1542
6912,13068,3707
6913,14973,6189
6914,15863,9109
6915,15630,11819
6916,14303,14168
6917,11916,15521
6918,9131,15628
6919,6021,14538
6920,3392,12702
6921,1515,9904
6922,490,6986
6923,758,4212
6924,2145,1997
6925,4468,662
6926,7234,660
6927,10382,1679
6928,12961,3566
6929,14947,6162
6930,15873,9301
6931,15653,11875
6932,14293,14277
6933,11962,15477
6934,9014,15524
6935,6115,14342
6936,3410,12591
6937,1448,10084
6938,512,7103
6939,718,4092
6940,2099,2148
6941,4535,737
6942,7244,414
6943,10280,1742
6944,12973,3774
6945,14922,6347
6946,15858,8974
6947,15629,11833
6948,14329,14108
6949,11965,15701
6950,9016,15783
6951,6145,14439
6952,3436,12625
6953,1425,9774
6954,484,6855
6955,751,4257
6956,2104,2351
6957,4534,991
6958,7230,646
6959,10347,1440
6960,12985,3505
6961,15011,6280
6962,15844,9099
6963,15630,12150
6964,14258,14118
6965,11897,15588
6966,9030,15302
6967,6117,14402
6968,3488,12878
6969,1445,10098
6970,507,7024
6971,762,4234
6972,2132,2164
6973,4507,721
6974,7252,554
6975,10364,1521
6976,12970,3590
6977,14934,6198
6978,15885,9033
6979,15603,12105
6980,14283,14212
6981,11969,15518
6982,9116,15456
6983,6082,14572
6984,3338,12610
6985,1405,9760
6986,548,7141
6987,755,4212
6988,2066,2016
6989,4433,855
6990,7284,466
6991,10333,1485
6992,12978,3759
6993,15009,6405
6994,15889,9216
6995,15599,12202
6996,14291,14002
6997,11885,15431
6998,9109,15624
6999,6026,14766
7000,3401,12544
7001,1440,10023
7002,500,6732
7003,764,4138
7004,2114,2261
7005,4398,908
7006,7340,416
7007,10234,1554
7008,12936,3511
7009,14955,6163
7010,15893,9252
7011,15630,12062
7012,14241,14129
7013,11964,15371
7014,9090,15479
7015,6052,14534
7016,3369,12662
7017,1512,10206
7018,508,6921
7019,690,4101
7020,2141,2133
7021,4424,766
7022,7355,673
7023,10263,1749
7024,12938,3406
7025,14949,6140
7026,15883,9204
7027,15662,12237
7028,14224,14255
7029,11929,15401
7030,9163,15555
7031,6016,14688
7032,3412,12518
7033,1492,9920
7034,491,7035
7035,774,4162
7036,2166,2130
7037,4357,747
7038,7268,502
7039,10275,1589
7040,13084,3830
7041,14999,6068
7042,15855,9042
7043,15608,12173
7044,14267,14224
7045,11905,15512
7046,9097,15687
7047,6022,14659
7048,3431,12428
7049,1446,10009
7050,504,7074
7051,785,4152
7052,2124,2099
7053,4360,610
7054,7343,434
7055,10245,1558
7056,12952,3704
7057,14996,6394
7058,15905,9239
7059,15653,12006
7060,14221,14084
7061,11914,15267
7062,9105,15736
7063,6093,14670
7064,3368,12555
7065,1438,10023
7066,521,7044
7067,723,4357
7068,2152,2013
7069,4473,639
7070,7214,488
7071,10319,1686
7072,13080,3687
7073,14941,6151
7074,15879,9223
7075,15644,11985
7076,14318,14275
7077,11886,15673
7078,9100,15385
7079,6017,14498
7080,3438,12704
7081,1453,10118
7082,515,7147
7083,752,4096
7084,2156,1962
7085,4497,774
7086,7240,656
7087,10393,1533
7088,13017,3592
7089,14910,6162
7090,15882,9226
7091,15600,11820
7092,14324,14174
7093,11863,15469
7094,9063,15452
7095,6180,14531
7096,3450,12657
7097,1412,10004
7098,495,7325
7099,776,4162
7100,2180,1914
7101,4372,744
7102,7242,633
7103,10317,1602
7104,13084,3651
7105,14991,5993
7106,15866,9355
7107,15610,11988
7108,14305,14086
7109,11875,15282
7110,9084,15577
7111,6025,14712
7112,3419,12491
7113,1409,10006
7114,524,7114
7115,761,4195
7116,2073,1892
7117,4494,830
7118,7300,531
7119,10314,1607
7120,12938,3585
7121,14998,6378
7122,15855,9211
7123,15688,11908
7124,14265,14017
7125,11962,15456
7126,9077,15567
7127,6077,14490
7128,3341,12584
7129,1458,9866
7130,498,7055
7131,718,3995
7132,2169,1796
7133,4449,657
7134,7320,792
7135,10225,1690
7136,12979,3510
7137,14953,6339
7138,15849,9270
7139,15648,11855
7140,14281,13887
7141,11874,15538
7142,9040,15582
7143,6122,14673
7144,3441,12461
7145,1465,9881
7146,500,7086
7147,714,4245
7148,2108,1943
7149,4424,731
7150,7359,510
7151,10327,1605
7152,12946,3602
7153,14973,6432
7154,15826,9120
7155,15644,11871
7156,14208,14074
7157,11921,15275
7158,9134,15681
7159,6015,14572
7160,3425,12714
7161,1409,9994
7162,535,7203
7163,774,4144
7164,2114,1751
7165,4474,541
7166,7350,647
7167,10329,1713
7168,12965,3474
7169,14923,6073
7170,15861,9099
7171,15610,11793
7172,14255,14129
7173,11856,15611
7174,9063,15709
7175,6099,14580
7176,3398,12473
