# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-24T00:20:01+00:00
# capture_name=freq_2vpp_1to100_14p502MHz_05.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=5655
# firmware_status_timestamp=2026-08-24T00:20:01+00:00
# software_git_commit=8df6a59
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0011
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=55.50
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=55.50
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=55.5000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.000501142154279
# calibrated_volts_per_div_ch1=1.02633913196
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=55.5000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=5
# calibration_volts_per_code_ch2=0.000502339082403
# calibrated_volts_per_div_ch2=1.02879044076
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_14p502MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=14501953.125
# generator_amplitude_vpk=2.8
# generator_offset_v=0.001
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=5
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
5562,7538,7045
5563,12048,12272
5564,11938,12158
5565,7661,7248
5566,3718,2526
5567,5018,3925
5568,10053,9874
5569,12837,13316
5570,10163,10238
5571,5180,4240
5572,4019,2774
5573,7289,6563
5574,11888,12253
5575,12133,12316
5576,8440,7643
5577,3645,2719
5578,5205,4253
5579,9640,9609
5580,12695,13090
5581,9996,10134
5582,6048,4952
5583,3715,2562
5584,7180,6452
5585,11292,11820
5586,12634,12608
5587,8230,8061
5588,3840,2749
5589,4774,3878
5590,9513,9452
5591,13020,13090
5592,10702,10741
5593,5736,4881
5594,3422,2421
5595,6641,6165
5596,11915,12138
5597,12577,12809
5598,8294,7874
5599,3941,2792
5600,4779,3619
5601,9497,9332
5602,12772,13377
5603,10780,10731
5604,6233,5323
5605,3693,2572
5606,6907,6273
5607,11782,11736
5608,12289,12746
5609,8907,8197
5610,4083,2896
5611,4263,3497
5612,9421,9002
5613,12576,12981
5614,10901,10902
5615,5919,5029
5616,3903,2429
5617,6419,6099
5618,11304,11515
5619,12566,12730
5620,8772,8094
5621,4339,3346
5622,4386,3339
5623,9242,8990
5624,12278,12717
5625,11281,11111
5626,6285,5427
5627,3613,2374
5628,6363,5779
5629,11416,11450
5630,12580,12936
5631,8906,8187
5632,3844,3169
5633,4283,3143
5634,8962,8653
5635,12478,12800
5636,11021,11214
5637,6772,5849
5638,3275,2216
5639,6793,5878
5640,11020,11334
5641,12399,12713
5642,9084,8611
5643,4557,3357
5644,4292,3335
5645,8858,8670
5646,12254,12733
5647,11532,11385
5648,6680,5870
5649,3457,2410
5650,5983,5344
5651,11130,11085
5652,12678,12893
5653,8997,8620
5654,4700,3470
5655,4052,3107
5656,8494,8293
5657,12415,12768
5658,11284,11543
5659,6540,5829
5660,3706,2442
5661,5682,5084
5662,10858,11019
5663,12989,13129
5664,9387,9154
5665,4245,3631
5666,4177,2947
5667,8520,8142
5668,12138,12665
5669,11737,11558
5670,6698,6146
5671,3860,2461
5672,5836,5063
5673,10286,10544
5674,12518,12889
5675,9760,9138
5676,4631,3937
5677,4436,3120
5678,8058,7899
5679,12245,12578
5680,11848,11907
5681,7036,6276
5682,3740,2408
5683,5550,4634
5684,10756,10647
5685,12696,12977
5686,9778,9706
5687,4737,3797
5688,4188,3035
5689,7774,7630
5690,12444,12766
5691,11861,11965
5692,7303,6608
5693,3466,2397
5694,5528,4540
5695,10380,10381
5696,13018,13227
5697,9707,9470
5698,4612,3879
5699,3811,2687
5700,8136,7454
5701,11962,12460
5702,12382,12299
5703,7030,6393
5704,3628,2714
5705,5477,4638
5706,10073,10205
5707,12872,13124
5708,10068,9739
5709,5118,4079
5710,3514,2616
5711,7907,7457
5712,12422,12546
5713,11588,12096
5714,7672,6924
5715,4054,2729
5716,5057,4142
5717,10177,10322
5718,12756,13104
5719,10251,10041
5720,5391,4251
5721,3916,2751
5722,7470,7019
5723,11874,12271
5724,12226,12338
5725,7469,7024
5726,3685,2551
5727,5041,4075
5728,9768,9813
5729,13047,13340
5730,9959,9929
5731,5525,4338
5732,4018,2682
5733,7626,6935
5734,11542,11838
5735,12412,12391
5736,7835,7494
5737,3750,2533
5738,4753,3877
5739,9676,9602
5740,12954,13069
5741,10508,10279
5742,5458,4257
5743,3661,2670
5744,7512,6859
5745,11555,12054
5746,12506,12574
5747,7816,7460
5748,4106,2857
5749,4913,4108
5750,9700,9547
5751,12739,13141
5752,10762,10532
5753,5347,4564
5754,3911,2621
5755,7145,6520
5756,11708,12063
5757,12423,12655
5758,8231,7845
5759,4012,2962
5760,4757,3713
5761,9510,9314
5762,12773,12964
5763,10639,10599
5764,5691,4930
5765,3406,2361
5766,7297,6494
5767,11413,11704
5768,12747,12822
5769,8504,7858
5770,4146,2934
5771,4351,3527
5772,9642,9449
5773,12862,13271
5774,10738,10826
5775,6132,5290
5776,3697,2503
5777,6847,6295
5778,11166,11586
5779,12658,12784
5780,8345,8000
5781,4230,3079
5782,4758,3656
5783,9002,8988
5784,12530,12960
5785,10994,11111
5786,5843,4980
5787,3474,2474
5788,6751,5922
5789,11195,11592
5790,12732,12819
5791,8688,8151
5792,4060,2930
5793,4292,3338
5794,9079,8899
5795,12554,12888
5796,11243,11228
5797,6483,5542
5798,3236,2283
5799,6218,5699
5800,11522,11452
5801,12484,12864
5802,8926,8425
5803,4460,3187
5804,4036,3270
5805,8759,8367
5806,12684,12955
5807,11197,11219
5808,6861,5774
5809,3660,2497
5810,6092,5479
5811,11535,11415
5812,12472,12993
5813,9167,8683
5814,4374,3297
5815,4072,3161
5816,8610,8326
5817,12724,13018
5818,11536,11593
5819,6466,5687
5820,3599,2414
5821,5739,5030
5822,11046,11052
5823,13075,13169
5824,9111,8826
5825,4500,3584
5826,4202,3189
5827,8466,8345
5828,12211,12568
5829,11793,11694
5830,6694,5898
5831,3479,2395
5832,5867,5136
5833,10936,10883
5834,12812,13023
5835,9614,9217
5836,4270,3722
5837,4408,3311
5838,8072,7954
5839,12542,12763
5840,11531,11749
5841,6614,6009
5842,4008,2711
5843,6040,4921
5844,10383,10718
5845,13173,13210
5846,9344,9074
5847,4781,3755
5848,3630,2745
5849,8339,7677
5850,12420,12823
5851,11834,11928
5852,6888,6302
5853,3672,2525
5854,5399,4645
5855,11177,11067
5856,12505,13088
5857,9764,9530
5858,4795,3865
5859,4248,2873
5860,7974,7625
5861,12440,12727
5862,11886,11886
5863,7318,6708
5864,3869,2550
5865,5535,4603
5866,9859,10166
5867,13031,13180
5868,9717,9628
5869,5195,3935
5870,4243,2934
5871,8026,7634
5872,12037,12504
5873,11688,11990
5874,7467,6588
5875,3700,2571
5876,5412,4462
5877,9801,9985
5878,12769,13136
5879,10262,10014
5880,5066,4014
5881,3928,2615
5882,7461,7131
5883,12161,12396
5884,12131,12224
5885,7839,7122
5886,3724,2749
5887,5356,4258
5888,10244,10224
5889,12526,12893
5890,10251,10109
5891,5314,4245
5892,3644,2588
5893,7249,6778
5894,12378,12512
5895,11996,12250
5896,7917,7085
5897,3608,2654
5898,4924,3885
5899,10215,10194
5900,12578,13156
5901,10453,10284
5902,5064,4217
5903,3734,2514
5904,7178,6740
5905,11968,12299
5906,12246,12336
5907,7945,7255
5908,3947,2945
5909,4918,4024
5910,9602,9627
5911,12822,13064
5912,10622,10336
5913,5460,4462
5914,3552,2724
5915,7042,6399
5916,11638,12022
5917,12341,12511
5918,8137,7500
5919,4210,2836
5920,4473,3953
5921,9647,9468
5922,12733,13079
5923,10584,10459
5924,5263,4610
5925,3650,2359
5926,7228,6638
5927,11599,11917
5928,12479,12549
5929,8354,7741
5930,3782,2638
5931,4757,3663
5932,9735,9330
5933,12820,13206
5934,10851,10596
5935,5801,5014
5936,3436,2328
5937,7429,6531
5938,11422,11749
5939,12617,12875
5940,8059,7738
5941,4241,3043
5942,4377,3350
5943,9610,9434
5944,12778,13058
5945,10783,10762
5946,6018,5020
5947,3931,2590
5948,6456,5818
5949,11160,11444
5950,12458,12761
5951,8618,7996
5952,4284,3393
5953,4528,3504
5954,8971,8939
5955,12486,12836
5956,11018,11149
5957,6028,5226
5958,3684,2393
5959,6693,5949
5960,11274,11548
5961,12392,12733
5962,8885,8441
5963,4140,3088
5964,4653,3529
5965,9135,9043
5966,12477,13018
5967,11407,11346
5968,6188,5225
5969,3446,2536
5970,6414,5814
5971,11052,11282
5972,13046,12993
5973,8566,8241
5974,4454,3360
5975,4581,3462
5976,8722,8619
5977,12322,12767
5978,11734,11453
5979,6516,5577
5980,3452,2507
5981,6308,5715
5982,11051,11076
5983,12581,12937
5984,9014,8617
5985,4413,3309
5986,4174,3206
5987,8415,8215
5988,12583,12938
5989,11660,11540
5990,6908,5945
5991,3905,2575
5992,5737,5317
5993,11332,11183
5994,12460,13099
5995,9165,9057
5996,4837,3721
5997,4025,3064
5998,8434,8210
5999,12439,12776
6000,11461,11614
6001,6755,5945
6002,3627,2430
6003,6034,5052
6004,10565,10523
6005,12917,13069
6006,9198,8880
6007,4485,3515
6008,3940,2833
6009,8102,7659
6010,12406,12820
6011,11816,11812
6012,6804,6360
6013,3826,2588
6014,5308,4818
6015,10895,10836
6016,12895,12890
6017,9325,9214
6018,4937,3748
6019,4003,2889
6020,8407,7846
6021,12190,12585
6022,12052,11957
6023,7008,6399
6024,3257,2228
6025,5384,4622
6026,10801,10546
6027,12545,12995
6028,9901,9558
6029,4779,3909
6030,4070,2896
6031,7611,7491
6032,12491,12671
6033,11856,12229
6034,7154,6612
6035,3803,2567
6036,5135,4323
6037,10778,10623
6038,12971,13292
6039,9912,9923
6040,4929,3894
6041,3937,2728
6042,7723,7425
6043,12152,12305
6044,11903,12062
6045,7705,6881
6046,3739,2544
6047,5142,4387
6048,10055,10087
6049,12956,12990
6050,10186,9766
6051,4972,4067
6052,3624,2611
6053,7227,6877
6054,12204,12523
6055,12247,12175
6056,7336,6907
6057,3878,2778
6058,4914,4018
6059,10637,10324
6060,12625,13188
6061,10469,10016
6062,5199,4401
6063,3678,2610
6064,7606,7038
6065,11986,12227
6066,12620,12473
6067,7516,7100
6068,3902,2678
6069,5072,3955
6070,10098,10006
6071,12762,13117
6072,10171,10170
6073,5642,4519
6074,3495,2505
6075,7418,6861
6076,11636,11917
6077,12308,12453
6078,7723,7245
6079,3818,2748
6080,4972,4122
6081,9775,9526
6082,12701,13008
6083,10423,10286
6084,5286,4421
6085,3785,2678
6086,6905,6364
6087,12164,12269
6088,12409,12557
6089,7993,7400
6090,3761,3017
6091,5112,4045
6092,9787,9529
6093,12598,13262
6094,10664,10417
6095,5492,4619
6096,3697,2477
6097,6672,6182
6098,11747,11973
6099,12473,12847
6100,7901,7543
6101,4206,2949
6102,5071,3895
6103,9130,9106
6104,12701,13285
6105,10950,10657
6106,5871,4948
6107,3330,2474
6108,7009,6509
6109,11389,11745
6110,12722,12865
6111,8289,8149
6112,4090,2935
6113,4351,3541
6114,9437,9235
6115,12958,13079
6116,10825,10789
6117,6098,5126
6118,3521,2375
6119,6926,6229
6120,11183,11463
6121,12458,12858
6122,8357,8067
6123,4294,3173
6124,4604,3668
6125,8859,8793
6126,12923,13156
6127,11260,11140
6128,5935,5236
6129,3515,2226
6130,6600,5728
6131,11546,11663
6132,12558,12919
6133,8609,8463
6134,4015,3033
6135,4644,3448
6136,8596,8537
6137,12804,13021
6138,11120,11226
6139,6361,5465
6140,3690,2566
6141,6085,5244
6142,11430,11337
6143,12598,13004
6144,8955,8559
6145,4242,3181
6146,3888,3201
6147,9048,8678
6148,12492,12939
6149,11660,11441
6150,6397,5578
6151,3544,2367
6152,5640,5186
6153,11159,11155
6154,12498,12923
6155,9061,8780
6156,4823,3388
6157,4120,3083
6158,8176,8026
6159,12985,13137
6160,11582,11584
6161,6347,5542
6162,3918,2514
6163,5717,4981
6164,10957,11103
6165,12794,13120
6166,9436,9249
6167,4398,3367
6168,3861,3032
6169,8873,8328
6170,12418,12773
6171,11481,11686
6172,6796,6044
6173,3567,2531
6174,6241,5359
6175,10619,10907
6176,12943,13265
6177,9406,8996
6178,4659,3966
6179,4002,3102
6180,8568,7900
6181,12300,12586
6182,11615,11778
6183,6943,6231
6184,4039,2670
6185,5186,4626
6186,10985,10752
6187,12384,13017
6188,9626,9195
6189,5022,3797
6190,3896,2886
6191,7732,7445
6192,12397,12725
6193,12208,12201
6194,7339,6595
6195,3683,2538
6196,5287,4521
6197,10292,10301
6198,12840,13248
6199,9752,9656
6200,4666,3848
6201,4020,2728
6202,7694,7345
6203,12229,12213
6204,11750,12059
6205,7629,6754
6206,3612,2501
6207,5402,4620
6208,10082,10309
6209,12993,13424
6210,9961,9724
6211,4960,3969
6212,3948,2879
6213,7476,7038
6214,12143,12345
6215,12162,12145
6216,7580,7011
6217,3565,2655
6218,5341,4420
6219,10355,10097
6220,12549,13155
6221,10282,10193
6222,5180,4185
6223,3866,2807
6224,7587,7106
6225,12026,12315
6226,11753,12119
6227,7651,7368
6228,3878,2693
6229,5486,4480
6230,9949,10034
6231,12922,13041
6232,10222,10065
6233,5097,4251
6234,3692,2564
6235,7216,6692
6236,12434,12621
6237,12365,12499
6238,7539,7155
6239,3820,2634
6240,4775,4066
6241,9968,9819
6242,12840,13183
6243,10270,10214
6244,5555,4533
6245,3235,2371
6246,7460,6948
6247,11758,11799
6248,12230,12409
6249,8000,7478
6250,3836,2660
6251,4667,3866
6252,9414,9361
6253,12804,13164
6254,10619,10400
6255,5643,4596
6256,3660,2523
6257,7419,6692
6258,11442,11912
6259,12257,12610
6260,8098,7451
6261,4025,3025
6262,4580,3624
6263,9914,9729
6264,12898,13298
6265,10438,10418
6266,6000,5155
6267,3927,2658
6268,6610,6071
6269,11650,11693
6270,12557,12848
6271,7955,7469
6272,4155,2957
6273,4851,3808
6274,9325,9290
6275,12253,12853
6276,10708,10614
6277,6109,4986
6278,3765,2482
6279,6726,6212
6280,11366,11585
6281,12729,12770
6282,8723,8125
6283,4018,3031
6284,4458,3589
6285,8708,8790
6286,12710,12981
6287,11111,10969
6288,6146,5373
6289,3357,2359
6290,6222,5545
6291,11491,11522
6292,12575,12900
6293,8725,8176
6294,4344,3203
6295,4643,3546
6296,8815,8850
6297,12654,13044
6298,11480,11248
6299,6374,5513
6300,3369,2226
6301,6576,5987
6302,11069,11363
6303,12586,12822
6304,8975,8466
6305,4067,3222
6306,4514,3364
6307,8910,8548
6308,12691,12956
6309,11267,11541
6310,6231,5394
6311,3722,2508
6312,6032,5438
6313,11161,11234
6314,12858,12979
6315,8915,8639
6316,4590,3336
6317,3977,3203
6318,8896,8401
6319,12713,13079
6320,11476,11568
6321,6511,5574
6322,3284,2546
6323,6102,5528
6324,10952,10975
6325,12790,13028
6326,9343,9002
6327,4382,3384
6328,4157,3151
6329,8207,8027
6330,12468,12814
6331,11389,11487
6332,6764,5843
6333,3548,2459
6334,6045,5264
6335,10963,11175
6336,12464,12878
6337,9592,9054
6338,4359,3771
6339,4203,2989
6340,8403,8150
6341,12752,12950
6342,11473,11617
6343,7032,6226
6344,3376,2352
6345,5729,5077
6346,10826,10723
6347,12407,12914
6348,9585,9047
6349,4850,3888
6350,4101,3017
6351,8341,8219
6352,12258,12647
6353,11882,11790
6354,7037,6352
6355,3398,2481
6356,5693,5015
6357,10598,10389
6358,12575,13106
6359,9704,9361
6360,5011,3791
6361,3931,2920
6362,8317,7923
6363,12010,12546
6364,11917,11895
6365,7082,6691
6366,3893,2552
6367,5307,4612
6368,10491,10465
6369,12227,12894
6370,9912,9557
6371,4857,4193
6372,4268,2999
6373,7662,7277
6374,12341,12598
6375,11719,11923
6376,7476,6886
6377,3638,2491
6378,5164,4738
6379,9946,9997
6380,13382,13311
6381,9936,9783
6382,5250,4167
6383,3909,2729
6384,7385,7083
6385,12368,12411
6386,12164,12353
6387,7518,6762
6388,3534,2494
6389,5409,4571
6390,10501,10341
6391,12811,12953
6392,9775,9874
6393,5771,4509
6394,3795,2801
6395,7611,7241
6396,11973,12067
6397,12179,12416
6398,7625,7070
6399,3939,2718
6400,5317,4296
6401,9698,9619
6402,12872,13222
6403,10133,10025
6404,5525,4532
6405,3633,2562
6406,7374,6807
6407,11814,12074
6408,12202,12344
6409,7711,7088
6410,4008,2785
6411,4772,3914
6412,9731,9688
6413,12582,13120
6414,10353,10173
6415,5677,4488
6416,3553,2635
6417,7026,6585
6418,11959,12254
6419,12323,12640
6420,8379,7633
6421,3383,2716
6422,4963,3925
6423,9456,9317
6424,12845,13187
6425,10303,10374
6426,5767,4778
6427,3536,2359
6428,6932,6394
6429,11533,11609
6430,12376,12543
6431,8256,7458
6432,3873,2909
6433,4658,3548
6434,9492,9242
6435,12667,13115
6436,11176,10882
6437,5518,4717
6438,3724,2576
6439,6795,6073
6440,11382,11449
6441,12700,12728
6442,8099,8032
6443,4105,3081
6444,4387,3465
6445,9739,9570
6446,12693,12941
6447,10973,10830
6448,5487,4868
6449,3730,2348
6450,6696,6187
6451,11424,11508
6452,12870,12869
6453,8684,8045
6454,3966,2971
6455,4572,3374
6456,8886,8795
6457,12877,13173
6458,11040,11174
6459,6464,5476
6460,3731,2415
6461,6434,5729
6462,11168,11303
6463,12643,12797
6464,8594,8519
6465,4128,3064
6466,4806,3554
6467,8676,8688
6468,12470,12844
6469,11412,11317
6470,6329,5518
6471,3656,2482
6472,5970,5492
6473,11250,11267
6474,12696,12760
6475,8976,8515
6476,4331,3215
6477,4060,3280
6478,8937,8434
6479,12567,12830
6480,11460,11406
6481,6214,5570
6482,3571,2508
6483,5877,5328
6484,11194,11398
6485,12698,12818
6486,8878,8840
6487,4361,3375
6488,4496,3329
6489,8644,8369
6490,12352,12805
6491,11382,11321
6492,6397,5892
6493,3741,2534
6494,5824,5127
6495,10797,11016
6496,12600,12862
6497,9347,8919
6498,4537,3421
6499,4135,3070
6500,8035,7893
6501,12592,12855
6502,11912,11753
6503,6589,5794
6504,3629,2354
6505,5550,5095
6506,10411,10532
6507,12787,12895
6508,9441,9163
6509,4736,3438
6510,3998,2982
6511,8266,7951
6512,12443,12710
6513,12068,11889
6514,6709,6125
6515,3475,2406
6516,5747,4933
6517,10796,10859
6518,12882,13065
6519,9598,9452
6520,4970,3815
6521,3820,2717
6522,8142,7683
6523,11946,12415
6524,11958,12002
6525,7141,6506
6526,3543,2456
6527,5502,4676
6528,10319,10361
6529,13020,13123
6530,9802,9539
6531,4811,3790
6532,4108,2894
6533,7649,7277
6534,12386,12570
6535,11845,12041
6536,7016,6525
6537,3754,2607
6538,5284,4559
6539,10548,10522
6540,12932,13224
6541,9935,9692
6542,5321,4190
6543,3821,2742
6544,7850,7339
6545,12083,12202
6546,11914,12210
6547,7325,6736
6548,3716,2502
6549,5328,4523
6550,9831,9912
6551,13095,13330
6552,10108,10032
6553,5152,4063
6554,3900,2842
6555,7812,7083
6556,11966,12530
6557,11902,12144
6558,7960,7244
6559,3711,2685
6560,4836,4041
6561,10089,10102
6562,12567,12923
6563,10323,10116
6564,5095,4047
6565,3985,2842
6566,7256,7055
6567,12029,12217
6568,12211,12317
6569,7775,7093
6570,3684,2696
6571,5065,3927
6572,9902,9769
6573,12839,13226
6574,10149,10117
6575,5511,4467
6576,3297,2513
6577,7633,7050
6578,11615,12021
6579,12357,12512
6580,7684,7221
6581,3957,2598
6582,5119,4064
6583,9978,9728
6584,12725,13152
6585,10271,10275
6586,5587,4659
6587,3992,2611
6588,7451,6878
6589,11503,11752
6590,12375,12501
6591,8012,7403
6592,4039,2896
6593,4491,3682
6594,9830,9719
6595,12450,13258
6596,10732,10408
6597,5569,4959
6598,3785,2579
6599,7227,6619
6600,11737,11900
6601,12348,12623
6602,8194,7753
6603,4274,2914
6604,4399,3557
6605,9612,9332
6606,12647,12896
6607,10843,10905
6608,5713,4996
6609,3769,2474
6610,6885,6438
6611,11268,11496
6612,12620,12677
6613,8684,8017
6614,4041,2910
6615,4544,3582
6616,9101,8944
6617,12744,13085
6618,10980,11022
6619,6085,5268
6620,3684,2440
6621,6646,5931
6622,11311,11586
6623,12528,12855
6624,8515,8084
6625,4301,2981
6626,4420,3482
6627,9203,8850
6628,12498,13015
6629,11305,11153
6630,5961,5063
6631,3651,2406
6632,6179,5539
6633,11611,11625
6634,12933,12956
6635,8336,8182
6636,4430,3243
6637,4321,3183
6638,9028,8720
6639,12867,12896
6640,11117,11287
6641,6696,5728
6642,3348,2224
6643,6734,5923
6644,10794,11357
6645,12877,12999
6646,8980,8427
6647,4404,3382
6648,4419,3294
6649,8714,8644
6650,12619,12802
6651,11454,11439
6652,6664,5702
6653,3676,2338
6654,6315,5677
6655,10817,11109
6656,12578,12892
6657,9548,8918
6658,4261,3261
6659,4210,3165
6660,8746,8566
6661,12756,12840
6662,11415,11548
6663,6848,6045
6664,3642,2440
6665,5927,5086
6666,10600,10878
6667,12751,12838
6668,9364,8786
6669,4687,3761
6670,3881,2840
6671,8730,8432
6672,12347,12596
6673,11464,11415
6674,6835,6213
6675,3511,2527
6676,5754,4998
6677,10848,10631
6678,12941,13042
6679,9468,9348
6680,4509,3429
6681,4343,3182
6682,7719,7576
6683,12090,12578
6684,11565,11683
6685,7254,6481
6686,3729,2452
6687,5666,4859
6688,10281,10628
6689,12668,12917
6690,9573,9319
6691,4965,3864
6692,4166,3046
6693,7841,7645
6694,12323,12692
6695,12238,12059
6696,6818,6237
6697,3633,2582
6698,5402,4606
6699,10598,10653
6700,12848,13181
6701,9965,9711
6702,4902,3919
6703,4130,2884
6704,7751,7425
6705,11980,12292
6706,12295,12116
6707,7095,6544
6708,3689,2642
6709,5335,4411
6710,10440,10390
6711,12735,13137
6712,10178,9745
6713,4948,3960
6714,3798,2628
6715,7957,7224
6716,11869,12305
6717,12084,12068
6718,7564,6979
6719,4005,2674
6720,4905,4257
6721,10361,10240
6722,12729,13160
6723,10206,10176
6724,4999,4207
6725,3841,2702
6726,7604,7080
6727,12250,12212
6728,12222,12483
6729,7682,7224
6730,3683,2649
6731,5108,4294
6732,9722,9793
6733,12819,13171
6734,10030,9969
6735,5254,4267
6736,3750,2675
6737,7275,6684
6738,11901,12082
6739,12293,12339
6740,7652,7442
6741,3782,2667
6742,4977,3989
6743,10230,9984
6744,12991,13233
6745,10237,10120
6746,5463,4749
6747,3864,2599
6748,7603,6920
6749,11510,11878
6750,12285,12478
6751,7674,7144
6752,3862,2692
6753,4565,3630
6754,9841,9732
6755,12902,13216
6756,10575,10345
6757,5697,4870
6758,3332,2285
6759,7344,6683
6760,11568,11993
6761,12247,12893
6762,7953,7468
6763,4090,2938
6764,4578,3676
6765,9587,9188
6766,13069,13214
6767,10599,10484
6768,5719,4845
6769,3513,2503
6770,6603,6134
6771,11917,12041
6772,12431,12703
6773,8234,7799
6774,4286,2863
6775,4616,3670
6776,9275,9203
6777,12526,12852
6778,11195,10973
6779,6066,5111
6780,3837,2485
6781,6575,6040
6782,11906,11934
6783,12300,12748
6784,8689,8039
6785,4250,3158
6786,4637,3579
6787,8984,9035
6788,12585,12813
6789,10982,11094
6790,6270,5209
6791,3606,2346
6792,6752,6103
6793,10938,11358
6794,12408,12695
6795,8815,8521
6796,4501,3101
6797,4458,3416
6798,9041,8965
6799,12634,12769
6800,11452,11322
6801,5749,5111
6802,3645,2324
6803,5912,5548
6804,11644,11576
6805,12707,13121
6806,8795,8386
6807,4495,3219
6808,3921,3145
6809,8693,8487
6810,12347,12704
6811,11062,11197
6812,6615,5409
6813,3446,2346
6814,6302,5350
6815,11369,11322
6816,12552,12862
6817,9116,8848
6818,4390,3180
6819,4226,3180
6820,8635,8440
6821,12484,12825
6822,11474,11508
6823,6634,5900
6824,3739,2588
6825,6124,5456
6826,11311,11292
6827,12675,13067
6828,9239,8819
6829,4227,3501
6830,4406,3238
6831,8319,8191
6832,12497,12827
6833,11591,11712
6834,6850,5802
6835,3554,2481
6836,5696,4740
6837,11532,11316
6838,12504,12697
6839,9056,8982
6840,4476,3515
6841,3994,3006
6842,8358,7985
6843,12387,12737
6844,12059,11891
6845,6731,6201
6846,3824,2564
6847,5697,5018
6848,10428,10713
6849,12820,13093
6850,9689,9020
6851,4596,3680
6852,3944,2810
6853,8372,8154
6854,12313,12679
6855,11772,11822
6856,6958,6262
6857,3475,2440
6858,5346,4734
6859,10695,10635
6860,12700,13018
6861,9697,9561
6862,4624,3730
6863,4267,2915
6864,7834,7473
6865,12418,12654
6866,12099,12125
6867,7053,6326
6868,3706,2641
6869,5422,4809
6870,10324,10344
6871,12728,13154
6872,9792,9478
6873,4907,3854
6874,3876,2704
6875,7615,7411
6876,12429,12383
6877,11978,12181
6878,7300,6748
6879,3737,2578
6880,5211,4411
6881,10666,10488
6882,12792,13135
6883,10008,10144
6884,5078,4006
6885,4138,2736
6886,8001,7318
6887,11768,12287
6888,12332,12248
6889,7450,6984
6890,3803,2681
6891,4890,4190
6892,10321,10150
6893,13068,13209
6894,9897,9946
6895,5271,4105
6896,4038,2694
6897,7248,6851
6898,12271,12500
6899,11924,12476
6900,7685,7246
6901,3867,2576
6902,4905,4289
6903,10310,10059
6904,12538,13165
6905,10676,10329
6906,5091,4152
6907,3768,2640
6908,7155,6882
6909,11880,12131
6910,12501,12568
6911,7743,7168
6912,3620,2625
6913,4849,3978
6914,10045,9895
6915,12776,13228
6916,10403,10213
6917,5244,4515
6918,3599,2652
6919,7563,6912
6920,11704,12083
6921,12291,12644
6922,7940,7394
6923,4062,2923
6924,4792,3899
6925,9550,9539
6926,12976,13066
6927,10416,10334
6928,5653,5084
6929,3853,2652
6930,7130,6569
6931,11349,11699
6932,12515,12642
6933,8298,7681
6934,4095,2889
6935,4357,3619
6936,9370,9236
6937,13020,13258
6938,10461,10625
6939,5909,5207
6940,3932,2650
6941,6840,6327
6942,11461,11631
6943,12681,12827
6944,8113,7675
6945,4084,2951
6946,4359,3557
6947,9292,9004
6948,12849,13099
6949,10819,10959
6950,6237,5117
6951,3411,2347
6952,6749,6207
6953,11070,11473
6954,12873,12812
6955,8681,8258
6956,4372,3104
6957,4209,3343
6958,9201,8861
6959,12386,12853
6960,10977,11088
6961,6135,5315
6962,3803,2543
