# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-09-01T16:29:05+00:00
# capture_name=vga_bypass_08.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=881
# firmware_status_timestamp=2026-09-01T16:29:05+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=0.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=0.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=2.49885936897e-05
# calibrated_volts_per_div_ch1=0.0511766398765
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=1.79058302809e-05
# calibrated_volts_per_div_ch2=0.0366711404153
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=harmonics
# series_id=vga_bypass
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=5000000
# generator_amplitude_vpk=0.57
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=8
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
5717,9561,1094
5718,12337,3209
5719,14502,5531
5720,15743,8669
5721,15817,11338
5722,14664,13530
5723,12624,15253
5724,9833,15730
5725,6929,15082
5726,3970,13282
5727,1884,10535
5728,643,7823
5729,523,4920
5730,1726,2494
5731,3773,894
5732,6484,692
5733,9502,1124
5734,12411,3112
5735,14520,5505
5736,15716,8233
5737,15790,11315
5738,14766,13729
5739,12651,15285
5740,9768,15578
5741,6877,15131
5742,4114,13195
5743,1860,10630
5744,620,8032
5745,587,4956
5746,1652,2424
5747,3806,833
5748,6488,549
5749,9513,1203
5750,12320,2867
5751,14574,5602
5752,15734,8177
5753,15812,11503
5754,14705,13716
5755,12565,15240
5756,9851,15686
5757,6879,15156
5758,4024,13175
5759,1874,10555
5760,609,7614
5761,578,4956
5762,1674,2425
5763,3776,959
5764,6471,546
5765,9532,1278
5766,12410,3312
5767,14539,5312
5768,15730,8146
5769,15788,11341
5770,14681,13622
5771,12629,15267
5772,9832,15818
5773,6768,15113
5774,4002,13313
5775,1887,10646
5776,612,7551
5777,588,5080
5778,1641,2554
5779,3750,870
5780,6530,522
5781,9630,1194
5782,12371,2920
5783,14513,5661
5784,15725,8705
5785,15839,11105
5786,14737,13406
5787,12613,15176
5788,9772,15682
5789,6800,15011
5790,4110,13245
5791,1847,10543
5792,622,7759
5793,596,5173
5794,1623,2458
5795,3735,925
5796,6536,629
5797,9614,1159
5798,12361,2988
5799,14514,5401
5800,15747,8493
5801,15770,11438
5802,14780,13602
5803,12662,15214
5804,9770,15805
5805,6852,14841
5806,3998,13036
5807,1849,10634
5808,641,7902
5809,586,4880
5810,1696,2644
5811,3767,1015
5812,6488,441
5813,9575,1162
5814,12387,2988
5815,14515,5349
5816,15732,8357
5817,15788,11370
5818,14771,13532
5819,12592,15424
5820,9802,15827
5821,6812,14802
5822,4125,13098
5823,1850,10766
5824,591,7694
5825,568,4885
5826,1697,2730
5827,3730,852
5828,6556,515
5829,9499,1129
5830,12435,2996
5831,14503,5482
5832,15758,8794
5833,15809,11305
5834,14747,13545
5835,12578,15106
5836,9800,15762
5837,6862,14994
5838,4123,13256
5839,1817,10560
5840,630,7709
5841,584,5088
5842,1673,2747
5843,3758,968
5844,6563,539
5845,9580,1207
5846,12305,2873
5847,14527,5633
5848,15762,8723
5849,15843,11290
5850,14684,13700
5851,12659,15331
5852,9776,15756
5853,6830,15061
5854,4141,13099
5855,1811,10533
5856,594,8033
5857,580,5027
5858,1667,2358
5859,3772,1115
5860,6576,590
5861,9557,1097
5862,12297,3002
5863,14534,5672
5864,15760,8454
5865,15803,11225
5866,14716,13683
5867,12582,15246
5868,9818,15950
5869,6917,14916
5870,4052,12982
5871,1806,10604
5872,641,7681
5873,573,5185
5874,1651,2651
5875,3836,952
5876,6465,312
5877,9536,1110
5878,12414,3031
5879,14492,5484
5880,15724,8482
5881,15830,11452
5882,14692,13988
5883,12658,15256
5884,9858,15632
5885,6816,14890
5886,4107,13259
5887,1829,10635
5888,681,7912
5889,567,4947
5890,1717,2599
5891,3747,966
5892,6581,660
5893,9570,1155
5894,12334,2906
5895,14502,5485
5896,15734,8294
5897,15821,11505
5898,14682,13651
5899,12737,15251
5900,9850,15680
5901,6829,14994
5902,4044,13050
5903,1805,10669
5904,582,7819
5905,587,4907
5906,1586,2302
5907,3817,1065
5908,6517,492
5909,9622,1231
5910,12321,3043
5911,14575,5711
5912,15707,8125
5913,15812,11353
5914,14661,13769
5915,12696,15223
5916,9799,15748
5917,6827,15021
5918,4014,13222
5919,1925,10548
5920,618,7615
5921,555,4762
5922,1692,2597
5923,3770,1140
5924,6479,540
5925,9647,1146
5926,12315,3155
5927,14579,5675
5928,15731,8209
5929,15818,11281
5930,14690,13554
5931,12573,15222
5932,9816,15824
5933,6836,15012
5934,4051,13157
5935,1920,10777
5936,664,7733
5937,581,4754
5938,1653,2668
5939,3737,1043
5940,6597,383
5941,9549,1114
5942,12336,2956
5943,14558,5762
5944,15712,8188
5945,15811,11086
5946,14719,13699
5947,12632,15319
5948,9888,15850
5949,6861,14989
5950,4029,13290
5951,1838,10530
5952,618,7578
5953,560,4992
5954,1668,2692
5955,3814,1060
5956,6511,442
5957,9512,797
5958,12336,2953
5959,14507,5661
5960,15772,8509
5961,15820,11087
5962,14650,13589
5963,12646,15264
5964,9834,15824
5965,6790,15035
5966,4044,12971
5967,1852,10765
5968,645,7739
5969,590,4991
5970,1659,2430
5971,3751,1014
5972,6517,578
5973,9512,939
5974,12404,3051
5975,14520,5541
5976,15730,8447
5977,15818,11389
5978,14692,13410
5979,12702,15384
5980,9836,15696
5981,6830,14953
5982,4069,13092
5983,1868,10594
5984,666,7658
5985,560,4662
5986,1652,2561
5987,3768,906
5988,6592,499
5989,9516,1073
5990,12326,3045
5991,14485,5365
5992,15721,8309
5993,15795,11280
5994,14723,13522
5995,12652,15070
5996,9843,15777
5997,6730,14888
5998,4049,13010
5999,1837,10548
6000,682,7783
6001,534,5060
6002,1682,2554
6003,3738,842
6004,6572,419
6005,9562,909
6006,12288,2767
6007,14493,5694
6008,15732,8548
6009,15812,11077
6010,14717,13579
6011,12611,15175
6012,9845,15668
6013,6741,14998
6014,4079,13094
6015,1843,10556
6016,618,7543
6017,603,4935
6018,1654,2469
6019,3758,1003
6020,6541,448
6021,9538,928
6022,12301,3119
6023,14578,5583
6024,15736,8209
6025,15799,11307
6026,14653,13614
6027,12652,15253
6028,9789,15629
6029,6833,15053
6030,4077,13105
6031,1799,10532
6032,640,7751
6033,580,5067
6034,1687,2472
6035,3768,967
6036,6534,391
6037,9563,916
6038,12295,2992
6039,14505,5632
6040,15737,8514
6041,15811,11200
6042,14735,13559
6043,12554,15200
6044,9835,15722
6045,6825,14797
6046,4025,12939
6047,1843,10744
6048,663,7721
6049,559,5021
6050,1689,2647
6051,3775,837
6052,6509,307
6053,9531,1217
6054,12352,3050
6055,14523,5491
6056,15711,8217
6057,15783,11305
6058,14712,13583
6059,12586,15153
6060,9888,15811
6061,6733,15058
6062,4038,12943
6063,1874,10450
6064,624,7743
6065,547,5075
6066,1671,2753
6067,3818,948
6068,6500,196
6069,9510,921
6070,12315,2984
6071,14576,5765
6072,15740,8326
6073,15803,11064
6074,14730,13495
6075,12612,15171
6076,9765,15682
6077,6865,14966
6078,4069,13108
6079,1798,10467
6080,668,7783
6081,568,4980
6082,1686,2551
6083,3758,826
6084,6539,360
6085,9466,990
6086,12331,3105
6087,14515,5542
6088,15730,8387
6089,15797,11278
6090,14667,13611
6091,12605,15254
6092,9798,15636
6093,6767,15045
6094,4101,13140
6095,1798,10507
6096,668,7756
6097,529,4993
6098,1648,2539
6099,3819,827
6100,6540,319
6101,9465,1201
6102,12304,2908
6103,14558,5456
6104,15724,8169
6105,15802,11498
6106,14737,13530
6107,12556,15207
6108,9879,15554
6109,6854,14961
6110,4031,13266
6111,1857,10424
6112,609,7527
6113,553,5063
6114,1676,2561
6115,3744,721
6116,6556,256
6117,9586,1047
6118,12337,3056
6119,14509,5690
6120,15724,8165
6121,15800,11206
6122,14695,13406
6123,12650,15061
6124,9758,15610
6125,6822,15040
6126,4102,13494
6127,1855,10575
6128,644,7463
6129,549,5024
6130,1645,2501
6131,3759,1009
6132,6527,452
6133,9578,1043
6134,12364,2931
6135,14563,5662
6136,15730,8132
6137,15780,11223
6138,14685,13572
6139,12721,15120
6140,9822,15715
6141,6727,15109
6142,4022,13194
6143,1873,10566
6144,626,7410
6145,558,4881
6146,1616,2523
6147,3810,981
6148,6466,428
6149,9608,1208
6150,12316,3001
6151,14520,5549
6152,15693,8301
6153,15805,11293
6154,14715,13380
6155,12625,15095
6156,9817,15565
6157,6806,14901
6158,4022,13123
6159,1823,10520
6160,641,7660
6161,539,4879
6162,1665,2567
6163,3698,836
6164,6482,386
6165,9618,1058
6166,12395,3102
6167,14498,5423
6168,15731,8320
6169,15788,11157
6170,14696,13725
6171,12622,15012
6172,9788,15578
6173,6854,15105
6174,3989,13156
6175,1890,10733
6176,627,7735
6177,589,4868
6178,1641,2460
6179,3769,932
6180,6572,406
6181,9510,1133
6182,12407,2958
6183,14553,5589
6184,15702,8344
6185,15764,11107
6186,14782,13521
6187,12644,15178
6188,9746,15748
6189,6763,15034
6190,4097,13038
6191,1834,10448
6192,644,7660
6193,573,4898
6194,1633,2626
6195,3802,1131
6196,6558,373
6197,9466,883
6198,12328,2902
6199,14544,5425
6200,15728,8247
6201,15802,11238
6202,14700,13572
6203,12602,15188
6204,9824,15795
6205,6825,14989
6206,4063,12947
6207,1826,10603
6208,672,7693
6209,553,4853
6210,1671,2686
6211,3829,901
6212,6507,329
6213,9468,1035
6214,12342,2946
6215,14561,5619
6216,15724,8369
6217,15789,11232
6218,14718,13420
6219,12636,15120
6220,9820,15805
6221,6749,15117
6222,4055,12963
6223,1803,10562
6224,603,7417
6225,538,4789
6226,1670,2588
6227,3804,928
6228,6541,498
6229,9576,1056
6230,12302,2859
6231,14464,5466
6232,15728,8369
6233,15780,11112
6234,14653,13601
6235,12660,14994
6236,9837,15729
6237,6793,15074
6238,4048,13098
6239,1846,10556
6240,600,7464
6241,561,4915
6242,1703,2461
6243,3783,912
6244,6418,438
6245,9516,1012
6246,12338,2786
6247,14546,5615
6248,15737,8509
6249,15795,11367
6250,14728,13456
6251,12642,15229
6252,9814,15563
6253,6798,15034
6254,3986,12896
6255,1847,10416
6256,664,7989
6257,565,4890
6258,1642,2357
6259,3769,1015
6260,6495,418
6261,9601,974
6262,12321,2949
6263,14525,5655
6264,15760,8254
6265,15799,11211
6266,14697,13410
6267,12602,15299
6268,9829,15786
6269,6820,14759
6270,4108,12909
6271,1768,10454
6272,652,7498
6273,524,5008
6274,1705,2565
6275,3720,784
6276,6504,449
6277,9523,1117
6278,12338,2712
6279,14478,5467
6280,15744,8423
6281,15820,11211
6282,14726,13571
6283,12534,15189
6284,9838,15782
6285,6851,15079
6286,4040,13089
6287,1849,10519
6288,625,7545
6289,543,4837
6290,1673,2434
6291,3828,934
6292,6494,439
6293,9618,993
6294,12337,2909
6295,14512,5614
6296,15734,8387
6297,15784,11040
6298,14702,13564
6299,12596,15246
6300,9760,15795
6301,6860,15032
6302,4089,12871
6303,1840,10514
6304,637,7780
6305,546,4714
6306,1672,2595
6307,3730,1039
6308,6555,215
6309,9492,817
6310,12403,2952
6311,14543,5533
6312,15712,8353
6313,15781,11132
6314,14655,13512
6315,12629,15088
6316,9761,15819
6317,6822,14974
6318,4099,12899
6319,1762,10637
6320,598,7601
6321,549,4755
6322,1673,2585
6323,3677,767
6324,6557,375
6325,9480,1210
6326,12323,2788
6327,14551,5443
6328,15726,8307
6329,15780,11361
6330,14684,13451
6331,12685,15240
6332,9786,15782
6333,6787,14686
6334,4121,12905
6335,1837,10611
6336,630,7872
6337,562,4980
6338,1575,2432
6339,3820,881
6340,6525,337
6341,9542,1222
6342,12248,2839
6343,14513,5541
6344,15757,8499
6345,15829,11086
6346,14644,13630
6347,12668,15320
6348,9833,15667
6349,6729,14962
6350,4039,13016
6351,1838,10478
6352,642,7758
6353,545,4925
6354,1713,2478
6355,3772,819
6356,6521,455
6357,9450,870
6358,12334,2938
6359,14536,5617
6360,15701,8389
6361,15822,11066
6362,14653,13578
6363,12652,15181
6364,9827,15733
6365,6820,14997
6366,3974,12965
6367,1879,10654
6368,606,7478
6369,588,4905
6370,1700,2544
6371,3729,952
6372,6522,388
6373,9580,1077
6374,12310,2859
6375,14517,5555
6376,15724,8435
6377,15767,11326
6378,14752,13520
6379,12645,15300
6380,9820,15609
6381,6724,15016
6382,4063,13114
6383,1797,10538
6384,664,7817
6385,558,4823
6386,1596,2376
6387,3747,1038
6388,6569,442
6389,9585,960
6390,12268,2948
6391,14503,5574
6392,15702,8176
6393,15810,11272
6394,14661,13689
6395,12597,15284
6396,9941,15710
6397,6737,14968
6398,3996,13250
6399,1898,10603
6400,615,7526
6401,536,4803
6402,1669,2406
6403,3754,956
6404,6446,619
6405,9531,1013
6406,12385,2964
6407,14503,5632
6408,15776,8585
6409,15806,11126
6410,14704,13529
6411,12530,15205
6412,9837,15669
6413,6849,14919
6414,4101,13174
6415,1828,10517
6416,637,7773
6417,560,5019
6418,1708,2599
6419,3794,877
6420,6527,422
6421,9452,890
6422,12397,3020
6423,14522,5624
6424,15760,8288
6425,15778,11353
6426,14642,13772
6427,12642,15148
6428,9778,15752
6429,6838,14859
6430,4045,13050
6431,1869,10629
6432,629,7771
6433,573,4949
6434,1636,2596
6435,3742,895
6436,6601,401
6437,9553,1152
6438,12295,2954
6439,14500,5515
6440,15749,8190
6441,15804,11228
6442,14648,13707
6443,12582,15109
6444,9854,15738
6445,6889,14883
6446,3950,13359
6447,1842,10621
6448,655,7546
6449,583,4803
6450,1625,2461
6451,3829,946
6452,6487,294
6453,9509,1089
6454,12407,3254
6455,14543,5591
6456,15712,8235
6457,15789,11152
6458,14704,13541
6459,12636,15289
6460,9810,15630
6461,6811,15062
6462,4084,13010
6463,1779,10584
6464,584,7547
6465,549,4834
6466,1638,2441
6467,3813,1022
6468,6505,335
6469,9620,1084
6470,12339,3082
6471,14543,5676
6472,15734,8146
6473,15791,11256
6474,14709,13357
6475,12661,15200
6476,9773,15734
6477,6823,15049
6478,4061,13147
6479,1798,10704
6480,633,7427
6481,566,4863
6482,1667,2534
6483,3759,984
6484,6502,332
6485,9472,1087
6486,12412,3066
6487,14502,5414
6488,15765,8577
6489,15772,11328
6490,14768,13235
6491,12614,15091
6492,9831,15780
6493,6854,14898
6494,3952,13123
6495,1860,10530
6496,616,7720
6497,581,4983
6498,1685,2623
6499,3748,672
6500,6454,273
6501,9547,1131
6502,12318,2991
6503,14579,5657
6504,15715,8285
6505,15864,11202
6506,14696,13519
6507,12569,15199
6508,9826,15798
6509,6735,15127
6510,4065,13107
6511,1880,10663
6512,632,7775
6513,582,4758
6514,1649,2569
6515,3813,960
6516,6526,381
6517,9441,1027
6518,12308,2975
6519,14529,5618
6520,15744,8386
6521,15787,11325
6522,14722,13392
6523,12578,15258
6524,9835,15870
6525,6754,15290
6526,4069,12966
6527,1811,10285
6528,644,7614
6529,547,4979
6530,1697,2611
6531,3743,921
6532,6564,533
6533,9529,918
6534,12309,3124
6535,14565,5540
6536,15730,8205
6537,15767,11272
6538,14789,13468
6539,12553,15042
6540,9809,15559
6541,6846,15177
6542,4112,12821
6543,1783,10417
6544,632,7919
6545,555,4968
6546,1640,2473
6547,3685,842
6548,6504,385
6549,9619,1335
6550,12341,3005
6551,14572,5591
6552,15730,8263
6553,15798,11360
6554,14743,13448
6555,12544,15234
6556,9799,15797
6557,6930,15087
6558,4063,13142
6559,1853,10472
6560,588,7463
6561,571,5025
6562,1724,2603
6563,3698,699
6564,6535,559
6565,9538,1095
6566,12319,3009
6567,14564,5461
6568,15728,8097
6569,15776,11271
6570,14674,13846
6571,12657,15209
6572,9760,15560
6573,6875,14899
6574,4046,13113
6575,1886,10534
6576,623,7898
6577,569,4839
6578,1657,2352
6579,3813,882
6580,6505,490
6581,9500,1024
6582,12397,3131
6583,14531,5438
6584,15719,8329
6585,15803,11451
6586,14706,13577
6587,12690,14950
6588,9769,15765
6589,6801,15024
6590,4064,13113
6591,1828,10574
6592,672,7877
6593,562,4933
6594,1698,2760
6595,3766,857
6596,6478,335
6597,9529,1022
6598,12342,3047
6599,14494,5374
6600,15729,8389
6601,15770,11235
6602,14745,13547
6603,12538,15162
6604,9855,15777
6605,6844,15078
6606,3990,13089
6607,1864,10734
6608,593,7577
6609,522,4938
6610,1689,2609
6611,3728,769
6612,6497,490
6613,9516,1378
6614,12373,2971
6615,14556,5209
6616,15756,8443
6617,15830,11218
6618,14685,13716
6619,12662,15203
6620,9770,15760
6621,6879,14825
6622,4070,13239
6623,1844,10586
6624,591,7701
6625,554,4943
6626,1673,2631
6627,3815,928
6628,6513,513
6629,9502,1043
6630,12402,3047
6631,14503,5463
6632,15767,8515
6633,15783,11387
6634,14706,13500
6635,12706,15180
6636,9827,15761
6637,6759,15286
6638,4019,13084
6639,1872,10559
6640,632,7768
6641,565,4981
6642,1696,2666
6643,3759,1033
6644,6499,394
6645,9478,1093
6646,12301,3021
6647,14564,5543
6648,15776,8235
6649,15810,11297
6650,14688,13657
6651,12671,15075
6652,9790,15686
6653,6883,14999
6654,4067,13092
6655,1854,10664
6656,623,7847
6657,566,4679
6658,1645,2417
6659,3816,1092
6660,6528,566
6661,9430,1153
6662,12405,3067
6663,14494,5294
6664,15773,8750
6665,15836,11244
6666,14709,13610
6667,12616,15170
6668,9784,15736
6669,6886,14892
6670,4000,13257
6671,1882,10871
6672,612,7616
6673,600,4995
6674,1642,2636
6675,3754,962
6676,6507,558
6677,9505,1087
6678,12321,3009
6679,14506,5559
6680,15734,8242
6681,15800,11255
6682,14661,13750
6683,12596,15257
6684,9838,15853
6685,6904,15014
6686,4070,13055
6687,1829,10562
6688,627,7782
6689,542,4976
6690,1675,2595
6691,3704,874
6692,6543,661
6693,9620,1057
6694,12325,3073
6695,14473,5624
6696,15777,8529
6697,15792,11239
6698,14676,13867
6699,12619,15023
6700,9816,15881
6701,6813,15155
6702,4066,12915
6703,1873,10902
6704,657,8010
6705,607,4826
6706,1610,2431
6707,3810,1002
6708,6513,277
6709,9612,1175
6710,12361,3247
6711,14497,5498
6712,15725,8215
6713,15802,11418
6714,14647,13594
6715,12678,15311
6716,9814,15707
6717,6811,14961
6718,4073,13100
6719,1884,10769
6720,618,7699
6721,607,5063
6722,1620,2560
6723,3791,1068
6724,6544,536
6725,9459,928
6726,12345,2944
6727,14556,5649
6728,15769,8306
6729,15832,11437
6730,14721,13539
6731,12555,15321
6732,9830,15725
6733,6947,14904
6734,3972,13109
6735,1865,10837
6736,611,7783
6737,578,4930
6738,1614,2321
6739,3790,871
6740,6497,586
6741,9621,1152
6742,12332,2987
6743,14483,5568
6744,15722,8377
6745,15803,11185
6746,14662,13539
6747,12578,15261
6748,9925,15897
6749,6757,15089
6750,4080,13100
6751,1790,10393
6752,664,7648
6753,544,4988
6754,1709,2570
6755,3737,974
6756,6435,346
6757,9542,1011
6758,12346,3131
6759,14527,5685
6760,15770,8437
6761,15776,11293
6762,14748,13474
6763,12679,15349
6764,9853,15743
6765,6771,14853
6766,4069,13033
6767,1850,10811
6768,630,7891
6769,575,4835
6770,1653,2253
6771,3758,935
6772,6529,747
6773,9439,1071
6774,12318,2927
6775,14551,5625
6776,15742,8427
6777,15868,11267
6778,14677,13715
6779,12578,15141
6780,9917,15702
6781,6744,15093
6782,4073,13090
6783,1866,10607
6784,605,7592
6785,562,4971
6786,1695,2498
6787,3713,876
6788,6566,548
6789,9483,916
6790,12389,2902
6791,14503,5414
6792,15773,8625
6793,15800,11259
6794,14761,13493
6795,12585,15093
6796,9831,15526
6797,6839,14985
6798,4028,13238
6799,1889,10782
6800,622,7741
6801,590,4898
6802,1657,2460
6803,3714,878
6804,6446,618
6805,9647,1175
6806,12317,2987
6807,14512,5636
6808,15743,8458
6809,15869,11110
6810,14749,13537
6811,12559,15219
6812,9793,15685
6813,6910,14954
6814,3986,13122
6815,1825,10521
6816,651,7722
6817,587,5053
6818,1655,2549
6819,3653,776
6820,6505,283
6821,9612,1250
6822,12366,3178
6823,14509,5633
6824,15704,8165
6825,15802,11322
6826,14702,13531
6827,12691,15114
6828,9869,15701
6829,6762,15006
6830,4018,13343
6831,1895,10684
6832,687,7784
6833,566,4765
6834,1698,2629
6835,3672,995
6836,6488,360
6837,9609,1231
6838,12367,2904
6839,14465,5426
6840,15729,8394
6841,15795,11303
6842,14704,13547
6843,12597,15281
6844,9852,15580
6845,6815,14919
6846,4033,13154
6847,1865,10560
6848,657,7984
6849,569,4961
6850,1629,2422
6851,3801,924
6852,6557,501
6853,9522,1033
6854,12300,3063
6855,14510,5460
6856,15736,8225
6857,15782,11485
6858,14707,13705
6859,12716,14982
6860,9855,15749
6861,6844,15002
6862,4068,13039
6863,1850,10675
6864,621,7584
6865,574,4976
6866,1674,2641
6867,3732,857
6868,6524,525
6869,9492,1074
6870,12379,3254
6871,14493,5303
6872,15748,8250
6873,15777,11301
6874,14732,13627
6875,12630,15170
6876,9792,15788
6877,6808,14975
6878,4130,13139
6879,1828,10587
6880,635,7859
6881,546,4815
6882,1650,2826
6883,3727,943
6884,6516,434
6885,9504,1127
6886,12360,2989
6887,14549,5374
6888,15702,8317
6889,15804,11526
6890,14729,13458
6891,12670,15285
6892,9865,15878
6893,6748,15025
6894,4081,13152
6895,1875,10531
6896,622,7551
6897,486,5117
6898,1723,2817
6899,3685,924
6900,6535,446
6901,9544,1080
6902,12284,3081
6903,14522,5693
6904,15742,8502
6905,15803,11333
6906,14698,13609
6907,12710,15089
6908,9877,15581
6909,6809,15057
6910,4068,13299
6911,1810,10549
6912,651,7997
6913,553,4951
6914,1674,2498
6915,3779,1034
6916,6464,541
6917,9525,1003
6918,12403,3223
6919,14536,5535
6920,15746,8251
6921,15815,11408
6922,14740,13701
6923,12568,15158
6924,9845,15529
6925,6954,15230
6926,4080,13258
6927,1835,10601
6928,625,7674
6929,557,4840
6930,1710,2660
6931,3742,1122
6932,6481,590
6933,9615,1279
6934,12333,3042
6935,14535,5374
6936,15724,8051
6937,15802,11210
6938,14664,13742
6939,12626,15388
6940,9848,15820
6941,6834,15090
6942,4121,13258
6943,1871,10588
6944,666,7691
6945,552,4835
6946,1645,2761
6947,3756,970
6948,6575,507
6949,9563,1150
6950,12274,2838
6951,14522,5618
6952,15754,8534
6953,15841,11315
6954,14677,13764
6955,12595,15074
6956,9918,15830
6957,6836,15077
6958,4074,13303
6959,1830,10559
6960,622,7850
6961,566,4957
6962,1632,2652
6963,3728,1034
6964,6520,726
6965,9530,1024
6966,12301,3032
6967,14500,5435
6968,15742,8221
6969,15789,11186
6970,14726,13864
6971,12662,15075
6972,9798,15842
6973,6868,15071
6974,4111,13053
6975,1797,10589
6976,642,7722
6977,564,4873
6978,1675,2654
6979,3738,1005
6980,6596,600
6981,9554,1157
6982,12300,2936
6983,14489,5354
6984,15769,8478
6985,15796,11482
6986,14772,13670
6987,12648,15169
6988,9881,15814
6989,6758,14903
6990,4040,13075
6991,1927,10821
6992,663,7849
6993,587,5066
6994,1701,2671
6995,3715,837
6996,6510,388
6997,9634,1184
6998,12340,3028
6999,14524,5582
7000,15715,8378
7001,15811,11357
7002,14776,13553
7003,12656,15166
7004,9836,15665
7005,6838,15057
7006,4036,13243
7007,1870,10565
7008,621,7865
7009,532,4931
7010,1686,2604
7011,3739,919
7012,6512,611
7013,9499,1099
7014,12382,3045
7015,14500,5303
7016,15725,8334
7017,15789,11326
7018,14778,13414
7019,12590,15241
7020,9868,16000
7021,6868,15118
7022,4025,13016
7023,1855,10457
7024,634,7749
7025,555,5096
7026,1677,2600
7027,3706,876
7028,6562,533
7029,9563,971
7030,12290,3003
7031,14567,5843
7032,15737,8299
7033,15804,11096
7034,14741,13612
7035,12570,15243
7036,9892,15880
7037,6801,15111
7038,4038,12737
7039,1901,10730
7040,606,7705
7041,558,5171
7042,1658,2650
7043,3809,864
7044,6496,331
7045,9607,1157
7046,12320,2889
7047,14530,5432
7048,15689,8415
7049,15809,11522
7050,14781,13413
7051,12577,15308
7052,9854,15743
7053,6855,15015
7054,3996,12992
7055,1857,10505
7056,624,7618
7057,562,5078
7058,1604,2521
7059,3805,1023
7060,6451,423
7061,9618,1173
7062,12280,2856
7063,14507,5569
7064,15743,8473
7065,15801,11370
7066,14702,13408
7067,12697,15077
7068,9880,15661
7069,6764,14961
7070,4022,12973
7071,1851,10610
7072,670,7949
7073,576,4734
7074,1630,2413
7075,3719,890
7076,6476,481
7077,9590,1008
7078,12343,2942
7079,14506,5553
7080,15694,8247
7081,15790,11318
7082,14758,13558
7083,12646,15114
7084,9778,15610
7085,6912,15207
7086,4125,13021
7087,1849,10391
7088,628,7913
7089,560,4925
7090,1647,2446
7091,3753,1041
7092,6536,522
7093,9528,1060
7094,12274,2903
7095,14516,5424
7096,15758,8447
7097,15804,11119
7098,14770,13606
7099,12639,15074
7100,9845,15785
7101,6850,14978
7102,4098,13240
7103,1838,10656
7104,653,7764
7105,559,4732
7106,1660,2457
7107,3746,897
7108,6505,536
7109,9489,1164
7110,12391,2937
7111,14508,5404
7112,15698,8369
7113,15823,11452
7114,14673,13660
7115,12578,15123
7116,9881,15715
7117,6939,14951
7118,4062,13195
7119,1816,10665
7120,619,7655
7121,576,5109
7122,1717,2430
7123,3742,819
7124,6427,598
7125,9514,1168
7126,12395,3031
7127,14515,5437
7128,15753,8556
7129,15851,11165
7130,14687,13613
7131,12698,15302
7132,9780,15705
7133,6781,14814
7134,4077,13235
7135,1870,10787
7136,636,7558
7137,556,4999
7138,1618,2583
7139,3798,1057
7140,6567,533
7141,9472,903
7142,12276,2936
7143,14510,5604
7144,15712,8130
7145,15815,11135
7146,14672,13689
7147,12662,15450
7148,9874,15820
7149,6881,15034
7150,4038,13245
7151,1829,10635
7152,620,7679
7153,573,4871
7154,1653,2599
7155,3812,1019
7156,6490,435
7157,9602,1237
7158,12281,3023
7159,14554,5515
