# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-31T20:14:01+00:00
# capture_name=direct_from_bnc_09.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=2447
# firmware_status_timestamp=2026-08-31T20:14:01+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=false
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=1.79058302809e-05
# calibrated_volts_per_div_ch2=0.0366711404153
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=noise
# series_id=direct_from_bnc
# input_condition=grounded
# generator_model=Hantek HDG6202
# generator_waveform=off
# generator_frequency_hz=0
# generator_amplitude_vpk=0
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=9
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
5668,607,8042
5669,1505,8017
5670,8827,8339
5671,15723,8315
5672,16068,8071
5673,14261,8003
5674,4206,7885
5675,774,8045
5676,1225,8066
5677,9762,8236
5678,15437,8533
5679,16127,8161
5680,14806,8026
5681,6517,7942
5682,999,8051
5683,880,7901
5684,5112,8173
5685,15003,8459
5686,16208,8147
5687,15038,8050
5688,5412,8003
5689,1166,7872
5690,742,8192
5691,2887,8209
5692,13821,8490
5693,16138,8208
5694,15400,8096
5695,11206,8060
5696,1773,7801
5697,614,8029
5698,2283,8262
5699,13040,8379
5700,16044,8279
5701,15677,8072
5702,13228,7947
5703,2634,7997
5704,547,8088
5705,1743,8286
5706,11644,8360
5707,15874,8327
5708,15889,8054
5709,13984,8007
5710,3368,7868
5711,632,7799
5712,1372,8271
5713,8805,8330
5714,15648,8277
5715,16095,8181
5716,14432,8058
5717,4844,7758
5718,861,7899
5719,1191,8239
5720,8098,8155
5721,15489,8183
5722,16210,8107
5723,14840,8006
5724,6633,7891
5725,1039,7863
5726,874,8363
5727,4094,8297
5728,14854,8286
5729,16184,8211
5730,15099,8135
5731,5785,7957
5732,1252,7851
5733,683,8047
5734,2653,8247
5735,13586,8339
5736,16114,8265
5737,15423,8029
5738,12751,8046
5739,1729,7947
5740,576,7890
5741,2043,8366
5742,12843,8424
5743,16049,8221
5744,15673,8165
5745,13477,7978
5746,2982,7889
5747,573,8080
5748,1733,8213
5749,10972,8201
5750,15805,8453
5751,15892,8142
5752,14165,7986
5753,3478,7765
5754,690,7856
5755,1339,8149
5756,8789,8246
5757,15624,8457
5758,16045,8257
5759,14550,7943
5760,5313,7970
5761,856,8039
5762,1118,7997
5763,6344,8347
5764,15404,8411
5765,16169,8286
5766,14830,8147
5767,5985,7946
5768,1083,8005
5769,869,8152
5770,3215,8229
5771,14668,8334
5772,16188,8389
5773,15203,8115
5774,6914,7944
5775,1287,8067
5776,682,7903
5777,2425,8342
5778,13366,8360
5779,16100,8298
5780,15518,7960
5781,12570,8035
5782,2131,7890
5783,566,8007
5784,1936,8263
5785,12653,8443
5786,15978,8273
5787,15744,8069
5788,13526,8039
5789,2996,7850
5790,586,8066
5791,1703,8241
5792,9499,8274
5793,15741,8356
5794,15940,8049
5795,14174,8024
5796,3859,7986
5797,710,7943
5798,1336,8115
5799,9442,8357
5800,15512,8422
5801,16115,8152
5802,14520,8017
5803,5901,7964
5804,973,7988
5805,1046,8099
5806,6515,8204
5807,15237,8470
5808,16226,8102
5809,14938,8130
5810,6142,7973
5811,1089,8003
5812,823,8174
5813,3093,8318
5814,14110,8493
5815,16178,8238
5816,15299,8015
5817,7296,8013
5818,1356,7912
5819,637,7925
5820,2318,8315
5821,13141,8413
5822,16099,8235
5823,15589,8134
5824,13181,8021
5825,2214,7939
5826,536,7955
5827,1970,8149
5828,12456,8336
5829,15936,8448
5830,15786,8009
5831,13861,8038
5832,3321,7846
5833,628,8127
5834,1538,8158
5835,9220,8305
5836,15685,8323
5837,15959,8110
5838,14215,7975
5839,4277,7977
5840,764,8090
5841,1259,8010
5842,9590,8243
5843,15458,8379
5844,16124,8150
5845,14682,8014
5846,6549,8017
5847,922,8069
5848,923,7988
5849,4788,8269
5850,15030,8437
5851,16185,8122
5852,14999,8051
5853,5414,8092
5854,1091,8053
5855,724,7962
5856,2854,8271
5857,14168,8405
5858,16165,8143
5859,15408,8180
5860,9333,8056
5861,1533,7904
5862,610,8023
5863,2272,8268
5864,13174,8504
5865,16092,8273
5866,15582,8135
5867,13202,8012
5868,2725,7933
5869,585,8020
5870,1815,8194
5871,11922,8347
5872,15890,8447
5873,15837,8106
5874,13806,8045
5875,3308,7870
5876,640,7865
5877,1458,8272
5878,8935,8332
5879,15626,8392
5880,16085,8065
5881,14380,8048
5882,4434,7848
5883,803,7798
5884,1218,8222
5885,8884,8261
5886,15502,8251
5887,16181,8116
5888,14802,8018
5889,6451,7939
5890,936,7930
5891,940,8065
5892,4008,8298
5893,14967,8426
5894,16217,8142
5895,15080,8027
5896,5916,8003
5897,1184,7955
5898,724,7966
5899,2829,8192
5900,13849,8459
5901,16190,8193
5902,15430,8027
5903,11736,8058
5904,1835,7954
5905,594,8083
5906,2210,8182
5907,12887,8327
5908,16053,8263
5909,15653,8125
5910,13310,8021
5911,2763,8023
5912,601,8153
5913,1796,8147
5914,11367,8241
5915,15824,8440
5916,15904,8052
5917,13912,8053
5918,3448,7865
5919,670,8041
5920,1443,8249
5921,8982,8314
5922,15543,8322
5923,16052,8138
5924,14451,8048
5925,4940,7891
5926,826,8015
5927,1064,8115
5928,9222,8266
5929,15379,8515
5930,16135,8231
5931,14940,8026
5932,6724,7917
5933,1061,8090
5934,882,7953
5935,3764,8172
5936,14719,8265
5937,16168,8339
5938,15179,8149
5939,5627,8052
5940,1207,7805
5941,678,8195
5942,2661,8201
5943,13529,8506
5944,16140,8236
5945,15445,7971
5946,12472,7880
5947,2134,7948
5948,557,8078
5949,2117,8280
5950,12722,8337
5951,16061,8081
5952,15733,8137
5953,13573,8043
5954,2876,8002
5955,584,7878
5956,1621,8263
5957,11196,8367
5958,15828,8295
5959,15917,8084
5960,14183,7987
5961,3717,7952
5962,680,7942
5963,1316,8245
5964,9092,8310
5965,15526,8445
5966,16081,8058
5967,14522,8014
5968,5853,7915
5969,941,7929
5970,1098,8133
5971,7050,8321
5972,15323,8324
5973,16208,8206
5974,14880,8093
5975,6446,7974
5976,1081,8043
5977,816,8120
5978,3314,8161
5979,14467,8239
5980,16192,8272
5981,15261,8032
5982,6437,7954
5983,1307,8017
5984,658,8150
5985,2552,8278
5986,13335,8422
5987,16136,8081
5988,15524,8116
5989,12907,7981
5990,2349,8062
5991,572,8017
5992,2046,8207
5993,12509,8528
5994,15973,8333
5995,15739,8088
5996,13642,7913
5997,3146,7849
5998,606,8060
5999,1647,8224
6000,9748,8342
6001,15709,8368
6002,16004,8043
6003,14233,7982
6004,3977,7821
6005,697,7989
6006,1260,8236
6007,9337,8367
6008,15601,8406
6009,16110,8125
6010,14630,8010
6011,5993,7884
6012,973,7885
6013,1062,8070
6014,6079,8304
6015,15169,8510
6016,16188,8169
6017,14967,8066
6018,5908,7942
6019,1117,8013
6020,812,8152
6021,3010,8278
6022,14019,8439
6023,16164,8300
6024,15368,7977
6025,8143,8020
6026,1450,8018
6027,632,7978
6028,2454,8226
6029,13235,8323
6030,16080,8198
6031,15548,8215
6032,13248,8018
6033,2521,7933
6034,576,8006
6035,1948,8236
6036,12092,8288
6037,15917,8272
6038,15799,8240
6039,13726,7986
6040,3149,7906
6041,622,7950
6042,1518,8178
6043,9588,8363
6044,15679,8262
6045,16007,8274
6046,14239,8107
6047,4293,7868
6048,785,8064
6049,1220,7978
6050,9720,8233
6051,15474,8375
6052,16114,8237
6053,14713,8068
6054,6422,7929
6055,1001,7938
6056,968,8033
6057,4563,8210
6058,14985,8348
6059,16152,8273
6060,15107,7968
6061,5558,8047
6062,1159,7907
6063,759,8057
6064,2835,8280
6065,13717,8247
6066,16145,8217
6067,15404,8026
6068,9848,8075
6069,1580,7888
6070,596,7990
6071,2257,8194
6072,12974,8432
6073,16041,8425
6074,15653,8162
6075,13294,8014
6076,2690,7890
6077,574,8035
6078,1740,8312
6079,12129,8393
6080,15880,8409
6081,15895,8018
6082,13935,8006
6083,3477,7786
6084,632,8013
6085,1526,8177
6086,8907,8314
6087,15672,8237
6088,16029,8162
6089,14371,7956
6090,4917,8007
6091,812,8111
6092,1223,8143
6093,8191,8244
6094,15471,8274
6095,16150,8119
6096,14812,7965
6097,6684,8031
6098,980,8026
6099,892,7897
6100,3754,8217
6101,14720,8470
6102,16189,8247
6103,15146,8031
6104,5702,8066
6105,1205,7911
6106,724,8053
6107,2694,8243
6108,13779,8274
6109,16166,8422
6110,15445,8201
6111,11129,8005
6112,1742,7950
6113,581,8033
6114,2213,8211
6115,12982,8459
6116,16068,8214
6117,15662,8183
6118,13573,8077
6119,2718,7971
6120,566,7902
6121,1660,8253
6122,10948,8429
6123,15827,8390
6124,15837,8161
6125,14071,7887
6126,3664,7862
6127,664,7906
6128,1412,8277
6129,8792,8302
6130,15559,8398
6131,16063,8081
6132,14537,8027
6133,5183,7924
6134,906,7909
6135,1111,8115
6136,9132,8314
6137,15370,8422
6138,16157,8158
6139,14872,7981
6140,6410,8040
6141,1040,8002
6142,828,7952
6143,3293,8230
6144,14720,8383
6145,16220,8133
6146,15224,8139
6147,6639,7965
6148,1271,7961
6149,712,8115
6150,2524,8337
6151,13365,8454
6152,16093,8239
6153,15440,8155
6154,12498,7957
6155,2133,8078
6156,578,8015
6157,2107,8183
6158,12774,8347
6159,15985,8494
6160,15736,8126
6161,13507,8058
6162,2974,7798
6163,575,8001
6164,1636,8057
6165,10794,8284
6166,15814,8448
6167,15892,8218
6168,14188,7884
6169,3656,7819
6170,712,8049
6171,1346,8092
6172,9320,8303
6173,15501,8190
6174,16071,8294
6175,14575,8021
6176,5556,7916
6177,948,8037
6178,1063,7989
6179,8161,8235
6180,15319,8152
6181,16160,8249
6182,15012,8020
6183,6187,7973
6184,1074,8019
6185,828,8011
6186,3106,8329
6187,14218,8098
6188,16191,8151
6189,15225,8062
6190,9224,7970
6191,1443,7952
6192,639,8140
6193,2427,8358
6194,13386,8377
6195,16073,8120
6196,15584,8117
6197,12846,8061
6198,2274,7987
6199,561,7959
6200,1903,8258
6201,12764,8392
6202,16025,8272
6203,15804,8042
6204,13710,7967
6205,3117,7835
6206,586,7978
6207,1521,8283
6208,10011,8413
6209,15777,8415
6210,15967,8196
6211,14163,7977
6212,3974,7861
6213,719,7946
6214,1274,8232
6215,9760,8307
6216,15456,8294
6217,16084,8213
6218,14736,8074
6219,5724,7916
6220,889,7791
6221,1013,8133
6222,5276,8245
6223,15077,8312
6224,16166,8320
6225,15059,8060
6226,6139,7949
6227,1103,8094
6228,736,7913
6229,3016,8277
6230,14035,8454
6231,16186,8128
6232,15320,8047
6233,9890,8097
6234,1622,7865
6235,618,7987
6236,2399,8186
6237,13182,8562
6238,16083,8306
6239,15614,8186
6240,13234,7918
6241,2574,7991
6242,574,8067
6243,1841,8040
6244,12397,8399
6245,15939,8517
6246,15816,8149
6247,13864,8031
6248,3376,7869
6249,592,8126
6250,1553,8112
6251,9009,8304
6252,15618,8405
6253,16019,8094
6254,14333,7981
6255,4376,7945
6256,758,8037
6257,1209,7952
6258,9139,8340
6259,15535,8233
6260,16126,8055
6261,14806,8046
6262,6577,8013
6263,962,7985
6264,959,8062
6265,4149,8209
6266,14841,8382
6267,16180,8238
6268,15029,8041
6269,5683,8054
6270,1121,7927
6271,747,7987
6272,2776,8289
6273,13652,8305
6274,16156,8091
6275,15387,8058
6276,11254,8044
6277,1749,7982
6278,554,7927
6279,2212,8225
6280,12988,8543
6281,16042,8269
6282,15673,8083
6283,13204,8013
6284,2676,7927
6285,574,7974
6286,1781,8179
6287,11503,8349
6288,15887,8286
6289,15888,8081
6290,13989,8013
6291,3498,7849
6292,622,8103
6293,1450,8055
6294,8759,8178
6295,15562,8427
6296,16014,8256
6297,14475,8005
6298,4850,7946
6299,842,7985
6300,1214,8217
6301,8189,8122
6302,15343,8313
6303,16145,8095
6304,14866,8035
6305,6746,8035
6306,1054,7823
6307,934,8176
6308,3621,8066
6309,14775,8364
6310,16197,8138
6311,15169,8072
6312,6086,7993
6313,1227,8053
6314,727,8135
6315,2650,8046
6316,13621,8459
6317,16108,8227
6318,15506,7970
6319,11615,8018
6320,1853,7978
6321,540,8013
6322,2148,8249
6323,12871,8347
6324,16030,8234
6325,15649,8118
6326,13459,7987
6327,2996,7910
6328,606,8024
6329,1772,8202
6330,10345,8241
6331,15848,8316
6332,15872,8036
6333,14145,8049
6334,3674,7893
6335,698,7969
6336,1438,8135
6337,9295,8250
6338,15529,8298
6339,16039,8176
6340,14549,7983
6341,5329,7930
6342,886,8054
6343,1133,8113
6344,8137,8191
6345,15314,8496
6346,16164,8082
6347,14883,8048
6348,6026,7955
6349,997,8081
6350,907,8155
6351,3057,8110
6352,14461,8384
6353,16188,8215
6354,15283,7976
6355,6172,8018
6356,1271,7907
6357,661,8066
6358,2469,8150
6359,13249,8340
6360,16111,8187
6361,15556,8064
6362,12420,8029
6363,2039,7988
6364,580,8082
6365,2006,8095
6366,12701,8394
6367,15973,8321
6368,15757,8053
6369,13543,8024
6370,3037,7973
6371,604,8074
6372,1684,8141
6373,9973,8329
6374,15752,8317
6375,15932,8115
6376,14167,7950
6377,3978,7978
6378,706,8079
6379,1358,8170
6380,9756,8199
6381,15484,8347
6382,16058,8204
6383,14655,8079
6384,5809,7946
6385,958,7988
6386,1044,7919
6387,6268,8292
6388,15207,8355
6389,16161,8182
6390,14911,8045
6391,5486,7972
6392,1108,7970
6393,785,8025
6394,3176,8281
6395,14377,8434
6396,16177,8104
6397,15344,8132
6398,8708,7968
6399,1336,7972
6400,573,7969
6401,2458,8163
6402,13218,8470
6403,16113,8250
6404,15560,8141
6405,13083,7959
6406,2185,7981
6407,546,8160
6408,1892,8139
6409,12690,8321
6410,16003,8486
6411,15781,8092
6412,13703,8022
6413,3166,7935
6414,620,8131
6415,1545,8093
6416,9852,8344
6417,15709,8432
6418,15978,8037
6419,14346,7965
6420,4118,7975
6421,716,8028
6422,1197,7984
6423,9543,8312
6424,15577,8398
6425,16128,8160
6426,14688,7975
6427,6262,8014
6428,958,7969
6429,994,8004
6430,5084,8187
6431,15020,8526
6432,16194,8222
6433,15042,8006
6434,5538,7974
6435,1125,8016
6436,803,8119
6437,2846,8103
6438,13950,8278
6439,16141,8251
6440,15361,8078
6441,9221,8018
6442,1548,7958
6443,596,8085
6444,2250,8204
6445,13199,8394
6446,16082,8383
6447,15619,8013
6448,13378,7983
6449,2614,7966
6450,578,7984
6451,1933,8200
6452,11884,8331
6453,15925,8309
6454,15863,8122
6455,13908,8005
6456,3384,7899
6457,641,8015
6458,1454,8246
6459,9241,8262
6460,15629,8460
6461,16052,8055
6462,14388,8061
6463,4146,7928
6464,678,7821
6465,1224,8065
6466,9724,8347
6467,15453,8430
6468,16124,8195
6469,14753,8051
6470,6690,7980
6471,1034,8069
6472,932,7898
6473,4660,8178
6474,14979,8283
6475,16193,8202
6476,15127,8049
6477,5568,8074
6478,1185,7942
6479,740,8086
6480,2817,8204
6481,13755,8316
6482,16142,8234
6483,15464,8215
6484,10771,8038
6485,1690,8023
6486,598,8125
6487,2209,8184
6488,12901,8425
6489,16044,8230
6490,15603,8057
6491,13438,8019
6492,2835,8054
6493,561,8174
6494,1784,8006
6495,10686,8275
6496,15901,8131
6497,15918,8114
6498,13919,8060
6499,3449,7936
6500,638,7987
6501,1411,8118
6502,8850,8289
6503,15736,8300
6504,16034,8118
6505,14405,8001
6506,5214,7886
6507,772,8088
6508,1099,7927
6509,7990,8252
6510,15384,8455
6511,16132,8158
6512,14887,7953
6513,6656,8066
6514,1053,8017
6515,815,7975
6516,3449,8215
6517,14666,8534
6518,16194,8206
6519,15199,8116
6520,5626,7960
6521,1232,7897
6522,698,7984
6523,2522,8370
6524,13530,8398
6525,16137,8207
6526,15495,8016
6527,12292,8016
6528,2014,7943
6529,588,8046
6530,2092,8212
6531,12932,8406
6532,16014,8374
6533,15750,8115
6534,13590,8006
6535,2970,7959
6536,585,7926
6537,1720,8234
6538,10573,8345
6539,15773,8368
6540,15899,8009
6541,14103,8018
6542,3564,7914
6543,608,7841
6544,1377,8223
6545,9012,8272
6546,15539,8298
6547,16063,8202
6548,14588,8043
6549,5424,7884
6550,894,7911
6551,991,8170
6552,8514,8231
6553,15329,8414
6554,16169,8322
6555,14916,8107
6556,6438,7972
6557,1044,8036
6558,822,7917
6559,3419,8209
6560,14492,8306
6561,16184,8356
6562,15256,8091
6563,7210,7936
6564,1337,7918
6565,661,8073
6566,2430,8276
6567,13275,8446
6568,16093,8298
6569,15547,8068
6570,12520,8000
6571,2075,8046
6572,526,7833
6573,2072,8209
6574,12650,8316
6575,15956,8423
6576,15811,8087
6577,13598,7987
6578,3037,7864
6579,596,7913
6580,1626,8256
6581,9873,8332
6582,15758,8405
6583,15967,8008
6584,14130,8073
6585,3936,7873
6586,735,7955
6587,1358,8121
6588,9854,8292
6589,15526,8273
6590,16124,8232
6591,14620,8107
6592,5412,7897
6593,873,8063
6594,1020,7995
6595,6215,8228
6596,15179,8318
6597,16177,8273
6598,14996,8081
6599,6398,7953
6600,1014,7896
6601,800,8185
6602,3041,8229
6603,14214,8267
6604,16158,8435
6605,15323,8093
6606,8866,8025
6607,1438,7960
6608,656,7984
6609,2287,8232
6610,13176,8361
6611,16074,8296
6612,15598,8066
6613,13142,8002
6614,2423,7993
6615,580,8081
6616,1854,8291
6617,12314,8426
6618,15915,8417
6619,15801,8019
6620,13706,7970
6621,3205,7991
6622,624,7886
6623,1537,8219
6624,9654,8394
6625,15689,8310
6626,16030,8179
6627,14223,7979
6628,4140,7853
6629,719,7993
6630,1167,8235
6631,9682,8346
6632,15521,8564
6633,16098,8282
6634,14730,8023
6635,5940,7960
6636,981,7780
6637,926,8259
6638,5679,8274
6639,15138,8298
6640,16209,8189
6641,15071,8075
6642,5831,7973
6643,1071,7865
6644,763,8166
6645,2773,8257
6646,14265,8211
6647,16162,8222
6648,15369,8033
6649,10831,7985
6650,1614,7967
6651,602,7927
6652,2291,8200
6653,13034,8435
6654,16105,8126
6655,15614,8088
6656,13424,7970
6657,2650,7923
6658,550,8030
6659,1801,8322
6660,12255,8408
6661,15942,8313
6662,15841,8057
6663,13906,8013
6664,3462,7844
6665,624,8066
6666,1460,8171
6667,8888,8236
6668,15716,8219
6669,16052,8155
6670,14394,8111
6671,4634,7928
6672,835,8034
6673,1173,8000
6674,9205,8244
6675,15434,8324
6676,16149,8174
6677,14791,8020
6678,6444,7982
6679,1009,7973
6680,938,8015
6681,3407,8358
6682,15091,8286
6683,16194,8175
6684,15176,7986
6685,5435,7953
6686,1148,7929
6687,724,8166
6688,2742,8115
6689,13613,8595
6690,16121,8279
6691,15392,8031
6692,12213,8022
6693,1857,8025
6694,585,8087
6695,2229,8289
6696,12941,8218
6697,16042,8396
6698,15655,8095
6699,13426,8021
6700,2856,7999
6701,572,7883
6702,1743,8215
6703,10546,8444
6704,15896,8301
6705,15885,8037
6706,14049,8020
6707,3592,7806
6708,636,8045
6709,1327,8274
6710,8889,8274
6711,15586,8378
6712,16040,8166
6713,14552,7889
6714,5115,7909
6715,825,7984
6716,1153,8169
6717,7157,8399
6718,15363,8387
6719,16156,8100
6720,14819,8043
6721,6634,7922
6722,1093,8056
6723,876,7961
6724,3410,8258
6725,14478,8386
6726,16212,8334
6727,15221,8017
6728,5781,7985
6729,1231,7899
6730,681,8034
6731,2590,8324
6732,13444,8369
6733,16104,8201
6734,15462,8078
6735,12630,8030
6736,2069,7962
6737,545,7968
6738,2053,8300
6739,12726,8344
6740,16002,8349
6741,15708,8028
6742,13453,7950
6743,2959,7966
6744,590,7918
6745,1592,8279
6746,10474,8373
6747,15763,8321
6748,15877,8146
6749,14101,7993
6750,3881,7901
6751,710,7869
6752,1340,8299
6753,8867,8289
6754,15553,8431
6755,16085,8060
6756,14567,8039
6757,5849,7924
6758,955,7831
6759,1107,8213
6760,7446,8293
6761,15247,8395
6762,16177,8205
6763,14921,8051
6764,6320,7912
6765,1106,7900
6766,793,8101
6767,3280,8299
6768,14429,8221
6769,16172,8297
6770,15294,8062
6771,8022,7991
6772,1284,7995
6773,591,7901
6774,2531,8181
6775,13345,8450
6776,16089,8202
6777,15533,8081
6778,12931,8011
6779,2146,8002
6780,575,8151
6781,1935,8081
6782,12495,8299
6783,15958,8436
6784,15774,8036
6785,13801,8023
6786,3023,7858
6787,579,8131
6788,1614,7989
6789,9043,8341
6790,15704,8336
6791,15930,8187
6792,14204,8002
6793,4012,7882
6794,748,7904
6795,1330,8161
6796,9807,8284
6797,15491,8376
6798,16092,8186
6799,14649,8058
6800,6012,7944
6801,979,7938
6802,1062,8131
6803,6055,8239
6804,15127,8435
6805,16175,8203
6806,15059,8089
6807,6134,8010
6808,1052,8051
6809,821,8170
6810,2987,8211
6811,14068,8290
6812,16136,8260
6813,15372,8004
6814,9634,8027
6815,1412,8015
6816,630,7907
6817,2236,8223
6818,13132,8429
6819,16077,8279
6820,15604,8111
6821,13143,7969
6822,2562,7966
6823,568,7971
6824,1867,8341
6825,12450,8350
6826,15936,8487
6827,15785,8165
6828,13890,7988
6829,3400,7811
6830,582,8167
6831,1476,8189
6832,8968,8317
6833,15705,8343
6834,16050,8073
6835,14358,8049
6836,4313,7920
6837,792,8003
6838,1223,7953
6839,9730,8206
6840,15493,8525
6841,16142,8196
6842,14648,8089
6843,6665,7892
6844,945,8070
6845,925,7968
6846,5352,8178
6847,15103,8286
6848,16189,8220
6849,15019,8198
6850,5469,8038
6851,1144,7905
6852,736,8211
6853,2909,8248
6854,13907,8255
6855,16126,8264
6856,15358,8118
6857,11979,8029
6858,1760,7932
6859,609,8025
6860,2284,8198
6861,12971,8457
6862,16049,8339
6863,15581,8165
6864,13397,7957
6865,2573,7927
6866,511,7935
6867,1839,8154
6868,11865,8317
6869,15874,8452
6870,15850,8063
6871,13949,8038
6872,3478,7812
6873,643,8148
6874,1458,8021
6875,8884,8423
6876,15642,8315
6877,15981,8110
6878,14446,8064
6879,4355,7981
6880,773,7847
6881,1173,8147
6882,8985,8185
6883,15428,8422
6884,16158,8221
6885,14782,8055
6886,6724,7895
6887,1041,8005
6888,904,8174
6889,3282,8154
6890,14789,8252
6891,16169,8219
6892,15145,8142
6893,5434,7951
6894,1178,8020
6895,691,8103
6896,2730,8217
6897,13630,8272
6898,16105,8329
6899,15488,7977
6900,12097,8057
6901,1768,8001
6902,549,7914
6903,2094,8171
6904,12996,8459
6905,16064,8315
6906,15686,8120
6907,13548,8027
6908,2763,7981
6909,536,8115
6910,1701,8188
6911,11044,8290
6912,15790,8466
6913,15907,8075
6914,13950,8032
6915,3426,7905
6916,639,8179
6917,1352,7982
6918,8939,8285
6919,15580,8309
6920,16093,8038
6921,14528,8037
6922,4689,7856
6923,811,7889
6924,1142,8116
6925,6684,8213
6926,15399,8316
6927,16204,8246
6928,14864,8008
6929,6577,7981
6930,1064,8062
6931,852,8074
6932,3499,8257
6933,14604,8339
6934,16183,8198
6935,15159,8100
6936,8311,8053
6937,1333,7953
6938,708,8142
6939,2461,8317
6940,13574,8342
6941,16107,8373
6942,15482,8056
6943,12633,7982
6944,2201,8072
6945,588,8093
6946,1983,8333
6947,12917,8414
6948,15992,8298
6949,15693,8131
6950,13556,8130
6951,3089,7899
6952,578,8091
6953,1680,8167
6954,9600,8242
6955,15797,8300
6956,15939,8131
6957,14075,8049
6958,3712,7992
6959,717,8011
6960,1298,8059
6961,9090,8180
6962,15529,8500
6963,16080,8109
6964,14638,8050
6965,5280,7916
6966,832,7968
6967,1033,8280
6968,7162,8233
6969,15242,8445
6970,16199,8173
6971,14953,8048
6972,5986,7969
6973,1107,7888
6974,750,8069
6975,3092,8302
6976,14453,8422
6977,16174,8172
6978,15342,8061
6979,7124,7999
6980,1394,8005
6981,633,7906
6982,2482,8218
6983,13282,8610
6984,16084,8253
6985,15539,7989
6986,13074,7980
6987,2155,8040
6988,530,7943
6989,1920,8374
6990,12446,8277
6991,15968,8220
6992,15849,8137
6993,13673,8073
6994,3149,7777
6995,615,8091
6996,1577,8089
6997,9146,8394
6998,15753,8296
6999,15963,8133
7000,14279,7887
7001,4156,7930
7002,756,8011
7003,1207,7993
7004,9522,8346
7005,15486,8459
7006,16114,8179
7007,14720,7971
7008,6276,7957
7009,937,7995
7010,954,8095
7011,4861,8261
7012,15106,8465
7013,16193,8165
7014,15038,8039
7015,5997,7974
7016,1061,7965
7017,776,8192
7018,2781,8355
7019,14321,8365
7020,16185,8083
7021,15294,8094
7022,9785,7941
7023,1617,7830
7024,633,7986
7025,2314,8231
7026,13092,8482
7027,16079,8276
7028,15592,8119
7029,13191,8010
7030,2596,7948
7031,580,7934
7032,1823,8270
7033,12367,8374
7034,15940,8449
7035,15818,8182
7036,13906,8009
7037,3419,7880
7038,619,7947
7039,1533,8289
7040,8783,8308
7041,15656,8364
7042,16007,8026
7043,14273,8038
7044,4346,7905
7045,790,7881
7046,1220,8169
7047,9026,8345
7048,15506,8340
7049,16118,8169
7050,14817,7969
7051,6644,7979
7052,1034,8116
7053,927,7993
7054,4032,8186
7055,14889,8426
7056,16182,8249
7057,15121,7989
7058,5425,8105
7059,1152,7942
7060,735,8271
7061,2804,8222
7062,13661,8223
7063,16158,8115
7064,15394,8178
7065,12296,7979
7066,1638,7933
7067,551,8050
7068,2268,8231
7069,13005,8635
7070,16025,8351
7071,15661,8078
7072,13460,8000
7073,2603,7929
7074,517,7908
7075,1815,8245
7076,11579,8240
7077,15834,8481
7078,15876,8074
7079,13937,8085
7080,3461,7836
7081,647,7795
7082,1409,8207
7083,9008,8381
7084,15586,8457
7085,16015,8140
7086,14423,7972
7087,4879,7780
7088,871,7874
7089,1080,8232
7090,8845,8355
7091,15447,8423
7092,16142,8076
7093,14854,8010
7094,6710,7992
7095,1046,7798
