# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-24T00:07:35+00:00
# capture_name=freq_2vpp_1to100_2p002MHz_05.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=5242
# firmware_status_timestamp=2026-08-24T00:07:35+00:00
# software_git_commit=8df6a59
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0011
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=55.50
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=55.50
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=55.5000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.000501142154279
# calibrated_volts_per_div_ch1=1.02633913196
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=55.5000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=5
# calibration_volts_per_code_ch2=0.000502339082403
# calibrated_volts_per_div_ch2=1.02879044076
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_2p002MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=2001953.125
# generator_amplitude_vpk=2.8
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=5
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
5565,7186,6757
5566,6106,5893
5567,5214,4948
5568,4379,4301
5569,3972,3646
5570,2689,2868
5571,2509,2322
5572,1946,2030
5573,2030,1912
5574,1775,1733
5575,1703,1894
5576,2158,2084
5577,2488,2439
5578,3326,3010
5579,3527,3553
5580,4690,4465
5581,5388,5082
5582,6233,5783
5583,7599,7030
5584,8298,7929
5585,9251,8920
5586,10350,9640
5587,11054,10528
5588,12290,11426
5589,12636,12039
5590,13532,12633
5591,13841,13189
5592,14268,13653
5593,14310,13476
5594,14878,13940
5595,14690,13737
5596,14250,13359
5597,13914,13114
5598,13260,12608
5599,12479,11932
5600,12161,11279
5601,10879,10588
5602,10002,9403
5603,9501,8782
5604,7661,7572
5605,7332,6857
5606,5857,5667
5607,5410,5090
5608,4251,4166
5609,3648,3375
5610,2797,2878
5611,2430,2390
5612,2254,2087
5613,1954,2057
5614,1940,1865
5615,2118,2093
5616,2215,2185
5617,2722,2494
5618,2966,2917
5619,3608,3512
5620,4923,4458
5621,5350,5051
5622,6499,6121
5623,7491,7057
5624,8308,7803
5625,9368,8905
5626,10282,9662
5627,11336,10765
5628,12085,11466
5629,12772,11952
5630,13553,12540
5631,13905,13156
5632,14234,13653
5633,14271,13477
5634,14917,13811
5635,14384,13848
5636,14434,13480
5637,13738,13106
5638,13068,12638
5639,12526,11972
5640,12078,11356
5641,10780,10325
5642,9951,9470
5643,8998,8597
5644,8214,7680
5645,7052,6806
5646,5890,5619
5647,5480,4936
5648,4555,4307
5649,3311,3580
5650,2963,2746
5651,2321,2450
5652,2268,2152
5653,1863,1837
5654,2002,1830
5655,1988,1888
5656,2175,2012
5657,2569,2392
5658,2914,2813
5659,3996,3717
5660,4698,4426
5661,5334,5116
5662,6715,6278
5663,7021,6869
5664,8473,8045
5665,9226,8705
5666,10482,9778
5667,11507,10777
5668,11839,11270
5669,12926,12263
5670,13690,12681
5671,13551,13060
5672,14609,13601
5673,14572,13793
5674,14666,13833
5675,14729,14047
5676,13903,13245
5677,13672,13051
5678,13489,12460
5679,12516,12076
5680,11784,11138
5681,11069,10521
5682,9956,9516
5683,8989,8466
5684,8132,7627
5685,7062,6881
5686,5955,5740
5687,5296,4889
5688,4399,4325
5689,3657,3404
5690,2805,2971
5691,2338,2276
5692,2162,2077
5693,1972,1835
5694,1757,1828
5695,2038,1838
5696,2401,2226
5697,2252,2365
5698,3409,3145
5699,3960,3795
5700,4818,4396
5701,5630,5324
5702,6309,6122
5703,7352,7109
5704,8625,8002
5705,9391,9062
5706,10309,9737
5707,11292,10772
5708,12233,11556
5709,12868,12130
5710,13486,12727
5711,13897,13264
5712,14244,13475
5713,14564,13692
5714,14588,13832
5715,14660,13881
5716,14210,13633
5717,13878,13146
5718,13102,12507
5719,12820,11941
5720,11688,11053
5721,10947,10444
5722,9658,9266
5723,9344,8702
5724,7897,7587
5725,7217,6648
5726,5724,5708
5727,5255,4983
5728,4377,4203
5729,3649,3485
5730,2738,2698
5731,2481,2394
5732,1915,1998
5733,1991,1847
5734,1864,1639
5735,1838,1951
5736,1946,2018
5737,2949,2703
5738,3314,3241
5739,3673,3628
5740,4542,4338
5741,5544,5267
5742,6614,6131
5743,7493,7014
5744,8542,7994
5745,9618,8934
5746,10317,9908
5747,11224,10668
5748,12553,11625
5749,12606,12125
5750,13554,12803
5751,13878,13094
5752,14401,13672
5753,14572,13766
5754,14573,13737
5755,14517,13786
5756,14079,13277
5757,13961,13094
5758,13111,12468
5759,12541,12098
5760,11705,11137
5761,11026,10241
5762,9900,9408
5763,8607,8238
5764,7908,7502
5765,7058,6651
5766,5812,5702
5767,4951,4748
5768,4101,4145
5769,3574,3349
5770,2799,2975
5771,2471,2348
5772,1770,1849
5773,1962,1838
5774,1679,1659
5775,1998,2040
5776,2379,2336
5777,2409,2358
5778,3123,3086
5779,3745,3569
5780,4973,4599
5781,5593,5466
5782,6384,6125
5783,7699,7074
5784,8583,7878
5785,9537,9196
5786,10583,9908
5787,11544,10723
5788,12218,11632
5789,12709,12064
5790,13573,12924
5791,14137,13402
5792,14264,13457
5793,14480,13631
5794,14329,13725
5795,14426,13784
5796,14251,13393
5797,13735,12946
5798,13202,12470
5799,12763,11914
5800,11433,11081
5801,10730,10291
5802,9558,9293
5803,9020,8661
5804,8009,7408
5805,6898,6507
5806,5839,5676
5807,4966,4761
5808,4469,4023
5809,3437,3328
5810,2633,2692
5811,2538,2300
5812,2006,2004
5813,1865,2006
5814,2207,1984
5815,1483,1733
5816,2318,2201
5817,2589,2523
5818,3557,3284
5819,3964,3826
5820,4509,4284
5821,5437,5276
5822,6307,6032
5823,8009,7417
5824,8231,7968
5825,9560,8976
5826,10613,9963
5827,11386,10778
5828,12128,11516
5829,12993,12173
5830,13514,12814
5831,14202,13253
5832,14580,13737
5833,14356,13748
5834,14443,13795
5835,14536,13700
5836,14070,13370
5837,14040,13126
5838,13102,12487
5839,12423,11702
5840,11398,10984
5841,10616,10202
5842,9920,9246
5843,9006,8457
5844,7568,7509
5845,6987,6580
5846,5837,5699
5847,5326,4875
5848,3766,3797
5849,3436,3361
5850,3128,2857
5851,2198,2373
5852,2066,2011
5853,1918,1836
5854,2040,1829
5855,1807,1841
5856,2636,2297
5857,2625,2491
5858,3575,3339
5859,3512,3575
5860,4932,4462
5861,5490,5380
5862,6523,6276
5863,7688,7251
5864,8436,8013
5865,9593,9073
5866,10262,9651
5867,11512,10726
5868,12362,11627
5869,12906,12274
5870,13888,13129
5871,14105,13331
5872,14320,13777
5873,14324,13610
5874,14481,13763
5875,14322,13770
5876,13917,13201
5877,13723,12869
5878,13243,12476
5879,12317,11713
5880,11755,11118
5881,10685,10344
5882,9848,9256
5883,8657,8166
5884,7724,7450
5885,6868,6506
5886,5556,5484
5887,4991,4527
5888,4166,3982
5889,3656,3237
5890,2552,2829
5891,2616,2461
5892,1923,1970
5893,1880,1934
5894,1627,1918
5895,1689,1728
5896,2458,2081
5897,2846,2761
5898,3198,3179
5899,4073,3810
5900,4952,4694
5901,5285,5326
5902,6468,6128
5903,7780,7226
5904,8657,8114
5905,9645,9135
5906,10612,9780
5907,11442,10807
5908,12218,11747
5909,12729,12107
5910,14138,13039
5911,13802,13373
5912,14267,13475
5913,14468,13724
5914,14514,13717
5915,14497,13623
5916,14159,13419
5917,13379,12784
5918,13245,12433
5919,12388,11895
5920,11570,10999
5921,10629,10093
5922,9770,9219
5923,8947,8388
5924,7552,7298
5925,7043,6545
5926,5909,5598
5927,4778,4664
5928,3883,3983
5929,3731,3386
5930,2655,2889
5931,2370,2293
5932,2311,2021
5933,1588,1698
5934,2074,2034
5935,2043,1703
5936,2373,2268
5937,2538,2569
5938,3485,3238
5939,3971,3820
5940,5017,4690
5941,5716,5355
5942,6686,6256
5943,7329,7137
5944,9008,8274
5945,9611,9291
5946,10749,9953
5947,11731,10851
5948,12118,11474
5949,13170,12578
5950,13638,12707
5951,14203,13390
5952,14624,13747
5953,14461,13620
5954,14424,13805
5955,14352,13493
5956,14135,13441
5957,13722,12892
5958,13110,12565
5959,12508,11740
5960,11824,11170
5961,10514,9904
5962,9541,9161
5963,8845,8324
5964,7627,7301
5965,7032,6538
5966,5415,5485
5967,4734,4643
5968,3977,3952
5969,3089,3140
5970,2825,2600
5971,2356,2173
5972,1986,2061
5973,2001,1873
5974,1885,1857
5975,1965,1800
5976,2188,2252
5977,3030,2695
5978,3265,3178
5979,4482,4118
5980,4671,4677
5981,5451,5405
5982,6769,6274
5983,7938,7292
5984,8769,8269
5985,9518,9296
5986,11016,10309
5987,11576,11036
5988,12369,11548
5989,12900,12208
5990,13740,12931
5991,14024,13441
5992,14479,13569
5993,14820,13857
5994,14789,13875
5995,14200,13863
5996,13732,13203
5997,13720,12882
5998,12980,12290
5999,12406,11776
6000,11612,10975
6001,10771,10226
6002,9575,9200
6003,8660,8061
6004,7536,7152
6005,6866,6396
6006,5918,5581
6007,4830,4514
6008,3725,3873
6009,3432,3096
6010,2539,2548
6011,2221,2094
6012,1998,1971
6013,1819,1771
6014,1659,1796
6015,1896,1817
6016,2555,2359
6017,2682,2481
6018,3370,3429
6019,4296,4062
6020,4757,4568
6021,5650,5471
6022,7119,6452
6023,7835,7441
6024,8415,8176
6025,9933,9239
6026,10654,10020
6027,11583,10895
6028,12164,11652
6029,13372,12432
6030,13849,13091
6031,13745,13061
6032,14414,13654
6033,14677,13891
6034,14342,13753
6035,14414,13573
6036,14180,13353
6037,13547,12909
6038,13035,12431
6039,12331,11771
6040,11544,11115
6041,10441,9974
6042,9720,9166
6043,8844,8281
6044,7650,7379
6045,6759,6413
6046,5606,5361
6047,4854,4629
6048,3896,3889
6049,3085,3019
6050,2821,2759
6051,2325,2260
6052,2070,2118
6053,1997,1753
6054,1923,1939
6055,2003,1960
6056,2321,2259
6057,2925,2533
6058,3239,3099
6059,4205,4166
6060,4967,4849
6061,5978,5437
6062,6772,6292
6063,7592,7358
6064,8793,8206
6065,9887,9186
6066,10996,10317
6067,11662,10836
6068,12320,11566
6069,13033,12472
6070,13811,12906
6071,14186,13484
6072,14114,13377
6073,14341,13666
6074,14683,13891
6075,14270,13585
6076,14319,13324
6077,13323,12938
6078,12761,12171
6079,12492,11815
6080,11664,10794
6081,10481,10050
6082,9378,9070
6083,8787,8240
6084,7692,7323
6085,6516,6085
6086,5756,5334
6087,4907,4776
6088,3857,3998
6089,3246,3155
6090,2681,2786
6091,2507,2321
6092,1883,1945
6093,1688,1695
6094,2141,1809
6095,1685,1887
6096,2744,2520
6097,2563,2674
6098,3800,3463
6099,4073,3872
6100,4902,4704
6101,5959,5582
6102,6506,6353
6103,7768,7434
6104,8806,8354
6105,9692,9244
6106,10771,10121
6107,11986,11191
6108,12400,11653
6109,13262,12397
6110,13511,12990
6111,14260,13332
6112,14669,13750
6113,14584,13780
6114,14417,13550
6115,14065,13506
6116,14270,13341
6117,13357,12715
6118,13052,12397
6119,12241,11541
6120,11548,10846
6121,10270,9852
6122,9409,9038
6123,8642,8153
6124,7575,7119
6125,6661,6235
6126,5560,5358
6127,4823,4666
6128,3835,3729
6129,3057,3265
6130,2895,2781
6131,2241,2076
6132,2027,2010
6133,1974,1804
6134,1836,1899
6135,1977,1806
6136,2293,2381
6137,2655,2543
6138,3507,3454
6139,4046,3685
6140,5022,4854
6141,5953,5486
6142,7026,6524
6143,7986,7527
6144,8734,8246
6145,9522,9300
6146,11068,10328
6147,11678,11098
6148,12496,11760
6149,13157,12367
6150,13706,12853
6151,14139,13372
6152,14394,13560
6153,14698,13932
6154,14523,13823
6155,14062,13321
6156,13928,13369
6157,13613,12897
6158,12977,12341
6159,11943,11542
6160,11785,10910
6161,10266,10050
6162,9587,9038
6163,8372,8033
6164,7838,7115
6165,6381,6267
6166,5724,5459
6167,4830,4490
6168,4101,3889
6169,3220,3258
6170,2633,2596
6171,2157,2168
6172,2055,1955
6173,1768,1717
6174,1868,1877
6175,1985,1844
6176,2228,2166
6177,2962,2718
6178,3634,3389
6179,4005,3902
6180,5048,4753
6181,5991,5734
6182,6897,6466
6183,8087,7450
6184,8949,8293
6185,9758,9320
6186,10845,10167
6187,11643,11114
6188,12682,11735
6189,13070,12388
6190,13782,12896
6191,14035,13383
6192,14715,13897
6193,14346,13672
6194,14309,13765
6195,13926,13407
6196,14321,13334
6197,13667,12891
6198,12915,12280
6199,11953,11528
6200,11363,10851
6201,10528,9943
6202,9599,9031
6203,8563,8309
6204,7677,7219
6205,6071,5905
6206,5645,5390
6207,4734,4587
6208,3958,3751
6209,3289,3049
6210,2444,2348
6211,2149,2180
6212,1798,1901
6213,2058,1905
6214,1864,1846
6215,2236,2156
6216,2114,2287
6217,2962,2793
6218,3443,3382
6219,4244,4085
6220,5158,4781
6221,6062,5536
6222,7160,6772
6223,7939,7397
6224,9105,8535
6225,9902,9494
6226,10412,10123
6227,11659,11081
6228,12989,11801
6229,13098,12460
6230,14030,13035
6231,13887,13453
6232,14508,13775
6233,14555,13818
6234,14762,13712
6235,14137,13610
6236,14085,13387
6237,13633,12707
6238,12880,12328
6239,12316,11675
6240,11045,10801
6241,10626,9875
6242,9307,8894
6243,8546,8086
6244,7221,6835
6245,6629,6301
6246,5110,5112
6247,4746,4625
6248,4159,3843
6249,2999,3267
6250,2677,2643
6251,2121,2044
6252,2028,1957
6253,1547,1591
6254,2213,1962
6255,2078,1953
6256,2561,2257
6257,2889,2851
6258,3138,3281
6259,4484,4182
6260,5063,4841
6261,5926,5575
6262,6996,6737
6263,7989,7637
6264,8913,8423
6265,9881,9353
6266,11335,10565
6267,11795,11233
6268,12741,11702
6269,13383,12637
6270,13933,13001
6271,13996,13296
6272,14264,13585
6273,14849,13883
6274,14476,13692
6275,14240,13495
6276,13882,13188
6277,13512,12806
6278,12910,12033
6279,12287,11534
6280,11274,10755
6281,10359,9836
6282,9570,8985
6283,8290,8019
6284,7415,7155
6285,6676,6209
6286,5538,5392
6287,4765,4573
6288,3640,3916
6289,3171,2965
6290,2828,2638
6291,2045,2034
6292,1745,1931
6293,2265,1973
6294,1748,1988
6295,1975,2035
6296,2182,2227
6297,3329,3144
6298,3623,3451
6299,4296,4162
6300,4757,4791
6301,6118,5825
6302,6803,6518
6303,7974,7463
6304,9248,8726
6305,9840,9278
6306,11420,10676
6307,11517,11342
6308,12749,11936
6309,13026,12578
6310,13896,13035
6311,14489,13506
6312,14558,13761
6313,14576,13746
6314,14341,13802
6315,14164,13562
6316,14170,13244
6317,13466,12653
6318,13073,12358
6319,12131,11494
6320,11014,10604
6321,10459,9781
6322,9461,8896
6323,8228,7804
6324,7182,6815
6325,6264,6235
6326,5378,5155
6327,4948,4598
6328,3751,3735
6329,2952,3092
6330,2525,2562
6331,2438,1964
6332,1667,1790
6333,2266,1947
6334,1750,1821
6335,2032,2000
6336,2665,2431
6337,2898,3091
6338,3563,3545
6339,4397,4247
6340,5062,4765
6341,6070,5705
6342,7095,6751
6343,7939,7571
6344,9108,8629
6345,9865,9405
6346,10924,10457
6347,11859,11105
6348,12797,12058
6349,13202,12607
6350,13826,13060
6351,14130,13442
6352,14406,13707
6353,14934,13824
6354,14513,13707
6355,14232,13532
6356,13540,13120
6357,13644,12891
6358,13053,12331
6359,12036,11386
6360,11474,10838
6361,10231,9877
6362,9192,8806
6363,8416,7995
6364,7346,6840
6365,6378,6216
6366,5529,5238
6367,4630,4398
6368,3669,3678
6369,3126,3100
6370,2425,2332
6371,1959,2026
6372,2273,1928
6373,1706,1908
6374,1977,1853
6375,1853,1982
6376,2646,2548
6377,2740,3025
6378,3521,3359
6379,4215,4057
6380,5490,5103
6381,6254,5945
6382,6819,6514
6383,7974,7603
6384,9020,8641
6385,10303,9644
6386,10772,10129
6387,11531,11020
6388,12751,11953
6389,13369,12650
6390,13887,13065
6391,14451,13581
6392,14458,13773
6393,14208,13676
6394,14615,13820
6395,14318,13426
6396,13831,13168
6397,13653,12731
6398,12831,12134
6399,11681,11243
6400,11545,10720
6401,10141,9768
6402,9348,8813
6403,8464,7846
6404,7145,6870
6405,6264,6106
6406,5401,5080
6407,4491,4348
6408,3844,3715
6409,3279,3034
6410,2363,2492
6411,2461,2248
6412,1883,1830
6413,1580,1706
6414,1710,1862
6415,2411,2275
6416,2577,2391
6417,2810,2704
6418,3597,3452
6419,4057,4104
6420,5164,4982
6421,6469,5987
6422,7337,6654
6423,7789,7586
6424,9138,8677
6425,9923,9423
6426,11114,10593
6427,11866,11304
6428,12725,12012
6429,13109,12527
6430,13892,12982
6431,14303,13554
6432,14332,13734
6433,14673,13703
6434,14717,13844
6435,14243,13539
6436,13677,13257
6437,13452,12719
6438,12832,12188
6439,11954,11333
6440,10891,10412
6441,10081,9703
6442,9355,8869
6443,8299,7878
6444,7300,6994
6445,6178,5789
6446,5480,5193
6447,4694,4483
6448,3498,3546
6449,3080,2994
6450,2322,2273
6451,2273,2192
6452,1852,1713
6453,2265,1942
6454,1720,1847
6455,2202,2132
6456,2531,2234
6457,3058,2897
6458,3726,3576
6459,4710,4444
6460,5224,5014
6461,6003,5719
6462,7188,6887
6463,8131,7641
6464,9043,8601
6465,10078,9492
6466,11332,10581
6467,12167,11195
6468,12658,12091
6469,13258,12606
6470,14119,13179
6471,14109,13346
6472,14498,13693
6473,14643,13842
6474,14673,13786
6475,13944,13412
6476,13939,13273
6477,13388,12439
6478,12816,12186
6479,11933,11337
6480,11534,10816
6481,9992,9559
6482,9461,8821
6483,8130,7802
6484,7404,6953
6485,5966,5801
6486,5175,5170
6487,4529,4379
6488,3953,3556
6489,2947,3143
6490,2496,2499
6491,2248,2288
6492,2049,1875
6493,1982,1833
6494,1885,1910
6495,1822,1926
6496,2665,2640
6497,3021,2843
6498,3812,3591
6499,4298,4254
6500,5633,5189
6501,5976,5952
6502,7003,6856
6503,8371,7947
6504,9060,8662
6505,10386,9793
6506,11160,10425
6507,11940,11297
6508,12836,12083
6509,13547,12774
6510,13764,13158
6511,14255,13405
6512,14578,13697
6513,14360,13774
6514,14720,13922
6515,14132,13549
6516,13961,13166
6517,13179,12466
6518,12849,12197
6519,11947,11330
6520,10750,10334
6521,10444,9754
6522,9107,8729
6523,8127,7894
6524,7191,6894
6525,5649,5705
6526,5603,5050
6527,4433,4284
6528,3755,3553
6529,2939,2978
6530,2574,2384
6531,1986,1981
6532,1779,1947
6533,1975,1744
6534,1741,1897
6535,2386,2174
6536,2290,2326
6537,3258,3153
6538,3963,3667
6539,4291,4146
6540,5174,5081
6541,6096,5623
6542,7141,6821
6543,8164,7797
6544,9452,8822
6545,10182,9750
6546,11206,10542
6547,11977,11192
6548,12520,12007
6549,13424,12586
6550,13864,13084
6551,14224,13521
6552,14509,13722
6553,14791,13921
6554,14532,13754
6555,14273,13302
6556,13619,13128
6557,13532,12579
6558,12676,12039
6559,11917,11264
6560,11077,10501
6561,10106,9623
6562,9125,8553
6563,8174,7678
6564,6967,6741
6565,5902,5706
6566,5603,5182
6567,4706,4344
6568,3531,3494
6569,3075,3097
6570,2554,2328
6571,2057,2201
6572,2010,1914
6573,1834,1898
6574,2043,1967
6575,2248,2069
6576,2677,2484
6577,3180,3084
6578,3641,3658
6579,4308,4148
6580,5779,5334
6581,6025,5842
6582,7636,7024
6583,8008,7743
6584,9578,8944
6585,10222,9762
6586,11294,10556
6587,11769,11397
6588,12674,11888
6589,13338,12631
6590,13851,13156
6591,14198,13472
6592,14750,13723
6593,14508,13774
6594,14401,13890
6595,14393,13557
6596,13843,13128
6597,13099,12614
6598,12799,12041
6599,11662,11246
6600,10908,10363
6601,10229,9530
6602,8940,8506
6603,7980,7730
6604,7393,6851
6605,5984,5974
6606,5270,4789
6607,4463,4248
6608,3441,3521
6609,2779,2808
6610,2675,2472
6611,2102,2099
6612,2016,1939
6613,1593,1757
6614,2090,1930
6615,2082,2002
6616,2450,2452
6617,2951,2833
6618,3813,3784
6619,4818,4458
6620,5122,5241
6621,6339,6011
6622,7212,6696
6623,8184,7914
6624,9342,8852
6625,10282,9581
6626,11206,10428
6627,12377,11450
6628,12534,12027
6629,13719,12848
6630,13855,13251
6631,14215,13569
6632,14251,13641
6633,14898,13798
6634,14434,13841
6635,14022,13313
6636,14048,13222
6637,12805,12382
6638,12804,11946
6639,12230,11275
6640,10671,10292
6641,9789,9482
6642,9424,8798
6643,7988,7535
6644,7151,6967
6645,5778,5554
6646,5358,5061
6647,4636,4297
6648,3681,3538
6649,2794,2886
6650,2376,2551
6651,2141,2186
6652,1634,1813
6653,1783,1640
6654,1985,1997
6655,2085,2091
6656,2882,2616
6657,3086,2967
6658,3694,3680
6659,4738,4382
6660,5607,5383
6661,6075,5856
6662,7231,6978
6663,8521,8018
6664,9260,8810
6665,10496,9810
6666,11352,10661
6667,12431,11486
6668,12686,12033
6669,13512,12877
6670,13798,13073
6671,14395,13487
6672,14794,13890
6673,14491,13758
6674,14429,13801
6675,14246,13421
6676,13594,13054
6677,13618,12686
6678,12371,11971
6679,12083,11337
6680,10906,10297
6681,9649,9388
6682,9417,8758
6683,7883,7585
6684,7067,6703
6685,5701,5520
6686,5251,4938
6687,4373,4193
6688,3506,3571
6689,2843,2918
6690,2663,2295
6691,2079,2184
6692,1839,1871
6693,1973,1772
6694,2060,2073
6695,2268,2138
6696,2644,2672
6697,3184,2856
6698,3921,3717
6699,4886,4355
6700,5327,5109
6701,6737,6246
6702,7561,7104
6703,8344,7958
6704,9425,8889
6705,10212,9861
6706,11589,10946
6707,12056,11154
6708,12572,12227
6709,13546,12764
6710,14141,13377
6711,14165,13668
6712,14575,13821
6713,14598,13920
6714,14477,13784
6715,13976,13244
6716,13818,12950
6717,13468,12599
6718,12530,12067
6719,11523,11053
6720,11006,10477
6721,10132,9614
6722,9036,8479
6723,8044,7633
6724,6837,6625
6725,5855,5687
6726,5172,4929
6727,4346,4072
6728,3437,3434
6729,2829,2900
6730,2697,2430
6731,2172,1982
6732,1724,1812
6733,1932,1914
6734,1743,1771
6735,2188,2156
6736,2684,2518
6737,3290,3192
6738,3720,3492
6739,4611,4557
6740,5564,5272
6741,6302,6044
6742,7640,7143
6743,8399,7813
6744,9308,8987
6745,10582,9965
6746,11289,10692
6747,12412,11599
6748,12868,12167
6749,13335,12677
6750,14104,13286
6751,14260,13462
6752,14521,13664
6753,14644,13748
6754,14327,13698
6755,14185,13408
6756,13939,13148
6757,12982,12383
6758,12591,11832
6759,11766,11338
6760,10777,10324
6761,9852,9399
6762,9122,8560
6763,7902,7539
6764,6791,6511
6765,6043,5659
6766,5178,4841
6767,4286,4253
6768,3176,3234
6769,3200,2986
6770,2246,2370
6771,1959,1948
6772,1811,1837
6773,1823,1743
6774,1925,1843
6775,2299,2228
6776,2548,2540
6777,3484,3398
6778,4092,3631
6779,4640,4436
6780,5286,5191
6781,6531,6006
6782,7530,7051
6783,8312,7951
6784,9536,9020
6785,10363,9757
6786,11339,10740
6787,12509,11688
6788,12790,12197
6789,13826,12829
6790,13778,13108
6791,14463,13601
6792,14528,13848
6793,14539,13710
6794,14332,13722
6795,13823,13110
6796,13929,13029
6797,13243,12516
6798,12501,11911
6799,11644,11061
6800,10965,10357
6801,9942,9325
6802,8798,8462
6803,7748,7385
6804,7071,6648
6805,5745,5600
6806,5188,4866
6807,4195,4154
6808,3368,3404
6809,2779,2821
6810,2476,2352
6811,2167,2036
6812,1505,1813
6813,1858,1847
6814,1823,1963
6815,2531,2285
6816,2456,2653
6817,3624,3250
6818,3565,3626
6819,4652,4540
6820,5690,5451
6821,6395,6120
6822,7436,6986
6823,8279,7926
6824,9717,9125
6825,10577,10076
6826,11496,10746
6827,12409,11693
6828,12714,12189
6829,13856,12981
6830,13801,13255
6831,14289,13483
6832,14169,13707
6833,14948,13885
6834,14248,13803
6835,14019,13381
6836,13870,13134
6837,13289,12379
6838,12404,11858
6839,11456,11006
6840,10836,10294
6841,9774,9303
6842,8983,8644
6843,7884,7507
6844,7091,6641
6845,5885,5650
6846,4869,4604
6847,4016,4070
6848,3702,3437
6849,2733,2844
6850,2563,2514
6851,2013,1894
6852,1903,1813
6853,1581,1697
6854,1839,1703
6855,2176,2187
6856,2769,2620
6857,3318,3045
6858,3766,3643
6859,4706,4497
6860,5629,5390
6861,6605,6062
6862,8010,7353
6863,8646,8219
6864,9432,8948
6865,10294,9906
6866,11676,10918
6867,12340,11702
6868,12718,12161
6869,13646,12869
6870,14334,13438
6871,14154,13549
6872,14481,13730
6873,14713,13822
6874,14032,13611
6875,14130,13280
6876,13933,12949
6877,13149,12330
6878,12440,11728
6879,11821,11151
6880,10586,10086
6881,9746,9444
6882,8670,8410
6883,7966,7300
6884,6906,6650
6885,5582,5708
6886,5078,4732
6887,4172,3948
6888,3428,3400
6889,2641,2593
6890,2628,2359
6891,1754,1826
6892,2108,1803
6893,1694,1780
6894,1610,1804
6895,2584,2235
6896,2680,2682
6897,3322,3113
6898,3994,3979
6899,4618,4542
6900,5304,5292
6901,6712,6120
6902,7600,7141
6903,8442,8082
6904,9774,9184
6905,10321,9951
6906,11471,10732
6907,12420,11753
6908,12914,12198
6909,13590,12933
6910,13604,13250
6911,14785,13693
6912,14125,13703
6913,14459,13716
6914,14445,13551
6915,13998,13336
6916,13597,13068
6917,13180,12337
6918,12223,11842
6919,11827,11089
6920,10630,10215
6921,9382,9125
6922,9068,8516
6923,7749,7389
6924,6855,6494
6925,5994,5703
6926,4845,4887
6927,3975,3954
6928,3315,3123
6929,2957,2803
6930,2217,2214
6931,2040,1977
6932,1979,1918
6933,1871,1811
6934,2094,1824
6935,2369,2388
6936,2670,2534
6937,3343,3289
6938,4112,3891
6939,4743,4602
6940,5482,5322
6941,6701,6327
6942,7619,7221
6943,8925,8294
6944,9843,9167
6945,10564,10042
6946,11382,10872
6947,12541,11678
6948,13016,12216
6949,13743,12881
6950,14295,13507
6951,13993,13532
6952,14665,13775
6953,14756,13835
6954,14284,13785
6955,13657,13168
6956,14026,12979
6957,12940,12369
6958,12461,11825
6959,11322,10885
6960,10967,10347
6961,9875,9226
6962,8708,8597
6963,7633,7184
6964,6852,6505
6965,5963,5656
6966,4904,4718
