# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-23T21:34:12+00:00
# capture_name=harmonics_2vpp_1to100_profile0p5Vdiv_g55p50_09.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=2
# frame_sequence=625
# firmware_status_timestamp=2026-08-23T21:34:12+00:00
# software_git_commit=8df6a59
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=55.50
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=55.50
# firmware_afe_ch2_offset_pct=50.03
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=55.5000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.000246821293355
# calibrated_volts_per_div_ch1=0.50549000879
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=55.5000
# afe_offset_pct_ch2=50.0300
# calibration_profile_ch2=ch2_1to100
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=0.000253357015986
# calibrated_volts_per_div_ch2=0.518875168739
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=harmonics
# series_id=harmonics_2vpp_1to100_profile0p5Vdiv_g55p50
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=5000000
# generator_amplitude_vpk=3.3
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=9
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
5610,861,907
5611,1418,1015
5612,2335,2328
5613,4268,4137
5614,6984,7057
5615,9662,9665
5616,13067,12836
5617,14280,14615
5618,15272,15363
5619,15228,15474
5620,14296,14423
5621,12068,12201
5622,9171,9377
5623,6651,6758
5624,3814,3869
5625,2411,2101
5626,1115,930
5627,1097,1277
5628,2393,2147
5629,4461,4193
5630,6715,6836
5631,9855,10048
5632,12880,12686
5633,14415,14438
5634,15382,15356
5635,15191,15415
5636,14405,14371
5637,11894,12272
5638,9526,9597
5639,6231,6323
5640,4148,4303
5641,1809,1877
5642,934,917
5643,1083,1141
5644,2221,2240
5645,4506,4348
5646,6933,7028
5647,10073,9930
5648,12168,12580
5649,14717,14641
5650,15108,15577
5651,15460,15422
5652,14067,14212
5653,12034,12293
5654,8989,9463
5655,6714,6723
5656,4041,4264
5657,1949,1995
5658,1194,1119
5659,909,908
5660,2754,2319
5661,3996,4210
5662,7006,7051
5663,10247,10028
5664,12079,12309
5665,14564,14672
5666,15480,15592
5667,15339,15378
5668,14335,14540
5669,11847,12115
5670,9099,9266
5671,6616,6649
5672,4161,4018
5673,1667,1870
5674,1303,1071
5675,1109,1047
5676,2141,2039
5677,4570,4313
5678,7126,7099
5679,9696,9755
5680,12655,12282
5681,14626,14567
5682,15616,15812
5683,14942,15226
5684,14216,14348
5685,11758,12055
5686,9381,9579
5687,6556,6613
5688,3917,3980
5689,2111,2026
5690,719,854
5691,1402,1287
5692,2413,2321
5693,4325,4265
5694,6919,7075
5695,10208,9952
5696,12366,12404
5697,14401,14363
5698,15309,15586
5699,15483,15568
5700,14129,14377
5701,11957,12232
5702,9376,9467
5703,6494,6400
5704,3766,4090
5705,2154,2007
5706,1000,866
5707,1292,1262
5708,2191,2094
5709,4299,4083
5710,7338,7380
5711,9726,9834
5712,12158,12329
5713,14534,14522
5714,15282,15576
5715,15520,15671
5716,13644,14026
5717,12219,12212
5718,9367,9420
5719,6584,6724
5720,3905,3947
5721,1893,1931
5722,963,1117
5723,1215,1147
5724,2334,2097
5725,4188,4211
5726,7164,7244
5727,9755,9901
5728,12343,12396
5729,14615,14573
5730,15156,15400
5731,15401,15402
5732,13917,14197
5733,12354,12376
5734,9172,9414
5735,6625,6598
5736,3700,3935
5737,1987,1965
5738,1357,1181
5739,854,829
5740,2481,2295
5741,4447,4339
5742,7147,7046
5743,9850,9969
5744,12405,12521
5745,14434,14467
5746,15569,15620
5747,15255,15515
5748,13816,14283
5749,12188,12084
5750,9382,9491
5751,6440,6800
5752,3967,3949
5753,2066,2155
5754,1125,1086
5755,806,978
5756,2129,2175
5757,4380,4210
5758,7413,7161
5759,9920,9763
5760,12511,12625
5761,14195,14620
5762,15802,15769
5763,15115,15617
5764,14270,14463
5765,11682,12277
5766,9546,9499
5767,6473,6577
5768,3859,4126
5769,1709,1965
5770,1214,1021
5771,1155,1057
5772,2181,2029
5773,4578,4406
5774,7029,6863
5775,10024,10020
5776,12507,12401
5777,14289,14547
5778,15834,15829
5779,14991,15331
5780,14534,14381
5781,11867,12499
5782,9464,9512
5783,6477,6647
5784,3844,4144
5785,1874,2018
5786,988,819
5787,1381,1079
5788,2083,2186
5789,4468,4402
5790,6625,6829
5791,10170,10133
5792,12268,12483
5793,14415,14569
5794,15337,15546
5795,15226,15438
5796,14048,14263
5797,12025,12393
5798,9193,9470
5799,6589,6620
5800,3706,3882
5801,2047,2005
5802,1086,1085
5803,1165,866
5804,2349,2334
5805,4374,4217
5806,6881,6929
5807,10045,10053
5808,12213,12344
5809,14365,14466
5810,15377,15417
5811,15277,15434
5812,14106,14336
5813,12223,12412
5814,9338,9332
5815,6618,6668
5816,3864,3956
5817,1758,1918
5818,1112,1009
5819,1264,1171
5820,2379,2369
5821,4087,4134
5822,7128,7017
5823,9881,9917
5824,12529,12514
5825,14173,14357
5826,15321,15561
5827,15338,15433
5828,14235,14342
5829,12038,12205
5830,9225,9445
5831,6268,6471
5832,4055,4059
5833,1678,1997
5834,1183,1048
5835,1202,1409
5836,2257,2280
5837,4416,4146
5838,7496,7264
5839,9638,9790
5840,12538,12616
5841,14542,14700
5842,15525,15614
5843,15132,15607
5844,13942,14322
5845,12174,12413
5846,9603,9515
5847,6494,6608
5848,3912,3980
5849,2169,2127
5850,1119,1090
5851,780,866
5852,2465,2314
5853,4304,4297
5854,6943,7033
5855,10267,10062
5856,12348,12688
5857,14237,14493
5858,15434,15527
5859,15699,15543
5860,14201,14242
5861,12060,12254
5862,9075,9561
5863,6551,6599
5864,4052,4268
5865,2197,2083
5866,916,1042
5867,928,1018
5868,2250,2097
5869,4484,4339
5870,6730,6716
5871,10056,9972
5872,12285,12454
5873,14451,14673
5874,15089,15400
5875,15365,15528
5876,13950,14278
5877,12111,12321
5878,9397,9402
5879,6794,6761
5880,3728,3841
5881,1861,1940
5882,1142,1176
5883,909,1058
5884,2727,2348
5885,4006,4206
5886,7140,6948
5887,10044,10242
5888,12517,12480
5889,14247,14509
5890,15486,15573
5891,15203,15385
5892,14189,14350
5893,12149,12178
5894,9321,9551
5895,6404,6648
5896,4206,4188
5897,1726,1876
5898,946,939
5899,1475,1295
5900,2174,2094
5901,4167,4320
5902,6942,6832
5903,10246,10025
5904,12689,12579
5905,14307,14500
5906,15420,15457
5907,15219,15423
5908,14094,14337
5909,11942,12188
5910,9441,9429
5911,6411,6691
5912,4082,4029
5913,2176,2031
5914,788,1174
5915,1263,1274
5916,2316,2231
5917,4357,4263
5918,7056,6913
5919,9885,9961
5920,12165,12344
5921,14510,14673
5922,15290,15482
5923,15326,15496
5924,14076,14304
5925,12142,12305
5926,8990,9361
5927,6681,6805
5928,4132,3975
5929,2068,1973
5930,1140,1078
5931,757,809
5932,2613,2429
5933,4489,4362
5934,6814,7045
5935,10073,9973
5936,12375,12219
5937,14734,14640
5938,15459,15540
5939,14965,15282
5940,14287,14372
5941,12091,12288
5942,9292,9538
5943,5928,6458
5944,4121,4085
5945,2248,2044
5946,670,857
5947,1232,1088
5948,2380,2350
5949,4295,4248
5950,7643,7358
5951,9699,9902
5952,12363,12278
5953,14381,14384
5954,15356,15608
5955,15364,15563
5956,14373,14364
5957,11863,12245
5958,9407,9548
5959,6044,6265
5960,4345,4143
5961,1884,1911
5962,904,881
5963,1469,1366
5964,2137,2053
5965,4257,4150
5966,7302,7050
5967,9810,9975
5968,12050,12336
5969,14669,14578
5970,15454,15565
5971,15111,15417
5972,14015,14540
5973,12262,12296
5974,8989,9294
5975,6612,6653
5976,4090,4183
5977,1716,1912
5978,1137,998
5979,815,920
5980,2682,2293
5981,4413,4282
5982,6563,6675
5983,10115,10030
5984,12690,12651
5985,14071,14526
5986,15506,15437
5987,15296,15357
5988,13905,14231
5989,12053,12237
5990,9480,9471
5991,6572,6652
5992,3984,4174
5993,1912,2044
5994,1156,894
5995,914,1097
5996,2122,2070
5997,4290,4211
5998,7094,6867
5999,10265,10099
6000,12243,12506
6001,14254,14348
6002,15438,15496
6003,15382,15482
6004,14234,14413
6005,12297,12208
6006,9057,9312
6007,6150,6548
6008,4009,4095
6009,2243,1945
6010,883,958
6011,1225,1252
6012,2031,2013
6013,4358,4207
6014,7404,7427
6015,9902,9908
6016,12622,12507
6017,14160,14332
6018,15418,15666
6019,15157,15233
6020,14122,14365
6021,12246,12330
6022,9468,9535
6023,6853,6685
6024,3630,3747
6025,2001,2034
6026,970,946
6027,1415,1059
6028,2607,2362
6029,4116,4179
6030,6858,7002
6031,10337,10165
6032,12279,12542
6033,14372,14703
6034,15495,15690
6035,15290,15359
6036,14069,14314
6037,12255,12319
6038,9370,9329
6039,6517,6555
6040,3794,3778
6041,2281,2176
6042,1134,950
6043,977,884
6044,2397,2080
6045,4603,4353
6046,6890,6963
6047,9752,9923
6048,12582,12594
6049,14708,14636
6050,15250,15575
6051,15349,15560
6052,13937,14417
6053,12006,12216
6054,9100,9477
6055,6801,6663
6056,4070,4001
6057,1938,1910
6058,1222,968
6059,949,1361
6060,2039,2141
6061,4660,4402
6062,6978,7182
6063,10088,9946
6064,12241,12498
6065,14655,14607
6066,15564,15582
6067,15199,15412
6068,13777,14202
6069,12249,12336
6070,9423,9312
6071,6516,6686
6072,3863,4121
6073,1962,1837
6074,1333,1144
6075,843,777
6076,2238,2165
6077,4264,4250
6078,7087,7030
6079,9852,10118
6080,12651,12652
6081,14443,14740
6082,15491,15448
6083,15122,15381
6084,14153,14320
6085,12179,12398
6086,9103,9450
6087,6458,6505
6088,3747,3743
6089,2041,2011
6090,1132,1165
6091,1069,888
6092,2270,2402
6093,4272,4112
6094,7220,7193
6095,10315,10050
6096,12101,12263
6097,14398,14507
6098,15352,15411
6099,15204,15157
6100,14159,14322
6101,11964,12327
6102,9483,9619
6103,6532,6459
6104,4040,3980
6105,1935,1989
6106,1054,1053
6107,1091,901
6108,2367,2253
6109,4152,4091
6110,7066,7004
6111,10204,10188
6112,12577,12393
6113,14386,14579
6114,15435,15397
6115,15418,15585
6116,13787,13962
6117,12237,12417
6118,9110,9204
6119,6788,6749
6120,3711,3840
6121,2245,2109
6122,1074,1102
6123,919,1035
6124,2537,2281
6125,4017,4096
6126,7214,6971
6127,10060,9922
6128,12405,12426
6129,14586,14734
6130,15593,15678
6131,15070,15192
6132,14220,14598
6133,11971,12204
6134,9473,9538
6135,6680,6851
6136,3734,3853
6137,2017,2072
6138,750,916
6139,1441,1240
6140,2155,2055
6141,4551,4246
6142,7111,6962
6143,9749,9891
6144,12478,12759
6145,14456,14716
6146,15530,15568
6147,15446,15602
6148,14150,14322
6149,12206,12237
6150,9383,9535
6151,6652,6537
6152,3536,3883
6153,2292,2073
6154,960,1048
6155,987,950
6156,2459,2252
6157,4277,4233
6158,7123,6934
6159,9613,9620
6160,12342,12632
6161,14818,14812
6162,15245,15410
6163,15144,15422
6164,13933,14139
6165,11785,12185
6166,9467,9427
6167,6598,6668
6168,3737,3792
6169,2167,2106
6170,1105,1043
6171,999,1076
6172,2432,2138
6173,4023,4071
6174,7409,7218
6175,10027,9875
6176,12628,12468
6177,14160,14385
6178,15437,15467
6179,15620,15704
6180,13987,14186
6181,11885,12383
6182,9476,9479
6183,6469,6537
6184,3878,4053
6185,1946,2087
6186,1041,1088
6187,1252,949
6188,2270,2157
6189,4490,4405
6190,7062,7049
6191,9977,9729
6192,12794,12725
6193,14427,14792
6194,15418,15352
6195,15231,15468
6196,14148,14342
6197,11965,12133
6198,9519,9674
6199,6414,6507
6200,4033,4241
6201,1786,1875
6202,913,931
6203,1312,1131
6204,2106,2296
6205,4317,4158
6206,7153,7123
6207,10104,9918
6208,12652,12750
6209,14329,14494
6210,15598,15542
6211,15335,15423
6212,14066,14366
6213,11757,12145
6214,9133,9538
6215,6578,6434
6216,3981,4178
6217,1998,2008
6218,1071,975
6219,1109,1039
6220,2035,2101
6221,4413,4227
6222,6947,7056
6223,9964,10120
6224,12639,12775
6225,14504,14361
6226,15252,15430
6227,15144,15427
6228,13878,14428
6229,12140,12358
6230,9618,9672
6231,6156,6621
6232,4013,4008
6233,1790,2021
6234,1266,948
6235,993,1086
6236,2683,2313
6237,4315,4309
6238,6835,7119
6239,10028,9780
6240,12487,12534
6241,14177,14469
6242,15400,15566
6243,15356,15480
6244,14014,14306
6245,11704,12206
6246,9457,9608
6247,6341,6500
6248,4097,4092
6249,2145,2039
6250,1230,1270
6251,1020,1055
6252,2187,2137
6253,4227,4262
6254,7222,7098
6255,9733,9823
6256,12135,12165
6257,14650,14529
6258,15432,15493
6259,15251,15525
6260,14291,14445
6261,12028,12234
6262,9245,9607
6263,6474,6435
6264,3952,4039
6265,2139,2014
6266,1156,962
6267,1092,1183
6268,2194,2273
6269,4063,4153
6270,7367,7026
6271,10024,10185
6272,12127,12645
6273,14385,14368
6274,15323,15290
6275,15328,15471
6276,14222,14539
6277,11897,12355
6278,9477,9598
6279,6470,6461
6280,4103,4189
6281,1697,1911
6282,1048,948
6283,1396,1091
6284,2378,2316
6285,4183,4189
6286,7257,7120
6287,10105,10075
6288,12206,12371
6289,14357,14548
6290,15400,15635
6291,15595,15549
6292,14104,14400
6293,11808,12120
6294,8991,9417
6295,6796,6641
6296,3843,4237
6297,2142,2060
6298,1004,1020
6299,1092,1170
6300,2373,2199
6301,4211,4430
6302,7023,6986
6303,9912,9809
6304,12584,12666
6305,14279,14454
6306,15443,15510
6307,15292,15370
6308,13854,14255
6309,12037,12236
6310,9356,9465
6311,6404,6463
6312,4146,4121
6313,1675,1907
6314,1212,1260
6315,907,1014
6316,2298,2077
6317,4441,4140
6318,7056,6829
6319,10181,10158
6320,12298,12420
6321,14496,14658
6322,15353,15362
6323,15342,15441
6324,14054,14430
6325,11898,12304
6326,9268,9668
6327,6596,6635
6328,4040,3857
6329,2140,2173
6330,1056,1025
6331,1068,978
6332,2509,2339
6333,4128,4187
6334,6918,6842
6335,10226,9878
6336,12093,12416
6337,14662,14717
6338,15338,15514
6339,15476,15518
6340,14070,14273
6341,12209,12275
6342,9129,9298
6343,6783,6784
6344,3796,3895
6345,2337,1981
6346,938,1004
6347,1198,1217
6348,1933,1985
6349,4511,4353
6350,7108,6983
6351,9951,10027
6352,12179,12549
6353,14180,14332
6354,15625,15626
6355,15378,15281
6356,14283,14386
6357,12286,12253
6358,9140,9481
6359,6547,6892
6360,3671,3865
6361,2388,2289
6362,788,973
6363,1506,1302
6364,2074,1996
6365,4679,4458
6366,7012,7020
6367,9835,9755
6368,12396,12474
6369,14095,14380
6370,15798,15657
6371,15004,15318
6372,14074,14409
6373,12029,12037
6374,9440,9574
6375,6399,6381
6376,4138,4201
6377,2044,2103
6378,780,809
6379,1386,1143
6380,2182,2165
6381,4614,4284
6382,6930,7041
6383,9977,9779
6384,12446,12560
6385,14395,14554
6386,15419,15578
6387,15308,15531
6388,14193,14275
6389,12165,12233
6390,9334,9705
6391,6593,6578
6392,3810,3994
6393,1879,2022
6394,1305,1075
6395,930,1036
6396,2506,2170
6397,4447,4341
6398,7002,7026
6399,10233,10037
6400,12405,12273
6401,14097,14458
6402,15528,15634
6403,15691,15574
6404,13878,14425
6405,11900,12072
6406,9367,9606
6407,6194,6298
6408,3787,4236
6409,2146,2112
6410,1046,1011
6411,1145,1086
6412,2311,2233
6413,4300,4242
6414,6875,7015
6415,9901,9792
6416,12998,12795
6417,14304,14488
6418,15220,15603
6419,15079,15425
6420,14511,14414
6421,11788,12147
6422,9695,9755
6423,6319,6446
6424,4452,4118
6425,1638,1701
6426,1123,951
6427,1180,1122
6428,2422,2275
6429,4417,4322
6430,6839,6807
6431,10072,9970
6432,12824,12816
6433,14303,14480
6434,15448,15543
6435,15176,15447
6436,14202,14264
6437,11992,12196
6438,9204,9433
6439,6518,6565
6440,4261,4169
6441,1660,1925
6442,1231,1186
6443,1043,952
6444,2267,2011
6445,4352,4221
6446,6950,6945
6447,9903,9989
6448,12432,12653
6449,14735,14587
6450,15384,15591
6451,14940,15233
6452,13862,14120
6453,12352,12330
6454,9783,9512
6455,6325,6425
6456,4252,4177
6457,1884,2029
6458,794,991
6459,1255,943
6460,2531,2278
6461,4548,4318
6462,6931,6833
6463,10042,10069
6464,12441,12466
6465,14278,14563
6466,15214,15286
6467,15144,15454
6468,14291,14297
6469,12003,12380
6470,9363,9537
6471,6507,6849
6472,4036,4119
6473,1986,1902
6474,1339,1105
6475,880,908
6476,2569,2258
6477,4126,4302
6478,6902,6857
6479,10204,10054
6480,12697,12467
6481,14504,14734
6482,15229,15433
6483,15402,15537
6484,14156,14285
6485,12125,12176
6486,9231,9410
6487,6471,6867
6488,3897,3884
6489,1960,2198
6490,1079,1056
6491,1240,1012
6492,2261,2147
6493,4560,4330
6494,7170,6891
6495,9681,9647
6496,12785,12762
6497,14684,14717
6498,15219,15426
6499,15361,15604
6500,13800,14224
6501,12250,12168
6502,9423,9487
6503,6593,6567
6504,3818,3843
6505,2150,2093
6506,966,1171
6507,1346,1024
6508,2281,2281
6509,4439,4263
6510,6614,6770
6511,9981,9809
6512,12624,12560
6513,14384,14465
6514,15839,15816
6515,15458,15514
6516,14043,14270
6517,12020,12139
6518,9341,9527
6519,6400,6489
6520,3992,3990
6521,1976,2126
6522,1221,1123
6523,1009,996
6524,2295,2056
6525,3929,4159
6526,7050,6944
6527,9859,9771
6528,12703,12695
6529,14511,14644
6530,15030,15268
6531,15497,15473
6532,13612,14331
6533,12095,12340
6534,9496,9493
6535,6194,6437
6536,4087,4185
6537,1900,1937
6538,1250,1206
6539,1062,930
6540,2607,2394
6541,4242,4211
6542,7257,7121
6543,9844,10049
6544,12295,12448
6545,14393,14518
6546,15366,15411
6547,15516,15443
6548,14318,14337
6549,11850,12219
6550,9171,9448
6551,6810,6553
6552,3922,4108
6553,2218,2140
6554,853,1000
6555,1548,1320
6556,2160,2047
6557,4436,4319
6558,6887,6646
6559,9855,9934
6560,12915,12765
6561,14169,14486
6562,15857,15781
6563,14910,15296
6564,13830,14290
6565,12148,12164
6566,9447,9446
6567,6285,6316
6568,3897,4082
6569,1836,2097
6570,917,1140
6571,1078,901
6572,2326,2231
6573,4348,4149
6574,7095,6964
6575,9359,9447
6576,12971,12845
6577,14546,14830
6578,15378,15561
6579,15136,15283
6580,14062,14280
6581,12055,12265
6582,9245,9374
6583,6794,6691
6584,3815,3859
6585,2021,2081
6586,935,1041
6587,1380,1182
6588,2266,2118
6589,4002,4189
6590,7301,7168
6591,9922,9662
6592,12471,12574
6593,14567,14599
6594,15584,15431
6595,15140,15492
6596,14007,14218
6597,12483,12518
6598,9483,9465
6599,6495,6743
6600,3966,3954
6601,1786,1938
6602,1336,1070
6603,1221,1111
6604,2260,2182
6605,4459,4125
6606,6983,6862
6607,9912,9937
6608,12509,12421
6609,14572,14561
6610,15455,15633
6611,15131,15380
6612,14207,14323
6613,11955,12187
6614,9447,9549
6615,6514,6810
6616,3975,3960
6617,1940,1908
6618,1232,1141
6619,1048,989
6620,2053,2068
6621,4339,4026
6622,7041,7082
6623,9908,9806
6624,12621,12451
6625,14510,14711
6626,14831,15349
6627,15622,15647
6628,13762,14171
6629,12076,12172
6630,9352,9540
6631,6536,6665
6632,3944,4070
6633,2142,1982
6634,1219,1031
6635,966,1041
6636,2414,2095
6637,4379,4298
6638,7391,7189
6639,10129,10074
6640,12172,12396
6641,14234,14393
6642,15516,15465
6643,15635,15482
6644,14027,14251
6645,12143,12273
6646,9055,9470
6647,6777,6727
6648,4089,4192
6649,1950,1916
6650,986,1236
6651,930,1093
6652,2484,2137
6653,4256,4094
6654,6868,6793
6655,9890,9948
6656,12345,12491
6657,14169,14446
6658,15479,15456
6659,15295,15633
6660,13828,14168
6661,12000,12298
6662,9401,9387
6663,6450,6524
6664,3744,3875
6665,1986,2022
6666,1030,1133
6667,970,1033
6668,2795,2553
6669,4148,4279
6670,6794,6904
6671,9956,9970
6672,12423,12314
6673,14363,14480
6674,15747,15769
6675,15311,15466
6676,13926,14293
6677,12117,12369
6678,9214,9324
6679,6773,6636
6680,3757,4019
6681,1992,1904
6682,1237,1164
6683,1177,1124
6684,2367,2326
6685,4578,4365
6686,6874,6971
6687,9579,9712
6688,12806,12732
6689,14453,14555
6690,15276,15522
6691,15171,15420
6692,14354,14398
6693,11794,12162
6694,9274,9675
6695,6687,6683
6696,3745,4110
6697,1949,2071
6698,1179,1016
6699,1130,1175
6700,2422,2205
6701,4378,4261
6702,6884,6985
6703,10073,9776
6704,12752,12731
6705,14167,14397
6706,15536,15505
6707,15219,15410
6708,13896,14380
6709,12184,12179
6710,9581,9633
6711,6328,6333
6712,3869,4230
6713,1827,1843
6714,965,1071
6715,1362,1207
6716,2128,2210
6717,4429,4161
6718,6932,6858
6719,9917,10115
6720,12455,12411
6721,14626,14557
6722,15361,15416
6723,15179,15414
6724,14352,14432
6725,12048,12194
6726,9253,9438
6727,6503,6700
6728,3854,3862
6729,2140,2073
6730,1089,933
6731,1279,1212
6732,2213,2278
6733,4286,4234
6734,6897,6798
6735,10058,9849
6736,12738,12797
6737,14427,14442
6738,15305,15575
6739,15223,15408
6740,14347,14434
6741,11987,12339
6742,9509,9664
6743,6477,6316
6744,3852,4001
6745,1834,1742
6746,929,971
6747,1293,1040
6748,2233,2305
6749,4347,4259
6750,6977,7120
6751,9907,9841
6752,12729,12734
6753,14190,14468
6754,15685,15603
6755,15431,15500
6756,14015,14241
6757,11993,12077
6758,9547,9574
6759,6232,6618
6760,4066,4004
6761,1723,1892
6762,1265,1172
6763,1234,932
6764,2124,2080
6765,4389,4208
6766,6677,6998
6767,10221,10028
6768,12627,12559
6769,14401,14529
6770,14819,15272
6771,15441,15454
6772,14392,14446
6773,11802,12257
6774,9520,9453
6775,6353,6515
6776,3856,4124
6777,2226,1909
6778,1097,957
6779,1216,1173
6780,2272,2134
6781,4566,4327
6782,6850,6880
6783,9999,9950
6784,12498,12649
6785,14182,14513
6786,15167,15361
6787,15464,15484
6788,13881,14232
6789,12126,12259
6790,9555,9546
6791,6348,6497
6792,3956,3922
6793,2182,2192
6794,1129,1049
6795,1222,1062
6796,2213,2085
6797,4131,4145
6798,7139,6983
6799,9650,9835
6800,12669,12629
6801,14351,14486
6802,15390,15560
6803,15377,15493
6804,14085,14441
6805,12181,12191
6806,9521,9532
6807,6387,6641
6808,4022,4076
6809,2150,1945
6810,810,944
6811,1444,1239
6812,2242,2068
6813,4548,4361
6814,6683,6884
6815,9813,9838
6816,12193,12427
6817,14460,14548
6818,15361,15333
6819,15384,15517
6820,14340,14329
6821,12235,12174
6822,9047,9367
6823,6745,6686
6824,3932,3973
6825,2130,1908
6826,1007,1081
6827,978,1011
6828,2361,2138
6829,4394,4230
6830,6885,7014
6831,9964,9783
6832,12222,12518
6833,14737,14678
6834,15129,15371
6835,15124,15666
6836,14184,14403
6837,12106,12349
6838,9453,9569
6839,6683,6498
6840,3905,3985
6841,1977,2140
6842,775,947
6843,1388,1038
6844,2423,2285
6845,4547,4253
6846,6883,7126
6847,9842,9691
6848,12651,12750
6849,14179,14203
6850,15882,15837
6851,15222,15497
6852,14102,14405
6853,12059,12228
6854,9317,9427
6855,6577,6609
6856,3805,3990
6857,2042,2032
6858,1133,938
6859,1268,1232
6860,2240,2156
6861,4414,4310
6862,7094,6971
6863,9588,9717
6864,12539,12676
6865,14334,14400
6866,15246,15400
6867,15249,15484
6868,14054,14264
6869,12157,12302
6870,9229,9278
6871,6447,6562
6872,3781,3944
6873,2255,1944
6874,957,1303
6875,1237,1092
6876,2353,2214
6877,4191,4304
6878,7266,7014
6879,9966,9930
6880,12637,12414
6881,14536,14436
6882,15404,15583
6883,15155,15468
6884,14067,14369
6885,11947,12267
6886,9609,9485
6887,6351,6660
6888,3983,4179
6889,2030,1916
6890,1172,1011
6891,1222,1194
6892,1935,1988
6893,4373,4309
6894,7149,7024
6895,9910,9886
6896,12766,12653
6897,14173,14380
6898,15455,15540
6899,15535,15339
6900,13857,14413
6901,12023,12212
6902,9416,9479
6903,6395,6416
6904,3971,4072
6905,1786,2123
6906,972,902
6907,1305,1193
6908,2014,1940
6909,4631,4369
6910,7079,7315
6911,9837,9627
6912,12535,12592
6913,14575,14605
6914,15289,15668
6915,15217,15376
6916,13857,14318
6917,12265,12294
6918,9372,9337
6919,6484,6672
6920,4005,3942
6921,1925,1922
6922,1129,1178
6923,724,838
6924,2773,2212
6925,4137,4185
6926,7069,7272
6927,9893,9916
6928,12469,12450
6929,14381,14462
6930,15556,15590
6931,15218,15393
6932,14191,14242
6933,12247,12346
6934,9460,9392
6935,6463,6621
6936,3919,4152
6937,1973,2014
6938,1032,1142
6939,1149,893
6940,2237,2265
6941,4489,4437
6942,6721,6855
6943,10307,10007
6944,11944,12198
6945,14913,14760
6946,15257,15517
6947,15055,15406
6948,14068,14400
6949,12041,12200
6950,9317,9625
6951,6635,6727
6952,4173,4066
6953,1914,2013
6954,1093,969
6955,1052,1064
6956,2385,2196
6957,4454,4228
6958,7360,7192
6959,9711,9584
6960,12630,12702
6961,14340,14359
6962,15536,15580
6963,15041,15603
6964,14163,14341
6965,12020,12204
6966,9803,9703
6967,6195,6475
6968,4004,4078
6969,1956,2058
6970,1047,865
6971,1204,1288
6972,2162,2293
6973,4367,4171
6974,6699,6997
6975,9401,9550
6976,13128,12920
6977,14404,14519
6978,15588,15595
6979,14965,15289
6980,14096,14419
6981,12171,12074
6982,9365,9612
6983,6606,6631
6984,3883,4070
6985,2312,2149
6986,961,897
6987,1032,1043
6988,2555,2289
6989,4194,4212
6990,7168,7078
6991,9798,9584
6992,12758,12738
6993,14407,14386
6994,15745,15715
6995,15270,15696
6996,14054,14415
6997,11864,12185
6998,9665,9626
6999,6338,6421
7000,3900,4033
7001,1869,2068
7002,1065,992
7003,1460,1140
7004,2129,2242
7005,4355,4159
7006,7190,7008
7007,9797,9884
7008,12576,12796
7009,14263,14237
7010,15623,15587
7011,15021,15563
7012,14042,14321
7013,12118,12441
7014,9401,9649
7015,6743,6672
7016,3988,4053
7017,1949,1954
7018,1203,1107
7019,894,882
7020,2522,2393
7021,4173,4178
7022,7038,6974
