# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-24T00:05:39+00:00
# capture_name=freq_2vpp_1to100_996kHz_05.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=4935
# firmware_status_timestamp=2026-08-24T00:05:39+00:00
# software_git_commit=8df6a59
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0011
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=55.50
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=55.50
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=55.5000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.000501142154279
# calibrated_volts_per_div_ch1=1.02633913196
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=55.5000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=5
# calibration_volts_per_code_ch2=0.000502339082403
# calibrated_volts_per_div_ch2=1.02879044076
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_996kHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=996093.75
# generator_amplitude_vpk=2.8
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=5
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
5566,2339,2392
5567,2593,2533
5568,2691,2697
5569,3237,2962
5570,3401,3197
5571,3635,3780
5572,3936,3779
5573,4620,4330
5574,4718,4499
5575,5397,5122
5576,5793,5315
5577,6301,5907
5578,6625,6312
5579,7160,6791
5580,7718,7357
5581,8295,7592
5582,8635,8333
5583,9389,8695
5584,9488,9056
5585,10248,9471
5586,10497,10057
5587,11115,10562
5588,11632,10756
5589,11964,11262
5590,12061,11366
5591,12570,11964
5592,12912,12146
5593,13164,12505
5594,13501,12648
5595,14009,13206
5596,13810,12983
5597,14210,13597
5598,14106,13529
5599,14089,13554
5600,14722,13664
5601,14691,13869
5602,14486,13714
5603,14100,13490
5604,14601,13595
5605,14173,13464
5606,13971,13297
5607,14050,13302
5608,13773,13048
5609,13367,12554
5610,12989,12417
5611,12823,12089
5612,12614,11852
5613,11813,11363
5614,11617,10999
5615,11225,10576
5616,10726,10207
5617,10427,9813
5618,9512,9185
5619,9390,8955
5620,9226,8600
5621,8257,7715
5622,7967,7659
5623,7406,6968
5624,6921,6843
5625,6295,6058
5626,5864,5561
5627,5481,5158
5628,5204,4842
5629,4287,4270
5630,4437,4345
5631,3992,3797
5632,3391,3324
5633,3078,2959
5634,3178,2946
5635,2621,2575
5636,2671,2405
5637,1906,2160
5638,2109,2063
5639,1899,2041
5640,1750,1883
5641,2242,1925
5642,1895,1913
5643,1859,1700
5644,2234,2042
5645,2135,2327
5646,2109,2062
5647,2383,2434
5648,2850,2615
5649,2983,2813
5650,3464,3213
5651,3603,3334
5652,3838,3633
5653,4173,4229
5654,4599,4385
5655,5444,5091
5656,5721,5406
5657,6300,5758
5658,6473,6259
5659,7110,6669
5660,7615,7131
5661,7917,7607
5662,8612,8065
5663,9213,8660
5664,9307,8866
5665,9817,9473
5666,10794,10141
5667,10774,10351
5668,11164,10674
5669,11984,11174
5670,12190,11480
5671,12497,11673
5672,12781,12358
5673,13188,12349
5674,13518,12705
5675,13919,12966
5676,13679,13010
5677,14463,13512
5678,13979,13440
5679,14419,13557
5680,14452,13709
5681,14845,13744
5682,14262,13806
5683,14566,13648
5684,14287,13485
5685,14602,13553
5686,14057,13306
5687,14077,13328
5688,13834,13081
5689,13159,12628
5690,13250,12526
5691,12929,12193
5692,12674,12037
5693,12038,11302
5694,11769,11254
5695,11199,10749
5696,11077,10415
5697,10387,9779
5698,9838,9463
5699,9488,8932
5700,9443,8855
5701,8380,8127
5702,7820,7461
5703,7541,7006
5704,6925,6681
5705,6771,6246
5706,6037,5937
5707,5966,5584
5708,4655,4671
5709,5138,4729
5710,3998,4135
5711,4317,3799
5712,3672,3503
5713,3044,3327
5714,3167,3056
5715,2907,2586
5716,2297,2255
5717,2737,2475
5718,1834,2165
5719,1928,2055
5720,2197,2005
5721,1808,1761
5722,1989,1860
5723,1834,1866
5724,1542,1874
5725,2140,2125
5726,2811,2532
5727,2247,2315
5728,2490,2561
5729,2849,2869
5730,3214,3068
5731,3683,3209
5732,4166,3752
5733,4096,4012
5734,4453,4400
5735,5132,4889
5736,5415,5261
5737,5874,5727
5738,6543,6156
5739,6924,6459
5740,7181,6832
5741,8009,7584
5742,8302,7960
5743,9188,8363
5744,9091,8598
5745,9913,9456
5746,10260,9749
5747,10860,10307
5748,11224,10514
5749,11560,11079
5750,12165,11458
5751,12437,11671
5752,12658,11992
5753,12826,12363
5754,13697,12718
5755,13561,12982
5756,13816,13096
5757,14509,13517
5758,14181,13443
5759,14315,13435
5760,14492,13717
5761,14720,13822
5762,14424,13607
5763,14327,13703
5764,14313,13592
5765,14437,13587
5766,14235,13512
5767,13924,13314
5768,13828,12846
5769,13621,12950
5770,13102,12468
5771,13012,12394
5772,12583,11881
5773,12152,11564
5774,12020,11342
5775,11556,10908
5776,10886,10495
5777,10835,10015
5778,10012,9577
5779,9689,9213
5780,9127,8499
5781,8475,8260
5782,8110,7848
5783,7853,7289
5784,6843,6804
5785,6905,6656
5786,5828,5836
5787,5886,5366
5788,5060,5186
5789,4915,4820
5790,4639,4327
5791,3890,3805
5792,3590,3642
5793,3371,3334
5794,2829,2935
5795,2987,2794
5796,2639,2436
5797,2250,2362
5798,1921,1974
5799,2057,1954
5800,2285,2044
5801,1721,1785
5802,1994,1790
5803,1952,1817
5804,2094,2132
5805,2154,2144
5806,2276,2213
5807,2463,2207
5808,2419,2520
5809,2656,2594
5810,3092,2904
5811,3486,3261
5812,3842,3602
5813,4352,3976
5814,4581,4379
5815,4464,4539
5816,5413,5024
5817,5782,5433
5818,6097,5811
5819,6762,6500
5820,7253,6844
5821,8090,7356
5822,7929,7645
5823,8756,8212
5824,9419,8788
5825,9487,9162
5826,10440,9712
5827,10432,9906
5828,11298,10528
5829,11276,10887
5830,11876,11330
5831,12214,11756
5832,12533,11831
5833,12918,12258
5834,13040,12423
5835,13781,13020
5836,13692,12929
5837,14370,13524
5838,14356,13512
5839,14292,13771
5840,14161,13422
5841,14715,13893
5842,14324,13824
5843,14323,13612
5844,14547,13587
5845,14572,13608
5846,14312,13372
5847,13986,13388
5848,13497,13030
5849,13689,13018
5850,13495,12676
5851,12832,12488
5852,12588,11993
5853,12296,11645
5854,12412,11523
5855,11637,10997
5856,10874,10466
5857,10531,10107
5858,10306,9782
5859,9941,9262
5860,9293,8706
5861,8975,8548
5862,8168,7894
5863,7741,7404
5864,7135,6905
5865,7053,6529
5866,6256,6185
5867,5684,5635
5868,5486,5244
5869,5199,4832
5870,4647,4465
5871,3802,3837
5872,3875,3572
5873,3540,3405
5874,3286,3126
5875,2914,2834
5876,2552,2489
5877,2652,2341
5878,2045,2133
5879,2156,1932
5880,1981,1938
5881,1796,1984
5882,2181,1957
5883,1820,1816
5884,1952,1899
5885,1897,2257
5886,2090,2163
5887,2250,2327
5888,2437,2474
5889,2610,2674
5890,2854,2898
5891,3173,3093
5892,3715,3468
5893,4190,3750
5894,4445,4218
5895,4774,4561
5896,4964,4850
5897,5773,5365
5898,6070,5878
5899,6656,6221
5900,7194,6743
5901,7304,7437
5902,7953,7642
5903,8494,8040
5904,9070,8593
5905,9271,8794
5906,10223,9443
5907,10289,9851
5908,11344,10409
5909,11291,10948
5910,11755,11224
5911,12507,11514
5912,12407,11809
5913,13203,12129
5914,13002,12379
5915,13495,12686
5916,13766,13138
5917,14257,13119
5918,13973,13263
5919,14234,13563
5920,14186,13495
5921,14939,13793
5922,14530,13862
5923,14608,13830
5924,14580,13747
5925,14124,13427
5926,14007,13357
5927,14461,13516
5928,13772,13159
5929,13846,12835
5930,13654,12861
5931,12887,12388
5932,13032,12268
5933,12595,11880
5934,11825,11510
5935,11785,11008
5936,11590,10860
5937,10835,10240
5938,10376,10139
5939,9812,9257
5940,9549,9062
5941,8553,8442
5942,8492,8133
5943,8090,7660
5944,7722,7582
5945,6924,6429
5946,6560,6386
5947,6028,5784
5948,5350,5451
5949,5112,4826
5950,4632,4507
5951,4241,4073
5952,3998,3862
5953,3501,3457
5954,3444,3280
5955,3183,2982
5956,2894,2597
5957,2437,2422
5958,1943,2178
5959,2040,2132
5960,2153,1854
5961,1845,1955
5962,1696,1824
5963,2022,1948
5964,1796,1784
5965,2012,1875
5966,2237,2075
5967,2175,2182
5968,2116,2299
5969,2684,2678
5970,2870,2722
5971,3326,3028
5972,3578,3353
5973,3759,3829
5974,4131,4036
5975,4702,4267
5976,5082,4946
5977,5653,5298
5978,5802,5482
5979,6317,6155
5980,6858,6537
5981,7419,6866
5982,7935,7333
5983,8541,7970
5984,8789,8425
5985,9383,8908
5986,9873,9491
5987,10590,9970
5988,10742,10172
5989,11362,10551
5990,11544,10956
5991,11853,11297
5992,12601,11649
5993,12753,12067
5994,13104,12399
5995,13182,12626
5996,13736,12837
5997,13615,12987
5998,14258,13507
5999,14446,13507
6000,14284,13540
6001,14508,13698
6002,14396,13760
6003,14578,13794
6004,14445,13629
6005,14327,13566
6006,14215,13418
6007,14230,13461
6008,14356,13314
6009,14031,13087
6010,13395,12783
6011,13385,12552
6012,12556,11989
6013,12561,11889
6014,12161,11474
6015,12008,11395
6016,11932,10954
6017,10485,10258
6018,10474,10129
6019,10233,9610
6020,9546,9236
6021,9175,8618
6022,8844,8395
6023,8022,7592
6024,7766,7545
6025,7169,6877
6026,6661,6345
6027,6377,6054
6028,5631,5485
6029,5255,5074
6030,4883,4653
6031,4232,4306
6032,3867,3750
6033,3817,3595
6034,3362,3163
6035,3086,3025
6036,2827,2579
6037,2433,2450
6038,2596,2502
6039,2140,2156
6040,2090,2128
6041,2114,2112
6042,1742,1808
6043,2025,1993
6044,1876,1851
6045,2224,1918
6046,1813,1995
6047,2272,2181
6048,2436,2509
6049,2819,2764
6050,2963,2763
6051,3210,2980
6052,3401,3260
6053,3433,3495
6054,4218,3878
6055,4452,4306
6056,5207,4742
6057,5048,5026
6058,5866,5651
6059,6270,6055
6060,6714,6251
6061,6971,6793
6062,8008,7380
6063,8108,7882
6064,8471,8153
6065,9623,8851
6066,9457,8977
6067,10103,9614
6068,10409,9942
6069,10934,10473
6070,11923,11137
6071,11750,11137
6072,12317,11542
6073,12461,11852
6074,12991,12279
6075,13254,12487
6076,13757,12888
6077,13696,13082
6078,14283,13353
6079,13978,13427
6080,14748,13613
6081,14134,13425
6082,14798,13797
6083,14538,13904
6084,14382,13626
6085,14754,13707
6086,14327,13534
6087,14224,13413
6088,14113,13408
6089,13771,12974
6090,13610,12836
6091,13335,12650
6092,13387,12437
6093,12778,11943
6094,12007,11590
6095,12165,11430
6096,11391,10873
6097,11461,10650
6098,10537,10129
6099,10146,9802
6100,9847,9274
6101,9373,8852
6102,9014,8337
6103,8215,7886
6104,7676,7414
6105,7140,6786
6106,7179,6621
6107,6317,6123
6108,5666,5599
6109,5603,5323
6110,4651,4734
6111,4283,4193
6112,4400,4174
6113,3778,3707
6114,3452,3227
6115,3174,3058
6116,3027,2743
6117,2662,2449
6118,2506,2402
6119,2232,2270
6120,2253,2127
6121,1941,2069
6122,1920,1879
6123,1756,1994
6124,1839,1874
6125,2202,1950
6126,1914,1996
6127,2152,1952
6128,2271,2342
6129,2539,2479
6130,2579,2621
6131,3254,2976
6132,3166,3088
6133,3391,3373
6134,4078,3750
6135,4481,4387
6136,4822,4341
6137,4913,4902
6138,5515,5165
6139,6355,5966
6140,6469,6365
6141,7069,6697
6142,7640,7170
6143,8163,7630
6144,8469,8136
6145,9398,8793
6146,9369,9055
6147,9874,9427
6148,10371,9697
6149,11005,10406
6150,11510,10790
6151,11642,10997
6152,12408,11598
6153,12242,11858
6154,12796,12171
6155,13211,12303
6156,13458,12598
6157,13892,13063
6158,13902,13124
6159,13946,13280
6160,14347,13607
6161,14220,13461
6162,14561,13793
6163,14255,13608
6164,14449,13631
6165,14624,13808
6166,14188,13522
6167,14194,13550
6168,14328,13542
6169,13628,13040
6170,14265,13096
6171,13045,12691
6172,13015,12394
6173,13106,12192
6174,12480,11812
6175,12119,11428
6176,11513,10897
6177,11445,10753
6178,10684,10207
6179,10312,9914
6180,9620,9235
6181,9581,8934
6182,9120,8630
6183,8273,7853
6184,8170,7758
6185,7086,6928
6186,6877,6475
6187,6629,6359
6188,5840,5739
6189,5843,5386
6190,4786,4936
6191,4646,4478
6192,4629,4309
6193,3924,3849
6194,3578,3431
6195,3210,3051
6196,3011,2959
6197,2477,2574
6198,2688,2383
6199,2268,2273
6200,2123,1963
6201,1950,2087
6202,1889,1864
6203,1700,1699
6204,1965,1895
6205,2050,1841
6206,2140,2102
6207,1936,1869
6208,2454,2331
6209,2338,2353
6210,2904,2778
6211,3002,2878
6212,3331,2980
6213,3551,3491
6214,3724,3632
6215,4143,4174
6216,4919,4431
6217,5114,4883
6218,5426,5326
6219,6024,5706
6220,6020,5952
6221,6927,6590
6222,7694,7134
6223,7790,7409
6224,8361,7818
6225,8586,8391
6226,9371,8885
6227,10085,9404
6228,10406,9892
6229,10533,10050
6230,11319,10718
6231,11570,10920
6232,12438,11576
6233,12397,11707
6234,12593,12115
6235,13157,12501
6236,13662,12736
6237,13527,12798
6238,13887,13061
6239,14177,13421
6240,14283,13343
6241,14139,13481
6242,14415,13532
6243,14703,14041
6244,14294,13682
6245,14355,13587
6246,14318,13437
6247,14550,13582
6248,14209,13422
6249,13943,13322
6250,13735,12942
6251,13499,12752
6252,13064,12455
6253,13186,12205
6254,12495,11902
6255,12330,11617
6256,11791,11365
6257,11613,10790
6258,10900,10459
6259,10546,10069
6260,10196,9597
6261,9500,9143
6262,8981,8608
6263,8899,8181
6264,8076,7695
6265,7548,7221
6266,7226,6788
6267,6725,6421
6268,5945,5765
6269,5835,5607
6270,4885,4775
6271,5198,4678
6272,4391,4324
6273,3879,3915
6274,3835,3650
6275,3409,3276
6276,2996,2793
6277,2537,2647
6278,2633,2513
6279,2371,2290
6280,2228,2032
6281,2387,2113
6282,1728,1949
6283,1818,1831
6284,1981,1894
6285,1721,1704
6286,1947,1959
6287,2088,1958
6288,2256,2442
6289,2398,2204
6290,2825,2614
6291,2833,2787
6292,3152,3148
6293,3188,3355
6294,3779,3499
6295,4109,3930
6296,4465,4274
6297,5212,4768
6298,5152,4969
6299,5866,5559
6300,6178,6058
6301,6769,6388
6302,7290,6691
6303,7478,7177
6304,8099,7915
6305,8742,8306
6306,9320,8785
6307,9847,9152
6308,10204,9707
6309,10483,9939
6310,11076,10618
6311,11465,10851
6312,12116,11344
6313,12559,11782
6314,12785,12017
6315,13044,12321
6316,13197,12576
6317,13644,12776
6318,13785,13026
6319,13941,13236
6320,14627,13533
6321,14171,13408
6322,14411,13640
6323,14521,13751
6324,14806,13841
6325,14673,13859
6326,14134,13563
6327,14267,13419
6328,14279,13497
6329,14255,13428
6330,13629,12977
6331,13675,12919
6332,13257,12695
6333,12985,12319
6334,12719,12159
6335,12103,11490
6336,12268,11412
6337,11409,10908
6338,11124,10582
6339,10709,9995
6340,10262,9783
6341,9586,9007
6342,9215,8658
6343,9135,8403
6344,8258,7943
6345,7863,7454
6346,7258,6970
6347,6861,6452
6348,6385,5995
6349,5659,5548
6350,5422,5226
6351,4973,4776
6352,4663,4395
6353,4039,3872
6354,4013,3841
6355,3137,3198
6356,2865,2943
6357,3092,2944
6358,2813,2539
6359,2271,2232
6360,2172,2197
6361,2372,2037
6362,2161,2039
6363,1634,1909
6364,2121,2113
6365,1835,1794
6366,1902,1927
6367,1905,2072
6368,2503,2251
6369,2117,2315
6370,2431,2315
6371,2621,2837
6372,3078,2963
6373,3515,3410
6374,3820,3789
6375,3952,3754
6376,4458,4195
6377,4937,4528
6378,5054,5061
6379,5878,5534
6380,6347,6117
6381,6720,6256
6382,6861,6647
6383,7768,7303
6384,8059,7610
6385,8782,8125
6386,9002,8675
6387,9271,8882
6388,10193,9580
6389,10378,9774
6390,11028,10390
6391,11389,10960
6392,11553,11074
6393,12617,11641
6394,12597,11828
6395,12673,12254
6396,13341,12550
6397,13620,12939
6398,13497,13069
6399,14095,13227
6400,14177,13286
6401,14412,13651
6402,14200,13330
6403,14551,13782
6404,14613,13830
6405,14518,14074
6406,14481,13722
6407,14315,13514
6408,14349,13517
6409,14553,13532
6410,13591,13036
6411,13696,13149
6412,13507,12746
6413,12820,12430
6414,13000,12171
6415,12643,11890
6416,11965,11473
6417,11539,10930
6418,11262,10649
6419,10844,10316
6420,10322,9864
6421,9778,9346
6422,9359,8873
6423,8969,8520
6424,8223,8018
6425,7913,7455
6426,7493,7189
6427,6781,6454
6428,6511,6250
6429,5817,5617
6430,5693,5299
6431,4933,4821
6432,4627,4271
6433,4590,4235
6434,3722,3685
6435,3838,3491
6436,3206,3029
6437,2893,2895
6438,2792,2537
6439,2234,2388
6440,2359,2292
6441,2384,2133
6442,2074,2122
6443,1842,1876
6444,1941,1882
6445,1890,1683
6446,1970,1995
6447,1956,1947
6448,2049,1953
6449,2292,2232
6450,2632,2487
6451,2600,2733
6452,3118,3024
6453,2925,3092
6454,3566,3424
6455,3759,3570
6456,4332,4065
6457,4523,4349
6458,4999,4864
6459,5531,5226
6460,6077,5852
6461,6632,6265
6462,6965,6689
6463,7355,7015
6464,7758,7347
6465,8657,7871
6466,9013,8456
6467,9242,8849
6468,10036,9355
6469,10714,10058
6470,10553,10244
6471,11509,10848
6472,11365,10917
6473,12058,11442
6474,12297,11705
6475,13028,12274
6476,12980,12313
6477,13578,12729
6478,13545,12974
6479,13814,13143
6480,14306,13454
6481,14195,13547
6482,14279,13325
6483,14508,13889
6484,14578,13847
6485,14719,13814
6486,14130,13633
6487,14815,13731
6488,14018,13373
6489,14158,13475
6490,14281,13239
6491,13937,13113
6492,13265,12710
6493,13305,12546
6494,12730,12135
6495,12390,11886
6496,12534,11742
6497,11803,10934
6498,11298,10733
6499,10689,10207
6500,10697,10044
6501,9802,9398
6502,9823,9200
6503,8963,8473
6504,8339,8210
6505,8099,7779
6506,7347,7144
6507,7013,6740
6508,6916,6428
6509,5872,5680
6510,5653,5252
6511,5125,4923
6512,5051,4727
6513,4199,4167
6514,4062,3864
6515,3772,3559
6516,3423,3265
6517,2983,3007
6518,2695,2487
6519,2449,2380
6520,2317,2230
6521,2294,2196
6522,2117,1930
6523,1960,2117
6524,1715,1714
6525,1908,1756
6526,1814,1844
6527,2028,1913
6528,2196,2223
6529,1954,2049
6530,2854,2560
6531,2640,2559
6532,2680,2668
6533,2982,2999
6534,3579,3193
6535,3345,3486
6536,4197,4042
6537,5136,4686
6538,4759,4535
6539,5332,5251
6540,6007,5525
6541,6407,6110
6542,6460,6476
6543,7243,6624
6544,8145,7486
6545,8214,7866
6546,8781,8398
6547,9189,8858
6548,9522,8982
6549,10389,9796
6550,10952,10081
6551,11153,10600
6552,11463,10957
6553,11921,11321
6554,12276,11618
6555,12879,12048
6556,12983,12470
6557,13526,12574
6558,13722,13056
6559,13929,12995
6560,13925,13417
6561,14176,13507
6562,14522,13649
6563,14499,13607
6564,14430,13666
6565,14742,13880
6566,14534,13687
6567,14484,13688
6568,14421,13496
6569,14059,13506
6570,14005,13312
6571,13629,13009
6572,13612,12921
6573,13416,12477
6574,13048,12331
6575,12420,11974
6576,12235,11480
6577,12164,11496
6578,11346,10796
6579,11117,10529
6580,10675,10060
6581,10038,9729
6582,9478,9162
6583,9249,8797
6584,8877,8334
6585,7994,7819
6586,7946,7429
6587,7024,6897
6588,6769,6458
6589,6114,5851
6590,5735,5596
6591,5380,5046
6592,4619,4640
6593,4977,4547
6594,4134,4032
6595,3789,3844
6596,3470,3411
6597,3136,3062
6598,2652,2610
6599,3049,2606
6600,2087,2324
6601,2292,2343
6602,2343,2107
6603,2260,2108
6604,1757,1667
6605,1851,1893
6606,1926,1814
6607,2150,1969
6608,1951,1950
6609,2300,2045
6610,2452,2325
6611,2558,2467
6612,2428,2619
6613,3288,3107
6614,3601,3305
6615,3854,3493
6616,3690,3497
6617,4459,4319
6618,5067,4496
6619,5182,4941
6620,5919,5579
6621,5944,6121
6622,6629,6326
6623,7320,6772
6624,7492,7173
6625,8160,7629
6626,8710,8224
6627,9119,8678
6628,9429,8984
6629,10220,9525
6630,10313,9803
6631,11160,10521
6632,11350,10711
6633,12296,11517
6634,12202,11461
6635,12325,11930
6636,13045,12234
6637,13056,12430
6638,13606,12873
6639,13594,13003
6640,13688,13143
6641,14567,13683
6642,14611,13606
6643,14187,13455
6644,14437,13706
6645,15000,13888
6646,14618,13685
6647,14244,13616
6648,14420,13448
6649,14170,13470
6650,14133,13369
6651,13730,12983
6652,13901,13078
6653,13030,12670
6654,13362,12462
6655,12799,12110
6656,12332,11676
6657,12061,11607
6658,11627,11002
6659,11352,10717
6660,10957,10189
6661,10402,9938
6662,9731,9388
6663,9403,8847
6664,8860,8546
6665,8532,7868
6666,7724,7519
6667,7249,7007
6668,6900,6439
6669,6661,6177
6670,5807,5594
6671,5559,5324
6672,4726,4815
6673,5140,4621
6674,4180,4074
6675,3663,3587
6676,3496,3482
6677,3354,3034
6678,3192,2827
6679,2555,2414
6680,2605,2587
6681,1798,1983
6682,2204,2199
6683,2205,2014
6684,1900,1918
6685,2024,1928
6686,1740,1880
6687,1937,2042
6688,1922,1899
6689,2410,2343
6690,2178,2183
6691,2365,2350
6692,2748,2694
6693,3292,2862
6694,3148,3173
6695,3485,3318
6696,3963,3769
6697,4502,4094
6698,4595,4590
6699,5266,4899
6700,5360,5159
6701,6289,5873
6702,6529,6269
6703,6923,6660
6704,7462,7127
6705,7887,7437
6706,8424,7940
6707,9135,8664
6708,9151,8915
6709,9695,9296
6710,10694,9967
6711,10784,10263
6712,11422,10872
6713,11678,11128
6714,12424,11433
6715,12423,11559
6716,12773,12143
6717,12852,12171
6718,13733,12719
6719,13839,13149
6720,13816,13174
6721,14142,13340
6722,14455,13497
6723,14261,13522
6724,14357,13804
6725,14570,13764
6726,14686,13631
6727,14426,13489
6728,14734,13826
6729,14173,13535
6730,14281,13349
6731,13648,13211
6732,14091,13066
6733,13520,12603
6734,12754,12336
6735,13345,12483
6736,12302,11704
6737,12506,11625
6738,11301,10986
6739,11714,10762
6740,10756,10136
6741,10431,10000
6742,9873,9566
6743,9688,9050
6744,8959,8603
6745,8385,8077
6746,8216,7715
6747,7486,7094
6748,7407,6763
6749,6459,6337
6750,6111,5848
6751,5530,5299
6752,5026,4799
6753,4791,4616
6754,4287,4200
6755,4058,3854
6756,3644,3544
6757,3173,3062
6758,2859,2947
6759,2704,2564
6760,2700,2477
6761,2313,2286
6762,2143,2086
6763,2050,2078
6764,1691,1875
6765,1809,1659
6766,1806,1892
6767,2014,1874
6768,2029,1838
6769,1898,1996
6770,2479,2272
6771,2637,2337
6772,2317,2662
6773,3275,2843
6774,3060,3052
6775,3378,3387
6776,3702,3580
6777,4348,4037
6778,4598,4270
6779,5083,4746
6780,5495,5117
6781,5980,5532
6782,6433,6104
6783,6812,6502
6784,7204,6701
6785,7951,7361
6786,8534,7953
6787,8473,8190
6788,9269,8918
6789,9656,9171
6790,10046,9638
6791,10703,10255
6792,11434,10689
6793,11805,11064
6794,11711,11175
6795,12296,11677
6796,12544,11968
6797,12990,12352
6798,13309,12767
6799,13812,12842
6800,13961,13265
6801,13943,13279
6802,13860,13353
6803,14351,13399
6804,15066,14027
6805,14254,13610
6806,14257,13723
6807,14640,13719
6808,14012,13362
6809,14432,13586
6810,14319,13542
6811,13573,13026
6812,14310,13310
6813,13659,12887
6814,13115,12448
6815,13092,12425
6816,12587,11950
6817,12424,11692
6818,11930,11462
6819,11627,10894
6820,10858,10384
6821,10456,10077
6822,10250,9742
6823,9637,9290
6824,9288,8567
6825,8775,8398
6826,8070,7754
6827,8086,7424
6828,6738,6684
6829,6645,6401
6830,6530,6100
6831,5764,5543
6832,5259,5127
6833,4991,4586
6834,4797,4547
6835,4037,3951
6836,3727,3891
6837,3207,3224
6838,3034,2955
6839,3128,2849
6840,2543,2337
6841,2294,2318
6842,2052,2121
6843,2137,1955
6844,2207,2070
6845,1844,1835
6846,1755,1881
6847,2096,1839
6848,1690,1704
6849,2387,2172
6850,1918,2002
6851,2430,2421
6852,2726,2626
6853,2785,2806
6854,2779,2852
6855,3578,3176
6856,3558,3712
6857,4049,3806
6858,4095,4176
6859,5255,4858
6860,5294,4892
6861,5647,5272
6862,5986,5873
6863,7141,6527
6864,6912,6582
6865,7857,7399
6866,7698,7634
6867,8707,8229
6868,9126,8575
6869,9856,9240
6870,10113,9733
6871,10686,10068
6872,10934,10507
6873,11285,10747
6874,11998,11297
6875,12069,11356
6876,12716,12037
6877,13148,12256
6878,13254,12494
6879,13864,13011
6880,13433,12922
6881,14038,13202
6882,14059,13470
6883,14618,13570
6884,14172,13545
6885,14580,13783
6886,14702,13812
6887,14392,13927
6888,14256,13625
6889,14323,13573
6890,14348,13489
6891,14140,13407
6892,13645,13149
6893,13792,12796
6894,13221,12631
6895,13121,12377
6896,12777,12216
6897,12495,11798
6898,12049,11527
6899,11540,11050
6900,11033,10476
6901,10823,10126
6902,10283,9862
6903,9711,9177
6904,9500,8919
6905,8862,8406
6906,8436,8052
6907,7807,7629
6908,7237,6898
6909,6992,6541
6910,6519,5914
6911,5820,5557
6912,5654,5282
6913,4980,4753
6914,4519,4462
6915,4221,4062
6916,3941,3772
6917,3452,3546
6918,3043,2926
6919,2931,2827
6920,2482,2531
6921,2772,2549
6922,1834,2045
6923,2060,2003
6924,1958,1970
6925,2050,1901
6926,1815,1837
6927,2004,1882
6928,1730,2017
6929,1991,1972
6930,2027,2112
6931,2499,2174
6932,2634,2437
6933,2848,2623
6934,2766,2830
6935,3109,3119
6936,3455,3280
6937,4349,3850
6938,4113,4189
6939,4664,4405
6940,5139,4959
6941,5797,5482
6942,6208,5847
6943,6583,6164
6944,7022,6454
6945,7277,7143
6946,8255,7784
6947,8077,8033
6948,8864,8372
6949,9512,8921
6950,10182,9681
6951,10637,10079
6952,10727,10130
6953,11141,10711
6954,11631,10992
6955,12202,11446
6956,12524,11917
6957,12962,12283
6958,12991,12453
6959,13386,12633
6960,13551,12817
6961,13910,13027
6962,14257,13467
6963,14530,13616
6964,14277,13468
6965,14661,13775
6966,14343,13698
6967,14955,13841
