# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-24T00:33:55+00:00
# capture_name=freq_2vpp_1to100_50MHz_08.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=6003
# firmware_status_timestamp=2026-08-24T00:33:55+00:00
# software_git_commit=8df6a59
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0011
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=55.50
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=55.50
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=55.5000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.000501142154279
# calibrated_volts_per_div_ch1=1.02633913196
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=55.5000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=5
# calibration_volts_per_code_ch2=0.000502339082403
# calibrated_volts_per_div_ch2=1.02879044076
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_50MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=50000000
# generator_amplitude_vpk=2.8
# generator_offset_v=0.001
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=8
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
5566,6903,10452
5567,9592,5999
5568,8322,7485
5569,7307,9739
5570,9652,4963
5571,7169,9531
5572,8369,7753
5573,8809,6074
5574,6683,10496
5575,9409,6014
5576,7955,8074
5577,7289,10061
5578,9758,5121
5579,7044,9776
5580,8394,7486
5581,9265,6026
5582,6643,10363
5583,9581,5892
5584,7617,7972
5585,7378,9763
5586,9801,5182
5587,7226,9526
5588,8395,7635
5589,8743,5892
5590,6941,10475
5591,9743,5620
5592,8269,7571
5593,7517,9711
5594,9676,5244
5595,6754,9552
5596,8736,7730
5597,8917,5952
5598,6918,10566
5599,9698,5907
5600,7471,7909
5601,7410,9718
5602,9690,5129
5603,7281,9587
5604,8612,7580
5605,9165,6100
5606,6756,10520
5607,9666,5835
5608,7708,7631
5609,7599,10117
5610,9190,5140
5611,7256,9697
5612,8469,7414
5613,9092,5942
5614,6954,10561
5615,9141,6096
5616,7806,7937
5617,7687,9849
5618,9496,4922
5619,6738,9920
5620,8348,7504
5621,9537,5904
5622,6757,10525
5623,9358,6041
5624,7843,8075
5625,7368,9580
5626,9498,5038
5627,7107,9519
5628,8495,7802
5629,8954,6217
5630,6838,10647
5631,9575,5678
5632,8208,7868
5633,7149,9847
5634,9617,5047
5635,6836,9678
5636,8589,7873
5637,9056,5714
5638,7112,10531
5639,9188,6002
5640,8407,7849
5641,7264,9473
5642,9384,5113
5643,6822,9702
5644,8534,7858
5645,9201,6109
5646,7019,10616
5647,9320,5904
5648,8059,7872
5649,7081,9594
5650,9741,5117
5651,7223,9512
5652,8111,7640
5653,8927,6069
5654,6977,10588
5655,9469,6005
5656,8138,7952
5657,7246,9473
5658,9393,5184
5659,7408,9687
5660,8216,7651
5661,9201,5816
5662,6409,10302
5663,9474,5809
5664,8342,7442
5665,7731,9745
5666,9463,4922
5667,7012,9461
5668,8364,7673
5669,8925,6193
5670,6964,10507
5671,9407,6147
5672,8335,7821
5673,7364,9540
5674,9588,5106
5675,7091,9347
5676,8617,7613
5677,9112,5621
5678,7024,10765
5679,9194,5559
5680,8216,7950
5681,7260,9864
5682,9801,5231
5683,6877,9792
5684,8452,7464
5685,9049,5998
5686,6942,10482
5687,9288,5814
5688,8128,7514
5689,7316,9627
5690,9411,5207
5691,7390,9690
5692,8436,7563
5693,8989,5979
5694,6608,10336
5695,9662,6004
5696,8017,7483
5697,7510,9642
5698,9384,4926
5699,7189,9452
5700,8300,7512
5701,9044,5982
5702,6825,10302
5703,9419,5892
5704,7735,7735
5705,7519,9910
5706,9429,5203
5707,7283,9701
5708,8139,7971
5709,9121,6019
5710,6931,10403
5711,9507,5819
5712,8018,7581
5713,7445,9853
5714,9194,4998
5715,7086,9821
5716,8598,7639
5717,9214,5932
5718,6990,10441
5719,9507,6183
5720,7801,8278
5721,7218,9719
5722,9856,5166
5723,6710,9623
5724,8405,7598
5725,9165,5642
5726,7158,10499
5727,9582,5966
5728,7490,7671
5729,7738,9856
5730,9857,5125
5731,6557,9514
5732,8661,7465
5733,9019,5900
5734,6841,10584
5735,9301,5680
5736,8258,7532
5737,7575,9799
5738,9714,5054
5739,6917,9620
5740,8521,7839
5741,9161,5821
5742,6697,10498
5743,9449,6149
5744,8112,8264
5745,7117,9778
5746,9736,5147
5747,6965,9639
5748,8418,7561
5749,9172,5841
5750,6847,10390
5751,9451,6154
5752,8013,8123
5753,7636,10067
5754,9393,5198
5755,7059,9701
5756,8300,7924
5757,9036,5755
5758,7059,10531
5759,9249,5590
5760,8265,7471
5761,7489,9770
5762,9316,5066
5763,6987,9602
5764,8469,8029
5765,9173,6088
5766,6759,10462
5767,9415,5832
5768,7896,8300
5769,7326,10048
5770,10073,5218
5771,6926,9659
5772,8296,7538
5773,8986,5786
5774,6826,10264
5775,9456,5974
5776,8170,7435
5777,7342,9727
5778,9548,5034
5779,7055,9648
5780,8248,7589
5781,9603,6086
5782,6502,10391
5783,9707,6245
5784,7732,7881
5785,7118,9777
5786,9709,5097
5787,7117,9556
5788,8623,7425
5789,9316,5734
5790,6974,10631
5791,9230,5798
5792,8381,7595
5793,7173,9497
5794,9453,5034
5795,7004,9811
5796,8602,7761
5797,8993,6035
5798,6959,10635
5799,9355,5871
5800,7903,7919
5801,7402,9138
5802,9674,5082
5803,7068,9618
5804,8302,7682
5805,9377,5802
5806,6993,10465
5807,9284,5711
5808,8051,7749
5809,7346,9550
5810,9416,5036
5811,7285,9509
5812,8564,7598
5813,8766,6088
5814,6972,10570
5815,9664,5928
5816,7864,7887
5817,7262,9720
5818,9611,5224
5819,6773,9613
5820,8344,7545
5821,8885,5901
5822,6824,10560
5823,9576,5871
5824,7885,7342
5825,7707,9860
5826,9352,4984
5827,7114,9558
5828,8372,7571
5829,9242,6014
5830,6690,10344
5831,9577,5926
5832,7721,7974
5833,7300,9685
5834,9840,5155
5835,7128,9711
5836,8134,7470
5837,9370,5818
5838,6756,10473
5839,9502,5754
5840,8061,7819
5841,7597,9979
5842,9164,4960
5843,7239,9797
5844,8315,7573
5845,9117,5860
5846,6903,10692
5847,9488,6053
5848,7652,7986
5849,7399,10069
5850,9868,5165
5851,6945,9520
5852,8414,7677
5853,8763,6049
5854,6496,10471
5855,9573,6158
5856,7944,8054
5857,7387,9926
5858,9815,5264
5859,7032,9503
5860,8664,7461
5861,9076,5659
5862,7019,10685
5863,9512,6181
5864,8055,7821
5865,7497,9515
5866,9388,4980
5867,6844,9663
5868,8398,8119
5869,8917,6014
5870,7140,10611
5871,9425,5950
5872,7758,8165
5873,7458,9815
5874,9533,5190
5875,7321,9537
5876,8325,7470
5877,9449,5732
5878,6581,10614
5879,9408,5879
5880,8220,7464
5881,7422,9929
5882,9465,5137
5883,6906,9662
5884,8785,7790
5885,8922,6232
5886,6777,10452
5887,9607,5933
5888,8121,7436
5889,7540,9710
5890,9564,4977
5891,6658,9720
5892,8559,8060
5893,9029,5895
5894,6780,10446
5895,9708,5662
5896,7978,7760
5897,7288,9776
5898,9684,5053
5899,7127,9525
5900,8650,7332
5901,8846,5839
5902,6796,10409
5903,9804,5931
5904,8274,7925
5905,7085,9819
5906,9332,5196
5907,6930,9586
5908,8226,7538
5909,9081,5937
5910,7144,10586
5911,9133,6042
5912,8017,8093
5913,7410,9734
5914,9479,5097
5915,7323,9504
5916,8436,7621
5917,9086,5736
5918,7054,10407
5919,9219,5574
5920,8117,7566
5921,7092,9596
5922,9661,5210
5923,6875,9616
5924,8360,7878
5925,9293,5815
5926,6848,10510
5927,9479,5588
5928,8196,7410
5929,7402,9845
5930,9303,5113
5931,7156,9607
5932,8382,7532
5933,9201,5790
5934,6783,10490
5935,9385,5748
5936,8630,7768
5937,7192,9522
5938,9461,4919
5939,7154,9430
5940,8513,7564
5941,8905,5749
5942,6805,10444
5943,9469,5802
5944,8393,7670
5945,7213,9582
5946,9381,5036
5947,6917,9554
5948,8486,7557
5949,9110,6034
5950,6853,10508
5951,9178,5737
5952,8008,7844
5953,7360,9451
5954,9582,5216
5955,7291,9802
5956,8189,8003
5957,9128,6161
5958,6640,10457
5959,9594,5924
5960,7704,7910
5961,7766,10131
5962,9547,5150
5963,6575,9799
5964,8760,7961
5965,8938,5973
5966,6910,10580
5967,9424,5815
5968,8015,7510
5969,7373,9782
5970,9586,5036
5971,6852,9717
5972,8605,7652
5973,9339,5952
5974,6436,10295
5975,9617,5936
5976,7795,8129
5977,7253,9715
5978,9731,4997
5979,6901,9600
5980,8369,7446
5981,9441,5737
5982,6894,10750
5983,9523,6007
5984,7698,7830
5985,7399,9612
5986,9640,5020
5987,6840,9683
5988,8459,7493
5989,9395,5796
5990,6610,10437
5991,9207,6115
5992,7909,8160
5993,7594,9731
5994,9548,5046
5995,7170,9633
5996,8565,7267
5997,9265,5828
5998,6670,10348
5999,9422,5551
6000,8277,7982
6001,7079,9633
6002,9912,5134
6003,7127,9700
6004,8411,7403
6005,9254,6125
6006,7119,10514
6007,9016,5970
6008,7779,7904
6009,7526,10076
6010,9687,5194
6011,6636,9912
6012,8201,7904
6013,9146,6158
6014,6758,10491
6015,9599,5885
6016,8333,7517
6017,7505,9728
6018,9460,5074
6019,6702,9691
6020,8713,7817
6021,9451,5775
6022,6741,10463
6023,9192,5683
6024,7756,8157
6025,7259,9758
6026,9693,5105
6027,7031,9638
6028,8730,7651
6029,8595,6098
6030,7023,10662
6031,9387,6026
6032,8102,7873
6033,7130,9535
6034,9406,5095
6035,7083,9517
6036,8245,7767
6037,9171,5853
6038,6731,10335
6039,9841,5979
6040,8014,7881
6041,6973,9873
6042,9817,5029
6043,7032,9591
6044,8310,7634
6045,9273,5969
6046,6616,10406
6047,9580,6260
6048,8222,7857
6049,7337,9402
6050,9567,5031
6051,7115,9403
6052,8536,7544
6053,8757,5813
6054,7076,10574
6055,9173,6046
6056,8196,7973
6057,7244,9612
6058,9631,4980
6059,7166,9543
6060,8392,7570
6061,9550,5872
6062,6660,10562
6063,9255,5806
6064,8340,7558
6065,7621,9527
6066,9450,5082
6067,6738,9675
6068,8435,7677
6069,9443,5953
6070,6987,10577
6071,9315,6114
6072,7827,8182
6073,7513,9627
6074,9768,5190
6075,6657,9538
6076,8468,7527
6077,9127,5927
6078,6960,10581
6079,9471,5854
6080,7496,7976
6081,7454,10061
6082,9821,5173
6083,7047,9563
6084,8767,7529
6085,9214,5655
6086,6562,10584
6087,9396,5965
6088,8173,7518
6089,7295,9788
6090,9521,5072
6091,6756,9726
6092,8372,7840
6093,9348,6018
6094,6694,10491
6095,9733,5957
6096,8039,7762
6097,7266,9553
6098,9532,4927
6099,7030,9739
6100,8543,7641
6101,9301,5832
6102,6806,10444
6103,9510,5673
6104,8293,7797
6105,7283,9554
6106,9865,5198
6107,6890,9499
6108,8414,7424
6109,8779,5957
6110,7009,10662
6111,9440,5957
6112,7771,7728
6113,7430,9547
6114,9663,5021
6115,7158,9675
6116,8419,7875
6117,8894,6129
6118,6827,10501
6119,9429,5932
6120,8445,7600
6121,7439,9591
6122,9436,5077
6123,6818,9775
6124,8210,7911
6125,9452,5908
6126,6798,10461
6127,9375,5802
6128,7960,8104
6129,7153,9509
6130,9865,5165
6131,6629,9682
6132,8793,7898
6133,9458,5676
6134,6785,10545
6135,9268,6106
6136,8007,7802
6137,7482,9853
6138,9788,5028
6139,6660,9711
6140,8433,8146
6141,9041,6212
6142,6734,10514
6143,9655,5821
6144,7849,7897
6145,7347,9787
6146,9640,5090
6147,6884,9502
6148,8523,7569
6149,9431,5822
6150,6629,10499
6151,9560,5782
6152,7669,8104
6153,7433,9672
6154,9759,5172
6155,7306,9613
6156,8223,7662
6157,8988,6168
6158,6911,10594
6159,9492,6048
6160,8047,7742
6161,7486,9745
6162,9821,5178
6163,6577,9515
6164,8545,8039
6165,8902,6160
6166,6606,10589
6167,9493,5864
6168,8299,7573
6169,7230,9875
6170,9388,5207
6171,6535,9640
6172,8858,8002
6173,9319,5660
6174,6776,10576
6175,9390,5656
6176,7895,7661
6177,7447,10045
6178,9708,5126
6179,7000,9511
6180,8671,7559
6181,8777,5842
6182,7103,10520
6183,9419,5868
6184,7476,8024
6185,7756,9748
6186,9656,5123
6187,6916,9630
6188,8182,7567
6189,9206,5859
6190,6638,10336
6191,9246,5825
6192,8185,7798
6193,7520,9947
6194,9530,5144
6195,7187,9737
6196,8125,7570
6197,9331,6008
6198,6821,10408
6199,9551,5884
6200,7829,7654
6201,7504,10025
6202,9478,5124
6203,7119,9714
6204,8066,7689
6205,9290,6008
6206,6834,10416
6207,9479,5650
6208,7602,7658
6209,7569,10162
6210,9415,5014
6211,7311,9856
6212,8346,7556
6213,9019,5677
6214,7046,10545
6215,9402,6161
6216,7865,7888
6217,7144,9611
6218,9738,5117
6219,7243,9500
6220,8497,7679
6221,9014,5799
6222,6989,10601
6223,9381,5842
6224,8175,7845
6225,7158,9731
6226,9983,5215
6227,6550,9714
6228,8470,8130
6229,9156,5805
6230,6867,10412
6231,9643,5652
6232,8467,7560
6233,7227,9746
6234,9277,5056
6235,6741,9525
6236,8486,8053
6237,8942,5971
6238,7128,10620
6239,9341,5799
6240,8132,7923
6241,7359,9674
6242,9341,5110
6243,7034,9679
6244,8752,7794
6245,9172,5702
6246,6674,10506
6247,9540,6075
6248,8161,7726
6249,7236,9406
6250,9485,5000
6251,6873,9603
6252,8493,7751
6253,9090,6148
6254,6591,10439
6255,9739,5842
6256,7983,7543
6257,7527,9866
6258,9441,5113
6259,6708,9818
6260,8695,8409
6261,9012,5922
6262,6671,10398
6263,9460,5875
6264,8290,7718
6265,7221,9255
6266,9839,5206
6267,6899,9875
6268,8136,8092
6269,8980,6090
6270,6603,10230
6271,9530,6092
6272,7958,7855
6273,7632,9944
6274,9260,5142
6275,7139,9709
6276,8310,8120
6277,8923,6110
6278,6692,10375
6279,9388,5837
6280,7621,7711
6281,7640,10170
6282,9625,5110
6283,7233,9553
6284,8281,7426
6285,9042,5921
6286,7022,10472
6287,9619,5875
6288,8090,7426
6289,7134,9605
6290,9578,4996
6291,6818,9869
6292,8252,7790
6293,9534,5754
6294,6720,10414
6295,9605,5945
6296,7764,7803
6297,7365,9783
6298,9839,5030
6299,6983,9640
6300,8466,7769
6301,9159,5734
6302,7089,10469
6303,9428,6088
6304,8036,8005
6305,7212,9620
6306,9625,5030
6307,7037,9536
6308,8626,7840
6309,8824,6072
6310,6541,10419
6311,9526,5954
6312,8396,7594
6313,7201,9624
6314,9507,5191
6315,7110,9775
6316,7982,8041
6317,8966,6221
6318,6713,10458
6319,9275,6073
6320,8047,7788
6321,7609,9525
6322,9580,5139
6323,7102,9622
6324,8628,8205
6325,9059,6022
6326,6498,10315
6327,9704,5967
6328,7669,8077
6329,7580,9962
6330,9618,5016
6331,7012,9543
6332,8398,7447
6333,9173,5934
6334,7041,10583
6335,9558,5773
6336,7852,7763
6337,7080,9597
6338,9660,5093
6339,7377,9582
6340,8212,7802
6341,8925,6178
6342,6671,10387
6343,9612,6110
6344,8176,7958
6345,7324,9959
6346,9473,5109
6347,6944,9409
6348,8537,7957
6349,8931,6157
6350,6910,10369
6351,9736,6123
6352,8005,7515
6353,7239,9540
6354,9993,5193
6355,6735,9572
6356,8673,7481
6357,9226,5965
6358,6727,10388
6359,9507,5938
6360,7982,7642
6361,7498,9790
6362,9763,5178
6363,6927,9878
6364,8353,8118
6365,9283,6010
6366,6783,10571
6367,9694,5925
6368,8189,7527
6369,7432,9787
6370,9813,5152
6371,6955,9601
6372,8565,7687
6373,8985,6028
6374,6914,10705
6375,9445,5968
6376,8072,7477
6377,7336,9986
6378,9839,5078
6379,7166,9689
6380,8331,7583
6381,9276,5774
6382,7002,10590
6383,9498,5980
6384,8351,7772
6385,7448,9580
6386,9588,5024
6387,6746,9697
6388,8358,7476
6389,9162,5806
6390,6812,10506
6391,9478,5909
6392,7689,7845
6393,7352,9801
6394,9210,5026
6395,7030,9736
6396,8512,7616
6397,9038,6072
6398,6824,10577
6399,9616,5769
6400,8043,7865
6401,7218,9524
6402,9399,5154
6403,6853,9709
6404,8362,7664
6405,9261,5979
6406,6684,10545
6407,9549,5849
6408,8091,7424
6409,7510,9972
6410,9225,5023
6411,7246,9669
6412,8491,7450
6413,9194,5747
6414,6680,10262
6415,9662,5833
6416,8127,7463
6417,7387,9651
6418,9667,5088
6419,7005,9810
6420,8567,7608
6421,9093,6015
6422,6801,10408
6423,9700,6035
6424,7651,7679
6425,7316,9455
6426,9634,5098
6427,6981,9484
6428,8398,7623
6429,8760,6263
6430,6895,10657
6431,9567,5873
6432,7768,7839
6433,7254,9769
6434,9795,5220
6435,7141,9545
6436,8241,8177
6437,9423,5870
6438,6749,10434
6439,9298,5734
6440,8182,7455
6441,7428,9945
6442,9894,5182
6443,6699,9522
6444,8514,7641
6445,8912,6058
6446,6850,10487
6447,9443,6059
6448,7788,7682
6449,7492,9973
6450,9647,5209
6451,7127,9709
6452,8302,7690
6453,9302,5763
6454,6629,10443
6455,9611,6230
6456,8007,7281
6457,7716,9973
6458,9114,4966
6459,7246,9662
6460,8311,8153
6461,9128,5739
6462,6931,10502
6463,9593,5961
6464,8173,7788
6465,7449,9846
6466,9807,5150
6467,6650,9630
6468,8482,8003
6469,9224,5948
6470,6459,10438
6471,9731,6003
6472,7814,7757
6473,7618,9642
6474,9305,5034
6475,7017,9587
6476,8372,8034
6477,9317,5922
6478,6604,10446
6479,9589,6013
6480,8496,7574
6481,7134,9686
6482,9400,5108
6483,6837,9391
6484,8438,7576
6485,9571,5836
6486,6768,10585
6487,9347,5906
6488,8046,7783
6489,7195,9805
6490,9498,5163
6491,6984,9406
6492,8540,7508
6493,9060,5559
6494,6861,10508
6495,9747,6259
6496,7914,8073
6497,7374,9811
6498,9641,5102
6499,6948,9716
6500,8198,7860
6501,9358,5814
6502,6702,10644
6503,9398,5987
6504,8405,7458
6505,7418,9505
6506,9546,5058
6507,6967,9683
6508,8470,7683
6509,9356,5893
6510,6910,10465
6511,9412,5879
6512,7839,7782
6513,7503,10067
6514,9504,5110
6515,6840,9574
6516,8592,7748
6517,9207,5958
6518,6627,10341
6519,9558,6084
6520,7792,7905
6521,7403,9564
6522,9639,5163
6523,7130,9667
6524,8246,7887
6525,9039,6247
6526,6726,10447
6527,9265,6010
6528,8091,7681
6529,7564,9618
6530,9546,5044
6531,6812,9335
6532,8585,7673
6533,9356,5713
6534,6606,10476
6535,9559,5821
6536,8077,7818
6537,7506,9660
6538,9713,5253
6539,6734,9658
6540,8494,7695
6541,9592,5732
6542,6472,10369
6543,9535,5756
6544,8253,7402
6545,7514,9709
6546,9425,5012
6547,7348,9659
6548,8366,7837
6549,9366,5711
6550,6900,10455
6551,9335,5871
6552,8161,7430
6553,7297,9688
6554,9280,5018
6555,7259,9593
6556,8482,7726
6557,9254,5692
6558,6362,10325
6559,9576,6015
6560,7772,7973
6561,7484,10029
6562,9463,5262
6563,6851,9604
6564,8576,7755
6565,9164,5967
6566,6686,10389
6567,9471,6089
6568,8245,7333
6569,7073,9839
6570,9401,5005
6571,7092,9732
6572,8561,7690
6573,9275,5788
6574,6740,10303
6575,9150,5878
6576,8157,7730
6577,7199,9333
6578,9749,5212
6579,7033,9670
6580,8557,7411
6581,9044,5855
6582,6835,10410
6583,9534,5899
6584,7989,7674
6585,7347,9930
6586,9485,5030
6587,7149,9663
6588,8167,8097
6589,8987,6211
6590,6935,10590
6591,9340,6085
6592,7909,7794
6593,7371,9789
6594,9430,4977
6595,7275,9494
6596,8608,7914
6597,8836,6117
6598,6734,10587
6599,9618,6042
6600,8049,7982
6601,7093,9874
6602,9641,5157
6603,7009,9718
6604,8420,7567
6605,9246,5922
6606,6825,10522
6607,9407,6017
6608,8007,7686
6609,7553,9901
6610,9376,5082
6611,7058,9510
6612,8279,8166
6613,9269,6000
6614,6628,10337
6615,9577,6130
6616,7811,8029
6617,7356,9511
6618,10008,5379
6619,6868,9374
6620,8310,7411
6621,9278,5786
6622,6726,10391
6623,9561,5689
6624,7950,7704
6625,7506,9837
6626,9718,5131
6627,6922,9593
6628,8391,7799
6629,9370,5650
6630,6601,10575
6631,9782,6063
6632,7911,7690
6633,7357,9901
6634,9635,5141
6635,6876,9687
6636,8311,8121
6637,8949,6122
6638,6722,10475
6639,9765,6158
6640,7830,7541
6641,7688,9808
6642,9703,5207
6643,7010,9485
6644,8386,7381
6645,9063,5537
6646,7115,10695
6647,9242,5753
6648,8463,7539
6649,7487,9738
6650,9606,5039
6651,7004,9404
6652,8509,7988
6653,9082,5915
6654,6839,10423
6655,9497,5879
6656,7897,7969
6657,7333,9571
6658,9730,5210
6659,7058,9856
6660,8327,8212
6661,9138,5862
6662,6456,10303
6663,9263,5973
6664,7828,8012
6665,7457,9898
6666,9512,5146
6667,7248,9953
6668,8296,7617
6669,9066,5705
6670,6769,10455
6671,9305,6059
6672,7778,7967
6673,7823,10060
6674,9435,5132
6675,6816,9574
6676,8610,8324
6677,9172,5890
6678,6525,10364
6679,9423,6177
6680,8304,7607
6681,7290,9691
6682,9263,5013
6683,7422,9755
6684,8298,8099
6685,8820,5771
6686,7079,10617
6687,9325,5822
6688,8095,7474
6689,7488,9561
6690,9502,5119
6691,7022,9492
6692,8268,8114
6693,9285,5865
6694,6750,10233
6695,9454,5773
6696,8290,7755
6697,6945,9523
6698,9892,5232
6699,7111,9315
6700,8669,7710
6701,8638,5764
6702,6964,10560
6703,9187,6083
6704,7804,7849
6705,7498,10117
6706,9919,5231
6707,6692,9809
6708,8326,7693
6709,9240,5758
6710,6892,10506
6711,9238,5926
6712,8284,7324
6713,7208,9656
6714,9468,5080
6715,7231,9669
6716,8191,7597
6717,9384,5929
6718,6835,10428
6719,9159,6028
6720,8042,7780
6721,7289,9987
6722,9515,5076
6723,6628,9621
6724,8419,8229
6725,9114,5997
6726,6750,10377
6727,9624,6291
6728,7911,7783
6729,7357,9573
6730,9611,5133
6731,7256,9825
6732,8244,7649
6733,9229,5852
6734,6774,10570
6735,9576,5943
6736,7791,7598
6737,7652,9594
6738,9538,5047
6739,6931,9418
6740,8514,7641
6741,9033,5777
6742,6771,10494
6743,9484,5963
6744,8155,7653
6745,7279,9843
6746,9637,5162
6747,7043,9361
6748,8692,7848
6749,8725,6104
6750,7057,10693
6751,9410,6007
6752,7957,7521
6753,7421,9849
6754,9654,5042
6755,7294,9483
6756,8172,7898
6757,8872,6109
6758,6912,10492
6759,9672,6103
6760,7748,7938
6761,7231,9669
6762,9474,5126
6763,7134,9620
6764,8242,7605
6765,9126,5900
6766,6560,10261
6767,9661,6397
6768,7851,7905
6769,7626,9984
6770,9687,5159
6771,6507,9376
6772,8390,7795
6773,9569,5682
6774,6612,10601
6775,9256,5747
6776,8374,7489
6777,7237,9765
6778,9624,5114
6779,7153,9383
6780,8727,7655
6781,8958,5834
6782,6894,10575
6783,9373,6168
6784,7943,7958
6785,7373,9955
6786,9846,5327
6787,6652,9757
6788,8226,7902
6789,9366,5476
6790,6879,10558
6791,9429,6019
6792,7976,7849
6793,7415,9832
6794,9532,5224
6795,6908,9387
6796,8484,8218
6797,9198,5797
6798,6613,10469
6799,9502,6332
6800,8013,8035
6801,7416,9926
6802,9282,4979
6803,7119,9718
6804,8647,8249
6805,8985,6027
6806,6765,10525
6807,9404,5913
6808,8049,7631
6809,7213,10077
6810,9586,5007
6811,7386,9515
6812,8150,7745
6813,9025,5990
6814,7032,10659
6815,9349,6154
6816,7974,8066
6817,7302,9705
6818,9428,4999
6819,7275,9528
6820,8492,7750
6821,9052,5552
6822,6846,10819
6823,9481,6110
6824,8311,7769
6825,7122,9942
6826,9567,5131
6827,7250,9676
6828,8410,7846
6829,9435,5762
6830,6698,10327
6831,9314,5847
6832,8165,7356
6833,7421,9784
6834,9456,5032
6835,7177,9380
6836,8530,7682
6837,9306,5970
6838,6707,10512
6839,9653,6014
6840,8034,7971
6841,6925,9931
6842,9682,5111
6843,7251,9689
6844,8138,8156
6845,9285,5809
6846,6612,10495
6847,9402,6429
6848,8220,7898
6849,7289,10009
6850,9280,5149
6851,7167,9495
6852,8625,7706
6853,8884,5638
6854,7018,10596
6855,9264,6045
6856,7902,7830
6857,7416,10180
6858,9721,5197
6859,6754,9808
6860,8287,7812
6861,9425,5871
6862,6611,10377
6863,9498,6100
6864,8093,7297
6865,7227,9712
6866,9739,5213
6867,7309,9515
6868,8132,7671
6869,8860,6061
6870,6750,10492
6871,9739,6131
6872,7863,7489
6873,7326,9867
6874,9515,5125
6875,7174,9598
6876,8368,7825
6877,9122,5605
6878,6638,10247
6879,9616,5911
6880,7959,7396
6881,7621,9819
6882,9696,5141
6883,7106,9661
6884,8469,7664
6885,9581,5911
6886,6642,10291
6887,9437,6123
6888,7828,7894
6889,7588,10067
6890,9697,5054
6891,6893,9611
6892,8468,7442
6893,9465,5670
6894,6425,10423
6895,9129,5907
6896,8475,7449
6897,7090,9779
6898,9480,4923
6899,7218,9361
6900,8508,8054
6901,8817,5842
6902,6949,10417
6903,9334,5821
6904,8059,7614
6905,7322,9776
6906,9746,5206
6907,7157,9417
6908,8196,7837
6909,9116,6105
6910,6936,10608
6911,9414,5971
6912,8044,7563
6913,7318,10002
6914,9512,5235
6915,7184,9586
6916,8409,7702
6917,9046,5956
6918,6741,10526
6919,9578,6036
6920,8004,7676
6921,7576,9920
6922,9693,5134
6923,6831,9869
6924,8341,8245
6925,8903,6196
6926,6852,10564
6927,9363,5913
6928,8304,7449
6929,7196,9998
6930,9598,4897
6931,6824,9419
6932,8424,7623
6933,9477,5773
6934,6894,10554
6935,9277,6013
6936,8023,7736
6937,7204,9870
6938,9626,5120
6939,7084,9434
6940,8459,7707
6941,9549,5779
6942,6554,10279
6943,9437,5926
6944,7918,7543
6945,7609,10053
6946,9801,5158
6947,7079,9609
6948,8363,7479
6949,9472,5754
6950,6857,10507
6951,9571,6266
6952,8064,7674
6953,7285,9971
6954,9781,5170
6955,7023,9675
6956,8405,8189
6957,9333,5873
6958,6893,10602
6959,9679,6378
6960,7906,7566
6961,7290,9903
6962,9976,5158
6963,6856,9420
6964,8145,7730
6965,9135,5731
6966,6715,10583
6967,9755,6116
